date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-06-20,10.0,-0.0029910003758598647,0.0020040539760575182,0.06837610756387047,0.0706637940716992,0.16009282282622816,0.6827040088287316,0.05057714233414212,0.12050361795895781,0.018563156847608956,0.026449840276748647,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.04201466312078325,0.2917712537257162,0.0,0.3337859168464995,0.9160846099245805,0.9,0.9,0,0,0
2023-06-21,9.760000228881836,-0.02399997711181645,-0.02691919354711425,0.0166666501098216,0.08084169628988991,0.1523022339060145,0.6656184125464861,0.06279824578240167,0.11297888985154314,0.019566669708558172,0.02660333286061518,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.041006312167523776,0.2705975919149083,0.0,0.31160390408243205,0.9122682961065086,0.9,0.9,0,0,0
2023-06-22,9.449999809265137,-0.031762337330622614,-0.055000019073486284,-0.05025125724469015,0.036184202614803596,0.07876707332819044,0.6437990701484109,0.018886259316817977,0.044148125431761276,0.020591778169379484,0.026855879513990988,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.03970385584777407,0.2446629286816584,0.0,0.2843667845294325,0.9069186745011361,0.9,0.9,0,0,0
2023-06-23,9.489999771118164,0.004232800281520621,-0.027663980679496825,-0.04909817571077413,0.009574484706411424,0.09331790754193747,0.6458442441748066,-0.007279238934110754,0.05823200567189346,0.01954319979388455,0.026309293332529717,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.03987191433998398,0.24761771508469238,0.0,0.2874896294246764,0.9075400518625649,0.9,0.9,0,0,0
2023-06-26,9.630000114440918,0.014752407449874827,0.019047651725802472,-0.03988032195209057,0.013684222572728277,0.11976740549808751,0.653306564817081,-0.0053334392398940444,0.08155434155381047,0.01945221750106856,0.025282867390730938,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.04046012106613393,0.2584179143135942,0.0,0.2988780353797281,0.9097510996088446,0.9,0.9,0,0,0
2023-06-27,9.9399995803833,0.03219101373399935,0.0474183161347026,-0.006000041961669922,0.056323033110032394,0.1558138534273612,0.6736280177790211,0.03650542742846752,0.11637067221683561,0.020015128432701052,0.024946775595487435,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.041762573379053126,0.28320022838742237,0.0,0.3249628017664755,0.9143233765997529,0.9,0.9,0,0,0
2023-06-28,10.180000305175781,0.0241449431513181,0.057113207081908035,0.0430327936930861,0.08760691010427135,0.15419508587394204,0.6891672217667165,0.06945052187329348,0.11480714655358581,0.020284966653112024,0.024525559125574567,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.042770928339143116,0.30352741757559504,0.0,0.3462983459147382,0.9176607322487302,0.9,0.9,0,0,0
2023-06-29,9.970000267028809,-0.0206286868223573,0.0030181778583486807,0.05502650457768721,0.038541653214229976,0.11771302486032198,0.6742408142335605,0.021204354899353017,0.08298314263601236,0.020753140948187112,0.024662751978431655,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.041888620253333446,0.2845685714593969,0.0,0.32645719171273035,0.9144581662022958,0.9,0.9,0,0,0
2023-06-30,9.979999542236328,0.001002936302879398,-0.01964643977837288,0.05163327533573048,0.003015048597614811,0.11883401982915553,0.6742072773811535,-0.01372917254944106,0.08406930574516802,0.02073858534173936,0.02462877213538603,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.041930631871263044,0.28524963572844325,0.0,0.3271802675997063,0.914561612208709,0.9,0.9,0,1,0
2023-07-03,10.65999984741211,0.06813630624910894,0.06920757892706964,0.10695739571452645,0.06813630624910894,0.18181810492446937,0.7178756979968819,0.04809707254132434,0.14268918219217475,0.024628826721512807,0.02591521700890344,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.04478763024566207,0.34334638475346435,0.0,0.3881340149991264,0.9230718797891446,0.9,0.9,0,1,0
2023-07-05,10.720000267028809,0.005628557267875145,0.07414837261872864,0.0784708973413688,0.06879367422009075,0.14775161583466923,0.7203987350583649,0.047639227651860905,0.10858356569078409,0.024627450694793208,0.02526823708255564,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.045039719987392195,0.3489297702393269,0.0,0.3939694902267191,0.9237847581184131,0.9,0.9,0,1,0
2023-07-06,10.40999984741211,-0.02891794887078114,-0.02345215793419464,0.02259327459149385,0.040999984741211026,0.1528239374583955,0.698830602145486,0.023621647314509886,0.11582841468859084,0.025049961280777373,0.02514124333867077,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.04373726366764249,0.3184632285721998,0.0,0.36220049223984224,0.9194971392829574,0.9,0.9,0,1,0
2023-07-07,10.789999961853027,0.036503373680200735,0.006529822115724615,0.08224670740842321,0.10553275705088727,0.18311404575106183,0.7235785447560754,0.08707711673396856,0.14514647655280433,0.024355942780890816,0.02532324952801509,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.04533382134705191,0.35312135269433564,0.0,0.3984551740413875,0.9241506961544386,0.9,0.9,0,1,0
2023-07-10,11.210000038146973,0.03892493769961214,0.07684920292614028,0.12324654832950266,0.18624341422274582,0.19255324394360995,0.7493746373333113,0.16398838097197443,0.15185629818146595,0.0252117617763837,0.025727631567222346,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.04709843751867125,0.3941150392418274,0.0,0.44121347676049866,0.92883499711677,0.9,0.9,0,1,0
2023-07-11,11.829999923706055,0.05530775053071002,0.09638553897403557,0.10975610628906174,0.24657536449151873,0.24526314986379516,0.7899892183991791,0.22318844756222322,0.20276743143195675,0.026689269108350826,0.02653536792032009,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.04970334615134015,0.45922591544141517,0.0,0.5089292615927553,0.9348916114644464,0.9,0.9,0,1,0
2023-07-12,11.9399995803833,0.0092983649523799,0.06512038713221968,0.11380590326166384,0.23987533109977455,0.26886288777857725,0.7964963318045793,0.21917699086276587,0.22556180718886787,0.02669128239142542,0.02654010800172419,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.05016550600320978,0.4717464055044282,0.0,0.5219119115076379,0.9359208519073683,0.9,0.9,0,1,0
2023-07-13,12.449999809265137,0.042713588509645906,0.05240911999641429,0.19596541707540616,0.25251512422951694,0.3301282335393616,0.8296441580424926,0.23160577669833704,0.2874428001858915,0.027121119915391137,0.02682825882013528,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.05230825478400905,0.5318697738496593,0.0,0.5841780286336683,0.9403055778431647,0.9,0.9,0,1,0
2023-07-14,12.380000114440918,-0.005622465533865029,0.03685096729655757,0.14735868009352893,0.2161099944315914,0.2895832940108263,0.8241119459494897,0.1958083900694454,0.248198997097006,0.027131214740587408,0.026840234174328372,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.05201415342434933,0.5225776437698396,0.0,0.574591797194189,0.9396508922469345,0.9,0.9,0,1,0
2023-07-17,12.489999771118164,0.008885271054960286,0.0032128483908295813,0.11418374028683553,0.2527582183145065,0.2552763829691591,0.8288140979320396,0.2292553052787074,0.21243895400434254,0.02699837742985705,0.026838560030843527,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.05247631327621896,0.5361781531956397,0.0,0.5886544664718586,0.9405691949294245,0.9,0.9,0,1,0
2023-07-18,12.59000015258789,0.00800643581283067,0.01696284622017208,0.06424346862072894,0.261523119245225,0.261523119245225,0.834571367464236,0.23785576849005574,0.21847251481951524,0.026466088362571062,0.026843180399113105,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.052896461510159004,0.5487198576660591,0.0,0.6016163191762182,0.9413840573312139,0.9,0.9,0,1,0
2023-07-19,13.119999885559082,0.04209688058361527,0.05044036236875904,0.09882749971904947,0.2307692376509909,0.3080757960970093,0.868789618775367,0.21022291352052513,0.2634365399490044,0.027200186981468474,0.027252552998782507,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.05512323753364797,0.6176387997829819,0.0,0.6727620373166299,0.9453761910095165,0.9,0.9,0,1,0
2023-07-20,12.8100004196167,-0.02362800828097511,0.017474206859607433,0.028915712117814962,0.1949626959447046,0.28100004196166983,0.8473697998460364,0.17625109346893097,0.2411964612597055,0.02825842458221279,0.027435957309072476,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.05382078522072878,0.5735059332453862,0.0,0.627326718466115,0.9428040884848365,0.9,0.9,0,1,0
2023-07-21,12.760000228881836,-0.003903215386183323,-0.02743899846169129,0.030694677780952473,0.22574451641840598,0.30737704197202653,0.8431746986869665,0.20655090961719247,0.266753867972485,0.02828144910333306,0.02738076565992206,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.053610711103758764,0.5664425762101698,0.0,0.6200532873139286,0.942359028166756,0.9,0.9,0,1,0
2023-07-24,12.739999771118164,-0.0015674339659024206,-0.005464531319713251,0.02001601317704571,0.1807228745281897,0.34814815113830866,0.8391999370292613,0.15979107328584874,0.30351219183309164,0.02732828934508627,0.027370893068055156,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.05352667985423855,0.5634330346323367,0.0,0.6169597144865753,0.94216080499542,0.9,0.9,0,1,0
2023-07-25,12.539999961853027,-0.015698572437853553,-0.017241399928100698,-0.003971420979259177,0.11864406058698873,0.32139096567918,0.8251570294294142,0.10112751128831698,0.2776409124520651,0.02628294521553302,0.027470977137745246,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.05268638739318899,0.5365682895470664,0.0,0.5892546769402554,0.9403920585840557,0.9,0.9,0,1,0
2023-07-26,12.739999771118164,0.015948948155784848,0.0,-0.028963423609414507,0.0769230645207839,0.3229490778524047,0.837435823273272,0.060059813183574784,0.28184204533096224,0.026209785286277695,0.02745856323546681,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.053526679854238556,0.5618963750018119,0.0,0.6154230548560504,0.9420163853879253,0.9,0.9,0,1,0
2023-07-27,12.229999542236328,-0.040031415859050234,-0.024720926679404176,-0.04527719425302923,0.02428810486136701,0.23038229965043144,0.8030666701362131,0.008249050333662744,0.19215152716473471,0.02860767475733992,0.02795207103362823,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.05138393107343928,0.49411245907887,0.0,0.5454963901523093,0.9372022351249751,0.9,0.9,0,1,0
2023-07-28,12.729999542236328,0.04088307593743146,-0.0007849473360671544,-0.002351150948853631,0.022489938735807735,0.25049107668140835,0.8350194567340513,0.0064790412123691965,0.21163547882244726,0.028967566867330694,0.028078383950606117,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.053484664229478444,0.5543745751105411,0.0,0.6078592393400195,0.9413409544315455,0.9,0.9,0,1,0
2023-07-31,12.859999656677246,0.010212106764780016,0.051512685038557215,0.00941914346271222,0.038772175912698215,0.2898695398440241,0.8408882858453991,0.020356870178093178,0.247163132361357,0.028834616971765953,0.02768022800512982,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.05403085533086829,0.5710079634432766,0.0,0.6250388187741449,0.9423706670071725,0.9,0.9,0,1,0
2023-08-01,12.869999885559082,0.0007776227953975035,0.010997670727186826,0.026315783469690768,0.03042434919171333,0.28957920600015985,0.8406571956743458,0.014289208848951462,0.24688241120703935,0.02806490309917375,0.027333423740206936,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.0540728709556284,0.5719726167027177,0.0,0.6260454876583461,0.9424185920228875,0.9,0.9,0,1,0
2023-08-02,12.4399995803833,-0.0334110574203087,-0.0326594158247796,-0.023547896085129416,-0.01191426293777742,0.16697933944185905,0.8117154335958504,-0.027386434233696688,0.13071864093019636,0.029625282548008804,0.027754497972804118,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.05226623915924895,0.5143115949519754,0.0,0.5665778341112244,0.9385006660308933,0.9,0.9,0,1,0
2023-08-03,11.539999961853027,-0.0723472386566224,-0.10334109833197391,-0.05641861048321273,-0.12042682450364417,0.07649250694016008,0.7521982026624057,-0.1341998265095603,0.04414148173297994,0.03167514931616716,0.029366396478102623,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.04848492108111067,0.40242600681048757,0.0,0.45091092789159826,0.9283155968920958,0.9,0.9,0,1,0
2023-08-04,11.279999732971191,-0.022530349197686372,-0.09324757930388672,-0.11390415250638808,-0.11943798879994794,0.08357347726334119,0.7344777086277741,-0.13322647472068794,0.05100965294428672,0.03217515623925545,0.029539085478722013,5.33,-0.73,1.9,0.26,0.06999999999999984,0.047392538878330975,0.3749847225845709,0.0,0.4223772614629019,0.9251971429298583,0.9,0.9,0,1,0
2023-08-07,11.34000015258789,0.005319186262151998,-0.017331006059468135,-0.11819592104733312,-0.11128527044065584,0.05097314111949336,0.7360574775328577,-0.12704036461354573,0.01724613432393718,0.03138558627224074,0.028999151744208737,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.0476446286200611,0.3807239876089732,0.0,0.42836861622903427,0.9258510438362163,0.9,0.9,0,1,0
2023-08-08,11.100000381469727,-0.021164000695660823,-0.01595738969526128,-0.13752910021976006,-0.1287283688470976,-0.009812636601509661,0.7197218845849892,-0.14237137918196263,-0.03956999779688697,0.030979574794567942,0.029123652875248394,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.06044376554655747,0.3425146714304926,0.0,0.40295843697705,0.9000000000000001,0.9,0.9,0,0,0
2023-08-09,10.800000190734863,-0.02702704328151928,-0.04761904361436842,-0.13183275281090534,-0.13875596303120286,-0.08706675736380876,0.6995335109613892,-0.15224195394044227,-0.11450245817416083,0.03039632494920535,0.029368373006146538,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.05881014927903266,0.3145411347806577,0.0,0.37335128405969037,0.894986925557879,0.9,0.9,0,0,0
2023-08-10,10.729999542236328,-0.00648154141317403,-0.033333407794388537,-0.07019067784179034,-0.15777082142799936,-0.10134004025719812,0.6942685789876298,-0.1709590637358296,-0.1283467967584201,0.027652451647458283,0.028975737079083363,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.05842896886096566,0.30822699668483,0.0,0.36665596554579566,0.8937624106311037,0.9,0.9,0,0,0
2023-08-11,10.720000267028809,-0.0009318989407370859,-0.00740740021233377,-0.049645343900631245,-0.12346683006755099,-0.13895578865381863,0.6928921632742352,-0.13719222943630638,-0.16483210716618246,0.02750276811280191,0.02897719870478878,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.058374518966775764,0.3071679638464477,0.0,0.36554248281322343,0.8935381034829402,0.9,0.9,0,0,0
2023-08-14,10.649999618530273,-0.006529911077878814,-0.007455724801399333,-0.060846607122853724,-0.16339355840547443,-0.13974155734398164,0.6861982149053751,-0.17822487922706554,-0.16734829742726165,0.025398704329057133,0.028900861665897292,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.05799333854870877,0.30095729148729394,0.0,0.3589506300360027,0.8922909657652325,0.9,0.9,0,0,0
2023-08-15,10.40999984741211,-0.022535190583535925,-0.02891794887078114,-0.06216220813915463,-0.1905132095390868,-0.1665332235246184,0.6700292482442629,-0.2031887475152072,-0.1915807779862314,0.02561760999156865,0.02905603623396312,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.0566864476119381,0.2804307540086847,0.0,0.3371172016206228,0.8878996239499112,0.9,0.9,0,0,0
2023-08-16,10.1899995803833,-0.021133551417246155,-0.043192493391887465,-0.05648153699801517,-0.20823623380004097,-0.19062752526744542,0.6551794244030535,-0.22063425166129513,-0.21495099167641885,0.025500833836860935,0.028161901679475975,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.05548846165667017,0.2624826428196735,0.0,0.31797110447634364,0.8836614168698289,0.9,0.9,0,0,0
2023-08-17,10.069999694824219,-0.011776240480921407,-0.032660918114462145,-0.06150977405116953,-0.19051446668023586,-0.23246952876058613,0.646782986842685,-0.20318998497111807,-0.25553554869315687,0.025223781395041164,0.02556821348063045,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.05483501618828484,0.2530469102163184,0.0,0.30788192640460327,0.8812639706209465,0.9,0.9,0,0,0
2023-08-18,10.25,0.01787490671606462,0.005888167035080771,-0.04384330739938269,-0.11178509238451384,-0.19984389818570358,0.6576518433389484,-0.12569341297122272,-0.22389039182368664,0.023306731914471437,0.0255869473119773,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.055815186987424326,0.26644531644109565,0.0,0.32226050342852,0.8845340205752631,0.9,0.9,0,0,0
2023-08-21,10.390000343322754,0.013658570080268717,0.03177762246239291,-0.024413078358720197,-0.07890065697847393,-0.18573666481562168,0.6645334962498736,-0.09522986410108669,-0.21186736593885214,0.023689259216570096,0.02518339988729809,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.056577542630435365,0.27718503984270093,0.0,0.3337625824731363,0.8869904425051618,0.9,0.9,0,0,0
2023-08-22,10.380000114440918,-0.0009624859048501522,0.012682937994235921,-0.002881818771462208,-0.08465608688090642,-0.18524330448006854,0.6631957268613015,-0.09898921333667676,-0.20972857885453222,0.023728832304633313,0.025161078292454585,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.05652308754312251,0.27620724521292317,0.0,0.3327303327560457,0.8867489535746362,0.9,0.9,0,0,0
2023-08-23,10.5,0.011560682489023755,0.010587069590227483,0.030422024767643663,-0.05405408656303867,-0.16267942329017182,0.6701572282492433,-0.06886640158833879,-0.1878427931315707,0.024088731315632755,0.025107629522545593,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.057176533011507845,0.28560320752138213,0.0,0.34277974053288995,0.8887983034963493,0.9,0.9,0,0,0
2023-08-24,10.369999885559082,-0.01238096328008742,-0.0009634131764529874,0.029791479625273176,-0.03981484236867616,-0.1860282518161358,0.6611640097964128,-0.054850125924981175,-0.210489936754638,0.024051675694373175,0.025051479068579262,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.05646863245580966,0.2748185365997186,0.0,0.33128716905552824,0.8863651886130555,0.9,0.9,0,0,0
2023-08-25,10.539999961853027,0.0163934501610441,0.003809520176478731,0.02829267920517342,-0.01770732418351073,-0.13818476235807564,0.6712960763027223,-0.033088783476858064,-0.16408425194777476,0.024073209441898093,0.02480841693412827,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.05739434816763629,0.28814910259428494,0.0,0.3455434507619212,0.8892674750626739,0.9,0.9,0,0,0
2023-08-28,10.550000190734863,0.0009487883223937565,0.017357792397514338,0.015399407326770254,-0.01585821567717771,-0.171248973283034,0.669815364608808,-0.0333050363225047,-0.19784460205441634,0.02306522109246099,0.024762879361017287,5.33,-0.78,1.82,0.12,0.040000000000000036,0.057448803254949145,0.28878376644477316,0.0,0.3462325696997223,0.8893830173077538,0.9,0.9,0,0,0
2023-08-29,11.020000457763672,0.04454978753854122,0.045540844179116746,0.061657065150930945,0.0347418640832271,-0.14307925723452086,0.698919723845312,0.01853911692511634,-0.16883165622572205,0.023433730664274118,0.025226113382040075,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.06000813523430058,0.3271693603349362,0.0,0.3871774955692368,0.8966742025367025,0.9,0.9,0,0,0
2023-08-30,11.0600004196167,0.0036297604529451633,0.0483412530484808,0.05333337329682841,0.062440017457462194,-0.140637100391377,0.7007189679556833,0.04580355229542499,-0.16646289169797557,0.023254620145942744,0.025221045459566008,5.33,-0.78,1.82,0.13,0.050000000000000044,0.06022595039042903,0.33051967489258405,0.0,0.3907456252830131,0.8972461084764833,0.9,0.9,0,0,0
2023-08-31,10.890000343322754,-0.01537071155914449,-0.011796743107150398,0.05014469271960231,0.06869487652256834,-0.12459801361285805,0.6892228540427996,0.05196046818894473,-0.15090581561375038,0.02326656804972005,0.02518894955881399,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.0593002346786024,0.31507630323817637,0.0,0.3743765379167788,0.894401796635763,0.9,0.9,0,0,0
2023-09-01,11.109999656677246,0.020201956512277297,0.004520726506652251,0.05407966763635619,0.10327705991764491,-0.037261725008423174,0.702407060001241,0.08600113838814583,-0.06619417925345861,0.023209341378995017,0.025254867964049132,5.33,-0.69,1.82,0.1100000000000001,0.0,0.06049821544074736,0.33395724362546686,0.0,0.3944554590662142,0.8977523502333007,0.9,0.9,0,0,0
2023-09-05,10.819999694824219,-0.026102607634081565,-0.006427974866084929,0.025592369593175235,0.055609726324314046,-0.040780146191174316,0.6811993983514754,0.03580550294358509,-0.07253904325542926,0.01840307550777998,0.025515868772722886,5.33,-0.67,1.84,0.029999999999999916,0.0,0.0589190542605354,0.30760817254299627,0.0,0.36652722680353167,0.8928336924665125,0.9,0.9,0,0,0
2023-09-06,10.789999961853027,-0.0027726186522484264,-0.028802853709531395,-0.020871187509670874,0.03849851831692552,-0.048500898001253345,0.6785963142861118,0.02116194009120398,-0.07806613613837077,0.017866770263271617,0.025506802037749004,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.0587556941917198,0.3048536951473843,0.0,0.3636093893391041,0.8922732362173704,0.9,0.9,0,0,0
2023-09-07,10.739999771118164,-0.004633937989956816,-0.007393708499300877,-0.02893314976109429,0.034682047467071264,-0.03243248630446405,0.6747414212949119,0.01740918097927535,-0.06249700648746326,0.017802088027401117,0.02519798931388634,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.058483423948278504,0.3004226853290225,0.0,0.358906109277301,0.8913672732476996,0.9,0.9,0,0,0
2023-09-08,10.739999771118164,0.0,-0.004633937989956816,-0.013774156792985215,0.02285712105887283,-0.005555594310838297,0.6740318485320351,0.005781658571249126,-0.03645524057068594,0.017299905264962934,0.02480427464992865,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.058483423948278504,0.30022981876541904,0.0,0.35871324271369753,0.8913088655330996,0.9,0.9,1,0,0
2023-09-11,10.84000015258789,0.009311022681643522,0.009311022681643522,-0.024302386357598404,0.04532307350198872,0.010251688261361913,0.6781637512620752,0.025711837325956388,-0.023196826434286333,0.01644579319917374,0.02480154499259794,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.0590279644351611,0.30841803207951024,0.0,0.36744599651467136,0.8929040548451418,0.9,0.9,1,0,0
2023-09-12,10.800000190734863,-0.0036900333293332643,0.005586631368284634,-0.0018483830548463587,0.02466795349362849,0.007462679264300887,0.6749507642851851,0.005444226640786587,-0.02589349387972395,0.01640171919753895,0.02456913247203573,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.05454272329958262,0.3090754320309684,0.0,0.363618155330551,0.9000000000000001,0.9,0.9,0,0,0
2023-09-13,10.619999885559082,-0.016666694629339007,-0.020295227300000218,-0.0157553361348437,0.006635042043477313,-0.002816876436220195,0.6630036029962069,-0.01016961086967505,-0.0338016208805888,0.016801808740523883,0.024658041103025784,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.05363367638609594,0.2934331341040503,0.0,0.34706681049014626,0.8969772298108796,0.9,0.9,0,0,0
2023-09-14,10.569999694824219,-0.004708115939139779,-0.02129634183784168,-0.01582868528089798,-0.04083491327102662,0.01536982226295458,0.6591881587825783,-0.05684710805432536,-0.0161800242154988,0.01677406776261668,0.024630923035150045,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.053381162819427896,0.28910286380934075,0.0,0.34248402662876865,0.8960902141045161,0.9,0.9,0,0,0
2023-09-15,10.670000076293945,0.009460774300560582,0.004708115939139779,-0.006517662599254459,-0.03526223585227228,0.047105055512925764,0.6647248141949638,-0.0513674602897235,0.014569123260559147,0.01612050820228592,0.02463001044683136,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.05388618995276398,0.29711740748007176,0.0,0.3510035974328357,0.8976531098315879,0.9,0.9,0,0,0
2023-09-18,10.600000381469727,-0.006560421211218248,0.0028382864249465456,-0.022140199975999808,-0.026629931378362337,0.052631648729633884,0.6582827702920995,-0.04489126204857219,0.017779972082369477,0.015442297744356057,0.02447869370190307,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.05353267384920613,0.29108277092058094,0.0,0.34461544476978706,0.8964397859282105,0.9,0.9,0,0,0
2023-09-19,10.470000267028809,-0.012264161298350174,-0.01874412444564888,-0.030555547951670925,-0.05760570741906279,0.021463440685737467,0.6495257097733493,-0.07528590362943988,-0.012356284936938855,0.015463222351756319,0.02414976322365039,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.052876140502387495,0.280193117700978,0.0,0.33306925820336547,0.8941638729281897,0.9,0.9,0,0,0
2023-09-20,10.220000267028809,-0.02387774533180076,-0.03584906610996086,-0.03766474791343333,-0.055452813744756524,-0.016361893231620295,0.6333497547392645,-0.07024322647378811,-0.04692576324080977,0.015961507683133425,0.024342346790478215,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.05161357748534297,0.2599549838229785,0.0,0.31156856130832145,0.8895618623637549,0.9,0.9,0,0,0
2023-09-21,9.829999923706055,-0.03816050226348344,-0.06112706084050312,-0.07000944110533114,-0.08897127354411094,-0.05298653031512868,0.6085401821927122,-0.10323682964163916,-0.0824123896685175,0.017588521142396427,0.024799138176544774,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.04964397744488706,0.23004716410040274,0.0,0.2796911415452898,0.88166952739224,0.9,0.9,0,0,0
2023-09-22,9.699999809265137,-0.013224833718198603,-0.05088066968464455,-0.09090911528519152,-0.09683426294382036,-0.07619049435570124,0.599860848659805,-0.110976694585315,-0.10489535384567061,0.01773554347204381,0.024850048292039028,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.048987444098068426,0.22077833041152314,0.0,0.26976577450959155,0.8789383266845151,0.9,0.9,0,0,0
2023-09-25,9.680000305175781,-0.002061804585836491,-0.015259371281228007,-0.08679245690426896,-0.09869641420225317,-0.06653805091590903,0.5967374599399963,-0.11467468304409834,-0.0974441271784513,0.01744106502806112,0.024672321470311356,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.04888644156117862,0.21927186562566864,0.0,0.26815830718684724,0.8784637277036618,0.9,0.9,0,0,0
2023-09-26,9.529999732971191,-0.015495926392108283,-0.017525781405847707,-0.08978037345593803,-0.12084874549600033,-0.0958254490073327,0.5868726424320012,-0.134615140753512,-0.12576184615244212,0.017528640545300896,0.02442842882683122,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.048128900861174495,0.20894417856260897,0.0,0.25707307942378343,0.875187499292541,0.9,0.9,0,0,0
2023-09-27,9.569999694824219,0.00419726788812369,-0.011363699058226984,-0.06360083710580566,-0.11388893279519019,-0.09289104058702224,0.5887161456661354,-0.12776430990544552,-0.12107697617542246,0.017049669100245652,0.024428343909003482,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.04833091075124979,0.2114393347621762,0.0,0.259770245513426,0.8759649816559357,0.9,0.9,0,0,0
2023-09-28,9.680000305175781,0.011494317017695987,0.01573982963353382,-0.015259371281228007,-0.0885122024964895,-0.12159710498413367,0.5948568127581783,-0.1027849470652401,-0.1488910779547057,0.01734813856913262,0.024402213326353787,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.04888644156117863,0.21858996558006527,0.0,0.2674764071412439,0.8781538850879819,0.9,0.9,0,0,0
