date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-02-17,12.224971771240234,0.00538187973953641,0.0005355156291182439,-0.012685091526489667,-0.1359852103626138,-0.10278576541986661,0.9663405024025249,-0.14005437235425888,-0.11093714370991692,0.0324047938442777,0.02031963892392924,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,1991.7421456552233,1280.2246928804682,0.0,3271.9668385356917,0.5941804539505275,0.7880492174958434,0.7880492174958434,1,0,0
2011-02-18,12.336227416992188,0.009100687333584379,0.0145315458778974,0.008021249730859825,-0.13966238484466997,-0.09244100046888248,0.9748280240385602,-0.14371422882414864,-0.1006863631042395,0.03239338105523588,0.020324989963528318,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,2009.868368171954,1315.1040295222463,0.0,3324.9723976942005,0.597015528195912,0.7636841052350166,0.7636841052350166,1,0,0
2011-02-22,12.166070938110352,-0.013793234603267646,-0.004818075185126336,-0.01169613567498795,-0.15691603380543961,-0.10323233670924459,0.9601725091011227,-0.1616784904802353,-0.11221824791504142,0.03245823944921511,0.02015384571557814,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,1982.1457822480716,1260.6150197479762,0.0,3242.760801996048,0.5924983055533045,0.8057556641662866,0.8057556641662866,1,0,0
2011-02-23,12.041728973388672,-0.01022038794235347,-0.023872650336995815,-0.01446173186269617,-0.16477514053571818,-0.13084574436377172,0.9500601284835912,-0.16897029208786618,-0.13901319987011795,0.0324753342371353,0.020189282999121788,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,1961.8874833951966,1221.8948637402018,0.0,3183.7823471353986,0.5891914564741104,0.8347852560231455,0.8347852560231455,1,0,0
2011-02-24,12.01555347442627,-0.0021737326110102817,-0.01237190416279621,-0.011840684438320648,-0.16507462176204535,-0.1476323687002078,0.9476966506555737,-0.16926826908558035,-0.1556420800472399,0.03195953321420889,0.020144042728304876,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,1957.6228645934075,1213.858861980041,0.0,3171.481726573448,0.5884945832120614,0.8415700873408211,0.8415700873408211,1,0,0
2011-02-25,12.198795318603516,0.015250387305691282,0.013043504430464203,-0.002141228063879841,-0.15426515661021734,-0.12978519483657758,0.9618466365705869,-0.15851309750990217,-0.13796261634265217,0.03188533073008354,0.020240385842342255,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,1987.4773714769337,1269.3234344750158,0.0,3256.8008059519498,0.5931636617454508,0.8009497496153009,0.8009497496153009,1,0,0
2011-02-28,12.146439552307127,-0.004291880052823327,0.010893054419792936,-0.015384595165912951,-0.01902752175856337,-0.13432865138411976,0.9568147082014944,-0.024568890251051245,-0.14300296714113514,0.03188735711317997,0.02024416815513621,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,1978.9473569908541,1252.9101183872012,0.0,3231.8574753780554,0.5917832862231729,0.8153948968395321,0.8153948968395321,1,0,0
2011-03-01,12.146439552307127,0.0,-0.004291880052823327,-0.0016136175683251208,-0.007486749114887115,-0.11323460862705736,0.9565136317856238,-0.013093309725731861,-0.12212029373083355,0.03187835690346886,0.02012120027833978,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,1978.9473569908541,1252.8429989520134,0.0,3231.790355942868,0.5917748081747088,0.8162591963354686,0.8162591963354686,1,0,0
2011-03-02,12.107175827026367,-0.0032325295912168928,-0.0032325295912168928,0.005435004705912849,-0.016480446581134345,-0.1252950811923712,0.9531216644210925,-0.02142044990399905,-0.13351469636334412,0.03163264100353078,0.02004950865097666,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,1972.5503510999208,1240.6269777724976,0.0,3213.1773288724185,0.5907373192311722,0.8259965106147016,0.8259965106147016,1,0,0
2011-03-03,12.12680435180664,0.0016212306701994805,-0.0016165395971329266,0.009258905768856573,-0.007498857902282108,-0.1369353984823598,0.9543664939225209,-0.01248397377808419,-0.1450456294181076,0.03148052818278001,0.020049638478933537,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,1975.7483102276367,1246.5942206274112,0.0,3222.3425308550477,0.5912397494867659,0.8224229809262328,0.8224229809262328,1,0,0
2011-03-04,12.041728973388672,-0.007015482063524314,-0.005405625108012457,-0.012875561980723815,-0.009688010972697558,-0.14893611858562905,0.9473729536463535,-0.014662131212057838,-0.15693357857553836,0.031142519754666167,0.02006399353453322,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,1961.8874833951963,1220.2924668587561,0.0,3182.1799502539525,0.5889845925194291,0.8424993237311778,0.8424993237311778,1,0,0
2011-03-07,11.910834312438965,-0.01087008860928318,-0.0178093117611402,-0.01939706190061352,-0.02569637498389088,-0.16932961427420612,0.9361906090442683,-0.03120007211050102,-0.17765320870448076,0.031007183384716995,0.020031334051461826,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,1940.5615926092469,1180.4351648471763,0.0,3120.9967574564234,0.5854825144193607,0.8746004591689106,0.8746004591689106,1,0,0
2011-03-08,11.923927307128906,0.0010992508456160177,-0.009782786717762781,-0.018319133291694212,-0.033421896008124063,-0.17369609483213433,0.9369248068113054,-0.03888195280868889,-0.18197593567027792,0.03072544306110586,0.020001543585503,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,1942.6947565808925,1184.2645024752564,0.0,3126.9592590561488,0.5858181285957909,0.8724927990317562,0.8724927990317562,1,0,0
2011-03-09,11.85848617553711,-0.005488219603005495,-0.004395001687428901,-0.020540682240206443,-0.025282177305881892,-0.17748502135280353,0.9314895579911088,-0.02987270603786174,-0.1852142068775141,0.03056720605748774,0.020002661999036022,0.14,2.78,2.61,-0.13000000000000034,0.040000000000000036,1932.0328211351693,1164.703594021237,0.0,3096.736415156406,0.5840711936434778,0.888095757509925,0.888095757509925,1,0,0
2011-03-10,11.727596282958984,-0.011037656125799433,-0.016465298648083992,-0.03291947798169781,-0.026087008860928296,-0.18508391783932343,0.9209182243155588,-0.03067374716013649,-0.19274169642038874,0.03052533728510933,0.020024327795692822,0.14,2.72,2.66,-0.17999999999999972,0.13000000000000034,1910.707707231721,1126.076472660053,0.0,3036.7841798917743,0.5805414337347222,0.9,0.9,1,0,0
2011-03-11,11.74722957611084,0.0016741105916464605,-0.009382023791180139,-0.02445657080712027,-0.02233138064647011,-0.1855719268717707,0.922169677106498,-0.02693580644335647,-0.19322511962467848,0.0305726845616388,0.019876602423049082,0.14,2.76,2.63,-0.13000000000000034,0.1299999999999999,1913.9064432419382,1131.671374486796,0.0,3045.577817728734,0.5810523633970055,0.9,0.9,1,0,0
2011-03-14,11.681784629821776,-0.005571096220180594,-0.003906312259723377,-0.01923036427246605,-0.04238211030504657,-0.05655404867821201,0.9161667787716852,-0.04749183088248954,-0.06600769190497191,0.030484269263682636,0.019884209615025572,0.14,2.75,2.65,-0.08999999999999986,0.1200000000000001,1903.2438862902138,1112.6978127971217,0.0,3015.9416990873356,0.5792925115526026,0.9,0.9,1,0,0
2011-03-15,11.380744934082031,-0.025770009059338128,-0.031197538079454246,-0.04555398226238139,-0.0630386060810435,-0.07005340096764967,0.8922762957919446,-0.06745131722615494,-0.07937177618021374,0.008800577220904927,0.020115704047209103,0.14,2.7,2.68,-0.1499999999999999,0.13000000000000034,1854.1972740983852,1026.6201148106381,0.0,2880.817388909023,0.5709094506216801,0.9,0.9,1,0,0
2011-03-16,11.158231735229492,-0.01955172531687066,-0.04481788623766736,-0.05905091340850688,-0.08135781788745922,-0.09356738103368878,0.8745554758417596,-0.08568425291635862,-0.10208514187637019,0.009285484248282934,0.020088188636797684,0.14,2.64,2.71,-0.1499999999999999,0.1499999999999999,1817.9445183119233,966.351760302516,0.0,2784.2962786144394,0.5647147821455758,0.9,0.9,1,0,0
2011-03-17,11.125510215759276,-0.0029325004397342536,-0.022426890313515524,-0.051339255945788476,-0.0810813046157105,-0.08944835958239328,0.8717164562384079,-0.08540904191085463,-0.09800482693110046,0.009018373246235552,0.020087002440310395,0.14,2.65,2.72,-0.10000000000000009,0.1900000000000004,1812.613395212561,957.7989665817805,0.0,2770.4123617943415,0.5638162221601392,0.9,0.9,1,0,0
2011-03-18,11.217132568359377,0.008235339397766994,0.005278688821627409,-0.04512527862990501,-0.07501331406503164,-0.07750283289851623,0.878618779222893,-0.07936962915399393,-0.0861715525396759,0.00939060538969251,0.020119675074582673,0.14,2.67,2.69,-0.10000000000000009,0.16000000000000014,1827.5408817190753,981.4097875219728,0.0,2808.950669241048,0.5662577484346116,0.9,0.9,1,0,0
2011-03-21,11.380744934082031,0.014585934928161848,0.022941394450495922,-0.025770009059338128,-0.0548911240875265,-0.06905756945339392,0.8905930099671566,-0.059934098245739476,-0.07838592323000448,0.010172694108841947,0.02022044700433417,0.14,2.67,2.64,-0.08999999999999986,0.11000000000000032,1854.1972740983852,1024.2992499170418,0.0,2878.496524015427,0.570563484877439,0.9,0.9,1,0,0
2011-03-22,11.42000961303711,0.003450097439359423,0.018086355264267384,0.003450097439359423,-0.04120825515046145,-0.07427050207367769,0.8933844370360395,-0.04572377846422582,-0.08354662052606221,0.0101054245265178,0.02022808729746515,0.14,2.66,2.64,-0.11999999999999966,0.08000000000000007,1860.5944353658192,1034.8456060666485,0.0,2895.4400414324678,0.5716035308988077,0.9,0.9,1,0,0
2011-03-23,11.50508975982666,0.007450094148119035,0.010925895138221842,0.031085393530772887,-0.035125805157486756,-0.05432988034067432,0.8997570237448316,-0.039669974363224836,-0.0629214904443055,0.010016714414889327,0.020162572712706963,0.14,2.67,2.63,-0.14000000000000012,0.04999999999999982,1874.456039080761,1057.9180210656737,0.0,2932.3740601464347,0.5738479014765359,0.9,0.9,1,0,0
2011-03-24,11.361106872558594,-0.012514712207706946,-0.005157853843771876,0.021176256390075032,-0.041942900267030736,-0.05652195812862115,0.8882172443896522,-0.04645496369790714,-0.06509365274874501,0.009955346901957802,0.020180343931022398,0.14,2.7,2.59,-0.020000000000000018,-0.03000000000000025,1850.997761205667,1018.1448565594459,0.0,2869.142617765113,0.5699068774658353,0.9,0.9,1,0,0
2011-03-25,11.308753967285156,-0.00460808140093194,-0.01706512479607647,0.00816798752866843,-0.035714250863361885,-0.05882371616467397,0.8838460637715804,-0.040255648726607696,-0.06737449883338131,0.009834276462176314,0.020173282370057288,0.14,2.67,2.58,-0.08000000000000007,-0.020000000000000018,1842.4682128490886,1004.0159845772224,0.0,2846.484197426311,0.5684809552043225,0.9,0.9,1,0,0
2011-03-28,11.24985694885254,-0.005208090882779626,-0.009792172976980207,-0.01150082758093618,-0.04233956815398887,-0.0777895148633092,0.878413172506312,-0.047449515730642156,-0.08674300131853918,0.009846284926032742,0.020174790141262843,0.14,2.66,2.56,-0.06999999999999984,-0.029999999999999805,1832.872470947938,988.2760194877428,0.0,2821.1484904356807,0.5668732132411599,0.9,0.9,1,0,0
2011-03-29,11.45344352722168,0.018096814856823906,0.012794474117581167,0.002927660774155738,-0.019546765313338876,-0.05705342887528042,0.8940282448148851,-0.024164305527953678,-0.06562029497291888,0.010111843079416183,0.020318329776660166,0.14,2.69,2.59,-0.010000000000000231,-0.010000000000000231,1866.0416247108521,1041.8741468909066,0.0,2907.915771601759,0.5721926467209912,0.9,0.9,1,0,0
2011-03-30,11.381203651428224,-0.006307262581926598,0.01167541091169877,-0.010767939319432318,4.0306442930626574e-05,-0.06300084050009136,0.8881098285836974,-0.004669480998090614,-0.07151367312374823,0.010134984635619912,0.02030133061530604,0.14,2.67,2.59,-0.06000000000000005,0.020000000000000018,1854.2720101949958,1022.1052674644785,0.0,2876.377277659474,0.5702297644570864,0.9,0.9,1,0,0
2011-03-31,11.26298713684082,-0.010386995805366284,-0.01662874487731114,-0.008636459177650213,0.009388172256773242,-0.06972630960732373,0.8786084808697918,0.004634360129220028,-0.07817803994263262,0.010234693342594251,0.0200752106405857,0.14,2.67,2.58,-0.08000000000000007,-0.009999999999999787,1835.0116946030923,990.2024092801056,0.0,2825.214103883198,0.5669917093879937,0.9,0.9,1,0,0
2011-04-01,11.190749168395996,-0.006413748641205141,-0.016734124866338518,-0.010434818834199944,0.00586390658689151,-0.07718894081697558,0.8726986124857903,0.0011266923325281564,-0.08557287159261984,0.010255016102427112,0.020028962545201884,0.1,2.66,2.58,-0.10999999999999988,-0.020000000000000018,1823.242390840236,971.1020600552441,0.0,2794.3444508954803,0.5650160713589534,0.9,0.9,1,0,0
2011-04-04,11.20388126373291,0.0011734777662608664,-0.005247797266373255,-0.004086779532278428,-0.00118134510274448,-0.06957868853445737,0.8728981736803065,-0.00651090743547067,-0.0786118916308517,0.010244763820423915,0.0200313170075152,0.1,2.68,2.58,-0.10999999999999988,0.03000000000000025,1825.3819252483913,974.4729736265018,0.0,2799.854898874893,0.5653627321944645,0.9,0.9,1,0,0
2011-04-05,11.308959007263184,0.009378691281780371,0.010563174733736913,-0.01261494149031217,-0.0063076650284876745,-0.05053175028614232,0.8808075693272771,-0.010987556078214,-0.05915786719280414,0.010571077500203845,0.020082563145092706,0.1,2.66,2.55,-0.1499999999999999,-0.050000000000000266,1842.5016187966378,1001.8416886011523,0.0,2844.3433073977903,0.5681483281795331,0.9,0.9,1,0,0
2011-04-06,11.867183685302734,0.04936127875970109,0.059202914236242465,0.042700231782033304,0.0391570661862779,-0.004758803065852857,0.9239945167335629,0.0342630545469067,-0.013800776736554776,0.015176760506703153,0.021059998751484656,0.1,2.71,2.55,-0.10000000000000009,-0.040000000000000036,1933.4498548172592,1150.141848240404,0.0,3083.591703057663,0.5819918153885145,0.9,0.9,1,0,0
2011-04-07,11.762106895446776,-0.008854399884792752,0.0400698143739453,0.04431504294037181,0.022339428981907217,-0.008127452245055955,0.9155249251598168,0.017524621646584526,-0.01713882103597819,0.015288559530039842,0.02100305226184199,0.1,2.77,2.57,-0.06000000000000005,-0.020000000000000018,1916.3303166455128,1119.5355006235793,0.0,3035.865817269092,0.5791798381986583,0.9,0.9,1,0,0
2011-04-08,11.59135627746582,-0.014517009537386105,-0.023242870014603456,0.03579805990122509,0.020266458848597457,-0.01161704429501298,0.9019503392543796,0.015461414368468152,-0.020596709414971603,0.015547521654884891,0.021057456901920513,0.1,2.76,2.56,-0.020000000000000018,-0.04999999999999982,1888.5109311619876,1070.7260714618349,0.0,2959.2370026238223,0.5745500322126887,0.9,0.9,1,0,0
2011-04-11,11.47314453125,-0.010198267000526062,-0.024567228198600688,0.02403303472955387,0.0145365762170091,-0.02333188800687258,0.8919095197148538,0.009123145164967594,-0.03281408849463785,0.01552252336403154,0.021005788987373483,0.1,2.74,2.55,0.020000000000000018,-0.11000000000000032,1869.2513924525856,1037.9165227596256,0.0,2907.1679152122115,0.5713465367969894,0.9,0.9,1,0,0
2011-04-12,11.45344352722168,-0.0017171407520109039,-0.01189789589267043,0.012776111387944766,0.018096814856823906,-0.019546765313338876,0.890097814448835,0.013301988526861486,-0.028454387265385406,0.015512755044704129,0.02096097782949301,0.1,2.75,2.58,-0.009999999999999787,-0.04999999999999982,1866.0416247108521,1032.5191435438214,0.0,2898.5607682546733,0.5708119134737657,0.9,0.9,1,0,0
2011-04-13,11.32866096496582,-0.010894763828824594,-0.012593196737881396,-0.04537915099467649,-0.010894763828824594,-0.004576499114766652,0.8801233774906712,-0.015553051488986225,-0.013620129054854102,0.015627941417953668,0.02098175289836935,0.1,2.74,2.58,-0.009999999999999787,-0.06999999999999984,1845.7115419148713,998.7230112537826,0.0,2844.434553168654,0.5674098530740135,0.9,0.9,1,0,0
2011-04-14,11.276122093200684,-0.004637694775014856,-0.015481932014555388,-0.041317835874644326,-0.009232903781170254,0.010565326188645141,0.8757659739717204,-0.013899018133446628,0.0013841296102978795,0.014671101546832382,0.020970261631511628,0.1,2.74,2.55,0.040000000000000036,-0.13000000000000034,1837.1516951407482,984.7794019140757,0.0,2821.931097054824,0.5659823877206793,0.9,0.9,1,0,0
2011-04-15,11.184181213378906,-0.008153590308960568,-0.012753471220801949,-0.035127473812403,-0.006996893675226046,0.005273555682554054,0.8683520107351403,-0.011673538735362476,-0.003859564058003029,0.014151620761360912,0.020963004753937697,0.1,2.72,2.56,0.08000000000000007,-0.1499999999999999,1822.1723128831582,960.6438302499731,0.0,2782.8161431331314,0.563470427279324,0.9,0.9,1,0,0
2011-04-18,10.98716163635254,-0.01761591423346076,-0.025625871594843863,-0.04235829972975258,-0.018192484612058912,-0.020501757521839803,0.8522501688725515,-0.02343127778671905,-0.030011434963481687,0.014644051562627082,0.020963881937399995,0.1,2.71,2.58,0.06000000000000005,-0.14000000000000012,1790.0730817008216,909.8313557370967,0.0,2699.904437437918,0.5579910022298132,0.9,0.9,1,0,0
2011-04-19,10.908353805541992,-0.007172719708591679,-0.02466227992684522,-0.04759177625350486,-0.026377239390026674,-0.041507926877911494,0.8458709672429554,-0.030962610820227998,-0.05021602710069606,0.014576280656007868,0.02096873525478136,0.1,2.71,2.56,0.040000000000000036,-0.1299999999999999,1777.2333892278866,890.2098055082604,0.0,2667.4431947361472,0.5558209967419921,0.9,0.9,1,0,0
2011-04-20,11.118505477905272,0.019265205007974018,0.011954301383731547,-0.018550779100059533,-0.01684094258681046,-0.026401390659745116,0.8618955508224694,-0.02147122613768171,-0.0352467369120959,0.014848704713743128,0.021121339496635652,0.1,2.74,2.55,0.07000000000000028,-0.0900000000000003,1811.4721548183784,941.6138536144769,0.0,2753.086008432855,0.5613474844181551,0.9,0.9,1,0,0
2011-04-21,11.125077247619627,0.000591065924050227,0.019867657938224204,-0.013395105545383701,-0.06253433479774906,-0.033029947626654454,0.8621336189625669,-0.06694942085769306,-0.04181507205764756,0.014820794150451422,0.02112165804676398,0.1,2.74,2.57,0.08000000000000007,-0.07000000000000028,1812.5428542814573,943.2372664891327,0.0,2755.7801207705897,0.5615173018533806,0.9,0.9,1,0,0
2011-04-25,11.230152130126951,0.009444867677643076,0.010041516141134688,0.00411035156449846,-0.04522614613592302,-0.01152658309622523,0.8691814906363011,-0.0506195224727779,-0.021431416552187832,0.01488147879277618,0.02108459325136004,0.1,2.72,2.58,0.050000000000000266,-0.04999999999999982,1829.662081700203,969.9159570116486,0.0,2799.5780387118516,0.5643005109103105,0.9,0.9,1,0,0
2011-04-26,11.50597858428955,0.024561239328418694,0.034238084661517565,0.04722028901626718,-0.007365634454895353,0.017439995385428064,0.8902494464366928,-0.012972879224547595,0.007244907147957003,0.015596943870231694,0.02134983555535009,0.1,2.69,2.57,-0.010000000000000231,-0.020000000000000018,1874.6008499789746,1041.3319057544281,0.0,2915.9327557334027,0.5714119615657408,0.9,0.9,1,0,0
2011-04-27,11.289261817932127,-0.018835144248689262,0.005263480594052128,0.03491892719840228,-0.016027228874962884,0.0035026995684248607,0.8732066153608627,-0.020969508611109355,-0.005927230269775818,0.016113478521448073,0.021446723813021994,0.1,2.74,2.57,0.07000000000000028,-0.010000000000000231,1839.292472560905,982.4428185026973,0.0,2821.7352910636023,0.5654464876309931,0.9,0.9,1,0,0
2011-04-28,11.35493278503418,0.00581711790913908,-0.013127592594480486,0.021264306394302546,-0.008600971572729765,-0.008600971572729765,0.8780097949967398,-0.013580551772931049,-0.01791716303265345,0.016113814400948057,0.02126716943634623,0.1,2.72,2.59,0.06000000000000005,0.029999999999999805,1849.9918537431838,999.5387600053623,0.0,2849.530613748546,0.5671820837632561,0.9,0.9,1,0,0
2011-04-29,11.50597858428955,0.013302218702205826,0.019196717185988588,0.034238084661517565,0.015652125160430685,0.010963245776352437,0.8894093189437129,0.010550726966845225,0.0014632090741388826,0.015896074210039496,0.0212121445355072,0.1,2.71,2.58,0.020000000000000018,-0.009999999999999787,437.0965335531404,2476.8803568011303,0.0,2913.976890354271,0.9000000000000001,0.9,0.9,0,0,0
2011-05-02,11.545387268066406,0.0034250614572379767,0.016772841076016398,0.028070424539822447,0.023879235488952766,0.02507328897694161,0.8916133910833991,0.018095493068551738,0.014801712590724048,0.01583797567507721,0.02122319739972363,0.1,2.7,2.57,0.03000000000000025,-0.020000000000000018,438.5936160433056,2502.208055208776,0.0,2940.8016712520816,0.9005727768427243,0.9,0.9,0,0,0
2011-05-03,11.433738708496094,-0.00967040403045838,-0.006278464301341047,-0.006278464301341047,0.022313434515765618,0.021713429230129533,0.8827132826575826,0.01653853707355868,0.01147551975964145,0.015814658964168192,0.021235404525361812,0.1,2.67,2.57,0.0,-0.010000000000000231,434.3522385709871,2429.4968283291355,0.0,2863.8490669001226,0.8988884706271346,0.9,0.9,0,0,0
2011-05-04,11.47314453125,0.003446451222872904,-0.006257281383381885,0.016288284945769282,0.04423188726827476,0.02403303472955387,0.8854767943799293,0.03898693918868168,0.014410181025570123,0.01573997510499701,0.02108657149417489,0.1,2.65,2.56,-0.010000000000000231,-0.020000000000000018,435.84921237476766,2454.4958910702885,0.0,2890.3451034450563,0.8994700870713163,0.9,0.9,0,0,0
2011-05-05,11.479713439941406,0.0005725464952972548,0.004020970971739146,0.010989114358447516,0.05237817223247143,0.015099040731207491,0.8857049826395694,0.04709230714756596,0.005560139902104577,0.015740635606394184,0.02102801492911602,0.1,2.6,2.59,-0.08000000000000007,0.009999999999999787,436.0987563137909,2458.591265097011,0.0,2894.690021410802,0.8995635104074121,0.9,0.9,0,0,0
2011-05-06,11.532246589660645,0.00457617256685694,0.005151339133719235,0.0022829875076388895,0.03721193577478199,-0.028223806466980306,0.8894781454505682,0.03200224737414881,-0.03735560185466724,0.015655208626521106,0.020931029836822285,0.1,2.62,2.6,-0.040000000000000036,0.050000000000000266,438.0944194788745,2492.221864578598,0.0,2930.3162840574723,0.9003305725364078,0.9,0.9,0,0,0
2011-05-09,11.558515548706056,0.002277870043896124,0.0068644665371588864,0.0011371017996046895,0.03896047563886973,-0.01730908829093636,0.8906629494125203,0.033091541522628054,-0.027155979115430884,0.011358366425436053,0.02090531455555335,0.1,2.6,2.64,-0.10999999999999988,0.0900000000000003,439.09234163340346,2509.1296938125324,0.0,2948.222035445936,0.900710250369143,0.9,0.9,0,0,0
2011-05-10,11.683298110961914,0.010795725604212825,0.013098186908064857,0.02182657911190322,0.040350831901850626,0.007931930595113545,0.8999950158511892,0.03545119810631325,-0.002167883660653458,0.011494294360320033,0.020876484547677602,0.1,2.64,2.61,-0.1299999999999999,0.040000000000000036,443.83266206858895,2590.2662987038193,0.0,3034.098960772408,0.9024789747451963,0.9,0.9,0,0,0
2011-05-11,11.676732063293455,-0.0005620029212725086,0.010227655453613371,0.017744702116227362,0.014840413420989185,0.017744702116227362,0.899206177952191,0.010060923431458813,0.00818093996762137,0.011045330995928635,0.02084657046327576,0.1,2.63,2.61,-0.1299999999999999,0.04999999999999982,443.58322681595024,2585.7722852541156,0.0,3029.3555120700657,0.9023811665443796,0.9,0.9,0,0,0
2011-05-12,11.118505477905272,-0.047806747843688546,-0.04834188323301647,-0.031464893607830224,-0.015125554069055469,-0.029243436571748327,0.8559486328065636,-0.01976391640959685,-0.03836565048012963,0.014974009142643288,0.021562082270591733,0.1,2.65,2.64,-0.0900000000000003,0.0900000000000003,422.3769553438704,2214.8115838843496,0.0,2637.18853922822,0.8932254434192558,0.9,0.9,0,0,0
2011-05-13,11.085668563842772,-0.0029533568272960276,-0.05061891428584964,-0.03872428692413299,-0.023713413922299753,-0.021449348857248807,0.8531521691584033,-0.028311330898567966,-0.03064480392415636,0.014977898270332444,0.021561019915348718,0.1,2.61,2.64,-0.14000000000000012,0.06000000000000005,421.12952547911306,2195.080554219622,0.0,2616.210079698735,0.8926871281612045,0.9,0.9,0,0,0
2011-05-16,10.901787757873535,-0.016587254517872352,-0.019491623263791946,-0.056817658640087254,-0.05251103345881314,-0.033197080719165495,0.8382089528667362,-0.05756670746128856,-0.04288476855826884,0.015197763041491296,0.021605541595117354,0.1,2.61,2.6,-0.13000000000000034,0.020000000000000018,414.1441428550002,2085.7471932895974,0.0,2499.8913361445975,0.889556761430091,0.9,0.9,0,0,0
2011-05-17,10.928055763244627,0.002409513554519682,-0.014217708177945876,-0.06464290652728244,-0.053469969476837464,-0.022900688503499245,0.8399642378814933,-0.057927745050068036,-0.03269154962814458,0.015205675694436682,0.013092847445196761,0.1,2.57,2.59,-0.17000000000000037,0.040000000000000036,415.1420287807343,2100.72108598677,0.0,2515.863114767504,0.889993477428892,0.9,0.9,0,0,0
2011-05-18,10.934619903564451,0.0006006686332900024,0.0030116295070232724,-0.06355478191213104,-0.043653158223806665,-0.004782102468962268,0.8402043116669036,-0.04815716702789086,-0.01413417989882415,0.015132490920473954,0.013038134937804018,0.1,2.6,2.59,-0.1200000000000001,0.029999999999999805,415.39139157578325,2104.403401499935,0.0,2519.794793075718,0.8900991480953767,0.9,0.9,0,0,0
2011-05-19,10.941189765930176,0.0006008313433540913,0.0012018608771857675,-0.01594780092769288,-0.04636521085138523,0.00301016642598273,0.8404445907355128,-0.050856446978885694,-0.006415135070930944,0.01466630551359813,0.013007544888349884,0.1,2.62,2.61,-0.08999999999999986,0.029999999999999805,415.6409717436014,2108.0931988489815,0.0,2523.734170592583,0.8902047670506685,0.9,0.9,0,0,0
2011-05-20,10.85581398010254,-0.007803153738680901,-0.0072070107746700085,-0.020734390751129705,-0.0543479994603463,-0.02362651152394102,0.8336240772231753,-0.05880163986566167,-0.032801507760790494,0.014681418683100012,0.013010066758869553,0.1,2.6,2.63,-0.10999999999999988,0.06999999999999984,412.39766134099136,2058.642920607245,0.0,2471.040581948236,0.8887384625587316,0.9,0.9,0,0,0
2011-05-23,10.737601280212402,-0.0108893446504158,-0.018607527158675974,-0.015060509460253724,-0.06890637511694298,-0.03482905860182961,0.8237683336881073,-0.07387456577606566,-0.044500393478015376,0.014185142278372115,0.013053786463421854,0.1,2.58,2.62,-0.16000000000000014,0.07000000000000028,407.90692107362383,1991.293454220409,0.0,2399.2003752940327,0.8866547579007075,0.9,0.9,0,0,0
2011-05-24,10.685062408447266,-0.004892980321587914,-0.015729043622914274,-0.022235735254448885,-0.0755679340117833,-0.048538053212777266,0.8194797084232492,-0.07992163706396838,-0.05718228327281416,0.01419509091905086,0.013028077710265323,0.1,2.56,2.62,-0.18000000000000016,0.050000000000000266,405.91104053577106,1961.967163709656,0.0,2367.8782042454272,0.8857173650773076,0.9,0.9,0,0,0
2011-05-25,10.632523536682127,-0.004917039298114267,-0.00978596064317605,-0.02762751422057641,-0.08993818049493163,-0.0759131473441167,0.8151937005569391,-0.09422420546856869,-0.08430866896932243,0.013985150071922456,0.012959160563327379,0.1,2.59,2.64,-0.13000000000000034,0.06000000000000005,403.91515999791824,1932.931167194914,0.0,2336.846327192832,0.8847691565343889,0.9,0.9,0,0,0
2011-05-26,10.671927452087402,0.003705979607694365,-0.001229282137788834,-0.02460996652130376,-0.0860518684302708,-0.05468332436618106,0.8179573279600849,-0.0903561963699342,-0.06327172335718667,0.01272115867307974,0.012896488826597797,0.1,2.59,2.64,-0.10000000000000009,0.07000000000000028,405.41206134410913,1954.3255409401584,0.0,2359.7376022842673,0.8854640840993895,0.9,0.9,0,0,0
2011-05-27,10.80984115600586,0.012923036118605014,0.016676908234624532,-0.0042348573935537814,-0.027761314010483762,-0.04800483097062025,0.8282671110729091,-0.032340167006155274,-0.05665390546584448,0.01268043098841826,0.012981177816808617,0.1,2.59,2.65,-0.15000000000000036,0.08000000000000007,410.6512160557772,2029.9934522559572,0.0,2440.644668311734,0.8878298504796722,0.9,0.9,0,0,0
