date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-09-17,3.880000114440918,-0.0051282001121667475,-0.012722633961057661,-0.0051282001121667475,-0.0051282001121667475,-0.029999971389770508,0.4693240685174311,-0.015245820837482937,-0.04841391722530819,0.027920303332320203,0.030662226758085755,0.19,2.27,3.03,0.1499999999999999,0.03999999999999959,14.331357908687142,74.39308545212519,0.0,88.72444336081233,0.892315598228804,0.9,0.9,0,0,0
2010-09-20,4.0,0.03092780464424627,0.02564100056083385,-0.012345725525951368,0.007556667801907446,0.047120437147337935,0.4829127959645854,-0.003963434214803385,0.025930779786218494,0.028592452706102688,0.030887515432950423,0.19,2.25,3.02,0.1200000000000001,0.08000000000000007,14.774595346373792,81.29071398269735,0.0,96.06530932907114,0.8974683962430637,0.9,0.9,0,0,0
2010-09-21,3.950000047683716,-0.012499988079071045,0.01804121937581038,-0.0075376812175881325,-0.010025053072035384,0.023316102340374956,0.47657182946898236,-0.021344130943335426,0.002608152412684417,0.026926848818240263,0.03091838595271704,0.19,2.18,3.05,0.0900000000000003,0.11999999999999966,14.589913080671021,78.23768007593438,0.0,92.8275931566054,0.8952185617477121,0.9,0.9,0,0,0
2010-09-22,3.940000057220459,-0.002531643124693339,-0.014999985694885254,0.00254452679221151,0.005102035851341613,0.020725431165496966,0.47506172243332706,-0.0044838268057134645,0.001348542249971052,0.02687158708825152,0.03090799420985595,0.19,2.12,3.05,-0.009999999999999787,0.1499999999999999,14.552976627530468,77.63887085706212,0.0,92.19184748459259,0.894763098006306,0.9,0.9,0,0,0
2010-09-23,3.859999895095825,-0.02030460938141998,-0.0227848484813733,-0.010256461357301072,-0.017811748211784884,0.0633608191195143,0.46511853686917587,-0.027179077447209377,0.043174563501611196,0.02726324912899585,0.030728331507073933,0.19,2.11,3.04,0.0,0.10000000000000009,14.257484121771526,72.90527088900507,0.0,87.16275501077659,0.8909512507568265,0.9,0.9,0,0,0
2010-09-24,3.9800000190734863,0.031088115865008925,0.010152274434545472,0.025773170536872003,0.007594929374080017,0.09944755383847337,0.47927190799491454,-0.0020147085158122024,0.078576247541295,0.024482974316299002,0.030556424642453776,0.19,2.17,3.05,0.16999999999999993,0.09999999999999964,14.700722440092685,79.70001174210952,0.0,94.40073418220221,0.8961821461280944,0.9,0.9,0,0,0
2010-09-27,3.9100000858306885,-0.01758792284103894,0.012953417640862996,-0.02249997854232788,0.0025641000560834293,0.09217881820036866,0.46994096059050705,-0.008265536412759844,0.07007735392393277,0.024892292959713083,0.030509988296778815,0.19,2.1,3.04,0.0900000000000003,0.10000000000000009,14.442167268108806,75.49026649685305,0.0,89.93243376496186,0.8929406098667854,0.9,0.9,0,0,0
2010-09-28,3.819999933242798,-0.023017941333054903,-0.04020102639796852,-0.032911420980146655,-0.05679018436054262,0.026881694586956106,0.4588306626573101,-0.06578576831819272,0.00610159089804152,0.025358644158047554,0.030638523319974464,0.19,2.11,3.06,0.11999999999999988,0.10999999999999988,14.10973830920931,70.27321172041364,0.0,84.38295002962295,0.8885261512801181,0.9,0.9,0,0,0
2010-09-29,3.8399999141693115,0.00523559719267741,-0.01790285680940218,-0.025380746598692716,-0.03517590558624317,0.05494500096186172,0.4609383437605631,-0.04437762931913125,0.034918506596686605,0.02407396380407394,0.03044812167213526,0.19,2.08,3.06,-0.020000000000000018,0.10000000000000009,14.18361121549042,71.37275007029272,0.0,85.55636128578314,0.889479395006737,0.9,0.9,0,0,0
2010-09-30,3.880000114440918,0.010416719053562673,0.015706853991273695,0.005181404116229027,-0.012722633961057661,0.0688705212447367,0.46544235918563553,-0.02213849911474064,0.04857967247888362,0.02356443193370847,0.03035492146912497,0.19,2.11,3.05,0.06999999999999984,0.05999999999999961,14.331357908687144,73.59879950886648,0.0,87.93015741755362,0.891342869313639,0.9,0.9,0,0,0
2010-10-01,3.880000114440918,0.0,0.010416719053562673,-0.02512560405862696,-0.0051282001121667475,-0.0051282001121667475,0.46514509935229686,-0.01461649492695516,-0.024014297943200313,0.023538872948054755,0.02982269785453202,0.19,2.12,3.07,0.1200000000000001,0.06000000000000005,14.331357908687144,73.59443954905045,0.0,87.92579745773759,0.8913374813531404,0.9,0.9,0,0,0
2010-10-04,3.609999895095825,-0.0695876833457254,-0.0695876833457254,-0.07672638980802671,-0.0695876833457254,-0.09068013373300376,0.4319480662098201,-0.0796379406359441,-0.10908124187138446,0.02283577014262072,0.03087544780888403,0.19,2.09,3.1,0.009999999999999787,0.0900000000000003,13.334071912623166,58.22719032606961,0.0,71.56126223869278,0.8757794231545056,0.9,0.9,0,0,0
2010-10-05,3.950000047683716,0.09418287048976914,0.01804121937581038,0.03403144416564441,-0.012499988079071045,-0.010025053072035384,0.4723283245777592,-0.021917976651839255,-0.030058307296968345,0.03065251991035534,0.032365691569720946,0.19,2.09,3.11,-0.040000000000000036,0.08999999999999986,14.589913080671023,74.67477814007941,0.0,89.26469122075044,0.8910363259265236,0.9,0.9,0,0,0
2010-10-06,4.0,0.012658215623466695,0.10803327319593237,0.04166668994973155,0.012658215623466695,0.020408143405366452,0.4780016822778545,0.0030002881422206418,0.0016770096405014367,0.030752550568637443,0.03239458748897918,0.19,2.03,3.13,-0.17000000000000037,0.1599999999999997,14.774595346373793,77.50593478131067,0.0,92.28053012768447,0.893263181114291,0.9,0.9,0,0,0
2010-10-07,4.119999885559082,0.029999971389770508,0.043037933119786764,0.06185560928849254,0.04568523495545507,0.048346009052019134,0.49202727966787496,0.03571232206974728,0.029102033536611005,0.031088611585702527,0.032573410025923046,0.19,2.05,3.18,-0.07000000000000028,0.2200000000000002,15.217832784060443,84.47645761537296,0.0,99.69429039943341,0.8982366812041829,0.9,0.9,0,0,0
2010-10-08,4.059999942779541,-0.014563093312173536,0.014999985694885254,0.04639170696636952,0.051813485264032844,0.02784807437162673,0.4845521781853075,0.04178212600801534,0.008980369428815527,0.03130636685513525,0.03260458784766656,0.19,2.06,3.21,-0.08000000000000007,0.2599999999999998,14.996214065217117,80.78095629950847,0.0,95.77717036472559,0.8956173375616855,0.9,0.9,0,0,0
2010-10-11,4.010000228881836,-0.012315200640981905,-0.026698946537062618,0.11080341978109476,0.007537741121753427,0.028205161749884633,0.47766844616284804,-0.0033456203155631803,0.008042073269388217,0.031442629841415305,0.032638771329577834,0.19,2.06,3.21,-0.14000000000000012,0.25,14.811532680148854,77.79184661805607,0.0,92.60337929820493,0.8933693867876952,0.9,0.9,0,0,0
2010-10-12,4.059999942779541,0.012468755871280157,0.0,0.02784807437162673,0.03836313392739599,0.0024690744626516548,0.4833155054281123,0.028460053409260944,-0.01593276057782078,0.031373462089182236,0.03251826493278697,0.19,2.07,3.22,-0.16000000000000014,0.28000000000000025,14.996214065217119,80.69696851545842,0.0,95.69318258067554,0.8955257232138815,0.9,0.9,0,0,0
2010-10-13,4.159999847412109,0.024630518729541473,0.03740638652584316,0.039999961853027344,0.08900521468875677,0.04522608730552857,0.49490353950563865,0.07861915034059197,0.026039382669373,0.03074646873427836,0.03264139006198335,0.19,2.09,3.22,-0.1200000000000001,0.25,15.303035701227678,86.7172023069569,0.0,102.02023800818458,0.9000000000000001,0.9,0.9,0,0,0
2010-10-14,4.150000095367432,-0.00240378663737173,0.022167525580375935,0.007281604524675522,0.08072921565811564,0.05597965009495787,0.4933985812316321,0.07042208119689586,0.03659554756036365,0.030472258895600193,0.03235620762810882,0.19,2.14,3.23,-0.040000000000000036,0.2599999999999998,15.266250468497844,86.08675330783707,0.0,101.35300377633492,0.8995836340993748,0.9,0.9,0,0,0
2010-10-15,4.179999828338623,0.00722885115223959,0.0048076878990646055,0.029556622475449545,0.07731951161061579,0.07179480157033469,0.4966478938400289,0.06704489619078147,0.052120388026649644,0.030303030154030006,0.03195385248498685,0.19,2.22,3.26,-0.020000000000000018,0.2599999999999998,15.376607920787423,87.94846794897754,0.0,103.32507586976496,0.9007881498184191,0.9,0.9,0,0,0
2010-10-18,4.489999771118164,0.07416266878239397,0.08192763082831434,0.11970062714190255,0.15721640172300422,0.15721640172300422,0.532459140110917,0.14471622049195676,0.13452340467627444,0.033729694324419336,0.03304069270903543,0.19,2.14,3.26,-0.1499999999999999,0.23999999999999977,16.516978201013515,107.5095780478252,0.0,124.02655624883872,0.9112180557639341,0.9,0.9,0,0,0
2010-10-19,4.260000228881836,-0.051224844980125805,0.01913885259057757,0.04926115490666039,0.18005549935584053,0.06500005722045898,0.50486136193324,0.1688010699138125,0.045450371479210494,0.035879462039093354,0.033688608533713915,0.19,2.13,3.25,-0.14000000000000012,0.2200000000000002,15.67089855312648,90.98270354590187,0.0,106.65360209902835,0.9020448864691512,0.9,0.9,0,0,0
2010-10-20,4.460000038146973,0.046948309511624764,-0.006681455345312948,0.07211543311028978,0.12911392007762656,0.12911392007762656,0.5282261764168743,0.11834533084393217,0.10838732747893953,0.03658923709764425,0.0341051469499417,0.19,2.16,3.23,-0.08999999999999986,0.20999999999999996,16.406620748723935,103.79100702785165,0.0,120.19762777657559,0.9090019714353502,0.9,0.9,0,0,0
2010-10-21,4.539999961853027,0.01793720247125674,0.06572763331627463,0.09397586928273705,0.13499999046325684,0.15228423754284126,0.5373576676436572,0.1241752645784624,0.13113231874637754,0.03644781173558359,0.03410117098736414,0.19,2.2,3.2,0.020000000000000018,0.15000000000000036,16.70090962696292,109.36968855606597,0.0,126.07059818302889,0.9116848820282077,0.9,0.9,0,0,0
2010-10-22,4.53000020980835,-0.0022025885746035367,0.01569510561942966,0.08373215211562268,0.0995146445722852,0.1735752157827175,0.5358316563607751,0.0890283496526223,0.15203246890047906,0.036443792598902444,0.030529116837889832,0.19,2.24,3.18,0.1200000000000001,0.13000000000000034,16.664124394233085,108.64056307737772,0.0,125.3046874716108,0.9113407767339988,0.9,0.9,0,0,0
2010-10-25,4.449999809265137,-0.01766013175231118,-0.019823822322491025,-0.008908677926962594,0.09605908176900013,0.11809039897971219,0.5253609291703297,0.08421951819070284,0.09616466228582765,0.03635373367839165,0.030556887718053052,0.19,2.22,3.13,0.11000000000000032,0.08999999999999986,16.369833761894025,102.87864825864554,0.0,119.24848202053957,0.9084833423200336,0.9,0.9,0,0,0
2010-10-26,4.429999828338623,-0.004494377928932147,-0.022075138374873737,0.039906007118081455,0.1047380487491647,0.13299225859159014,0.5226657391120204,0.09420193716088954,0.11219447322757681,0.03602614907561747,0.030017773260164287,0.19,2.27,3.13,0.10000000000000009,0.08000000000000007,16.296261542334282,101.48550936822379,0.0,117.78177091055807,0.907760137434117,0.9,0.9,0,0,0
2010-10-27,4.130000114440918,-0.06772002833467683,-0.07191004686291502,-0.07399101365101379,0.01724142183446764,0.08115188131298234,0.4869595996446331,0.007539783382891629,0.06130570442789218,0.039016832867083136,0.030786999839004896,0.19,2.35,3.09,0.25,0.04999999999999982,15.1926782489381,80.86291409180684,0.0,96.05559234074494,0.8945563509719524,0.9,0.9,0,0,0
2010-10-28,3.950000047683716,-0.043583550065244725,-0.10835209915457733,-0.12995592932306976,-0.050480722940178024,0.028645868742994463,0.46543872407396136,-0.059536481515387485,0.009763519078673122,0.03991132853316359,0.031067781109199624,0.19,2.32,3.16,0.20999999999999996,0.10000000000000009,14.530527395850351,70.28587154745873,0.0,84.81639894330908,0.8857883807307712,0.9,0.9,0,0,0
2010-10-29,3.9700000286102295,0.005063286249386678,-0.03874093980560289,-0.12362034332484328,-0.04337350906524862,0.023195853483184647,0.46749661095389033,-0.05249705058552201,0.0044135470863653214,0.039910737375227004,0.030810950835846753,0.19,2.29,3.15,0.20999999999999996,0.08999999999999986,14.604099615410096,71.34927705873659,0.0,85.95337667414668,0.8867285174009709,0.9,0.9,0,0,0
2010-11-01,3.890000104904175,-0.020151114138419857,-0.015189858748160034,-0.12584263558731235,-0.06937792711577961,0.0025773170536871337,0.45719892805134466,-0.07943045018004402,-0.017083209759743867,0.04014502095078323,0.03031493232375678,0.19,2.32,3.13,0.20999999999999996,0.08000000000000007,14.309810737171114,67.03200360059579,0.0,81.3418143377669,0.882718698833456,0.9,0.9,0,0,0
2010-11-02,3.9200000762939453,0.00771207469941948,-0.01259444633651241,-0.11512410198804501,-0.12694871355912551,0.08587262886607139,0.4604306333728925,-0.13527518134634742,0.06593979552448515,0.04017062788884318,0.029726419914757423,0.19,2.29,3.08,0.16999999999999993,0.010000000000000231,14.420169066510732,68.57880823918626,0.0,82.998977305697,0.8841739216986637,0.9,0.9,0,0,0
2010-11-03,3.9700000286102295,0.012755089628354144,0.02056553253178528,-0.03874093980560289,-0.06807516072545505,0.005063286249386678,0.46600565757974244,-0.07696311756698793,-0.013386169469444709,0.03696623663948894,0.02976948725089429,0.19,2.33,3.16,0.2400000000000002,0.06000000000000005,14.604099615410096,71.19877674285578,0.0,85.80287635826588,0.8865298364868223,0.9,0.9,0,0,0
2010-11-04,4.119999885559082,0.03778333900953723,0.05102035851341635,0.043037933119786764,-0.07623321741700095,0.029999971389770508,0.4833040426685807,-0.08504336921167877,0.011092765124713466,0.03212342623264598,0.030072214622287218,0.19,2.2,3.24,0.11000000000000032,0.13000000000000034,15.155891262108188,79.26446342969241,0.0,94.4203546918006,0.8929899433119843,0.9,0.9,0,0,0
2010-11-05,4.110000133514404,-0.002427124350106835,0.0352645097972919,0.0352645097972919,-0.09471361937261258,-0.002427124350106835,0.4818230854401734,-0.10334751981302515,-0.020739082261027386,0.03205519478237502,0.030074616861003184,0.19,2.2,3.27,0.17000000000000037,0.14000000000000012,15.119106029378354,78.68264790097736,0.0,93.80175393035572,0.892545676415932,0.9,0.9,0,0,0
2010-11-08,4.110000133514404,0.0,-0.002427124350106835,0.05655527575253094,-0.09271524433587486,0.012315318088559568,0.48090051021599217,-0.1025156791180658,-0.007536170785551244,0.03142703008796852,0.030057625241674886,0.19,2.19,3.25,0.14000000000000012,0.06999999999999984,15.119106029378354,78.67798677626668,0.0,93.79709280564504,0.8925403366128747,0.9,0.9,0,0,0
2010-11-09,4.210000038146973,0.02433087624915964,0.02433087624915964,0.0739795806655188,-0.05393253514718621,0.04987526130912601,0.4922866358691184,-0.06295537308692434,0.03060321405715527,0.03164075138033976,0.030163656644702858,0.19,2.26,3.25,0.19999999999999973,0.040000000000000036,15.486967127177083,84.4158987994474,0.0,99.90286592662449,0.8966531674973718,0.9,0.9,0,0,0
2010-11-10,4.170000076293945,-0.009501178501326923,0.014598525749495828,0.05037784540110679,-0.05869069122338655,0.02709362932628423,0.4872979156554626,-0.0676681496603273,0.008239773362583858,0.031585218232422635,0.03018699792752786,0.19,2.21,3.31,0.1499999999999999,0.10000000000000009,15.339822688057591,82.00488901033674,0.0,97.34471169839433,0.8949450023500995,0.9,0.9,0,0,0
2010-11-11,4.039999961853027,-0.031175086825527054,-0.04038006526213023,-0.019417457749564604,-0.02179180389685631,-0.02884612739438741,0.4718048449544202,-0.03112117453125951,-0.04667312457351147,0.032276323776203944,0.030435243021223482,0.19,2.21,3.31,0.14000000000000012,0.08999999999999986,14.861602383869206,74.33095681193926,0.0,89.19255919580847,0.8889174723551931,0.9,0.9,0,0,0
2010-11-12,3.9200000762939453,-0.029702942250534492,-0.05995203727242748,-0.04622872288278801,-0.007594929374080017,-0.055421690069412555,0.4574984797757305,-0.0170596984899114,-0.07276085262808618,0.03240228929219275,0.03043746234125227,0.19,2.25,3.24,0.16000000000000014,0.020000000000000018,14.420169066510734,67.70340150240912,0.0,82.12357056891986,0.8829392587567453,0.9,0.9,1,0,0
2010-11-15,4.059999942779541,0.035714250959391514,0.0049504903750889895,-0.01216549613396456,0.02267000340572234,-0.028708107772046687,0.4729304101716829,0.01162318419101549,-0.0477551278531857,0.033394624469668954,0.030711474564974008,0.19,2.39,3.2,0.25,-0.029999999999999805,14.935174603428953,74.95288988002275,0.0,89.8880644834517,0.8892313108957233,0.9,0.9,1,0,0
2010-11-16,4.03000020980835,-0.00738909689507361,0.028061258003443834,-0.04275530325597099,0.03598974322074566,-0.10244979616006944,0.46913607120639683,0.026109298212771748,-0.11892568675096704,0.03337969528035374,0.03048758683340467,0.19,2.34,3.15,0.11999999999999966,-0.10999999999999988,14.824817151139374,73.28704563349517,0.0,88.11186278463454,0.8878333617999913,0.9,0.9,1,0,0
2010-11-17,4.119999885559082,0.022332424581936294,0.014778311237724884,-0.011990453194260065,0.05102035851341635,-0.03286392859173648,0.4793067070568625,0.040996563468622904,-0.05061717295719048,0.029405086815365255,0.030504693571198355,0.19,2.39,3.13,0.25,-0.1299999999999999,15.15589126210819,78.19244553206254,0.0,93.34833679417072,0.8917610334038316,0.9,0.9,1,0,0
2010-11-18,4.210000038146973,0.021844697836848948,0.044664967485742,0.042079227202757474,0.06045340247031672,-0.05605381117975716,0.48946421581587973,0.05033964256565504,-0.07338137020003299,0.02784100717911641,0.030432554614373317,0.19,2.38,3.12,0.25,-0.1299999999999999,15.486967127177083,83.3117809245225,0.0,98.79874805169958,0.895498222851481,0.9,0.9,1,0,0
2010-11-19,4.269999980926514,0.014251767751990219,0.036407791149022595,0.08928568821954364,0.036407791149022595,-0.05947136193726121,0.49612288936265336,0.026523359132882396,-0.07673618664793713,0.026019473033433858,0.03041073732874711,0.19,2.36,3.11,0.19999999999999973,-0.1200000000000001,15.707683785856318,86.86865501778267,0.0,102.57633880363899,0.8979122348028337,0.9,0.9,1,0,0
2010-11-22,4.099999904632568,-0.03981266441529541,-0.026128297510139897,0.00985220749181659,-0.0024331456343007485,-0.09492280027818656,0.47545877962897953,-0.013208802158949484,-0.11267135118860272,0.0268492292303142,0.03029534422227825,0.19,2.31,3.14,0.10999999999999988,-0.06000000000000005,15.082319042548443,76.4887057614859,0.0,91.57102480403435,0.8901958410619863,0.9,0.9,1,0,0
2010-11-23,4.039999961853027,-0.014634132725648952,-0.05386417332572924,0.002481327921606491,-0.017031671383796465,-0.09213480112032091,0.4682016395687452,-0.02640644037067741,-0.10880003903573998,0.026934237034855067,0.030338820677844748,0.19,2.32,3.13,0.07999999999999963,-0.050000000000000266,14.861602383869206,73.12633591718145,0.0,87.98793830105066,0.8873966692039066,0.9,0.9,1,0,0
2010-11-24,4.110000133514404,0.017326775327312083,0.002439080271815719,-0.002427124350106835,-0.023752946253317142,-0.07223469689032191,0.4760098610192564,-0.03306361307396821,-0.08926523129683173,0.02717302015078463,0.03040369219342118,0.19,2.4,3.1,0.17999999999999972,-0.029999999999999805,15.119106029378354,76.92290954745644,0.0,92.0420155768348,0.8904912723127896,0.9,0.9,1,0,0
2010-11-26,4.159999847412109,0.012165380115195079,0.029702942250534603,-0.011876529758149568,-0.002398136378626514,0.00726385766099491,0.48118548390346316,-0.012543521233366328,-0.011857484163745213,0.02736809744236361,0.029457442092557747,0.19,2.36,3.07,0.08999999999999986,-0.06000000000000005,15.30303570122768,79.72557566300895,0.0,95.02861136423664,0.8926426088484556,0.9,0.9,1,0,0
2010-11-29,4.079999923706055,-0.01923075159625831,-0.007299320884132654,-0.044496500718773424,0.009900980750178201,0.03291136062101341,0.47102828935710384,-0.0016459254406160362,0.012009239872044386,0.023551214511383794,0.02957216678465554,0.19,2.32,3.04,-0.03000000000000025,-0.04999999999999982,15.008746822988698,75.12157700656445,0.0,90.13032382955315,0.8889848522651713,0.9,0.9,1,0,0
2010-11-30,4.03000020980835,-0.012254832066831978,-0.03124991403175914,-0.017073096695716106,0.028061258003443834,0.015113395658872042,0.46495877601244523,0.016306712626393605,-0.005428563292184885,0.02168158907792717,0.029580870170266855,0.19,2.36,3.03,0.040000000000000036,-0.13000000000000034,14.824817151139374,72.35548351386235,0.0,87.18030066500172,0.8866348090256071,0.9,0.9,1,0,0
2010-12-01,4.110000133514404,0.019851096660329803,0.007352992737583053,0.017326775327312083,0.012315318088559568,0.05655527575253094,0.4738858718277002,0.0020203007365722225,0.036498212818385056,0.02203546551382094,0.029305175595377896,0.18,2.44,3.01,0.1499999999999999,-0.14000000000000012,13.766871297388736,78.01227068520289,0.0,91.77914198259163,0.9000000000000001,0.9,0.9,0,0,0
2010-12-02,4.099999904632568,-0.0024331456343007485,0.0173696504168539,-0.0024331456343007485,0.0173696504168539,0.04591832266207474,0.4724309225101368,0.007023231650610695,0.026063185781832088,0.0215122236488825,0.029164213474376796,0.18,2.46,2.99,0.14000000000000012,-0.13999999999999968,13.733374494593514,77.43832515986928,0.0,91.1716996544628,0.8995786737431134,0.9,0.9,0,0,0
2010-12-03,4.099999904632568,0.0,-0.0024331456343007485,-0.014423063697193705,-0.004854364437391179,0.03274556047493227,0.4721291993546957,-0.014974770009457239,0.013140488050631394,0.021488013752018555,0.029158974938772154,0.18,2.54,3.02,0.25,-0.06000000000000005,13.733374494593514,77.43382554352347,0.0,91.16720003811699,0.8995737173833601,0.9,0.9,0,0,0
2010-12-06,4.130000114440918,0.007317124513698703,0.007317124513698703,0.012254948938686727,-0.019002357002653736,0.0024272400872844546,0.4746731989458006,-0.030218791062027295,-0.0178580002665083,0.02139264429615591,0.027741195551938963,0.18,2.53,3.02,0.19999999999999973,-0.14000000000000012,13.833863305763709,79.12900625083353,0.0,92.96286955659724,0.9007929124696289,0.9,0.9,0,0,0
2010-12-07,4.090000152587891,-0.009685220519283777,-0.002438963970067154,0.014888322495247408,-0.04215452673130138,-0.0048661752498319055,0.4697756652547599,-0.05310624579676326,-0.02500382515795707,0.01995920287976426,0.027693714375018868,0.18,2.61,2.99,0.4099999999999997,-0.25,13.69987928901376,76.82539636477694,0.0,90.5252756537907,0.899108256855553,0.9,0.9,0,0,0
2010-12-08,4.880000114440918,0.19315401769683693,0.1815980579219738,0.18734792114668308,0.1902439580369335,0.18734792114668308,0.560156743581064,0.17813944674273952,0.1648079627311576,0.04576594194733871,0.03643478304712036,0.18,2.63,2.9,0.4299999999999997,-0.3700000000000001,16.346066015648454,121.33574755063314,0.0,137.6818135662816,0.9208510037636923,0.9,0.9,0,0,0
2010-12-09,4.550000190734863,-0.06762293359984095,0.11246944278374027,0.10975616989499004,0.12623768160827264,0.08076013052426045,0.521943743216082,0.11478409963886049,0.06024357596993202,0.04856667831400873,0.037392395953053756,0.18,2.59,2.86,0.3999999999999999,-0.3900000000000001,15.240697078853641,96.7148899276763,0.0,111.95558700652994,0.909245576831792,0.9,0.9,0,0,0
2010-12-10,4.570000171661377,0.0043956000193670075,-0.06352457694871516,0.11463421413687302,0.11192214676490364,0.0959232825057712,0.5239031888345385,0.10061415054034906,0.0751188790328361,0.04838766639011551,0.037392806589864255,0.18,2.68,2.79,0.4200000000000004,-0.45999999999999996,15.307689087228617,97.9845560412869,0.0,113.2922451285155,0.9099221129691974,0.9,0.9,0,0,0
2010-12-13,4.670000076293945,0.02188181638431197,0.0263736001162016,0.13075059246726628,0.12259621336262816,0.15594062385880703,0.5343420430119885,0.11046999730189233,0.13254886787694997,0.04840953941280072,0.037464675025393454,0.18,2.68,2.8,0.4700000000000002,-0.5100000000000002,15.64264912910349,104.41072901049962,0.0,120.05337813960311,0.9131350328134122,0.9,0.9,0,0,0
2010-12-14,4.590000152587891,-0.0171306043681142,0.004376363276862305,0.12224938419223097,0.12500005843592743,0.1709183834831396,0.5248530235566012,0.11427070393789207,0.14722353572385316,0.0479839968221701,0.037497830708346176,0.18,2.83,2.75,0.6200000000000001,-0.56,15.374681095603592,99.03911725690618,0.0,114.41379835250977,0.910414761640118,0.9,0.9,0,0,0
2010-12-15,4.519999980926514,-0.015250581554318687,-0.03211993424344217,-0.07377051743279484,0.12158802620545428,0.11330050360346777,0.5165186186576818,0.11089121295315962,0.09216622054431967,0.047557004268396375,0.03730163921154008,0.18,2.85,2.74,0.6000000000000001,-0.5,15.140208267683446,94.50241339448132,0.0,109.64262166216477,0.9079420755775427,0.9,0.9,0,0,0
2010-12-16,4.670000076293945,0.03318586194699158,0.01742917669859989,0.0263736001162016,0.13625302301406328,0.15880889160450717,0.5333189066264187,0.12541634670283575,0.13681070239381476,0.04748855635574008,0.0374107521901623,0.18,2.81,2.77,0.41999999999999993,-0.43000000000000016,15.64264912910349,103.90480770468692,0.0,119.5474568337904,0.9127674228383248,0.9,0.9,0,0,0
2010-12-17,4.880000114440918,0.04496788751952785,0.07964604757379035,0.06783368296173253,0.1902439580369335,0.18446608009521936,0.5569452047927951,0.17889235919108337,0.16198082896161492,0.04802231966121656,0.03770961977200556,0.18,2.72,2.73,0.38000000000000034,-0.41999999999999993,16.346066015648454,117.91509487165762,0.0,134.26116088730606,0.918834476986889,0.9,0.9,0,0,0
2010-12-20,4.869999885559082,-0.002049227181827984,0.04282651092028544,0.04282651092028544,0.18780487776511778,0.1567695585348754,0.5547396668696504,0.1749742816751565,0.1333610281294293,0.047999580939540175,0.03768947634445607,0.18,2.74,2.75,0.3500000000000001,-0.3799999999999999,16.312569212853234,117.18338098844026,0.0,133.4959502012935,0.918536508968968,0.9,0.9,0,0,0
2010-12-21,4.880000114440918,0.0020534351369265735,0.0,0.06318081747546844,0.1815980579219738,0.14285717476327608,0.555523770749103,0.17032891678498596,0.11973017705907352,0.0479258623121159,0.03767296301677872,0.18,2.72,2.72,0.3400000000000003,-0.3999999999999999,16.346066015648454,117.89841542378902,0.0,134.24448143943746,0.9188243924300021,0.9,0.9,0,0,0
2010-12-22,4.800000190734863,-0.01639342660450327,-0.014373654305780859,0.06194694933404743,0.17359413487985575,0.17073178106940157,0.5460678575233384,0.1624013287857411,0.14850725429754008,0.04817253203762768,0.03760571429587722,0.18,2.71,2.73,0.3500000000000001,-0.3799999999999999,16.078097982148556,112.09362469471714,0.0,128.1717226768657,0.916372100146285,0.9,0.9,0,0,0
2010-12-23,4.739999771118164,-0.012500086923436848,-0.028688594270410817,0.014989227768871904,-0.028688594270410817,0.17326728115711854,0.538897569084638,-0.03795218881150442,0.15099462184927415,0.04726955321963449,0.03760571494012415,0.18,2.74,2.7,0.43000000000000016,-0.43999999999999995,15.877120359808165,107.8838154975888,0.0,123.76093585739696,0.9144742496232009,0.9,0.9,0,0,0
2010-12-27,4.840000152587891,0.021097127911070768,0.00833332505491069,-0.00819671330225158,0.06373625268050587,0.17761557064701927,0.5488623706955292,0.051573810069226456,0.15304832030218307,0.04708284796217881,0.03766050277254343,0.18,2.65,2.7,0.33000000000000007,-0.4299999999999997,16.212081998898505,114.70526603354452,0.0,130.91734803244302,0.9174436785623403,0.9,0.9,0,0,0
2010-12-28,4.849999904632568,0.002066064406905266,0.023206780343041133,-0.0041067723606769135,0.06126908587607338,0.1658654044542094,0.5496450945395455,0.04913485211317714,0.14227280939716969,0.04707014345334584,0.037540792225391854,0.18,2.75,2.68,0.3500000000000001,-0.41999999999999993,16.24557720447826,115.40952508263078,0.0,131.65510228710903,0.9177366876418737,0.9,0.9,0,0,0
2010-12-29,4.769999980926514,-0.016494829954458612,-0.014462844928620266,-0.022541010437457043,0.02141325546014272,0.16911766424586094,0.5402335456349942,0.011025714147058885,0.1469237789780038,0.04736035084076838,0.0374719273376266,0.18,2.71,2.7,0.3500000000000001,-0.36999999999999966,15.977609170978361,109.69216948618217,0.0,125.66977865716052,0.9152402466118933,0.9,0.9,0,0,0
2010-12-30,4.71999979019165,-0.01048222032176016,-0.026804147834466163,-0.016666749450892193,0.02832236019218093,0.17121576785627868,0.5342292891840457,0.017864554849865044,0.1489820533460504,0.04716396917087285,0.03742084841485467,0.18,2.72,2.69,0.40000000000000036,-0.3500000000000001,15.81012835143319,106.2365437030353,0.0,122.04667205446849,0.913638894119799,0.9,0.9,0,0,0
