date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-08-16,4.980000019073486,0.018404939682048038,-0.013861419607429926,-0.1232394067641871,-0.10912345561064152,-0.25560538468178107,0.31161933705279377,-0.12146019113106543,-0.2754058845577412,0.04239402836068502,0.06037082915598724,1.91,0.24,1.89,0.0,-0.010000000000000009,-0.0,-0.0002603307624477856,-0.0,-0.0002603307624477856,0.0,1.0,1.0,1,0,0
2018-08-17,4.769999980926514,-0.04216868219732306,-0.024539854567588115,-0.1646234765219915,-0.16315787008044158,-0.32051282138366055,0.2982014106453777,-0.17474634448150728,-0.3385868180502778,0.04258570433018617,0.06053836707524722,1.91,0.26,1.89,-0.020000000000000018,0.0,-0.0,-0.00022733953257847485,-0.0,-0.00022733953257847485,0.0,1.0,1.0,1,0,0
2018-08-20,4.96999979019165,0.04192868135531724,-0.002008078081031095,-0.07448791506366792,-0.07276125627016383,-0.2647929553378532,0.30983927714437676,-0.0873000784232083,-0.2856784336217998,0.04208487849847963,0.06035424012773528,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,-0.0,-0.0002558706030505742,-0.0,-0.0002558706030505742,0.0,1.0,1.0,1,0,0
2018-08-21,4.909999847412109,-0.012072423604111981,0.029350076948722048,-0.02772283921485974,-0.1475695048079423,-0.26934523798964594,0.3058143359348528,-0.1593738447414138,-0.288780265093343,0.04179003006921245,0.06035291632255239,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,-0.0,-0.0002465409707381627,-0.0,-0.0002465409707381627,0.0,1.0,1.0,1,0,0
2018-08-22,4.940000057220459,0.006110022554106864,-0.006036163830508867,0.010224988159518666,-0.15843268253318643,-0.253776413501666,0.3073969662535651,-0.17008659067972698,-0.2736255630358584,0.04197339458958764,0.060205271960700774,1.91,0.22,1.91,-0.1,0.0,-0.0,-0.0002509962530097297,-0.0,-0.0002509962530097297,0.0,1.0,1.0,1,0,0
2018-08-23,4.900000095367432,-0.008097158176053498,-0.00203660944102646,-0.016064241646516764,-0.14782607037088147,-0.2438271480023798,0.30462460073105496,-0.15962685741982185,-0.2639409426941678,0.041984136532482466,0.06010069449910863,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,-0.0,-0.00024483691988835967,-0.0,-0.00024483691988835967,0.0,1.0,1.0,1,0,0
2018-08-24,4.909999847412109,0.00204076568368472,-0.006072916894909852,0.029350076948722048,-0.13556338102068843,-0.20550162074485512,0.30496263010611424,-0.14753398010052732,-0.22663485402753691,0.04205378046519325,0.060094271676363456,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,-0.0,-0.0002462732549344905,-0.0,-0.0002462732549344905,0.0,1.0,1.0,1,0,0
2018-08-27,4.789999961853027,-0.024439895985400084,-0.022449006402755156,-0.03621727081233583,-0.16112085291552936,-0.14311273146647463,0.2966807989843522,-0.1742742234038015,-0.16745485463937138,0.04145083074339954,0.060114433074982855,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,-0.0,-0.00022815855414107383,-0.0,-0.00022815855414107383,0.0,1.0,1.0,1,0,0
2018-08-28,5.010000228881836,0.04592907490205933,0.020366677103347275,0.020366677103347275,-0.06703904364045732,-0.11795767952562763,0.3100187330125003,-0.07995855829372356,-0.1414195349686289,0.038538237092180454,0.06029738009707212,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,-0.0,-0.0002595298875323722,-0.0,-0.0002595298875323722,0.0,1.0,1.0,1,0,0
2018-08-29,5.210000038146973,0.03992011978605725,0.0876826888598694,0.05465586595123084,0.031683136904758546,-0.12436971341845449,0.3220951453930717,0.017396531110687397,-0.14766101217863326,0.03946094001409647,0.06036384140201062,1.91,0.22,1.88,-0.1,0.039999999999999813,-0.0,-0.0002905373940876934,-0.0,-0.0002905373940876934,0.0,1.0,1.0,1,0,0
2018-08-30,4.710000038146973,-0.09596928912458003,-0.05988027485615888,-0.03877552112704841,-0.036809781851382284,-0.15742398755275921,0.2909133321007025,-0.05014790715279949,-0.1798360602446294,0.04242872868168424,0.06127945071351574,1.91,0.22,1.9,-0.06999999999999998,0.06999999999999984,-0.0,-0.00020683679227265583,-0.0,-0.00020683679227265583,0.0,1.0,1.0,1,0,0
2018-08-31,4.889999866485596,0.03821652375388074,-0.061420377988171904,-0.004073315997566662,-0.01807231972754786,-0.14210525787438033,0.30175037794550946,-0.03166991882025705,-0.16492480060815418,0.042017766841630715,0.06092025955014719,1.91,0.24,1.92,-0.09000000000000002,0.08999999999999986,-0.0,-0.00023049192584264567,-0.0,-0.00023049192584264567,0.0,1.0,1.0,1,0,0
2018-09-04,4.889999866485596,0.0,0.03821652375388074,0.02087680697890515,0.02515720881319039,-0.08768661479876538,0.3006303816698104,0.008145404205754048,-0.1144269109375029,0.041670773737441484,0.06012925393479864,1.91,0.24,1.94,-0.08000000000000002,0.09999999999999987,-0.0,-0.00023043332476017757,-0.0,-0.00023043332476017757,0.0,1.0,1.0,1,0,0
2018-09-05,4.610000133514404,-0.05725966065770571,-0.05725966065770571,-0.0798403347491875,-0.07243454162467156,-0.1996527864011346,0.28315303453067564,-0.08612930826476861,-0.2216655048570716,0.04152743567331797,0.06051666730495325,1.91,0.24,1.95,-0.08000000000000002,0.10999999999999988,-0.0,-0.00019080120051163498,-0.0,-0.00019080120051163498,0.0,1.0,1.0,1,0,0
2018-09-06,4.429999828338623,-0.039045618213151556,-0.0940695400218019,-0.1497121313046612,-0.09775968105711397,-0.24531517637045197,0.2718443137034069,-0.11108054214529206,-0.266071998238832,0.037934933348486743,0.06068853049743322,1.91,0.24,1.93,-0.06,0.10999999999999988,-0.0,-0.00016840852035574245,-0.0,-0.00016840852035574245,0.0,1.0,1.0,1,0,0
2018-09-07,4.449999809265137,0.004514668555645196,-0.034707227682289066,-0.05520174666158306,-0.09919033244526432,-0.22608698969301966,0.2728178596628647,-0.11249007110296871,-0.24737266285563386,0.03750601519582498,0.060599876109708094,1.91,0.23,1.93,-0.06999999999999998,0.10999999999999988,-0.0,-0.00017064604962124848,-0.0,-0.00017064604962124848,0.0,1.0,1.0,1,0,0
2018-09-10,4.420000076293945,-0.00674151331618722,-0.0022572804587280837,-0.09611447914607729,-0.09795918565946338,-0.2218309489655782,0.2702239674431235,-0.11292795527798782,-0.24463941720488946,0.03746983174932934,0.06021159705978699,1.91,0.21,1.92,-0.07000000000000003,0.07999999999999985,-0.0,-0.00016715230357331178,-0.0,-0.00016715230357331178,0.0,1.0,1.0,1,0,0
2018-09-11,4.46999979019165,0.011312152270284148,0.004494377928932147,-0.08588958849927253,-0.08961304906198064,-0.21716291412805855,0.273026846720675,-0.10472031728716047,-0.24010820446815884,0.03777415029130607,0.06022811291335884,1.91,0.22,1.9,-0.06999999999999998,0.04999999999999982,-0.0,-0.00017278092090055184,-0.0,-0.00017278092090055184,0.0,1.0,1.0,1,0,0
2018-09-12,4.409999847412109,-0.013422806620974947,-0.0022624951830817475,-0.043384008744014046,-0.07933196606830739,-0.17877096063420583,0.2691117660833954,-0.09292489771948764,-0.20135801200920966,0.03762083652911401,0.059877561114504096,1.91,0.23,1.89,-0.03,0.019999999999999796,-0.0,-0.00016578114672953758,-0.0,-0.00016578114672953758,0.0,1.0,1.0,1,0,0
2018-09-13,4.099999904632568,-0.07029477403756745,-0.08277402750017093,-0.07449208498723892,-0.1816367829692429,-0.188118861429994,0.24996213181651664,-0.19371926532440265,-0.21044880850716896,0.03834445325247931,0.05965919599714774,1.91,0.21,1.87,-0.060000000000000026,-0.039999999999999813,-0.0,-0.00013078724171528106,-0.0,-0.00013078724171528106,0.0,1.0,1.0,1,0,0
2018-09-14,4.03000020980835,-0.017073096695716106,-0.08616772125893668,-0.09438193650757587,-0.22648748938556829,-0.17586905524709573,0.24546620224134058,-0.23790778671381807,-0.1985359205143541,0.036845992103953236,0.05961003787594778,1.91,0.21,1.88,-0.05000000000000002,-0.020000000000000018,-0.0,-0.00012405686336539412,-0.0,-0.00012405686336539412,0.0,1.0,1.0,1,0,0
2018-09-17,3.890000104904175,-0.034739478316511696,-0.05121946453977133,-0.11990949371977422,-0.1740976489599787,-0.21887548393465728,0.23627894978013994,-0.18780295122964785,-0.24177057812009217,0.03693909604134565,0.0433178911689284,1.91,0.21,1.88,-0.04000000000000001,-0.020000000000000018,-0.0,-0.00011109959768275474,-0.0,-0.00011109959768275474,0.0,1.0,1.0,1,0,0
2018-09-18,4.360000133514404,0.12082262620448114,0.0818858328847949,-0.024608425467628425,-0.10838440642987135,-0.085953846761331,0.2645807131561346,-0.12318017641749912,-0.112744931073532,0.04599156122095272,0.04491158775111009,1.91,0.24,1.88,0.0,-0.010000000000000009,-0.0,-0.00015133114841870375,-0.0,-0.00015133114841870375,0.0,1.0,1.0,1,0,0
2018-09-19,4.230000019073486,-0.029816539096325756,0.08740357455020864,-0.040816289017391094,-0.13496929763444887,-0.14889332039380798,0.25645331121661746,-0.1469481234990868,-0.1723021252172715,0.045590155101039774,0.04281778280279419,1.91,0.27,1.88,0.010000000000000009,-0.010000000000000009,-0.0,-0.00013775960171334443,-0.0,-0.00013775960171334443,0.0,1.0,1.0,1,0,0
2018-09-20,4.420000076293945,0.044917271007973936,0.01376145434453857,0.0780488241718762,-0.04121476176088823,-0.09979629049814043,0.26772349122547084,-0.054491887508036685,-0.12455545811134372,0.045739178729959036,0.042206189860476695,1.91,0.26,1.85,0.04000000000000001,-0.039999999999999813,-0.0,-0.0001562832137039696,-0.0,-0.0001562832137039696,0.0,1.0,1.0,1,0,0
2018-09-21,4.400000095367432,-0.0045248824844553726,0.040189143150685114,0.09181138121495969,-0.00677194901437328,-0.10931173190246146,0.2662644280552746,-0.020526034082214317,-0.13380918718749213,0.045706609250821255,0.04212923106904044,1.91,0.26,1.83,0.020000000000000018,-0.04999999999999982,-0.0,-0.00015412252955304023,-0.0,-0.00015412252955304023,0.0,1.0,1.0,1,0,0
2018-09-24,4.210000038146973,-0.04318183025052702,-0.04751132002763503,0.08226219141726232,-0.05393253514718621,-0.1408163354675851,0.254057106871944,-0.06876658593430929,-0.1659993767337119,0.04639126877630154,0.04239971415197038,1.91,0.25,1.84,0.03,-0.06999999999999984,-0.0,-0.00013412254236480313,-0.0,-0.00013412254236480313,0.0,1.0,1.0,1,0,0
2018-09-25,4.619999885559082,0.09738713627009155,0.0499999512325644,0.059632968826334176,0.04524882484455328,-0.059063130522473695,0.27853993798278115,0.030774363274819416,-0.0866423932471303,0.05137221150360467,0.044198596508755295,1.91,0.27,1.83,0.060000000000000026,-0.06999999999999984,-0.0,-0.0001732639108632049,-0.0,-0.0001732639108632049,0.0,1.0,1.0,1,0,0
2018-09-26,4.539999961853027,-0.01731600123110688,0.0783847792674377,0.07328603815170709,0.015659994395296417,-0.05219206722149672,0.2734623995877687,0.0015952748688456975,-0.07826053952958412,0.051475603743451545,0.043405863151548534,1.91,0.23,1.84,0.04000000000000001,-0.05999999999999983,-0.0,-0.00016422143372567185,-0.0,-0.00016422143372567185,0.0,1.0,1.0,1,0,0
2018-09-27,4.940000057220459,0.08810574861859011,0.0692641081359362,0.11764705247754659,0.12018145762961097,-0.013972089513656583,0.2972795168359872,0.10466933929549138,-0.04109176259358327,0.05466515933258543,0.04430220904101113,1.91,0.23,1.83,0.05000000000000002,-0.05999999999999983,-0.0,-0.00020757520272377377,-0.0,-0.00020757520272377377,0.0,1.0,1.0,1,0,0
2018-09-28,4.849999904632568,-0.018218654158990044,0.06828192629609897,0.10227268170719395,0.1829268335232348,-0.06909791379626262,0.2915922814979595,0.16654582587734246,-0.09470140836145713,0.05396176440866508,0.04388733746223146,1.91,0.24,1.84,0.03,-0.05999999999999983,-0.0,-0.0001961800900283208,-0.0,-0.0001961800900283208,0.0,1.0,1.0,1,0,0
2018-10-01,4.960000038146973,0.02268044034585137,0.004048579088026694,0.17814726679435178,0.23076917615913728,0.053078555833378616,0.2973752073235334,0.211471088924724,0.022212372242170098,0.05347576916331835,0.0433275442765133,2.19,0.27,1.83,0.05000000000000002,-0.04999999999999982,-0.0,-0.00020946851981696484,-0.0,-0.00020946851981696484,0.0,1.0,1.0,0,0,0
2018-10-02,4.989999771118164,0.006048333213803492,0.028865952420302543,0.08008655729962366,0.2827762561824112,0.02044987880632343,0.29889583618256277,0.26501254750238434,-0.009459944283689237,0.04908129267710056,0.04323839749350014,2.19,0.23,1.84,0.010000000000000009,-0.05999999999999983,-0.0,-0.0002132083334865941,-0.0,-0.0002132083334865941,0.0,1.0,1.0,0,0,0
2018-10-03,4.929999828338623,-0.012024037180686342,-0.006048429350326678,0.08590305501377471,0.1307338709562762,0.008179951522529372,0.29502750388913934,0.11507562425775708,-0.018637097653106838,0.04856708276707319,0.04311321786050526,2.19,0.3,1.83,0.06,-0.08999999999999986,-0.0,-0.0002054586830959513,-0.0,-0.0002054586830959513,0.0,1.0,1.0,0,0,0
2018-10-04,4.639999866485596,-0.058823523722262516,-0.07014026466661338,-0.06072878284614058,0.0969266774381512,0.006507534078599164,0.2774149298805937,0.08173658809291284,-0.02026502968471744,0.05024166944212135,0.04286678514209345,2.19,0.32,1.84,0.08000000000000002,-0.09999999999999987,-0.0,-0.00016915288234254147,-0.0,-0.00016915288234254147,0.0,1.0,1.0,0,0,0
2018-10-05,4.510000228881836,-0.028017164082856594,-0.08519261948906076,-0.07010302730644913,0.020362025120903127,0.01805878186076937,0.2693919955653027,0.0062321925214499085,-0.009021038934732939,0.04906124426901842,0.042939172416169104,2.19,0.35,1.85,0.10999999999999999,-0.09999999999999987,-0.0,-0.00015489102046067525,-0.0,-0.00015489102046067525,0.0,1.0,1.0,0,0,0
2018-10-08,4.630000114440918,0.02660751207740697,-0.0021551190371589257,-0.06653224217097808,0.05227273047462955,0.04044950851481177,0.2757896154999725,0.03577341334802897,0.010892819996389358,0.04855992088319093,0.04312300690721662,2.19,0.35,1.85,0.10999999999999999,-0.07999999999999985,-0.0,-0.00016720698162133054,-0.0,-0.00016720698162133054,0.0,1.0,1.0,0,0,0
2018-10-09,4.539999961853027,-0.019438477400288035,0.006651825154924573,-0.09018032663442399,0.0783847792674377,0.027149294906732013,0.2701774001010852,0.06345145557083964,-0.00017232868897198994,0.048794657046426645,0.04314503019236027,2.19,0.33,1.84,0.1,-0.08999999999999986,-0.0,-0.00015741120356900463,-0.0,-0.00015741120356900463,0.0,1.0,1.0,0,0,0
2018-10-10,4.329999923706055,-0.04625551539900452,-0.06479485600857027,-0.12170383884876612,-0.06277055606851678,-0.03131988211560821,0.25744076604183613,-0.0757491801489858,-0.05708625677673551,0.04984805106584574,0.042804162732437714,2.19,0.34,1.86,0.13000000000000003,-0.05999999999999983,-0.0,-0.00013552902370417795,-0.0,-0.00013552902370417795,0.0,1.0,1.0,0,0,0
2018-10-11,4.5,0.039260988288526866,-0.008810564358837869,-0.03017238588664739,-0.008810564358837869,0.020408198571867153,0.26729953638015524,-0.02253641896254721,-0.006734115455503842,0.05049625963646637,0.0431302425611584,2.19,0.29,1.88,0.06999999999999998,-0.020000000000000018,-0.0,-0.0001514487089812454,-0.0,-0.0001514487089812454,0.0,1.0,1.0,0,0,0
2018-10-12,4.599999904632568,0.02222220102945971,0.0623556548923494,0.019955581193628058,-0.06882594102219408,0.12195122234882305,0.2729856233642359,-0.08172071096696032,0.09210791802903784,0.05056693336414277,0.04277738521548712,2.19,0.3,1.88,0.06999999999999998,-0.010000000000000009,-0.0,-0.00016149907987953832,-0.0,-0.00016149907987953832,0.0,1.0,1.0,0,0,0
2018-10-15,4.940000057220459,0.07391307818191106,0.09777779049343538,0.06695462961494414,0.018556732857236913,0.22580640199405488,0.29234636023256083,0.0025860723429560473,0.1909841663054208,0.049941898992543934,0.04388072109195201,2.19,0.31,1.89,0.1,0.019999999999999796,-0.0,-0.00019725333393419956,-0.0,-0.00019725333393419956,0.0,1.0,1.0,0,0,0
2018-10-16,4.889999866485596,-0.010121495982936546,0.06304347127506982,0.07709249065493684,-0.014112937726413533,0.2570693405176796,0.289118475913828,-0.027765365795011876,0.22363196629600646,0.049786449257212276,0.043876946784313246,2.19,0.29,1.88,0.07999999999999999,0.0,-0.0,-0.00019120913821960857,-0.0,-0.00019120913821960857,0.0,1.0,1.0,0,0,0
2018-10-17,4.920000076293945,0.006135012398253981,-0.004048579088026694,0.13625869814863845,-0.01402799559819079,0.12844034991534503,0.2906219212235185,-0.027681599933666035,0.0984244382621211,0.048790992452734355,0.04361644209651396,2.19,0.3,1.88,0.09,0.0,-0.0,-0.0001946726594768697,-0.0,-0.0001946726594768697,0.0,1.0,1.0,0,0,0
2018-10-18,4.869999885559082,-0.010162640235673814,-0.004089975761264686,0.08222219679090714,-0.012170374212722934,0.151300204160703,0.28740113064506423,-0.025849702632947835,0.12067623257282167,0.042436176604493475,0.043601958901033536,2.19,0.3,1.92,0.06,0.040000000000000036,-0.0,-0.00018868351814203246,-0.0,-0.00018868351814203246,0.0,1.0,1.0,0,0,0
2018-10-19,4.739999771118164,-0.026694069300988055,-0.036585427313929775,0.03043475421480002,0.021551704204748168,0.0723981197512853,0.27946929759600225,0.007405397093418253,0.04387290154019152,0.042316151301536604,0.04366268349590328,2.19,0.28,1.92,0.010000000000000009,0.040000000000000036,-0.0,-0.00017352368546157273,-0.0,-0.00017352368546157273,0.0,1.0,1.0,0,0,0
2018-10-22,4.699999809265137,-0.008438810925003759,-0.03490761402234188,-0.04858304558206039,0.04212850792480061,0.06818175168076968,0.27633914346050326,0.025788249129757634,0.03783725628996604,0.04150199904610185,0.043147607608505216,2.19,0.28,1.92,0.020000000000000018,0.06999999999999984,-0.0,-0.00016908231533453833,-0.0,-0.00016908231533453833,0.0,1.0,1.0,0,0,0
2018-10-23,4.510000228881836,-0.040425444275285605,-0.04852311251949093,-0.07770953946402914,-0.02591790120799431,0.07125895202293342,0.26492161389899255,-0.03940685577039438,0.04276403506604032,0.04252964873339643,0.043188129603155635,2.19,0.28,1.96,0.020000000000000018,0.1299999999999999,-0.0,-0.00014853414099591403,-0.0,-0.00014853414099591403,0.0,1.0,1.0,0,0,0
2018-10-24,4.260000228881836,-0.05543236969235865,-0.09361693579559882,-0.13414630836942243,-0.06167395051186475,-0.07792200553998097,0.25000385876946424,-0.07466776023484256,-0.10244878856503858,0.043223453637518096,0.04362857975468112,2.19,0.26,1.99,0.010000000000000009,0.1499999999999999,-0.0,-0.00012379792785296252,-0.0,-0.00012379792785296252,0.0,1.0,1.0,0,0,0
2018-10-25,4.400000095367432,0.032863816658137424,-0.02439027226871704,-0.09650919943249525,0.016166321684704332,-0.03083697525593232,0.25797999905244723,0.002094590607780722,-0.05661619498205395,0.03831071956089178,0.043873384777163155,2.19,0.28,1.98,0.010000000000000009,0.1499999999999999,-0.0,-0.00013596444968858108,-0.0,-0.00013596444968858108,0.0,1.0,1.0,0,0,0
2018-10-26,4.190000057220459,-0.04772728036257834,-0.01643196429586824,-0.1160337005180826,-0.06888887617323136,-0.151821860589612,0.24543903864550398,-0.08178277460070527,-0.17438294687179623,0.039439673503312844,0.04414292056269955,2.19,0.27,2.02,0.04000000000000001,0.17999999999999994,-0.0,-0.0001164634927268162,-0.0,-0.0001164634927268162,0.0,1.0,1.0,0,0,0
2018-10-29,4.150000095367432,-0.009546530144813992,-0.056818180586680866,-0.11702122047185781,-0.09782604752055557,-0.14432986041845464,0.2424189149937761,-0.1119718613521109,-0.1686374078613172,0.0338009988946521,0.043852904976850744,2.19,0.27,2.02,0.04000000000000001,0.18999999999999995,-0.0,-0.00011309567269458106,-0.0,-0.00011309567269458106,0.0,1.0,1.0,0,0,0
2018-10-30,4.239999771118164,0.021686668357236316,0.011933105779209363,-0.059867060767447744,-0.14170046113241486,-0.14516134304260941,0.24744603029018963,-0.15358607477326924,-0.1678995955403324,0.03425735434782909,0.04248744817819239,2.19,0.28,2.03,0.040000000000000036,0.18999999999999972,-0.0,-0.00012041922938249007,-0.0,-0.00012041922938249007,0.0,1.0,1.0,0,0,0
2018-10-31,4.539999961853027,0.07075476578522255,0.09397586928273705,0.06572763331627463,-0.07157462457848907,-0.09018032663442399,0.2647078181374367,-0.0844313311324556,-0.11438104485418232,0.03752047418645451,0.043394306860178346,2.19,0.28,2.03,0.010000000000000009,0.19999999999999973,-0.0,-0.00014593818393224554,-0.0,-0.00014593818393224554,0.0,1.0,1.0,1,0,0
2018-11-01,4.909999847412109,0.08149777283435578,0.1580188944484906,0.11590903204334801,-0.002032566814382797,-0.004056791404240978,0.2860149005167265,-0.015852282193292266,-0.03054834974233267,0.041641887700586785,0.044190484324793174,2.2,0.3,2.04,0.06999999999999998,0.19999999999999996,-0.0,-0.00018156694795933343,-0.0,-0.00018156694795933343,0.0,1.0,1.0,1,0,0
2018-11-02,5.150000095367432,0.04887988908631402,0.13436126401759463,0.22911695108276753,0.05749491096265302,0.10991384559416328,0.29971651835082824,0.04285086728128884,0.08039072907804101,0.04280681311907933,0.04401172998449745,2.2,0.31,2.02,0.010000000000000009,0.18999999999999995,-0.0,-0.0002081320883045495,-0.0,-0.0002081320883045495,0.0,1.0,1.0,0,0,0
2018-11-05,5.389999866485596,0.04660189644152646,0.09775968105711397,0.298795118704299,0.13713082842915347,0.19512186096317286,0.3128102536695757,0.11930096207480645,0.16117129988648116,0.04145331273069926,0.044323415224262024,2.2,0.29,2.02,-0.030000000000000027,0.17999999999999994,-0.0,-0.00023716202436121047,-0.0,-0.00023716202436121047,0.0,1.0,1.0,0,0,0
2018-11-06,5.150000095367432,-0.04452686030856057,0.0,0.21462272956898865,0.09574474560939494,0.1123110082232266,0.2986040710803262,0.08057102349311318,0.08272412845927479,0.042271010024104425,0.04404798124076365,2.2,0.29,1.98,-0.06,0.1299999999999999,-0.0,-0.00020542278500907895,-0.0,-0.00020542278500907895,0.0,1.0,1.0,0,0,0
2018-11-07,5.639999866485596,0.09514558486298519,0.046382190388254196,0.242290729928464,0.2505542306555315,0.242290729928464,0.3267110643386432,0.2332367281410619,0.2092464588688998,0.04614154673986912,0.04464868993426828,2.2,0.26,1.96,-0.08999999999999997,0.10999999999999988,-0.0,-0.0002639821811895284,-0.0,-0.0002639821811895284,0.0,1.0,1.0,0,0,0
2018-11-08,5.809999942779541,0.03014185821246773,0.12815530780393525,0.18329941412152806,0.3638496785490899,0.3418013961087445,0.3362460089775873,0.3449632762974646,0.30611019438523845,0.045844642689777164,0.044739503064388564,2.2,0.26,1.96,-0.07,0.11999999999999988,-0.0,-0.0002877702726776628,-0.0,-0.0002877702726776628,0.0,1.0,1.0,0,0,0
2018-11-09,5.559999942779541,-0.04302926032050847,-0.014184383971608927,0.07961161938247652,0.26363632324313424,0.2355555428398981,0.32147859278838836,0.24613766171474372,0.20269042416586647,0.045653302581466645,0.04499029914003599,2.2,0.25,1.98,-0.09000000000000002,0.11999999999999988,-0.0,-0.00025055068744634696,-0.0,-0.00025055068744634696,0.0,1.0,1.0,0,0,0
2018-11-12,5.429999828338623,-0.023381315787555312,-0.06540449538440507,0.007421143384760187,0.29594266209646514,0.1804347697638382,0.31308760287371973,0.2756226743779049,0.14690143391169386,0.045851863077577944,0.04505986817414836,2.2,0.25,1.98,-0.03999999999999998,0.10000000000000009,-0.0,-0.0002329091806313021,-0.0,-0.0002329091806313021,0.0,1.0,1.0,0,0,0
2018-11-13,5.440000057220459,0.001841662835723401,-0.021582713452168112,0.05631067116171318,0.3108433571587217,0.10121457372640807,0.31337274458421693,0.2926909791352812,0.07192285320374658,0.04578973110669464,0.04505601153774318,2.2,0.25,2.04,-0.04999999999999999,0.16000000000000014,-0.0,-0.00023412875832607777,-0.0,-0.00023412875832607777,0.0,1.0,1.0,0,0,0
2018-11-14,5.400000095367432,-0.007352934086817808,-0.005524812876535612,-0.04255315191482678,0.27358499690280746,0.10429452818132057,0.3107794872799057,0.25594856751366124,0.07492088251230866,0.04349325618609347,0.04444422061266068,2.2,0.26,2.09,-0.04999999999999999,0.19999999999999996,-0.0,-0.00022889841766903616,-0.0,-0.00022889841766903616,0.0,1.0,1.0,0,0,0
2018-11-15,5.539999961853027,0.02592590074316825,0.018382335217044687,-0.04647159786327704,0.22026431903136934,0.1260162349481313,0.3185404589671866,0.20336626703560334,0.09606480346056157,0.04357769581872721,0.043892479198647735,2.2,0.25,2.13,-0.03999999999999998,0.25,-0.0,-0.0002466307771508255,-0.0,-0.0002466307771508255,0.0,1.0,1.0,0,0,0
2018-11-16,5.449999809265137,-0.01624551501942384,0.009259206113829244,-0.019784196878860683,0.10997962904981406,0.11909649637280628,0.3130744225265273,0.09460878423087027,0.08932912624191847,0.043848961571068594,0.04374928621993821,2.2,0.27,2.13,-0.02999999999999997,0.25,-0.0,-0.0002345434832051468,-0.0,-0.0002345434832051468,0.0,1.0,1.0,0,0,0
2018-11-19,5.289999961853027,-0.029357771194799986,-0.045126354101341803,-0.025782664992906712,0.027184439590890452,0.11603380111664396,0.3030369275754595,0.011078499252899388,0.08432994315363529,0.04436470100601463,0.043878209711207844,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,-0.0,-0.00021382504992623538,-0.0,-0.00021382504992623538,0.0,1.0,1.0,0,0,0
2018-11-20,4.920000076293945,-0.06994326809588014,-0.0972476608293047,-0.09558823078252043,-0.08719847900443478,0.04680856935251798,0.2815796443763021,-0.09983882857709248,0.018964019538360688,0.046717443254941406,0.04443650690206949,2.2,0.27,2.17,-0.010000000000000009,0.25,-0.0,-0.00016890966991780964,-0.0,-0.00016890966991780964,0.0,1.0,1.0,0,0,0
2018-11-21,5.079999923706055,0.03252029368516429,-0.03969755003049413,-0.059259290001846376,-0.013592266090314054,0.12638573523211072,0.2904665414973458,-0.027251904347919575,0.09642447523399444,0.047066238546954305,0.04431952002875295,2.2,0.25,2.17,-0.030000000000000027,0.25,-0.0,-0.00018533541695341552,-0.0,-0.00018533541695341552,0.0,1.0,1.0,0,0,0
2018-11-23,5.210000038146973,0.02559057409317389,0.05894308076342014,-0.059566773642300896,-0.07624110612019663,0.22300463808061632,0.2973463810823702,-0.08987967186148271,0.18936716635466766,0.04615549060084974,0.04438729849247789,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,-0.0,-0.0001995066368927002,-0.0,-0.0001995066368927002,0.0,1.0,1.0,0,0,0
2018-11-26,5.300000190734863,0.01727450132992714,0.04330713982930723,-0.027522866748595165,-0.08777964837650076,0.2045454717864672,0.3016404639222967,-0.10291734067123814,0.16923972800299647,0.04398001649350356,0.04442501684936888,2.2,0.23,2.16,-0.03,0.17000000000000015,-0.0,-0.00020978551852420484,-0.0,-0.00020978551852420484,0.0,1.0,1.0,0,0,0
2018-11-27,5.320000171661377,0.003773581171086837,0.02111326923397261,0.005671117206934806,-0.043165426904336224,0.26968976110003484,0.3024973835046073,-0.05904346264286198,0.23247461029015293,0.04372451596968942,0.04440743075646583,2.2,0.23,2.2,-0.05000000000000002,0.2200000000000002,-0.0,-0.00021209953061585346,-0.0,-0.00021209953061585346,0.0,1.0,1.0,0,0,0
2018-11-28,5.570000171661377,0.046992479686692956,0.05094339079430821,0.13211383847315972,0.025782752808224174,0.3421686852198065,0.3164181930673022,0.010637885892038401,0.3052537302026368,0.04245910538024768,0.04474827887887108,2.2,0.25,2.22,-0.020000000000000018,0.20000000000000018,-0.0,-0.00024193129549209398,-0.0,-0.00024193129549209398,0.0,1.0,1.0,0,0,0
