date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-06-29,98.37000274658203,0.010789180590324854,-0.06492390113870894,0.07992103086366198,0.141978215040518,0.003059070589287005,1.030142102934638,0.1371497861367008,-0.005668471835905464,0.0625345774478017,0.05367832509464565,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.6088787827637575,0.37442757382214126,0.0,0.9833063565858988,0.5871895002097326,0.7638294764784344,0.7638294764784344,0,0,0
2022-06-30,95.23999786376953,-0.031818692644300595,-0.021372809675063165,-0.05328032496670865,0.09333023988581912,-0.001572507881734908,0.9971002427499304,0.08870750079837109,-0.009473135246251041,0.05979342583341481,0.05365013868765338,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.5895050559173617,0.3386269562239745,0.0,0.9281320121413361,0.5765652240516322,0.8057995145001393,0.8057995145001393,0,0,0
2022-07-01,101.05000305175781,0.06100383576550339,0.02724408082085672,-0.05982508470735903,0.13094577255113715,0.0364102877103365,1.0576470609478463,0.1261639902150864,0.02820909979775399,0.06080266263224308,0.05419929933972211,1.68,0.04,2.42,-0.28,0.23999999999999977,0.6254671255314783,0.4005081821187756,0.0,1.025975307650254,0.5935788312073136,0.7308235268625844,0.7308235268625844,0,0,0
2022-07-05,108.37999725341797,0.07253828778120597,0.13796723734122485,0.030228140659930958,0.32186852149327705,-0.015443355281241744,1.1331660000573363,0.31523418461466357,-0.02400990947404691,0.06243158185717424,0.05474786621566883,1.68,0.0,2.41,-0.28,0.33000000000000007,0.6708374398809643,0.487553446237376,0.0,1.1583908861183403,0.6139256918541098,0.6402007999311965,0.6402007999311965,0,0,0
2022-07-06,108.02999877929688,-0.003229364116910882,0.06907467112063226,0.11004931276260832,0.2615905902646143,0.02456369762823085,1.1292075201661098,0.255258782794648,0.01564904504141018,0.056139158069781585,0.05459202313149122,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.6686710615243324,0.48271981735147484,0.0,1.1513908788758074,0.6128328651360008,0.6449509758006683,0.6449509758006683,0,0,0
2022-07-07,107.69999694824219,-0.003054724009845411,-0.006274223310651861,0.09484592803860958,0.19255896201708667,0.04400923928815592,1.1254600211072965,0.18751667129221006,0.03547367177571448,0.05533249164143912,0.054557460422002095,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.6666284559780052,0.47818695831716285,0.0,1.144815414295168,0.6117985789651337,0.6494479746712443,0.6494479746712443,0,0,0
2022-07-08,108.29000091552734,0.005478217121665185,0.002406758670447262,0.1370222946710311,0.18882429760821107,0.002128478272534373,1.1313259001327378,0.18379779751869063,-0.006064682248025255,0.05507242799192317,0.05452798340565214,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.6702803913993332,0.48593489444828686,0.0,1.15621528584762,0.6135204232846356,0.6424089198407147,0.6424089198407147,0,0,0
2022-07-11,104.01000213623047,-0.03952349010169032,-0.034261791240208006,0.029292419545564385,0.0338966571951449,-0.031113147511555805,1.0857490311586429,0.02898008124210727,-0.039543360006754735,0.05489921474466898,0.054620762170170235,1.68,-0.08,2.32,-0.31,0.25,0.6437885709845045,0.42821963740660535,0.0,1.0720082083911098,0.5996370388800695,0.6971011626096286,0.6971011626096286,0,0,0
2022-07-12,97.31999969482422,-0.06432076054227753,-0.10130206970134181,-0.1020483284635344,-0.09452924585765698,-0.06098031389467051,1.0156438311555014,-0.09883510728492195,-0.06915065439491697,0.0565691662015707,0.05466374074322245,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.6023796004703551,0.34551054689275934,0.0,0.9478901473631145,0.576336560274709,0.7812274026133984,0.7812274026133984,1,0,0
2022-07-13,97.33999633789062,0.00020547311065666207,-0.06412850361836919,-0.0989540179783368,-0.07471483686656988,0.011850305881628831,1.015583538060653,-0.07862706003081654,0.0030462715715280364,0.05612688695728377,0.05413513145891538,1.68,-0.22,2.32,-0.43,0.25,0.6025033732806598,0.34564464342736767,0.0,0.9481480167080275,0.5763647569342227,0.7812997543272164,0.7812997543272164,1,0,0
2022-07-14,93.77999877929688,-0.03657281377159849,-0.036374855390752914,-0.12924789752440657,-0.036374855390752914,0.08869281917555427,0.9781817158553568,-0.040449184865165244,0.0797919295007472,0.05450054843045915,0.05428336555661094,1.68,-0.19,2.31,-0.28,0.27,0.5804681296129064,0.30765083998243964,0.0,0.888118969595346,0.5642714925325937,0.8436365682892863,0.8436365682892863,1,0,0
2022-07-15,93.5999984741211,-0.0019193890756961096,-0.03842200538807394,-0.13565428310288152,-0.04849043549128773,0.0745034762747816,0.9760456956894605,-0.052513538754574984,0.0657185952421675,0.049237328800255,0.05424145046789732,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.5793539854261376,0.3058095432987965,0.0,0.8851635287249341,0.5636557791299204,0.847908608621079,0.847908608621079,1,0,0
2022-07-18,91.04000091552734,-0.027350401712896932,-0.02921729472632939,-0.12469955729560744,-0.044099086963964695,0.018914409292303924,0.9485965375765018,-0.04864476317813238,0.010048910743435613,0.04968714607850766,0.05430222933199065,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.5635084211907649,0.2806534511393908,0.0,0.8441618723301557,0.554976014544618,0.9028069248469965,0.9028069248469965,1,0,0
2022-07-19,92.95999908447266,0.02108961060673553,-0.006837600428224233,-0.04480066403641225,-0.08005941338904721,0.13379682286283656,0.9683455997058315,-0.08443408443075928,0.12393174097162674,0.04959695776240445,0.05438624292761163,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.5753925943672945,0.29834197968341486,0.0,0.8737345740507094,0.5609707177625469,0.8633088005883371,0.8633088005883371,1,0,0
2022-07-20,100.87999725341797,0.08519791573737456,0.10808431721151668,0.0363673828714679,-0.0692009613403406,0.17809179597271663,1.050568380073258,-0.07289101506742968,0.16784130681250953,0.048726296135346216,0.05502561119325025,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.6244148441381087,0.3745108535435974,0.0,0.998925697681706,0.5832757494127658,0.7393179439120905,0.7393179439120905,1,0,0
2022-07-21,101.2300033569336,0.003469529272848604,0.08896304167285973,0.0794412953146828,-0.06294543644544082,0.12091690946237565,1.053934219926487,-0.06666028953522196,0.11204701467466438,0.048151861633060636,0.054755643981572406,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.626581269718247,0.37832264204947275,0.0,1.0049039117677196,0.5843176232202925,0.7352789360882157,0.7352789360882157,1,0,0
2022-07-22,93.79000091552734,-0.07349602088990403,-0.07028148821297087,0.002029940646407047,-0.1291550271760883,0.029641065827045177,0.9762156945909871,-0.13260739938987232,0.02149344324601654,0.050045206036459344,0.055293058953768404,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.5805300396298121,0.2948397274662546,0.0,0.8753697670960667,0.5578782350414421,0.8475686108180258,0.8475686108180258,1,0,0
2022-07-25,90.48999786376953,-0.035185019933308026,-0.10609508186318206,-0.006041333987552799,-0.16437346847603107,-0.10049702548407413,0.9411195521569724,-0.16812692784055294,-0.10808737061122786,0.050674136999754336,0.055061004084374233,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.560104078613553,0.2636577305680961,0.0,0.8237618091816492,0.5467103294741813,0.9177608956860552,0.9177608956860552,1,0,0
2022-07-26,85.72000122070312,-0.052712971109221574,-0.08604328410330786,-0.07788293820001602,-0.17584848129866804,-0.20245628448639896,0.8912742875096105,-0.17911574228300364,-0.20918625895702103,0.04627418781568099,0.05519585275733333,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.0,0.0,0.7524918672975693,0.7524918672975693,0.0,1.0,1.0,0,0,1
2022-07-27,94.05999755859375,0.09729346965847152,0.039451870694027,-0.0676050741525287,-0.0334977614719808,-0.10589353339172869,0.9777305002664112,-0.03732935673518156,-0.11296866110269443,0.04883331882191415,0.055913867313092815,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.0,0.0,0.7525420334220558,0.7525420334220558,0.0,0.8445389994671777,0.8445389994671777,0,0,0
2022-07-28,95.72000122070312,0.017648348981460282,0.11665888774608169,-0.05443052408881566,-0.016642646169454434,-0.016440592675075694,0.9947223738997267,-0.02054106174344117,-0.02422356783299351,0.048918665461642745,0.05587381583766614,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.0,0.0,0.7525922028909506,0.7525922028909506,0.0,0.8105552522005466,0.8105552522005466,0,0,0
2022-07-29,102.01000213623047,0.06571250350304947,0.08452056967877697,0.08764261798127637,0.08775862085797415,0.03700314412947314,1.0598073779596664,0.08344631757191778,0.028797264902112873,0.04827954254727702,0.05637501353149855,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.0,0.0,0.7526423757044767,0.7526423757044767,0.0,0.7282311464484004,0.7282311464484004,0,0,0
2022-08-01,103.44999694824219,0.014116211958202562,0.08075632708900504,0.143220238594586,0.10523502814847219,0.08620326825517322,1.0739143284522592,0.10027054388438872,0.07703747568096175,0.04830952227477001,0.05635994179154197,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.0,0.0,0.7527119652574684,0.7527119652574684,0.0,0.711302805857289,0.711302805857289,0,0,0
2022-08-02,106.37000274658203,0.028226253112416888,0.04274091284234016,0.24090062099639242,0.16838754038764603,0.05264719974426235,1.103934525470636,0.1637555923311671,0.04376456592363409,0.047920256442601096,0.056459605280409234,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.0,0.0,0.7527815612447323,0.7527815612447323,0.0,0.6752785694352368,0.6752785694352368,0,0,0
2022-08-03,112.41999816894531,0.05687689448290145,0.08670856921524095,0.1951945682213565,0.20933734161065742,0.03727625962271319,1.1664139644723415,0.20454305242537396,0.02934077126680723,0.04770275712313212,0.05629343932047227,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.0,0.0,0.7528511636668632,0.7528511636668632,0.0,0.6003032426331902,0.6003032426331902,0,0,0
2022-08-04,110.48999786376953,-0.017167766737332335,0.03873267848834283,0.15430418360537823,0.09526170570971115,0.022771444156899356,1.146085697099103,0.09091965724228679,0.014946922183541878,0.04552231386707299,0.05584394266162244,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.0,0.0,0.7529207725244562,0.7529207725244562,0.0,0.6246971634810765,0.6246971634810765,0,0,0
2022-08-05,113.29000091552734,0.025341687988899464,0.0077388610634434585,0.11057738009095286,0.11913461581217777,0.05190347377606308,1.1748182888114644,0.11469792573336246,0.043856082649303074,0.04577722698950927,0.05592574638532502,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.0,0.0,0.7529903878181063,0.7529903878181063,0.0,0.5902180534262427,0.5902180534262427,0,0,0
2022-08-08,112.9800033569336,-0.0027363187932613053,0.02253602625854123,0.09212186263726463,0.2046060587918095,0.04330965372384421,1.1706731952970624,0.19919522067051854,0.03477980585409379,0.045775221380620505,0.055646776486083516,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.0,0.0,0.7530600095484086,0.7530600095484086,0.0,0.5951921656435252,0.5951921656435252,0,0,0
2022-08-09,109.76000213623047,-0.028500629536452493,-0.031158961521493445,0.03186988156543391,0.21295175961294044,0.05528314471591633,1.1370071322249713,0.2081431414521564,0.04720989804764453,0.046264146830751966,0.055596018562742475,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.0,0.0,0.7531296377159581,0.7531296377159581,0.0,0.6355914413300345,0.6355914413300345,0,0,0
2022-08-10,117.76000213623047,0.07288629595752627,0.042308361101703884,0.04750048082424074,0.3737750870188863,0.21002879680951447,1.2195563671130136,0.36832890189246403,0.20077169742223533,0.047688971791896045,0.055786229804229384,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.0,0.0,0.7531992723213501,0.7531992723213501,0.0,0.5365323594643837,0.5365323594643837,0,0,0
2022-08-11,114.77999877929688,-0.02530573456924856,0.045736120129040714,0.038827052208081136,0.22028494321186654,0.17916584238269118,1.1883798511388073,0.21544725342514992,0.17014485426587767,0.045600614751857636,0.05584128476274365,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.0,0.0,0.7532689133651799,0.7532689133651799,0.0,0.5739441786334313,0.5739441786334313,0,0,0
2022-08-12,115.72000122070312,0.008189601423621795,-0.017323377025480813,0.02144938022365861,0.20894274702196958,0.23395183116860707,1.1977949685793152,0.2041500221649375,0.22451171307359874,0.0455631701608114,0.05394427291884608,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.0,0.0,0.7533385608480426,0.7533385608480426,0.0,0.5626460377048218,0.5626460377048218,0,0,0
2022-08-15,116.19999694824219,0.004147906347007346,0.012371477470353831,0.028500562007736763,0.13910395564016875,0.24145297908706298,1.2018081486472032,0.13398733924735984,0.23130315922172917,0.044442618200018574,0.053941985043666256,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.0,0.0,0.7534082147705338,0.7534082147705338,0.0,0.5578302216233562,0.5578302216233562,0,0,0
2022-08-16,113.54000091552734,-0.02289153272439115,-0.01883857831126401,0.03443876371836496,0.09753508230970143,0.24714410999267145,1.1739859840905447,0.09318402128269421,0.23760306683163068,0.044948662179235536,0.05403384272773707,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.0,0.0,0.7534778751332487,0.7534778751332487,0.0,0.5912168190913465,0.5912168190913465,0,0,0
2022-08-17,110.0199966430664,-0.03100232732145025,-0.053184169255430125,-0.06572694762870379,0.03431412806465928,0.18351976900399225,1.137288471802601,0.030213699782371872,0.17446547198447737,0.0450987536389475,0.05419590827347257,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.0,0.0,0.7535475419367829,0.7535475419367829,0.0,0.6352538338368787,0.6352538338368787,0,0,0
2022-08-18,109.44999694824219,-0.005180873588584545,-0.03602258177123041,-0.04643667788586936,-0.02641879798147473,0.08495241800310271,1.131096749355825,-0.03027845704204435,0.07665219209905372,0.045127827612535504,0.05278779492410525,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.0,0.0,0.7536172151817319,0.7536172151817319,0.0,0.64268390077301,0.64268390077301,0,0,0
2022-08-19,105.7300033569336,-0.03398806482441241,-0.03899285054562096,-0.08632905079837006,-0.043080772910366494,0.044453223854326485,1.0923636436640238,-0.04687437734460598,0.036462829473567604,0.04255050264575722,0.05121535294863111,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.0,0.0,0.7536868948686911,0.7536868948686911,0.0,0.6891636276031714,0.6891636276031714,0,0,0
2022-08-22,101.8499984741211,-0.036697292723182895,-0.06943808758363934,-0.12349396601544549,-0.10097980712292765,0.08593664015264313,1.051441201154311,-0.10501801753696827,0.07705828433217499,0.04338247730665019,0.051355387395320064,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.0,0.0,0.7537565809982564,0.7537565809982564,0.0,0.7382705586148268,0.7382705586148268,0,0,0
2022-08-23,102.98999786376953,0.011192924955596428,-0.025915117811110666,-0.0929188212672899,-0.08842277568007328,0.13813681395836075,1.0629283835860885,-0.09203662656992262,0.12942971076303733,0.04007346455946613,0.0504836005293341,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.0,0.0,0.7538262735710233,0.7538262735710233,0.0,0.7244859396966938,0.7244859396966938,0,0,0
2022-08-24,105.30000305175781,0.022429412912930102,0.033873388604058974,-0.04290123373318655,-0.04063410165514625,0.22841812356770852,1.086481485055176,-0.04443740565718646,0.21902034006951054,0.039194398938707214,0.04920835343929272,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.0,0.0,0.7538959725875876,0.7538959725875876,0.0,0.6962222179337888,0.6962222179337888,0,0,0
2022-08-25,110.37999725341797,0.048243058446666875,0.07175453483768002,0.00849703363276988,-0.06266987728375684,0.1735062738509836,1.1385951142330573,-0.06638582279850769,0.16452858320653174,0.03767335932112406,0.04945887858349868,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.0,0.0,0.7539656780485451,0.7539656780485451,0.0,0.6336858629203314,0.6336858629203314,1,0,0
2022-08-26,106.7300033569336,-0.033067530234707876,0.013580249418159163,0.00945805323228921,-0.07013413058003337,0.11502300455308734,1.100653074333468,-0.07382048485698578,0.10649272924107311,0.03369743691024677,0.04964060304597458,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.0,0.0,0.7540353899544917,0.7540353899544917,0.0,0.6792163107998386,0.6792163107998386,1,0,0
2022-08-29,105.29000091552734,-0.01349201158169644,-0.046113394315499545,0.03377518402496893,-0.09013135322461252,0.03215369778069954,1.0849407717292145,-0.09421829262144521,0.023715058313648285,0.033851470612931985,0.04841207041746619,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.0,0.0,0.7541051083060233,0.7541051083060233,0.0,0.6980710739249426,0.6980710739249426,1,0,0
2022-08-30,104.61000061035156,-0.006458355962227991,-0.01986323133048329,0.015729709488147448,-0.09974179554456475,0.01121318217814693,1.0776484193503,-0.10331077338480499,0.0034770845300318154,0.031057084755658878,0.04828522058170824,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.0,0.0,0.7541748331037358,0.7541748331037358,0.0,0.70682189677964,0.70682189677964,1,0,0
2022-08-31,104.94999694824219,0.0032501322617999318,-0.0032292142114989097,-0.0033238945239496553,-0.07565619075233265,-0.013349682821038322,1.0808646487389755,-0.07932065340942529,-0.02089786685657402,0.03093468968008242,0.04827837535254602,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.0,0.0,0.7542445643482252,0.7542445643482252,0.0,0.7029624215132295,0.7029624215132295,1,0,0
2022-09-01,97.13999938964844,-0.07441636765787973,-0.07140809843341056,-0.11994924980268151,-0.11706960231242369,-0.13591886700028244,1.0001657305141625,-0.12056988590687034,-0.14252935837696856,0.034215667720734276,0.047867074776619195,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.0,0.0,0.7543211860182542,0.7543211860182542,0.0,0.7998011233830051,0.7998011233830051,1,0,0
2022-09-02,96.94000244140625,-0.0020588526816842645,-0.07632200800145039,-0.09172679291301966,-0.11429871955822701,-0.12263549356811443,0.9978422548619745,-0.11780998802245768,-0.12934760691312397,0.0314540924637297,0.047738111361864385,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.0,0.0,0.7543978154720719,0.7543978154720719,0.0,0.804315490276051,0.804315490276051,1,0,0
2022-09-06,92.33000183105469,-0.04755519387507756,-0.04951613741832406,-0.12308860263825316,-0.12673792774451997,-0.18501190674454226,0.9493834841517893,-0.13089062451094413,-0.19188908344944322,0.032603029309879517,0.04804131926068831,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.0,0.0,0.754474452710469,0.754474452710469,0.0,0.9012330316964214,0.9012330316964214,1,0,0
2022-09-07,95.62000274658203,0.03563306455411297,-0.01361666661419847,-0.08593822589921618,-0.06116834384756553,-0.15365551508709685,0.9829525889496716,-0.06513784330445682,-0.16035269885867331,0.03316745146442116,0.04549962778825063,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.0,0.0,0.7545510977342363,0.7545510977342363,0.0,0.8340948221006568,0.8340948221006568,1,0,0
2022-09-08,97.88999938964844,0.02373976759948948,0.060218752824974686,-0.06727010732621086,-0.049519357024039756,-0.10814506665050327,1.006021206994878,-0.05353810987643226,-0.11520237781954046,0.03380948039629376,0.045307831472132576,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.0,0.0,0.7546277505441649,0.7546277505441649,0.0,0.7927745516061465,0.7927745516061465,1,0,0
2022-09-09,100.54000091552734,0.027071218126487606,0.051453650152935015,0.03500104537000048,-0.04520419751451288,-0.1462296272785576,1.0329818379410323,-0.049241195409258975,-0.15298557262560042,0.034118985958183565,0.045348668315101814,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,0.0,0.0,0.7547044111410455,0.7547044111410455,0.0,0.7604217944707613,0.7604217944707613,1,0,0
2022-09-12,104.38999938964844,0.03829320110466106,0.06640106283101432,0.0768516274047466,-0.05426705936599441,-0.09052099233444588,1.0716862748997522,-0.05876438296362618,-0.09819551898934442,0.031098055020726417,0.04521623144404515,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,0.0,0.0,0.7547810795256693,0.7547810795256693,0.0,0.7139764701202974,0.7139764701202974,1,0,0
2022-09-13,96.62999725341797,-0.07433664318040001,-0.03889003010249148,0.04657202791170101,-0.09463136686821338,-0.16496719465873821,0.9917580443482842,-0.09893674267082586,-0.17201351619919392,0.034222786975182884,0.04613884558350712,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,0.0,0.0,0.7548577556988274,0.7548577556988274,0.0,0.8164839113034317,0.8164839113034317,1,0,0
2022-09-14,97.02999877929688,0.004139517098710854,-0.07050484388719513,0.014745827151372293,-0.0784500148580809,-0.16497417101898904,0.995599755907975,-0.08234644521547929,-0.1715817894656011,0.03414672617359034,0.045945410747728496,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,0.0,0.0,0.754934439661311,0.754934439661311,0.0,0.80880048818405,0.80880048818405,1,0,0
2022-09-15,95.36000061035156,-0.01721115314804722,-0.013142881912081239,-0.025845324293304772,-0.08842366834939752,-0.1601197829714791,0.9782052552021092,-0.09227792883336083,-0.16676581453406492,0.034106099942310966,0.04511641341598603,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,0.0,0.0,0.7550111314139115,0.7550111314139115,0.0,0.8435894895957816,0.8435894895957816,1,0,0
2022-09-16,91.25,-0.04309983833940345,-0.05956919356913504,-0.09240104267885085,-0.13053832631361162,-0.1706053191763055,0.9357969179929484,-0.13421452067590045,-0.177168377949254,0.034780988248119565,0.04351210999542001,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,0.0,0.0,0.7550878309574202,0.7550878309574202,0.0,0.9284061640141033,0.9284061640141033,1,0,0
2022-09-19,93.80000305175781,0.027945238923373195,-0.016359034695983543,-0.1014464642188776,-0.03438332673333888,-0.14298761382227454,0.9611840660120055,-0.03897520512137265,-0.15021940735006722,0.035296149614391474,0.043616260790141796,2.56,-0.46,2.15,-0.07,-0.0900000000000003,0.0,0.0,0.7551645382926285,0.7551645382926285,0.0,0.8776318679759891,0.8776318679759891,1,0,0
2022-09-20,93.56999969482422,-0.0024520612947813714,0.0254246541898544,-0.031667159738903106,-0.03476379886228054,-0.11500996194106283,0.9585733025201081,-0.03935386795911777,-0.12247784144037788,0.03530623853844884,0.04351887118730861,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,0.0,0.0,0.7552412534203281,0.7552412534203281,0.0,0.8828533949597839,0.8828533949597839,1,0,0
2022-09-21,94.51000213623047,0.010045981024602302,0.00756928636858234,-0.02597131479717274,0.02361096352152936,-0.07206672997403762,0.9679467478940547,0.019552966795973292,-0.0794095315730381,0.03491947376892123,0.042242640089751794,2.56,-0.51,2.12,-0.24,-0.1299999999999999,0.0,0.0,0.7553179763413105,0.7553179763413105,0.0,0.8641065042118907,0.8641065042118907,1,0,0
2022-09-22,89.44000244140625,-0.05364511247726056,-0.044138049234667465,-0.06208051731390907,-0.0646308317053117,-0.1315661297545282,0.9157785888034612,-0.06833900322495601,-0.1384381083946371,0.03583859062796015,0.04248860138914148,2.56,-0.41,2.08,-0.12,-0.16000000000000014,0.0,0.0,0.7553947070563674,0.7553947070563674,0.0,0.9684428223930777,0.9684428223930777,1,0,0
2022-09-23,87.27999877929688,-0.02415030862196621,-0.07649987507684086,-0.04350686269263704,-0.10838697187154689,-0.1711301400779981,0.8934256265811542,-0.11192167683031462,-0.17768904590603096,0.03585790341566735,0.042078366863686385,2.56,-0.51,2.09,-0.27,-0.15000000000000036,0.0,0.0,0.7554714455662905,0.7554714455662905,0.0,1.0,1.0,1,0,0
2022-09-26,86.41000366210938,-0.009967863535234933,-0.03387744517652358,-0.07878463911744993,-0.14054104957975722,-0.217158852942138,0.8838176499393183,-0.14440155917845765,-0.22376476159864223,0.03525753482229395,0.04208429542970704,2.56,-0.39,2.01,-0.14,-0.2200000000000002,0.0,0.0,0.7555481918718718,0.7555481918718718,0.0,1.0,1.0,1,0,0
2022-09-27,87.73999786376953,0.015391669312512235,0.005270383717990823,-0.062306314524623985,-0.15949805176002296,-0.17792565254267279,0.8971834569928655,-0.16283013228214582,-0.18486262573138157,0.03339322290628268,0.04006712593478992,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,0.0,0.0,0.7556249459739033,0.7556249459739033,0.0,1.0,1.0,1,0,0
2022-09-28,89.76000213623047,0.02302261592936583,0.03876864173297179,-0.05025923069129934,-0.07109588442986836,-0.1474973752897616,0.9175959388825151,-0.074778425936039,-0.15424328885712324,0.03367511615280886,0.03923393328143118,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,0.0,0.0,0.7557017078731768,0.7557017078731768,0.0,0.9648081222349698,0.9648081222349698,1,0,0
2022-09-29,87.44999694824219,-0.025735351303605603,-0.0033052304831100443,-0.02224961358277855,-0.09873237093247034,-0.1640378889397629,0.8937445738930677,-0.10230535052915579,-0.17065291625269163,0.03388307010733534,0.03927198424889164,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,0.0,0.0,0.7557784775704846,0.7557784775704846,0.0,1.0,1.0,1,0,0
2022-09-30,88.77999877929688,0.015208712149433978,-0.010918040704212872,0.017186068068046456,-0.06900169661220001,-0.1540733553038578,0.9070970302636288,-0.0726925403030968,-0.16076723267624504,0.03423827806799741,0.03825297065384171,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,0.0,0.0,0.7558552550666187,0.7558552550666187,0.0,0.9858059394727425,0.9858059394727425,1,0,0
2022-10-03,90.94000244140625,0.024329845593702437,0.03990858336141101,0.05242447155783725,-0.003397233518835585,-0.06382537561455737,0.9284286735197891,-0.007873764415640916,-0.07172516994508005,0.03482458431099665,0.0383515808598601,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,0.0,0.0,0.7559320403623714,0.7559320403623714,0.0,0.9431426529604219,0.9431426529604219,1,0,0
2022-10-04,95.3499984741211,0.04849346727867365,0.0740031514435695,0.08673353995480282,0.01652447091614717,-0.0164019385933708,0.9731936455279961,0.012494567836334403,-0.024701909759662244,0.03312699677658502,0.03861478551605354,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,0.0,0.0,0.7560088334585352,0.7560088334585352,0.0,0.8536127089440078,0.8536127089440078,1,0,0
2022-10-05,95.11000061035156,-0.0025170201112763024,0.04585438813499154,0.05960336839120495,0.01645827637650976,0.030109376412487343,0.970487060906039,0.012428635717904202,0.02222871695846318,0.03312829022824045,0.03787436133744237,2.56,-0.39,2.22,-0.19,-0.020000000000000018,0.15988276247707686,0.5962028718788255,0.0,0.7560856343559024,0.8590258781879221,0.8590258781879221,0.8590258781879221,0,0,0
2022-10-06,93.66000366210938,-0.015245473020051414,-0.01772411996913037,0.07101208611296594,-0.00899374092591676,-0.020497793643315054,0.9554384756252833,-0.012922479770695494,-0.02799129239161824,0.031616933499442945,0.03680647754005153,2.56,-0.4,2.16,-0.23,-0.10999999999999988,0.1574452741353613,0.5687481128057943,0.0,0.7261933869411556,0.855460655552973,0.8891230487494335,0.8891230487494335,0,0,0
2022-10-07,88.05999755859375,-0.059790795265376784,-0.07412472932936254,-0.008109948531234146,-0.01542939227575002,-0.1004188568019766,0.8980741914797115,-0.019332617665676066,-0.10730093437852961,0.033166274337515574,0.037498290091753705,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,0.14803149598403278,0.4665773487701969,0.0,0.6146088447542297,0.8394301272562738,1.0,1.0,0,0,0
