date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-03-05,105.48601531982422,0.00015675527716241255,-0.0046362077893618014,0.004313760071638528,0.006438214050908719,0.040262885215727406,0.9589119255693697,0.0007260914616371572,0.028488199837194417,0.007565208214628216,0.010679691118973423,0.12,1.46,2.47,0.27,-0.13999999999999968,3.833709200155275,20.060499996383452,0.0,23.89420919653873,0.8930365883878222,0.8821761488612607,0.8821761488612607,0,0,0
2015-03-06,104.28860473632812,-0.011351368045002475,-0.011196392154684154,-0.007086575051594823,-0.0144839891416223,0.03490836552157828,0.9476673028337176,-0.020077366051521994,0.023194287692971827,0.007875012388361625,0.010676440239193381,0.12,1.51,2.45,0.24,-0.1599999999999997,3.7901913560468,19.376363517300756,0.0,23.166554873347557,0.8909292188165822,0.9046653943325649,0.9046653943325649,0,0,0
2015-03-09,104.2555923461914,-0.00031654839203365537,-0.011664323179734093,-0.025534302147220633,-0.018224399381319256,0.018805608452969524,0.9462894984030082,-0.024537106953858245,0.006509666950240689,0.007704333596853807,0.010646953003660576,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,3.7889915770675437,19.35696971896835,0.0,23.145961296035896,0.8908667325411835,0.9074210031939836,0.9074210031939836,0,0,0
2015-03-10,102.69485473632812,-0.014970301110377782,-0.015282110677666716,-0.030973539563950214,-0.025992172578960582,-0.0015736221904836256,0.9317696326433969,-0.03152023385034797,-0.013623607226362133,0.007821227057954919,0.01076963303791585,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,3.7322692322541573,18.48668224589485,0.0,22.21895147814901,0.8880154407548703,0.9364607347132063,0.9364607347132063,0,0,0
2015-03-11,102.57923889160156,-0.001125819253782523,-0.016079266510935386,-0.027403600206480028,-0.02701290186484906,-0.001023104477913539,0.9303675335473343,-0.03253516990349736,-0.01233047573220658,0.007746274542454822,0.010602385112206455,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,3.7280673716921853,18.423299032158177,0.0,22.15136640385036,0.8878002285510126,0.9392649329053315,0.9392649329053315,0,0,0
2015-03-12,103.74359893798828,0.011350835305155016,0.010212237062439344,-0.01651798464993759,-0.017575708490675135,0.011367609608983864,0.9405710148451991,-0.023151538093957313,-8.001153989067866e-05,0.008108995429642914,0.010701604631381272,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,3.770384050434785,19.049681168983696,0.0,22.82006521941848,0.8898517886435481,0.9188579703096018,0.9188579703096018,0,0,0
2015-03-13,102.232421875,-0.014566460759584565,-0.003380966951490594,-0.019716275488839363,-0.02666312967444462,0.00112381494005942,0.9265185899209144,-0.03218738287383327,-0.010207857191481984,0.00872087555510412,0.010844016477144471,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,3.7154628991155634,18.216287264928567,0.0,21.931750164044132,0.8870598448573473,0.9469628201581712,0.9469628201581712,0,0,0
2015-03-16,102.59574890136719,0.003553931519018727,-0.011064297444579818,-0.015920905607754277,-0.023203957092371552,-0.003412833204419208,0.9287535251097253,-0.02948464666441164,-0.015440620844787811,0.008697567572895564,0.010771680975127007,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,3.7286673998204747,18.40956105687605,0.0,22.138228456696524,0.8877155743780815,0.9424929497805494,0.9424929497805494,0,0,0
2015-03-17,101.42316436767578,-0.011429172711811875,-0.007915859689929916,-0.012383194580852575,-0.052008698815907306,-0.026682132872012265,0.9177903190899966,-0.05738910115986373,-0.038429083868816716,0.008852210133995944,0.010854011606446159,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,3.686051816123024,17.777430809867603,0.0,21.463482625990626,0.885509359304083,0.9644193618200068,0.9644193618200068,0,0,0
2015-03-18,103.06645965576172,0.01620236657307128,0.004588014215355596,0.004749701493447667,-0.027467083464626563,-0.01525814332455322,0.9323068633553298,-0.03298677375837222,-0.02603488795336062,0.009163974139030005,0.010857694655676927,0.12,1.36,2.55,0.0,0.0,3.745774578855184,18.64058378868445,0.0,22.386358367539632,0.8884506800270358,0.9353862732893405,0.9353862732893405,1,0,0
2015-03-19,100.75423431396484,-0.022434314223265472,-0.006595436633055063,-0.028814930796938087,-0.04470722714888553,-0.03870753546269656,0.911045436486783,-0.05012906959384544,-0.04922765637935034,0.01021199137517198,0.011183408147776103,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,3.661740694943627,17.38512568581423,0.0,21.04686638075786,0.8840131153430237,0.977909127026434,0.977909127026434,1,0,0
2015-03-20,100.67991638183594,-0.0007376159685489325,-0.023155382283399972,-0.015186038486521558,-0.045561479627575396,-0.04858570294383391,0.9100280591982467,-0.05097847369256292,-0.05899771990651925,0.010191270929674716,0.01090805272557024,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,3.659039736534351,17.345765105475035,0.0,21.004804842009385,0.8838665799228212,0.9799438816035067,0.9799438816035067,1,0,0
2015-03-23,100.72946166992188,0.0004921069649883592,-0.00024587198951631084,-0.018190687737359434,-0.03412782322100094,-0.051429995212178614,0.9094400399351179,-0.040338273552640636,-0.06252260655512665,0.009885460160273064,0.010906431716983132,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,3.6608403754738688,17.37048181144879,0.0,21.031322186922658,0.8839559287511909,0.9811199201297642,0.9811199201297642,1,0,0
2015-03-24,100.3743896484375,-0.0035250066425243087,-0.003034634357856447,-0.01034058368989843,-0.03722776505711056,-0.04800058930700135,0.9058904524394576,-0.04269205780232099,-0.058419009592750815,0.009806203140156648,0.010896566485343944,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,3.647935888833102,17.185906880447202,0.0,20.833842769280306,0.8832689059740811,0.9882190951210847,0.9882190951210847,1,0,0
2015-03-25,99.3421630859375,-0.010283764276080687,-0.013772520581221692,-0.0361349034619336,-0.03264712393818325,-0.05771729223301003,0.8962343479563409,-0.03813741448757413,-0.06802937558856992,0.009899875280367404,0.010466306746919353,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,3.6104213760580874,16.654844941715744,0.0,20.265266317773833,0.881227932251367,1.0,1.0,1,0,0
2015-03-26,99.51555633544922,0.0017454144758426438,-0.008556299231271547,-0.012294053812723416,-0.02986649724892021,-0.05761414749599181,0.8974580433314746,-0.035372569473035353,-0.06792735963924723,0.00993006651186393,0.009677913926354344,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,3.616723057791751,16.741194840768735,0.0,20.357917898560487,0.8815621166560951,1.0,1.0,1,0,0
2015-03-27,99.22654724121094,-0.002904159961323871,-0.0011638144483178126,-0.014435541792794049,-0.043540533999378295,-0.05528153228081667,0.8945121945997917,-0.04896899810695088,-0.06562027192482844,0.009885522271683038,0.009677419696815657,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,3.6062195154961154,16.59448612120909,0.0,20.200705636705205,0.8809870116964786,1.0,1.0,1,0,0
2015-03-30,100.34959411621094,0.011318008196636864,0.008380978929066307,-0.003771166324264885,-0.018417129558871315,-0.04458920091965668,0.9036070842658561,-0.02472859789787263,-0.055761808754145714,0.010308499680032298,0.009703346858008518,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,3.647034737531372,17.15705545158224,0.0,20.804090189113612,0.8831308425609564,0.9927858314682878,0.9927858314682878,1,0,0
2015-03-31,99.70549011230469,-0.006418600987666556,0.004826761430380966,-0.006664045863448265,-0.028171330878837053,-0.06806361351425627,0.8974665826719216,-0.0336870241586511,-0.07826246956913896,0.010339377545403192,0.009688261901029881,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,3.623625876762999,16.825819307331056,0.0,20.449445184094056,0.881867182079459,1.0,1.0,1,0,0
2015-04-01,99.92845916748047,0.0022362766074830454,-0.00419667814742497,0.005901784935322896,-0.014737315775090187,-0.05707718918816185,0.8991323257402821,-0.020329254908914463,-0.06739627765577594,0.009298700538784016,0.009695912126306909,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,3.6317293065454743,16.93783185372415,0.0,20.569561160269622,0.8822943838147211,1.0,1.0,1,0,0
2015-04-02,100.96897888183594,0.010412646437503392,0.012672208602636736,0.014604978356222986,-0.020350759897364235,-0.04267114464482891,0.9081500098831801,-0.02591083946889572,-0.053147888910358154,0.0096078206752226,0.009782308820010667,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,3.6695452197712517,17.466038705126156,0.0,21.135583924897407,0.8842538020931743,0.9836999802336399,0.9836999802336399,1,0,0
2015-04-06,100.96067810058594,-8.221120330154097e-05,0.010329579198008698,0.017476480917546056,0.0020489837278478973,-0.042899878296832616,0.90669811862798,-0.004771790390133979,-0.05445109769636758,0.00959870510173166,0.00978067710266592,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,3.669243542043165,17.460835147793027,0.0,21.130078689836193,0.8842331636683046,0.98660376274404,0.98660376274404,1,0,0
2015-04-07,101.38184356689453,0.004171579215117793,0.004089025061269291,0.010286533391337782,0.00697186897132962,-0.02787227978342155,0.9101350654163155,0.00011758562495645108,-0.039604866924471405,0.009678299689917251,0.009769031923703679,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,3.684550082138357,17.678445908847795,0.0,21.362995990986153,0.8850176856063632,0.979729869167369,0.979729869167369,1,0,0
2015-04-08,101.04326629638672,-0.0033396243212366894,0.0008180233864762965,0.013417277048387355,0.003115321190667597,-0.030812026266541448,0.9067514241446664,-0.0029563420042989508,-0.04178221815318439,0.009448104628968314,0.00964548422826041,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,3.6722450690712334,17.500429928485886,0.0,21.17267499755712,0.8843715600573244,0.9864971517106673,0.9864971517106673,1,0,0
2015-04-09,101.2166976928711,0.0017164072663253815,-0.00162894921036294,0.012891608017607137,0.00839166292700555,-0.01439368162360466,0.907963186915671,0.002288063055120748,-0.025549711960656807,0.009469054682633675,0.009639064028759381,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,3.6785481371915147,17.58964107009523,0.0,21.268189207286746,0.8846932665074216,0.984073626168658,0.984073626168658,1,0,0
2015-04-10,101.04326629638672,-0.0017134662603854878,0.0,0.0007357449324878473,0.017123677979285157,-0.014973523022898894,0.9060635516203684,0.010967224907682649,-0.026122990163144233,0.008966204979518345,0.00909230841784787,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,3.6722450690712334,17.498325531940306,0.0,21.17057060101154,0.8843600663619406,0.9878728967592632,0.9878728967592632,1,0,0
2015-04-13,100.10188293457031,-0.009316636291775038,-0.011014138810214291,-0.008506234131668733,0.005891808484139727,-0.0351030428932273,0.896600860443377,-0.0009551230773036101,-0.04674836212027955,0.00915291873467962,0.009028914385193038,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,3.6380320973884324,17.008376296537374,0.0,20.646408393925807,0.8825289762113865,1.0,1.0,1,0,0
2015-04-14,99.92019653320312,-0.0018150148233070373,-0.011114741282109097,-0.014417246543035778,0.006990561611561308,-0.02261733899470797,0.8946339833543047,0.00013615102761943554,-0.03441334789551431,0.008722383507820545,0.008914467348565285,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,3.6314290152040054,16.9148970959686,0.0,20.546326111172604,0.8821710186189339,1.0,1.0,1,0,0
2015-04-15,100.33306884765625,0.004132020640250866,0.002309506138231665,-0.007028646982246922,-0.00016467698449829093,-0.022054325622070547,0.8979898225875559,-0.006216486984344516,-0.03312364549952573,0.00830689103564264,0.008678869246913499,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,3.6464341548484343,17.12369665981538,0.0,20.770130814663815,0.8829590374310006,1.0,1.0,1,0,0
2015-04-16,100.118408203125,-0.0021394805022577623,0.001983699760398361,-0.010850872581110171,0.0041413776749426034,-0.012864478964793702,0.8957286421870678,-0.0019364960416460297,-0.024037818272918066,0.008252677819565407,0.008533364370205727,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,3.6386326800713693,17.012916350178322,0.0,20.65154903024969,0.8825388295815285,1.0,1.0,1,0,0
2015-04-17,99.46601104736328,-0.006516255776241486,-0.008641794876318332,-0.015609701733086623,-0.004627791962068861,-0.0349332714097661,0.8895542398858567,-0.010652587589418006,-0.045856815121588124,0.008022496823049088,0.008562729242403004,0.12,1.36,2.53,0.0,0.03999999999999959,3.6149224188522333,16.679479049944835,0.0,20.29440146879707,0.881250586131345,1.0,1.0,1,0,0
2015-04-20,100.7459945678711,0.012868551850323096,0.006268441298755034,0.0064345606138276334,-0.0022084437857473604,-8.178064326380685e-05,0.8999764433539236,-0.009000238331008714,-0.012149770680531913,0.007710381748129226,0.008684267709703765,0.12,1.35,2.55,-0.010000000000000009,0.0,3.6614412354341286,17.322512524536997,0.0,20.983953759971126,0.8836748855080344,1.0,1.0,1,0,0
2015-04-21,100.11014556884766,-0.0063114072351042605,0.00647592594396551,0.001901007426275525,-0.008424394009030944,-0.00565923009736502,0.8939570491925137,-0.014052162647856914,-0.017659906025196515,0.006193738245189045,0.00867347245763483,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,3.6383323887299004,16.993652356016042,0.0,20.631984744745942,0.8824371500934919,1.0,1.0,1,0,0
2015-04-22,100.13491821289062,0.0002474538809449367,-0.006065515136373989,-0.001974928476138782,-0.012299296502545354,-0.005902378978054124,0.8938390307989028,-0.017905072814614065,-0.01715452195982936,0.006193781591001007,0.00867331354069698,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,3.639232708199659,17.00539531332464,0.0,20.6446280215243,0.882480074900345,1.0,1.0,1,0,0
2015-04-23,100.63034057617188,0.004947548488809517,0.005196226659829106,0.005113269200287762,-0.004086622843363141,0.0025499624817728606,0.8979205621793781,-0.009739010858040187,-0.008797852144944884,0.006290547259902071,0.008648393759895933,0.12,1.41,2.54,0.08999999999999986,0.0,0.0,20.914152972628415,0.0,20.914152972628415,1.0,1.0,1.0,0,0,0
2015-04-24,101.1258544921875,0.0049241005563380735,0.00989601127141393,0.01668754409014994,-0.0008975119990503044,0.017955028870339618,0.9019996846370376,-0.006568000073759905,0.00643284504085706,0.006324572248770862,0.008557001453817345,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,0.0,21.222014333373412,0.0,21.222014333373412,1.0,0.9960006307259248,0.9960006307259248,0,0,0
2015-04-27,102.0589828491211,0.009227396511202635,0.01419693369583519,0.013032659877762809,0.010052293338924878,0.0255580796342878,0.909287117149519,0.0035577697871034264,0.01318064271186814,0.006126109838580958,0.008601031950491519,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,0.0,21.808367256908287,0.0,21.808367256908287,1.0,0.981425765700962,0.981425765700962,0,0,0
2015-04-28,101.39839172363281,-0.0064726406931261415,0.00269503019592654,0.012868287699164371,0.012951892122847752,0.021887736123099355,0.9030588976766046,0.007202800619702909,0.009554596492266754,0.006340931998439646,0.008444920492087263,0.12,1.44,2.55,0.040000000000000036,0.0,0.0,21.383796964301116,0.0,21.383796964301116,1.0,0.9938822046467908,0.9938822046467908,0,0,0
2015-04-29,102.96736907958984,0.015473394886117875,0.008900600467591113,0.028286345235508437,0.03049606237888214,0.026086552580844247,0.9166843827583483,0.024647397499219403,0.014472328427036274,0.006996478015683656,0.008602797084222277,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,0.0,22.375288782093094,0.0,22.375288782093094,1.0,0.9666312344833035,0.9666312344833035,0,0,0
2015-04-30,100.68818664550781,-0.022134997275887525,-0.0070041059434227115,0.0005748372608571639,0.0035393893751098915,0.009855992203601227,0.8960535044669401,-0.002156280697075519,-0.0015745190208358295,0.00831852145984802,0.008849894548249106,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,0.0,20.88838621437368,0.0,20.88838621437368,1.0,1.0,1.0,0,0,0
2015-05-01,101.36531829833984,0.006725035730517304,-0.015558820192945522,0.002367978074003352,0.012454353975395405,0.01437887807767746,0.9017372672119938,0.006708086290793336,0.002897172526376446,0.008293524401943933,0.00879329342722257,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,0.0,21.30871838075301,0.0,21.30871838075301,1.0,0.9965254655760125,0.9965254655760125,0,0,0
2015-05-04,100.96897888183594,-0.003910010081923598,0.0027887306910860943,-0.010680137473999318,0.015110366030029798,0.0,0.8971895682595982,0.008583319635148134,-0.01206897704597476,0.008345620151463798,0.00878784812246282,0.12,1.56,2.61,0.24,0.06000000000000005,0.0,21.05768608455047,0.0,21.05768608455047,1.0,1.0,1.0,0,0,0
2015-05-05,99.84590911865234,-0.011122918896683376,-0.014989438253580567,-0.015310722178038527,-0.008934205802220485,-0.011041615437873409,0.8868736134508619,-0.0145590809624212,-0.02186450459069733,0.008390960089618656,0.008815226641981564,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,0.0,20.353973000727237,0.0,20.353973000727237,1.0,1.0,1.0,0,0,0
2015-05-06,98.97053527832031,-0.008767247932930045,-0.019792649441908394,-0.03881650892896105,-0.011383564413495084,-0.02378441941611731,0.8787646621155797,-0.01699453803810469,-0.03446785481931336,0.008573930216862544,0.008838638800710924,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,0.0,19.817611255724024,0.0,19.817611255724024,1.0,1.0,1.0,0,0,0
2015-05-07,99.73027038574219,0.00767637666387655,-0.0011581719664922607,-0.009513690649114115,-0.004041026191164865,-0.01299439298402294,0.8851744475256197,-0.009693672993378755,-0.023795911475297804,0.008703634053941601,0.00873010278710453,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,0.0,20.272953477828807,0.0,20.272953477828807,1.0,1.0,1.0,0,0,0
2015-05-08,99.9367446899414,0.002070327327907684,0.009762596604170781,-0.01409331744210418,-0.006892512558927977,-0.012645670448699464,0.8866705374400671,-0.012528975516504115,-0.023451005263698588,0.008702226883737339,0.008637973566942226,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,0.0,20.39782189651373,0.0,20.39782189651373,1.0,1.0,1.0,0,0,0
2015-05-11,98.39248657226562,-0.015452355612211699,-0.01341401971840861,-0.025517662336523972,-0.027029367847102304,-0.02623410565871509,0.8719762098038083,-0.0332854604548013,-0.03762135862942473,0.009249958966603005,0.008810096055852189,0.12,1.66,2.66,0.25,0.13000000000000034,0.0,19.45124073868094,0.0,19.45124073868094,1.0,1.0,1.0,0,0,0
2015-05-12,97.31070709228516,-0.010994533400535023,-0.02627699757285129,-0.025391145703871243,-0.04652481951398191,-0.02788335004756659,0.8620620667612757,-0.05193634606447184,-0.038521927878835016,0.009481117510028768,0.008681125106810971,0.12,1.67,2.65,0.28,0.1200000000000001,0.0,18.80870379186077,0.0,18.80870379186077,1.0,1.0,1.0,0,0,0
2015-05-13,97.28594207763672,-0.00025449424208734417,-0.011246229597177582,-0.017021158832234873,-0.04055734589168647,-0.0263635836093562,0.8615157128029122,-0.04600274132791893,-0.037018793347442736,0.009328548870651892,0.008650446281155109,0.12,1.68,2.71,0.28,0.16999999999999993,0.0,18.793379458771795,0.0,18.793379458771795,1.0,1.0,1.0,0,0,0
2015-05-14,99.59813690185547,0.023766998343641044,0.023506455537323445,-0.0013249085094790836,-0.03272135830847622,-0.00732492242330085,0.8816567472313427,-0.038211227534613146,-0.01818848604447376,0.01074260013421561,0.009162844234851168,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,0.0,20.132333205209143,0.0,20.132333205209143,1.0,1.0,1.0,0,0,0
2015-05-15,101.07630920410156,0.014841364991623252,0.038961098032437524,0.011402858054819776,0.0038546980686047227,0.009567681090505653,0.894402291509694,-0.0018427615639184936,-0.0014807505475490368,0.011176965649761254,0.009352896762895068,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,0.0,21.02762827795095,0.0,21.02762827795095,1.0,1.0,1.0,0,0,0
2015-05-18,100.62212371826172,-0.00449349100116736,0.010281184450420922,0.022660644360873006,-0.007331842809300326,0.01162319327702721,0.8893703118326489,-0.013714588305284492,-0.00020676429267696417,0.011213593215559585,0.009352969590492715,0.12,1.65,2.73,0.25,0.18000000000000016,0.0,20.743101657585136,0.0,20.743101657585136,1.0,1.0,1.0,0,0,0
2015-05-19,100.19269561767578,-0.004267730442544804,-0.008742044435373186,0.029616355810234474,-0.0076883343058132825,-0.005492019336039822,0.8852387515380968,-0.013320280511825322,-0.016375641745581815,0.011158734889194234,0.009307992675024385,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,0.0,20.476473192930396,0.0,20.476473192930396,1.0,1.0,1.0,0,0,0
2015-05-20,100.31655883789062,0.001236250002569994,-0.00303675642174539,0.03115164118815228,0.004713760667740319,0.002061861641196039,0.8859968726832951,-0.0009885746449884714,-0.00890442836868821,0.010809438485181951,0.009177052978908475,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,0.0,20.5513609054514,0.0,20.5513609054514,1.0,1.0,1.0,0,0,0
2015-05-21,100.63034057617188,0.0031279156892563,0.004368032577605208,0.010363684567047171,0.016770701433350244,0.004947548488809517,0.8884310171270737,0.010999935964906449,-0.00605032168599251,0.010739860332552446,0.009167749882819497,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,0.0,20.743145430803544,0.0,20.743145430803544,1.0,1.0,1.0,0,0,0
2015-05-22,100.75423431396484,0.0012311767711765675,0.0043629434775718234,-0.003186452816419716,0.01026733332078722,0.0012311767711765675,0.8891873666319926,0.004533478251197209,-0.00972602245146148,0.01074171970544416,0.009167180231331411,0.12,1.57,2.74,0.15000000000000013,0.2100000000000004,0.0,20.81869274393863,0.0,20.81869274393863,1.0,1.0,1.0,0,0,0
2015-05-26,100.47348022460938,-0.002786523973579147,-0.0015587779059911266,-0.0014772446471964518,0.005370752632910092,-0.006451112535504233,0.8853647978633995,-0.0014726321914759755,-0.01844223125236677,0.010710097685952179,0.009081795614348633,0.12,1.5,2.73,0.09000000000000008,0.18999999999999995,0.0,20.64359824473225,0.0,20.64359824473225,1.0,1.0,1.0,0,0,0
2015-05-27,100.35787200927734,-0.0011506341282653265,-0.0039339518322611955,0.0016485871608031832,0.019974954445004522,-0.01666791880885765,0.884010565494531,0.013801243147941511,-0.027798207165000033,0.010654828810958486,0.009066440683210433,0.12,1.5,2.71,0.1100000000000001,0.1499999999999999,0.0,20.571283129000253,0.0,20.571283129000253,1.0,1.0,1.0,0,0,0
2015-05-28,101.36531829833984,0.010038537773791933,0.008876352961366019,0.010454499960908636,0.04166665033283001,-0.0003261730756353165,0.8925459981481251,0.03536164339230918,-0.011641432862825707,0.010690682752595507,0.009128723749460738,0.12,1.51,2.75,0.1100000000000001,0.20999999999999996,0.0,21.189712778381935,0.0,21.189712778381935,1.0,1.0,1.0,0,0,0
2015-05-29,101.45616912841797,0.0008962713441171832,0.010943806371652487,0.008206556268394838,0.04286566960983218,-0.014676493773515542,0.8930070457713232,0.03655340523732886,-0.02582932297349594,0.01060168367919126,0.009130294919835434,0.12,1.51,2.72,0.07000000000000006,0.17000000000000037,0.0,21.24559794934298,0.0,21.24559794934298,1.0,1.0,1.0,0,0,0
2015-06-01,101.1258544921875,-0.0032557373205406304,-0.002362384000487716,0.0036883827340161712,0.015338816948327505,0.004346764613217147,0.8890869810893339,0.00842758123422116,-0.0077746734350986335,0.010043989884856278,0.009132210428272381,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,0.0,21.036984514905186,0.0,21.036984514905186,1.0,1.0,1.0,0,0,0
2015-06-02,101.19190979003906,0.0006531989092528612,-0.0026046650553542827,0.007150439736173464,0.0011436961524196043,-0.0017107281978872013,0.8893302113967276,-0.0056709158296150974,-0.013759058504509314,0.00883865395890642,0.009114066995591983,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,0.0,21.077103241087926,0.0,21.077103241087926,1.0,1.0,1.0,0,0,0
2015-06-03,102.01842498779297,0.008167799179487956,0.008826333286255927,0.016546315154650992,0.013876682561787756,0.010393747837988965,0.8962539339240855,0.007739882925990704,-0.0010428502165129583,0.008894054598783414,0.009176522301415517,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,0.0,21.592431577195605,0.0,21.592431577195605,1.0,1.0,1.0,0,0,0
2015-06-04,100.8222885131836,-0.011724710264371385,-0.0036526761637604155,-0.005357155625536514,0.006283820308720545,0.009778862280386047,0.8854095838508612,0.00019297880088009478,-0.0016507759141735079,0.009221465890572418,0.008967084472008701,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,0.0,20.831844146270058,0.0,20.831844146270058,1.0,1.0,1.0,0,0,0
2015-06-05,100.8222885131836,0.0,-0.011724710264371385,-0.006247827221152469,0.005041337952094382,0.0187101467083699,0.8850736789594807,-0.0010419830501414706,0.007179415736532357,0.00888275919845458,0.008903151185228435,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,0.0,20.8307517850654,0.0,20.8307517850654,1.0,1.0,1.0,0,0,0
2015-06-08,101.162841796875,0.003377757921522173,0.003377757921522173,0.0003657551757978439,0.005291656747400619,0.014364459312020683,0.8870528920974958,-0.0015511896849733642,0.0021221179363311027,0.008655176841180244,0.008902404083362776,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,0.0,21.04073212308608,0.0,21.04073212308608,1.0,1.0,1.0,0,0,0
2015-06-09,101.3040542602539,0.0013958926110679837,0.004778365519914951,0.0011082355343181582,0.0054570405902321095,0.013681750136595339,0.8879541245914684,-0.0013869315813554994,0.0014476483622736236,0.008528231604858263,0.008905314531495989,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,0.0,21.127735995584395,0.0,21.127735995584395,1.0,1.0,1.0,0,0,0
2015-06-10,102.17620849609375,0.008609272770063514,0.010017183001377994,0.0015466177636016543,0.016947041823154763,0.038455394874578275,0.8952589934155623,0.011175275520372896,0.02670116839195935,0.008688997952616588,0.008872542330687487,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,0.0,21.672282831229424,0.0,21.672282831229424,1.0,1.0,1.0,0,0,0
2015-06-11,102.36724853515625,0.0018697115686163723,0.010495081195575517,0.015323596049604093,0.02002211172525814,0.051962847603971296,0.8965925929403458,0.014232892611160342,0.04005573091598791,0.007869152307690497,0.0088764507273601,0.13,1.66,2.71,0.0,0.04999999999999982,0.0,21.79270277925614,0.0,21.79270277925614,1.0,1.0,1.0,0,0,0
2015-06-12,102.31744384765625,-0.0004865295122481461,0.0013822723865106745,0.014829611155643851,0.009393010995280449,0.051718692984483505,0.8958163921965256,0.0036641182137235884,0.03981433987085081,0.0073557562744231315,0.008683569369560417,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,0.0,21.75975332220207,0.0,21.75975332220207,1.0,1.0,1.0,0,0,0
2015-06-15,100.68938446044922,-0.015911845780970713,-0.01639063371065208,-0.004680150616729772,-0.007557792439395139,0.010956505739350142,0.880559344561427,-0.013939085104468174,-0.001244705122897094,0.008310998036880981,0.008900596690604072,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,0.0,20.719953253969663,0.0,20.719953253969663,1.0,1.0,1.0,0,0,0
2015-06-16,101.12129974365234,0.004289581126327935,-0.011690519807989741,-0.0018040197693575122,-4.50403960295942e-05,0.00044511458624718614,0.8840010774908933,-0.0057203667432057514,-0.011629234537451905,0.006722475505729325,0.008800976321211636,0.13,1.61,2.74,-0.05999999999999983,0.0,0.0,20.98549253943512,0.0,20.98549253943512,1.0,1.0,1.0,0,0,0
2015-06-17,101.893798828125,0.007639331045298903,0.011961681701896598,-0.0027639474210823245,0.006936216932186268,0.012638126317269238,0.8904163218246113,0.00122126788673671,0.001176124251108579,0.006152863225774195,0.008672637720585555,0.13,1.65,2.76,0.05999999999999983,0.03999999999999959,0.0,21.465312275954656,0.0,21.465312275954656,1.0,1.0,1.0,0,0,0
