date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-01-19,69.87094116210938,-0.012414210172837059,-0.007634759056158402,-0.01093251449993482,-0.030875478603252016,-0.013259084185810788,1.1247570263437676,-0.036741402055522565,-0.025537867420989402,0.008231567479744772,0.009689753605849926,0.18,2.77,2.7,-0.040000000000000036,-0.06999999999999984,24.062169391845078,7.119329106282676,0.0,31.181498498127752,0.4855460117738333,0.5096226748489321,0.5096226748489321,0,0,0
2011-01-20,69.0380630493164,-0.011920236065814382,-0.024186465922820588,-0.027101935881745587,-0.03574474660074167,-0.038084344745660914,1.1109280354951503,-0.04158119731477139,-0.04933302059939548,0.008553773158737489,0.009807300971296961,0.18,2.82,2.7,0.09999999999999964,-0.029999999999999805,23.77534265243867,6.864337974479191,0.0,30.639680626917862,0.4826895022843606,0.5297747622728324,0.5297747622728324,0,0,0
2011-01-21,68.93204498291016,-0.001535646594408635,-0.013437577390303934,-0.020021365233890087,-0.03651184879811131,-0.051370039202774054,1.1088012282329398,-0.042343656390776974,-0.06246335167342676,0.007899100573048504,0.009809337549230312,0.18,2.81,2.68,0.06999999999999984,-0.06999999999999984,23.738832128463553,6.832317362398518,0.0,30.57114949086207,0.4823260378098365,0.5328740199374751,0.5328740199374751,0,0,0
2011-01-24,69.23490905761719,0.004393661536983506,0.0028512678311987116,-0.01666821620049541,-0.01730211645740687,-0.04401443318604614,1.1124058974213609,-0.023991170983391985,-0.05591050373784101,0.007376495270772809,0.009634825755671914,0.18,2.78,2.67,0.05999999999999961,-0.050000000000000266,23.84313252211929,6.921971802282626,0.0,30.765104324401918,0.4833295049545758,0.5276211703684435,0.5276211703684435,0,0,0
2011-01-25,69.08348846435547,-0.002187055566660878,0.0021969967884001296,-0.023544403662839053,-0.03234686244336149,-0.04470729406646101,1.1095519046049869,-0.038933509985557224,-0.05659474281244392,0.007371920770282341,0.009389672401667236,0.18,2.73,2.66,0.020000000000000018,-0.06999999999999984,23.790986266410158,6.876156023585946,0.0,30.667142289996104,0.4828126676767664,0.531780108166027,0.531780108166027,0,0,0
2011-01-26,69.27277374267578,0.002739949625126137,0.0005469016363852663,-0.008561032805408653,-0.01813669708986454,-0.040784294916761166,1.1121699280266724,-0.024079725924965656,-0.05164161117596855,0.007443793007681125,0.009088899318674,0.18,2.83,2.68,0.08999999999999986,-0.020000000000000018,23.85617237031219,6.932274158155063,0.0,30.788446528467254,0.4834388640285445,0.5279650331942406,0.5279650331942406,0,0,0
2011-01-27,69.59077453613281,0.004590559555739615,0.007343087082799515,0.008005895044036482,-0.014898450777117045,-0.03869896099540915,1.1168515406392236,-0.020861080091383433,-0.049579881048601226,0.007572348026221612,0.009073882386553975,0.18,2.83,2.67,0.18000000000000016,-0.03000000000000025,23.9656855503501,7.027334857606368,0.0,30.993020407956465,0.48449284742406773,0.5211428241346113,0.5211428241346113,0,0,0
2011-01-28,68.8033447265625,-0.011315146509275675,-0.00677652980746879,-0.0018670598903538504,-0.0304096329945287,-0.05274664537335194,1.103795287284397,-0.03627837612024776,-0.06346856036522996,0.0077838381903177125,0.0089217590009259,0.18,2.82,2.7,0.06999999999999984,0.020000000000000018,23.694510307152655,6.788394419101517,0.0,30.482904726254173,0.4817967530776869,0.5401688515515984,0.5401688515515984,0,0,0
2011-01-31,70.4463882446289,0.02388028553838728,0.012294930099561396,0.017498097469927032,0.001507432331223857,-0.019082611534872895,1.128868454979902,-0.00530965554006857,-0.03092128098025637,0.009526571785431226,0.009400879553513524,0.18,2.84,2.68,0.1299999999999999,-0.020000000000000018,24.26034197897972,7.274298106806998,0.0,31.53464008578672,0.4871176181075376,0.5036313577514311,0.5036313577514311,0,0,0
2011-02-01,72.14241790771484,0.02407546654054693,0.0485306810943924,0.04427873449004638,0.024626643616538324,-0.0019902460318566018,1.1556079111248654,0.017652187272722664,-0.014035202844157268,0.010684067577793013,0.00898651116639363,0.16,2.87,2.66,0.1499999999999999,-0.029999999999999805,24.844421030556873,7.799258947013041,0.0,32.64367997756992,0.49261396493638904,0.4646656903502752,0.4646656903502752,0,0,0
2011-02-02,71.94556427001953,-0.0027286808982078803,0.021281091376674333,0.03858356440687993,0.016909400852603396,-0.00210002355581973,1.1520174099943787,0.011137848184235466,-0.01339520521505888,0.010607197475726558,0.008985701434250658,0.16,2.85,2.64,0.16000000000000014,-0.040000000000000036,24.776628533463757,7.734981947783194,0.0,32.51161048124695,0.4919429671080084,0.4698978937315085,0.4698978937315085,0,0,0
2011-02-03,71.79415893554688,-0.0021044429355563388,-0.0048273814805246396,0.0316620186238914,0.02752528793014819,0.002749669664549703,1.1491569248136193,0.02169348392440651,-0.008600405438128567,0.010602086598147733,0.008979622179802409,0.16,2.87,2.61,0.1200000000000001,-0.07000000000000028,24.724487532579605,7.685719281828048,0.0,32.41020681440765,0.49142590225437727,0.4740662924287423,0.4740662924287423,0,0,0
2011-02-04,72.11212158203125,0.0044288094073199336,0.0023150462950933814,0.0480903489302511,0.04452701012945459,0.007937233249682318,1.1538084261851749,0.03859871145560967,-0.0034715596347846267,0.010531896605767865,0.008991012913438281,0.16,2.91,2.57,0.18000000000000016,-0.14000000000000012,24.833987575555057,7.787400179787642,0.0,32.621387755342695,0.4924804597154155,0.46728796251891,0.46728796251891,0,0,0
2011-02-07,71.99854278564453,-0.0015750305759277827,0.002846803321160829,0.022033131572702924,0.04448580922696599,0.021924005919085277,1.1506805197956504,0.037769882009828226,0.00959042854891723,0.010537618880535587,0.008909926324494255,0.16,2.9,2.53,0.10999999999999988,-0.14000000000000012,24.794873285801348,7.750171218923296,0.0,32.54504450472464,0.4920911685504724,0.4718460567215521,0.4718460567215521,0,0,0
2011-02-08,72.06671142578125,0.000946805831052222,-0.0006297159930087615,-0.0010494031684721294,0.04090136618519202,0.00943917243737702,1.1513330346593527,0.03499364515077441,-0.0027437257640775536,0.009946452913132066,0.008908514287977662,0.16,2.89,2.5,0.13000000000000034,-0.16999999999999993,24.818349216408546,7.771750955091126,0.0,32.59010017149967,0.4923131240099224,0.4708951893211274,0.4708951893211274,0,1,0
2011-02-09,71.75625610351562,-0.004307888012697103,-0.003365160915134724,-0.0026312694663622738,0.03868895011778695,0.01706385951829481,1.145938312134233,0.03279378583212855,0.005551762791686121,0.009617328079626813,0.008928869477413181,0.16,2.84,2.53,0.09999999999999964,-0.20000000000000018,24.71143454732425,7.670883103628174,0.0,32.38231765095242,0.49125662110439994,0.4787565669982097,0.4787565669982097,0,1,0
2011-02-10,72.33171081542969,0.008019575479020435,0.003677140033250259,0.007487404098784678,0.04415785463011468,0.02390124060517418,1.1546900207106734,0.038231651128568744,0.01231175189212097,0.009358977595862654,0.008940650818761322,0.16,2.85,2.55,0.1200000000000001,-0.20000000000000018,24.909609761871387,7.8549961474805565,0.0,32.76460590935194,0.4931601938427612,0.46600327225157545,0.46600327225157545,0,1,0
2011-02-11,73.44473266601562,0.015387744020407101,0.023530722674050875,0.018479709856663362,0.055380302282478144,0.034997725521455525,1.172013290399118,0.04939040485929125,0.023282636231324316,0.009837663430138222,0.00908890035175891,0.16,2.79,2.56,0.020000000000000018,-0.1200000000000001,25.292912460535298,8.217149300055949,0.0,33.51006176059125,0.4968095922703737,0.44075919992186946,0.44075919992186946,0,1,0
2011-02-14,73.28573608398438,-0.0021648466303808567,0.013189585284234306,0.017878046534526515,0.06514786999434041,0.04187327698195942,1.1681455459068675,0.05829908803179218,0.029298932317250115,0.00985363513763549,0.008822474023022244,0.16,2.75,2.53,-0.040000000000000036,-0.15000000000000036,25.23815718422259,8.163326844237757,0.0,33.401484028460345,0.49626674945105326,0.44639541199217647,0.44639541199217647,0,1,0
2011-02-15,73.33872985839844,0.0007231117164918643,-0.0014433003398518496,0.01765056858362679,0.04105734425625518,0.04161766130484623,1.168546756490231,0.0351487379555091,0.029046401659876597,0.0095872246217325,0.00871955671565986,0.16,2.77,2.53,0.020000000000000018,-0.18000000000000016,25.256407191385165,8.180579020813793,0.0,33.43698621219896,0.49643772655222607,0.44581075394736014,0.44581075394736014,0,1,0
2011-02-16,74.37604522705078,0.014144168717609151,0.01487750824822065,0.03650955701696379,0.030961359268457223,0.051262859038325725,1.184625287665437,0.025110053558153878,0.039758126815553574,0.009928906852722243,0.008862182089663113,0.16,2.76,2.53,0.0,-0.2100000000000004,25.613638075900752,8.527225317937154,0.0,34.140863393837904,0.4998439693722223,0.4223805579599895,0.4223805579599895,0,1,0
2011-02-17,74.44417572021484,0.0009160273708568312,0.015073152534149203,0.02920523904343386,0.03472919387799567,0.06545259706027129,1.1852606044334808,0.028856503513488008,0.05379257623879119,0.009920900874489635,0.00867941704050567,0.16,2.78,2.56,-0.010000000000000231,-0.16000000000000014,25.637100869445497,8.550181378892804,0.0,34.1872822483383,0.5000655373692049,0.4214547522239356,0.4214547522239356,0,1,0
2011-02-18,75.02720642089844,0.007831783951437687,0.008754985450756703,0.021546456736101005,0.04503217996124209,0.08675132393711227,1.1940901259966181,0.03910101415460421,0.07485821569387419,0.009410750525316175,0.008714127430453187,0.16,2.81,2.58,0.040000000000000036,-0.1200000000000001,25.83788510459621,8.75058225372493,0.0,34.58846735832114,0.5019942179585042,0.4085880656811973,0.4085880656811973,0,1,0
2011-02-22,74.08078002929688,-0.012614442636877166,-0.00488145227483916,0.010848549633197369,0.027299965721105268,0.07469291020835378,1.1772391745025048,0.02030731253610174,0.06172246614357779,0.009465164057301238,0.008725831929709705,0.16,2.72,2.62,-0.09999999999999964,-0.08000000000000007,25.51195458508606,8.418960973213784,0.0,33.930915558299844,0.4987471029431038,0.43314385947718687,0.43314385947718687,0,1,0
2011-02-23,73.44473266601562,-0.0085858621228031,-0.02109199889444402,0.001445386466630394,0.020086377090668517,0.06080492724985054,1.1666887772611203,0.013911991373863453,0.04879772748921152,0.009750043988027677,0.008806318507114008,0.16,2.75,2.6,-0.06000000000000005,-0.08000000000000007,25.292912460535295,8.201650866847984,0.0,33.494563327383275,0.4965767585758766,0.44851826603314426,0.44851826603314426,0,1,0
2011-02-24,73.79302978515625,0.004742302225055228,-0.003884276650796936,-0.007838752922594061,0.023954448943502404,0.06817173575753532,1.1717768530054837,0.017756650535246665,0.05608115144703363,0.00975281650949768,0.008586638277347633,0.16,2.73,2.59,-0.04999999999999982,-0.08000000000000007,25.41285909557502,8.31787050647532,0.0,33.73072960205034,0.4977308150877692,0.4411037447320408,0.4411037447320408,0,1,0
2011-02-25,74.42906951904297,0.008619238642707971,0.01340241590235669,-0.00020291985270481927,0.037248507108168294,0.07443466599909843,1.1814282993617786,0.0309702423348146,0.06227319188353864,0.009754033988308854,0.00860895114363154,0.16,2.7,2.6,-0.029999999999999805,-0.06000000000000005,25.63189859271329,8.532475173488193,0.0,34.164373766201486,0.4998318273860141,0.4270393207355071,0.4270393207355071,0,1,0
2011-02-28,75.24674987792969,0.010986034948045509,0.019699964847707863,0.0029261846136137137,0.04030098320138409,0.08127478648567399,1.1930486319116316,0.03321983433904596,0.0682249059071871,0.009883486446459323,0.008657947296810764,0.16,2.73,2.57,-0.10000000000000009,-0.11000000000000032,25.9134915264376,8.813197243241895,0.0,34.7266887696795,0.5025249561740893,0.4101057671593368,0.4101057671593368,0,1,0
2011-03-01,74.03530883789062,-0.016099579609808345,-0.005290415206004928,-0.0006138055159282674,0.008041096351464772,0.076042293178056,1.1733957210478476,0.001179534959248496,0.06305556344119245,0.010752220944153958,0.008827686935432821,0.14,2.75,2.59,-0.08000000000000007,-0.08000000000000007,25.496295206639623,8.38708160434316,0.0,33.88337681098278,0.49835194312007725,0.43874467380093685,0.43874467380093685,0,1,0
2011-03-02,74.18675994873047,0.0020456605532837013,-0.014086853331456872,0.010103206258359698,0.012294668961413402,0.05309529412796743,1.1753500192527655,0.0061674449482276295,0.04117535933244865,0.010279621292125538,0.008622704778000345,0.14,2.77,2.6,-0.04999999999999982,-0.10000000000000009,25.548451971998723,8.438100910040518,0.0,33.98655288203924,0.4988517554639435,0.4358968023467581,0.4358968023467581,0,1,0
2011-03-03,74.96302032470703,0.01046359723100232,0.012530662752386679,0.015855027811666478,0.02214778561675068,0.03909769728816581,1.1871978408162738,0.015960922592487492,0.027336200615534878,0.009369421705178337,0.008650129083503417,0.14,2.79,2.55,-0.04999999999999982,-0.13000000000000034,25.815780683309324,8.702513352151104,0.0,34.51829403546043,0.5014087185809563,0.4186317438515852,0.4186317438515852,0,1,0
2011-03-04,74.78036499023438,-0.002436605858214813,0.00800149571047637,0.004719869178285485,0.005436155713164137,0.03940202219521871,1.1838558083337738,-0.0006495550446840026,0.02763708088365635,0.008135955060795293,0.008655829762426452,0.14,2.81,2.6,-0.06000000000000005,-0.06000000000000005,25.752877800861985,8.638436774084287,0.0,34.39131457494627,0.500787178019598,0.42350187005949913,0.42350187005949913,0,1,0
2011-03-07,73.76058197021484,-0.01363704255993814,-0.01604042032036268,-0.01975059268507684,-0.009182635758761881,0.027389735652914693,1.1663830083477267,-0.01592695818551826,0.014990192516049383,0.008727394771829782,0.008846222532513184,0.14,2.81,2.59,-0.040000000000000036,-0.050000000000000266,25.401684710250745,8.284584748406365,0.0,33.68626945865711,0.49728905142541774,0.4489638431502074,0.4489638431502074,0,1,0
2011-03-08,74.39225769042969,0.008563865730749187,-0.005189962630636646,0.004821332660617905,-0.008462913131894068,0.03161931806159202,1.1759254662920382,-0.0152121345860885,0.019168728191722995,0.00883257047925151,0.00870167563955765,0.14,2.83,2.59,-0.040000000000000036,-0.020000000000000018,25.61922132744416,8.4969737483435,0.0,34.11619507578766,0.49937322004926277,0.43505824086601147,0.43505824086601147,0,1,0
2011-03-09,74.37700653076172,-0.0002050100392360088,0.008357100013063778,0.0025644276979170932,0.003998695766266103,0.03303488727818271,1.1752383610077888,-0.0016995811369949765,0.02134201525936974,0.008818499592843407,0.008629748507961773,0.14,2.78,2.61,-0.13000000000000034,0.040000000000000036,25.613969129874622,8.491292943596665,0.0,34.10526207347129,0.49931540232324056,0.43605951463278114,0.43605951463278114,0,1,0
2011-03-10,73.5474853515625,-0.011152925048901197,-0.011355648626535264,-0.018883110192372876,0.0013990477167931115,0.020547266504677975,1.1616901287461796,-0.004284474670850358,0.008995741262554313,0.009202688444210183,0.008749462590255754,0.14,2.72,2.66,-0.17999999999999972,0.13000000000000034,25.32829845196426,8.206745016595171,0.0,33.53504346855944,0.49648097766324856,0.4558024708588714,0.4558024708588714,0,1,0
2011-03-11,74.56729125976562,0.01386595208970598,0.002558381116416708,-0.0028493272331122643,0.010492338868096196,0.03917477456174412,1.177351237773075,0.0047572067610770485,0.027412405455174538,0.009602093482714976,0.0088812739107172,0.14,2.76,2.63,-0.13000000000000034,0.1299999999999999,25.679499424812974,8.54767008591845,0.0,34.22716951073142,0.4998223187038288,0.4329805569737533,0.4329805569737533,0,1,0
2011-03-14,74.69667053222656,0.0017350673502438685,0.01562507780070077,0.012690905318367918,0.0035953830259174424,0.03269602903257174,1.1780522223108771,-0.002857623313006208,0.02023244436270888,0.009511175569431726,0.008877824291504693,0.14,2.75,2.65,-0.08999999999999986,0.1200000000000001,25.724055085835573,8.59170214650389,0.0,34.315757232339465,0.5002479490366016,0.43195905787499567,0.43195905787499567,0,1,0
2011-03-15,74.01933288574219,-0.009067842537802906,-0.007348508505083617,-0.005012951834844959,-0.01631189379180764,0.007823572894458009,1.166926955860102,-0.021894896279017972,-0.004339826673197433,0.009681280722163886,0.00892579658990072,0.14,2.7,2.68,-0.1499999999999999,0.13000000000000034,25.490793404883448,8.357529796119817,0.0,33.84832320100327,0.49794079402377595,0.44817118387785726,0.44817118387785726,0,1,0
2011-03-16,72.45156860351562,-0.021180470305597,-0.030056251673792223,-0.02588754262985493,-0.021391688090918848,-0.011382398881998101,1.141777564471298,-0.02694585978915498,-0.022572513783031378,0.010233705708948465,0.009321864891544697,0.14,2.64,2.71,-0.1499999999999999,0.1499999999999999,25.329053995038972,7.447893707100404,0.0,32.776947702139374,0.4848197535004004,0.4848197535004004,0.4848197535004004,0,0,0
2011-03-17,73.42572021484375,0.013445555839640688,-0.008019697662160152,-0.0016555989118690606,-0.010258430674323304,0.0011861448461580881,1.156690409067528,-0.015875790087705455,-0.010146232794581378,0.01065044914160814,0.009446366169515136,0.14,2.65,2.72,-0.10000000000000009,0.1900000000000004,25.669617204894543,7.74790183551009,0.0,33.417519040404635,0.48790099839831946,0.4630882366216894,0.4630882366216894,0,0,0
2011-03-18,73.92801666259766,0.006840878731378952,0.02037841398799456,-0.00857312350184436,-0.013806856469045559,-0.006023828815923338,1.1641613630913268,-0.019404076500937673,-0.017274597112846513,0.010745810634240203,0.009476709849617208,0.14,2.67,2.69,-0.10000000000000009,0.16000000000000014,25.845219943274145,7.906485626457786,0.0,33.75170556973193,0.4895029350960803,0.45220130204521714,0.45220130204521714,0,0,0
2011-03-21,74.52923583984375,0.008132494342300678,0.015029006481259044,-0.002241528185792152,-0.0033582231167689214,0.0011426027463665722,1.1722936586282264,-0.009766518544028213,-0.010940164345926373,0.010452608826013355,0.009447770455931648,0.14,2.67,2.64,-0.08999999999999986,0.11000000000000032,26.05540604823834,8.098950084608198,0.0,34.15435613284654,0.49141858709728625,0.44035063756719545,0.44035063756719545,0,0,0
2011-03-22,74.49877166748047,-0.00040875465875900296,0.007720415488592147,0.006477210250980692,0.010007915848111226,-0.007043241760241958,1.171369917534785,0.0042755331236543626,-0.019027214083082944,0.010451776545981398,0.009431319782205403,0.14,2.66,2.64,-0.11999999999999966,0.08000000000000007,26.044755779630265,8.088585298430187,0.0,34.133341078060454,0.49131347909818696,0.44169674528220226,0.44169674528220226,0,0,0
2011-03-23,75.14567565917969,0.008683418225828188,0.008271114179415617,0.0371849375740545,0.010127639517074627,0.014374789648025743,1.1810931616422542,0.0043945772911193615,0.0032737503331707885,0.010483361837020913,0.009436411572181048,0.14,2.67,2.63,-0.14000000000000012,0.04999999999999982,26.27091328665435,8.298850405311468,0.0,34.56976369196582,0.49337396844360765,0.4275276951004072,0.4275276951004072,0,0,0
2011-03-24,75.76209259033203,0.008202959461673931,0.016957607415197362,0.03181953637842505,0.0186225034345453,0.031552431879007914,1.1903298646524592,0.012841227912037567,0.020263405161775827,0.010214852452452,0.009461652965599004,0.14,2.7,2.59,-0.020000000000000018,-0.03000000000000025,26.486412523365924,8.502620288841241,0.0,34.989032812207164,0.49533876961725753,0.4140676495621701,0.4140676495621701,0,0,0
2011-03-25,76.00566101074219,0.0032149114693440506,0.01144424271947364,0.028103612702431224,0.03342297357182811,0.02998428485763327,1.193703633052254,0.027557696767748885,0.01871241951104463,0.009991016441271004,0.009335975221957895,0.14,2.67,2.58,-0.08000000000000007,-0.020000000000000018,26.571563994769072,8.58416591776836,0.0,35.15572991253743,0.49611696185561727,0.40915127666953394,0.40915127666953394,0,0,0
2011-03-28,75.6860122680664,-0.004205591247086193,-0.0010042003812779088,0.015521109470496341,0.015002838233771465,0.016887793400424567,1.1873310357966114,0.008476483230622778,0.004996271409802411,0.010039315925127813,0.00924398245044149,0.14,2.66,2.56,-0.06999999999999984,-0.029999999999999805,26.45981485781128,8.475407379692662,0.0,34.93522223750394,0.4950690036562217,0.41843764748420953,0.41843764748420953,0,0,0
2011-03-29,76.80477142333984,0.01478158409655661,0.010513827548775723,0.03095352720917366,0.028222153358278268,0.02070549954566392,1.2044245637897375,0.02238639423567168,0.009535178679077161,0.010337702847864075,0.009391354962665957,0.14,2.69,2.59,-0.010000000000000231,-0.010000000000000231,26.850932836311337,8.850773051837407,0.0,35.701705888148744,0.49860597846624544,0.3935283627597348,0.3935283627597348,0,0,0
2011-03-30,76.88087463378906,0.0009908656589803222,0.0157870963196034,0.02309113544309982,0.03865938311635442,0.03843525259182945,1.2051606018232834,0.03276438664063641,0.0270709021736244,0.010117337793236645,0.009386574450571759,0.14,2.67,2.59,-0.06000000000000005,0.020000000000000018,26.877538503570424,8.876607280357913,0.0,35.75414578392834,0.4988452776730951,0.3924557824853168,0.3924557824853168,0,0,0
2011-03-31,77.32225799560547,0.005741133460289927,0.006737687811259718,0.020592955552451775,0.06722683146784902,0.04226492771812529,1.2116197533840725,0.06116969809712014,0.03085866638634638,0.00940322504987288,0.009400127405284743,0.14,2.67,2.58,-0.08000000000000007,-0.009999999999999787,27.031846039203504,9.029008924154311,0.0,36.06085496335781,0.5002550352421182,0.38304328172064556,0.38304328172064556,0,0,0
2011-04-01,77.61146545410156,0.0037402872858747216,0.009502894234652892,0.021127432114989686,0.05700652614656443,0.035330021628299235,1.2156901782320193,0.051007398956522954,0.02399965400556603,0.009410393734107583,0.009404448275067355,0.1,2.66,2.58,-0.10999999999999988,-0.020000000000000018,27.13295290925766,9.129874472860012,0.0,36.26282738211767,0.5011796768566781,0.37711171677232963,0.37711171677232963,0,0,0
2011-04-04,77.92346954345703,0.004020077285359136,0.007775400815192679,0.02956236176727023,0.054045178827051954,0.04203114752961046,1.2191886931898472,0.04726778592995062,0.029845598262344897,0.009236216833536296,0.009407288315090094,0.1,2.68,2.58,-0.10999999999999988,0.03000000000000025,27.242029476932885,9.239529785370548,0.0,36.481559262303435,0.5021771724711303,0.3720135588477389,0.3720135588477389,0,0,0
2011-04-05,78.40294647216797,0.006153177361328144,0.010197990895230324,0.020808278173489292,0.051975719174800705,0.06293828462237117,1.2262251980737124,0.04600514474214146,0.051305779746188884,0.009230019887290443,0.009298644492472702,0.1,2.66,2.55,-0.1499999999999999,-0.050000000000000266,27.409654515986983,9.40962575022561,0.0,36.819280266212594,0.5037083050364133,0.361759718699126,0.361759718699126,0,0,0
2011-04-06,78.48666381835938,0.001067783163240188,0.007227530783755265,0.020886718474773636,0.05352963628284435,0.05503806787216803,1.2270688411312376,0.047550242466251946,0.043492020799979825,0.008535344628559614,0.009276260873218117,0.1,2.71,2.55,-0.10000000000000009,-0.040000000000000036,27.438922083589382,9.439305182984448,0.0,36.87822726657383,0.5039725041508918,0.36053033263358286,0.36053033263358286,0,0,0
2011-04-07,78.02244567871094,-0.005914611694067817,-0.004853144053611591,0.009055447955817142,0.03828257573434746,0.04901298557157574,1.2193484359140045,0.032389717859815814,0.03753287534657268,0.008632379263210078,0.009306447531080187,0.1,2.77,2.57,-0.06000000000000005,-0.020000000000000018,27.27663151416117,9.271361057127816,0.0,36.54799257128899,0.5024508945608707,0.3717807761828439,0.3717807761828439,0,0,0
2011-04-08,77.84738159179688,-0.002243765693207833,-0.00814510638446786,0.003039707294727245,0.02752417376775229,0.05846421831665016,1.2161509477423393,0.021692376085530762,0.0468806763942633,0.008670328316738158,0.009260911518787081,0.1,2.76,2.56,-0.020000000000000018,-0.04999999999999982,27.215429144143425,9.208501202658454,0.0,36.42393034680188,0.5018763967348183,0.376440267383442,0.376440267383442,0,0,0
2011-04-11,77.14723205566406,-0.008993873934053931,-0.011217459481479453,-0.009961536522190784,0.01501955288252188,0.034598826808806216,1.2038418659257921,0.008493090406045845,0.022500191364153377,0.00852403059766198,0.009344386574291815,0.1,2.74,2.55,0.020000000000000018,-0.11000000000000032,26.970657005359822,8.959601542588034,0.0,35.93025854794786,0.4995739321057526,0.39437749039489567,0.39437749039489567,0,0,0
2011-04-12,76.5079574584961,-0.008286422988017406,-0.017205769878352872,-0.02416986987019132,0.010859935221828154,0.024248563066650686,1.1934133964308373,0.005122716791568616,0.013039467885241685,0.008388799598278006,0.009194325936134392,0.1,2.75,2.58,-0.009999999999999787,-0.04999999999999982,26.747166733148674,8.736443978032877,0.0,35.483610711181555,0.49747378771837436,0.4095742195894065,0.4095742195894065,0,0,0
2011-04-13,77.15482330322266,0.008454883207115627,9.839948052992042e-05,-0.016969004036392454,0.004557684026599951,0.04236042524620531,1.2030469845740688,-0.0011437654603574376,0.030953118815687963,0.008530270400775015,0.009115435324090393,0.1,2.74,2.58,-0.009999999999999787,-0.06999999999999984,26.973310903998694,8.957601553292662,0.0,35.930912457291356,0.4995337986279448,0.39553581920333203,0.39553581920333203,0,0,0
2011-04-14,77.51251220703125,0.004635988892137677,0.013130068843886011,-0.006535727856821438,0.008215795882277721,0.06985278167283249,1.2081657715978262,0.0024935844816005304,0.05814460643853114,0.008215793825559198,0.008978430243199637,0.1,2.74,2.55,0.040000000000000036,-0.13000000000000034,27.098358873733808,9.081738224570735,0.0,36.18009709830454,0.5006765036201136,0.3880765443555654,0.3880765443555654,0,0,0
2011-04-15,78.50189208984375,0.012764131294956904,0.017459294557995886,0.008407610951886468,0.015256074057037106,0.06913342981379156,1.2231227561951168,0.009493904980433232,0.05743312696881753,0.00667182560078409,0.009085415429978922,0.1,2.72,2.56,0.08000000000000007,-0.1499999999999999,27.444245884276008,9.429037338255899,0.0,36.87328322253191,0.5038097418005196,0.36628070512896954,0.36628070512896954,0,1,0
2011-04-18,78.31163024902344,-0.002423659299861991,0.010309536089577298,0.015093194691926604,0.009021409283090254,0.05929570120124139,1.2187701465622578,0.0025335142007296696,0.046908259629852456,0.006418032332527682,0.009091847203150087,0.1,2.71,2.58,0.06000000000000005,-0.14000000000000012,27.377730382510883,9.360020017074914,0.0,36.7377503995858,0.5031862306078208,0.37262347958038616,0.37262347958038616,0,1,0
2011-04-19,80.5490951538086,0.02857129774556144,0.026078391354209085,0.052819835080615274,0.033694926903726774,0.08077178366488225,1.2531164061170301,0.02782810660621826,0.06894411386936894,0.008408519273555105,0.009589321414907467,0.1,2.71,2.56,0.040000000000000036,-0.1299999999999999,28.159947668867304,10.161805456270006,0.0,38.321753125137306,0.5101137887766123,0.32257291314292663,0.32257291314292663,0,1,0
2011-04-20,80.84590911865234,0.0036848826703388404,0.03236146229583192,0.04783998792821431,0.03115906680052638,0.08519788057045874,1.257256836475572,0.025306638984916807,0.07332177278510033,0.008356222005348739,0.009590217358545424,0.1,2.74,2.55,0.07000000000000028,-0.0900000000000003,28.263713772029963,10.273636837487631,0.0,38.537350609517596,0.5110593865431311,0.31653933372478343,0.31653933372478343,0,1,0
2011-04-21,81.05900573730469,0.002635836753837495,0.006330432173352385,0.04575381998716499,0.0327742548071408,0.07869155511948134,1.2600925274769048,0.026912659859590793,0.0668866507742758,0.008309359850834362,0.009584514780858854,0.1,2.74,2.57,0.08000000000000007,-0.07000000000000028,28.338212307590222,10.354367966031308,0.0,38.69258027362153,0.5117373562374411,0.3124070659699213,0.3124070659699213,0,1,0
2011-04-25,81.28727722167969,0.0028161150300163307,0.0054593746033528845,0.03548175792563213,0.041844773187615925,0.07292808900123648,1.2617245935686376,0.03475311601385589,0.0599789445230996,0.00824160104216201,0.00941126258854369,0.1,2.72,2.58,0.050000000000000266,-0.04999999999999982,28.41801597319342,10.441333215001531,0.0,38.859349188194955,0.5124636830540554,0.31002876238130683,0.31002876238130683,0,1,0
2011-04-26,82.28428649902344,0.012265256155951532,0.015115911558175599,0.05072881559695963,0.056994915133974144,0.08260734009528403,1.2767154273743198,0.04980013356435098,0.0695413769578701,0.008393524311811838,0.009317895893318119,0.1,2.69,2.57,-0.010000000000000231,-0.020000000000000018,28.76657021854856,10.824999255365867,0.0,39.591569473914426,0.5156111835458321,0.28818359690855144,0.28818359690855144,0,1,0
2011-04-27,80.7469711303711,-0.018682976228645898,-0.006646871561894252,0.0024565884468925603,0.046660638091457596,0.06686782287299886,1.2523872749291733,0.04032540350808311,0.054791997489490374,0.009667234000094933,0.009670362431510393,0.1,2.74,2.57,0.07000000000000028,-0.010000000000000231,28.229125070975744,10.217768582500595,0.0,38.44689365347634,0.5105087843089713,0.3236354285210933,0.3236354285210933,0,1,0
