date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-06-20,2.4600000381469727,-0.004048579088026583,-0.01402799559819079,-0.025742595946714464,0.0102669798582804,0.01652890933552542,0.7996968293213949,0.003234756040455311,0.0014933675744774888,0.012467507836060945,0.014255776410785438,1.04,0.8,2.16,-0.15999999999999992,-0.09999999999999964,2.211298304929439,12.431333547913122,0.0,14.64263185284256,0.8993214549973969,0.9,0.9,0,0,0
2017-06-21,2.4049999713897705,-0.02235775036761045,-0.02631581233504332,-0.036072111542058916,0.0020832815931921544,-0.01232031708203063,0.7814534206388454,-0.00489197748263448,-0.02602246010429099,0.012346999422514923,0.014501689120686131,1.04,0.8,2.15,-0.1499999999999999,-0.10999999999999988,2.1618586494395062,11.59571892618249,0.0,13.757577575621998,0.8952403436066994,0.9,0.9,0,0,0
2017-06-22,2.424999952316284,0.008316000484173136,-0.014227676946319434,-0.018218654158989933,0.016771472542126853,0.008316000484173136,0.7875851450162046,0.009693972525746108,-0.00567243148341523,0.012407446155215843,0.014461137609522846,1.04,0.81,2.16,-0.1499999999999999,-0.08000000000000007,2.179836667014959,11.883159538705119,0.0,14.062996205720077,0.8966632413592245,0.9,0.9,0,0,0
2017-06-23,2.4549999237060547,0.012371122465844042,0.02079000121043273,-0.01603204957424842,0.0,0.012371122465844042,0.7969572492969809,-0.006960757857108368,-0.0016735664667574257,0.012367393016049543,0.01389197753069544,1.04,0.81,2.15,-0.16999999999999993,-0.07000000000000028,2.2068036933781383,12.322265865414362,0.0,14.5290695587925,0.898740765449652,0.9,0.9,0,0,0
2017-06-26,2.440000057220459,-0.006109925438593122,0.006185610391392871,-0.012145737264080081,-0.014141353034639925,-0.004081628681073313,0.7909821103568573,-0.021915036459443815,-0.018812318703798403,0.012343911267055509,0.013451065666501802,1.04,0.78,2.15,-0.18999999999999995,-0.10000000000000009,2.193320287353986,12.09451919397745,0.0,14.287839481331435,0.8976602776918656,0.9,0.9,0,0,0
2017-06-27,2.400000095367432,-0.016393426604503047,-0.02240318942885955,-0.02439022026387294,-0.03614454370466258,-0.012345666899427066,0.7776529867545043,-0.042853708145187186,-0.02695412302343536,0.012627840677213245,0.013566756285127948,1.04,0.83,2.12,-0.12,-0.1200000000000001,2.157364252203081,11.497917911648564,0.0,13.655282163851645,0.8946749823588868,0.9,0.9,0,0,0
2017-06-28,2.430000066757202,0.012499987582365923,-0.00409835665112579,0.010395050172489206,-0.037623772285999,0.0041322273338813,0.7870070660438258,-0.04432264017455323,-0.009336945114435502,0.012825740824158917,0.013665079992158187,1.04,0.88,2.14,-0.06999999999999995,-0.10000000000000009,2.1843312785662596,11.927233145649435,0.0,14.111564424215695,0.8968065617247506,0.9,0.9,0,0,0
2017-06-29,2.4200000762939453,-0.004115222299809096,0.00833332505491069,-0.002061804585836491,-0.03006004517243921,-0.016260146842582146,0.7834034621193362,-0.03681156233392835,-0.029455781208028498,0.012825740824158917,0.013624258221339442,1.04,0.89,2.11,-0.040000000000000036,-0.14000000000000012,2.1753422697785334,11.778150440888385,0.0,13.953492710666918,0.8960670127599158,0.9,0.9,0,0,0
2017-06-30,2.4649999141693115,0.018594973742430687,0.014403228992012407,0.004073315997566773,-0.0020243378068829365,0.0,0.7975993218611077,-0.008971004738696386,-0.01341374380949778,0.01295880431939574,0.013750250004073868,1.04,0.93,2.09,0.0,-0.14000000000000012,2.215792702165865,12.433258622315666,0.0,14.649051324481531,0.8991610376633365,0.9,0.9,1,0,0
2017-07-03,2.444999933242798,-0.008113582808481956,0.010330519074667865,0.0020491294692979167,-0.020040061967810496,-0.006097603525028306,0.7900234843011054,-0.02776723294785144,-0.020342381113881425,0.013069516528395829,0.01332541763700935,1.04,0.94,2.07,0.009999999999999898,-0.17000000000000037,2.197814684590412,12.128736182402136,0.0,14.326550866992548,0.8977276663915883,0.9,0.9,1,0,0
2017-07-05,2.434999942779541,-0.004089975761264686,-0.012170374212722934,0.0145832691755583,-0.014170075070963128,0.0,0.7860598724554886,-0.02148797133774405,-0.013873063564270538,0.013089957126766564,0.01328406017731606,1.04,0.92,2.08,0.050000000000000044,-0.16000000000000014,2.188825675802686,11.978053302801026,0.0,14.166878978603712,0.8969979824486639,0.9,0.9,1,0,0
2017-07-06,2.3949999809265137,-0.016427089442707543,-0.02044987880632343,-0.014403327106651265,-0.02642278707825596,-0.0020833809342631904,0.7727872465647113,-0.03364973046037756,-0.01592754162240473,0.013377803590576925,0.013426228371057284,1.04,0.97,2.07,0.10999999999999999,-0.17000000000000037,2.1528696406517804,11.385987619715046,0.0,13.538857260366825,0.8939905784144223,0.9,0.9,1,0,0
2017-07-07,2.444999933242798,0.02087680697890515,0.0041067723606769135,0.010330519074667865,0.016632000968346272,0.02515720881319039,0.7885532831590638,0.009085458368605304,0.010935137691954422,0.01376346084074855,0.01361401725162398,1.04,0.99,2.08,0.15000000000000002,-0.16999999999999993,2.1442543181810936,12.150774469692871,0.0,14.295028787873965,0.9,0.9,0.9,0,0,0
2017-07-10,2.434999942779541,-0.004089975761264686,0.01670144558312403,-0.012170374212722934,0.004123707488614681,-0.008146631995133324,0.7842317667265034,-0.004257797789764317,-0.02281719630325696,0.013717392437176287,0.013620525554743365,1.04,0.98,2.08,0.12,-0.1499999999999999,2.135484369993746,11.999817794657472,0.0,14.135302164651218,0.8992836353917714,0.9,0.9,0,0,0
2017-07-11,2.4600000381469727,0.0102669798582804,0.006135012398253981,0.006135012398253981,0.002036706556540313,-0.006060552348919224,0.791914599252675,-0.006327378349031965,-0.020761971989684325,0.012379634859830044,0.01349952608228133,1.04,1.0,2.08,0.14,-0.1499999999999999,2.157409345008144,12.367498678691632,0.0,14.524908023699776,0.900978863733573,0.9,0.9,0,0,0
2017-07-12,2.569999933242798,0.04471540381710071,0.05544147582572623,0.05544147582572623,0.0532786364646356,0.03212848329303353,0.8269402068373173,0.04546006288844784,0.017809699237814502,0.015551087315410099,0.014525729315466002,1.04,0.98,2.09,0.12,-0.1200000000000001,2.25387877506897,14.02436913070808,0.0,16.27824790577705,0.9076936376234495,0.9,0.9,0,0,0
2017-07-13,2.640000104904175,0.027237421587420707,0.07317075770973958,0.10229650351933706,0.09999999999999987,0.04554455651218814,0.8490684454431691,0.09183460991606762,0.03103965042041712,0.016454711030660308,0.014889521944323237,1.04,0.98,2.09,0.12,-0.13000000000000034,2.315268621472463,15.16797147224178,0.0,17.483240093714244,0.911714739027698,0.9,0.9,0,0,0
2017-07-14,2.690000057220459,0.018939375124797264,0.046692656457094195,0.10020455242005588,0.10699587790967557,0.07815638501229083,0.8647464882592498,0.09877855685109571,0.06319905295079065,0.016645739369373122,0.01498376813836712,1.04,0.98,2.09,0.15000000000000002,-0.1200000000000001,2.3591183624092023,16.027292817114,0.0,18.3864111795232,0.9144615248955695,0.9,0.9,0,0,0
2017-07-17,2.640000104904175,-0.018587342473125656,0.0,0.08418898026364108,0.09090909986546092,0.0688259410221943,0.8474883640620868,0.08180318959707189,0.053016870641662495,0.016989319693776265,0.015123761675334257,1.04,0.95,2.09,0.1499999999999999,-0.10000000000000009,2.315268621472463,15.131223572739023,0.0,17.446492194211487,0.9115287819962402,0.9,0.9,0,0,0
2017-07-18,2.650000095367432,0.003787875024959586,-0.01486987397850037,0.0772357944203852,0.07505078606076321,0.06212433543804252,0.8503024888402229,0.06607724647525814,0.04641438891882044,0.016750105559613624,0.015084589204203441,1.04,0.91,2.08,0.09999999999999998,-0.10000000000000009,2.324038569659811,15.300787831867405,0.0,17.624826401527216,0.9120922378954258,0.9,0.9,0,0,0
2017-07-19,2.650000095367432,0.0,0.003787875024959586,0.031128468561355538,0.08384464937499736,0.07287452011022122,0.8499066179995269,0.07579918178178868,0.05799046369624561,0.016693741934451098,0.015040444291367186,1.04,0.9,2.07,0.06000000000000005,-0.1200000000000001,2.324038569659811,15.298406909938699,0.0,17.62244547959851,0.9120803609105463,0.9,0.9,0,0,0
2017-07-20,2.7100000381469727,0.0226414870265208,0.0226414870265208,0.026515125174716214,0.11293638678837925,0.10162601468425825,0.8687451221959199,0.10518950608958022,0.08634308695848891,0.01694281140980954,0.014890545404678896,1.04,0.9,2.05,0.07000000000000006,-0.1200000000000001,2.376658258783898,16.33500070555991,0.0,18.71165896434381,0.9153234439443073,0.9,0.9,0,0,0
2017-07-21,2.569999933242798,-0.05166055458800034,-0.03018873933796662,-0.04460971056694163,0.07306887420040176,0.06860705356170094,0.8234817047845832,0.06559950160309325,0.053782199982411294,0.020693649719202813,0.015805954045940703,1.04,0.88,2.05,0.07999999999999996,-0.11000000000000032,2.2538787750689706,13.801227205794998,0.0,16.055105980863967,0.9064107174479629,0.9,0.9,0,0,0
2017-07-24,2.525000095367432,-0.017509664997767294,-0.06826566058133299,-0.04356060794206551,0.03271990360283161,0.041237173203088506,0.8079333287029102,0.024576710233463306,0.025836169988055158,0.02044403775724231,0.015966803035341537,1.04,0.89,2.06,0.08999999999999997,-0.08999999999999986,2.214414112771935,13.074227842546733,0.0,15.288641955318669,0.9034396855197646,0.9,0.9,0,0,0
2017-07-25,2.6449999809265137,0.04752470535713771,0.02918289868944912,-0.0018868355701795458,0.0862423174873912,0.07739310106928055,0.8459361006508443,0.07868124774121776,0.06145731329637716,0.022580273734551397,0.016901175549432126,1.04,0.93,2.05,0.12,-0.11000000000000032,2.3196534910201088,14.93594980851526,0.0,17.25560329953537,0.910380666857257,0.9,0.9,0,0,0
2017-07-26,2.690000057220459,0.017013261481454656,0.06534651707766237,0.015094324684347127,0.09349594126296723,0.10245901399067558,0.8599276942544706,0.08588438079810512,0.08716453001257896,0.022681746437000654,0.016973329225083322,1.04,0.93,2.07,0.12,-0.08000000000000007,2.359118362409203,15.695834692797437,0.0,18.05495305520664,0.9128911844782713,0.9,0.9,0,0,0
2017-07-27,2.7049999237060547,0.0055761584262175035,0.022684288549039477,-0.0018450606533337854,0.05252918053305766,0.12708325675792453,0.8643202028897993,0.04520277976982645,0.11144715909469616,0.022560181209036703,0.016960880695482693,1.04,0.96,2.07,0.17999999999999994,-0.08000000000000007,2.372273180144196,15.955918823599493,0.0,18.328192003743688,0.9137113222566403,0.9,0.9,0,0,0
2017-07-28,2.680000066757202,-0.009242091554147236,-0.0037174684946251757,0.042801609483159586,0.015151500099837678,0.10288065560986648,0.8559333984386289,0.008085276319362844,0.08758032217078582,0.022288032631697954,0.017008524435015875,1.04,0.96,2.05,0.13,-0.07000000000000028,2.3503484142218554,15.511106610992488,0.0,17.861455025214344,0.912274843197117,0.9,0.9,0,0,0
2017-07-31,2.684999942779541,0.0018656253349980112,-0.007393708499300877,0.06336627380951687,-0.001858778563032626,0.1095040736078916,0.85633309950248,-0.00972931242971109,0.09309333046071533,0.02223892262869896,0.0169689502195781,1.04,0.96,2.06,0.07999999999999996,-0.08000000000000007,2.3547332837695,15.595493193328156,0.0,17.950226477097658,0.9125458282555614,0.9,0.9,0,0,0
2017-08-01,2.7100000381469727,0.009311022681643522,0.011194018896451219,0.024574690997801074,0.026515125174716214,0.09939153448620885,0.863904045830353,0.01936980195171567,0.08313036652856054,0.022167243351442156,0.016851960285344508,1.16,0.92,2.06,0.030000000000000027,-0.04999999999999982,2.3766582587838987,16.028410495791697,0.0,18.405068754575595,0.9139129084320663,0.9,0.9,0,0,0
2017-08-02,2.694999933242798,-0.00553509398266705,0.003724391313358666,0.0018586899315924388,0.01698107028525464,0.10224949154433127,0.8587222787316643,0.00990211130973595,0.08695791428445121,0.022079673574605115,0.01687335692496098,1.16,0.91,2.05,-0.020000000000000018,-0.040000000000000036,2.363503231956848,15.759587046278853,0.0,18.1230902782357,0.913057387172164,0.9,0.9,0,0,0
2017-08-03,2.7049999237060547,0.0037105716923799825,-0.0018450606533337854,0.0,0.020754651456341477,0.11088295165145268,0.8615073550605001,0.013649425496036871,0.09598185233566148,0.02190646103000417,0.01687520509591529,1.16,0.9,2.05,-0.039999999999999925,-0.020000000000000018,2.372273180144196,15.932321871081646,0.0,18.304595051225842,0.9136000851696771,0.9,0.9,0,0,0
2017-08-04,2.7100000381469727,0.0018484711948041355,0.0055659017720737225,0.011194018896451219,0.0,0.131524033289804,0.8626979977607702,-0.006960757857108257,0.1163460597929653,0.02182772295458536,0.016444756277913107,1.16,0.91,2.05,-0.010000000000000009,-0.03000000000000025,2.3766582587838987,16.017962283386574,0.0,18.394620542170472,0.9138640106461087,0.9,0.9,0,0,0
2017-08-07,2.700000047683716,-0.0036900333293332643,-0.0018483830548463587,0.005586631368284634,0.050583703431029026,0.10429452818132057,0.8583146931671648,0.04229965059356555,0.08846759185203856,0.02139408108730115,0.016427165641785254,1.16,0.9,2.06,-0.06999999999999995,-0.009999999999999787,2.367888310596551,15.837961401070626,0.0,18.205849711667177,0.9132920334911513,0.9,0.9,0,0,0
2017-08-08,2.674999952316284,-0.009259294417005237,-0.01291516064133369,-0.01291516064133369,0.059405881696422025,0.09856263456942194,0.849971403704005,0.0520316138815371,0.083826796830621,0.021339556361528355,0.016271016463563565,1.16,0.93,2.07,-0.05999999999999994,-0.010000000000000231,2.345963335582152,15.395410817968305,0.0,17.741374153550456,0.9118458613454257,0.9,0.9,0,1,0
2017-08-09,2.680000066757202,0.0018692016934760414,-0.00740740021233377,-0.005565813305066336,0.013232546723281446,0.08943090455232161,0.8511637153177536,0.0061796803125995226,0.07481755750050767,0.021265520615021676,0.01627096112514831,1.16,0.91,2.09,-0.06999999999999995,0.009999999999999787,2.350348414221855,15.479122494038657,0.0,17.82947090826051,0.9121174738792381,0.9,0.9,0,1,0
2017-08-10,2.6549999713897705,-0.009328393561453097,-0.007476628517019468,-0.018484271248252138,-0.013011184046908042,0.03307394566338395,0.8428311499779635,-0.0198813742024313,0.01921655641998843,0.021425875428756923,0.016204743522073222,1.16,0.87,2.11,-0.13,0.029999999999999805,2.328423439207456,15.043390490239773,0.0,17.371813929447228,0.9106436265602826,0.9,0.9,0,1,0
2017-08-11,2.684999942779541,0.011299424374030087,0.0018656253349980112,-0.009225127312000314,-0.007393708499300877,0.017045392457285313,0.8519578305595092,-0.014303000541879274,0.003403006120233476,0.019474819917126133,0.016196377230523123,1.16,0.89,2.12,-0.08999999999999997,0.03000000000000025,2.3547332837695,15.550703627423562,0.0,17.905436911193064,0.9123270659651797,0.9,0.9,0,1,0
2017-08-14,2.734999895095825,0.018621956566793774,0.03013179833074675,0.012962906219996295,0.020522323495750117,0.01672856391009292,0.8666114332414695,0.012475310371483639,0.002156637821072671,0.019028318060492915,0.01615360512228831,1.16,0.89,2.11,-0.08999999999999997,0.020000000000000018,2.398583024706239,16.416678828859133,0.0,18.815261853565374,0.9150128569961332,0.9,0.9,0,1,0
2017-08-15,2.7300000190734863,-0.0018281083049780378,0.016759805308360853,0.020560772986024656,0.016759805308360853,0.03409087522463494,0.8646244475486902,0.00968238650476927,0.02021984514863262,0.01864793382183376,0.016152690038150966,1.16,0.92,2.09,-0.05999999999999994,0.0,2.3941981551585942,16.32388175207834,0.0,18.718079907236934,0.9147277866453624,0.9,0.9,0,1,0
2017-08-16,2.7149999141693115,-0.005494543882554881,-0.007312607566229201,0.01305964423144923,0.001844972675999479,0.024528232627428315,0.8594734037065211,-0.005128627589159218,0.010785473389366418,0.0182020767609428,0.016179138078434498,1.16,0.9,2.09,-0.04999999999999993,0.0,2.381043128331543,16.052088220866544,0.0,18.43313134919809,0.9138853808675638,0.9,0.9,0,1,0
2017-08-17,2.690000057220459,-0.009208050732665174,-0.014652000576396595,0.013182706669622846,-0.0018552416126863536,0.015094324684347127,0.8511628730206804,-0.008803085582161918,0.0014781094705560438,0.018332422930098288,0.016181879851349463,1.16,0.87,2.11,-0.040000000000000036,0.029999999999999805,2.3591183624092027,15.606021708313444,0.0,17.965140070722647,0.9124557020569779,0.9,0.9,0,1,0
2017-08-18,2.674999952316284,-0.005576247057657802,-0.014732951424518137,-0.003724391313358777,-0.01109056274895126,-0.01291516064133369,0.8460225168564518,-0.01797412188426517,-0.02615566379473,0.01838309902659172,0.016199866575676757,1.16,0.86,2.12,-0.040000000000000036,0.050000000000000266,2.6532479077034576,15.03507147698627,0.0,17.688319384689727,0.9000000000000001,0.9,0.9,0,0,0
2017-08-21,2.634999990463257,-0.014953257034038936,-0.020446121036158282,-0.036563037831145784,-0.027675293958666858,0.025291851715514513,0.83220830109979,-0.03534225967849647,0.010597195134395498,0.01797840324661197,0.015891064088452426,1.16,0.86,2.12,-0.040000000000000036,0.07000000000000028,2.613573209764542,14.358171615435747,0.0,16.97174482520029,0.8973362987843256,0.9,0.9,0,0,0
2017-08-22,2.664999961853028,0.011385188424420711,-0.0037383142585095674,-0.023809544603050403,-0.012962994523171956,0.0554454895833274,0.8412912914358334,-0.019833520114301395,0.0412880141811669,0.014157400626595032,0.015917230600026578,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,2.6433292332187293,14.846070513986058,0.0,17.489399747204786,0.8992407106999697,0.9,0.9,0,0,0
2017-08-23,2.7100000381469727,0.016885582340742555,0.028463016301768507,-0.00184157502040605,0.013084144469005299,0.024574690997801074,0.8550986955951614,0.006032311050480743,0.010831308579061227,0.013825027214048952,0.015757554254145663,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,2.687963386639936,15.595484751132005,0.0,18.28344813777194,0.9019891883855742,0.9,0.9,0,0,0
2017-08-24,2.7300000190734863,0.007380066658666529,0.024390265722654236,0.01486987397850048,0.018656698160751883,0.01486987397850048,0.8610083391505656,0.011566075545333732,0.0012566694889759589,0.009763982969743302,0.015763255281549288,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,2.7078007356093936,15.938074520728666,0.0,18.64587525633806,0.9031849958455214,0.9,0.9,0,0,0
2017-08-25,2.75,0.007326000288198298,0.01476013331733328,0.028037401503044235,0.0357815554176828,0.01663588819340589,0.8669122947197896,0.02857173081756148,0.002998994841638236,0.009234384642634487,0.015676691210533545,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,2.7276380845788517,16.285605338218605,0.0,19.01324342279746,0.9043600637049181,0.9,0.9,0,0,0
2017-08-28,2.734999895095825,-0.00545458360151807,0.0018314564056434168,0.037950628081401705,0.018621956566793774,0.020522323495750117,0.8609800028129804,0.010589928198143195,0.005896024601397043,0.009275948271912282,0.01568505164791597,1.16,0.83,2.13,-0.13,0.06000000000000005,2.712759954611832,16.016401113147065,0.0,18.7291610677589,0.9034389938841882,0.9,0.9,0,0,0
2017-08-29,2.720000028610229,-0.005484412088092805,-0.010909080505371205,0.020637924031698063,-0.005484412088092805,0.013035413995001965,0.8558593901456819,-0.01240699428066705,-0.0005531835182750466,0.009120494183763461,0.015675957181054103,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,2.6978820611246648,15.750213893802218,0.0,18.448095954926885,0.9025054918868506,0.9,0.9,0,0,0
2017-08-30,2.5850000381469727,-0.04963234891296453,-0.05484455674671862,-0.04612546060533329,-0.053113545755843705,-0.04612546060533329,0.8130023967390353,-0.059704593082013035,-0.05892048930317584,0.014074045378923202,0.016863696079018314,1.16,0.82,2.14,-0.14,0.08000000000000007,2.5639798373408973,13.402785253813889,0.0,15.966765091154786,0.8929451343586484,0.9,0.9,0,0,0
2017-08-31,2.6630001068115234,0.030174107355319224,-0.020955853382041867,-0.024542092232183066,-0.01915278416268318,-0.011873776335411645,0.8371440920470771,-0.02598022412694545,-0.02512824835109473,0.015478961784672148,0.01722556420811663,1.16,0.79,2.14,-0.13,0.08000000000000007,2.6413456402096953,14.613563277717551,0.0,17.254908917927246,0.8979480505026821,0.9,0.9,0,0,0
2017-09-01,2.674999952316284,0.004506137823302003,0.0348162138650594,-0.027272744612260258,-0.005576247057657802,-0.01109056274895126,0.8405248777048521,-0.012498190009246124,-0.0243555405910314,0.015477002444272265,0.0171285267743403,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,2.653247907703458,14.8086260311212,0.0,17.46187393882466,0.8987032007752525,0.9,0.9,0,0,0
2017-09-05,2.6549999713897705,-0.007476628517019468,-0.0030041814122687693,-0.029250430264916583,-0.007476628517019468,-0.020295227300000218,0.8326880980901756,-0.015761304812338284,-0.03478610098607926,0.015525319625733612,0.017163210554243337,1.15,0.77,2.16,-0.13,0.11000000000000032,2.633410558734,14.474037053651156,0.0,17.107447612385155,0.8973776171095795,0.9,0.9,0,0,0
2017-09-06,2.6600000858306885,0.0018832822955929807,-0.005607426823543427,-0.022058802260453425,0.009487702261067765,-0.014814800424667651,0.8338678845488452,0.0019941923757091917,-0.02848233732095551,0.015525596850533775,0.01715839561633697,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,2.6383700142162914,14.553366620539723,0.0,17.191736634756015,0.8976884429898188,0.9,0.9,0,0,0
2017-09-07,2.619999885559082,-0.015037668789816938,-0.013182706669622846,0.01353959260952231,-0.016885582340742777,-0.020560772986024767,0.8209460739335832,-0.024183321174675365,-0.03414859563973005,0.015814440319443148,0.017219017312560154,1.15,0.78,2.17,-0.12,0.10999999999999988,2.598695079797522,13.894484736007458,0.0,16.49317981580498,0.8949588007964658,0.9,0.9,0,0,0
2017-09-08,2.575000047683716,-0.017175511389674658,-0.03195490052791783,-0.03304545835455197,-0.049815493934666666,-0.0391791106186562,0.8064702663019134,-0.05686879133805933,-0.05250863989092314,0.0160930652270112,0.01726154612767759,1.15,0.79,2.17,-0.14,0.10000000000000009,2.5540611628561685,13.176335056174407,0.0,15.730396219030576,0.8917568624340062,0.9,0.9,0,0,0
2017-09-11,2.595000028610229,0.007766982740254225,-0.009541930549939015,-0.029906514068078094,-0.04945054561174467,-0.022598848748060174,0.8115994943579752,-0.05738486208081928,-0.03705564942729622,0.016202453280112245,0.017254529359527863,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,2.573898511825626,13.481089888241812,0.0,16.054988400067437,0.8931215458735632,0.9,0.9,0,0,0
2017-09-12,2.575000047683716,-0.007707121659349059,0.0,-0.03013179833074664,-0.06363634629683057,-0.0409683044469461,0.8049694583764523,-0.07145225269109712,-0.05515340137457048,0.01616802690524658,0.01693180413382894,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,2.5540611628561685,13.167175191151362,0.0,15.72123635400753,0.8916937953502576,0.9,0.9,0,0,0
2017-09-13,2.555000066757202,-0.007766982740254447,-0.015414243318698229,-0.03947369010730539,-0.06581346809606237,-0.06581346809606237,0.7983454199020252,-0.07274801122710917,-0.07877349723405147,0.015972366653174933,0.016939817857905735,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,2.5342238138867104,12.858205966289772,0.0,15.392429780176482,0.8902393860671055,0.9,0.9,0,0,0
2017-09-14,2.525000095367432,-0.011741671470030912,-0.019417456850635784,-0.03625946348901388,-0.07169115117341796,-0.07509154662043838,0.7886041929611455,-0.0785820637816318,-0.08792286038530472,0.01539521127688553,0.016993559917308033,1.15,0.83,2.11,-0.06000000000000005,0.0,2.504467790432524,12.40319040972988,0.0,14.907658200162405,0.8880008401585504,0.9,0.9,0,0,0
2017-09-15,2.3350000381469727,-0.07524754457199778,-0.08610568409473773,-0.09320388547279046,-0.09671179741227764,-0.1399631263482396,0.7289241443677098,-0.10341697971440755,-0.15189447256402733,0.021685660770777035,0.019286406318906532,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,2.3160127387428195,9.6016474337051,0.0,11.91766017244792,0.8704436550334973,0.9,0.9,0,0,0
2017-09-18,2.119999885559082,-0.0920771516382981,-0.16039611663833042,-0.18304436909988664,-0.20390544478895611,-0.21189597008795258,0.6608829738549076,-0.21055051318722962,-0.2235528653763892,0.02828183258392905,0.022276957328474678,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,2.102760882601367,6.948202350391437,0.0,9.050963232992803,0.8451169723802561,0.9,0.9,0,0,0
2017-09-19,2.0999999046325684,-0.00943395377648304,-0.10064245382235515,-0.1844660715553863,-0.21495329268541585,-0.21495329268541585,0.6543434533055016,-0.2215061437654765,-0.22656496692684747,0.028281274438778446,0.022273914824448668,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,2.082923533631909,6.750420496421896,0.0,8.833344030053805,0.8427984142400167,0.9,0.9,0,0,0
2017-09-20,2.0850000381469727,-0.0071427938889455644,-0.016509362878045275,-0.1839530396595066,-0.21468924270625478,-0.20872863541057896,0.6493671496341131,-0.22015560073035878,-0.21970599334811547,0.028269482481364145,0.02222825119311854,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,2.0680456401447422,6.604659618512034,0.0,8.672705258656777,0.8410303299476639,0.9,0.9,1,0,0
2017-09-21,2.119999885559082,0.016786497252640364,0.00952380087370197,-0.16039611663833042,-0.20300758753658854,-0.20450284581430023,0.6599603521370386,-0.20855525873369885,-0.21553882839951533,0.028854742893686964,0.022332779024068963,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,2.1027608826013666,6.936100911352443,0.0,9.03886179395381,0.8449096113695844,0.9,0.9,1,0,0
2017-09-22,2.194999933242798,0.035377382892611386,0.052757742485984194,-0.05995721739485582,-0.16221372934357725,-0.19003693640400032,0.6829898981000471,-0.16804535670962617,-0.2012736054699792,0.03010489749331049,0.022801168457851524,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,2.1771510594767607,7.670954661502756,0.0,9.848105720979516,0.852617946966271,0.9,0.9,1,0,0
2017-09-25,2.130000114440918,-0.029612674614459822,0.004717089349841386,0.004717089349841386,-0.17281550485526698,-0.2197801833115729,0.6618394917357469,-0.17933801233537605,-0.23132046271620355,0.02988160380171323,0.022920623129102327,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,2.112679793565949,6.9883074233081235,0.0,9.100987216874072,0.8452417125584761,0.9,0.9,1,0,0
2017-09-26,2.164999961853028,0.016431852362269295,-0.013667413349507163,0.03095240960586243,-0.165703299428282,-0.21272728659889895,0.6724015483011974,-0.1715106367419461,-0.22437188583357626,0.03019935629093602,0.02299614129947233,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,2.147395036022574,7.3315674412651175,0.0,9.478962477287691,0.8489711617582695,0.9,0.9,1,0,0
2017-09-27,2.2300000190734863,0.030023121646997497,0.046948309511624764,0.06954435408806092,-0.13398059115399497,-0.18464347180702378,0.6922666967111457,-0.14000874255852813,-0.19595496475018837,0.03119202554276513,0.023260495162543478,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,2.2118665384132385,7.990573791414275,0.0,10.202440329827514,0.8554681385428479,0.9,0.9,1,0,0
2017-09-28,2.190000057220459,-0.01793720247125663,0.011547388363939648,0.033018950679290615,-0.1428571428571429,-0.19485292860844972,0.679532854926648,-0.14882350673466405,-0.2060227851084513,0.03123792367083141,0.023344444651600155,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,2.172191840474323,7.559317395554806,0.0,9.73150923602913,0.8511918492264158,0.9,0.9,1,0,0
2017-09-29,2.2100000381469727,0.0091324111433575,-0.00896860123562837,0.006833760984226611,-0.12475249319728099,-0.1450676961184164,0.685419372630305,-0.13084487915717236,-0.15692822631331438,0.03148342061227234,0.023302996376413785,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,2.192029189443781,7.765116406523934,0.0,9.957145595967715,0.8532357713485363,0.9,0.9,1,0,0
2017-10-02,2.325000047683716,0.0520362025120904,0.06164382965112725,0.0915492595144678,-0.004282651092028522,-0.12692453832925432,0.7200793261267219,-0.01213407226160712,-0.1398382513028259,0.03266027913967207,0.0241475873219985,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,2.3060940642580907,8.97580901762097,0.0,11.28190308187906,0.8637290152484925,0.9,0.9,1,0,0
