date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-18,13.550000190734863,0.030418295346634983,0.08573723459502625,-0.009502932130179276,-0.12012983594943549,-0.2742367361883492,0.5135788509324695,-0.12650626001921217,-0.28437092143175313,0.05096603157278084,0.04904927289421119,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.14529053497406372,0.4557563389176675,0.0,0.6010468738917312,0.8388472499287574,0.9,0.9,1,0,0
2022-10-19,13.140000343322754,-0.03025829089599985,-0.0007604011785239395,-0.025945102574779333,-0.2201780388222977,-0.24785341386486381,0.4977973957331885,-0.2258294129983498,-0.2583560022627047,0.05094836803517826,0.04919548757948101,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.14089429170238305,0.4142492231039574,0.0,0.5551435148063404,0.8308013598351129,0.9,0.9,1,0,0
2022-10-20,13.3100004196167,0.01293760059757787,-0.01771215998079978,0.0068078782730705,-0.2029940232605153,-0.2039473106326135,0.5039932576303133,-0.2087699300948168,-0.21506298129247858,0.0500126606189346,0.0490081500536641,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.1427171257749071,0.4301862758591634,0.0,0.5729034016340705,0.8339253175225929,0.9,0.9,1,0,0
2022-10-21,13.210000038146973,-0.00751317643253735,0.005327221689137129,0.05849363162555332,-0.1764339598410385,-0.15211809352790573,0.4999641795224539,-0.18240234760559781,-0.1639574807401919,0.049505591752877866,0.04848575332988321,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.14164486682901561,0.42035218547616654,0.0,0.5619970523051822,0.8319743656447769,0.9,0.9,1,0,0
2022-10-24,13.069999694824219,-0.010598057753101409,-0.018031609107897584,-0.006083644564774171,-0.2112251095027633,-0.12750333149389204,0.4939464740587164,-0.21770039656925289,-0.1405203419731118,0.04774377175058236,0.048503171209775056,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.14014370634993134,0.4068539690617798,0.0,0.5469976754117112,0.8291964632275645,0.9,0.9,1,0,0
2022-10-25,14.100000381469727,0.07880648130798296,0.06737322791466083,0.040590419409066714,-0.012604996839451155,-0.03358463097968167,0.5326143341257205,-0.019760654028173175,-0.04707915854820066,0.050509459359455604,0.04902513427113155,2.56,-0.32,2.37,0.19,0.28000000000000025,0.15118793872482866,0.5028771920977498,0.0,0.6540651308225784,0.8458992011649884,0.9,0.9,1,0,0
2022-10-26,14.600000381469727,0.035460991948418785,0.11706202925554732,0.11111111111111116,0.06725146606508958,-0.046997345149931036,0.5512340124934764,0.059517088636727555,-0.06030458447062048,0.050788264032301036,0.04917451083639543,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.15654921300264785,0.5561923084602307,0.0,0.7127415214628785,0.8535708403972914,0.9,0.9,1,0,0
2022-10-27,14.619999885559082,0.0013698290114252387,0.036879396455388846,0.09842219569066768,0.08376576231381616,-0.07934510200261391,0.5517215181442592,0.075911705686865,-0.09220065387024634,0.04961020700018188,0.04864231261709697,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.15676365865633465,0.5582948280028939,0.0,0.7150584866592286,0.8538453738810107,0.9,0.9,1,0,0
2022-10-28,15.119999885559082,0.034199726669893904,0.035616403459094226,0.14458742179383322,0.143721602129536,-0.013698632693548318,0.5703136352003599,0.13543304519135213,-0.027470838122645835,0.04952800337735581,0.0478166096732912,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.16212493293415384,0.6153735496624531,0.0,0.7774984825966069,0.8609858526516936,0.9,0.9,1,0,0
2022-10-31,15.800000190734863,0.04497356549752629,0.08071137581480614,0.20887532973636858,0.2660257027464292,0.04359311971239088,0.595096368956407,0.2556325221855349,0.02802347564876717,0.04986292220718576,0.04809975526683943,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.13013811234275657,0.7374493032756211,0.0,0.8675874156183776,0.8999999999999999,0.9,0.9,0,0,0
2022-11-01,16.450000762939453,0.04113927622518321,0.08796302165654368,0.16666668921215821,0.25095066464937354,0.06818189418302012,0.6192778466438533,0.24188501808687102,0.05326635115532796,0.05040029903869088,0.048322832168487366,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.13549190009384915,0.8280774207936518,0.0,0.9635693208875009,0.9062569433897062,0.9,0.9,0,0,0
2022-11-02,15.920000076293945,-0.03221888523188143,0.007594929374080017,0.09041093563939606,0.1749077381695998,-0.05519289520008086,0.5990348666170122,0.16639317512663565,-0.06838569607159406,0.050930526354624,0.048431519013091534,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.13112650211487586,0.7476894510631138,0.0,0.8788159531779897,0.9005279003408364,0.9,0.9,0,0,0
2022-11-03,15.670000076293945,-0.015703517512683174,-0.04741645291608665,0.07181943905293742,0.1925418315728462,-0.061676685005385146,0.5893420750442318,0.18389947415496266,-0.07477894956810094,0.0467592550261479,0.04726296132956005,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.12906735479253803,0.7121331982842551,0.0,0.8412005530767932,0.8977117848052931,0.9,0.9,0,0,0
2022-11-04,11.3100004196167,-0.27823864935860376,-0.2895728413683789,-0.2519840935700842,-0.150262955443062,-0.2948877946342148,0.4251581259475816,-0.1564210046249438,-0.30473361911013697,0.07520155651119503,0.05719678178621939,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.09315582831877453,0.11764938047696744,0.0,0.21080520879574197,0.7053968168024503,0.9,0.9,0,0,0
2022-11-07,11.800000190734863,0.04332446975583504,-0.24696872155181004,-0.2531645539058667,-0.1067373083527936,-0.28786961930840016,0.4429330821898293,-0.11407036677527271,-0.29849408237243114,0.07595730147671824,0.05741890340715121,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.09719175518535104,0.1328786874777951,0.0,0.23007044266314614,0.7183710227751051,0.9,0.9,0,0,0
2022-11-08,12.550000190734863,0.06355932100652728,0.10963746464301094,-0.2370820906580735,-0.039785731922800105,-0.12114842959288863,0.47085723747319413,-0.04674441017019504,-0.13342026127693707,0.07706463251982948,0.05664188887984758,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.10336919715236459,0.1581419562700314,0.0,0.26151115342239595,0.7364823748443816,0.9,0.9,0,0,0
2022-11-09,11.65999984741211,-0.07091636093996267,-0.011864435683033303,-0.26758795279312153,-0.17304967858470943,-0.14766084888166353,0.43725368307182444,-0.17904259225473018,-0.15956247476759522,0.07292991426657361,0.057112873986639494,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.09603862985703333,0.12443935274668533,0.0,0.22047798260371865,0.7096047755793357,0.9,0.9,0,0,0
2022-11-10,13.640000343322754,0.16981136550787324,0.08685260047984644,-0.1295468872423451,-0.06575342555233088,0.011119390270542429,0.5112563633981494,-0.07252391577669581,-0.002999361277150614,0.08146642459037369,0.06094881748843507,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.11234708073456137,0.187745424155873,0.0,0.3000925048904344,0.7504167794847569,0.9,0.9,0,0,0
2022-11-11,14.880000114440918,0.09090907184068997,0.2761578309748842,0.3156498286801308,0.017783873523737226,0.12556730816051598,0.5574638290949944,0.010407988019118353,0.10985046470262172,0.0834483742521011,0.06115583927903554,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.1225604495681514,0.23883730019597113,0.0,0.36139774976412253,0.7739140145944566,0.9,0.9,0,0,0
2022-11-14,14.739999771118164,-0.009408625150942318,0.08064511730997848,0.24915250278485024,-0.025132282891341284,0.18108976857196746,0.5514161439457632,-0.033135261175997854,0.16346877533571313,0.0833084709054228,0.06096070712728221,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.12140732423983369,0.2319876927346733,0.0,0.353395016974507,0.7709695602025769,0.9,0.9,0,0,0
2022-11-15,15.420000076293945,0.04613299292637629,0.036290319737898535,0.2286852463697875,-0.024050639864153345,0.1726236139630688,0.5765749761359016,-0.031123350412951778,0.1562497004333594,0.0823771392286711,0.05951102912590732,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.12700820747020022,0.2639714174402385,0.0,0.3909796249104387,0.783435931391917,0.9,0.9,0,0,0
2022-11-16,14.859999656677246,-0.03631649914695012,0.008141104981169045,0.27444252582690765,-0.09665659772152435,0.096678926014933,0.5553664329935704,-0.1032031324818865,0.08136546507947151,0.08250901333330944,0.05964442476517736,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.12239571401195304,0.23510219577299532,0.0,0.35749790978494833,0.7717549097735429,0.9,0.9,0,0,0
2022-11-17,14.899999618530273,0.0026917875354763865,-0.033722467911209586,0.09237531110652286,-0.06407038020574685,0.13394210268052875,0.5565914087961429,-0.07085306746928499,0.11810831789579512,0.08238074974368359,0.059647148834762465,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.12272517726932615,0.236890228789181,0.0,0.35961540605850717,0.7724880984856739,0.9,0.9,0,0,0
2022-11-18,15.050000190734863,0.01006715275469161,0.012786038926470678,0.011424736222210186,-0.03956604228081895,0.13072875403923345,0.5619221614204302,-0.046526312620295496,0.11493983880357495,0.08193836526452652,0.05966877823253499,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.12396067037574306,0.2439308724255397,0.0,0.3678915428012828,0.775367364283771,0.9,0.9,0,0,0
2022-11-21,14.289999961853027,-0.05049835343854081,-0.0409395753217755,-0.03052915985432203,0.263483592544139,0.08175623925717646,0.5327704437997264,0.25311128092001334,0.06561722943553217,0.08293095943106156,0.05969715268105976,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.11770086063063033,0.20688004661539325,0.0,0.32458090724602356,0.7582505974051512,0.9,0.9,0,0,0
2022-11-22,14.6899995803833,0.027991575899094956,-0.02392030603250006,-0.047341147360493,0.2449151985537772,0.12394796659410856,0.5474180246617573,0.23589329104830448,0.10825373478966194,0.08298327797335273,0.05915409030012568,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.12099549320436141,0.2241481835285455,0.0,0.3451436767329069,0.7662896133581396,0.9,0.9,0,0,0
2022-11-23,15.34000015258789,0.04424782782652947,0.07347797015660085,0.03230151460299391,0.22231075055383398,0.08794324379932483,0.5713629661673325,0.21345265761123655,0.07275176344102241,0.08320641401667232,0.05910411568292939,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.126349280955454,0.2537840112988576,0.0,0.3801332922543116,0.7784123209236029,0.9,0.9,0,0,0
2022-11-25,15.140000343322754,-0.013037797084467173,0.030633136541431405,0.016107431606508626,0.2984563071570723,0.036986297790676304,0.5633670414453569,0.2884214890714065,0.022010668204230477,0.08193522007960397,0.05911208755571091,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.12470196466858846,0.24374395843947022,0.0,0.3684459231080587,0.7743640575227362,0.9,0.9,0,0,0
2022-11-28,14.5,-0.04227214853433048,-0.0547588099238826,-0.036544862708603576,0.06304982661516179,-0.008207926573078339,0.5387680016141818,0.05381182550603736,-0.023478360194554515,0.08231545907326872,0.059268636040590024,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.11943054469559505,0.21273398172176725,0.0,0.33216452641736227,0.7602984160013696,0.9,0.9,0,0,0
2022-11-29,14.4399995803833,-0.004137959973565475,-0.0462351880492643,0.010496824277865358,-0.029569928136667145,-0.04497356549752629,0.5362785005214914,-0.038003055028513644,-0.05967792558021423,0.08232986863083433,0.05926993096332476,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.11893634588202356,0.20999517092271722,0.0,0.32893151680474075,0.7589440561217161,0.9,0.9,0,0,0
2022-11-30,15.319999694824219,0.060941837951047795,0.0565517030913254,0.04288632623803523,0.03934870642552646,-0.030379777855453316,0.5686844800917935,0.03131634127079308,-0.044382540782312074,0.08300687067927999,0.0594099638249616,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.1261845453992556,0.24827183429815536,0.0,0.37445637969741097,0.7753462490500278,0.9,0.9,0,0,0
2022-12-01,15.520000457763672,0.013054880347486142,0.07479230670114068,0.01173404846058057,0.006485109012642765,-0.056534970336961865,0.5758293047152805,-0.0012932774599730967,-0.0701600132542124,0.08253842670131889,0.059428439723896984,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.12783186954114484,0.25786566028346847,0.0,0.3856975298246133,0.7790464294663345,0.9,0.9,1,0,0
2022-12-02,15.489999771118164,-0.001933033876329593,0.01109661094519332,0.023117531034255956,0.04239570181671115,-0.02701006929114802,0.5744375989345203,0.03433978866556875,-0.041061495838134565,0.08209481567615326,0.0594207298123556,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.12758476620684725,0.2562414364641935,0.0,0.38382620267104073,0.7783983735017104,0.9,0.9,1,0,0
2022-12-05,14.829999923706055,-0.042608125059027446,-0.04445879598621105,0.022758615428003726,-0.004697966215862492,-0.053605625303006166,0.5491624537149561,-0.013347232752397242,-0.06817707920524774,0.08232348266638498,0.0596110541000102,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.12214861853267912,0.22337522498138193,0.0,0.34552384351406107,0.7643218727630137,0.9,0.9,1,0,0
2022-12-06,14.199999809265137,-0.04248146444248124,-0.08327953395185284,-0.016620483247395845,-0.056478429946665853,0.25552601966626454,0.5255783174977314,-0.0646777194742214,0.23619492471497705,0.08276887001081007,0.059842134346469636,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.11695956633778491,0.19480935749985687,0.0,0.31176892383764176,0.7499011663337058,0.9,0.9,1,0,0
2022-12-07,13.899999618530273,-0.02112677427918841,-0.062710742411344,-0.09268930186556623,-0.027291836554503512,0.1779660503263627,0.514225138461598,-0.034809185745858895,0.16095446273578373,0.05534996299907454,0.059787625455192964,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.11448858797997477,0.18237058412348514,0.0,0.2968591721034599,0.7428891121026824,0.9,0.9,1,0,0
2022-12-08,14.609999656677246,0.05107914083684295,0.02887322907881984,-0.058634070505533376,-0.005445876514039161,0.1641433812457782,0.5402292998850456,-0.013132057135227582,0.1473314136236481,0.05559099900126283,0.06009779662754009,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.12033656668961519,0.21021089124885659,0.0,0.3305474579384718,0.7572984578571171,0.9,0.9,1,0,0
2022-12-09,13.960000038146973,-0.04449005022619579,0.004316577069305216,-0.09877338641566336,-0.08996089313650424,0.19725559355348876,0.5159442328644561,-0.09699391907498278,0.17996543617382343,0.05551506553355128,0.06011411549983834,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.11498278679354625,0.18206247342713425,0.0,0.2970452602206805,0.7419410390903093,0.9,0.9,1,0,0
2022-12-12,14.3100004196167,0.02507166049522347,-0.020533829165658934,-0.0350640260798738,-0.05482165818259788,0.04912023896113271,0.5281110206921044,-0.06258090757812307,0.03296713449575028,0.05286975304307188,0.0600026184643765,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.11786559618682871,0.19565792489785375,0.0,0.31352352108468245,0.74937426113134,0.9,0.9,1,0,0
2022-12-13,13.770000457763672,-0.03773584528430718,-0.013610285090552288,-0.030281644878678238,-0.05034479601629849,-0.07459675054706494,0.5079359506876827,-0.0572269526663135,-0.08884500809266294,0.04008250116596379,0.05997858640303548,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.11341783828477991,0.17342077978160508,0.0,0.286838618066385,0.7363957032718869,0.9,0.9,1,0,0
2022-12-14,13.550000190734863,-0.015976779935745755,-0.05310972792425628,-0.025179815640341552,-0.06163430855340879,-0.08073267292140729,0.4995784690132386,-0.06843465004202987,-0.0940082649042342,0.03482217105193088,0.05984969678418702,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.11160578644171598,0.16502569024342775,0.0,0.27663147668514376,0.7310361838812162,0.9,0.9,1,0,0
2022-12-15,12.630000114440918,-0.06789668364160006,-0.08278869320443705,-0.13552358581551394,-0.17558744347051802,-0.18093384877100327,0.46543300788447656,-0.18156196594401652,-0.19276238624901454,0.03741712927683272,0.060146197583888734,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.10402812366711081,0.13134556026355967,0.0,0.23537368393067049,0.7053532863717752,0.9,0.9,1,0,0
2022-12-16,12.119999885559082,-0.04038006526213023,-0.10553507638720017,-0.13180516816331822,-0.21907219535575373,-0.1843876066233261,0.4464222731915741,-0.22473158358568057,-0.1961662666840679,0.03616623275087041,0.05979068943807342,4.1,-0.69,1.98,-0.12,-0.25,0.09982746124433592,0.11537632375842483,0.0,0.21520378500276074,0.6907506026034648,0.9,0.9,1,0,0
2022-12-19,11.65999984741211,-0.03795379888534989,-0.0768012872715439,-0.18518521974128432,-0.24725629311159003,-0.21744965463547816,0.42885455252824517,-0.25343578950316936,-0.22949843322982844,0.036224040877912554,0.05961291884952394,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.09603862985703333,0.10218803566388474,0.0,0.19822666552091806,0.6770073639196346,0.9,0.9,1,0,0
2022-12-20,11.829999923706055,0.01457976659679594,-0.02392738981776399,-0.14088601812382828,-0.20229265107442373,-0.21395350340334995,0.4348962226034726,-0.20807364075693635,-0.22605611157221606,0.03651512572165728,0.05957042157349298,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.09743885066462496,0.10660406973958397,0.0,0.20404292040420893,0.6816393646604723,0.9,0.9,1,0,0
2022-12-21,11.770000457763672,-0.005071806114060107,0.00943401473336869,-0.1313652920970665,-0.17112671719304895,-0.17634706163866076,0.4324807556047744,-0.17713356657518298,-0.1882418391675118,0.03626478116503522,0.05956042075986162,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.09694465970607713,0.10492928722779608,0.0,0.20187394693387323,0.6798508469319462,0.9,0.9,1,0,0
2022-12-22,11.600000381469727,-0.014443506345134471,-0.019442057795404866,-0.08155183876787997,-0.16546757555261993,-0.2103471264246931,0.4260275892421344,-0.17151543676632242,-0.22175089228132094,0.03516844905881559,0.05911296739187185,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.0955444388984855,0.1003322011077713,0.0,0.19587664000625682,0.6748142473908286,0.9,0.9,1,0,0
2022-12-23,11.529999732971191,-0.006034538465219064,-0.02039088491574126,-0.04867988103620968,-0.2108145103411001,-0.24837029867786176,0.42325142800985166,-0.21653374206116827,-0.25922495318694505,0.034206368611912716,0.05891662000033041,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.09496787230681482,0.09846631802488304,0.0,0.19343419033169784,0.6726953246339563,0.9,0.9,1,0,0
2022-12-27,10.90999984741211,-0.05377275801543435,-0.05948280270402828,-0.06432247082459952,-0.2184813884241017,-0.27939236459635985,0.3997160013246936,-0.2252728572901732,-0.2904874230853216,0.03311696888703854,0.05870064139470202,4.1,-0.48,2.02,0.27,0.0,0.08986118789001979,0.08254040137770582,0.0,0.1724015892677256,0.652512144187284,0.9,0.9,1,0,0
2022-12-28,11.050000190734863,0.012832295626105106,-0.041630490316814206,-0.0659340437871141,-0.2278127276930686,-0.2379310213286301,0.4046490162261874,-0.23378039773553017,-0.2489364345806837,0.03363942997453095,0.05857054945840432,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.0910143132183375,0.08567487373139739,0.0,0.1766891869497349,0.6565935365954999,0.9,0.9,1,0,0
2022-12-29,11.270000457763672,0.019909526084286755,0.032997306634880985,-0.04248088195019506,-0.18155409708722803,-0.2195290314915288,0.4125053169879114,-0.18787926621569118,-0.2308001969372625,0.033734025646593474,0.05856309970848232,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.09282636506140143,0.09074648605383008,0.0,0.18357285111523153,0.6628900025340788,0.9,0.9,1,0,0
2022-12-30,11.390000343322754,0.010647726768850063,0.03076924404697956,-0.01810345096905641,-0.15940958059093324,-0.25652737792346003,0.4166954592493778,-0.1659058884734771,-0.2672642320358076,0.03402007014028515,0.058223392171452074,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.09381475483352077,0.09359815756152066,0.0,0.18741291239504143,0.6662814259180755,0.9,0.9,1,0,0
2023-01-03,11.050000190734863,-0.029850758765535224,-0.019520874719863524,-0.041630490316814206,-0.12509896353045247,-0.28801547262795024,0.4034734586205644,-0.13312237897680634,-0.2993176010379285,0.03028437652021307,0.058108377266053016,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.09101431321833751,0.08517340548497694,0.0,0.17618771870331446,0.6556161277370377,0.9,0.9,1,0,0
2023-01-04,11.710000038146973,0.059728491947493634,0.02809479237740442,0.07332724123957024,-0.03382837056794219,-0.24402839178985525,0.4273650433407067,-0.04268879712166462,-0.25602877643560773,0.03373061405111237,0.05849513467555936,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.09645046089250565,0.10038477060228321,0.0,0.19683523149478888,0.6733292776228793,0.9,0.9,1,0,0
2023-01-05,11.479999542236328,-0.01964137448004999,0.038913967789974135,0.038913967789974135,-0.015437419170784228,-0.22589348608928062,0.41876789968502026,-0.023519985467708393,-0.23744258761291315,0.03368576316157632,0.0585212281261325,4.1,-0.74,2.03,0.030000000000000027,0.0,0.09455604127134254,0.0944222118062185,0.0,0.18897825307756105,0.6664306087024218,0.9,0.9,1,0,0
2023-01-06,11.630000114440918,0.013066252455212979,-0.006831761182360729,0.03194318030654997,-0.016906154738374757,-0.180985896432714,0.42403396588565473,-0.024976663749323502,-0.1932049862626135,0.03344456277859077,0.05850229828997012,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.09579153437775943,0.0980741348587733,0.0,0.19386566923653273,0.6705913781950203,0.9,0.9,1,0,0
2023-01-09,12.069999694824219,0.0378331535729699,0.051393743563944216,0.05970143380198456,0.025488464349435302,-0.1316546743833329,0.4394368035728904,0.01608406357501102,-0.14543889299626833,0.03415766156343869,0.05747327832141201,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.09941563020886363,0.1091506168558697,0.0,0.2085662470647333,0.6822252510237745,0.9,0.9,1,0,0
2023-01-10,12.710000038146973,0.0530240562969686,0.09286327713488363,0.1502262279419666,0.0956896224288406,-0.13004788933461142,0.4625132016569624,0.08564143106255795,-0.14385761424754318,0.03626987423352905,0.05788435996712895,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.10468705018185702,0.12644986497248023,0.0,0.23113691515433726,0.6980518376248863,0.9,0.9,1,0,0
2023-01-11,13.069999694824219,0.028324127112255404,0.08285004351978675,0.116140021541149,0.13356461383509344,-0.063753606080999,0.47538291869723787,0.12316908399461513,-0.07861569445602101,0.034941508028929966,0.05781661253564975,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.107652219498215,0.13712566623131864,0.0,0.24477788572953363,0.7068029813304163,0.9,0.9,1,0,0
2023-01-12,13.630000114440918,0.042846245806605676,0.07238395543137033,0.18728228727662177,0.24931258524939404,-0.04751923726316676,0.49551096409746276,0.23965756300797647,-0.06172955177477324,0.035138321778768536,0.05791878454636749,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.11226471295646219,0.15467385836076786,0.0,0.26693857131723003,0.7196241007747393,0.9,0.9,1,0,0
2023-01-13,14.109999656677246,0.03521640045532881,0.07957153681226736,0.21324157505010888,0.2769230238120821,0.02469129902765399,0.5127124057739356,0.2670546207070077,0.009403656267657823,0.035553923542659786,0.055489783019763574,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.043072103885071454,0.2440752553487384,0.0,0.28714735923380985,0.9,0.9,0.9,0,0,0
2023-01-17,14.170000076293945,0.00425233317339635,0.03961848549662883,0.17398512299633584,0.25732027513206734,0.045756448474666644,0.5138949265935728,0.24578982483426448,0.028657074850747533,0.03454639739934553,0.05522386873076519,4.1,-0.65,1.91,0.05999999999999994,0.0,0.04325526082126992,0.24706470255028176,0.0,0.2903199633715517,0.9006722093354362,0.9,0.9,0,0,0
2023-01-18,13.890000343322754,-0.019760037506254102,-0.01559173059585317,0.09284030697358014,0.21949077477118717,0.09976248752691408,0.5034961426883571,0.20830724576490312,0.08178005031677515,0.034648753997514305,0.05525481821377994,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.04240053524509882,0.23230188101225352,0.0,0.27470241625735237,0.8970994726517044,0.9,0.9,0,0,0
2023-01-19,13.4399995803833,-0.032397462333813354,-0.051517324769243755,0.028309096725197547,0.21628953379135596,0.10891086693796015,0.48694797052506017,0.20688972253562055,0.0907788427395404,0.031976731539284375,0.05535185825412837,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.041026865501562204,0.20961851340368098,0.0,0.2506453789052432,0.8908767287584891,0.9,0.9,0,0,0
2023-01-20,13.880000114440918,0.03273813599665809,-0.0007199588649861033,0.01834189272934239,0.18531170531382268,0.19039453654208494,0.5026459508778502,0.17615129901283866,0.1720662586291306,0.031003860822889324,0.055001553932617825,4.1,-0.66,1.98,0.029999999999999916,0.0,0.04237000860386895,0.23009038533935305,0.0,0.272460393943222,0.8963274184780573,0.9,0.9,0,0,0
2023-01-23,14.5600004196167,0.048991376049651425,0.08333339837808662,0.03189232982911516,0.26829277005183405,0.23076927417725646,0.5265048150770705,0.2572711888210282,0.21064471869907297,0.030587506626470362,0.054938279017577994,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.044445773628608055,0.26377509665129717,0.0,0.30822087027990525,0.9038659655801471,0.9,0.9,0,0,0
2023-01-24,14.920000076293945,0.024725250432837687,0.0749279505243663,0.05292872236851509,0.2828890739018868,0.2676295238758879,0.5392612311614979,0.2717406494434351,0.24690225905521124,0.030726660104949403,0.0548992524779657,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.0455447065122566,0.2831984243700626,0.0,0.3287431308823192,0.9076387159988846,0.9,0.9,0,0,0
2023-01-25,14.550000190734863,-0.024798919816828024,-0.0006868288869251726,0.047516186544184436,0.20546814901528987,0.25431032002184906,0.5256331975456172,0.19615196831921522,0.23380084017721114,0.031497798149862255,0.05485237512421923,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.044415246987378185,0.2619976505220021,0.0,0.3064128975093803,0.9033651491208993,0.9,0.9,0,0,0
2023-01-26,14.300000190734863,-0.017182130358953218,-0.04155495190272729,0.06398814264896258,0.12509835938755054,0.24024289001868548,0.5163512636751646,0.11640329794982351,0.21996342954605685,0.03160487816563027,0.054894889543007794,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.04365209842371595,0.24836774130329106,0.0,0.292019839727007,0.9003444458556336,0.9,0.9,0,0,0
2023-01-27,15.039999961853027,0.05174823505230575,0.03367695977283813,0.08357347534927118,0.15072687934407059,0.3785518031350448,0.5428082625677009,0.14183375384045904,0.35798482114498054,0.03259171254690516,0.05520928986105485,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.04591101747347279,0.28678132838866327,0.0,0.33269234586213603,0.9080010545388426,0.9,0.9,0,0,0
2023-01-30,14.649999618530273,-0.025930873956910738,0.024475484134760972,0.006181263483503674,0.07483488595195764,0.32579179779688294,0.5279641928578179,0.06549447158947608,0.30474601861555217,0.03035302156282476,0.05530205783069299,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.044720504666134635,0.2643389509828175,0.0,0.30905945564895215,0.9035341930735579,0.9,0.9,0,0,0
