date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-09-18,170.94509887695312,0.005586573123573801,0.016547046294163925,0.022204525067878178,0.044022908929299165,0.00964770480047461,1.721802503054075,0.04371199990480745,0.009046450097234704,0.01697836845623285,0.018697680141064855,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,1.4057570690171874,0.0,2.422094223798272,3.8278512928154593,0.12241481024926178,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-19,171.38197326660156,0.002555641504310646,0.008156491906025964,0.01245511117393061,0.03516325378367613,0.0183398732715645,1.72616853745962,0.034854983156019204,0.017733442300256197,0.016412421533267742,0.018661576093933215,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,1.4093496801277459,0.0,2.4222989484290927,3.8316486285568385,0.12260603000181385,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-20,173.32882690429688,0.011359734052465376,0.013944406964598421,0.018641517535154195,0.019950732170940677,0.0414857665414452,1.7457426887687708,0.019646991817681148,0.04086555197302322,0.016492946180407888,0.018240112730446578,2.13,0.05,2.19,0.0,-0.10999999999999988,1.4253595176809242,0.0,2.422503690364019,3.8478632080449433,0.12347628113016466,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-23,168.0770263671875,-0.030299637001577007,-0.019284098767335833,-0.0005083162609119674,0.0016413498679554994,0.029492097980998055,1.6927464813257154,0.0013032970318511694,0.028838167256656,0.017656191062910172,0.01865836602104438,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,1.3821716416984493,0.0,2.422708449604514,3.8048800913029632,0.12108762155718211,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-24,162.92019653320312,-0.03068134857835103,-0.06005135185528521,-0.04162001016262806,-0.03504319565125247,0.04260373172513199,1.640778156491464,-0.03533055886536507,0.04194147252486613,0.018432121087665277,0.018959422974561844,2.13,0.04,2.2,0.03,-0.04999999999999982,1.3397647517643876,0.0,2.42291322615204,3.762677977916428,0.11868893729657572,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-25,167.7731170654297,0.029787102124183562,-0.001808154917578575,-0.018555558669784644,0.009543357781115924,0.06485835774300197,1.6896186332188958,0.00924271673400301,0.06422422457671662,0.016809917521578017,0.01928943256201695,2.13,0.05,2.2,0.04,-0.06999999999999984,1.3796724612475748,0.0,2.4231180200080598,3.8027904812556343,0.12093509297520068,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-26,166.19662475585938,-0.009396572807045755,0.020110632643316917,-0.030256090602223784,-0.006190040003821284,0.052948248948657683,1.6737087748454904,-0.0064859956601101,0.05232120836416576,0.016985865830518428,0.019329306983637634,2.13,0.04,2.18,0.04,-0.08999999999999986,1.366708268515586,0.0,2.4233228311740365,3.7900310996896227,0.12020202759703916,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-27,157.63037109375,-0.051542885872039146,-0.060455132199302986,-0.09057036899704363,-0.06878377084708387,-0.00895631094273186,1.5874094742058353,-0.06906108615014939,-0.009546486779639318,0.02053678739783441,0.020302828246407417,2.13,0.06,2.19,0.1,-0.06999999999999984,1.296264180211115,0.0,2.423527659651433,3.7197918398625482,0.11615920424362723,0.12368716918997923,0.12368716918997923,1,0,0
2019-09-30,158.81748962402344,0.007531026679924446,-0.044400030040777194,-0.055091031435404614,-0.06664060715610665,-0.03228981704157052,1.5992690281270994,-0.06695561490803026,-0.03290450405289991,0.02053383082863911,0.020184890597562438,2.13,0.05,2.2,0.08,-0.05999999999999961,1.3060263803365153,0.0,2.4237325054417127,3.729758885778228,0.11672125199267477,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-01,156.8421173095703,-0.01243800238329873,-0.005000646631167727,-0.03730709484133299,-0.06731814990302787,-0.056447521321670524,1.5793459559815881,-0.06759590166660989,-0.057046863421572946,0.019419205511028544,0.020192687820688428,1.83,0.09,2.22,0.12,-0.04999999999999982,1.2897820211052387,0.0,2.423908514587941,3.7136905356931798,0.11576821930537212,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-02,157.4309539794922,0.0037543274728919496,-0.008730371244462187,-0.061643744044548976,-0.07391054463769675,-0.03851281137055562,1.585243860619908,-0.07418633319242696,-0.03906630570599212,0.019186299725023063,0.020172711596461865,1.83,0.12,2.26,0.12,0.0,1.294624285181116,0.0,2.424084536515786,3.718708821696902,0.11604603884979266,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-03,160.9542999267578,0.022380261684272096,0.026218611988455764,-0.03154290790683911,-0.05844448899577237,-0.02782087493255858,1.6206898519499295,-0.058724883327091915,-0.028380524239505545,0.019657610846495942,0.01994421544420199,1.83,0.15,2.29,0.15,0.010000000000000231,1.3235983154662831,0.0,2.424260571226176,3.747858886692459,0.11772039765299865,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-04,161.7710418701172,0.005074371692654678,0.02756819914329145,0.02626822957807118,-0.05607901002244631,-0.04806087050606156,1.6288814908965474,-0.05636010879114317,-0.048608868359892976,0.01952743881264081,0.019952715529117877,1.83,0.12,2.29,0.07999999999999999,0.0,1.3303147452907307,0.0,2.424436618720039,3.7547513640107697,0.11810056257801566,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-07,159.8526611328125,-0.011858616444128,-0.0068444197790715755,0.006517994405022209,-0.07774913159093388,-0.047371084925897367,1.6094693332453207,-0.07806039022827604,-0.04795728856688741,0.018664849767951984,0.01999750741536274,1.83,0.1,2.28,0.08,0.0,1.31453905297636,0.0,2.424612678998303,3.739151731974663,0.11718692252535275,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-08,153.7841033935547,-0.03796344518916572,-0.0493718676978977,-0.019497402664998553,-0.08503793339613197,-0.08915518070812656,1.548337587982175,-0.08531040822512481,-0.0896795220138683,0.020044296080596727,0.02050801762301551,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,1.2646346216896742,0.0,2.424788752061897,3.6894233737515716,0.1142576579569702,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-09,156.880126953125,0.02013227304546006,-0.018595462588000267,-0.003498848304247293,-0.037073792621206136,-0.056003173192400446,1.5794777802902913,-0.037360551125481645,-0.05654659894210079,0.02058747142849115,0.020382292763965748,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,1.290094591196273,0.0,2.424964837911749,3.715059429108022,0.11575360733919869,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-10,157.7158660888672,0.005327246681741338,0.025566769311978765,-0.020120207036185223,-0.05994554522486628,-0.056902636868900514,1.5878605188233306,-0.060225492543075076,-0.057445544829018425,0.020463958793603302,0.020391532627865607,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,1.2969672433263557,0.0,2.4251409365487877,3.7221081798751436,0.11614987892603933,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-11,164.24026489257812,0.04136805614746897,0.04691568066905183,0.015263689928160407,-0.011771357367546531,-0.029735202124339666,1.6535143890384163,-0.012065650912858716,-0.030293749420495897,0.022427184067275965,0.020968531729639764,1.83,0.13,2.22,0.06,0.0,1.3506202570697083,0.0,2.425317047973942,3.77593730504365,0.11923046279269857,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-14,162.54978942871094,-0.010292698108912868,0.030649569125277498,0.016872589275555017,0.031208569140747322,-0.0447061395615026,1.6363977836555579,0.030860537401183663,-0.04529398308624055,0.022329118286937462,0.021009530508491157,1.83,0.13,2.22,0.06,0.0,1.3367187305039074,0.0,2.42549317218814,3.7622119026920475,0.11843376228998155,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-15,166.47203063964844,0.024129475803828404,0.013588420284940561,0.08250480359223866,0.04819709109963877,-0.010052630060273904,1.6758499279958465,0.04788493900768587,-0.010622507920449387,0.0229592642072008,0.021133899814215033,1.83,0.16,2.21,0.05,0.0,1.3689730527681256,0.0,2.425669309192311,3.7946423619604364,0.12025490346525211,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-16,168.20997619628906,0.010439865183134778,0.034821249461294945,0.0722197862993148,0.07247963163033067,-0.010502818509123935,1.6933119521920752,0.07216024822101463,-0.011072437211653519,0.022940746273227838,0.02093014852342254,1.83,0.17,2.22,0.07,0.020000000000000018,1.3832649468783693,0.0,2.425845458987383,3.809110405865752,0.12104881888329641,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-17,167.9535675048828,-0.0015243370054760508,0.008899614304827885,0.06491231142367782,0.06683954622266564,-0.017499954030408493,1.6906972029218883,0.06652184242539372,-0.01806554472827926,0.022819113926218035,0.02092716319576133,1.83,0.16,2.21,0.07,0.0,1.3811563849314648,0.0,2.426021621574286,3.8071780065057506,0.12092564646494319,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-18,160.62193298339844,-0.043652746591829494,-0.04511054210028498,-0.0220307237786439,-0.0020649770991555405,-0.0627839677540929,1.616861521272142,-0.002362161195235135,-0.06332349003901083,0.024562536527653868,0.021614571340853903,1.83,0.18,2.21,0.15,0.029999999999999805,1.3208651152563642,0.0,2.426197796953948,3.7470629122103123,0.11750226299040298,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-21,164.79107666015625,0.025956253914518168,-0.01882955445191492,0.013788312118535595,0.018668574765462687,-0.04925753203680727,1.6587303781423766,0.018324775259985326,-0.04984257484575916,0.02528948187505466,0.021805598039413197,1.83,0.18,2.19,0.13,0.020000000000000018,1.3551498255747876,0.0,2.426373985127298,3.7815238107020854,0.11945359361390945,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-22,161.34368896484375,-0.02091974738669833,0.004493508252823242,-0.03080602582367542,0.00932751335801929,-0.0400610217105688,1.6239979108587395,0.009026936589169754,-0.04061362479580155,0.025445401902243092,0.021961047852051326,1.83,0.18,2.17,0.13,-0.020000000000000018,1.3268004335526347,0.0,2.426550186095265,3.7533506196479,0.11783253311562468,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-23,161.37217712402344,0.00017656816552569232,-0.020746872982591813,-0.04065037774148661,0.04934238040878536,-0.009501703546399787,1.624252405347071,0.04902988725077062,-0.010071898555579661,0.024703778624740765,0.0219488059641487,1.83,0.19,2.18,0.15,0.010000000000000231,1.3270347042712058,0.0,2.4267263998587794,3.7537611041299854,0.11784045099115549,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-24,163.86988830566406,0.015477954292709262,0.015657255372230727,-0.024314334371611568,0.04455479153600872,-0.023264923654267022,1.649359759450994,0.04424372411738453,-0.023827195662020295,0.024064153776397534,0.02183782431008054,1.83,0.19,2.17,0.15,-0.03000000000000025,1.3475744867687545,0.0,2.426902626418769,3.7744771131875234,0.11900760876789242,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-25,165.5413360595703,0.010199846788133016,0.025835673843221718,0.030627218741542173,0.04961751892668653,-0.0039428520118965915,1.6661498925180516,0.04930494383268402,-0.004516247056263856,0.023280229729664762,0.02187163743422062,1.83,0.17,2.16,0.12000000000000001,-0.040000000000000036,1.3613195400693927,0.0,2.4270788657761635,3.788398405845556,0.11977968825109629,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-28,169.6914825439453,0.025070152163575443,0.035525710662732024,0.02973708275415321,0.03319050693770231,0.07651514975513196,1.7078187883114395,0.032841806296347587,0.07585271227251789,0.02379627170999929,0.02206825756608743,1.83,0.21,2.16,0.16999999999999998,-0.020000000000000018,1.3954480280821808,0.0,2.4272551179318924,3.8227031460140735,0.12168073871471574,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-29,167.99156188964844,-0.010017713492818658,0.014801293069160781,0.041203179172711435,0.03347757311813737,0.0577648739275709,1.6906767781983991,0.03316980448457163,0.05715595591715239,0.020880104852234314,0.022082729372824454,1.83,0.2,2.15,0.14,-0.040000000000000036,1.3814688295427349,0.0,2.427431382886885,3.80890021242962,0.12089831294210812,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-30,168.59934997558594,0.0036179679449421798,-0.006435989314175217,0.04478574299712168,0.012778839350751747,0.07496221593852592,1.696759901004033,0.012477234780319924,0.07434339802356371,0.02085727706297717,0.022053313518353112,1.83,0.17,2.17,0.12000000000000001,-0.03000000000000025,1.3864669394849574,0.0,2.427607660642071,3.8140746001270283,0.12117110831539415,0.12368716918997923,0.12368716918997923,1,0,0
2019-10-31,167.78260803222656,-0.004844276941029957,-0.0012438354347770186,0.023876990257442277,-0.0025406826261231696,0.06575361319402817,1.6885067984350883,-0.0028377250575515323,0.06514009634757367,0.020652688698933653,0.021963378071609998,1.83,0.17,2.18,0.08000000000000002,-0.040000000000000036,1.37975050966051,0.0,2.4277839511983794,3.8075344608588892,0.12079124727074882,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-01,167.58319091796875,-0.0011885446089829887,-0.006027063910770347,0.012334410890967318,-0.002205232031783355,0.04118492636871096,1.6864664455906409,-0.0025023743600780524,0.04058555285057919,0.020674091183463653,0.021950984992207098,1.55,0.17,2.16,0.05000000000000002,-0.09999999999999964,1.3781106146305115,0.0,2.4279332791795043,3.806043893810016,0.12069493092918264,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-04,170.65069580078125,0.018304370897878508,0.017094070727543986,0.005652689471833172,0.06243706965237039,0.05489025617943022,1.7172338565183136,0.06207849832878631,0.05424112565312322,0.02051022540654363,0.021367056181195002,1.55,0.19,2.16,0.04000000000000001,-0.1299999999999999,1.4033360624590117,0.0,2.428082616345485,3.831418678804497,0.12209020383862002,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-05,172.84449768066406,0.012855510899550504,0.031395193837016055,0.028887973517404797,0.04887049216333561,0.0812738208784487,1.7392752392921542,0.04855813953318955,0.08065136959465646,0.020616966771148028,0.02108891726051053,1.55,0.23,2.15,0.11000000000000001,-0.14000000000000012,1.4213766645056858,0.0,2.428231962696887,3.8496086272025725,0.12307542594172485,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-06,174.89584350585938,0.011868158100035275,0.02487624023539836,0.03734589446035952,0.08399556640835582,0.1372816802675425,1.7598822878435598,0.08367275356466886,0.13662698723026812,0.020410295088443792,0.02026276279154943,1.55,0.2,2.14,0.1,-0.13999999999999968,1.43824578747974,0.0,2.428381318234275,3.8666271057140147,0.12398797437300783,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-07,177.27008056640625,0.013575148573884421,0.02560441868342611,0.05654622159859013,0.09851700414356057,0.12997155222454437,1.7837375327257485,0.09818986682959463,0.12932106737070814,0.01816282047154798,0.02012871143412168,1.55,0.24,2.13,0.12,-0.16999999999999993,1.457770187730541,0.0,2.4285306829582134,3.8863008706887543,0.12503493992838025,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-08,177.74493408203125,0.002678700850745841,0.016290213186664015,0.060637007258303344,0.08467111267255079,0.12699462958202568,1.7884801191535287,0.08434809865183235,0.12634585843778368,0.01792500129984,0.020102164503229675,1.55,0.26,2.11,0.14,-0.18000000000000016,1.4616751179726066,0.0,2.428680056869268,3.8903551748418748,0.12523921786755773,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-11,177.31756591796875,-0.0024043901238010035,0.0002678700850746729,0.039067347987672196,0.07113769973537454,0.07962299034249543,1.7840736371431458,0.07077619195886165,0.07895864043895906,0.01801123587624425,0.02000479903347163,1.55,0.26,2.11,0.12,-0.16000000000000014,1.4581606807547476,0.0,2.4288294399680037,3.8869901207227513,0.1250462556259868,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-12,177.56446838378906,0.0013924309446844418,-0.0010153071263280244,0.02730761329669451,0.046395881053162835,0.09236972258068099,1.7865223625385045,0.046084265359840115,0.09174088377679324,0.016138911180287277,0.01982511962124331,1.55,0.26,2.1,0.13,-0.1200000000000001,1.4601910688089526,0.0,2.4289788322549857,3.889169901063938,0.12515019108229208,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-13,173.3003387451172,-0.024014543435882385,-0.02265555108460049,-0.009122599649938112,0.03160144947611121,0.04101774982399031,1.7435852222975927,0.031294239550373026,0.04041847254351172,0.016949320794686855,0.02009443212582163,1.55,0.25,2.11,0.12,-0.11000000000000032,1.4251252469623525,0.0,2.4291282337307787,3.8542534806931315,0.123251299211909,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-14,173.604248046875,0.001753656709262419,-0.02230299999183627,-0.02067936398414405,0.029685156390067968,0.03206867970952687,1.746608190828947,0.029378517134579285,0.031474554093755325,0.01628262576962463,0.019801147788340665,1.55,0.24,2.13,0.07999999999999999,-0.08000000000000007,1.4276244274132273,0.0,2.4292776443959485,3.8569020718091758,0.12338265278136074,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-15,176.158935546875,0.014715581725340154,0.0164950445132257,-0.008922890226645164,0.049923693599038366,0.04885497917008297,1.7722753553532513,0.049611027326511126,0.04825119027249736,0.01641270497176699,0.019786887044138435,1.55,0.23,2.13,0.06,-0.0900000000000003,1.4486327513479185,0.0,2.42942706425106,3.8780598155989785,0.12451524905323244,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-18,175.3231964111328,-0.004744233570370349,0.009901533998140755,-0.011247444642673354,0.04618604915425406,0.09152712306888922,1.7637621990027463,0.04583296253192559,0.09085544791431688,0.016462067343110898,0.019490409423555375,1.55,0.21,2.14,0.04999999999999999,-0.06999999999999984,1.4417600992178357,0.0,2.4295764932966786,3.8713365925145142,0.12413973527089449,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-19,175.93099975585938,0.003466759431542954,-0.00129392125530281,-0.00919929895208027,0.030942176533768073,0.06760028104359472,1.769841595516917,0.030635162938882132,0.06698570113545199,0.012910128621488758,0.018701392129734398,1.55,0.19,2.13,0.010000000000000009,-0.08000000000000007,1.4467583346398214,0.0,2.429725931533369,3.8764842661731906,0.12440467833740153,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-20,173.17689514160156,-0.015654458953110573,-0.012241969764788974,-0.0007123102263358883,0.0019231012001992287,0.07334161164082609,1.7421010910093735,0.0016247294582134586,0.07272372665072169,0.012619787712013532,0.018643334987147448,1.55,0.17,2.16,-0.009999999999999981,-0.029999999999999805,1.4241101156751317,0.0,2.429875378961697,3.853985494636829,0.12317207019909739,0.12368716918997923,0.12368716918997923,1,0,0
2019-11-21,175.5606231689453,0.013764700108491068,-0.0021052377774697373,0.011269166187350743,0.0038010032128845683,0.08792374433925665,1.766045522738,0.003502072233474429,0.08729746492856849,0.011710045380392867,0.018695738825874716,1.55,0.17,2.15,-0.009999999999999981,-0.020000000000000018,1.4437125643388684,0.0,2.4300248355822283,3.8737373999210964,0.1242308065219113,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-22,177.384033203125,0.010386213042915537,0.024293876259205316,0.006954501924337553,0.0006428193429746099,0.08246875028225564,1.7843526169194364,0.0003448288677021516,0.08184561111966038,0.011757198331358097,0.01867197592573,1.55,0.16,2.14,-0.03,-0.040000000000000036,1.4587072706048259,0.0,2.4301743013955277,3.8888815720003533,0.12503228701257843,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-25,180.86940002441406,0.019648706585095654,0.030238995280621683,0.03163416893378668,0.01757836845544536,0.09259357408670388,1.8193044611422036,0.017234936893379516,0.09192124268764901,0.011976330594275187,0.018636608426446523,1.55,0.15,2.13,-0.04000000000000001,-0.040000000000000036,1.4873689817584859,0.0,2.430323776402161,3.917692758160647,0.12655144014379902,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-26,184.90560913085938,0.022315599575718714,0.04240277882914811,0.051012097853443183,0.0427935223090139,0.08965757360846927,1.8598664007084942,0.042482979394682374,0.08903029609329205,0.012514263508872992,0.017951518828910606,1.55,0.16,2.11,-0.010000000000000009,-0.050000000000000266,1.5205605123767527,0.0,2.4304732606026933,3.951033772979446,0.12828376907124478,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-27,190.71775817871094,0.031433059684729425,0.05445010683381235,0.10128870264573542,0.07407613648521316,0.13528177268802977,1.9182896019168856,0.07375627763827741,0.13462823092716336,0.013059070044128533,0.018285169550142987,1.55,0.14,2.09,-0.06999999999999998,-0.07000000000000028,1.568356381716534,0.0,2.4306227539976906,3.9989791357142246,0.13072972947102102,0.12368716918997923,0.12368716918997923,0,1,0
2019-11-29,189.9390106201172,-0.004083246185517919,0.027221464578154775,0.08189984286701502,0.09601061368651709,0.1265702426944193,1.9103808858001485,0.09566246683529611,0.1258993595202882,0.012783717862763508,0.018305763912696168,1.55,0.17,2.08,-0.03,-0.06999999999999984,1.5619523965033573,0.0,2.430772256587718,3.9927246530910754,0.13039987579192985,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-02,186.4346160888672,-0.018450104166641612,-0.022458014034698603,0.05102253411601154,0.07390584151217228,0.1111677084734437,1.875022463521086,0.07352208318179998,0.11046189761205616,0.013779783162319106,0.01848404261676245,1.55,0.22,2.11,0.04999999999999999,-0.06000000000000005,1.5331342120845348,0.0,2.430921768373341,3.964055980457876,0.1289196570080936,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-03,185.09555053710938,-0.007182494216200319,-0.025500080616376652,0.023365757348257077,0.0507304098000545,0.10449949976016892,1.8615181624286425,0.05035493316872497,0.10379792452775094,0.013865424525490668,0.018155219886747533,1.55,0.19,2.11,0.01999999999999999,-0.07000000000000028,1.5221224844735788,0.0,2.431071289355126,3.953193773828705,0.12834538110683008,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-04,183.99391174316406,-0.00595173028605267,-0.01309147623389706,-0.004930609687725074,0.049455608325200906,0.07819022289812261,1.850402166034253,0.049122249632344905,0.07754815048076069,0.013996121679162647,0.01812967984340655,1.55,0.19,2.11,0.01999999999999999,-0.050000000000000266,1.5130632219836557,0.0,2.4312208195336376,3.9442840415172933,0.127869697521548,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-05,189.9390106201172,0.03231138911406939,0.02616735015484206,-0.004083246185517919,0.07962218644637287,0.09890111151259084,1.9101533016256254,0.07927924536530484,0.0982467055662879,0.014947448465479617,0.01839298382873925,1.55,0.22,2.09,0.03,-0.07000000000000028,1.5619523965033573,0.0,2.431370358909442,3.993322755412799,0.1303803450719654,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-06,191.7339324951172,0.009449990652999007,0.042066722092181985,0.009449990652999007,0.10715654266894026,0.0962749522900681,1.9281659459922105,0.10680485532273609,0.09562211024627909,0.014879544587788509,0.018381856790347265,1.55,0.23,2.07,0.0,-0.08000000000000007,1.5767128320507433,0.0,2.431519907483105,4.008232739533848,0.1311228609140191,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-09,188.7423858642578,-0.015602593614646443,-0.006300047325468405,0.012378440355146125,0.07508382265553615,0.06471653457366133,1.8979684934717989,0.07469964337571056,0.06404022937808174,0.015404248455340084,0.018263738935119858,1.55,0.2,2.05,0.0,-0.0900000000000003,1.5521120224852574,0.0,2.431669465255192,3.9837814877404494,0.12986924000573097,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-10,190.36634826660156,0.008604121405521026,-0.007132718818826933,0.028476090938963194,0.073187619139375,0.07100857332308208,1.9142608344396952,0.07280411746448223,0.0703282714407234,0.015286694801429837,0.018193996208310272,1.55,0.2,2.01,-0.03999999999999998,-0.1200000000000001,1.5654665827616894,0.0,2.431819032226269,3.9972856149879585,0.13054413532455783,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-11,194.3455810546875,0.02090302631909058,0.029686999900803812,0.056260933926842505,0.07450779970771393,0.09603118026443203,1.9542358749084718,0.07416648320729946,0.09537848338917687,0.01573543878612017,0.018334822281434786,1.55,0.18,2.04,-0.08000000000000002,-0.06999999999999984,1.5981895719428139,0.0,2.4319686083969017,4.030158180339716,0.13218584320414084,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-12,194.21263122558594,-0.0006840897970514792,0.02020463697500663,0.022499962443292443,0.0503339089521071,0.09375841345585778,1.9528602252657756,0.050000271267794494,0.09310707003461105,0.015705382952436453,0.018200793108492628,1.55,0.24,2.02,-0.020000000000000018,-0.08999999999999986,1.5970962667628936,0.0,2.432118193767656,4.02921446053055,0.13212635551402202,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-13,194.60202026367188,0.0020049624765838825,0.0013195011051587713,0.01495868640063347,0.020366546471887625,0.12291771425723708,1.9567367829452365,0.02004242789510613,0.12224900619814005,0.015700594619730335,0.018194821692015035,1.55,0.21,2.02,-0.05000000000000002,-0.08000000000000007,1.6002983848492454,0.0,2.432267788339098,4.032566173188343,0.13228122541334283,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-16,196.55836486816406,0.0100530539294581,0.012078172401945642,0.041410830789897046,0.034849893270665344,0.13222093974964944,1.9762902348448084,0.03450063258827796,0.13150175593007685,0.0144023167725929,0.018178977890781562,1.55,0.24,2.0,-0.010000000000000009,-0.10999999999999988,1.6163862708153596,0.0,2.4324173921117933,4.048803662927153,0.13307521639999417,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-17,197.70748901367188,0.005846223569668796,0.015958049899956306,0.038563227240085984,0.060465557101430534,0.12232449861201,1.9878045987063475,0.06014975147202728,0.1216116009863133,0.014373437877272152,0.018180625326154814,1.55,0.26,1.99,0.020000000000000018,-0.1399999999999999,1.6258360263294893,0.0,2.432567005086308,4.058403031415797,0.1335365999667039,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-18,199.43594360351562,0.008742484154073749,0.014639818240661517,0.026192324627106967,0.07747562285961695,0.1375331255987282,2.005143133940718,0.07715475164888752,0.1368557139247295,0.014257407546308932,0.018109766485110375,1.55,0.29,1.98,0.05999999999999997,-0.1499999999999999,1.640049872026797,0.0,2.4327166272632077,4.072766499290005,0.13422897943471618,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-19,199.55941772460938,0.0006191166891120758,0.009367013461029972,0.02753058060787472,0.08459794040996904,0.13430502868476446,2.006344712688728,0.08427494817988035,0.13362953937283595,0.01411449586049766,0.018082784908449816,1.55,0.3,1.96,0.09,-0.18000000000000016,1.641065254273545,0.0,2.432866258643059,4.073931512916604,0.13427367389219852,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-20,201.57276916503906,0.010088982336118546,0.010714345282571092,0.03582053717593636,0.061249969171365715,0.1639703379611872,2.0265464490907052,0.06093392994479774,0.16327718267860347,0.014128565592955961,0.01810272881216033,1.55,0.29,1.96,0.09999999999999998,-0.16999999999999993,1.6576219326363288,0.0,2.4330158992264277,4.0906378318627565,0.1350744472923673,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-23,204.02297973632812,0.012155464160354512,0.02236708275967425,0.03797658203542098,0.06409427419178337,0.16212266767812133,2.0510578793743135,0.06373514356351961,0.16138449035812097,0.01329011709914568,0.018140383871643493,1.55,0.29,1.96,0.11999999999999997,-0.20000000000000018,1.6777710966299073,0.0,2.43316554901388,4.110936645643787,0.136041267578909,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-24,203.48165893554688,-0.002653234461533871,0.009469978402414592,0.029205620640276875,0.07809201416945877,0.14712499913978783,2.0455753241162515,0.0777709593979865,0.14639634830014625,0.01338586669120215,0.018120747455589427,1.55,0.28,1.97,0.11000000000000001,-0.17999999999999994,1.6733195765377633,0.0,2.4333152080059817,4.106634784543745,0.13582244865761153,0.12368716918997923,0.12368716918997923,0,1,0
2019-12-26,205.4949951171875,0.009894435656622846,0.007214948937427357,0.03038094038714223,0.07947122476394197,0.1361512510654066,2.0657331005845205,0.07912833163572586,0.13545211629262055,0.013380030340606811,0.017667958377755526,1.55,0.26,1.97,0.1,-0.17000000000000015,1.6898761294207836,0.0,2.433464876203299,4.1233410056240825,0.13661058893066375,0.12368716918997923,0.12368716918997923,0,1,0
