date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2017-08-22,91.98240661621094,0.012968358428760762,0.024129262498574944,0.024807054729849343,0.02707168934865467,0.03657840477920882,1.0059339962240015,0.018584377143249453,0.020081594579602013,0.010965784962747048,0.01136420993914933,1.16,0.89,2.1,0.010000000000000009,0.050000000000000266,27.170705668249397,89.40750466395859,0.0,116.57821033220799,0.8446210168502776,0.7928792045311983,0.7928792045311983,0,0,0
2017-08-23,92.10118865966797,0.0012913561171827848,0.014276461314930433,0.008998491920957363,0.031132427530707663,0.026922690848461217,1.0066759723709702,0.022611558999007686,0.010579548214494139,0.010958008850047244,0.011347576455562829,1.16,0.85,2.12,-0.040000000000000036,0.06000000000000005,27.205792725222263,89.73868794996461,0.0,116.94448067518688,0.8449076429650046,0.7919888331548358,0.7919888331548358,0,0,0
2017-08-24,93.16993713378906,0.011604068195800732,0.012910409297432368,0.0359816166256286,0.04471809951178218,0.03382010419327175,1.017794313812764,0.0360849643867962,0.017367191455766484,0.0109945677189114,0.011235759419310619,1.16,0.86,2.12,-0.07000000000000006,0.07000000000000028,27.52149059932656,92.8469759651682,0.0,120.36846656449475,0.8475708719798289,0.7786468234246832,0.7786468234246832,0,0,0
2017-08-25,93.12045288085938,-0.0005311182389081681,0.011066786824628139,0.03680023431350743,0.07383334239522998,0.03966410427949829,1.0166911599253732,0.06495961047563781,0.023118186169911015,0.010983063722352053,0.011212450019062271,1.16,0.82,2.12,-0.1100000000000001,0.050000000000000266,27.50687343370732,92.68335194091837,0.0,120.1902253746257,0.8474258986925652,0.7799706080895522,0.7799706080895522,0,0,0
2017-08-28,92.68504333496094,-0.004675767056841029,-0.005204401910584466,0.020706237766204838,0.06082249188386668,0.03354675669821483,1.0102593435338358,0.05089293413893903,0.01597350780794171,0.01093830249366899,0.011139668874728437,1.16,0.83,2.13,-0.13,0.06000000000000005,27.378257701069295,91.36779143984471,0.0,118.74604914091401,0.8462923867129818,0.787688787759397,0.787688787759397,0,0,0
2017-08-29,92.85326385498047,0.0018149694272848738,-0.002869284003813366,0.009467650073596179,0.03966757530896259,0.03336995699408618,1.011533202741177,0.031076175708531384,0.01692420820372953,0.010938010079056646,0.01091384543272915,1.16,0.8,2.15,-0.15999999999999992,0.10000000000000009,27.42794840176906,91.84973590930474,0.0,119.2776843110738,0.8466997490760719,0.7861601567105877,0.7861601567105877,0,0,0
2017-08-30,93.8725357055664,0.010977232337011422,0.012812125105384098,0.019232618728124207,0.04586562121423854,0.039903478098155754,1.0220714757694513,0.03722300342601459,0.023353750431631015,0.01111801728058872,0.010968941256804426,1.16,0.82,2.14,-0.14,0.08000000000000007,27.72903136390284,94.85844960914906,0.0,122.5874809730519,0.8492013967288203,0.7735142290766585,0.7735142290766585,0,0,0
2017-08-31,94.49597930908203,0.006641384498987879,0.017691520856683907,0.01423251121645408,0.03523420276128153,0.062298322857536226,1.0282904422134738,0.026679438789429577,0.04539218847663107,0.011148524807888626,0.01099299499230634,1.16,0.79,2.14,-0.13,0.08000000000000007,27.913190522975015,96.73205285480716,0.0,124.64524337778218,0.8507059461099312,0.7660514693438315,0.7660514693438315,0,0,0
2017-09-01,95.01056671142578,0.005445601030924507,0.012123151860186754,0.020297515444696934,0.05644807248156458,0.06264527590903035,1.0333183163259072,0.04771800552232808,0.04573361988247626,0.01051795015311175,0.010861544146544928,1.15,0.81,2.15,-0.09999999999999998,0.10000000000000009,28.06519462206332,98.29582111584543,0.0,126.36101573790874,0.8519311542505342,0.7600180204089114,0.7600180204089114,0,0,0
2017-09-05,95.17879486083984,0.001770625681299487,0.007225868833259375,0.026905652046431694,0.05971775008065561,0.06334987803922765,1.0328599111481327,0.049217949567296415,0.04469181201532901,0.010510846653028484,0.01085322513535545,1.15,0.77,2.16,-0.13,0.11000000000000032,28.114887576411814,98.80134720973486,0.0,126.91623478614667,0.8523178818229453,0.7605681066222408,0.7605681066222408,0,0,0
2017-09-06,94.82254791259766,-0.0037429235026883445,-0.0019789251378659056,0.021208560430281187,0.044245788238904016,0.058784587788460074,1.0284249178877574,0.03504381592375738,0.041358139159692,0.01060070180706609,0.01082310533221937,1.15,0.8,2.17,-0.10999999999999999,0.1200000000000001,28.009655702926622,97.67550959567632,0.0,125.68516529860294,0.8514295322157751,0.7658900985346913,0.7658900985346913,0,0,0
2017-09-07,95.72307586669922,0.009496981191980058,0.00571851121518363,0.019713328794452423,0.04066722526728306,0.07168179939417851,1.0376176855600143,0.03149678751781404,0.05404307661815322,0.010686447869576255,0.010859083401203836,1.15,0.78,2.17,-0.12,0.10999999999999988,28.275662876331154,100.44149208628222,0.0,128.7171549626134,0.8535514405750397,0.7548587773279829,0.7548587773279829,0,0,0
2017-09-08,95.42619323730469,-0.003101473983221803,0.006366052568672176,0.009843952462570638,0.0361016467433799,0.07001758624527543,1.0338274741820914,0.026971441214766134,0.05240625461687509,0.010698365520023886,0.010859296231490826,1.15,0.79,2.17,-0.14,0.10000000000000009,28.18796664356186,99.490217036845,0.0,127.67818368040686,0.8528176292872942,0.7594070309814903,0.7594070309814903,0,0,0
2017-09-11,96.69288635253906,0.013274061054540542,0.010131417916306562,0.01770665831541618,0.03781208109748069,0.11502942828934093,1.0458135036215737,0.027529324371882824,0.09546456716388096,0.010859459813955934,0.010962194701573438,1.15,0.82,2.15,-0.09000000000000008,0.06000000000000005,28.562135433791852,103.43474655289144,0.0,131.9968819866833,0.8557433832077267,0.7450237956541117,0.7450237956541117,0,0,0
2017-09-12,95.84182739257812,-0.008801670857750632,0.004355556280442263,0.00696617910226438,0.029224240513526567,0.09695332173349325,1.036035308560125,0.019026573060959562,0.07770563296732913,0.008819965419816767,0.011025116579930582,1.15,0.84,2.16,-0.030000000000000027,0.050000000000000266,28.31074091870912,100.68662461906196,0.0,128.9973655377711,0.8536882733964589,0.75675762972785,0.75675762972785,0,0,0
2017-09-13,94.6147232055664,-0.012803430614749978,-0.021492409890379593,-0.0021917224500528354,0.020819754743294006,0.059390437984949696,1.0222048666060775,0.011824214394748234,0.04195401771752372,0.009534141748678242,0.009678496327106564,1.15,0.85,2.13,-0.040000000000000036,0.009999999999999787,27.948266311704263,96.80294870608162,0.0,124.75121501778588,0.850645322063759,0.7733541600727071,0.7733541600727071,0,0,0
2017-09-14,94.3079605102539,-0.0032422300136735194,-0.01600414896140634,-0.01478342963420809,0.015666618435140833,0.05071683600697563,1.0183271532687346,0.0067164879107739495,0.03342317384260385,0.00868474425827925,0.009539820432955466,1.15,0.83,2.11,-0.06000000000000005,0.0,27.857651603838313,95.84526414611939,0.0,123.7029157499577,0.8498679871585924,0.7780074160775186,0.7780074160775186,0,1,0
2017-09-15,93.64493560791016,-0.007030423505677064,-0.010249859269251593,-0.0186663385488397,-0.002424565352853847,0.025910742081373117,1.010608663091965,-0.011215275006923209,0.009025361380917918,0.008897134659193565,0.009495676570497002,1.15,0.81,2.1,-0.10999999999999999,0.010000000000000231,27.661800515189725,93.80799594893007,0.0,121.4697964641198,0.8481828332617067,0.787269604289642,0.787269604289642,0,1,0
2017-09-18,94.74337768554688,0.011729860995749686,0.0046169715996098315,-0.0201618623720089,0.002618083629311263,0.05347712576323449,1.020767503187295,-0.007315967082204056,0.03499229196290354,0.008538545030866585,0.009577154161391583,1.15,0.83,2.1,-0.07000000000000006,0.010000000000000231,27.986269590125058,97.09273821497817,0.0,125.07900780510323,0.850834177633106,0.7750789961752461,0.7750789961752461,0,1,0
2017-09-19,94.35743713378906,-0.0040735359154995265,0.007608543070200202,-0.01548791690614204,-0.00687428356911568,0.05057277862147469,1.0160471417044845,-0.01671428285799914,0.032138905941135,0.007832079727427213,0.00948925247785928,1.15,0.84,2.09,-0.030000000000000027,-0.020000000000000018,27.872266515808832,95.89008612847832,0.0,123.76235264428715,0.8498613624132902,0.7807434299546187,0.7807434299546187,0,1,0
2017-09-20,94.21888732910156,-0.001468350655720485,-0.005535905192087354,-0.004183660460590488,-0.010085308740689136,0.03759789661693791,1.013994135848704,-0.018265570282863908,0.02052015799922602,0.007835324968829402,0.009478814609411908,1.15,0.83,2.06,-0.030000000000000027,-0.06000000000000005,27.83134025499393,95.45163920430804,0.0,123.28297945930197,0.8494988771520748,0.7832070369815554,0.7832070369815554,0,1,0
2017-09-21,93.8725357055664,-0.0036760317740260895,-0.005138984726080653,-0.004617052498342988,-0.01001884285905208,0.020548811005151046,1.009707940578349,-0.01819965364885412,0.0037516818881893066,0.007673114786387184,0.009277275209353033,1.15,0.82,2.05,-0.040000000000000036,-0.07000000000000028,27.72903136390284,94.3831229421955,0.0,122.11215430609835,0.8486144068596997,0.7883504713059813,0.7883504713059813,0,1,0
2017-09-22,93.95170593261719,0.0008433800840226269,-0.0028357519819898203,0.0032758880415217906,-0.018505150592410757,0.02009221921974591,1.010000625580938,-0.026615833908200104,0.0033026051095044195,0.007236126852241007,0.009218738666180452,1.15,0.8,2.05,-0.08999999999999997,-0.050000000000000266,27.752417476704395,94.60602152348328,0.0,122.35843900018767,0.8487916991887428,0.7879992493028745,0.7879992493028745,0,1,0
2017-09-25,91.50741577148438,-0.026016453207202805,-0.025195014881671973,-0.03415501951812039,-0.04106605673848007,-0.01784396784466391,0.9820927698988298,-0.050041912770978914,-0.03507736625113633,0.009244974775548826,0.00978375265788233,1.15,0.78,2.06,-0.06999999999999995,-0.06000000000000005,28.134297196815872,86.10352273742151,0.0,114.2378199342374,0.8358144602023405,0.8358144602023405,0.8358144602023405,0,0,0
2017-09-26,91.37877655029297,-0.0014057791940343956,-0.027385659012615915,-0.03156784111540312,-0.054958642798923485,-0.018703477879287722,0.980169788606925,-0.06276808894447183,-0.03592179489504843,0.008858428854081295,0.009714701047168952,1.15,0.79,2.04,-0.06999999999999995,-0.08000000000000007,28.09474658717781,85.72598395645358,0.0,113.82073054363138,0.8354444663229539,0.8396604227861499,0.8396604227861499,0,0,0
2017-09-27,92.23971557617188,0.009421651923792851,0.0080026279675105,-0.0210061040735553,-0.03758392253573828,-0.004804742413289542,0.9888574241799023,-0.0455369464635238,-0.021184579475474807,0.009125308889070156,0.009773310809157044,1.15,0.84,2.06,0.020000000000000018,-0.06000000000000005,28.359445510409365,88.13420910278161,0.0,116.49365461319098,0.8377053491049224,0.8222851516401954,0.8222851516401954,0,0,0
2017-09-28,91.63606262207031,-0.00654439305597232,0.0028155998743946142,-0.02382457304137231,-0.031481998599990124,-0.013108868577966226,0.9818426511340255,-0.03948544640181817,-0.02935202870918363,0.009175638961513693,0.009781951752350294,1.15,0.86,2.05,0.030000000000000027,-0.08000000000000007,28.173850152139817,86.38933171250756,0.0,114.56318186464738,0.8360505839451615,0.8363146977319491,0.8363146977319491,0,0,0
2017-09-29,92.4475326538086,0.008855356816071192,0.002253010824443624,-0.016010068831399327,-0.01972715607865394,-0.015180191320572911,0.9899894087633264,-0.027827741226821523,-0.031389259720776774,0.009379877438512176,0.009805318654739785,1.15,0.86,2.0,0.05999999999999994,-0.1499999999999999,28.423339648119537,88.66945080809117,0.0,117.09279045621071,0.8381719914187826,0.8200211824733472,0.8200211824733472,0,0,0
2017-10-02,92.96212005615234,0.005566264318494607,0.014470912391238544,0.015897119073941646,-0.007291537415506921,-0.016232005468853505,0.9938492027946118,-0.01658353120195666,-0.03349368816919529,0.009141948287278424,0.009811051498953923,1.15,0.85,1.99,0.030000000000000027,-0.15000000000000013,28.581551469415317,90.13497126734713,0.0,118.71652273676244,0.8394969191565077,0.8123015944107765,0.8123015944107765,0,0,0
2017-10-03,94.36734008789062,0.01511604975111891,0.020766453997979495,0.0327052259881464,-0.003969011944078171,-0.006770053540347987,1.0083143273349866,-0.012199816131904573,-0.024197760356968634,0.009619001909410299,0.009763731734883312,1.15,0.86,2.0,0.06999999999999995,-0.14000000000000012,29.013591623391164,94.20658858771014,0.0,123.22018021110131,0.8430257577739568,0.7900228071980161,0.7900228071980161,0,0,0
2017-10-04,94.52566528320312,0.0016777541378727445,0.016819164904009698,0.02478270550545547,0.0017828817157838905,-0.006862133299666784,1.0094474544013456,-0.006495453835013487,-0.022667601379514846,0.009550396712379132,0.009752327626997511,1.15,0.86,2.01,0.04999999999999993,-0.14000000000000012,29.062269296791857,94.66484122396218,0.0,123.72711052075404,0.8434066219091789,0.7886630547183853,0.7886630547183853,0,0,0
2017-10-05,94.73348999023438,0.0021986061289132053,0.003880048987316309,0.03380140175750035,0.005461778160628539,-0.0009392061732550472,1.0111073367989853,-0.002846958328119209,-0.016838935723513915,0.009555012897948405,0.009709709028558538,1.15,0.86,2.0,0.08999999999999997,-0.16000000000000014,29.12616578018791,95.27321720667587,0.0,124.39938298686377,0.8439104488523947,0.7866711958412176,0.7866711958412176,0,0,0
2017-10-06,95.31735229492188,0.006163209069439901,0.008375365667586898,0.031042685063970232,0.015391259845021876,-0.004238513734580951,1.0167763707921287,0.007000470066355069,-0.02008573587162532,0.009611835423327164,0.009554338679823747,1.15,0.83,1.98,0.029999999999999916,-0.18999999999999995,29.305676429282375,97.01847396785789,0.0,126.32415039714026,0.8453413891318452,0.7798683550494456,0.7798683550494456,0,0,0
2017-10-09,95.26785278320312,-0.0005193127014857524,0.005640695735202428,0.024802927532827868,0.014008759474041677,-0.0016592976071863053,1.0145631920077685,0.004517389703799557,-0.01863394295026244,0.009389149084420867,0.009492643686171434,1.15,0.83,1.98,0.04999999999999993,-0.18999999999999995,29.290457619287018,96.85104382873901,0.0,126.14150144802602,0.8451978807764784,0.7825241695906779,0.7825241695906779,0,0,0
2017-10-10,94.39701843261719,-0.009140904566912633,-0.00965547028055369,0.0003144980530225272,0.031577797676516584,-0.023743917536510617,1.0047331988512491,0.023053248782955338,-0.03928071747789308,0.009565441221978468,0.009487554194413595,1.15,0.84,1.97,0.04999999999999993,-0.19999999999999996,29.022716341467916,94.17929316114903,0.0,123.20200950261695,0.8429532307217146,0.7943201613785011,0.7943201613785011,0,0,0
2017-10-11,95.01056671142578,0.00649965739380387,-0.0027006599210631643,0.00512983883022522,0.039744350912095605,-0.008673255756564524,1.0107043484466336,0.031152316868596763,-0.024449900408023972,0.009204883343796415,0.009486723677599576,1.15,0.84,1.97,0.020000000000000018,-0.17999999999999994,29.21135405432501,95.99955435842014,0.0,125.21090841274516,0.8444685348658135,0.7871547818640398,0.7871547818640398,0,0,0
2017-10-12,95.73297119140625,0.0076034119675827405,0.014152488934199736,0.010550452656973963,0.03787149161740033,0.01181896377174052,1.0178259372938148,0.02929493413869766,-0.004283807928641137,0.009186608438268897,0.009510888304437966,1.15,0.82,1.97,-0.020000000000000018,-0.19000000000000017,29.43346001333096,98.17282327751107,0.0,127.60628329084203,0.84622773918718,0.7786088752474223,0.7786088752474223,0,0,0
2017-10-13,95.9308853149414,0.002067355907500845,0.009686486833731855,0.00643674006094086,0.04686825873983702,0.017208778515691137,1.0193660808301288,0.0382173555536256,0.0010202296561172552,0.008736610549530156,0.009113682564262114,1.15,0.77,1.97,-0.07999999999999996,-0.15999999999999992,29.494309450767712,98.76509464849849,0.0,128.2594040992662,0.846694493045045,0.7767607030038455,0.7767607030038455,0,0,0
2017-10-16,96.13870239257812,0.0021663208564630665,0.004238155320184012,0.00914106473415277,0.039927184996834786,0.026630022952969234,1.019880369285878,0.030193212430313476,0.009174378305392805,0.008697443225342903,0.009023324366553714,1.15,0.76,1.97,-0.06999999999999995,-0.1399999999999999,29.558203588477888,99.39025707996126,0.0,128.94846066843914,0.8471833711171375,0.7761435568569465,0.7761435568569465,0,0,0
2017-10-17,95.71318054199219,-0.004426124339065196,-0.0022693918880711816,0.01394283560253018,0.029593349249975143,0.010236101774459438,1.0148047110606655,0.02108519904944206,-0.005841479188954279,0.00860140702027927,0.009039271090637263,1.15,0.76,1.95,-0.050000000000000044,-0.15000000000000013,29.42737530415588,98.05403257937165,0.0,127.48140788352754,0.8461089304826734,0.7822343467272015,0.7822343467272015,0,0,0
2017-10-18,95.43608856201172,-0.0028950242632350687,-0.007308334864946642,0.004478679217632342,0.01132540636544066,0.01143154647887723,1.0113072212314795,0.0029682151838537063,-0.004665059600535315,0.008294678848019599,0.008983328139110078,1.15,0.75,1.95,-0.07999999999999996,-0.15000000000000013,29.342182338647024,97.18608848397528,0.0,126.5282708226223,0.8453985440150827,0.7864313345222246,0.7864313345222246,0,0,0
2017-10-19,96.17829895019531,0.007777041152533526,0.00485950216646569,0.004651769951845353,0.01748343861998558,0.020796378270204308,1.018608553357759,0.009075359907511293,0.004550733920362093,0.00837714614679404,0.00901763107377831,1.15,0.75,1.94,-0.08999999999999997,-0.1499999999999999,29.570377698199824,99.43683306117654,0.0,129.00721075937636,0.8471900522762025,0.7776697359706893,0.7776697359706893,0,0,0
2017-10-20,97.87049102783203,0.017594323211236995,0.025508196139435224,0.02021878258000953,0.033113960415910304,0.042589190674526156,1.0359570359593298,0.02457671728405697,0.025996720760604886,0.009076845428733969,0.009234891096346651,1.15,0.79,1.94,-0.039999999999999925,-0.1200000000000001,30.090648480900306,104.66780898461136,0.0,134.75845746551167,0.851137860302874,0.7568515568488043,0.7568515568488043,0,0,0
2017-10-23,97.41527557373047,-0.004651202311553804,0.012861286142892947,0.013278452375397265,0.022009877827044555,0.036865425770952864,1.0294287451358748,0.012443615633877414,0.019235750021206144,0.00910703475899409,0.00919016797864518,1.15,0.8,1.94,-0.019999999999999907,-0.10999999999999988,29.95069078712979,103.18996853850105,0.0,133.14065932563085,0.8500298309129974,0.7646855058369503,0.7646855058369503,0,0,0
2017-10-24,97.63298034667969,0.0022348114468397906,-0.0024267854248815057,0.020057841499115492,0.024826082402201077,0.06694063561462915,1.0311587339016322,0.016357327000028343,0.04996062032699511,0.009105451595880571,0.009092859893263448,1.15,0.82,1.92,0.019999999999999907,-0.1299999999999999,30.017624933741626,103.86433855985771,0.0,133.88196349359933,0.8505269161459191,0.7626095193180414,0.7626095193180414,0,0,0
2017-10-25,98.55329895019531,0.009426308612599188,0.011682186081827695,0.03266280539314126,0.04402978596771012,0.07851409999950731,1.040303103952817,0.03540233879226484,0.0613498967677395,0.006793657813551134,0.009142395944686226,1.15,0.83,1.93,0.04999999999999993,-0.13000000000000012,30.300580330184328,106.78355939771528,0.0,137.0841397278996,0.8526424214581962,0.7516362752566197,0.7516362752566197,0,1,0
2017-10-26,99.00851440429688,0.004618977334605701,0.014088825853035392,0.029426757231037604,0.04207897954144402,0.07338269405802,1.0445302509215328,0.03346765305490851,0.05630015549289347,0.006711674333275454,0.009079941513197127,1.15,0.83,1.91,0.039999999999999925,-0.13000000000000012,30.440538023954847,108.24505514193032,0.0,138.68559316588517,0.8536712317933693,0.7465636988941606,0.7465636988941606,0,1,0
2017-10-27,99.65174102783203,0.006496679880566347,0.011145665232290547,0.0182000721697968,0.0409343801582287,0.08747296835330376,1.0507348068146414,0.032332512186046714,0.07016618762797244,0.006620733682987379,0.009091404321366849,1.15,0.83,1.93,-0.010000000000000009,-0.13000000000000012,30.63830045488869,110.33620724237134,0.0,140.97450769726004,0.8551118640509396,0.7391182318224304,0.7391182318224304,0,1,0
2017-10-30,99.65174102783203,0.0,0.006496679880566347,0.022958057049367486,0.03878683805194805,0.07792753540542052,1.0489924670950657,0.02906353941148443,0.059599686430428234,0.006284535710016389,0.009042510141397848,1.15,0.79,1.92,-0.06999999999999995,-0.1299999999999999,30.63830045488869,110.31766204466024,0.0,140.95596249954892,0.8550928015077205,0.7412090394859212,0.7412090394859212,0,1,0
2017-10-31,101.27467346191406,0.01628604194309813,0.01628604194309813,0.037299825349008886,0.0534225129060244,0.08941871593225992,1.06548681663355,0.044717447968535495,0.07208096926324425,0.0067495242291889445,0.009219705258209492,1.15,0.78,1.91,-0.07999999999999996,-0.09000000000000008,31.137277101162248,115.68812824606904,0.0,146.82540534723128,0.8586199392059121,0.72141582003974,0.72141582003974,0,1,0
2017-11-01,100.88873291015625,-0.003810829880413813,0.012413148727413947,0.023697166759898858,0.05407355955424964,0.06910646009723087,1.0608394134915509,0.04536311462603515,0.05209197641313912,0.0069505991731845735,0.009246315552084682,1.16,0.76,1.92,-0.08999999999999997,-0.07000000000000006,31.018618235190413,114.34617281570551,0.0,145.36479105089592,0.8577435521080204,0.726992703810139,0.726992703810139,0,1,0
2017-11-02,101.5319595336914,0.006375604143110447,0.0025404779199222904,0.02548715274213853,0.06387385593363626,0.07412054947719349,1.0670124756512802,0.05508242525151541,0.05702626818160983,0.0065054856356539775,0.00925705068142092,1.16,0.74,1.91,-0.12,-0.09000000000000008,31.216380666124255,116.51353170580678,0.0,147.72991237193105,0.8591285941354356,0.7195850292184638,0.7195850292184638,0,1,0
2017-11-03,101.64082336425781,0.0010722124448931947,0.007454652590109578,0.019960337028835706,0.05679581021589075,0.0729133210941082,1.067565803523152,0.04806286969023521,0.05583825244796037,0.006514181613514469,0.009027961406044163,1.16,0.71,1.91,-0.15000000000000002,-0.09999999999999987,31.249851257958998,116.86853449137377,0.0,148.11838574933276,0.8593474127700145,0.7189210357722178,0.7189210357722178,0,1,0
2017-11-06,101.35383605957031,-0.002823543682433649,-0.0017543586762155394,0.017080434462884986,0.03559137177259797,0.06333037604706981,1.0627862341598469,0.025897983477348063,0.0452507205019661,0.00664225046325013,0.009039527524860032,1.16,0.71,1.92,-0.15000000000000002,-0.08000000000000007,31.161615937862596,115.8589761231834,0.0,147.020592061046,0.8586972727152686,0.7246565190081838,0.7246565190081838,0,1,0
2017-11-07,101.65072631835938,0.002929245407293335,9.743087249569626e-05,0.003713197422322345,0.043478301731264324,0.06699923792427098,1.0653099079687602,0.03485541180234808,0.05001828999982405,0.00660683214142164,0.00903972054615071,1.16,0.69,1.9,-0.14,-0.08000000000000007,31.25289595823242,116.85733714883132,0.0,148.11023310706375,0.859325965970941,0.7216281104374878,0.7216281104374878,0,1,0
2017-11-08,103.9366683959961,0.02248820210568292,0.025483320975712598,0.030210860994300592,0.06456515028971754,0.10105880590061789,1.0886644014185838,0.055768007025809974,0.08353581096284723,0.007753151514729185,0.009383529273226072,1.16,0.67,1.92,-0.15999999999999992,-0.06000000000000005,31.95571739892903,124.7199636177259,0.0,156.67568101665492,0.8640260475585781,0.6936027182976995,0.6936027182976995,0,1,0
2017-11-09,102.52155303955078,-0.013615169490076018,0.008566851932410913,0.009746620772457248,0.04026505587967022,0.07905422089458747,1.073248170561486,0.031668718937287066,0.06188142181338874,0.008162031921524251,0.009567801795985263,1.16,0.7,1.93,-0.14,-0.040000000000000036,31.52063489036564,119.60547109396678,0.0,151.1261059843324,0.860952173307796,0.7121021953262168,0.7121021953262168,0,1,0
2017-11-10,104.14447784423828,0.015830084080577844,0.001999385312702495,0.024632371099631234,0.05187395721310328,0.08786425980673118,1.0896348312888984,0.043181688924348816,0.07055125180441801,0.008542970444682564,0.009703009756783008,1.16,0.73,1.93,-0.10999999999999999,-0.040000000000000036,32.019609190953325,125.26436517333731,0.0,157.28397436429063,0.864281111832404,0.692438202453322,0.692438202453322,0,1,0
2017-11-13,104.6788558959961,0.005131122291064161,0.02104243246893711,0.0328060581197096,0.050446834308294,0.09119034555279115,1.0934097655653818,0.040614395253652846,0.07263699089826003,0.008512491243579489,0.008952085042155231,1.16,0.7,1.93,-0.12,-0.040000000000000036,32.18390572142419,127.17108289470144,0.0,159.35498861612564,0.8653576060972782,0.6879082813215418,0.6879082813215418,0,1,0
2017-11-14,105.12418365478516,0.004254228372838842,0.0094071796299382,0.03417051173394747,0.05491567503496708,0.09346372520730739,1.0974541055757778,0.04619827119913933,0.07606160352337898,0.008500344563736122,0.008935045783655903,1.16,0.7,1.93,-0.07000000000000006,-0.040000000000000036,32.320823406293044,128.77233377609292,0.0,161.09315718238597,0.8662437562149206,0.6830550733090667,0.6830550733090667,0,1,0
2017-11-15,104.33250427246094,-0.007530896838390588,-0.0033087066205544913,0.0038084333717212093,0.030193440334288724,0.09005367580160195,1.0885869237282357,0.021680331219555926,0.07270582395154013,0.008854993268548769,0.008690398183712636,1.16,0.65,1.95,-0.10999999999999999,-0.020000000000000018,32.07741861948841,125.84172266702856,0.0,157.91914128651698,0.864582940534572,0.6936956915261172,0.6936956915261172,0,1,0
2017-11-16,105.91586303710938,0.015176083193723988,0.007530896838390699,0.033108257697277876,0.049828459352640575,0.10980934605558756,1.1044962378539598,0.04115309424517033,0.09214708910018765,0.00897722670456645,0.008826582826616716,1.16,0.65,1.92,-0.10999999999999999,-0.030000000000000027,32.56422819309768,131.5488125235052,0.0,164.11304071660288,0.8677162682059255,0.6746045145752483,0.6746045145752483,0,1,0
2017-11-17,106.46012878417969,0.00513866130590479,0.020392729251111685,0.022234985357598713,0.048538108326895424,0.10690384365509198,1.109557897478628,0.03987340616741997,0.0892878268310846,0.008817551174837951,0.008647302341500128,1.16,0.62,1.93,-0.13,-0.020000000000000018,32.731564732470204,133.5541640125026,0.0,166.2857287449728,0.8687738068704237,0.6685305230256464,0.6685305230256464,0,1,0
2017-11-20,106.2523193359375,-0.0019519932073674973,0.003176637466573373,0.015031339676703448,0.04537050979165258,0.0856420379634335,1.1055557586353464,0.03558558637492992,0.06718302039578883,0.008916013352779787,0.008397549916281086,1.16,0.6,1.91,-0.15000000000000002,-0.030000000000000027,32.66767294044591,132.74960682469722,0.0,165.41727976514312,0.8683423602547168,0.6733330896375844,0.6733330896375844,0,1,0
2017-11-21,107.66743469238281,0.013318442037685285,0.011340451321927514,0.02419282556285407,0.06229264602379447,0.10524180174281605,1.1196604762217162,0.05351428183187701,0.08765223577852543,0.008661690398182983,0.008486224560098756,1.16,0.59,1.88,-0.20000000000000007,-0.06000000000000005,33.1027554490093,138.03030022008883,0.0,171.13305566909813,0.8710447636992796,0.6564074285339406,0.6564074285339406,0,1,0
2017-11-22,105.71793365478516,-0.018106691620986326,-0.005029402506149361,0.013278981387298217,0.04001159149308697,0.08280965386283445,1.0987791212254225,0.031417349079648105,0.06557708828002906,0.009738050243380742,0.008802911308047452,1.16,0.58,1.91,-0.22000000000000008,-0.030000000000000027,32.50337406428916,130.5103962209388,0.0,163.01377028522796,0.8670730944695961,0.681465054529493,0.681465054529493,0,1,0
2017-11-24,106.03461456298828,0.002995526844454144,-0.015165403857347104,0.0011211873507304126,0.020184851019074967,0.07591136666641374,1.1008518965026093,0.01119490548983193,0.05820302978980485,0.009733689511272813,0.008702773617718545,1.16,0.59,1.9,-0.22999999999999998,-0.020000000000000018,32.600738793834076,131.660955926884,0.0,164.26169472071805,0.8676878020800379,0.6789777241968689,0.6789777241968689,0,1,0
2017-11-27,105.47053527832031,-0.005319765502923457,-0.002340174158839581,-0.009295437805316942,0.028764510011196176,0.06526732486497133,1.0931798890810869,0.018571397619222774,0.04657561436505375,0.009835314275179082,0.008751231149136554,1.16,0.58,1.93,-0.25,0.0,32.42731050822882,129.5378165354959,0.0,161.96512704372472,0.866525545343784,0.6881841331026958,0.6881841331026958,0,1,0
2017-11-28,105.35179138183594,-0.0011258489982157727,-0.006439625248476966,-0.008475372205799747,0.011592679348811474,0.057199706650503224,1.0913452390942036,0.0015697073516656168,0.03864955459377506,0.00987021678574215,0.008678374130153144,1.16,0.59,1.91,-0.24,0.0,32.3908022531783,129.07845105908152,0.0,161.4692533122598,0.8662663774940118,0.6903857130869557,0.6903857130869557,0,1,0
2017-11-29,102.45227813720703,-0.02752220163129393,-0.02861706478637438,-0.048437641057168634,-0.02127055879366202,0.028103243159523172,1.0607220661645094,-0.029895196138083002,0.011181776263776255,0.01175945916228557,0.009400633126143528,1.16,0.59,1.92,-0.24,-0.010000000000000009,31.499336062566957,118.40084326962679,0.0,149.90017933219374,0.8599097248008788,0.7271335206025888,0.7271335206025888,0,1,0
