date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-06-20,80.3745346069336,0.00894424726044063,-0.005144331187839524,-0.003313190861080506,-0.016111529981751804,0.001603253397893134,1.1138074500240476,-0.025320966482541785,-0.015971375628358264,0.01141464732850662,0.011496188159026954,0.38,0.93,2.87,-0.039999999999999925,0.0,91.3447452557443,37.01480982014377,0.0,128.35955507588807,0.5255787790697782,0.5255787790697782,0.5255787790697782,0,0,0
2016-06-21,80.78025817871094,0.005047911925854409,0.014037308958708916,0.006659258405695034,-0.014487495391476202,0.007529041076389742,1.1188107594194003,-0.022631379012928554,-0.01014956476881168,0.007353153823191378,0.011500884852576521,0.38,0.95,2.86,-0.010000000000000009,0.009999999999999787,91.80584548468491,37.572316957077085,0.0,129.378162441762,0.5269379636046375,0.5182877822466766,0.5182877822466766,0,0,0
2016-06-22,79.78077697753906,-0.012372839895617993,-0.007387384975829248,-0.016709317824391334,-0.0303102183553835,-0.013581357686754503,1.1043567985857758,-0.0383233492833992,-0.029816741158510518,0.007835531177413856,0.011628371945498676,0.38,0.94,2.86,-0.020000000000000018,0.0,90.66994645702106,36.174765711858015,0.0,126.84471216887907,0.5234595913555335,0.5393505977137903,0.5393505977137903,0,0,0
2016-06-23,81.42350006103516,0.020590462336040893,0.007962859946562206,0.007839498000155931,-0.012837420850072223,-0.005679612853528249,1.1264726834219485,-0.020994940031671128,-0.022045050494944873,0.00882298192752059,0.011823531619618431,0.38,0.96,2.86,0.029999999999999916,0.0,92.5368825745552,38.40622843234821,0.0,130.9431110069034,0.528869792573883,0.5071225595616049,0.5071225595616049,0,0,0
2016-06-24,77.64325714111328,-0.04642692732550435,-0.02679241688793732,-0.02534157100635348,-0.051613649351002766,-0.06114627928435412,1.0735799539086854,-0.05945073719285332,-0.07659879561551175,0.01294128917301553,0.013214879552782619,0.38,0.93,2.98,-0.009999999999999898,0.1299999999999999,88.24067945233759,33.054308537998985,0.0,121.29498799033658,0.5150078283566143,0.5841996883924885,0.5841996883924885,0,0,0
2016-06-27,75.27813720703125,-0.030461369359911394,-0.07547406890390773,-0.06340811085035758,-0.07038985970567857,-0.08734259736819316,1.0391512446013178,-0.07909123777688665,-0.10335653824238933,0.013945563804400414,0.013642548498268322,0.38,0.85,2.96,-0.09999999999999998,0.08999999999999986,85.55274752297039,30.03124389351115,0.0,115.58399141648154,0.5065478850803837,0.6343704034829168,0.6343704034829168,0,0,0
2016-06-28,76.74272918701172,0.01945574152495988,-0.011598276363714244,-0.04998163019938551,-0.04834950208947675,-0.0742508262081727,1.0587828264874461,-0.056213563546879675,-0.09049448181288067,0.01482873192990472,0.013795310345150491,0.38,0.85,2.95,-0.10999999999999999,0.0900000000000003,87.21723966552746,31.7815167098903,0.0,118.99875637541776,0.5113829067234162,0.6057625781709006,0.6057625781709006,0,0,0
2016-06-29,78.1776351928711,0.018697615019172664,0.038517132509078955,-0.020094336573324045,-0.025773845720303168,-0.05626561719888368,1.0779830396182613,-0.03382446342868051,-0.07128484480398645,0.01546109335955332,0.013926625797203118,0.38,0.88,2.9,-0.06999999999999995,0.04999999999999982,88.8479940358284,33.56152106058092,0.0,122.40951509640934,0.5161160798877874,0.5777833584429196,0.5777833584429196,0,0,0
2016-06-30,78.5833740234375,0.005189960396799087,0.023984615297435896,-0.03488091319420927,-0.03146719825853517,-0.048412251218323155,1.082978464142717,-0.03947076836450225,-0.0635564626041143,0.015545420993701294,0.013927887841152845,0.38,0.91,2.92,-0.05999999999999994,0.08000000000000007,89.3091116062094,34.08131662141739,0.0,123.39042822762678,0.5174714230861044,0.5705038517284877,0.5705038517284877,0,0,0
2016-07-01,78.9990005493164,0.005288988046694865,0.010506398081995272,0.01746118669054697,-0.022170343986010033,-0.040965714284655785,1.088104223202537,-0.030250739600417575,-0.0562284348983767,0.015626933180065868,0.013548884659914693,0.39,0.87,2.86,-0.06999999999999995,0.040000000000000036,89.78146642995557,34.61924760175047,0.0,124.40071403170604,0.5188587829323179,0.5630344169867856,0.5630344169867856,0,0,0
2016-07-05,77.85107421875,-0.014530896879509148,-0.009318762572717909,0.03417907386101504,-0.02273283621256028,-0.047001955570199705,1.0699229645248778,-0.03241570721027953,-0.06372373341664528,0.015857884340598226,0.013656024283922518,0.39,0.81,2.83,-0.10999999999999999,0.0,88.47686119957078,33.10738925572726,0.0,121.58425045529805,0.5148666549148683,0.589528780773668,0.589528780773668,0,0,0
2016-07-06,77.68284606933594,-0.002160896957457137,-0.016660394066110196,0.012250240410831337,-0.03348932035203911,-0.05227566832553354,1.067020536785402,-0.04200628505190507,-0.06787418531439127,0.01580401591072342,0.013307652372850587,0.39,0.8,2.83,-0.13,-0.029999999999999805,88.28567181939927,32.89006989346023,0.0,121.17574171285949,0.5142830263359542,0.593758299629219,0.593758299629219,0,0,0
2016-07-07,77.94013977050781,0.00331210446309127,0.001144050389177087,-0.0030378946840404764,-0.03515857057450722,-0.052682112425499916,1.069962557843158,-0.04366082571604135,-0.06827393978427543,0.01580269297176857,0.013310896695739205,0.39,0.82,2.79,-0.1100000000000001,-0.06999999999999984,88.5780831870593,33.21415499376392,0.0,121.79223818082323,0.515141060382142,0.5894710840103886,0.5894710840103886,0,0,0
2016-07-08,80.04796600341797,0.02704416798733722,0.030445845559919915,0.0186374280588113,0.0033490401573066375,-0.029514126555526876,1.0982910670286592,-0.0054925469421516215,-0.045487273892182656,0.016956403717432945,0.013558474713544764,0.39,0.76,2.78,-0.17999999999999994,-0.08000000000000007,90.97360374876646,35.905961098003736,0.0,126.8795648467702,0.5219949781583116,0.5481897931378836,0.5481897931378836,0,0,0
2016-07-11,80.80995178222656,0.009519114811437746,0.036820719338826136,0.022923723342292757,-0.007535272720390007,-0.012933536165554038,1.1069072915790124,-0.017368722855756524,-0.030253095449426226,0.017092765700081,0.01351351295347047,0.39,0.77,2.75,-0.16000000000000003,-0.10000000000000009,91.83959192766122,36.928314786554786,0.0,128.767906714216,0.5245213176111886,0.5356339304358677,0.5356339304358677,0,0,0
2016-07-12,81.07714080810547,0.0033063876414498594,0.012856976336457437,0.04143894765396161,0.044226424720323676,0.0012220684207571164,1.1099529651026412,0.033880113969648074,-0.016345872144229334,0.01704719070710695,0.013502900393128247,0.39,0.84,2.7,-0.07000000000000006,-0.1499999999999999,92.14324921940664,37.2915577903924,0.0,129.43480700979904,0.5254071587692235,0.5311956688313368,0.5311956688313368,0,0,0
2016-07-13,80.48339080810547,-0.007323272553546256,-0.00404109848996248,0.03605100585874399,0.06914695015311878,-0.0019633162978053287,1.101215121027037,0.05972554692895615,-0.018389920159210482,0.016958765890824578,0.013512941117365873,0.39,0.8,2.69,-0.10999999999999999,-0.16999999999999993,91.46845909140359,36.469281460221545,0.0,127.93774055162513,0.5233699417804217,0.5439287597441559,0.5439287597441559,0,0,0
2016-07-14,80.71099090576172,0.002827913876030763,-0.004516068261587569,0.03555101573351793,0.05170863430045447,0.005796070503217843,1.1037185213043745,0.04244089882530888,-0.0107582444686799,0.016945380746190473,0.013449216961748925,0.39,0.85,2.7,-0.040000000000000036,-0.1599999999999997,91.72712401608732,36.775664716990775,0.0,128.5027887330781,0.5241238216413602,0.5402807176130868,0.5402807176130868,0,0,0
2016-07-15,80.55265808105469,-0.0019617256947309647,0.0008606405899866942,0.00630487072732322,0.03037982515490789,-0.007195954761406664,1.1009441222876488,0.021300040747875393,-0.023536435055817595,0.016914881640605728,0.013456090357375671,0.39,0.89,2.66,0.010000000000000009,-0.21999999999999975,91.54718056000118,36.55623868887202,0.0,128.1034192488732,0.5235767002588865,0.5443236685518699,0.5443236685518699,0,0,0
2016-07-18,80.78025817871094,0.002825482151405101,0.0008582136357375703,-0.0003674498358277045,0.02795609354490458,-0.000122387392738732,1.1022240647174621,0.01777099103256874,-0.01766673746709513,0.01675484383532578,0.013195712060806865,0.39,0.91,2.67,0.0,-0.22999999999999998,91.80584548468492,36.86308582254737,0.0,128.6689313072323,0.5243304163019051,0.5424584918353971,0.5424584918353971,0,0,0
2016-07-19,80.52296447753906,-0.0031851062001146957,-0.00036862350942845623,-0.006835173577198983,0.019290926690538335,0.010807492438796862,1.0981057286028284,0.009191679608461234,-0.006928638745184124,0.016743482383194466,0.013205281879012497,0.39,0.86,2.67,-0.010000000000000009,-0.22999999999999998,91.51343411702489,36.50785652757272,0.0,128.0212906445976,0.5234467972410561,0.5484598747513025,0.5484598747513025,0,0,0
2016-07-20,81.28495025634766,0.009462962320781587,0.006247715580707691,0.00995931508593273,0.044108267895558884,0.011327165424551255,1.1078840155219793,0.035480172176656666,-0.005318185384682317,0.016558068861513727,0.013244975964789019,0.39,0.86,2.66,-0.06000000000000005,-0.22999999999999998,92.37942229591962,37.54119852186544,0.0,129.92062081778505,0.5259699257673004,0.5342106142660075,0.5342106142660075,0,0,0
2016-07-21,80.84953308105469,-0.005356676407130667,0.004055595886645724,0.0017165217988059922,0.040764302184452816,0.0008575721829273686,1.1013400142541454,0.03216383966904446,-0.015615460450453034,0.016514034040881653,0.0131918478209132,0.39,0.87,2.68,-0.06000000000000005,-0.18999999999999995,91.88457562400271,36.934884616635294,0.0,128.819460240638,0.5244788044065186,0.5437467609809131,0.5437467609809131,1,0,0
2016-07-22,81.6906967163086,0.010404062994533447,0.004991655388621563,0.014127884322684636,0.04812099332698372,0.023939598122831418,1.1121830000883368,0.0394597380400743,0.007086660319004734,0.01662493710443859,0.013109067695288775,0.39,0.86,2.66,-0.08999999999999997,-0.19999999999999973,92.70560138068292,38.21953043910814,0.0,130.92513181979106,0.527945984130404,0.5279459841304038,0.5279459841304038,0,0,0
2016-07-25,81.33442687988281,-0.004361204528136375,0.005997484219754323,0.00686019967831597,0.016071125110285855,-0.0010939493031566494,1.1054963518605834,0.006560451093731823,-0.01862125186883734,0.016412643454500317,0.013125497881201842,0.39,0.86,2.65,-0.07999999999999996,-0.20999999999999996,92.30129329215788,37.71639110158281,0.0,130.0176843937407,0.5267244158744021,0.5376900009667465,0.5376900009667465,0,0,0
2016-07-26,80.90892028808594,-0.005231568084020255,-0.009569956673739388,0.004793114772302376,0.0012247069039972303,0.042059842247955226,1.0991046842461634,-0.007049016112016471,0.023775341784789905,0.015859470093754487,0.013062197895953559,0.39,0.82,2.65,-0.14,-0.20999999999999996,91.81841279205683,37.12140247005492,0.0,128.93981526211175,0.5252647518513125,0.5470041617728607,0.5470041617728607,0,0,0
2016-07-27,80.65160369873047,-0.0031803241031923557,-0.008395254105137528,-0.007791682908334319,-0.005248546077644356,0.07138150186847758,1.09500325646376,-0.01346877670397395,0.05374772166478081,0.01208310673391737,0.013017143130131165,0.39,0.79,2.67,-0.14,-0.31000000000000005,91.5264004807374,36.76421643035072,0.0,128.2906169110881,0.5243798666680364,0.5529809052777616,0.5529809052777616,0,0,0
2016-07-28,81.47297668457031,0.010184211449880687,0.006971498253542263,0.007711158985798994,0.012295529133759864,0.0616377283902898,1.1055432502105593,0.003930321243215351,0.0441643201545332,0.00980889927521463,0.013065273990655678,0.39,0.8,2.68,-0.04999999999999993,-0.2799999999999998,92.45852469647969,37.88435656229326,0.0,130.34288125877293,0.5271010133499634,0.5376216590566897,0.5376216590566897,0,0,0
2016-07-29,80.94849395751953,-0.006437505396192478,0.0036811451375236004,-0.009085523671888196,0.0029426358057618174,0.035443113082309186,1.0978188329127836,-0.005345283491862252,0.018400839869935792,0.009365066037602045,0.013084093887252488,0.39,0.79,2.71,-0.05999999999999994,-0.2400000000000002,91.8633224448221,37.149670969368856,0.0,129.01299341419096,0.5253019611241861,0.548877949149544,0.548877949149544,0,0,0
2016-08-01,80.17660522460938,-0.00953555396985184,-0.015911674185907665,-0.014235320757633674,-0.004668410272283152,0.02027440563568428,1.0855474658911386,-0.013984957169776768,0.0023721632825406402,0.00896114164942348,0.013113771393787572,0.4,0.84,2.73,-0.040000000000000036,-0.16999999999999993,90.9873547757996,36.08394593707828,0.0,127.07130071287789,0.522644088972858,0.5667602128474538,0.5667602128474538,0,0,0
2016-08-02,79.66201782226562,-0.006418173991055931,-0.01589252711642819,-0.015411186571030355,-0.01384299062242933,0.008392729886947281,1.0779837324483634,-0.02199220017511805,-0.00930103067184751,0.009055435551570162,0.013131078044970127,0.4,0.88,2.75,-0.030000000000000027,-0.16999999999999993,90.40338210186259,35.386227801367355,0.0,125.78960990322994,0.5208752022714224,0.5777823488267486,0.5777823488267486,0,0,0
2016-08-03,79.57296752929688,-0.0011178513349665575,-0.007528850761658545,-0.013374020105821782,-0.01179783872099216,0.02211778485815885,1.076183202283921,-0.019963948596097736,0.005851110749663491,0.00900230281834334,0.013121698260350912,0.4,0.88,2.76,0.010000000000000009,-0.10000000000000009,90.30232456049453,35.2646292689941,0.0,125.56695382948863,0.5205621553203723,0.5804061441333194,0.5804061441333194,0,0,0
2016-08-04,79.72138977050781,0.0018652344611413962,0.0007452980713424928,-0.02149899249224585,-0.01923554705894337,0.02624187712371362,1.0775942508673255,-0.027340194668647566,0.009909569420077702,0.008366403610886265,0.012924933677681844,0.4,0.87,2.76,0.05999999999999994,-0.07000000000000028,90.47075956818594,35.45901462320804,0.0,125.92977419139399,0.521051791767242,0.5783499149606043,0.5783499149606043,0,0,0
2016-08-05,80.48339080810547,0.009558300975324396,0.011441363908834878,-0.005745667728644155,-0.00452868753839486,0.032630824695544236,1.0872925690823139,-0.012754866789567054,0.016196838956766824,0.008519717712580935,0.012367938098590485,0.4,0.87,2.73,0.06999999999999995,-0.10000000000000009,91.33550631760487,36.47276917681744,0.0,127.8082754944223,0.5235806342780422,0.564217187658034,0.564217187658034,0,0,0
2016-08-08,80.3250503540039,-0.0019673680806899796,0.007572128198389816,0.0018514768613446808,-0.016717281369838632,0.003461478965925302,1.0833540512810302,-0.025921047889616022,-0.013600234214815154,0.008544855531839162,0.012260320828216197,0.4,0.85,2.71,0.030000000000000027,-0.08000000000000007,91.15581575784195,36.25449197160669,0.0,127.41030772944865,0.5230327520469895,0.5699565330608107,0.5699565330608107,0,0,0
2016-08-09,80.33495330810547,0.00012328599929811723,-0.001844324630331684,0.008447381879545635,-0.012288444267928522,-0.005877970022815537,1.0828883987458253,-0.020450499973797442,-0.021699100743047706,0.006342101381063269,0.012251810254833495,0.4,0.84,2.7,0.07999999999999996,-0.07999999999999963,91.16705399367949,36.26488900236361,0.0,127.43194299604309,0.5230549376644633,0.5706350981637408,0.5706350981637408,0,0,0
2016-08-10,79.40473937988281,-0.011579192990316955,-0.011457334543397812,-0.0021141369316423075,-0.018591039193791126,-0.020627286699477,1.0697574760471822,-0.026701012760317222,-0.03621368681306414,0.0064570786291665875,0.01234382277131707,0.4,0.81,2.71,0.040000000000000036,-0.040000000000000036,90.11141308112802,35.00222744416266,0.0,125.11364052529069,0.5198423198685904,0.5897699363508664,0.5897699363508664,0,0,0
2016-08-11,80.63182067871094,0.015453502000146502,0.0036953699277935126,0.011420158514847234,-0.00024528985305027895,0.0018442298356857734,1.0856882111482964,-0.008506865400150443,-0.014099797198806607,0.0072886847468565654,0.012459263100981827,0.4,0.81,2.7,-0.029999999999999916,0.0,91.50394998341326,36.62190678441964,0.0,128.12585676783291,0.523885070030683,0.5665551139535583,0.5665551139535583,0,0,0
2016-08-12,80.78025817871094,0.001840929533161173,0.0173228803415304,0.0036885544660174574,-0.008502432758057843,0.0008582136357375703,1.0870853493407047,-0.016695774558199483,-0.015070121269699088,0.007123699898991342,0.012297782498952093,0.4,0.8,2.71,0.0,0.020000000000000018,91.67240230733863,36.82110365419225,0.0,128.49350596153087,0.5243733571262658,0.564519155487399,0.564519155487399,0,0,0
2016-08-15,78.09848022460938,-0.033198432569609304,-0.03141861901142007,-0.027719498706589296,-0.03520774252336056,-0.03046675199688431,1.0492530471393113,-0.04423843380844117,-0.04695158827945667,0.010034779416266456,0.013002021183875263,0.4,0.83,2.7,-0.020000000000000018,0.0,88.62902224084435,33.15114150325754,0.0,121.78016374410188,0.5148141289135748,0.6196497047628814,0.6196497047628814,0,0,0
2016-08-16,77.1484603881836,-0.012164383144121937,-0.044958977260170174,-0.03966508709727934,-0.03776843417032483,-0.044958977260170174,1.0359163080835534,-0.04571993336730085,-0.06015814638460626,0.010292203025600598,0.013097672615266901,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,87.55090485661782,31.938699271477745,0.0,119.48960412809556,0.5115284686871936,0.6390844657185769,0.6390844657185769,0,0,0
2016-08-17,75.52554321289062,-0.02103628727167106,-0.03294477695749065,-0.048853458839951625,-0.05192530546494456,-0.06206206263111946,1.0135636208931875,-0.05975981790454499,-0.07698904168108456,0.011002245079075443,0.01334098520320468,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,85.70915887115926,29.92059925500213,0.0,115.62975812616139,0.505841401267174,0.6716575805141795,0.6716575805141795,0,0,0
2016-08-18,76.1093978881836,0.007730559099021761,-0.013468350434627019,-0.05608732076815659,-0.04352696334767303,-0.0636717172347645,1.0208341570790322,-0.05143087634839938,-0.078573079152093,0.011236865472010315,0.013288214844948578,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,86.37173858914021,30.611965658370135,0.0,116.98370424751035,0.5077847856689641,0.6610627017960101,0.6610627017960101,0,0,0
2016-08-19,76.67345428466797,0.00741112677455491,0.015198978027097798,-0.050839202382312876,-0.03823234259480257,-0.051652478836211047,1.0278309394861815,-0.0461800082369509,-0.06674512304698743,0.011140966544169295,0.013289804431343488,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,87.01185049356305,31.289974342157077,0.0,118.30182483572013,0.5096618297342858,0.6508667466248504,0.6508667466248504,0,0,0
2016-08-22,76.44585418701172,-0.0029684341181660523,0.004420693214817417,-0.02116079637970858,-0.05016608495932218,-0.06420366994188953,1.0230805900576496,-0.05905676250400549,-0.08011488219439611,0.011124363080584017,0.013177513133625028,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,86.75356154787319,31.008752225748946,0.0,117.76231377362214,0.5088776209869538,0.657789121368299,0.657789121368299,0,0,0
2016-08-23,77.20783996582031,0.009967653405304588,0.006969630964692275,0.0007696793602611773,-0.038807450159640156,-0.05073604219473715,1.0327068557561956,-0.04675036334146354,-0.06584327119839051,0.011100652684778622,0.012190389964282348,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,87.61829098105815,31.9333534828476,0.0,119.55164446390575,0.5114061855919722,0.6437613915038175,0.6437613915038175,1,0,0
2016-08-24,77.00991821289062,-0.0025634929434278364,0.007378608452709878,0.01965394668947784,-0.041389643714143554,-0.04819001491198305,1.0294898521148768,-0.049311218674789936,-0.06333776311674344,0.011092935091977889,0.012192942547753629,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,87.393682110413,31.685139092319464,0.0,119.07882120273246,0.5107236185930736,0.6484493213269358,0.6484493213269358,1,0,0
2016-08-25,79.3255615234375,0.030069416567167107,0.027428840886556394,0.04225711573725688,-0.0009971427028619972,-0.016441609521446354,1.0598595393978918,-0.00925250523685417,-0.03209462333414648,0.013047910453648835,0.012713872939247707,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,90.02155914312958,34.54053126498821,0.0,124.5620904081178,0.5181971291148529,0.6041935545928778,0.6041935545928778,1,0,0
2016-08-26,79.1969223022461,-0.0016216616525733807,0.028398992494831576,0.03291188640346321,-0.017795683693940134,-0.027936310601933245,1.0575556087709284,-0.02591222976218288,-0.04340638996302615,0.013038692368766171,0.012615379601761333,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,89.8755746327623,34.3696375271465,0.0,124.24521215990879,0.5177516403766198,0.6075509225976308,0.6075509225976308,1,0,0
2016-08-29,79.08805084228516,-0.0013746930662966728,-0.002994125431840411,0.03456298164724214,-0.02094827838606428,-0.022983047914525767,1.0543505550923946,-0.03011244173989014,-0.03959512855600855,0.012808141728053056,0.012549427042366376,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,89.7520233034852,34.22505185571524,0.0,123.97707515920044,0.5173730133132354,0.612221438518506,0.612221438518506,1,0,0
2016-08-30,78.9990005493164,-0.0011259639353905504,-0.002499109146872458,0.023199205991114802,0.0115305742457108,-0.014687634528725568,1.052580950058383,0.0031716876383107717,-0.03036856228639717,0.0127560718515592,0.012547040384830347,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,89.65096576211715,34.10661060640064,0.0,123.75757636851779,0.517061401314885,0.6148001686472299,0.6148001686472299,1,0,0
2016-08-31,78.59326934814453,-0.005135902965235473,-0.0062560840591116,0.020560353419371236,0.018727644760390127,-0.013416035688495698,1.0465958639419202,0.010309284422912457,-0.02911720053061817,0.012650419668391498,0.012539502311600016,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,89.19052710122327,33.57831702913506,0.0,122.76884413035833,0.5156723041419257,0.623521844724598,0.623521844724598,1,0,0
2016-09-01,75.11981201171875,-0.04419535368912331,-0.04910427360629721,-0.053018843244823644,-0.005372105699765761,-0.055963170104703974,0.9997879581668203,-0.013591315278490002,-0.07098721105753325,0.015652750965768236,0.013633197502682768,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,85.24872021026536,29.123881350834885,0.0,114.37260156110025,0.5030935786678263,0.6920316696788134,0.6920316696788134,1,0,0
2016-09-02,74.31824493408203,-0.010670514956982013,-0.05439428146353642,-0.061601855556269514,-0.023533926214119316,-0.06777534676677988,0.9885726803665236,-0.031603053726983577,-0.08261140074675688,0.015743458734481946,0.013679577867692659,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,84.33907246619815,28.189239656756303,0.0,112.52831212295445,0.5003386503357202,0.7242273463861819,0.7242273463861819,1,0,0
2016-09-06,74.63489532470703,0.004260735582572783,-0.006455243617170758,-0.05630630000552761,-0.02658754557206089,-0.07266711087437727,0.9905903389776965,-0.036232223683694276,-0.08893855513630067,0.01578679705801897,0.013697278387508406,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,84.69841895325607,28.54718935717068,0.0,113.24560831042675,0.5013880584161677,0.7184352576383273,0.7184352576383273,1,0,0
2016-09-07,74.22917175292969,-0.005436110950677975,-0.0011985371994636118,-0.06037834356409455,-0.02899676454212019,-0.07589013108873033,0.9846605193388202,-0.03755331798120076,-0.09109997957316751,0.015546431005211808,0.0136796953404169,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,84.23798895047916,28.079300162776544,0.0,112.31728911325571,0.4999998687317713,0.7354579796275426,0.7354579796275426,1,0,0
2016-09-08,74.10050964355469,-0.0017333092413215345,-0.007159997730651901,-0.05716468778882666,-0.040246305603695576,-0.07760561757769457,0.9824101827324685,-0.04870372724203287,-0.09278723101081165,0.015547648303284173,0.013666864067503165,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,84.09197846576096,27.93097002259409,0.0,112.02294848835504,0.49955504891034336,0.7419180166547964,0.7419180166547964,1,0,0
2016-09-09,73.42759704589844,-0.009081079211103349,-0.010798648133907185,-0.02252687966732836,-0.04651765967455013,-0.07527437758329425,0.97295045714382,-0.054919817669798365,-0.09049436070413819,0.015568120704899931,0.013683271628806065,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,83.32833254829498,27.167783546652817,0.0,110.4961160949478,0.4972472910167444,0.7690740329582437,0.7690740329582437,1,0,0
2016-09-12,73.5859375,0.0021564161224367773,-0.006944245674286642,-0.009853669643727025,-0.07235529018904796,-0.08738340669233147,0.9734317072499812,-0.08154649643198042,-0.10339663150582179,0.015523431250013589,0.01368162059889934,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,83.5080231080579,27.341267854966407,0.0,110.8492909630243,0.49776841221345935,0.7676925091913565,0.7676925091913565,1,0,0
2016-09-13,72.29946899414062,-0.017482531983225358,-0.015363815474618292,-0.03129134596365257,-0.08709244131712746,-0.10498591333798635,0.9558847186977616,-0.09613763023896849,-0.12069027581184277,0.01520998459743989,0.013802495809038254,0.4,0.93,2.7,0.12,0.0,82.04809142321535,25.905132533044405,0.0,107.95322395625976,0.49331084694941935,0.8180646159438271,0.8180646159438271,1,0,0
2016-09-14,73.05155944824219,0.010402433995227778,-0.0072619588730226114,-0.015864548625264985,-0.07632621274332252,-0.06462252225462473,0.9652941021239412,-0.08446569553012595,-0.0800178233880533,0.015495746402459869,0.013835369664500196,0.4,0.93,2.7,0.13,-0.009999999999999787,82.90159127867976,26.711343314372893,0.0,109.61293459305266,0.4957919179492276,0.7910531167906866,0.7910531167906866,1,0,0
2016-09-15,73.21978759765625,0.0023028686955444133,0.012729258130377286,-0.011885505918042494,-0.07315551983537294,-0.05092354106303176,0.9669819694473524,-0.08132294300621978,-0.06654431260352456,0.014148811547126794,0.013838883987188322,0.4,0.97,2.72,0.14,0.020000000000000018,83.09250275804625,26.89364780945392,0.0,109.98615056750018,0.49634566213224507,0.7862077592670378,0.7862077592670378,1,0,0
2016-09-16,72.5270767211914,-0.009460705899220878,-0.007179623967129456,-0.012264058214299545,-0.07718463269522124,-0.03970135617889137,0.9573039145176188,-0.08531655102093594,-0.05550683273931123,0.014075437106429141,0.013868121276299559,0.4,0.93,2.71,0.12,0.009999999999999787,82.30638902702218,26.12817905414822,0.0,108.4345680811704,0.4939720147458853,0.8139905331957955,0.8139905331957955,1,0,0
2016-09-19,72.24009704589844,-0.003956862571425246,-0.013380133757574186,-0.01828937022242272,-0.03833495969573342,-0.05083867366773487,0.9519348640459047,-0.04786324313073098,-0.06749313054950357,0.013474604655243295,0.013782331769500611,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,81.98071395689199,25.815878073194604,0.0,107.7965920300866,0.4929913063546527,0.8294034562005452,0.8294034562005452,1,0,0
2016-09-20,72.15103912353516,-0.0012328045781374586,-0.005184789111269628,-0.002052987009040108,-0.029161154336584727,-0.0589828018487637,0.9502355027771491,-0.03878033284832494,-0.07549435780540215,0.013302944819610698,0.013778568700541925,0.4,0.9,2.7,0.08000000000000007,0.0,81.87964775740696,25.718264242809695,0.0,107.59791200021665,0.49268130929751325,0.8342818093712915,0.8342818093712915,1,0,0
2016-09-21,73.40780639648438,0.017418560955129392,0.01616428269530168,0.004876650833095297,-0.016441222606182748,-0.039741171353717575,0.9662525631736736,-0.02456896140249043,-0.05554599259944304,0.013813535433233885,0.013887024851857869,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,83.30587339285387,27.059942237411306,0.0,110.36581563026517,0.4967893943300004,0.7883016644732974,0.7883016644732974,1,0,0
2016-09-22,73.81354522705078,0.005527189143549105,0.02304202577968595,0.008109250912570865,-0.005599234318042878,-0.04396308380434133,0.9710558913049174,-0.013816566996143975,-0.05969841693956268,0.013900271155291348,0.013855175278671084,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,83.76632071186472,27.506353952013235,0.0,111.27267466387795,0.49813182817256113,0.774512759518233,0.774512759518233,1,0,0
2016-09-23,69.65726470947266,-0.05630782947483948,-0.05109186435506041,-0.03956883610173456,-0.05996240721494828,-0.09547670837789846,0.9158710456852578,-0.06773050424023419,-0.11036418299433681,0.017902526599911067,0.015401958463831597,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,79.04962100948633,22.857986216851113,0.0,101.90760722633745,0.482867385723118,0.9,0.9,1,0,0
2016-09-26,69.4593505859375,-0.0028412560320968394,-0.05898910054678663,-0.038493116339450184,-0.054042984104197944,-0.12437618780151882,0.9117544294027777,-0.06289737292553255,-0.1397403188721148,0.017901185656968303,0.015348972715247674,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,78.82502079695816,22.661267909895603,0.0,101.48628870685376,0.48219592484625107,0.9,0.9,1,0,0
