date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-03-06,162.37197875976562,-0.03254735228591521,-0.06608226212686807,-0.037089118398781706,-0.15142738962254687,-0.11542411048094092,1.0633205392725866,-0.15843965638826452,-0.12998327244338403,0.02171927632512739,0.01708026283317622,1.55,0.25,2.55,0.04999999999999999,0.45999999999999996,748.3278668645489,7.354980088105526,0.0,755.6828469526545,0.5048664463655388,0.8717312154474804,0.8717312154474804,0,0,0
2020-03-09,149.63597106933594,-0.07843722659359231,-0.10843165483323569,-0.1445462346460178,-0.20205798404757613,-0.19022104436708787,0.9782917169403387,-0.20952691630073106,-0.20442982882364202,0.026623479348667642,0.019590761732633938,1.55,0.16,2.93,-0.06,0.8600000000000003,689.6311044049947,6.2003929672682565,0.0,695.831497372263,0.5044553839476105,1.1768982467852154,1.1768982467852154,0,0,0
2020-03-10,159.6605224609375,0.06699292502974807,-0.016699040804570187,-0.04741099286544559,-0.13230056473580976,-0.13127291059066237,1.043253057834159,-0.13947088797995588,-0.1465160283317738,0.031042628675815597,0.021288362228046972,1.55,0.26,2.93,0.05000000000000002,0.8800000000000003,735.8315092805809,7.030275032327959,0.0,742.8617843129089,0.5047318863217809,0.9440739284060746,0.9440739284060746,0,0,0
2020-03-11,152.96096801757812,-0.041961245899082456,0.022220572529993543,-0.12021173650155226,-0.1472942993007259,-0.18268828205837528,0.998924106352103,-0.15434072028206303,-0.19614034854165296,0.031965055994829385,0.021558104954587647,1.55,0.32,2.99,0.14,0.9400000000000004,704.9551023793655,6.439468169367219,0.0,711.3945705487328,0.5045259469469946,1.1038111874174132,1.1038111874174132,0,0,0
2020-03-12,139.12649536132812,-0.09044446328726263,-0.12861054682213768,-0.17104972586655132,-0.2140101756862287,-0.2565703243858025,0.9080744698322142,-0.22050528318301243,-0.268806372398414,0.03589906187388906,0.02421406646763395,1.55,0.38,3.2,0.19,1.1400000000000001,641.1958165030464,5.273977381852702,0.0,646.4697938848991,0.5040790594021101,1.300935182207879,1.300935182207879,0,0,0
2020-03-13,146.2416534423828,0.05114164676236377,-0.04392829531794762,-0.09934180417452532,-0.14156260244451646,-0.21999373331597105,0.953987006102416,-0.14865638789046676,-0.2328317924389114,0.03833857661639714,0.025065974150530756,1.55,0.45,3.3,0.27,1.25,673.9876264561507,5.81268720496771,0.0,679.8003136611184,0.5042752901757745,1.262993938780814,1.262993938780814,0,0,0
2020-03-16,123.00608825683594,-0.15888472701590017,-0.11586870683851813,-0.17796444679842838,-0.2705397705293191,-0.3410728722915993,0.8010824711552962,-0.27736769652690474,-0.35263473551990154,0.04955915618900793,0.03174142520506374,1.55,0.37,3.38,0.19,1.3199999999999998,566.9012864145707,3.96509483135939,0.0,570.86638124593,0.5034728747055532,1.300935182207879,1.300935182207879,0,0,0
2020-03-17,134.0103302001953,0.08946095351298866,-0.08363775268040496,-0.1606545679882625,-0.23387644864504098,-0.2870755766366677,0.8722654059113298,-0.24020738915844098,-0.2995849032805852,0.05455060656104178,0.033716707842340425,1.55,0.55,3.49,0.38,1.4400000000000004,617.616816044958,4.67395020850008,0.0,622.2907662534581,0.5037554391467511,1.300935182207879,1.300935182207879,0,0,0
2020-03-18,130.8634490966797,-0.023482377058653303,0.0638778206119166,-0.14446508287237703,-0.21922413177804512,-0.3079699353929034,0.851311468633057,-0.2256761532141035,-0.3189833701467141,0.054393615330410254,0.03382338446667037,1.55,0.64,3.81,0.47,1.77,603.1137050928254,4.453879970853566,0.0,607.567585063679,0.5036653370590753,1.300935182207879,1.300935182207879,0,0,0
2020-03-19,138.00827026367188,0.05459753060393302,0.02983307374516664,-0.008037470467088914,-0.20621542856771735,-0.27692221595973887,0.8972944558461321,-0.21277494875647096,-0.2884297651310004,0.05623675588700153,0.034480249053292826,1.55,0.68,4.01,0.54,1.96,636.0422240642823,4.939601354960368,0.0,640.9818254192427,0.5038531524288771,1.300935182207879,1.300935182207879,0,0,0
2020-03-20,137.89942932128906,-0.0007886552173639316,0.053765816759203,-0.05704410422561634,-0.17836089062800453,-0.27932344236650186,0.8960909491018504,-0.18515058964680786,-0.2907927767957852,0.05608987110909521,0.03441211074332751,1.55,0.55,4.23,0.41000000000000003,2.1800000000000006,635.5406060458103,4.9311908144669525,0.0,640.4717968602772,0.5038496549251978,1.300935182207879,1.300935182207879,0,0,0
2020-03-23,139.0572509765625,0.008396130868503215,0.007600853998724011,0.1304907988473858,-0.1435883701195635,-0.25846958866845104,0.9021162624887035,-0.15160459224662615,-0.2710777250624591,0.056181505953210344,0.03442420938925807,1.55,0.48,4.31,0.35,2.26,640.8766881464187,5.013367085923081,0.0,645.8900552323418,0.5038809755974024,1.300935182207879,1.300935182207879,0,0,0
2020-03-24,152.04066467285156,0.09336739799693983,0.10254745375787677,0.13454436270488324,0.016070291029162798,-0.1737118428501805,0.985799019970593,0.0076738900066881666,-0.18686195174289555,0.06052571254703079,0.03635223368407239,1.55,0.46,4.19,0.34,2.1000000000000005,700.713676955546,5.948790120763974,0.0,706.66246707631,0.5042090746275064,1.1503047829205102,1.1503047829205102,0,0,0
2020-03-25,145.52914428710938,-0.04282749223540383,0.046541214248782214,0.11206868909281864,-0.08850890599638062,-0.1887242048752944,0.943057880215204,-0.09604110610225747,-0.20163539687968324,0.06095102713341184,0.03673084832435911,1.55,0.54,4.13,0.42000000000000004,2.0,670.7038673964911,5.438563624069813,0.0,676.1424310205609,0.5040217588591954,1.300935182207879,1.300935182207879,0,0,0
2020-03-26,153.1193084716797,0.052155629868859466,0.007094442800214429,0.1094937149718449,0.001035169011766257,-0.13495831220259102,0.9916949048427983,-0.007236987738442391,-0.14872517100704485,0.06217936838906011,0.037276215139219124,1.55,0.53,4.04,0.4,1.85,705.6848500560351,6.005112928687326,0.0,711.6899629847225,0.5042189107905236,1.1294195195086587,1.1294195195086587,0,0,0
2020-03-27,144.48019409179688,-0.056420803268457,-0.0072078359317708784,0.04772147936287263,0.0384807991933136,-0.15190235548493536,0.9352251760493177,0.029899206638988707,-0.16539955531834183,0.06311719020781419,0.03790056797246511,1.55,0.47,3.98,0.29999999999999993,1.7799999999999998,665.8695439614929,5.326817400116697,0.0,671.1963613616097,0.503968151279389,1.300935182207879,1.300935182207879,1,0,0
2020-03-30,148.29013061523438,0.026369957123789645,-0.031538660307746214,0.06639624740049,0.01400748093742421,-0.12059838468349493,0.9582953288907798,0.004516123134596706,-0.13555072560112724,0.0631261549242304,0.03804725269026266,1.55,0.47,3.89,0.27999999999999997,1.62,683.4284952857948,5.607049163426969,0.0,689.0355444492218,0.5040687662694593,1.2477323693559341,1.2477323693559341,1,0,0
2020-03-31,142.48121643066406,-0.03917262841748104,-0.013835651825486517,-0.06287428605206857,0.15832653854632128,-0.1854492458143664,0.9202471644566376,0.14875458843767464,-0.19841255773345778,0.06355526879865925,0.038341617664251565,1.55,0.47,3.93,0.19999999999999996,1.5500000000000003,656.6568047900462,5.167114573747052,0.0,661.8239193637933,0.5039036928271753,1.300935182207879,1.300935182207879,1,0,0
2020-04-01,132.6644744873047,-0.06889849896906597,-0.1053721920879096,-0.08839926780868324,-0.010042925130324454,-0.20847860143506802,0.8563696450880662,-0.018223536913808847,-0.22107540860455,0.06416692234047307,0.03921857410153276,0.05,0.39,3.97,0.13,1.5300000000000002,611.414136602189,4.454921119856705,0.0,615.8690577220458,0.5036167762156573,1.300935182207879,1.300935182207879,1,0,0
2020-04-02,132.92178344726562,0.001939546822578686,-0.06709258401124307,-0.13190710711804,0.015728871314290904,-0.23547146336869706,0.8575560865393079,0.0073352916486346675,-0.2476386878669502,0.06382677349157947,0.03921687411192299,0.05,0.4,3.92,0.09000000000000002,1.44,612.6000029481155,4.472020905306969,0.0,617.0720238534225,0.5036235809860417,1.300935182207879,1.300935182207879,1,0,0
2020-04-03,132.911865234375,-7.46169110389383e-05,0.0018647851885471578,-0.08006861376495544,-0.03692825813670397,-0.20807803836731842,0.8570178686024582,-0.04488670021447283,-0.2206812203685269,0.0630420011956501,0.039183690189798205,0.05,0.39,3.92,0.040000000000000036,1.4499999999999997,612.554292628193,4.471172292177445,0.0,617.0254649203705,0.5036231667462496,1.300935182207879,1.300935182207879,1,0,0
2020-04-06,146.0140838623047,0.09857824660593995,0.09849627409064365,-0.015348605760118317,0.058844728951774394,-0.10074333651906131,0.9399399800382714,0.04893368355117378,-0.11603327000409436,0.06686333700447517,0.04109650752932786,0.05,0.4,3.91,0.07,1.3900000000000001,672.9388207464222,5.352475982361517,0.0,678.2912967287837,0.5039455584998473,1.300935182207879,1.300935182207879,1,0,0
2020-04-07,143.5598907470703,-0.016807920512303065,0.08011343076044208,0.0075706422462442635,0.03237975538051385,-0.040605746591841796,0.9236304538272745,0.02384857942724472,-0.05587419597502097,0.06662862980447463,0.04099979908377063,0.05,0.47,3.79,0.21999999999999997,1.2400000000000002,661.6281185376733,5.172338342936676,0.0,666.80045688061,0.5038784754041213,1.300935182207879,1.300935182207879,1,0,0
2020-04-08,149.54690551757812,0.04170395184443243,0.02419507462447923,0.12725660803705963,-0.01640192221363479,-0.06334450612757936,0.9616173840359082,-0.02452998577276544,-0.07825107550389565,0.06509294871422981,0.041336505903489036,0.05,0.5,3.75,0.33999999999999997,0.8199999999999998,689.2206257320909,5.603525105673222,0.0,694.8241508377641,0.5040323332881542,1.235964501041241,1.235964501041241,1,0,0
2020-04-09,152.94117736816406,0.022697038356216392,0.06534754639526774,0.15061033189372441,0.05093160629345661,-0.00012938365695869258,0.9828993645686103,0.04224712521814089,-0.0160420012707595,0.06365749805690896,0.041068525663950826,0.05,0.5,3.61,0.24,0.6799999999999997,0.0,824.8466299869772,-114.12508275917396,710.7215472278032,1.1605763652506713,1.1605763652506713,1.1605763652506713,0,0,0
2020-04-13,150.91253662109375,-0.013264189422230732,0.009131791117905186,0.13543314101398396,-0.014412106955107418,0.08471457021292661,0.9677182799646812,-0.02417742065733197,0.06568162867026484,0.06304718428558895,0.041049354308693754,0.05,0.51,3.41,0.19,0.41999999999999993,0.0,802.9322397087327,-114.12530919783022,688.8069305109025,1.1656854833228538,1.2143530175603812,1.2143530175603812,0,0,0
2020-04-14,156.0682830810547,0.03416380491241644,0.020446460310443282,0.06885773586218846,0.08020538082815154,0.0671944648283358,1.0002257448442573,0.06950258660649222,0.04846893977178257,0.059929599663333735,0.041267966597046755,0.05,0.53,3.36,0.15000000000000002,0.1599999999999997,0.0,857.7599117022961,-114.12553563693577,743.6343760653604,1.1534699568903535,1.0991861961093576,1.0991861961093576,0,0,0
2020-04-15,154.00994873046875,-0.013188678121850872,0.020524551364157873,0.07279232332246455,0.03857180576686847,0.2520514302421921,0.9864882174423664,0.029419833011415708,0.23144401851620078,0.059238577949611154,0.04125902889927279,0.05,0.43,3.33,-0.020000000000000018,0.03000000000000025,0.0,835.1006226237728,-114.12576207649059,720.9748605472822,1.1582936775213761,1.1478634071045364,1.1478634071045364,0,0,0
2020-04-16,155.42506408691406,0.009188467161442171,-0.004121394696234071,0.03930645404524946,0.09084599346152333,0.15979912783385952,0.9950019489669925,0.08123337663799712,0.14071008918143368,0.04674148949672478,0.041275452054870446,0.05,0.41,3.28,0.03999999999999998,-0.10000000000000009,0.0,850.4127409349715,-114.1259885164947,736.2867524184768,1.1550020941455563,1.117704825421938,1.117704825421938,0,0,0
2020-04-17,160.92718505859375,0.03540047420281511,0.0449142174589694,0.05221620382328784,0.21303902706819722,0.2297336358581188,1.0296557311002648,0.20234963605509204,0.20949355087812171,0.04378717287959632,0.04143848635196565,0.05,0.45,3.27,-0.10000000000000003,-0.2200000000000002,0.0,910.585859463426,-114.1262149569481,796.4596445064778,1.1432918990235417,0.9930919134448292,0.9930919134448292,0,0,0
2020-04-20,161.06570434570312,0.0008607575348995589,0.03629170296262396,0.06727849091889304,0.2117329467641631,0.16707284308381554,1.028833159213373,0.1997269628920233,0.14659480230846,0.04322443583645048,0.04142568286273615,0.05,0.43,3.28,-0.21000000000000002,-0.5300000000000002,0.0,912.1164746342735,-114.12644139785078,797.9900332364227,1.143017376965206,0.9960572622397839,0.9960572622397839,0,0,0
2020-04-21,148.99270629882812,-0.07495697545246593,-0.07416073769898024,-0.045336417128083784,0.12098875473680537,0.08044469097615381,0.9511885983490362,0.1098818743419463,0.06148667085903514,0.04566708895116072,0.04241585861629577,0.05,0.38,3.29,-0.30000000000000004,-0.7199999999999998,0.0,775.3460620365986,-114.12666783920275,661.2193941973958,1.1726003030775172,1.2729068669213601,1.2729068669213601,0,0,0
2020-04-22,152.53546142578125,0.023778044006043997,-0.05296126170729054,-0.009573974388290885,0.04466266123770901,0.09692562131470894,0.973267446391568,0.03545701540638757,0.0788714125456258,0.04583234289492565,0.04251309975962667,0.05,0.41,3.3,-0.14000000000000007,-0.9300000000000006,0.0,812.1855661350821,-114.12689428100401,698.058671854078,1.1634918365498954,1.1946959508004624,1.1946959508004624,0,0,0
2020-04-23,150.14065551757812,-0.015699994518116434,0.007704734327381058,-0.03399971941707469,0.0458398563572473,-0.012496716976091338,0.9574573450110477,0.036623836994117864,-0.028749952460280115,0.046049502884670954,0.04254812751961581,0.05,0.39,3.26,-0.08999999999999997,-1.0499999999999998,0.0,786.6510618217177,-114.12712072325456,672.5239410984632,1.1696997143876329,1.2507007980892693,1.2507007980892693,0,0,0
2020-04-24,152.3771209716797,0.014895801849218238,-0.0010380566762739907,-0.053130017055856515,0.018925269261214517,0.04705570638868162,0.9711820375526878,0.009946423261023796,0.02982230245620343,0.0416685766107294,0.04253671383821931,0.05,0.38,3.25,-0.08000000000000002,-0.9400000000000004,0.0,810.0538234458546,-114.1273471659544,695.9264762799003,1.163993397371553,1.2020831901827547,1.2020831901827547,0,0,0
2020-04-27,155.98912048339844,0.02370434280872158,0.03895323985138455,-0.03151871394923755,0.01992885871342076,0.01874232610088833,0.9925546709820745,0.009823290930401463,0.0008669663775398018,0.04074582474175623,0.04262646325747573,0.05,0.43,3.24,-0.11000000000000004,-0.8899999999999997,0.0,848.4230201632182,-114.12757360910354,734.2954465541147,1.1554245966588501,1.1263739304782445,1.1263739304782445,0,0,0
2020-04-28,152.85214233398438,-0.020110236788904334,0.0031174060730085884,0.025903523273250295,0.01285251547895272,0.05794530035631262,0.9720562754155567,0.0044827048746396425,0.039382065741456085,0.0395707560294132,0.042676437453233254,0.05,0.42,3.25,-0.11000000000000004,-0.79,0.0,814.2660386996437,-114.12780005270196,700.1382386469418,1.1630075230189691,1.1989863373020775,1.1989863373020775,0,0,0
2020-04-29,158.7599639892578,0.038650564951616895,0.01776305614951057,0.040806921258144335,0.017246815656998038,0.0706037099743968,1.009068432887603,0.00884069230263873,0.052982731383646176,0.038207158812484994,0.04295016485528648,0.05,0.43,3.24,-0.03999999999999998,-0.7399999999999998,0.0,877.1741677903909,-114.12802649674967,763.0461412936413,1.1495689714166708,1.0673085514300824,1.0673085514300824,0,0,0
2020-04-30,160.26414489746094,0.009474560653748298,0.048491322727300945,0.06742670294720798,0.04060903999090071,0.12480893209843291,1.0180655676681298,0.032009860500546994,0.10629579420573321,0.037925695060832966,0.042960953933819476,0.05,0.44,3.23,-0.02999999999999997,-0.6600000000000001,0.0,893.7596194794907,-114.12825294124667,779.631366538244,1.1463874567386947,1.0348741305549713,1.0348741305549713,0,0,0
2020-05-01,154.74224853515625,-0.034454970360573545,-0.025306855413329554,0.015521539903068149,-0.004393213898731152,0.16641813215763568,0.9824445142830667,-0.012620512650214244,0.1472201518563112,0.03768120497007421,0.04313012619568931,0.05,0.44,3.25,-0.02999999999999997,-0.6800000000000002,0.0,832.1369668962722,-114.12847938619298,718.0084875100791,1.1589514349363328,1.1621876022799624,1.1621876022799624,0,0,0
2020-05-04,159.78915405273438,0.032614916516684245,-0.002963799825784319,0.024360888487350518,-0.007071713865155926,0.20212917633720973,1.012804627112897,-0.01636576525375244,0.1810360196965064,0.03434083175841796,0.04332884822906552,0.05,0.45,3.28,0.06,-0.6900000000000004,0.0,886.38119336384,-114.12870583158858,772.2524875322514,1.1477867765713377,1.053839675067729,1.053839675067729,0,0,0
2020-05-05,161.55064392089844,0.011023838749297799,0.04399829684648382,0.05690794681770117,0.003010818331346643,0.21547194929528835,1.0234033230758977,-0.005277664399567894,0.1941446737216399,0.03430586473842076,0.04326520896846562,0.05,0.47,3.28,0.06999999999999995,-0.6400000000000001,0.0,905.887120450615,-114.12893227743346,791.7581881731816,1.1441461976424423,1.0156316706333248,1.0156316706333248,0,0,0
2020-05-06,161.96624755859375,0.0025725904125692978,0.013624788983743308,0.02019579425926854,0.08707500911987709,0.10925085631693165,1.0254686788601965,0.07809185332970459,0.09099378751656317,0.034275449114004444,0.04321438489851761,0.05,0.55,3.31,0.16000000000000003,-0.6099999999999999,0.0,910.5111664541622,-114.12915872372766,796.3820077304346,1.1433095645254192,1.008186120422186,1.008186120422186,0,0,0
2020-05-07,168.1313934326172,0.038064386666691874,0.0407349011554603,0.0490892616073908,0.10224463125529937,0.17115854963165122,1.0639137998151542,0.09313611973734615,0.15188254718820016,0.02878120275588311,0.04342398856453387,0.05,0.5,3.34,0.09999999999999998,-0.5700000000000003,0.0,979.7875495466037,-114.12938517047115,865.6581643761326,1.1318411699527173,0.8695925276768048,0.8695925276768048,0,0,0
2020-05-08,174.06895446777344,0.03531500521070674,0.07472363589087494,0.12489611670743117,0.1593725488123625,0.1639756360409137,1.100876752444654,0.14979195489063946,0.14481785658270274,0.028887650994003762,0.043602196912552335,0.05,0.53,3.37,0.06000000000000005,-0.41999999999999993,0.0,1048.9474359101894,-114.12961161766394,934.8178242925254,1.1220875433179056,0.7363421105588138,0.7363421105588138,0,0,0
2020-05-11,180.7684783935547,0.03848775875207311,0.07516195936365766,0.1312937944079522,0.18632296791558178,0.18194773640589945,1.1413512868266313,0.17521869504790089,0.16120869335139387,0.028723003494067048,0.04381643013680484,0.05,0.56,3.41,0.06000000000000005,-0.33999999999999986,0.0,1129.644918127052,-114.12983806530603,1015.5150800617461,1.1123861578287608,0.5904325388015343,0.5904325388015343,0,0,0
2020-05-12,175.69187927246094,-0.02808343117233847,0.009323459255843103,0.08753437936456998,0.1263085446472494,0.16419671424371018,1.1086847372263846,0.11700117851383052,0.14566889990633247,0.029601487639880183,0.04395256076931925,0.05,0.52,3.4,0.020000000000000018,-0.20999999999999996,0.0,1066.153091619379,-114.13006451339743,952.0230271059816,1.1198816218346495,0.7081945423857516,0.7081945423857516,0,1,0
2020-05-13,167.87411499023438,-0.04449701553993202,-0.07133081783898043,0.03647591717838217,0.09827780250162776,0.07564529881480331,1.058765708583132,0.0892020712797792,0.05852675162644383,0.031306760671095404,0.0442914245593019,0.05,0.48,3.43,-0.030000000000000027,0.020000000000000018,0.0,971.2324619073296,-114.13029096193812,857.1021709453914,1.133158326779235,0.8881512535151991,0.8881512535151991,0,1,0
2020-05-14,165.26158142089844,-0.015562456245788225,-0.05936698892831194,-0.017068864732087685,0.04095250004012696,0.07305783024524648,1.0417122833979593,0.032350482332442976,0.05598046178267646,0.03091835358953464,0.04426771010191984,0.05,0.47,3.41,-0.06000000000000005,0.050000000000000266,0.0,940.9647950631015,-114.1305174109281,826.8342776521735,1.1380331228344887,0.949628377434167,0.949628377434167,0,1,0
2020-05-15,169.5465087890625,0.02592815179016683,0.009962189816610012,-0.025980771198049646,0.05791915526420799,0.09085693343675705,1.0681309087199604,0.049176931861574236,0.07349629800111468,0.031063419777232846,0.04439070265907461,0.05,0.48,3.41,0.04999999999999999,0.08000000000000007,0.0,989.719633427019,-114.1307438603674,875.5888895666516,1.13034740986361,0.8543899672582698,0.8543899672582698,0,1,0
2020-05-18,170.70433044433594,0.006828932447756397,0.032934145834993434,-0.05567424165239632,0.1031527075526062,0.06075508859601508,1.0736418211083631,0.09282692864527542,0.04271922029812414,0.031051781034128874,0.04439899715416831,0.05,0.55,3.38,0.14000000000000007,0.10000000000000009,0.0,1003.196426483585,-114.130970310256,889.065456173329,1.1283718420480453,0.8345232812330494,0.8345232812330494,0,1,0
2020-05-19,174.20745849609375,0.020521612091733754,0.027490685242183677,-0.008449000503120363,0.09023331107066856,0.08159250415087649,1.0950687271953017,0.08122405632852114,0.0643793091122482,0.03050944136318794,0.04447074287571534,0.05,0.53,3.3,0.08000000000000002,0.029999999999999805,0.0,1044.3285110695629,-114.13119676059391,930.197314308969,1.1226956851035206,0.7572798801917076,0.7572798801917076,0,1,0
2020-05-20,175.08819580078125,0.005055680808908836,0.025681043621062827,0.04297315766022969,0.08379757301686364,0.17514608701458556,1.0999963635511816,0.07484150065594775,0.15644401694935017,0.030501591532228662,0.04446677724882706,0.05,0.52,3.24,0.09000000000000002,-0.03999999999999959,0.0,1054.8453367531563,-114.13142321138112,940.7139135417751,1.121324264017397,0.7395158880558971,0.7395158880558971,0,1,0
2020-05-21,173.43557739257812,-0.009438776844119756,-0.004430815478161265,0.0494609569955744,0.07081308610199888,0.1370180794120861,1.089011140412932,0.061964312379937825,0.11892280426155089,0.025123980487916135,0.04447489158108797,0.05,0.51,3.18,0.13,-0.10999999999999988,0.0,1034.8904885942966,-114.13164966261763,920.758838931679,1.1239539006707122,0.7791173122164154,0.7791173122164154,0,1,0
2020-05-22,175.99864196777344,0.014778193803879791,0.005199928886286065,0.03805524056374532,0.04679226392249736,0.1722250802825882,1.10449358797447,0.038141988727250276,0.15356949709516887,0.024914105484959693,0.04449817148677502,0.05,0.49,3.18,0.08000000000000002,-0.11999999999999966,0.0,1065.4349262243213,-114.13187611430347,951.3030501100178,1.1199742564696962,0.7233035189769688,0.7233035189769688,0,1,0
2020-05-26,174.6824951171875,-0.00747816480781105,0.00718951522724165,0.023304415667116274,0.0035246988832098314,0.14638269842132945,1.0938109570144257,-0.00641833467237618,0.12626769721848885,0.02462012183565571,0.04450564975801236,0.05,0.51,3.14,0.12,-0.11999999999999966,0.0,1049.457391141315,-114.1321025664386,935.3252885748764,1.1220239674480927,0.7618141067433641,0.7618141067433641,0,1,0
2020-05-27,174.76165771484375,0.00045317991137650004,-0.007028373850499259,0.0031812599961811294,-0.03322935907903901,0.12034517005590284,1.0937014518557528,-0.04174861457716694,0.10190550085628991,0.02459754974951767,0.04443838579146438,0.05,0.49,3.11,0.10999999999999999,-0.14000000000000012,0.0,1050.3660011839597,-114.13232901902305,936.2336721649367,1.121905815195799,0.7622088697974951,0.7622088697974951,0,1,0
2020-05-28,179.21481323242188,0.025481307374894957,0.025946034902889492,0.023568792931854654,0.020051774587131588,0.17247171348658386,1.1209501184005504,0.011063001737401157,0.15317409778702484,0.02465944088791851,0.04448569050698779,0.05,0.53,3.1,0.10000000000000003,-0.14000000000000012,0.0,1103.8506551069897,-114.13255547205681,989.718099634933,1.1153182461896531,0.6639781840782617,0.6639781840782617,0,1,0
2020-05-29,172.97048950195312,-0.034842676327043076,-0.010249205897401414,-0.002681617564383898,0.030358310523425303,0.08950950325018248,1.0812948830942135,0.021278715704941664,0.0715773557596322,0.025601908013662893,0.04458817465794928,0.05,0.49,3.08,0.07,-0.16999999999999993,0.0,1026.8868086713933,-114.13278192553987,912.7540267458534,1.125042211352872,0.8069342054342041,0.8069342054342041,0,1,0
2020-06-01,174.52415466308594,0.008982255676135198,-0.026173386478118177,-0.008377833420768588,0.056047952358612596,0.08897816648102252,1.0891982301127674,0.04558451260641161,0.06987041375691194,0.02455746550041036,0.04456712654336197,0.08,0.52,3.1,0.09000000000000002,-0.14000000000000012,0.0,1045.2901803918123,-114.1331442518317,931.1570361399806,1.1225713169982148,0.7784428590472803,0.7784428590472803,0,1,0
2020-06-02,172.41632080078125,-0.012077605339924413,-0.003203833802907896,-0.012973104803008284,0.01692639991360223,0.11421620425535939,1.075448225840751,0.00685058082399248,0.09466561236341486,0.024782643527359087,0.044339510080474605,0.08,0.51,3.08,0.07,-0.1499999999999999,0.0,1019.9978960754161,-114.13350657927376,905.8643894961423,1.1259940316704102,0.8280112423684247,0.8280112423684247,0,1,0
2020-06-03,173.1684112548828,0.004362060683168023,-0.007768227904156544,-0.009116682004473908,0.014434787940838856,0.08373069675137623,1.0795420330486771,0.005495512399305458,0.06589366216268377,0.023278858682549988,0.04431842524658253,0.08,0.58,3.02,0.13999999999999996,-0.22999999999999998,0.0,1028.8530277287146,-114.13386890786607,914.7191588208485,1.124774765901913,0.8132531811408852,0.8132531811408852,0,1,0
2020-06-04,169.6553955078125,-0.020286700799602375,-0.01601313193638365,-0.05334055568393148,-0.026130126847486945,0.05016848828459319,1.0570567658029397,-0.03471194131323474,0.03288385133037752,0.023063540682757365,0.044166874910761975,0.08,0.63,2.99,0.18,-0.2899999999999996,0.0,987.067271691278,-114.13423123760863,872.9330404536694,1.1307479794536042,0.8943119447503914,0.8943119447503914,0,1,0
2020-06-05,172.06997680664062,0.014232269428277267,-0.006343157162916002,-0.00520616376761962,-0.01723827800233213,0.062381696188841484,1.071508164810834,-0.025898448107935068,0.04489604304815065,0.023126874900991377,0.04387840135891894,0.08,0.69,2.86,0.21999999999999997,-0.41999999999999993,0.0,1015.1208125973765,-114.13459356850144,900.986219028875,1.126677402115563,0.8422150528964766,0.8422150528964766,0,1,0
2020-06-08,174.71217346191406,0.015355361256557565,0.029806172323406654,0.0010773225012381538,0.0073606355081710095,0.03914069761120653,1.0861574902504907,-0.00262040493117377,0.02090741791224171,0.023272397747358748,0.04368445069583152,0.08,0.66,2.81,0.10999999999999999,-0.5,0.0,1046.2517175681987,-114.13495590054451,932.1167616676543,1.1224470587744233,0.7894046417559566,0.7894046417559566,0,1,0
2020-06-09,172.74288940429688,-0.011271590402637144,0.003910691511351816,0.001894070132101744,-0.018498736848621355,-0.00761804462795268,1.0733208471781452,-0.028223559770493845,-0.025030872171037388,0.02215432675074694,0.043484816027385124,0.08,0.64,2.8,0.14,-0.54,0.0,1022.6226852853492,-114.13531823373785,908.4873670516114,1.1256322568404562,0.8356803833323931,0.8356803833323931,0,1,0
2020-06-10,180.20440673828125,0.04319435294682972,0.03143589349006892,0.040630940899736734,0.031611133201350894,-0.00312040937826219,1.1190630145765483,0.02308630883626228,-0.01952796873962659,0.022782389339703696,0.04357480358874523,0.08,0.58,2.86,0.04999999999999993,-0.5100000000000002,0.0,1110.9188158364323,-114.13568056808144,996.7831352683509,1.1145040245262117,0.6707811409257227,0.6707811409257227,0,1,0
2020-06-11,170.259033203125,-0.05518940249669002,-0.014378920080227009,0.0035580223871201078,-0.025764372864130358,-0.03092257930095188,1.0567178619572524,-0.03381506885242591,-0.046872545029472135,0.02430672253280819,0.043000359980921,0.08,0.47,2.91,-0.09000000000000008,-0.5,0.0,988.2551853711647,-114.1360429035753,874.1191424675893,1.1305726386238102,0.8955336836967733,0.8955336836967733,0,1,0
2020-06-12,173.2871551513672,0.01778538202216584,-0.038385585081503026,0.007073740389320404,-0.03307571497098938,0.03224463855817028,1.0749171887587343,-0.041065992934189666,0.015255008775469925,0.023966717994176715,0.042292535859467996,0.08,0.52,2.91,0.0,-0.48999999999999977,0.0,1023.3649553898026,-114.13640524021943,909.2285501495832,1.1255310397165181,0.8299256162928541,0.8299256162928541,0,1,0
2020-06-15,176.75076293945312,0.019987677592493647,0.03812854809637778,0.01166827380796942,0.02185501959545144,0.06952118828690934,1.0945842209415964,0.01229020691317273,0.050754837382904094,0.02218755602253588,0.04198497699418758,0.08,0.52,2.93,0.040000000000000036,-0.5,0.0,1064.229385053341,-114.13676757801385,950.0926174753272,1.120132253928368,0.7590265117730544,0.7590265117730544,0,1,0
