date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-12-08,194.3515167236328,0.002448861183137918,0.015561741778404636,0.025413747364617656,0.020718131761134684,0.0515624721361585,0.9215089300226839,0.016795837982964468,0.04399867652915934,0.0046107187831864686,0.00691438137571365,0.54,1.28,2.43,0.27,-0.22999999999999998,2.32133483806042,14.198051957015227,0.0,16.519386795075647,0.9063187648606749,0.9,0.9,0,0,0
2016-12-09,195.52542114257807,0.006040109378794067,0.008503761951331734,0.03109062405024665,0.026325331240200756,0.04681546465857722,0.9268518893922796,0.022381490785288838,0.03928581385538821,0.004653899742451732,0.006947187449047545,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,2.33535595438711,14.453895388000698,0.0,16.789251342387807,0.9072678145176913,0.9,0.9,0,0,0
2016-12-12,195.30101013183597,-0.0011477331665147306,0.004885443778415821,0.023755729670034587,0.02135246992319062,0.04301134765320058,0.9251200342618429,0.017182944232501107,0.035010829987982106,0.0043530266094626,0.006941314215717983,0.54,1.34,2.41,0.17000000000000015,-0.25,2.3326755889026423,14.402702877755749,0.0,16.73537846665839,0.9070760746542625,0.9,0.9,0,1,0
2016-12-13,196.6044769287109,0.0066741426272964866,0.005518749325930328,0.0273343290398671,0.033018884564467665,0.05239844749091915,0.9310703467463589,0.029296973027781004,0.04432592518428846,0.004463674095428305,0.006264520555798749,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,2.3482441984861913,14.689626707067713,0.0,17.037870905553905,0.9081166807166136,0.8892991864350385,0.8892991864350385,0,1,0
2016-12-14,194.98165893554688,-0.008254227057873487,-0.0016351743192394297,0.005699081985967691,0.022497996944425003,0.042892348896184096,0.9231629131219723,0.018813991600543423,0.03539091671676298,0.004909355031859239,0.006145374859273228,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,2.328861257684552,14.324455040570893,0.0,16.653316298255444,0.9067708710995692,0.9,0.9,0,1,0
2016-12-15,195.7843780517578,0.0041168955100350235,-0.004171313338151794,0.007372524548715065,0.029176535247436908,0.03907810048513283,0.926740449831705,0.0254684674888892,0.03160410385627621,0.004922826863800559,0.0058601421307953976,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,2.3384489361398084,14.499937410163737,0.0,16.838386346303544,0.9074159527306028,0.9,0.9,0,1,0
2016-12-16,195.40147399902344,-0.0019557436428004893,0.002153100275012809,-0.0006339183049974828,0.03095340376905953,0.038997567499831076,0.9247054442887361,0.02723893404870026,0.03152415013759535,0.004824058067161065,0.005869192606219586,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,2.3338755294989393,14.413437002121407,0.0,16.747312531620345,0.9070945253617108,0.9,0.9,0,1,0
2016-12-19,195.82696533203125,0.0021775236609009596,0.0002175213400437137,0.002693049052026053,0.03268079777121402,0.03593441713596457,0.926050264030028,0.028465025798868115,0.027988183738838046,0.004759222626938419,0.005762948195551552,0.54,1.3,2.28,0.08000000000000007,-0.27,2.338957598686021,14.50615870263982,0.0,16.84511630132584,0.9074328109169568,0.9,0.9,0,1,0
2016-12-20,196.58238220214844,0.0038575732858667777,0.006043496903871404,-0.00011238160446613854,0.030472602245020353,0.042262726723411026,0.9293989024667145,0.026759864826718438,0.03426795142617989,0.004724710370037641,0.005743344160416113,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,2.347980299035487,14.672582849308517,0.0,17.020563148344003,0.9080335835122302,0.8940973983580982,0.8940973983580982,0,1,0
2016-12-21,196.03536987304688,-0.002782611152504333,0.001064228006915524,0.0054041541304574725,0.02436052486045126,0.03157290415411396,0.9265897544394759,0.020669808928562183,0.02415289173688695,0.0047482170304123435,0.005761445717514194,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,2.3414467828695305,14.548659266891265,0.0,16.890106049760796,0.907581129608412,0.9,0.9,0,1,0
2016-12-22,195.6967010498047,-0.001727590400964485,-0.004505394341152047,-0.000447824299495192,0.00938720938121218,0.027782928863989254,0.9247664333968051,0.005750441500474546,0.020390177402920262,0.004620357358105022,0.005769900561199913,0.54,1.33,2.27,0.08000000000000007,-0.25,2.337401721883076,14.471825191426785,0.0,16.80922691330986,0.9072968779215626,0.9,0.9,0,1,0
2016-12-23,195.9832763671875,0.0014643850194995256,-0.0002657352389678902,0.00297747174705032,0.008395919265580254,0.0287286423406774,0.9258978217522104,0.004762722949867015,0.021329088446438993,0.004618467925300242,0.005624709563692653,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,2.340824577949154,14.533964312849944,0.0,16.8747888907991,0.9075218227184072,0.9,0.9,0,1,0
2016-12-27,196.46946716308597,0.0024807769566397297,0.00394879478875132,0.0032809671025915144,0.0048282520758233805,0.027463070549683444,0.9273017909060094,0.00048540820694098485,0.019581817421624903,0.004621364228838322,0.00558657716796335,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,2.346631641621666,14.640682475827017,0.0,16.987314117448683,0.9079065069617135,0.9,0.9,0,1,0
2016-12-28,194.84576416015625,-0.008264403758889927,-0.005804128944655651,-0.008834047194556827,-0.002330996503153826,0.023778080230696608,0.9194169284295156,-0.006164719842952859,0.016414135290687026,0.00502508501140998,0.0056443868227178205,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,2.3272381302619176,14.276280584096316,0.0,16.603518714358234,0.9065564285780222,0.9,0.9,0,1,0
2016-12-29,194.80239868164065,-0.00022256310627288833,-0.008485127513790713,-0.006289534343749792,-0.009166008196871744,0.0215579431385875,0.9189911365425613,-0.012973466769732989,0.01420996744779468,0.004877689770088764,0.005538028253007844,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,2.3267201729146096,14.265337188799236,0.0,16.592057361713845,0.9065126916977552,0.9,0.9,0,1,0
2016-12-30,194.09036254882807,-0.0036551712793652102,-0.0038769208793641985,-0.008208306488354133,-0.004571180651475659,0.02027163168306889,0.915411764343445,-0.008396295679073962,0.0129329083165024,0.004974950069829268,0.0055229902367647495,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,2.3182156121634523,14.10751477464325,0.0,16.425730386806702,0.9059112113506395,0.9,0.9,0,1,0
2017-01-03,195.5751495361328,0.007649977916503792,0.0039668446575704674,-0.0020824574352458214,-0.0010686680812178606,0.03186972943677291,0.9215272281103939,-0.00562533093516937,0.02370830987061079,0.00512485213024974,0.005564982823631875,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,2.335949910402197,14.429853753166602,0.0,16.7658036635688,0.9071145069143294,0.9,0.9,0,1,0
2017-01-04,196.73866271972656,0.00594918723750637,0.013644676304998216,0.0013701648430548552,0.006843288811167358,0.03748857480056644,0.9267865265037812,0.002250535268174758,0.029282713815896644,0.005093090518635223,0.005466390851087323,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,2.349846913796616,14.685938573035191,0.0,17.035785486831806,0.9080427133572061,0.9,0.9,0,1,0
2017-01-05,196.58238220214844,-0.0007943559004502942,0.005150105565070895,0.008912783141463265,0.0038575732858667777,0.030472602245020353,0.9258275193207196,-0.00024053198617868254,0.022814354598017283,0.0051151676198650875,0.005406970321132431,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,2.3479802990354868,14.649491707366385,0.0,16.99747200640187,0.9079086467230283,0.9,0.9,0,1,0
2017-01-06,197.28570556640625,0.0035777537965460127,0.00278055588625703,0.012747824983531109,0.0035777537965460127,0.030894011791563702,0.9289163500503513,-0.0005192091523698039,0.023232632320714597,0.005042275812727987,0.00540265324670715,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,2.356380794464576,14.80526384069905,0.0,17.161644635163626,0.9084632875788439,0.895482660664412,0.895482660664412,0,1,0
2017-01-09,196.63449096679688,-0.0033008706725089487,0.0002650734214566519,0.01310795850220936,0.0030561887588855807,0.014224251304865598,0.9251819960909169,-0.0015192897847339237,0.006202396013506251,0.005130671301426947,0.005376495166808411,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,2.3486026862068647,14.657203014393565,0.0,17.00580570060043,0.907929377078404,0.9,0.9,0,1,0
2017-01-10,196.63449096679688,0.0,-0.0033008706725089487,0.005416544142630597,0.004792057873032496,0.011746624269521,0.9249593961753948,0.00020866109713879588,0.0037443653992870196,0.004399738611434534,0.005359586277934252,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,2.3486026862068647,14.655753115158724,0.0,17.004355801365588,0.9079215265530868,0.9,0.9,0,1,0
2017-01-11,197.190185546875,0.002826028014444093,0.002826028014444093,0.0022950386106450615,0.006158225344831347,0.008514311819755482,0.9273501820612571,0.0015685967446150695,0.0005376184422565267,0.004407803322441824,0.005365079438467108,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,2.355239903192884,14.778543774825824,0.0,17.13378367801871,0.9083588327617143,0.8999786561398851,0.8999786561398851,0,1,0
2017-01-12,196.6952362060547,-0.002510010016206654,0.00030892463961507133,0.0005740799487830017,0.001149130428400369,0.00713885746559928,0.9247999622694535,-0.002697965927696,-0.00034597887899456836,0.004286916734708749,0.005354902144217581,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,2.3493282274453002,14.66581000196006,0.0,17.01513822940536,0.9079514490461119,0.9,0.9,0,1,0
2017-01-13,197.1467437744141,0.0022954677351028074,-0.00022030392811100974,-0.000704368274392686,0.011809236008674562,0.0027581612289522273,0.9266997919866186,0.007921176271512786,-0.0046941187365845405,0.004295157167902194,0.005330726590573324,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,2.3547210345905674,14.765343941868954,0.0,17.12006497645952,0.9083056036750498,0.9,0.9,0,1,0
2017-01-17,196.4521484375,-0.003523240220030588,-0.0012358599691760785,-0.0009273171171565453,0.00846883697030587,0.007541681150836865,0.9225464085383236,0.0038686684282267514,-0.000667817754467448,0.004137285718288209,0.00508887984505601,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,2.346424786734546,14.607833222451609,0.0,16.954258009186155,0.9077350839943096,0.9,0.9,0,1,0
2017-01-18,196.8862762451172,0.002209839958840165,-0.0013211860582132973,0.0012804736192635335,0.014405216516537367,0.005628121121431295,0.9243626321569781,0.009777968955809735,-0.002565786003145387,0.003727631824616405,0.005090964458044211,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,2.351610009988685,14.703221547847793,0.0,17.05483155783648,0.908076488393181,0.9,0.9,0,1,0
2017-01-19,196.15692138671875,-0.0037044474216699763,-0.0015027936987677126,-0.005239937055136146,0.0029746716388343586,0.0038661294218236275,0.9207168004914235,-0.0008794396890824396,-0.004313420908190535,0.003734080950307285,0.005096777961546415,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,2.3428985943504093,14.538381326789157,0.0,16.881279921139566,0.9074754755841897,0.9,0.9,0,1,0
2017-01-20,196.8775787353516,0.0036738818265407147,-4.4175297189141816e-05,0.0009270307345210504,0.0007060941337337923,0.005365008856359488,0.9238770657693015,-0.003139299775381299,-0.002346738989381647,0.003779610639467063,0.00510704309034218,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,2.351506126917621,14.69716421556982,0.0,17.04867034248744,0.9080473303908294,0.9,0.9,0,1,0
2017-01-23,196.3653106689453,-0.0026019624463935465,0.0010623600776020758,-0.003963712970897149,-0.0011042267916964166,-0.0011042267916964166,0.9208082096515586,-0.005421430627643997,-0.009243278416141143,0.0038067643502017055,0.005096323241395217,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,2.538957735024987,14.387427165141602,0.0,16.92638490016659,0.9,0.9,0.9,0,0,0
2017-01-24,197.6243438720703,0.006411688494449175,0.00379304307537498,0.005966824205759336,0.0017164867808938666,0.00810554748386716,0.9264891769837483,-0.002612908112201273,-0.00010854583190200717,0.003961601978878148,0.0050987072774323836,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,2.5552367411225396,14.662719680360206,0.0,17.217956421482747,0.901063104177513,0.9,0.9,0,0,0
2017-01-25,199.3348693847656,0.008655439300547796,0.015122623775574606,0.01243658616713339,0.013732984506897639,0.018590851636456573,0.9342835039706345,0.009837532418673689,0.010291323549527887,0.004282512403759572,0.005180436963597498,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,2.5773534376338554,15.04196841322182,0.0,17.619321850855677,0.9024800364262717,0.8800751820862575,0.8800751820862575,0,0,0
2017-01-26,199.1265106201172,-0.0010452700287285621,0.007601122000532978,0.01513884502471341,0.012673359801059103,0.016038277914288024,0.9330823706421789,0.008781979512151317,0.007759548322915588,0.004266019450715564,0.005174068643678545,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,2.574659407332056,14.993316362460153,0.0,17.56797576979221,0.9022972465706938,0.8835232732538592,0.8835232732538592,0,0,0
2017-01-27,198.8138885498047,-0.001569967099503411,-0.0026135960886767284,0.009835095630955193,0.008234197855367942,0.011932751793807483,0.9313933137226785,0.004359875848015227,0.004412288272053866,0.004292443508599486,0.005184329101023035,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,2.570617276770118,14.921223159968195,0.0,17.49184043673831,0.9020260413775169,0.8883720457487446,0.8883720457487446,0,0,0
2017-01-30,197.5809326171875,-0.006201558359985149,-0.00776178921689763,0.006190614544396844,0.004502886944373952,0.014037607996358892,0.924949270572184,0.0001614492958716962,0.006017228932382546,0.0045107268279516045,0.005246743342314524,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,2.554675443707042,14.642170095819916,0.0,17.196845539526958,0.9009634087509395,0.9,0.9,0,0,0
2017-01-31,197.56358337402344,-8.780828663090823e-05,-0.0062888220984019805,-0.0003074545213225255,0.0021143620819135123,0.014174284870564158,0.9246455279812359,-0.0022167524187944876,0.006152824781257005,0.004091778501075822,0.0052207139902579434,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,2.554451122033432,14.636864953592072,0.0,17.191316075625505,0.9009402533699276,0.9,0.9,0,0,0
2017-02-01,197.6416778564453,0.0003952878414541505,0.00030744484527511773,-0.008494206425329498,0.006055059353671233,0.018297226410321166,0.9247884703354423,0.002430297030445283,0.01024315653046326,0.004087710316826359,0.005207636423215621,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,2.555460865503561,14.652573303815304,0.0,17.208034169318864,0.9009973736546918,0.9,0.9,0,0,0
2017-02-02,197.7719268798828,0.0006590159770456516,0.0010545643195027932,-0.006802628821325429,0.0044982852622141856,0.01123239506123519,0.9251752688455317,0.0008791319123937491,0.003958690122068509,0.003972400219823159,0.00518711303729677,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,2.557144955042643,14.679890095332993,0.0,17.237035050375635,0.9010988085607793,0.9,0.9,0,0,0
2017-02-03,199.1351623535156,0.006892967546707318,0.00755652609949542,0.0016159525174743727,0.015182951209380624,0.012181132069618128,0.9313283392889246,0.01152530158224252,0.004900602949286403,0.003913645943168732,0.005210064220475799,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,2.5747712722299783,14.981768092361111,0.0,17.55653936459109,0.902229354781125,0.888558567732474,0.888558567732474,0,0,0
2017-02-06,198.7791748046875,-0.001787667956883121,0.005092977252612929,0.006064563880876062,0.009658774155751226,0.011174921058185516,0.9289925604337618,0.005536986309104597,0.0034186077287532424,0.003776727815659237,0.005221495194156997,0.66,1.26,2.25,0.040000000000000036,0.0,2.5701684361303094,14.899744021911829,0.0,17.46991245804214,0.9019201940363415,0.895263883661317,0.895263883661317,0,0,0
2017-02-07,198.7878875732422,4.383139513097767e-05,-0.0017439149177326252,0.00619701353007418,0.012337092004916839,0.007614246569578764,0.9288097529347554,0.00868969585558399,-0.00011475426779827824,0.0037675197110716855,0.005115522958662935,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,2.5702810901985864,14.90002642965212,0.0,17.470307519850707,0.9019181130697291,0.8957886688019522,0.8957886688019522,0,0,0
2017-02-08,199.04827880859372,0.0013098948760426055,0.0013537836856936103,0.007116924767103461,0.007205260792390922,0.012275505837907374,0.929802630586883,0.0035763543551818877,0.004994297895429378,0.003710291111747532,0.005032233739369344,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,2.573647888228627,14.956895612554243,0.0,17.53054350078287,0.902127092708651,0.8929384168093512,0.8929384168093512,0,0,0
2017-02-09,200.22923278808597,0.005933002719545444,0.007250669205450144,0.012424948004352565,0.004486738351803465,0.018281339166972943,0.9350941131951809,0.0008676266048810444,0.010956931797970748,0.0037917929092819006,0.005004809967585289,0.66,1.2,2.24,0.030000000000000027,0.0,2.5889173481486396,15.22140053076881,0.0,17.81031787891745,0.9030929761894476,0.877748167722974,0.877748167722974,0,0,0
2017-02-10,201.01934814453125,0.003946053957473383,0.009902468625880179,0.009461843748472365,0.009505703276371458,0.019418626677776496,0.938558172436097,0.005868508468496181,0.012086038900566587,0.0038436062932850987,0.0050013226610778425,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,2.599133355695873,15.399860861753709,0.0,17.99899421744958,0.9037304224041556,0.8678038994309522,0.8678038994309522,0,0,0
2017-02-13,202.1134490966797,0.005442764401771827,0.009410295801252522,0.016773760607811772,0.016596227612380554,0.027546233427580225,0.9429855453704854,0.01244611860211231,0.019664342390763645,0.003941715761107375,0.004333736619052261,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,2.613279826199712,15.649553132886671,0.0,18.262832959086385,0.9046048028417731,0.8550942483463618,0.8550942483463618,0,0,0
2017-02-14,202.92091369628903,0.003995105735012716,0.00945961455606037,0.02079113659037235,0.02702680369187105,0.029288690299049902,0.9465250824362011,0.023326481300612434,0.02139343358120538,0.0038995039128600162,0.004328640993929554,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,2.6237201554205556,15.83533591130552,0.0,18.459056066726077,0.9052418084674791,0.8449333060058594,0.8449333060058594,0,0,0
2017-02-15,203.98028564453125,0.005220614913196142,0.00923657755678886,0.024777942645161977,0.03247917536684808,0.03832046260072475,0.9512376013919828,0.02875920837340229,0.031099999510178833,0.003979655618640947,0.0042019560939998,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,2.6374175879919974,16.08153669676166,0.0,18.718954284753657,0.9060696251912554,0.831405086778541,0.831405086778541,0,0,0
2017-02-16,203.8066253662109,-0.0008513581485172228,0.0043648121516322025,0.017866484969810026,0.03119254793132975,0.035148966464671805,0.950199083432382,0.027477216587402653,0.027950557905088713,0.003856067667223052,0.004208039886029962,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,2.6351722010374177,16.038658293311094,0.0,18.67383049434851,0.9059228117182517,0.8343863583152314,0.8343863583152314,0,0,0
2017-02-17,204.1278381347656,0.0015760663716279932,0.0007233664261627748,0.015463635808824483,0.0321375806726254,0.04063540909847574,0.951467680878106,0.028418844426508327,0.033398847908791884,0.0038542804854020223,0.004184027570444186,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,2.6393254073269214,16.112678971576347,0.0,18.75200437890327,0.9061673495804617,0.8307445980341583,0.8307445980341583,0,0,0
2017-02-21,205.34347534179688,0.005955273999564525,0.007540726278277177,0.01598125339779899,0.031176377465974348,0.04300081634905406,0.9562131136504274,0.026719657624187043,0.03500037946520518,0.0037643948889812704,0.004221478043651559,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,2.6550433133015656,16.398699746064075,0.0,19.05374305936564,0.90710335129326,0.8171218931761325,0.8171218931761325,0,0,0
2017-02-22,205.1611785888672,-0.0008877650123835235,0.005062222103284997,0.01104008873097806,0.0321059979771543,0.0447933898811228,0.9551343593081113,0.028139944266231343,0.03727828368248587,0.0037984364302799225,0.00415466916951511,0.66,1.2,2.21,-0.08000000000000007,0.0,2.6526862587416535,16.35318481264221,0.0,19.00587107138386,0.9069520413357722,0.8202186712203606,0.8202186712203606,0,0,0
2017-02-23,205.30007934570312,0.0006770323595883809,-0.00021133369843628902,0.006470202240386191,0.03275949984659676,0.03884003014629411,0.9555510541000802,0.028790934936708368,0.03136774593627201,0.0036764884849792797,0.004136470626133824,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,2.654482213178657,16.38455583033376,0.0,19.039038043512416,0.9070512488739534,0.819022466271472,0.819022466271472,0,1,0
2017-02-24,205.5605316162109,0.0012686418404603828,0.001946533111627291,0.008605737163100091,0.03271695111656503,0.031232178547889955,0.956533107730806,0.028748549707856785,0.02381461693973219,0.0035458672394809818,0.0041090681191733635,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,2.6578498003790534,16.445063531887968,0.0,19.102913332267022,0.9072445214978583,0.8162032867765773,0.8162032867765773,0,1,0
2017-02-27,205.8818359375,0.0015630642651234261,0.0028336890743099197,0.008592643799893773,0.028230658783957363,0.033924791311541025,0.9573368885357094,0.02378667026843506,0.025993972940285826,0.0031979931598039055,0.0040855925829621715,0.66,1.16,2.21,-0.14000000000000012,0.0,2.662004190424091,16.520318438633375,0.0,19.182322629057467,0.9074841199055608,0.8138958747446101,0.8138958747446101,0,1,0
2017-02-28,205.3260955810547,-0.0026993170811533407,-0.001140472022099659,-8.463751143428233e-05,0.021424541847717693,0.03275529229246299,0.9545230180492821,0.01700996920813891,0.024833444674577487,0.0032784923364373064,0.004040295980774746,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,2.6548185970427776,16.384693801653935,0.0,19.03951239869671,0.9070417861742963,0.8219736474124457,0.8219736474124457,0,1,0
2017-03-01,208.2002410888672,0.013997955299734022,0.011260853298738827,0.014813048554815245,0.030115719757352277,0.05374662590673451,0.9676515144253164,0.026157314049962466,0.046167119875359486,0.0041667608150867,0.004336840941645101,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,2.6919806290930848,17.070577686083883,0.0,19.762558315176967,0.9091891988826928,0.7842856977688375,0.7842856977688375,0,1,0
2017-03-02,206.88902282714844,-0.006297871005629951,0.007611926977283634,0.0077396145510966186,0.019554953989604273,0.04720221861672891,0.9613260181342561,0.015637129932108973,0.03966978592661796,0.004175946796576299,0.00443734387339873,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,2.675026882341402,16.74592136981634,0.0,19.420948252157743,0.9081738321044065,0.8024442879729292,0.8024442879729292,0,1,0
2017-03-03,207.0193328857422,0.0006298548700798268,-0.005671982880274151,0.007096699245042304,0.01489873019644139,0.04744776066973189,0.9617000721142026,0.010998798519854303,0.03991356181740846,0.004160794043411133,0.004427318953751612,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,2.6767117610508393,16.77542868700768,0.0,19.45214044805852,0.9082633342005645,0.8013704919222292,0.8013704919222292,0,1,0
2017-03-06,206.40283203125,-0.0029779868667263454,-0.0023500076961774363,0.0025305588099970855,0.012738578347853524,0.04364069909987367,0.9581442170023559,0.008361546236472783,0.035635353934572844,0.00428818407577026,0.0043970129368800254,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,2.668740548580418,16.62344182981919,0.0,19.29218237839961,0.9077781698916393,0.8115782784468067,0.8115782784468067,0,1,0
2017-03-07,205.78628540039065,-0.00298710354306575,-0.005956194854671248,0.002241263186901099,0.0081245521472193,0.03340004330861279,0.955052298969914,0.003767461747623102,0.025473250066784026,0.00441047515645129,0.004426633226016285,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,2.66076874423223,16.472377393149355,0.0,19.133146137381583,0.9072893805989135,0.8204542416775659,0.8204542416775659,0,1,0
2017-03-08,205.40423583984372,-0.0018565355791499982,-0.004838093458209403,-0.013429404473311979,0.0002958969012563095,0.03332874805253483,0.9530498502574088,-0.003308115469095041,0.0258961060058589,0.0043245649719142396,0.00442041371726563,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,2.6558289323906727,16.37854806096671,0.0,19.034376993357384,0.9069813200499461,0.826202667398166,0.826202667398166,0,1,0
2017-03-09,205.66476440429688,0.0012683699700151152,-0.0005905203831116923,-0.005917464378351278,0.0024545862862235257,0.034594043505396854,0.9540290742686941,-0.0011572037259950374,0.027152300300737897,0.004265340913227986,0.004378677180436431,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,2.6591975060540145,16.43877790235569,0.0,19.097975408409702,0.907173493553212,0.8233916108864316,0.8233916108864316,0,1,0
2017-03-10,206.3854522705078,0.0035041873521621802,0.004777001928184088,-0.0030619392227692055,0.005286763299185315,0.03686127559520158,0.9571418259735429,0.00166476910536284,0.029403224391184812,0.004270655546826471,0.00438639633636959,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,2.66851583232163,16.60947751432295,0.0,19.277993346644582,0.9077180636546526,0.8144558404718129,0.8144558404718129,0,1,0
2017-03-13,206.48963928222656,0.0005048176146746908,0.004010773942337176,0.00042057199565670444,0.004519873823591425,0.031266196283967984,0.9569339570902362,0.0004190648041249023,0.023355770918533025,0.004277735497544373,0.004347513694980843,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,2.6698629461188244,16.632514791724443,0.0,19.302377737843265,0.9077881152819695,0.8150525692808208,0.8150525692808208,0,1,0
2017-03-14,205.6995086669922,-0.003826490365235413,-0.0033236044302994427,-0.00042168375423867754,-0.0008855918234728088,0.023282139583379546,0.9530429000563746,-0.004485347353430313,0.015432956683634647,0.004321332653384176,0.00438414500346389,0.79,1.2,2.18,0.0,-0.06000000000000005,2.6596467412790017,16.439489894151375,0.0,19.099136635430376,0.9071634565810635,0.8262226193270913,0.8262226193270913,0,1,0
2017-03-15,207.47952270507807,0.008653467621877242,0.004793864846160956,0.010103427793244135,0.010487839443541702,0.026549809685507686,0.961058738382775,0.006847106051826479,0.019165927941333205,0.004571291368353714,0.004229199484181478,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,2.682661908240291,16.864119202950178,0.0,19.54678111119047,0.9085045633863308,0.8032115674485106,0.8032115674485106,0,1,0
2017-03-16,207.0714569091797,-0.001966776241713375,0.006669671945636724,0.006839735085187204,-0.0054216276301317645,0.020453994303922585,0.9589377737672162,-0.009005040066800474,0.01311395921919667,0.00453583168258912,0.0042414257112202815,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,2.6773857125346145,16.762481820680172,0.0,19.439867533214787,0.9081823060107429,0.8093002165471974,0.8093002165471974,0,1,0
2017-03-17,206.7077789306641,-0.0017562921705578383,-0.003719614178556707,0.0015617702537182865,-0.0008760440452936225,0.013371357322667698,0.9570232824808705,-0.004475833975383647,0.006082267017642362,0.004527482148423927,0.004206466092156404,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,2.672683440970127,16.67204035005132,0.0,19.344723791021444,0.9078927680800623,0.8147961430513656,0.8147961430513656,0,1,0
2017-03-20,206.48098754882807,-0.0010971593957869175,-0.0028515246338880473,-4.1899116239307865e-05,-0.002600459239288755,0.013122057135344534,0.9552834163975336,-0.006672200515242421,0.00535080811358557,0.0044365455395523395,0.004206100850618417,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,2.669751081220902,16.61504992277792,0.0,19.284801003998822,0.9077079377807317,0.8197907733164983,0.8197907733164983,0,1,0
2017-03-21,203.82989501953125,-0.012839402604416073,-0.013922475128999245,-0.009089052567877842,-0.012465609053897042,-0.0014595908032771776,0.942791256697677,-0.01602364240397125,-0.009118989908749708,0.005275468980984708,0.0044682469862177,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,4.029151578265913,14.579356416795077,0.0,18.60850799506099,0.8556519924708519,0.855651992470852,0.855651992470852,0,0,0
