date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-11-25,140.0500030517578,-0.00596207212385258,0.031296022860766604,0.005889588087206743,0.14457340922822537,-0.13426470079163277,0.7222372601774504,0.13022481015437237,-0.15450246395685052,0.0440721685283508,0.035608081746718444,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.9858607533436793,1.999442727007827,0.0,2.985303480351506,0.7798413104212333,0.9,0.9,1,0,0
2022-11-28,139.4499969482422,-0.004284227707541555,-0.010220756956806798,0.0033095290085498608,0.027180337291634604,-0.15346323945221008,0.7174439843173438,0.0127051761393846,-0.17455490606759916,0.044066117646523684,0.03555244957617855,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.9816371013884265,1.9728242575589414,0.0,2.954461358947368,0.7784960929419252,0.9,0.9,1,0,0
2022-11-29,138.0,-0.010397970455175876,-0.014637650889591236,0.017999428189363842,-0.03577414262063949,-0.15673690713798072,0.7094244460781729,-0.04936214091657054,-0.17774700953707612,0.043742339257636625,0.035066322026162874,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.9714300678104851,1.9103930092500545,0.0,2.8818230770605395,0.7752741830815087,0.9,0.9,1,0,0
2022-11-30,117.6500015258789,-0.1474637570588485,-0.1563284037249172,-0.13365243827690743,-0.1715371728979569,-0.27016126703988863,0.6043333683297245,-0.18192294707184165,-0.2872222595164058,0.0529954632729349,0.03896516055370464,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.828179340291219,1.0647551398560073,0.0,1.8929344801472263,0.7083261116617179,0.9,0.9,1,0,0
2022-12-01,124.06999969482422,0.0545686195127939,-0.10094203119692591,-0.11938391488175437,-0.1633850496178152,-0.22712265222526618,0.6368087066213042,-0.17387302042461517,-0.2451897320062676,0.0549422646806052,0.03968183511542806,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.8733719435999272,1.2384391241038597,0.0,2.111811067703787,0.7242897476462983,0.9,0.9,1,0,0
2022-12-02,124.0,-0.0005641951720511962,0.053973636989067986,-0.11460194717615446,-0.13679077432223463,-0.1621055787735085,0.6359478019406594,-0.14761213623422642,-0.18169252280795478,0.05496687789030229,0.03965773580141651,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.8728791913659432,1.2357216562295792,0.0,2.1086008475955222,0.7240257863055483,0.9,0.9,1,0,0
2022-12-05,118.33000183105467,-0.04572579168504298,-0.046264188586187305,-0.15145210168076473,-0.1501112873506356,-0.16392282306467398,0.6054347978000171,-0.16208803148255235,-0.18475388664334802,0.05347424690268426,0.039491884865901446,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.8329660992953353,1.0656727975922171,0.0,1.8986388968875523,0.7075216705115016,0.9,0.9,1,0,0
2022-12-06,113.83000183105467,-0.03802923967181937,-0.08201611426568811,-0.17514491426771972,-0.18102023647554166,-0.10763559101851128,0.5819515434319321,-0.192561407608846,-0.12986906449637547,0.05331251196787736,0.03926262309168475,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.8012890318667325,0.943618180733585,0.0,1.7449072126003176,0.6938561064716537,0.9,0.9,1,0,0
2022-12-07,113.1999969482422,-0.005534611900889885,-0.04335337449023979,-0.037824092817014154,-0.16494541909892535,-0.09207574052642198,0.5782745384898081,-0.17541382880469747,-0.11329972914278486,0.049355766258844955,0.03926134241332309,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.7968542080549104,0.9274841732858184,0.0,1.7243383813407287,0.6919188574285402,0.9,0.9,1,0,0
2022-12-08,114.23999786376952,0.009187287487320672,0.0036018275157665425,-0.07922948218935777,-0.15876292123330127,-0.10047245776559433,0.5831273561319337,-0.16930883595747903,-0.12150016147246234,0.04925778494444111,0.03930248026720883,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.804175136749792,0.9525684262814368,0.0,1.756743563031229,0.6948235535822114,0.9,0.9,1,0,0
2022-12-09,115.08000183105467,0.007352976041603787,0.016607817433705874,-0.07193546910439774,-0.18319254503801274,-0.059496557232617486,0.5869521039523952,-0.19343220515704895,-0.08148212943719635,0.04908322429652691,0.03931412174706303,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.8100882172635667,0.9730918076344479,0.0,1.7831800248980145,0.6971372469586002,0.9,0.9,1,0,0
2022-12-12,118.54000091552734,0.030066032580988278,0.037640083439826055,0.0017746901142829952,-0.1535880161907679,-0.12684144289974553,0.6031709987235422,-0.16485754476950432,-0.1485963979672793,0.04898895945598899,0.039041728553384,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.8344443559972878,1.0603297185015614,0.0,1.8947740744988493,0.7064049773434543,0.9,0.9,1,0,0
2022-12-13,120.98999786376952,0.020668102997468907,0.05135554343656623,0.06290078114328446,-0.13237719245934598,-0.15462547518463654,0.6151521818507949,-0.14257810324227715,-0.1756881844177367,0.04277669783788704,0.03829091364400575,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.8516907378926963,1.1255088397303108,0.0,1.9771995776230071,0.7128292805198752,0.9,0.9,1,0,0
2022-12-14,120.56999969482422,-0.0034713461968831627,0.017125010659848616,0.06510603308542273,-0.12630435003750562,-0.15097525273814205,0.6125336239196899,-0.1365766611146727,-0.17082238357848778,0.040738518620720435,0.038128437425454194,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.8487342244887919,1.1132280315885943,0.0,1.9619622560773862,0.7116036179731976,0.9,0.9,1,0,0
2022-12-15,114.98999786376952,-0.04628018450011029,-0.049590876154537944,0.006565126173184721,-0.022609465598045775,-0.22461230278169886,0.5837250265745622,-0.03410094963334609,-0.2427380654621354,0.04159494197626863,0.03800544859792585,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.8094546479878926,0.9581850733142073,0.0,1.7676397213020998,0.6947135632399034,0.9,0.9,1,0,0
2022-12-16,111.5,-0.030350447244152257,-0.07522600744614227,-0.031108809298685647,-0.10131377227164284,-0.2238078333623319,0.5655626088097498,-0.1118799053322661,-0.2419524016310327,0.040085563565856755,0.03811676046476641,4.1,-0.69,1.98,-0.12,-0.25,0.7848873373976022,0.8705033597167463,0.0,1.6553906971143486,0.6839065086907457,0.9,0.9,1,0,0
2022-12-19,108.08999633789062,-0.030582992485285843,-0.060005232229445205,-0.08815593467966554,-0.12830648114604337,-0.22365869672643457,0.546970678779725,-0.13991262001285576,-0.24300142667215718,0.04006819999295029,0.03813569467567331,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.7608831338561753,0.7902382457353451,0.0,1.5511213795915204,0.6729750300364201,0.9,0.9,1,0,0
2022-12-20,109.83000183105467,0.016097747729815426,-0.014977562053321347,-0.09223899685724934,-0.07183300826899208,-0.20979928419057126,0.5553376378520539,-0.0827457558270559,-0.22948732472682576,0.04026998855616204,0.037954214842698196,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.7731316385968634,0.8279851140556509,0.0,1.6011167526525143,0.6780865033458497,0.9,0.9,1,0,0
2022-12-21,107.3499984741211,-0.022580381640605163,-0.006846127198083085,-0.109645859286426,-0.05692702497318003,-0.20809973142909888,0.5423700936057269,-0.06801502680580984,-0.22661149836347771,0.04031375344706364,0.03780073117067151,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.7556740311389198,0.7715085506273391,0.0,1.527182581766259,0.6701228173757076,0.9,0.9,1,0,0
2022-12-22,103.97000122070312,-0.031485768993585794,-0.05335518995406796,-0.09583439297148222,-0.08153706692906759,-0.23438881528539612,0.5248791421257203,-0.092335720855932,-0.25228603842861774,0.040450838843025666,0.03792324751111326,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.731881053160028,0.6982828436707318,0.0,1.4301638968307597,0.6588358137218282,0.9,0.9,1,0,0
2022-12-23,101.98999786376952,-0.019043987050943123,-0.04993014146752606,-0.08529149897964561,-0.10723039416201707,-0.2761019355127984,0.5144775430664426,-0.11772696366170643,-0.29302405662562303,0.04037735371579695,0.037874878594747044,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.7179431198608178,0.6580577130598064,0.0,1.3760008329206244,0.6521595517075616,0.9,0.9,1,0,0
2022-12-27,100.66000366210938,-0.01304043758719009,-0.03183608271358418,-0.06873894835332406,-0.12530411834816313,-0.28125668355102573,0.5061696227041573,-0.1376304483862787,-0.29916434582758333,0.03882982268343089,0.03754982149430243,4.1,-0.48,2.02,0.27,0.0,0.7085808274151203,0.6319958726721198,0.0,1.3405767000872402,0.6476238784054612,0.9,0.9,1,0,0
2022-12-28,99.95999908447266,-0.006954148143948569,-0.019903900596295543,-0.0898661802971149,-0.15674035504938932,-0.28318392777323986,0.5022534787355984,-0.16731162506405306,-0.29994049749612384,0.038820128529135196,0.03754971534059989,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.7036532513693139,0.6184999206953432,0.0,1.322153172064657,0.6451983193089506,0.9,0.9,1,0,0
2022-12-29,104.56999969482422,0.04611845390730562,0.03884359120271563,-0.025896588903697615,-0.1357136826089842,-0.24224637902301294,0.5250025233206332,-0.14654854715613685,-0.25995992071750207,0.04088109096818755,0.038102681204886316,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.7361046514093154,0.703718880832136,0.0,1.4398235322414514,0.6591690417026863,0.9,0.9,1,0,0
2022-12-30,105.29000091552734,0.006885351657304861,0.05332134733765348,0.012695966907052103,-0.12673134957263177,-0.10505737739096244,0.5282007183317884,-0.1376788184267228,-0.1259779022435149,0.04108206778543627,0.03799818504972548,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.7411729907908463,0.7178939895548644,0.0,1.4590669803457108,0.6613484275568883,0.9,0.9,1,0,0
2023-01-03,103.27999877929688,-0.019090152139357164,-0.01233624289272317,0.012648308094392213,-0.10183493609892635,-0.16756670401116014,0.5164857910773746,-0.11518991380541532,-0.188946718681538,0.027801795336367056,0.03778438918720267,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.7270238856350667,0.6764397685574718,0.0,1.4034636541925385,0.6546525526503695,0.9,0.9,1,0,0
2023-01-04,104.36499786376952,0.01050541341301936,-0.00878528866667927,0.036807014373821056,-0.06399105054915233,-0.15834679142121355,0.5215003409477355,-0.07790873578920865,-0.17996360808807865,0.024677208031233026,0.037840920431805494,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.7346615721148028,0.6974079597383958,0.0,1.4320695318531986,0.6579953902265722,0.9,0.9,1,0,0
2023-01-05,94.88999938964844,-0.09078712852070436,-0.08123547142537602,-0.05072028552681096,-0.1221204310802162,-0.19809010461161514,0.47378111535750317,-0.13380893393683468,-0.21745311455652538,0.030315718100043514,0.039244714495586815,4.1,-0.74,2.03,0.030000000000000027,0.0,0.6679637575479934,0.5072059453908199,0.0,1.1751697029388133,0.6210681992693886,0.9,0.9,1,0,0
2023-01-06,94.72000122070312,-0.0017915288232561721,-0.09241600958643503,-0.09419526157470792,-0.13757625747465996,-0.1678819318540855,0.47255957923862557,-0.1490589741649765,-0.18797435186474687,0.029396544193035563,0.03900985569159471,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.6667670812234557,0.5042264051197768,0.0,1.1709934863432325,0.6203980699581687,0.9,0.9,1,0,0
2023-01-09,96.56999969482422,0.019531233638927947,0.017704714047653836,-0.0828188920588866,-0.10041917962295654,-0.14690810690588285,0.4806509757376768,-0.11379520846685265,-0.16881871196867837,0.02931115807160383,0.03881003755925615,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.6797898648695772,0.5335026585410234,0.0,1.2132925234106007,0.6264765219417611,0.9,0.9,1,0,0
2023-01-10,95.66999816894533,-0.009319680322284696,0.010029528462828674,-0.07368319810512058,-0.0798307488151212,-0.16255252137669685,0.47579616576104655,-0.09351291073577706,-0.18406131909648094,0.029313093387301793,0.03874832729703062,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.6734544406426636,0.5183258288002558,0.0,1.1917802694429194,0.6232781842369537,0.9,0.9,1,0,0
2023-01-11,97.0,0.01390197404107818,0.004452731764881923,-0.07056961638980963,-0.04892634540923102,-0.15710811212531395,0.48203045771106284,-0.06306803045665554,-0.17875674273048014,0.02945547997609285,0.03878309306434658,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.6828167867943267,0.5396717459641783,0.0,1.222488532758505,0.6276356145696934,0.9,0.9,1,0,0
2023-01-12,97.9800033569336,0.01010312739106789,0.02414555484687053,0.03256406351734298,-0.026624281816756912,-0.17344354141894247,0.4865167201808569,-0.0388267127100731,-0.1934016701558171,0.029524976747004966,0.038688365243389124,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.6897153717760693,0.5557494400320929,0.0,1.2454648118081622,0.6308123332820929,0.9,0.9,1,0,0
2023-01-13,99.52999877929688,0.01581950774911456,0.026082461642235932,0.05078122357057602,-0.004301723780653521,-0.17737002614576325,0.4938236590179338,-0.016783994685086845,-0.19723334552406635,0.02882445787179744,0.03817260611600074,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.7006263294445643,0.5818319506974993,0.0,1.2824582801420634,0.6357899302751834,0.9,0.9,1,0,0
2023-01-17,104.43000030517578,0.04923140345600152,0.0658297277735882,0.08139174314166264,-0.0013388102711773264,-0.13386414058638574,0.516503738935438,-0.016188082928517256,-0.15677487934416234,0.0307339928808777,0.03863634983994477,4.1,-0.65,1.91,0.05999999999999994,0.0,0.7351191469413471,0.6674295868615305,0.0,1.4025487338028775,0.6505793920148305,0.9,0.9,1,0,0
2023-01-18,101.0,-0.03284497074741255,0.014769428702222642,0.055712364723184526,-0.04074461846542432,-0.12166273696555496,0.4991454748313605,-0.055007959080769164,-0.14489622320895623,0.031243242096378257,0.0387546556803457,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.7109741800641957,0.6013621145420577,0.0,1.3123362946062533,0.6388252091650981,0.9,0.9,1,0,0
2023-01-19,99.8499984741211,-0.011386153721573367,-0.04385714658307527,0.029381427568258678,-0.03321069273543942,-0.10448431861774798,0.49307320347882816,-0.045330555076275036,-0.12817220269119045,0.030045866292362725,0.03875952205989244,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.7028789187579152,0.5805286283449287,0.0,1.2834075471028439,0.6348892081113336,0.9,0.9,1,0,0
2023-01-20,103.41000366210938,0.03565353272299698,0.023861422397122523,0.05541947457783514,-0.009150521929840116,-0.043297185996301946,0.5102505317650988,-0.021572007339807464,-0.06713366628088324,0.030780532948931426,0.0387966667275006,4.1,-0.66,1.98,0.029999999999999916,0.0,0.7279390352881553,0.6422993784468809,0.0,1.370238413735036,0.6458333926945761,0.9,0.9,1,0,0
2023-01-23,106.3000030517578,0.02794700016732854,0.06459694217530121,0.06801973631561165,0.12024453299083993,-0.03214056924743458,0.5232712951994013,0.10445789888555201,-0.057742066208009035,0.030808502610844515,0.03863720590239677,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.7482827476291584,0.6958005620627946,0.0,1.444083309691953,0.6545523643005612,0.9,0.9,1,0,0
2023-01-24,104.5999984741211,-0.015992516734067874,0.011507540565417695,0.0016278671689029522,0.1043074020913175,-0.02561714055974529,0.5144970473965969,0.0887453561422662,-0.051391193094418974,0.030754950383984694,0.03834552032766045,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.7363158232658847,0.6620848685550039,0.0,1.3984006918208887,0.6489724165743885,0.9,0.9,1,0,0
2023-01-25,100.81999969482422,-0.036137656160980525,-0.051552240824163986,-0.0017821812393641334,0.04400952690722426,-0.030297215436135394,0.49551348092329195,0.030921616590510403,-0.05594747218092844,0.031322675705673236,0.03843535643259379,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.7097070952188129,0.5900096338873088,0.0,1.2997167291061218,0.63596832072431,0.9,0.9,1,0,0
2023-01-26,104.47000122070312,0.03620314954301951,-0.0012428035880911459,0.04626943232031633,0.09198289139943028,0.024316142846146693,0.5130479497291477,0.07829357747874255,-0.002778728355710247,0.03164944553802172,0.03873919408230186,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.20837434199486563,1.180787937970906,0.0,1.3891622799657717,0.9000000000000002,0.9,0.9,0,0,0
2023-01-27,104.3499984741211,-0.0011486813935085438,0.03501288226524468,0.009089979486734512,0.07577318014557832,0.036658003951580476,0.5120547246826772,0.06228707437738601,0.011626738774008993,0.03134621549574035,0.038654174853160105,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.20813498626533153,1.1761275499107011,0.0,1.3842625361760326,0.8997613141409357,0.9,0.9,0,0,0
2023-01-30,101.37000274658205,-0.028557697854476594,-0.029673575551818265,-0.04637817651590581,0.03459889031947627,0.014105679021843898,0.49625638886356527,0.02001918593689389,-0.011940365026700483,0.03185978215638609,0.03870636141992943,4.1,-0.7,1.87,-0.21999999999999997,-0.1499999999999999,0.20219113021462057,1.0748246573192248,0.0,1.2770157875338455,0.8944460294652586,0.9,0.9,0,0,0
2023-01-31,105.9000015258789,0.04468776419609588,0.014853886673915184,0.012428327635964909,0.06400083215822416,0.012718770535872226,0.5180243722233152,0.04900679172299949,-0.013291652491841943,0.03313707914985174,0.039008184456445216,4.1,-0.69,1.9,-0.25999999999999995,-0.10999999999999988,0.21122659976419364,1.218306642112462,0.0,1.4295332418766555,0.9014939079057253,0.9,0.9,0,0,0
2023-02-01,110.5,0.043437189875743076,0.09006606497034753,0.09601269921123312,0.05812505675654367,0.04948237286703572,0.5400998774873079,0.04568435187033448,0.022527722402764905,0.03297609931785599,0.03947213101004011,4.57,-0.7,1.91,-0.18999999999999995,-0.09999999999999987,0.22040168968495852,1.3763006927886026,0.0,1.596702382473561,0.9079763007791434,0.9,0.9,0,0,0
2023-02-02,115.93000030517578,0.04914027425498446,0.09471197955408739,0.10969655356146002,0.1478217851997603,0.1224825878717446,0.5661939334777817,0.1343264880225028,0.09624300079333703,0.034410193316806954,0.039931770659751405,4.57,-0.69,1.88,-0.15999999999999992,-0.1100000000000001,0.23123228916233937,1.5783183253682702,0.0,1.8095506145306095,0.9148104185626514,0.9,0.9,0,0,0
2023-02-03,113.55999755859376,-0.020443394637653656,0.027692285598133637,0.08826065375321268,0.1373059518676507,0.08810424838820707,0.5541818821561852,0.1239342926085032,0.062668302668905,0.03445640937843119,0.03997930107644032,4.57,-0.77,1.83,-0.16000000000000003,-0.19999999999999973,0.22650511622202563,1.4806963146668592,0.0,1.707201430888885,0.9115491540233412,0.9,0.9,0,0,0
2023-02-06,109.41999816894533,-0.03645649417623764,-0.05615459431634118,0.0794120075392295,0.058118115211305055,0.15312465879183024,0.5327167765963061,0.044029831293835864,0.12439428108976358,0.03553041313600005,0.04015119289437377,4.57,-0.81,1.77,-0.14,-0.2999999999999998,0.2182475337715893,1.3180203361765068,0.0,1.536267869948096,0.9052910246358001,0.9,0.9,0,0,0
2023-02-07,114.58999633789062,0.04724911584226854,0.00907008454949465,0.08205849562606593,0.07798676432865581,0.2097761281789814,0.5574474721681467,0.06531253917859581,0.1796342655169325,0.029977657441570375,0.040663949568024084,4.57,-0.8,1.78,-0.06000000000000005,-0.24999999999999978,0.22855953677705254,1.5040097999871374,0.0,1.73256933676419,0.9120537220157592,0.9,0.9,0,0,0
2023-02-08,114.4800033569336,-0.0009598829258419261,0.04624387929686846,0.03601812992700082,0.0944551149803019,0.18546136190025564,0.5564734550221054,0.08158726631749036,0.15774955864400453,0.02996387277742007,0.03960333622708075,4.57,-0.82,1.83,-0.13,-0.23999999999999977,0.2283401463801619,1.4988452293417598,0.0,1.7271853757219218,0.9118642582358512,0.9,0.9,0,0,0
2023-02-09,113.41999816894533,-0.009259304305602734,-0.010210299383336507,-0.02165101466077024,0.12497518857627954,0.18553360865184687,0.5508863720848355,0.11174850593038776,0.1578201165275901,0.030113804197253808,0.03928646769648549,4.57,-0.81,1.84,-0.15000000000000002,-0.17999999999999994,0.2262258754796421,1.4564004911536923,0.0,1.6826263666333343,0.9103679501816422,0.9,0.9,0,0,0
2023-02-10,108.95999908447266,-0.0393228633087197,-0.0482180652567793,-0.040507208286506335,0.04297882465114533,0.12329895963373882,0.5288068325055905,0.03071619871936404,0.09704028873330284,0.031568693532460695,0.03769881854766997,4.57,-0.76,1.85,-0.13,-0.16999999999999993,0.2173300263012607,1.2838769781685384,0.0,1.5012070044697992,0.903486538652268,0.9,0.9,0,0,0
2023-02-13,112.16999816894533,0.029460344268028793,-0.011020984131370315,0.025132517327901782,0.07494010358575709,0.14482541667526472,0.5430994985358522,0.060627843776685175,0.11630181658291461,0.03191703271433687,0.037798921951955194,4.57,-0.8,1.84,-0.14,-0.1499999999999999,0.2237326436958756,1.396570678629283,0.0,1.6203033223251586,0.9079461889992234,0.9,0.9,0,0,0
2023-02-14,116.30999755859376,0.03690825940295506,0.06745593369932879,0.015010046912222519,0.1473808267457648,0.16859237400882265,0.5627005111223614,0.13389071405398778,0.13947661446882242,0.03254224169866255,0.03801064129285656,4.57,-0.83,1.81,-0.14,-0.15999999999999992,0.23199022614631187,1.5503434669684846,0.0,1.7823336931147964,0.9132260410260635,0.9,0.9,0,0,0
2023-02-15,120.5199966430664,0.03619636465344911,0.07444056887247785,0.05276024728354445,0.13805472055271695,0.15407446414699644,0.5826086763461515,0.12467425778761365,0.12798539957709099,0.03305160099211856,0.03800730372514823,4.57,-0.81,1.82,-0.08000000000000007,-0.1299999999999999,0.2403874289679399,1.717738575865319,0.0,1.958126004833259,0.9181573169535261,0.9,0.9,0,0,0
2023-02-16,115.12000274658205,-0.044805791958964725,-0.010231234089848829,0.014988578778712958,0.04180997960707744,0.13980200739190152,0.5560658218960198,0.029561096149456345,0.11403558668720826,0.0337095665398715,0.03588496139906314,4.57,-0.76,1.84,-0.10999999999999999,-0.06999999999999984,0.229616679836052,1.486018246843047,0.0,1.715634926679099,0.9107748483217956,0.9,0.9,0,0,0
2023-02-17,114.25,-0.0075573551583143495,-0.052024533834295617,0.04854993538891472,-0.014491506087754069,0.14421634197231437,0.551428481506489,-0.0260784354939968,0.11835013060117872,0.032776592475467846,0.035199425178151264,4.57,-0.78,1.89,-0.09000000000000008,-0.07000000000000006,0.227881385036258,1.4515199121514746,0.0,1.6794012971877326,0.9095386411741453,0.9,0.9,0,0,0
2023-02-21,112.43000030517578,-0.015929975447039113,-0.023366942123236978,0.002317929397117835,-0.00995066288932367,0.08722557125652086,0.5409355114369212,-0.02390256907664623,0.0601370851406553,0.03290628231037737,0.035231570971267806,4.57,-0.72,1.87,-0.020000000000000018,-0.11999999999999988,0.22425124016779313,1.381383655541438,0.0,1.6056348957092312,0.9068898993301387,0.9,0.9,0,0,0
2023-02-22,117.62999725341795,0.04625097335344219,0.02958422103648095,0.011348978785415298,0.07503197972820597,0.10658507879951373,0.5655082461016437,0.061555165795326605,0.0807171180413162,0.03343552615424056,0.03527272931822776,4.57,-0.73,1.85,-0.06999999999999995,-0.1299999999999999,0.2346230783012701,1.5721803370589174,0.0,1.8068034153601875,0.9134297709399678,0.9,0.9,0,0,0
2023-02-23,117.44000244140624,-0.001615190142378431,0.04456107909482787,-0.025555876928721855,0.02487133427521737,0.12275338579915807,0.5641498549625865,0.012023344133881286,0.09650746844367242,0.03312110629611998,0.03509278051873841,4.57,-0.78,1.86,-0.09000000000000008,-0.09999999999999987,0.23424411741802342,1.5636926123652872,0.0,1.7979367297833106,0.9131433590746156,0.9,0.9,0,0,0
2023-02-24,117.27999877929688,-0.0013624289746518858,-0.002975418535180796,0.018762994972035374,0.0244583799812903,0.16326124910033757,0.5629372095650522,0.011615566716816739,0.13606840426647815,0.03282379796844719,0.03491356673117305,4.57,-0.83,1.86,-0.16999999999999993,-0.07999999999999985,0.23392497644531135,1.5564357735868446,0.0,1.790360750032156,0.9128946586356558,0.9,0.9,0,0,0
2023-02-27,120.6500015258789,0.028734675832695622,0.027333097903112114,0.05601751882607364,0.06374540181321553,0.1548769992927821,0.5777448156361122,0.04875496093619214,0.12610296160645373,0.03178120873924954,0.03511767394054089,4.57,-0.86,1.87,-0.20999999999999996,-0.08999999999999986,0.24064673481263832,1.6896671336347158,0.0,1.930313868447354,0.9168885645157793,0.9,0.9,0,0,0
2023-02-28,120.69000244140624,0.0003315450892782401,0.029075747762638215,0.07346795440549503,0.10765421673544373,0.1565884447170114,0.577480861122047,0.0920450070318295,0.12777176595707562,0.031216808124018707,0.034998628280865696,4.57,-0.89,1.9,-0.20999999999999996,-0.010000000000000009,0.2407265200558163,1.690407652155804,0.0,1.9311341722116202,0.9168963249611582,0.9,0.9,0,1,0
2023-03-01,120.20999908447266,-0.003977159227970151,-0.003646932746303122,0.02193319638949265,0.07167692829430061,0.18585376173846302,0.5747307940023076,0.058242173951054355,0.15813278559183885,0.03125795593994448,0.03499843365458402,4.65,-0.88,1.84,-0.20999999999999996,-0.039999999999999813,0.23976911235515916,1.6692950908650719,0.0,1.909064203220231,0.9162699323397246,0.9,0.9,0,1,0
2023-03-02,123.63999938964844,0.028533402639538297,0.024442761525954815,0.05279288844817187,0.06302125341686149,0.16751650243776806,0.5906639177093992,0.0496950083291412,0.1402241851562338,0.030534170031066805,0.03486325903922497,4.65,-0.81,1.82,-0.1100000000000001,-0.050000000000000044,0.24661054097851362,1.811163412398388,0.0,2.0577739533769015,0.9201044278701218,0.9,0.9,0,1,0
2023-03-03,126.04000091552734,0.019411206225546485,0.04849847662803741,0.07469306128417919,0.04580156344352582,0.14063349244821133,0.6016548459994672,0.03269118780167202,0.11396960280481783,0.02960904794793582,0.03495151097841384,4.65,-0.89,1.79,-0.20000000000000007,-0.10999999999999988,0.25139754904684114,1.9155513256378254,0.0,2.1669488746846666,0.9226569819024382,0.9,0.9,0,1,0
2023-03-06,127.58999633789062,0.012297646866902934,0.03194756525187192,0.05752171342097423,0.10832169296207583,0.10057790047460458,0.6076148346532553,0.09270307709520531,0.07315673787080423,0.028578840953232498,0.034986937265136325,4.65,-0.91,1.79,-0.21000000000000008,-0.11999999999999988,0.2544891473282241,1.9850996513140255,0.0,2.2395887986422496,0.9242452758939473,0.9,0.9,0,1,0
2023-03-07,124.93000030517578,-0.020847998346755214,-0.008806732801402428,0.03513130978539847,0.09347921492495215,0.10012330918478063,0.5944783713883905,0.0780697612214194,0.07271347283209906,0.027534676161110872,0.035054971026932745,4.65,-1.03,1.79,-0.3400000000000001,-0.08999999999999986,0.24918355800545813,1.8598923612196157,0.0,2.1090759192250736,0.9212345224326131,0.9,0.9,0,1,0
2023-03-08,128.9199981689453,0.03193786803828447,0.01042402907146811,0.07245652733390395,0.14666901911420172,0.17821239559784896,0.6129812383538082,0.13318727536579633,0.1506700469813187,0.02760628395253774,0.030122480350329096,4.65,-1.07,1.79,-0.30000000000000004,-0.040000000000000036,0.25714194959834663,2.036944053108519,0.0,2.2940860027068655,0.9252739582576137,0.9,0.9,0,1,0
2023-03-09,121.68000030517578,-0.05615884243406333,-0.026014568094620882,-0.015852467600681264,0.03443001909651189,0.06187280036539078,0.5781009295085312,0.022267904126413107,0.03705005111971271,0.029320503380521893,0.03022367087340349,4.65,-0.97,1.85,-0.15999999999999992,0.08000000000000007,0.24270115536766523,1.6928100017873335,0.0,1.9355111571549988,0.916404113896744,0.9,0.9,0,1,0
