date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-03-28,124.98999786376953,-0.0050151637401524285,-0.023210387948990885,-0.06444616651495438,-0.04784037635632865,-0.0662632803386981,1.438993610428933,-0.06447676790426937,-0.09754736999871738,0.03499563271725296,0.08150729050134746,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.9473863098452321,0.0,1.6904017405435843,2.6377880503888163,0.1197197919554334,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-01,126.91000366210938,0.015361275551284637,0.0102690724989849,-0.05396936685633902,-0.0309254951445338,-0.10018427606811797,1.4542466735180553,-0.05120814723969325,-0.13339235071860656,0.03473233417700461,0.0815073294197475,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.9619393720042794,0.0,1.690759273927596,2.6526986459318755,0.12087556866909728,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-02,124.27999877929688,-0.020723385130574368,-0.005680447208635919,-0.10143878987022026,-0.02118612597892633,-0.12244031164908709,1.42243725088122,-0.04167262229392921,-0.15482701802233856,0.03263127044208396,0.08160112321667304,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.9420047319259719,0.0,1.691116882932756,2.633121614858728,0.11925069299372415,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-03,125.30999755859375,0.008287727626438146,-0.012607407275596283,-0.020709608821812386,-0.03421967199542386,-0.09202229877353651,1.4325416338521446,-0.05220846615704133,-0.12347397709101793,0.0327001903510202,0.08160168833242672,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.9498118105669903,0.0,1.6914745675750589,2.6412863781420493,0.11986732657076399,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-04,122.01000213623047,-0.0263346539514554,-0.01826518076410344,-0.02873746641794106,-0.02070787605341251,-0.0899530434038377,1.3931780400315943,-0.038948343301451915,-0.12147639920211684,0.03272582222713527,0.08162464410875599,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.9247988452167033,0.0,1.6918323278705023,2.616631173087206,0.1178103681212344,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-05,124.81999969482422,0.02303087869350451,-0.003910285478542219,-0.001360094182340843,-0.04956980161018387,-0.08883864012215936,1.4235902899742907,-0.06727268155923427,-0.1204005980287105,0.032810914202223714,0.08148828985458768,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.9460977752367823,0.0,1.6921901638350876,2.63828793907187,0.11953430874943498,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-08,129.25,0.035491109726059955,0.05933937986236315,0.018438233948213645,-0.03255992443701805,-0.0823571572655124,1.4689274777648036,-0.0528083680574446,-0.11622314917200671,0.03342300182342547,0.08070011471929947,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.9796758351892921,0.0,1.6925480754848194,2.6722239106741115,0.12220480867091126,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-09,126.80999755859375,-0.01887816202248549,0.01594294078380809,0.020357248182708565,-0.054714846603380884,-0.03551869729766932,1.439504250630995,-0.07449958946989843,-0.0711132821079743,0.03289472526617245,0.08072351480860619,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.9611813560430749,0.0,1.6929060628357058,2.6540874188787806,0.12071711845988932,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-10,125.18000030517578,-0.01285385446573184,-0.03148935934099972,-0.0010374052825049551,-0.09493165703987205,-0.012308644349754205,1.4193322146608454,-0.11178961909563756,-0.04652154490106486,0.02991012179963101,0.08078048398234393,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.9488264707773224,0.0,1.693264125903758,2.64209059668108,0.11970652734482452,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-11,131.1300048828125,0.04753159101398974,0.03406677239483935,0.07474799268013355,0.024773412168025866,0.01258691029198844,1.4850492048096784,0.0056858024505273,-0.022488353922074822,0.030651253671391047,0.08079958809432128,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.9939257025295574,0.0,1.6936222647049908,2.687547967234548,0.1232754062621493,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-12,126.33000183105469,-0.03660491781455699,0.009186783216770467,0.012097437429276603,0.005651958835767301,-0.03763237815664955,1.429008865033997,-0.013079491330650228,-0.07096808323452941,0.03137630992619883,0.08049882565405982,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.9575431338746871,0.0,1.6939804792554225,2.6515236131301094,0.12037646696576246,0.12368716918997923,0.12368716918997923,0,0,0
2024-04-15,122.31999969482422,-0.03174227877866398,-0.06718527308728128,-0.05361702363772369,-0.021361694652202723,-0.06597439352550127,1.37877961880019,-0.04184451632887687,-0.10044499816190222,0.03187901795504476,0.08061737234693578,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.9271485327766412,0.0,1.6943387695710745,2.621487302347716,0.11789090515478473,0.13945210008573916,0.13945210008573916,1,0,0
2024-04-16,122.22000122070312,-0.000817515323500495,-0.032533844302860104,-0.03619585542354242,-0.03695534084053065,-0.037410411548657097,1.3760344971744722,-0.053781918685345986,-0.07293518185539949,0.03188153607880479,0.08056410487648269,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.9263905746439353,0.0,1.6946971356679719,2.6210877103119072,0.11781248563326349,0.1434523869899882,0.1434523869899882,1,0,0
2024-04-17,107.55999755859375,-0.11994766417680325,-0.12066712044682104,-0.1407573310722664,-0.1345349322894298,-0.17102121342124277,1.2095601665923839,-0.14965657301013158,-0.19973642756391718,0.040217703535089674,0.08211120535192774,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.8152721890999888,0.0,1.695055577562143,2.5103277666621318,0.10825574252720246,0.3860445833729183,0.3860445833729183,1,0,0
2024-04-18,104.91999816894531,-0.024544435194973735,-0.1415480517016009,-0.19987802743765926,-0.16271646147079577,-0.157877829256852,1.1784865251907954,-0.17734570685962392,-0.1870483205392438,0.03986178631739045,0.08221478993327032,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.7952617936883597,0.0,1.6954140952696195,2.490675888957979,0.10643185881310746,0.43132617658232775,0.43132617658232775,1,0,0
2024-04-19,87.19000244140625,-0.16898585624248386,-0.18938262904004677,-0.30982346886998113,-0.2853864362361529,-0.33609989167921384,0.9781888114243106,-0.297872358509091,-0.35909690208336964,0.052237263491570325,0.08501312281385554,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.6608737985449987,0.0,1.6957726888064364,2.3566464873514352,0.09347658520868993,0.7540362992617256,0.7540362992617256,1,0,0
2024-04-22,93.11000061035156,0.06789767178781414,-0.11256193065860465,-0.23879986230664318,-0.2540458192757674,-0.3030688895462452,1.0409294453354676,-0.26879984173377147,-0.32878942290285973,0.05317712279721161,0.08533100840474234,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.705745590811773,0.0,1.6961313581886324,2.4018769490004055,0.09794362295224779,0.6317791474003797,0.6317791474003797,1,0,0
2024-04-23,96.04000091552734,0.031468159015885844,0.10150244553632737,-0.21420389497378844,-0.2569439000732894,-0.2840849401034208,1.072424616483584,-0.26992677806297083,-0.31050608403339097,0.0536591597414694,0.0851081104147376,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.7279541052881981,0.0,1.6964901034322493,2.4244442087204474,0.10008535876247854,0.5858832863534399,0.5858832863534399,1,0,0
2024-04-24,99.87999725341797,0.03998330176264919,0.07270966167638226,-0.07140201263943013,-0.21236496194026433,-0.27785410298265145,1.1139938540652146,-0.2261267352445091,-0.30286870457539905,0.05475127615324703,0.08496536798045468,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.7570601139492955,0.0,1.6968489245533322,2.4539090385026276,0.1028372964755114,0.5253071446045533,0.5253071446045533,1,0,0
2024-04-25,97.93000030517578,-0.01952339809636361,0.019679293748766202,-0.0666221691360881,-0.2176865308640944,-0.23468270548730308,1.090962149890021,-0.2313553242707801,-0.26119273246847785,0.0539236923579486,0.0849691937660654,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.742279727961785,0.0,1.6972078215679303,2.4394875495297152,0.10142563590249133,0.5588697466151197,0.5588697466151197,1,0,0
2024-04-26,101.94999694824219,0.041049694991718955,0.020724867358297594,0.16928540077464738,-0.22252731524449898,-0.1884254520045684,1.1344119661964776,-0.23611152915174816,-0.21653779615104807,0.05336491279777392,0.08504703621011044,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.7727500843931524,0.0,1.6975667944920951,2.4703168788852476,0.10427138464139908,0.49555316000766925,0.49555316000766925,1,0,0
2024-04-29,103.23999786376953,0.012653270761570079,0.054222378658699055,0.10879601747410761,-0.18277529987028884,-0.1740139240877978,1.1447233242804056,-0.1989389623183535,-0.20449728478002882,0.05351118523002396,0.08502702747982153,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.782527900442005,0.0,1.6979258433418825,2.4804537437838876,0.10515924118091297,0.4805270896427999,0.4805270896427999,1,0,0
2024-04-30,101.20999908447266,-0.019662909931241646,-0.0072584392929919694,0.053831717197635465,-0.17258012314436588,-0.20250574293624257,1.1208967766914373,-0.187037027957493,-0.22922513965267755,0.053570945409302066,0.08500277404974853,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.7671411248169303,0.0,1.6982849681333512,2.4654260929502816,0.10371988395981777,0.5152479651773019,0.5152479651773019,1,0,0
2024-05-01,95.29000091552734,-0.05849222628689399,-0.0770050088409786,-0.04595511077402992,-0.22034037012113894,-0.23326358342867004,1.0540936202988056,-0.2339627949275509,-0.2589524637056716,0.05434021752626981,0.0852177964073435,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.722269332550156,0.0,1.6986441688825635,2.4209135014327194,0.09944859411164564,0.6125958528542538,0.6125958528542538,1,0,0
2024-05-02,98.0,0.028439490591200878,-0.03171622481483771,0.0007147931645674621,-0.08888060408690412,-0.21793949477833052,1.0827983462508115,-0.10479992962953655,-0.2441417961870076,0.05494782921943084,0.08523049885937835,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.7428103044375292,0.0,1.6990034456055851,2.4418137500431145,0.10140144177996288,0.5707663257979279,0.5707663257979279,1,0,0
2024-05-03,101.69999694824219,0.0377550709004304,0.06726829647527421,-0.002452182515777057,-0.03069006173177946,-0.16646180503555041,1.1223597983887894,-0.0476261082348135,-0.19438882458746143,0.055747921845170294,0.08526968458173129,5.33,-0.31,1.49,0.010000000000000009,0.0,0.7708551601471384,0.0,1.6993627983184851,2.4702179584656236,0.10401985750627922,0.5131159989716079,0.5131159989716079,1,0,0
2024-05-06,106.9800033569336,0.051917468703352565,0.091632687315649,0.03622632284532967,0.22697557473778818,-0.142925784181286,1.1764750810549263,0.20270756250206667,-0.1735859050596834,0.056995963059729336,0.08537037920969569,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.8108760087988953,0.0,1.6997222270373358,2.5105982358362313,0.10766039706187243,0.4342573230787028,0.4342573230787028,1,0,0
2024-05-07,107.80000305175781,0.0076649810160158705,0.05998039613137918,0.06511218285640896,0.15777040430792444,-0.1659574231972316,1.1841004690358812,0.13754152535695918,-0.1939013416525709,0.0567385224196899,0.08535841891192487,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.8170913580126816,0.0,1.700081731778213,2.517173089790895,0.10820224763599902,0.4231453419576273,0.4231453419576273,1,0,0
2024-05-08,106.06999969482422,-0.01604826816287719,-0.008506296817669678,0.11312833115463117,0.10443563810582246,-0.16355175666797428,1.163729388413091,0.08513863867549953,-0.1915762750245581,0.05604645513219977,0.08541637161512604,5.33,-0.36,1.47,0.0,0.010000000000000009,0.8039784567857247,0.0,1.7004413125571962,2.504419769342921,0.10700794739329483,0.45283079060125214,0.45283079060125214,1,0,0
2024-05-09,103.58999633789062,-0.02338081798877023,-0.03905386451469617,0.057040778958067584,0.03714456534334443,-0.1724716721093703,1.1351856864562793,0.019023293812376885,-0.20019733595102251,0.056098747189119655,0.08546186832489541,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.7851807828207252,0.0,1.700800969390368,2.485981752211093,0.10528111373871593,0.4944256678798741,0.4944256678798741,1,0,0
2024-05-10,108.83999633789062,0.050680569414014665,0.026114798256208216,0.07020648578074362,0.1114060655439233,-0.16998404419218838,1.1913167872727433,0.09198727691225472,-0.1977930539847529,0.05743255760644711,0.08560443415443922,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.8249741919870214,0.0,1.7011607022938144,2.526134894280836,0.10885855618858165,0.4126294715242854,0.4126294715242854,1,0,0
2024-05-13,117.2300033569336,0.07708569736621862,0.1316730138164297,0.09581229835823968,0.14987745822541543,-0.0720335497682556,1.2786346923578205,0.1271343484192089,-0.10522969895823497,0.05903496735793058,0.08582702371229453,5.33,-0.37,1.48,0.0,0.07000000000000006,0.8885679028854736,0.0,1.701520511283625,2.5900884141690987,0.11435489975613136,0.28538677708557764,0.28538677708557764,1,0,0
2024-05-14,116.6500015258789,-0.00494755450350659,0.07175675717355179,0.08209645847479208,0.12989155307620748,-0.046353811176351956,1.2708143477391987,0.11014978098577344,-0.07830495141416605,0.05856913482994135,0.06266286474033711,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.8841716647558812,0.0,1.7018803963758924,2.5860520611317734,0.11396672661066842,0.29678285581356745,0.29678285581356745,1,0,0
2024-05-15,113.66999816894531,-0.025546535087463962,-0.030367696716249615,0.07165078246428935,0.12311035665629433,-0.06995584164917767,1.2368950970494472,0.10348706747146097,-0.10111621504455859,0.05843347721085408,0.0627445582648256,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.8615841422988536,0.0,1.702240357586713,2.5638244998855666,0.11201808630521959,0.3462111700510741,0.3462111700510741,1,0,0
2024-05-16,114.2699966430664,0.005278424243742252,-0.02040295629387101,0.10309876129679241,0.1991813993617697,0.06238377869818512,1.2419636471248816,0.17822897625812417,0.02678947391578368,0.058451837797838704,0.05110860170796069,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.8661319489235878,0.0,1.7026003949321868,2.5687323438557748,0.11239421278428299,0.3388251022352303,0.3388251022352303,1,0,0
2024-05-17,110.3499984741211,-0.034304701882418076,-0.029207352408766374,0.013873595985272935,0.1260203925930723,0.05175372092965769,1.1979498990520834,0.10634625846999501,0.016515567590504876,0.05274932957561796,0.0453284948561617,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.8364195506249263,0.0,1.7029605084284165,2.539380059053343,0.10979314257469278,0.40296346986638937,0.40296346986638937,1,0,0
2024-05-20,110.45999908447266,0.0009968338185102343,-0.03334206415087815,-0.05774975755863543,0.08613571680526855,0.2668883586590607,1.1949241050747017,0.06465333736122991,0.22156795407914087,0.05240419640092191,0.04482892427264985,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.8372533219194525,0.0,1.7033206980915088,2.540574020010961,0.10985093858379823,0.4073727623032994,0.4073727623032994,1,0,0
2024-05-21,114.7699966430664,0.03901862750603269,0.04005435641199284,-0.016116629731851462,0.07281728399411125,0.23262803018719747,1.2400902993283873,0.05407272903427618,0.19132983016801375,0.03593620634637932,0.044512444855058245,5.33,-0.41,1.48,-0.06,0.020000000000000018,0.869921797415616,0.0,1.7036809639375734,2.5736027613531895,0.11267237385127957,0.3415550099330215,0.3415550099330215,1,0,0
2024-05-22,112.43000030517578,-0.020388571981647674,0.017834521428853112,-0.010908752386241338,0.04294988054123694,0.17065805115999932,1.2133799308797593,0.0247271769664259,0.13143610490624447,0.03443305761881555,0.044315891223122864,5.33,-0.43,1.46,-0.08000000000000002,0.0,2.375456849976609,0.1807697902367185,0.0,2.5562266402133274,0.3804782897293313,0.3804782897293313,0.3804782897293313,0,0,0
2024-05-23,112.52999877929688,0.0008894287454386252,-0.01951727741820808,-0.01522707547812907,0.06090316869104195,0.12665200113875663,1.2130328558449346,0.042366780389619496,0.08890444181384338,0.03410563510298353,0.04386994503868894,5.33,-0.44,1.45,-0.19,-0.010000000000000009,2.377569649582527,0.18113577480495996,0.0,2.558705424387487,0.38052797404982525,0.3809840595661187,0.3809840595661187,0,0,0
2024-05-24,114.63999938964844,0.018750561034750035,0.019656667068166156,0.03887631150745707,0.10667056127422603,0.17063207426120575,1.2343265751607586,0.08733451265930636,0.13141099834232572,0.03344491439479657,0.04390088245685738,5.33,-0.47,1.46,-0.22999999999999998,-0.020000000000000018,2.4221504144113934,0.1912021394364452,0.0,2.6133525538478386,0.38210903057707074,0.3499541096637812,0.3499541096637812,0,0,0
2024-05-28,124.94000244140625,0.08984650302334063,0.11028173639678873,0.1310882081925442,0.14792361857063674,0.2255027580318183,1.3389181600063123,0.12389766879007036,0.18027506752728906,0.03725526909169772,0.04499376647996211,5.33,-0.4,1.45,-0.14,-0.020000000000000018,2.6397721589427925,0.24258283588565233,0.0,2.882354994828445,0.3894408880518181,0.19753960706667972,0.19753960706667972,0,0,0
2024-05-29,120.6500015258789,-0.0343364881679048,0.05242500146744722,0.051232944626627974,0.02917340331836682,0.16863622648542442,1.2914259474386043,0.010003838592238301,0.12815552897938787,0.03789672787739315,0.044957173669751056,5.33,-0.35,1.47,-0.06,0.020000000000000018,2.5491316534412887,0.217454815666118,0.0,2.7665864691074065,0.3857336030265186,0.2667469143890789,0.2667469143890789,0,0,0
2024-05-30,120.7300033569336,0.0006630901785569243,-0.03369616617741822,0.07382373947548326,0.03497644044307657,0.19286636151601,1.2907645919169155,0.015698787327361075,0.15154634999208305,0.03791822115658993,0.043295101895838115,5.33,-0.37,1.46,-0.02999999999999997,0.010000000000000009,2.5508219576045343,0.21774751189958613,0.0,2.7685694695041203,0.3857665518355434,0.26771066470443067,0.26771066470443067,0,0,0
2024-05-31,120.5199966430664,-0.001739474099460736,-0.0010775373490949924,0.071003269798662,0.060262149946902266,0.2647706525882494,1.2870060722430068,0.040513520761054744,0.2209599294208584,0.03748990672495406,0.04275622170061797,5.33,-0.38,1.46,-0.030000000000000027,0.020000000000000018,2.5463848688769457,0.21647215249022683,0.0,2.7628570213671724,0.38556722282190525,0.27318771056281527,0.27318771056281527,0,0,0
2024-06-03,127.12000274658203,0.054762747156907876,0.05292801467715247,0.10886255603086203,0.11245301899897564,0.2971428851692044,1.352708882378085,0.08916946603837905,0.2492712858879389,0.035560650442508474,0.04315020726734498,5.33,-0.41,1.47,-0.07999999999999996,0.040000000000000036,2.68583189961543,0.25187417867716383,0.0,2.9377060782925937,0.39049225755617556,0.17744328580094615,0.17744328580094615,0,0,0
2024-06-04,125.86000061035156,-0.009911910863802609,0.04430803282462903,0.007363519697198395,0.14055280789032198,0.23756149839812712,1.3377280452670546,0.1166811285894136,0.1918887750500673,0.03574709332284061,0.042644712305738984,5.33,-0.44,1.49,-0.15000000000000002,0.020000000000000018,2.6592101732312843,0.24422762449937624,0.0,2.9034377977306605,0.3894111375350204,0.19927388374185673,0.19927388374185673,0,0,0
2024-06-05,136.6699981689453,0.08588906329390777,0.07512582769056042,0.13278074132166662,0.2372804571945446,0.2775284527983468,1.4509182571624815,0.2142346539002793,0.23327580883520826,0.03874385824607682,0.0439573725043521,5.33,-0.43,1.53,-0.12,0.040000000000000036,2.8876072441117495,0.30695988026453846,0.0,3.194567124376288,0.397392065615039,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-06,137.125,0.0033292005352354437,0.08950420574463225,0.13579885850408902,0.1947809010264019,0.2720315038781811,1.4540389887746128,0.1725267019362191,0.22796927017394153,0.037867574090481325,0.043838789163293305,5.33,-0.44,1.5,-0.10999999999999999,0.030000000000000027,2.897220667694396,0.30982664172914615,0.0,3.207047309423542,0.3977387114140279,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-07,136.57000732421875,-0.0040473485927529085,-0.0007316224926187109,0.13317300969304102,0.2147114378148025,0.28754603297017645,1.446453239255151,0.192086009042858,0.24294638741365282,0.03801364029355909,0.04368925194445572,5.33,-0.44,1.46,-0.09000000000000002,0.010000000000000009,2.8854946057021085,0.30586822380707646,0.0,3.1913628295091847,0.39722833998040846,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-10,139.91000366210938,0.024456294638407927,0.020309962895966205,0.10061359848319573,0.24331294036990458,0.3506130766309701,1.4766133712344678,0.21729049969214298,0.3007681376286788,0.03759550120152373,0.04370984014668166,5.33,-0.4,1.46,-0.040000000000000036,-0.010000000000000009,2.956063111956696,0.3280986646022703,0.0,3.284161776558966,0.3999355466071753,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-11,143.9199981689453,0.02866124224054989,0.053818484663895605,0.1434927496505063,0.2554082251848018,0.32230800267715765,1.5171510710387464,0.22913263116056037,0.27350767423661404,0.036805236676249194,0.04371446086941789,5.33,-0.42,1.48,-0.07,0.0,3.04078755288684,0.356081065312202,0.0,3.396868618199042,0.4032175130166382,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-12,155.58999633789062,0.08108670315049671,0.11207199103253074,0.1384356363681023,0.2453176988759742,0.327219925637648,1.6382455923098784,0.2235591698167385,0.28124600568199076,0.03870385711112499,0.04396649290311445,5.33,-0.44,1.48,-0.07,0.0,3.287354990531501,0.44241717701878647,0.0,3.7297721675502875,0.41241183234870626,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-13,158.0500030517578,0.01581082827796232,0.09817957936759791,0.1525980167858363,0.30998757607024774,0.35490785241605227,1.6621931970743868,0.28709911735253346,0.30797484308503287,0.036309862790761455,0.043710837083830535,5.33,-0.44,1.51,-0.07,0.030000000000000027,3.339330795775497,0.4631046262995627,0.0,3.80243542207506,0.4145277214722274,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-14,157.88999938964844,-0.001012361018790875,0.01478246099294811,0.1561103530939687,0.3077942102167657,0.3890208668340074,1.6585603140651262,0.2849440745829548,0.3409062078276004,0.036220200908687786,0.043660794931194874,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,3.335950187449006,0.4614017362577648,0.0,3.797351923706771,0.4143374550700705,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-17,160.2899932861328,0.015200417415681677,0.01417266808682971,0.14566499242786302,0.32998670553277343,0.4027303578805064,1.6778457036669925,0.3036812644891618,0.3509620088729395,0.03510148515372981,0.043666436423529555,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,3.3866580227761527,0.48213251301517435,0.0,3.868790535791327,0.4164139944262207,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-18,174.1300048828125,0.08634357836657935,0.10285645421459666,0.2099083316996999,0.3698080641954238,0.5779792232951311,1.8205762631044826,0.345874405662125,0.5197432418042462,0.03802136971946936,0.044817659154801674,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,3.67907419516653,0.6066299553596299,0.0,4.2857041505261595,0.4276982162173053,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-20,160.77000427246094,-0.07672428780635876,0.0029946410033923065,0.033292679841196327,0.2773717105737734,0.4554590404216321,1.6769480000254129,0.2535791605465212,0.40339289575263604,0.04179472123027852,0.04573848202361804,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,3.3967998477556254,0.4667003948314329,0.0,3.863500242587058,0.4138648661451311,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-21,160.3000030517578,-0.00292343850353205,-0.07942342757276166,0.014236000990542008,0.1728982600380382,0.39670652383383165,1.6700818551779155,0.15105165086560146,0.3467421332804592,0.04187925258053586,0.045696446732836314,5.33,-0.45,1.55,-0.07,0.08000000000000007,3.386869512291905,0.46231029863467876,0.0,3.8491798109265836,0.41340412266916854,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-24,151.07000732421875,-0.05757951061647126,-0.0603346189616526,-0.04319457908539848,0.101695586685278,0.34368057381624095,1.568380523077104,0.0786371859250159,0.29257166956762837,0.044538255541624175,0.04601198631444024,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,3.1918552232522903,0.38220596864007345,0.0,3.5740611918923637,0.40462589532734633,0.12368716918997923,0.12368716918997923,0,0,0
2024-06-25,160.61000061035156,0.06314948582519464,0.0019338587192270218,0.001996427335594797,0.17602688728764293,0.42726386166015295,1.665464685083278,0.15141273833429048,0.3729757418014892,0.045069262876970925,0.046176824783615664,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,3.3934192394291345,0.45432244472056793,0.0,3.8477416841497023,0.41205005983849236,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-26,164.72000122070312,0.025589942062964388,0.09035541957173177,-0.05404010450951402,0.17732826037594362,0.43684579638594045,1.7060778151590985,0.15539913723847398,0.3821932132806094,0.044948526892536846,0.04622451061784449,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,3.480256641161475,0.4888866408029983,0.0,3.969143281964473,0.415447886537542,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-27,166.93499755859375,0.01344703934844449,0.03938109036925397,0.03834666369533002,0.15991522847736217,0.33612129259307566,1.7269889085807282,0.1383104435330309,0.2898390358471099,0.04496089623354917,0.04623833807596689,5.33,-0.41,1.55,0.06,0.09000000000000008,3.5270557891578584,0.5082823557199277,0.0,4.0353381448777865,0.4173052067297195,0.12368716918997923,0.12368716918997923,0,1,0
2024-06-28,163.6199951171875,-0.019858043489308974,-0.006678036033048396,0.020711116670145913,0.0516099940118151,0.3561541073175347,1.6907063468535752,0.03202252140335604,0.30917792863531823,0.04265860867712677,0.046211888917619744,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,3.4570153619075428,0.47769500677898014,0.0,3.934710368686523,0.41427025321111394,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-01,158.8300018310547,-0.029275109577543645,-0.04855180666770742,0.051366877147108525,0.004935139286529777,0.3155801989127749,1.6354350896027365,-0.016098073027098758,0.2670281628766642,0.04240294996237184,0.04535419470447845,5.33,-0.29,1.55,0.06,0.08000000000000007,3.3558108583764477,0.43546154683181176,0.0,3.7912724052082596,0.4099059630101311,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-02,163.4600067138672,0.02915069463851916,-0.0009778047188286898,0.017744885702540403,0.03527777152289935,0.3562895060308744,1.6811324746321172,0.013609490336632168,0.3062350760336532,0.04242968342667436,0.0453663237633857,5.33,-0.31,1.56,0.06,0.10000000000000009,3.4536350759736063,0.47323955916424193,0.0,3.9268746351378483,0.4136753530708065,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-03,168.24000549316406,0.029242619496915534,0.05924575680681965,0.021369622671047583,0.04959768257547892,0.32347389756241696,1.7282610939794925,0.03004769163357235,0.2776297372581602,0.04237154033067363,0.045445448960324555,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,3.5546284123815033,0.514425387210839,0.0,4.069053799592342,0.4176158901712198,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-05,181.19000244140625,0.07697335072167699,0.1084668726251492,0.08539254854458567,0.04054440567749973,0.43961545814980707,1.8569218183834266,0.019963764229775638,0.38811608604103376,0.043583222345463184,0.046275179829435076,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,3.8282400718529828,0.6328100095698845,0.0,4.461050081422867,0.4279015027134669,0.12368716918997923,0.12368716918997923,0,1,0
2024-07-08,184.6999969482422,0.01937189944004225,0.09783637017146285,0.12883512076844172,0.14884612825677657,0.35143044869236295,1.8862325700811118,0.1248008704220569,0.30002676633896797,0.04316295595574001,0.046175504195376665,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,3.9024003535572587,0.6691563415354268,0.0,4.571556695092686,0.4309158981890099,0.12368716918997923,0.12368716918997923,0,1,0
