date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-09-24,143.3000030517578,0.011148756826456108,0.03167753310739929,0.04720846891807784,0.14146887053299229,0.056550895029255255,1.336863976480549,0.12143022021942107,0.017375354583267777,0.044169897646674984,0.04865083790547559,5.33,0.25,1.66,0.38,-0.040000000000000036,0.0,0.0,3.610644906466126,3.610644906466126,0.0,0.39576322822334126,0.39576322822334126,1,0,0
2024-09-25,146.42999267578125,0.021842216031865203,0.033234486413411535,0.0583260482063479,0.15099820209679415,0.13599689378864266,1.364452037038152,0.1307922629960654,0.09646181085993,0.043427727907102705,0.04872775961031219,5.33,0.26,1.65,0.35,-0.050000000000000044,0.0,0.0,3.6114085865197554,3.6114085865197554,0.0,0.3626575555542175,0.3626575555542175,1,0,0
2024-09-26,149.16000366210938,0.018643796509454136,0.04089323437233294,0.06095744752437282,0.06299883036255283,0.13689029825932342,1.3882504756363665,0.04433773289834897,0.09732412297461024,0.04179364582576083,0.048247387757256455,5.33,0.19,1.65,0.28,-0.050000000000000044,0.0,0.0,3.6121724280977774,3.6121724280977774,0.0,0.33409942923636027,0.33409942923636027,1,0,0
2024-09-27,145.5800018310547,-0.024001084360150804,-0.00580475918351353,0.04809221186538437,0.04598368653591045,0.16166615213507063,1.353332085134683,0.027621292370569428,0.12123772498773078,0.04224938443253737,0.04770909075240791,5.33,0.2,1.66,0.2,-0.050000000000000044,0.0,0.0,3.6129364312343553,3.6129364312343553,0.0,0.3760014978383804,0.3760014978383804,1,0,0
2024-09-30,143.00999450683594,-0.017653573924262145,-0.04123095336739857,0.009102408093575098,-0.029585402421195228,0.08398394941386722,1.324740105288335,-0.04886989448433676,0.043791226798371774,0.041087337953102585,0.04764428554112938,5.33,0.15,1.63,0.13999999999999999,-0.08000000000000007,0.0,0.0,3.61370059596366,3.61370059596366,0.0,0.41031187365399807,0.41031187365399807,1,0,0
2024-10-01,136.0800018310547,-0.0484581004263307,-0.0652562156924873,-0.050383817633942174,-0.01676294918889165,0.024081854535332736,1.259058220935541,-0.03402381713297431,-0.013889775890705724,0.04136465863388763,0.047963706118822225,4.83,0.13,1.65,0.13,-0.040000000000000036,0.0,0.0,3.6143932219112194,3.6143932219112194,0.0,0.48913013487735085,0.48913013487735085,1,0,0
2024-10-02,137.02999877929688,0.006981165016602731,-0.04181522940519533,-0.0641944571922326,0.001388500778216173,0.10740262764638864,1.2663518019584736,-0.016191018482573205,0.07012547701723837,0.04136342419809761,0.04792322570010078,4.83,0.16,1.64,0.16,-0.050000000000000044,0.0,0.0,3.6150859806120854,3.6150859806120854,0.0,0.4803778376498317,0.4803778376498317,1,0,0
2024-10-03,138.24000549316406,0.008830232245831349,0.01587304257087707,-0.0732099617916494,-0.0008672673941757525,0.14295170716143746,1.276026440336582,-0.01840718632002647,0.10447791101355075,0.0382100286027864,0.04781329513401076,4.83,0.15,1.62,0.19,-0.10999999999999988,0.0,0.0,3.6157788720917026,3.6157788720917026,0.0,0.4687682715961017,0.4687682715961017,1,0,0
2024-10-04,140.5500030517578,0.016710051119811276,0.02568783699787014,-0.03455144055523629,-0.00028446750959931766,0.14184748747524734,1.2958179828281942,-0.017834617571306,0.10341086133449484,0.037740184882327436,0.047717199036862785,4.83,0.05,1.57,0.04,-0.15999999999999992,0.0,0.0,3.61647189637552,3.61647189637552,0.0,0.4450184206061671,0.4450184206061671,1,0,0
2024-10-07,141.33999633789062,0.005620727634149558,0.02242470140005781,-0.01167749271443741,0.017566613021053668,0.2050472779830923,1.2984937260455551,-0.0026549039691919907,0.16173658023694015,0.03767289838196911,0.04757413401999444,4.83,0.04,1.54,0.06,-0.18999999999999995,3.028611450214555,0.5885536032744364,0.0,3.6171650534889914,0.44180752874533386,0.4418075287453339,0.4418075287453339,0,0,0
2024-10-08,143.60000610351562,0.015989881308771103,0.02170048371065958,0.055261641470266465,0.013265628468946522,0.14385857142171288,1.317699710212706,-0.004522395477925767,0.10535424860287002,0.03570972778320919,0.04660891050696255,4.83,0.06,1.55,0.0,-0.17999999999999994,3.077038587833871,0.6164253069916639,0.0,3.693463894825535,0.44459750603496484,0.41876034774475296,0.41876034774475296,0,0,0
2024-10-09,148.42999267578125,0.033635002555528315,0.05016270356298236,0.08319341748550557,0.03579894985885357,0.16671900056251943,1.3604133036117467,0.01761535021176508,0.1274451548626081,0.033540045696860615,0.04674441230053122,4.83,0.07,1.54,0.05,-0.18999999999999995,3.180534788599122,0.6782285098538198,0.0,3.858763298452942,0.45050878695180835,0.367504035665904,0.367504035665904,0,0,0
2024-10-10,149.3300018310547,0.006063526239197037,0.03990247551527637,0.08022277124720611,0.019804748346156753,0.06421033378381846,1.3670471282212184,0.0019019292086657202,0.028387112921617996,0.03352217282872365,0.046735247496959474,4.83,0.11,1.54,0.05,-0.19999999999999996,3.199820044744472,0.6901616929406774,0.0,3.8899817376851495,0.45161352751429257,0.3595434461345379,0.3595434461345379,0,0,0
2024-10-11,151.4600067138672,0.014263743766790293,0.020413758590586584,0.07762364585713843,0.015419703642324922,0.08823117318803231,1.3849101570169682,-0.002406135404251941,0.051599367962426035,0.026032518056738008,0.046676473530427406,4.83,0.13,1.54,0.1,-0.20999999999999996,3.2454614579625467,0.7192733266426103,0.0,3.964734784605157,0.4542785105383776,0.33810781157963826,0.33810781157963826,0,0,0
2024-10-14,161.82000732421875,0.06840089892458079,0.08364029558704944,0.14489890701120545,0.11155382119043078,0.09805260694716522,1.4744073316486122,0.08946455038186718,0.0585874129769659,0.029273506414093587,0.04665861335773554,4.83,0.13,1.54,0.09,-0.19999999999999996,3.4674539391122656,0.8663627766467106,0.0,4.333816715758976,0.4666050479240576,0.2307112020216655,0.2307112020216655,0,0,0
2024-10-15,150.6699981689453,-0.06890377364112676,-0.005215954772894826,0.0492339259396215,0.053562715588687304,0.08865610414432701,1.371195124872842,0.03506727047747682,0.05200999498366654,0.031167566831656612,0.04705803256157652,4.83,0.08,1.53,-0.009999999999999995,-0.18999999999999995,3.228533277780641,0.686873522359936,0.0,3.915406800140577,0.450285595243092,0.3545658501525896,0.3545658501525896,0,0,0
2024-10-16,152.5,0.012145761288207657,-0.057594901139420895,0.027420383514462188,0.12066430002941186,0.1144402519818919,1.386211614793172,0.10099087694542819,0.07692620234611458,0.027932361082838204,0.047030961879399244,4.83,0.09,1.51,0.01999999999999999,-0.18999999999999995,3.267746272283599,0.7114846542927848,0.0,3.979230926576384,0.4525330258402346,0.33654606224819367,0.33654606224819367,0,0,0
2024-10-17,154.60000610351562,0.013770531826331922,0.02608354670691382,0.03529099449434936,0.12822015238077422,0.11737500304657456,1.4036421741360832,0.10841408522125007,0.07976216444753659,0.027756132017068558,0.04705652201484444,4.83,0.13,1.53,0.07,-0.1499999999999999,3.312744876326458,0.740443587442262,0.0,4.05318846376872,0.4551211709104336,0.3156293910367003,0.3156293910367003,0,0,0
2024-10-18,153.02999877929688,-0.010155286301654631,0.003475401831454894,0.010365720294702285,0.10698779440416173,0.08848426463792092,1.3877482518101627,0.08755446434488579,0.05184393990200786,0.027936989563962556,0.04557186486474034,4.83,0.13,1.53,0.04000000000000001,-0.1399999999999999,3.2791030036630233,0.717465161577859,0.0,3.996568165240882,0.4530135409370848,0.3347020978278048,0.3347020978278048,0,0,0
2024-10-21,152.35000610351562,-0.004443525329709708,-0.014553686359452422,-0.05852181925643629,0.08395590747452664,0.096832345558308,1.3766965583215274,0.062415074157877726,0.057411009097394716,0.02789008530790824,0.045500008867562766,4.83,0.17,1.54,0.03,-0.1299999999999999,3.2645322264075194,0.7074866055570369,0.0,3.972018831964556,0.45207842417791605,0.3479641300141672,0.3479641300141672,0,0,0
2024-10-22,152.5800018310547,0.0015096535498841934,-0.00294057996361341,0.012676735151796459,0.07952459165410941,0.07662997824448992,1.3771478826312558,0.06057338207188323,0.04038868996420453,0.02766752628235375,0.045329000860779615,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,3.2694605390718268,0.7102748195004377,0.0,3.9797353585722646,0.4523152513932065,0.34742254084249313,0.34742254084249313,0,0,0
2024-10-23,142.41000366210938,-0.06665354598832762,-0.065244516200757,-0.06616391041239755,-0.008286924727206602,-0.006210742293752625,1.283839320356523,-0.025696590500666527,-0.039663463940153076,0.031297635424775816,0.04606483962067657,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,3.0515394006737804,0.5679152198267777,0.0,3.619454620500558,0.43793753099525196,0.45939281557217243,0.45939281557217243,0,0,0
2024-10-24,141.0399932861328,-0.009620183559766904,-0.07563251020077733,-0.08771029936637531,-0.04978777709563431,-0.036809394654432115,1.2699881421513968,-0.06646888943255791,-0.06923211100319093,0.031280521322814274,0.04563414322745495,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,3.0221830314994373,0.5512020680908438,0.0,3.573385099590281,0.43616805031808525,0.47601422941832394,0.47601422941832394,0,0,0
2024-10-25,143.75,0.019214455777584405,0.009409425626236034,-0.06064169674784281,-0.03736691731489872,-0.036269801081291186,1.2928628398990958,-0.05426607963300445,-0.06871068111361212,0.031197054795617983,0.0446005866918195,4.83,0.14,1.51,-0.12,-0.1399999999999999,3.080252633709949,0.5826339978413821,0.0,3.6628866315513315,0.43937610896329604,0.4485645921210851,0.4485645921210851,0,0,0
2024-10-28,150.02000427246094,0.04361742102581512,0.06366996181083229,-0.015293742945251654,-0.009507476413404992,0.030498711262271216,1.3444832923047114,-0.02919096557088896,-0.006538522900010224,0.032354679829883506,0.044411110243793885,4.83,0.16,1.51,-0.03,-0.1399999999999999,3.2146053097003517,0.6584873387504016,0.0,3.8730926484507533,0.4466772677580707,0.38662004923434634,0.38662004923434634,0,0,0
2024-10-29,157.1699981689453,0.047660269916395936,0.09335650900135861,0.030082555268107436,-0.028735687460183956,0.09901408437179215,1.4068995686978725,-0.045786372260680275,0.062019307093941434,0.03333487556261908,0.0447785769610262,4.83,0.17,1.49,-0.03,-0.16999999999999993,3.36781426643535,0.7521978748003257,0.0,4.120012141235676,0.4550478411251682,0.3117205175625531,0.3117205175625531,0,0,0
2024-10-30,154.39999389648438,-0.01762425593136041,0.029196037190271307,0.08419345499648445,0.02475606141148723,0.13462663006261733,1.3804730715985531,0.0067663212604927025,0.09643307088118225,0.033333968264867536,0.04436431644488862,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,3.3084590458744065,0.7120101099227139,0.0,4.02046915579712,0.4513975164475627,0.3434323140817363,0.3434323140817363,0,0,0
2024-10-31,141.3000030517578,-0.08484450364362894,-0.10097343832840489,0.0018435179949101155,-0.07344260293929306,0.03116109107859133,1.2618567175119808,-0.08970845140389727,-0.003549633237415528,0.03678597688844592,0.045002958335780524,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,3.0277544803019185,0.5304690131709825,0.0,3.558223493472901,0.4327216964952799,0.4857719389856231,0.4857719389856231,0,0,0
2024-11-01,141.47999572753906,0.0012738334882789193,-0.08367874792538765,-0.01579133406929345,-0.08486422935321092,0.023437428426138274,1.2619731737373143,-0.10092956952220644,-0.011013303608004232,0.036772040869083,0.04380949326822797,4.64,0.16,1.46,0.0,-0.17999999999999994,3.0316113353532135,0.5321960029947458,0.0,3.563807338347959,0.4328890336407189,0.48563219151522286,0.48563219151522286,0,0,0
2024-11-04,137.52999877929688,-0.027919119787429558,-0.02668085060889913,-0.0832556001696958,-0.10128733008979784,-0.02148704522865652,1.2224023067211485,-0.11914693091728912,-0.05665585528209138,0.037283456660947976,0.03930151108265077,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,2.9469714153325577,0.4873457721987196,0.0,3.4343171875312772,0.42793647093675374,0.5331172319346219,0.5331172319346219,0,0,0
2024-11-05,140.64999389648438,0.02268592412477477,-0.005866566695782893,-0.10510914592429554,-0.07679692640827052,-0.00488186259575607,1.2486584240921144,-0.09300388924158964,-0.038379316706604105,0.037429110870414985,0.03841570880075126,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,3.0138261852586723,0.5202199974234647,0.0,3.534046182682137,0.43146825112674814,0.5016098910894629,0.5016098910894629,0,0,0
2024-11-06,144.67999267578125,0.02865267653166681,0.0519886131022107,-0.06295337827033709,-0.05177617682834201,0.007520797537342139,1.2829201434168174,-0.0684223825217678,-0.026394152268785387,0.037892158739800647,0.038342871213276945,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,3.1001803720675563,0.5646185968694842,0.0,3.6647989689370406,0.4360435777706063,0.4604958278998192,0.4604958278998192,1,0,0
2024-11-07,150.64999389648438,0.04126348854662654,0.07109847446818796,0.06617120058590298,0.05786103519753927,0.014956554134933686,1.334281537319596,0.03929013246693924,-0.019208696520957136,0.03871823290228827,0.038512961418433876,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,3.2281046293428424,0.6341552855807411,0.0,3.8622599149235834,0.4427952027309877,0.3988621552164849,0.3988621552164849,0,1,0
2024-11-08,147.47999572753906,-0.021042139378535274,0.019353077090848547,0.04240882231545129,0.04566082492886392,-0.012388710110702639,1.3046640236633191,0.027304098645504205,-0.045633470324517145,0.038405596846089025,0.037906932109997,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,3.1601784018037153,0.5937883934574107,0.0,3.753966795261126,0.43878416722758234,0.4344031716040171,0.4344031716040171,0,1,0
2024-11-11,141.96499633789062,-0.037394897948309413,-0.05765016867217032,0.032247492168678615,-0.012417416779891277,-0.06268988482163607,1.2514355346070458,-0.032043078363427346,-0.09637782041935516,0.039210881028799945,0.036134299109525515,4.64,0.04,1.38,-0.07,-0.16000000000000014,3.0420038529698137,0.5268772267537433,0.0,3.568881079723557,0.4317539521928733,0.4982773584715451,0.4982773584715451,1,0,0
2024-11-12,139.9199981689453,-0.014404946442417521,-0.05126117288856191,-0.005190158259632205,-0.06732439551976255,-0.13533560847883963,1.2319532002796412,-0.08369764999620877,-0.1644417564702899,0.03913655118043229,0.03615078101034669,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,2.998183950390156,0.5038241181311782,0.0,3.5020080685213344,0.42924480436618173,0.5216561596644307,0.5216561596644307,1,0,0
2024-11-13,135.08999633789062,-0.03451973909564188,-0.048427430545180505,-0.06628419148030507,-0.1404848386351728,-0.10340480533878371,1.1880229255113772,-0.15557375100276138,-0.13358580120276553,0.036258869992443946,0.036449673063859184,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,2.894687422661947,0.4513938674083707,0.0,3.346081290070318,0.4232681612264685,0.5743724893863473,0.5743724893863473,1,0,0
2024-11-14,136.35000610351562,0.009327187799113013,-0.025514523385850363,-0.09492192746316774,-0.11690407063791819,-0.10590159932120902,1.1976888470738702,-0.13240694678167342,-0.13599854863965344,0.033699349401919064,0.03582978743982568,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,2.9216867158728452,0.4637629770384023,0.0,3.3854496929112474,0.4246580748212899,0.5627733835113558,0.5627733835113558,1,0,0
2024-11-15,128.72999572753906,-0.05588566215531754,-0.047079730422404986,-0.12713588651466712,-0.08895971021044058,-0.16733511872344142,1.129420875588068,-0.10495315362352575,-0.19536410603848775,0.03523574746768379,0.03647934221425044,4.64,0.12,1.41,0.03,-0.10000000000000009,0.0,0.0,3.144198577761427,3.144198577761427,0.0,0.6446949492943186,0.6446949492943186,0,0,1
2024-11-18,128.66000366210938,-0.00054371217084348,-0.05639898861147152,-0.0937202339942591,-0.09061346093138367,-0.1592497896594407,1.12481539543591,-0.10868517743147721,-0.18946725822301436,0.034963707012626806,0.036217749665162696,4.64,0.13,1.42,0.0,-0.1100000000000001,0.0,0.0,3.1447775095630464,3.1447775095630464,0.0,0.6502215254769081,0.6502215254769081,0,0,0
2024-11-19,133.05999755859375,0.034198614730649,0.03363630835675058,-0.04902802101289705,-0.03250200872812059,-0.1266163949597422,1.1619098030245583,-0.049486575216672546,-0.15601604725360674,0.03607764243317472,0.03645455080823241,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.0,0.0,3.1453565479616326,3.1453565479616326,0.0,0.6057082363705302,0.6057082363705302,0,0,0
2024-11-20,133.6999969482422,0.004809855714649425,0.03917296084779376,-0.010289432432670553,-0.04941341805785826,-0.12373839727513913,1.1661207258365098,-0.06610110232157107,-0.1532349281121107,0.03614691334405089,0.036413197852978856,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.0,0.0,3.1459356929768125,3.1459356929768125,0.0,0.6006551289961882,0.6006551289961882,0,0,0
2024-11-21,133.13999938964844,-0.0041884635106651524,0.0006012462988318479,-0.02354240242153116,-0.07976219152839747,-0.06509377174412212,1.1598661653891207,-0.09591709870574283,-0.09656438543491164,0.03611632090709562,0.03634434665167872,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.0,0.0,3.1465149446282177,3.1465149446282177,0.0,0.6081606015330552,0.6081606015330552,0,0,0
2024-11-22,135.99000549316406,0.021406084697167316,0.017127962581841905,0.056397187963798556,-0.09731157648365774,-0.03580536041804583,1.1832963711623958,-0.11315840168223446,-0.06826187435273412,0.0338282566941861,0.03641614365453495,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.0,0.0,3.1470943029354825,3.1470943029354825,0.0,0.580044354605125,0.580044354605125,0,0,0
2024-11-25,139.67999267578125,0.02713425276538195,0.04912117557543927,0.08565201849840531,-0.052888549482791425,-0.028313094429347818,1.2111066298214348,-0.07170995148558468,-0.06323656891866569,0.03431429109166257,0.03652047550406758,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.0,0.0,3.147673767918245,3.147673767918245,0.0,0.5466720442142783,0.5466720442142783,0,0,0
2024-11-26,136.72000122070312,-0.021191234323363117,0.005368010133478318,0.02750641612252891,-0.03694569261780489,-0.0886548638380441,1.1840429158439645,-0.053852249596095136,-0.11933236908115108,0.03432555045419609,0.036212393422556784,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.0,0.0,3.1482533395961476,3.1482533395961476,0.0,0.5791485009872427,0.5791485009872427,0,0,0
2024-11-27,133.3699951171875,-0.02450267754245994,-0.04517466988447105,-0.0024682261674429107,-0.04681248668863658,-0.1514284108228766,1.1536677108128213,-0.06354583067688757,-0.17999284634042845,0.033092713182396996,0.035804375443148545,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.0,0.0,3.148833017988835,3.148833017988835,0.0,0.6155987470246145,0.6155987470246145,0,0,0
2024-11-29,134.2899932861328,0.006898089545080532,-0.017773609661161593,0.00863747860715236,-0.005922000691722773,-0.13024612309139127,1.158885899990893,-0.024525642472717712,-0.16051538864939086,0.0310964237218901,0.035751170968018726,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.0,0.0,3.1494128031159567,3.1494128031159567,0.0,0.6093369200109283,0.6093369200109283,0,0,0
2024-12-02,140.33999633789062,0.045051778644943585,0.05226063939328207,0.03198757753521253,0.02926285336097334,-0.00679410256994506,1.2068134013534986,0.007618468103732345,-0.04362089244729139,0.03286440725659316,0.035691302687809554,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.0,0.0,3.1499926949971653,3.1499926949971653,0.0,0.5518239183758018,0.5518239183758018,0,0,0
2024-12-03,140.3800048828125,0.00028508298393825626,0.045349705124369644,0.005011542409341985,0.0904995691907815,-0.0077748860471053005,1.2057329483638075,0.06756743604194959,-0.04456530974184836,0.02743092349914144,0.03513137563352447,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.0,0.0,3.150572693652117,3.150572693652117,0.0,0.553120461963431,0.553120461963431,0,0,0
2024-12-04,141.3000030517578,0.0065536268481634075,0.006840578159599042,0.03349913538737703,0.09824342476193282,0.02741223228330636,1.212202733600801,0.07769038236805526,-0.00834387587806984,0.027465092901417194,0.03512986426903061,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.0,0.0,3.1511527991004717,3.1511527991004717,0.0,0.5453567196790389,0.5453567196790389,0,0,0
2024-12-05,137.9499969482422,-0.023708464480984626,-0.01731021406217259,0.03434057133338286,0.03675033428055707,-0.019196566408878235,1.182066733284124,0.017348102414744604,-0.053330590274444756,0.027273056030357616,0.034166604862037035,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.0,0.0,3.1517330113618933,3.1517330113618933,0.0,0.5815199200590513,0.5815199200590513,0,0,0
2024-12-06,140.88999938964844,0.021312087759663534,-0.0029016535969867974,0.04914741554460389,0.05377713242723292,-0.02619569724907267,1.205834428394401,0.034056253077401344,-0.06008613662976181,0.027221349174432356,0.03410388067202683,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.0,0.0,3.1523133304560487,3.1523133304560487,0.0,0.552998685926719,0.552998685926719,0,0,0
2024-12-09,139.63999938964844,-0.008872169816276143,0.012250833481644241,-0.004987864945904863,0.048820790369519695,-0.07308327217325472,1.1909101235768778,0.026765120937330078,-0.1074521453925934,0.026535886013508512,0.03408321423042083,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.0,0.0,3.1528937564026087,3.1528937564026087,0.0,0.5709078517077467,0.5709078517077467,0,0,0
2024-12-10,137.2899932861328,-0.0168290326109084,-0.02555189239201694,-0.022011764419435642,0.009559436285441647,-0.06909413301198963,1.1694865860318888,-0.011670605494159658,-0.1036109183511249,0.024944143438719712,0.03360556653358479,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.0,0.0,3.153474289221248,3.153474289221248,0.0,0.5966160967617334,0.5966160967617334,0,0,0
2024-12-11,143.16000366210938,0.04275628715155211,0.025207707589848916,0.013163485988533452,0.02491416930702295,0.008417619519212494,1.218050443051154,0.0057334449822499245,-0.02667743613847018,0.02651696579327209,0.03291906309642407,4.64,0.11,1.42,0.07,0.040000000000000036,0.0,0.0,3.154054928931644,3.154054928931644,0.0,0.5383394683386151,0.5383394683386151,0,0,0
2024-12-12,148.0,0.033808299902772676,0.07801010443307366,0.07285250651747743,0.08250437886617545,0.05774729800452505,1.257744714257187,0.0622458843568936,0.020935465707375256,0.026208606683770022,0.03311810944673697,4.64,0.14,1.44,0.1,0.06000000000000005,0.0,0.0,3.154635675553479,3.154635675553479,0.0,0.49070634289137577,0.49070634289137577,0,0,0
2024-12-13,151.91000366210938,0.026418943662901206,0.06112042313614374,0.07821707942508938,0.13901184092142627,0.12450964379440888,1.2894496002780589,0.11769583927210014,0.08537434134364297,0.026419647835478073,0.030817791986198762,4.64,0.15,1.42,0.06,0.05999999999999983,0.0,0.0,3.1552165291064376,3.1552165291064376,0.0,0.4526604796663294,0.4526604796663294,0,0,0
2024-12-16,145.0,-0.04548748269060121,-0.020270270270270285,0.03838442161113975,0.07975282783019644,0.0634396296976869,1.2264437560377435,0.058295519901813586,0.024008663881379233,0.027272383096080852,0.03133934625286287,4.64,0.14,1.42,-0.03,0.010000000000000009,0.0,0.0,3.1557974896102094,3.1557974896102094,0.0,0.528267492754708,0.528267492754708,0,0,0
2024-12-17,142.8000030517578,-0.015172392746497843,-0.05996972148466784,0.04013409596532869,0.017528906783953024,0.10929859233428663,1.2064103743996992,-0.00033395962735194296,0.06816723550602366,0.027525537918039467,0.030556087488073525,4.64,0.15,1.39,0.06,0.0,0.0,0.0,3.1563785570844867,3.1563785570844867,0.0,0.552307550720361,0.552307550720361,0,0,0
2024-12-18,136.55999755859375,-0.04369751652527887,-0.05820691338900863,-0.046102304656914894,-0.02721190476811597,0.0614020960020456,1.1523318321139993,-0.044289339793089466,0.024463069042032215,0.026394589794003893,0.030099688021345217,4.64,0.15,1.37,0.03,-0.039999999999999813,0.0,0.0,3.1569597315489655,3.1569597315489655,0.0,0.6172018014632009,0.6172018014632009,1,0,0
2024-12-19,132.10000610351562,-0.03265957480091841,-0.07492994901662553,-0.10743239119246195,-0.0651096726790038,-0.007214726233971125,1.1133817763877123,-0.08152180693368416,-0.041765743356776075,0.027467392146159925,0.030339800266086812,4.64,0.25,1.4,0.12,-0.020000000000000018,0.0,0.0,3.1575410130233457,3.1575410130233457,0.0,0.6639418683347453,0.6639418683347453,1,0,0
2024-12-20,132.14999389648438,0.00037840871051564307,-0.03229352475798908,-0.13007708043755184,-0.042044241972212126,-0.011593142012993773,1.1124887567347086,-0.05886129318275246,-0.045991781051081704,0.026482472488241635,0.03030768338501406,4.64,0.22,1.43,0.1,0.010000000000000009,0.0,0.0,3.158122401527331,3.158122401527331,0.0,0.6650134919183497,0.6650134919183497,1,0,0
2024-12-23,126.87000274658205,-0.03995453192406684,-0.039591242356455836,-0.1250344638166756,-0.09951023283272498,-0.04709326026595939,1.0642632577877809,-0.11740514889355558,-0.08242580950644962,0.027784840245324505,0.030626377381418053,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.0,0.0,3.158703897080628,3.158703897080628,0.0,0.722884090654663,0.722884090654663,1,0,0
2024-12-24,131.7899932861328,0.038779777985646025,-0.0027241818159564613,-0.07710090707515205,-0.05621602791339997,-0.030884712386031743,1.1042305741326837,-0.07278429138200082,-0.06681825361472449,0.029103462249600785,0.030983656992656768,4.64,0.3,1.39,0.21,-0.040000000000000036,0.0,0.0,3.1592854997029476,3.1592854997029476,0.0,0.6749233110407796,0.6749233110407796,1,0,0
2024-12-26,129.69000244140625,-0.015934372499490257,0.02222747405828507,-0.050307522261340054,-0.05535720894739249,-0.07152055239266297,1.0840723180164173,-0.07303569706197766,-0.10489110428183135,0.028880015206461288,0.030933658499656777,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.0,0.0,3.159867209414004,3.159867209414004,0.0,0.6991132183802993,0.6991132183802993,1,0,0
2024-12-27,129.1999969482422,-0.0037782827044470224,-0.019652450639916275,-0.021953134150508258,-0.09751331626685356,-0.05500295644615749,1.0787019701994967,-0.11440287522296422,-0.08896716853323061,0.028150248078778584,0.030899004282707993,4.64,0.31,1.4,0.25,-0.020000000000000018,0.0,0.0,3.160449026233515,3.160449026233515,0.0,0.705557635760604,0.705557635760604,1,0,0
2024-12-30,125.91000366210938,-0.025464344921391824,-0.029146416131842323,-0.04721899752233738,-0.14925673201277445,-0.05593455595858199,1.0475164257889726,-0.167147026010261,-0.09201201006922466,0.0282949468587336,0.03090747053636865,4.64,0.31,1.43,0.22,0.0,0.0,0.0,3.1610309501812024,3.1610309501812024,0.0,0.7429802890532329,0.7429802890532329,1,0,0
2024-12-31,123.36000061035156,-0.020252585001911183,-0.04520121111326447,-0.027666131159794993,-0.1879402433249956,-0.08139096896440101,1.0250904327474455,-0.20501706113492657,-0.11545180353346174,0.0281578633999191,0.03088228620913297,4.64,0.33,1.42,0.27,-0.010000000000000009,0.0,0.0,3.1616129812767912,3.1616129812767912,0.0,0.7698914807030655,0.7698914807030655,1,0,0
2025-01-02,128.1999969482422,0.039234730171398,0.0181875404616636,-0.027240280148556395,-0.11586209001212289,-0.08650420198401232,1.0627968453217695,-0.13343205500484256,-0.11933622536028154,0.02951910675754718,0.031181276829438578,4.64,0.32,1.45,0.27,0.010000000000000009,0.0,0.0,3.1621951195400104,3.1621951195400104,0.0,0.7246437856138765,0.7246437856138765,1,0,0
2025-01-03,141.0800018310547,0.10046805919981816,0.14364462656476484,0.08782480665612158,-0.012044826218103877,0.004986443395742501,1.1681938367553644,-0.03167789207992444,-0.03113385236704702,0.03546364834996311,0.03353733340243168,4.64,0.32,1.44,0.3,0.030000000000000027,1.9063605971745978,1.2564167678159943,0.0,3.162777364990592,0.5981673958935628,0.5981673958935628,0.5981673958935628,0,0,0
