date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-05-01,36.0,0.011235998399541591,0.012943136539754097,-0.07834104622903126,-0.21225384247270507,-0.16492694292943966,0.8638061446687584,-0.2126328367978607,-0.16568304381988685,0.03341972469201234,0.04767916373378183,5.06,-0.55,2.06,-0.040000000000000036,-0.08999999999999986,0.07002830630807313,0.1200166050266259,0.0,0.19004491133469903,0.754344711411426,0.9,0.9,0,0,0
2023-05-02,34.45000076293945,-0.04305553436279297,-0.032303307878443155,-0.08304495494352071,-0.14324790979061386,-0.23410402148646492,0.8265911104398445,-0.14361162060714583,-0.2347974873173173,0.034176680193229975,0.04798109191982541,5.06,-0.53,2.16,0.020000000000000018,0.050000000000000266,0.0670132001594577,0.10445057052466487,0.0,0.17146377068412258,0.7394466096556646,0.9,0.9,0,0,0
2023-05-03,34.22999954223633,-0.006386102056049836,-0.04916667938232422,-0.04278520277154407,-0.16123503086576985,-0.26260230735778045,0.8212891662526872,-0.16159110573887336,-0.26322825876555855,0.032089407232204985,0.047593310774302434,5.06,-0.51,2.2,0.06999999999999995,0.0900000000000003,0.06658524702413691,0.10238683967966433,0.0,0.16897208670380126,0.7372929129970949,0.9,0.9,0,0,0
2023-05-04,34.47999954223633,0.007303535008568396,0.0008707918325838726,-0.029825586549940275,-0.16086640510599404,-0.2551307223960221,0.8272640622963603,-0.1612226364691458,-0.2557630161739646,0.030892183072525663,0.04703826193426155,5.06,-0.38,2.24,0.16000000000000003,0.13000000000000034,0.06707155470683188,0.1045662292133951,0.0,0.171637783920227,0.7394841113461548,0.9,0.9,0,0,0
2023-05-05,35.04999923706055,0.016531313874467823,0.02395558591265612,-0.015449417433552992,-0.15153720474765886,-0.2278034873678807,0.8409160195743691,-0.15189739656928947,-0.22845897829087436,0.03146406679833653,0.04671963694953623,5.06,-0.48,2.2,0.010000000000000009,0.10000000000000009,0.06818033562973905,0.10968498122960153,0.0,0.1778653168593406,0.744449576291266,0.9,0.9,0,0,0
2023-05-08,36.279998779296875,0.03509271238259459,0.05220415490016572,0.0077777438693575895,-0.1085995553019089,-0.21471865410877156,0.8703521278902165,-0.10902841897423965,-0.21542967204888186,0.032967426750591465,0.04679579091569075,5.06,-0.48,2.2,0.010000000000000009,0.06000000000000005,0.07057296853814225,0.12115829351172822,0.0,0.19173126204987045,0.7546115057655168,0.9,0.9,0,0,0
2023-05-09,36.189998626708984,-0.0024807099122409193,0.03252494763089886,0.050507919455298866,-0.07347677024262778,-0.22054709479132384,0.86816846068631,-0.07387010050033238,-0.22118669944580316,0.032442720029670184,0.04622432468181093,5.06,-0.48,2.21,0.040000000000000036,0.10000000000000009,0.07039789747555342,0.1201830961319276,0.0,0.19058099360748101,0.7537428535658203,0.9,0.9,0,0,0
2023-05-10,38.869998931884766,0.07405361721118942,0.0713892017566955,0.13555359192813166,0.03460205609848965,-0.15610078651833348,0.9324330802972577,0.03416284391224633,-0.15679327462280723,0.03703103663249151,0.046743068103044974,5.06,-0.47,2.26,0.12,0.16999999999999993,0.0756111164276806,0.14679327478449464,0.0,0.22240439121217526,0.7733524474177397,0.8853871898154041,0.8853871898154041,0,0,0
2023-05-11,39.880001068115234,0.02598410506777693,0.1019619392492308,0.15661257533557005,0.11521261017792428,-0.11769910630590541,0.9566344390824277,0.11473917697164437,-0.11842310611973261,0.037706224069105926,0.04682579512973912,5.06,-0.5,2.25,0.09999999999999998,0.20000000000000018,0.07757580362122937,0.1581394091112549,0.0,0.23571521273248427,0.7805945496065742,0.8159123950576893,0.8159123950576893,0,0,0
2023-05-12,39.36000061035156,-0.013039128481353579,0.01260616650197166,0.12296723158652112,0.10748451312378182,-0.1387308544145437,0.9441340332402287,0.10701436067108516,-0.13943759596441152,0.03763390819555444,0.046844749806077,5.06,-0.52,2.21,0.020000000000000018,0.1299999999999999,0.0765642827507679,0.15186050869027753,0.0,0.22842479144104544,0.7765441533505685,0.8517972863972239,0.8517972863972239,0,0,0
2023-05-15,38.970001220703125,-0.009908520924815978,-0.02281845092877066,0.07414560451808216,0.09466300255691884,-0.14726475776547554,0.934699680926026,0.09413634677832494,-0.14801273322860709,0.0374577488506857,0.04670343008735045,5.06,-0.49,2.27,0.020000000000000018,0.20000000000000018,0.07580564395303839,0.1472562860244767,0.0,0.22306192997751512,0.773439170127388,0.8788804636898496,0.8788804636898496,0,0,0
2023-05-16,39.25,0.007184982564181208,-0.0027947309107163587,0.0845537852834477,0.09027777777777768,-0.023874635820207324,0.9413888330658476,0.08981492997695639,-0.024675626261211114,0.03754854524928199,0.04654483166007447,5.06,-0.52,2.28,0.040000000000000036,0.22999999999999998,0.0763503061831075,0.15033841850026605,0.0,0.22668872468337353,0.775462126785678,0.8596779273305271,0.8596779273305271,0,0,0
2023-05-17,41.83000183105469,0.06573253072750807,0.073389800378866,0.07615135015457519,0.21422353859726107,0.02499388442636108,1.0032403038043214,0.21370807299207306,0.024152793380434634,0.031037776531628924,0.04683941553351209,5.06,-0.55,2.26,0.029999999999999916,0.23999999999999977,0.08136900503034325,0.17987475481094473,0.0,0.261243759841288,0.792354836010177,0.6867010779578323,0.6867010779578323,0,1,0
2023-05-18,42.06999969482422,0.005737457644368504,0.07184712598278264,0.054914708326322614,0.2290388623264259,0.023850073949795547,1.0089677907636552,0.22851710727817465,0.023009921493615693,0.030920791238828765,0.04680236216071634,5.06,-0.59,2.2,0.020000000000000018,0.1900000000000004,0.08183585625026925,0.18285896276182914,0.0,0.2646948190120984,0.7938862660636895,0.6783547843499164,0.6783547843499164,0,1,0
2023-05-19,40.0099983215332,-0.0489660420307646,-0.04350952497855998,0.016514169235319898,0.16038279735250272,-0.03146945070300411,0.9595354690493326,0.15989018837081703,-0.032264208979221,0.03272667055065148,0.047077717887036845,5.06,-0.58,2.18,0.06000000000000005,0.17000000000000037,0.07782867827349496,0.15590195125195577,0.0,0.23373062952545073,0.7780103291510901,0.8075844138345771,0.8075844138345771,1,0,0
2023-05-22,39.4900016784668,-0.012996667455158262,-0.061326314121053715,0.01334360896779807,0.126676249302498,-0.029729706677903978,0.9469842818722078,0.12613419155877814,-0.030580777838172257,0.03279870743753343,0.033969615124372396,5.06,-0.57,2.19,0.030000000000000027,0.14000000000000012,0.07681716482349984,0.14973173587323158,0.0,0.22654890069673142,0.7739497165593378,0.8436150830559573,0.8436150830559573,1,0,0
2023-05-23,39.65999984741211,0.0043048407627190866,-0.008747775276279568,0.01044585598502179,0.0931643104145865,0.015360943497850776,0.9510339766060276,0.09270023721477938,0.014527757065292413,0.03268424367133116,0.03374177548079321,5.06,-0.56,2.19,0.039999999999999925,0.1499999999999999,0.07714785048590855,0.15157272556298085,0.0,0.2287205760488894,0.7751321668893253,0.8319896320653323,0.8319896320653323,1,0,0
2023-05-24,40.5099983215332,0.0214321350829898,0.025829237774446456,-0.03155638182500653,0.11936998780751451,0.07825389008757466,0.9713891672433859,0.11889478969954426,0.07736909486492305,0.031757052162078046,0.03297121919679321,5.06,-0.58,2.18,0.020000000000000018,0.14000000000000012,0.07880129363888484,0.16121968130442338,0.0,0.2400209749433082,0.7811266462372096,0.7735560249138533,0.7735560249138533,0,1,0
2023-05-25,39.5099983215332,-0.024685263920844136,-0.0037821867487650707,-0.06085099576565878,0.016465124961026145,0.10486577673416453,0.9473833508173597,0.01603361231600231,0.10395914428895581,0.03106613956828525,0.03152070465005488,5.06,-0.67,2.1,-0.21000000000000002,0.010000000000000231,0.07685606290810504,0.14918916414368588,0.0,0.22604522705179092,0.7733313109932173,0.8424694765920925,0.8424694765920925,1,0,0
2023-05-26,40.119998931884766,0.015439145438260082,-0.009627237862439797,0.002749328042144894,0.006018000434844906,0.12886882100097052,0.9619829084103682,0.005590922832624079,0.12794249210106656,0.02899187739449137,0.031568235194708395,5.06,-0.74,2.1,-0.27,-0.009999999999999787,0.07804265484115534,0.15600378891290917,0.0,0.23404644375406453,0.7777003755056342,0.800558554303331,0.800558554303331,1,0,0
2023-05-30,39.59000015258789,-0.013210338818719802,0.0020248502772293175,0.002532247907591767,0.005843484214170358,0.11207870363722838,0.9491673078371078,0.005331101750039702,0.11107179329453665,0.02916709445494348,0.03161180462428663,5.06,-0.77,2.14,-0.22999999999999998,0.07000000000000028,0.055319792702144016,0.1714214957873328,0.0,0.2267412884894768,0.8373482745594394,0.8373482745594393,0.8373482745594393,0,0,0
2023-05-31,41.86000061035156,0.057337722884936326,0.04336993331981254,0.055471527266861775,0.07415959197130073,0.16277779473198795,1.0035619911414502,0.07367319324127819,0.1617907528618978,0.031180912490640762,0.03231035129226977,5.06,-0.76,2.16,-0.16000000000000003,0.08000000000000007,0.05849170364615167,0.20078542058743992,0.0,0.2592771242335916,0.8496031255642011,0.6862323039589234,0.6862323039589234,0,0,0
2023-06-01,42.130001068115234,0.006450082509002808,0.06415763843742517,0.03999019535186976,0.07337582339147097,0.2229317891173388,1.0100064575938352,0.07288977956591935,0.2218936846010744,0.03117283898647002,0.03228569504685748,5.08,-0.72,2.15,-0.16999999999999993,0.08999999999999986,0.05886897996076149,0.2045450739811267,0.0,0.2634140539418882,0.851010278103211,0.6768412028460146,0.6768412028460146,0,0,0
2023-06-02,40.34000015258789,-0.04248755922491654,-0.03631152497852064,0.021007387150465462,-0.03562040672349709,0.17849841344030537,0.9670663727608628,-0.036057095101029946,0.1774980268804911,0.031129067413459298,0.03275883099437159,5.08,-0.81,2.11,-0.28,-0.050000000000000266,0.056367780688168216,0.1783636927703156,0.0,0.23473147345848383,0.8399084711346763,0.7859654628350456,0.7859654628350456,0,0,0
2023-06-05,40.790000915527344,0.011155199832357576,-0.031806316606102,0.016699950186441992,-0.030425452545328913,0.1830046826294638,0.9777711530137931,-0.030919359404179114,0.18193355371880626,0.030976554980388295,0.032675049609646054,5.08,-0.77,2.1,-0.26,-0.10000000000000009,0.05699657454585124,0.1842196266572347,0.0,0.24121620120308596,0.8424744433649812,0.7552352704685534,0.7552352704685534,0,0,0
2023-06-06,41.33000183105469,0.013238561005321836,0.024541439631186712,0.043950534775460515,0.03299184116213927,0.17917268846482326,0.9906873917616216,0.03246562916861517,0.17810502915981963,0.030991908156819552,0.03222455446220498,5.08,-0.81,2.08,-0.43000000000000005,-0.16000000000000014,0.05775112717507087,0.191418500702206,0.0,0.24916962787727687,0.8454837703212771,0.7181566483956103,0.7181566483956103,0,0,0
2023-06-07,38.63999938964844,-0.06508595021123431,-0.052709033528373195,-0.07692310496304322,-0.021524493610792894,0.06504963312452738,0.9261813432287264,-0.02196756487061602,0.06414554931214234,0.03467840280970416,0.03254674771126655,5.08,-0.77,2.06,-0.29000000000000004,-0.14000000000000012,0.05399234018711154,0.15394800895748803,0.0,0.20794034914459958,0.8268979848973712,0.9,0.9,0,0,0
2023-06-08,38.869998931884766,0.005952369199517804,-0.05952099661707533,-0.07737958826442326,-0.01991933733148743,0.07405361721118942,0.9316679429372409,-0.02036313543486501,0.07314189022800122,0.03402513848244247,0.03247039911564794,5.08,-0.79,2.07,-0.31000000000000005,-0.13000000000000034,0.05431372252985119,0.15660091945925592,0.0,0.21091464198910712,0.8283232116473727,0.8875836681834369,0.8875836681834369,0,0,0
2023-06-09,38.689998626708984,-0.004630828662774422,0.0012939761348429446,-0.04090236786409762,-0.04492717280259162,-0.004630828662774422,0.9273272976055007,-0.04535964690951233,-0.0054757631401594065,0.034046783009510875,0.03232645941852276,5.08,-0.84,2.05,-0.36,-0.16000000000000014,0.05406220498677798,0.15433058174755537,0.0,0.20839278673433337,0.8270502997921311,0.9,0.9,0,0,0
2023-06-12,38.95000076293945,0.006720138161260714,0.0020581896900713215,-0.045109098094858524,-0.014173565739904026,-0.023319966907406453,0.9334797882769515,-0.014675751403497639,-0.024204283119563796,0.030222605087746886,0.03233325293533833,5.08,-0.82,2.1,-0.35,-0.1599999999999997,0.05442551047359153,0.15734533749885674,0.0,0.21177084797244827,0.8286653994331572,0.8823824072035676,0.8823824072035676,0,0,0
2023-06-13,40.279998779296875,0.03414628986664625,0.04109589581350526,-0.02540534733218558,0.003988032195209046,0.023373936856681654,0.9653273332923153,0.0034765949090236337,0.022447342544524185,0.030597727139358145,0.03232968366670034,5.08,-0.83,2.0,-0.32999999999999996,-0.25,0.05628393973036298,0.1733571717231206,0.0,0.22964111145348357,0.8366031837704753,0.7909577201386702,0.7909577201386702,0,0,0
2023-06-14,39.90999984741211,-0.009185673860420684,0.0246469593239671,0.03286750719007259,0.008082841464785995,0.024121082814069883,0.9564330765983529,0.007654887290420742,0.0232517418330509,0.03052507023625947,0.032351129762291174,5.08,-0.91,1.94,-0.39,-0.27,0.05576693381642029,0.1684765169207574,0.0,0.2242434507371777,0.834207171913406,0.8164904459587643,0.8164904459587643,0,0,0
2023-06-15,40.630001068115234,0.018040621985865757,0.008689232855643825,0.045279191782708006,-0.029383648454418876,0.03515926288191684,0.9736601618831069,-0.029795697248690134,0.034280551971452855,0.030627565556962447,0.0321563898349658,5.08,-0.9,2.02,-0.41000000000000003,-0.25,0.05677300398871312,0.17748580105116774,0.0,0.23425880503988086,0.8384322445452358,0.7670366849093917,0.7670366849093917,0,0,0
2023-06-16,41.79999923706055,0.028796409997229322,0.04735653713040522,0.08038254641354858,-0.007832941435751306,-0.000717250601979802,1.0016697239049694,-0.008254138997018545,-0.0015655071804793197,0.031132557478255517,0.03191265652660377,5.08,-0.93,1.96,-0.41000000000000003,-0.31999999999999984,0.05840786268834644,0.1927003414135191,0.0,0.2511082041018655,0.8449330826731241,0.6889897817240312,0.6889897817240312,0,0,0
2023-06-20,41.77000045776367,-0.0007176741589572933,0.028058069398946284,0.0724005042255973,0.035448693598580494,-0.007130954105936338,1.0008375200572708,0.03492123007027459,-0.008058008175098275,0.027839169297110285,0.0318837801835857,5.08,-0.94,1.95,-0.3899999999999999,-0.30999999999999983,0.058365944874615085,0.1921674591211334,0.0,0.25053340399574847,0.8446888546763595,0.690202498174343,0.690202498174343,0,0,0
2023-06-21,38.599998474121094,-0.07589183502279273,-0.07655504357287835,-0.041708052534481954,-0.05368968845922706,-0.03524118736724002,0.9248559433419916,-0.054118194741888725,-0.03614199456503675,0.032182167194175146,0.032312384601292814,5.08,-0.96,1.96,-0.37,-0.2400000000000002,0.05393644621524138,0.1483245619751382,0.0,0.2022610081903796,0.8222216376163045,0.9,0.9,0,0,0
2023-06-22,39.13999938964844,0.0139896615770434,-0.06296387453417907,-0.019293421716552572,-0.052988200928670626,-0.008863060874702566,0.9377678187299107,-0.05341702485746824,-0.00973243518263689,0.030702694070911266,0.032083055639455564,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.05469099884446101,0.15445475537482659,0.0,0.2091457542192876,0.825668629839463,0.8700727663161016,0.8700727663161016,0,0,0
2023-06-23,37.849998474121094,-0.032958634022577815,-0.01943005258155206,-0.06842241006426586,-0.02044515859228979,-0.04563795714207808,0.9068346017826667,-0.020888718594369138,-0.046475074403856786,0.031375934660891794,0.032312672366483886,5.08,-0.97,1.96,-0.4,-0.22999999999999998,0.05288845822921719,0.13909749385417752,0.0,0.19198595208339472,0.8163460827722661,0.9,0.9,0,0,0
2023-06-26,39.209999084472656,0.03593132536798982,0.001788443942662088,-0.06196172726940041,0.008747109903030958,-0.03209082426373566,0.9393385964588019,0.008233248315250519,-0.03299457299440267,0.03236111186994336,0.032381744373158085,5.08,-0.93,1.98,-0.37,-0.20999999999999996,0.05478881063006254,0.15399680909261498,0.0,0.2087856197226775,0.8250556058319963,0.8655635376693374,0.8655635376693374,0,0,0
2023-06-27,41.81999969482422,0.06656466899498437,0.10488775114264559,0.001197013083854337,0.08089948770260458,0.058466248327630366,1.0018369992733835,0.08034887127800316,0.05747794534181305,0.035099805012314696,0.033037155377380695,5.08,-0.97,1.94,-0.39,-0.2400000000000002,0.05843580967428153,0.18463567947947412,0.0,0.24307148915375565,0.8397294286337362,0.6887460222274022,0.6887460222274022,0,0,0
2023-06-28,40.02000045776367,-0.04304158895733612,0.020658030915684966,0.03678761761077798,0.027471108443271497,-0.0024924844661853296,0.9586892044403061,0.02700585109602316,-0.0034238695316372025,0.035972717054243625,0.033389359197809866,5.08,-1.0,1.96,-0.32999999999999996,-0.14000000000000012,0.055920639573891984,0.16069597031998187,0.0,0.21661660989387385,0.8278967323841913,0.810013784042454,0.810013784042454,0,0,0
2023-06-29,38.7400016784668,-0.03198397712783041,-0.07364892488840957,-0.01021966574908606,-0.03823230256952259,-0.021470029574261917,0.9280002410857534,-0.03866780823376803,-0.0223006698361623,0.036496325691754455,0.03336394868463754,5.08,-1.02,1.92,-0.28,-0.18000000000000016,0.05413207511678698,0.14518773383579592,0.0,0.1993198089525829,0.8189439862124135,0.8981125329313421,0.8981125329313421,0,0,0
2023-06-30,40.29999923706055,0.040268391610856824,0.006996471166770268,0.06472921695398681,0.009771971714846561,-0.03726711300871899,0.9653419913740275,0.009314728854171506,-0.0380843436726328,0.03741028485719007,0.033593091808125385,5.08,-1.06,1.88,-0.29000000000000004,-0.26000000000000023,0.056311886716298075,0.16262730744070408,0.0,0.21893919415700216,0.8285311227374647,0.7909156412113034,0.7909156412113034,0,1,0
2023-07-03,42.099998474121094,0.04466499432102311,0.08673197341449557,0.07370567347941837,0.03618009764610752,-0.00071214320516233,1.008373348622105,0.035652261536367025,-0.001616929237879261,0.036598029657421094,0.03401821887078118,5.08,-1.08,1.85,-0.32000000000000006,-0.31000000000000005,0.05882705681668762,0.18430538405388291,0.0,0.24313244087057054,0.8386968117567285,0.6792210261557072,0.6792210261557072,0,1,0
2023-07-05,41.720001220703125,-0.009026063353697156,0.03523578189889198,-0.00239116391321903,-0.0019138281774535582,0.034209247964683165,0.9992151346658553,-0.0024504975847178256,0.033243594039167546,0.03663511043346805,0.03386908168631452,5.08,-0.99,1.83,-0.27,-0.31999999999999984,0.05829608007494866,0.17920469307053924,0.0,0.2375007731454879,0.836362413188896,0.6936760730164608,0.6936760730164608,0,1,0
2023-07-06,39.97999954223633,-0.041706654543512744,-0.05035627099102935,-0.0009995231151873618,-0.04285374421619481,-0.019857841507982754,0.9575141089861168,-0.04328715720876941,-0.02071757176026101,0.036592131428430756,0.03425628027687971,5.08,-0.94,1.8,-0.1299999999999999,-0.30999999999999983,0.05949716955387712,0.15305397629383377,0.0,0.2125511458477109,0.81338712833379,0.8133871283337901,0.8133871283337901,0,0,0
2023-07-07,41.150001525878906,0.029264682267105657,-0.013662504270046893,0.062209595843969234,0.06606225783836317,-0.004355197125603172,0.985507557471671,0.06557952572647485,-0.00522852549959274,0.03705023334906624,0.03402107499501092,5.08,-0.88,1.81,-0.10999999999999999,-0.29000000000000004,0.06123833531666344,0.16638903851943182,0.0,0.22762737383609527,0.8206474195534479,0.7330263888662905,0.7330263888662905,0,0,0
2023-07-10,41.630001068115234,0.011664629998481502,0.041270673956256276,0.03300252744996568,0.06361782619560641,0.07738099704183243,0.9969184739947452,0.06307601314891209,0.07637503312194216,0.03702711234782965,0.033810964431053574,5.08,-0.84,1.86,-0.029999999999999916,-0.21999999999999997,0.06195265783985526,0.1721059622080572,0.0,0.23405862004791247,0.8235409066122741,0.700269092448546,0.700269092448546,0,0,0
2023-07-11,43.63999938964844,0.048282447032476306,0.060510273911012824,0.03657959551884504,0.15297228927198248,0.12271676328374892,1.0450225549844394,0.15238495854714973,0.12166846879997717,0.03523900779293969,0.034351264669219984,5.08,-0.89,1.84,-0.12,-0.21999999999999997,0.0649438837605292,0.19691414454837128,0.0,0.2618580283089005,0.8346587928327883,0.6258145253694137,0.6258145253694137,0,0,0
2023-07-12,43.459999084472656,-0.004124663329360123,0.043958634864389445,0.04170656310781884,0.10839071918476573,0.12328768744051555,1.0406827291983767,0.10788881998635036,0.12223885987781968,0.035307028697754095,0.03427161335509199,5.08,-0.86,1.88,-0.06999999999999995,-0.18999999999999995,0.06467601210471592,0.19435819162175125,0.0,0.2590342037264672,0.8335457604329557,0.6321386707537443,0.6321386707537443,0,0,0
2023-07-13,44.29999923706055,0.019328121727641756,0.015123736403366284,0.10805402061749425,0.05930175897498291,0.1373555422163577,1.0607671435447927,0.058822088138240414,0.1363579124758474,0.03534317820571807,0.034284022227915135,5.08,-0.83,1.91,0.010000000000000009,-0.1399999999999999,0.0659260779395343,0.20550174637323745,0.0,0.27142782431277174,0.8380758540962591,0.6028709621987646,0.6028709621987646,0,0,0
2023-07-14,43.0,-0.029345355743775947,-0.010584424624090816,0.044957433913037415,0.07446275632558685,0.0675273411900188,1.0296094082438059,0.07397622031730688,0.06659096115330332,0.036172482753702044,0.0344664443779608,5.08,-0.91,1.87,-0.09000000000000008,-0.22999999999999998,0.06399145372960677,0.18729517835156337,0.0,0.25128663208117014,0.8302298502719759,0.6482750999691652,0.6482750999691652,0,0,0
2023-07-17,44.459999084472656,0.033953467080759525,0.0036117347667639077,0.06797977285004064,0.1476509333551541,0.11400649597736301,1.0644778153391243,0.14706631335967457,0.11296633437756354,0.0361651410180243,0.0347133712764911,5.08,-0.93,1.9,-0.10000000000000009,-0.10000000000000009,0.06616418544726492,0.20624650146895354,0.0,0.27241068691621845,0.8380773622937583,0.597463641938064,0.597463641938064,0,0,0
2023-07-18,45.540000915527344,0.02429153966023967,0.05906978873319413,0.04353807407086241,0.13002485800664743,0.12084665809337802,1.090304756135788,0.1294492168354695,0.11980010974987887,0.036238516821557834,0.03475937627813145,5.08,-0.94,1.89,-0.029999999999999916,-0.050000000000000044,0.06777141538214461,0.22114085239165107,0.0,0.2889122677737957,0.8436170816274547,0.559827723704862,0.559827723704862,0,0,0
2023-07-19,44.86000061035156,-0.014931934376486322,0.00899688560764278,0.03221356547103782,0.0655582478922665,0.07320577581680832,1.0739939945186245,0.06507574400512195,0.07220371035245221,0.03642623448465378,0.03478762010732311,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.06675945705505683,0.21110504817252546,0.0,0.27786450522758227,0.8398273119953961,0.5835963339858021,0.5835963339858021,0,0,0
2023-07-20,41.040000915527344,-0.085153803897692,-0.0988142272624698,-0.0735891281642721,-0.01629914394245846,-0.01747664673775806,0.9825115076538635,-0.016716747407531596,-0.018310676844288,0.04074859280413619,0.03634410068483919,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.06107463534067413,0.1570794050936567,0.0,0.21815404043433084,0.8133592965805923,0.741627143395148,0.741627143395148,0,0,0
2023-07-21,40.56999969482422,-0.0114522712041486,-0.09563087064553932,-0.05651163500408796,0.014757382674919661,0.05103630307197782,0.9712320258375872,0.014326595005472953,0.05014411469100177,0.04082141355448975,0.033186828441749965,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.06037519205305825,0.15158957864121034,0.0,0.21196477069426858,0.8101093502305263,0.7740071304494026,0.7740071304494026,0,0,0
2023-07-24,39.54999923706055,-0.025141741815043694,-0.03630608297338167,-0.11043634612054887,-0.03888219269717719,0.010475213433972286,0.9467331585539641,-0.03934459824659586,0.009560298023657765,0.03767167930027964,0.03328857853410474,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.05885725456242658,0.14006989517161417,0.0,0.19892714973404074,0.8027510585621693,0.8443359822892909,0.8443359822892909,0,0,0
2023-07-25,39.65999984741211,0.002781304993009659,-0.022430363674077247,-0.12911728041073411,-0.04732167115441088,0.047820381671311196,0.9493394383793317,-0.047726104848634154,0.04687165279435557,0.037574472648984246,0.03327956724611868,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.0590209545384159,0.1411519567381791,0.0,0.200172911276595,0.8034334277566594,0.8368541397383867,0.8368541397383867,0,0,0
2023-07-26,39.95000076293945,0.0073121764156101055,0.010113818801394059,-0.10945162239429651,-0.08455542342615763,0.018872779794576466,0.9562541062555482,-0.08494405054273013,0.018007893916544893,0.03680007927368188,0.033285275423763576,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.059452526170218505,0.14415982415320366,0.0,0.20361235032342218,0.8053407989060819,0.8170042157823699,0.8170042157823699,0,0,0
2023-07-27,37.90999984741211,-0.05106385172887906,-0.04412506320557108,-0.07626708085503497,-0.12770362066214225,-0.09349593199294126,0.9073984017869977,-0.12807393038418735,-0.09426543195637682,0.03776655199582057,0.03382912392815745,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.05641665118895516,0.12200084587742513,0.0,0.1784174970663803,0.7891961191528007,0.9,0.9,0,0,0
2023-07-28,38.93000030517578,0.026905841779719886,-0.02553192586443953,-0.040423943849762,-0.1212189396019746,-0.027236385310346445,0.9317863426729096,-0.12159200221913424,-0.028062130712218414,0.035258970819648267,0.03362389758241434,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.05793458867958683,0.13176754470650698,0.0,0.18970213338609382,0.7964015563224243,0.8872437782868418,0.8872437782868418,0,0,0
2023-07-31,39.25,0.008219873935672029,0.03534687834295425,-0.007585315874783394,-0.08720930232558144,0.013164643764501438,0.9393657321846586,-0.0876484571106193,0.012247293261053116,0.03413845314578782,0.03328649820183222,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.05841080369504805,0.13493403070909737,0.0,0.19334483440414543,0.7985954167500438,0.8654856391925936,0.8654856391925936,0,0,0
2023-08-01,39.43000030517578,0.0045859950363256186,0.012843565273065849,-0.005799282479103107,-0.11313537748257774,-0.021588063234619148,0.9436469460768661,-0.11351187175635369,-0.022473947565755048,0.0334056090250846,0.032710704434358626,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.05867867535086133,0.13670263381042472,0.0,0.19538130916128604,0.7997806593245743,0.8531955665931471,0.8531955665931471,0,0,0
2023-08-02,37.630001068115234,-0.0456505002061659,-0.04127385813719153,-0.05807258199044696,-0.17369344945961807,-0.10617571420468275,0.9005434984469836,-0.17404423544968128,-0.10693445073936736,0.033659730829734065,0.0332197215626057,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.0559999644696593,0.11790526105286678,0.0,0.17390522552252607,0.7853238191419168,0.9,0.9,0,0,0
2023-08-03,36.68000030517578,-0.025245834067871176,-0.06974384932071687,-0.03244525315713742,-0.18234507788411003,-0.12080538753738801,0.8777836784742574,-0.182692191060445,-0.12152683839422174,0.03225986415129672,0.03338133285202476,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.054586198658851594,0.1089054506114321,0.0,0.1634916492702837,0.7774149366752063,0.9,0.9,0,0,0
2023-08-04,37.47999954223633,0.021810229836548345,-0.003986221674758483,-0.03724635888961636,-0.08674467090336002,-0.06253126634878792,0.8969029527814153,-0.08713236863441187,-0.06330053587291873,0.032776003112663994,0.03345648421896256,5.33,-0.73,1.9,0.26,0.06999999999999984,0.05577673619750463,0.11595671915393603,0.0,0.17173345535144066,0.7834755568025991,0.9,0.9,0,0,0
2023-08-07,37.599998474121094,0.0032016791182063464,0.025081738312185742,-0.04203825543640527,-0.07320683369593484,-0.08626981579879756,0.8996981402941461,-0.07365272524014077,-0.08707129288553583,0.03171920939671101,0.032997231191865574,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.05595531540906989,0.11699533039041803,0.0,0.1729506457994879,0.7843110476193605,0.9,0.9,1,0,0
2023-08-08,37.7400016784668,0.0037234896283855345,0.006937090165582083,-0.042860730753967236,-0.04576479376762366,-0.09344221210284376,0.9030225942866815,-0.04616988839183145,-0.09418611667593457,0.030967561911721554,0.03298179613529861,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.0561636644456486,0.11822627495135132,0.0,0.17438993939699993,0.7852947074055243,0.9,0.9,1,0,0
