date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-10-17,10.821345329284668,0.06262240944299946,-0.0018382462899919627,-0.03380769585122401,0.11728385579903344,-0.11922139098401818,0.33454491736792136,0.0994507060508738,-0.1446883825055626,0.05768394971442044,0.04623694203588326,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,0.036759780933130315,0.16598186416798974,0.0,0.20274164510112005,0.8791243870500115,0.9,0.9,0,0,0
2022-10-18,11.43913745880127,0.057090140894472396,0.12328767251572392,0.03610086318668171,0.02044435437958536,-0.08233413617969687,0.35330958019576425,0.006059475640320278,-0.1071792428372762,0.05824540423010218,0.04617573218132129,2.56,-0.42,2.28,-0.019999999999999962,0.09999999999999964,0.038858402005852666,0.19434589410371064,0.0,0.2332042961095633,0.8889145621697114,0.9,0.9,0,0,0
2022-10-19,11.35942268371582,-0.0069686001564843725,0.04972370237321688,0.04491288677451877,-0.04682285969995037,-0.06557370104491278,0.3505155990184286,-0.06025949396757002,-0.0908725837608253,0.05814014938718345,0.046120869222346025,2.56,-0.41,2.25,0.050000000000000044,0.10000000000000009,0.03858761333955395,0.19022053682210027,0.0,0.22880815016165423,0.8875692341311805,0.9,0.9,0,0,0
2022-10-20,12.325968742370605,0.0850876039713151,0.07752606232448134,0.1369483369839637,0.03169294927486943,0.05276578462633208,0.3799803229646795,0.017149502679492112,0.024262950168044695,0.06080527680601624,0.04620396540471177,2.56,-0.38,2.24,0.010000000000000009,0.11000000000000032,0.04187094090158815,0.23869846222175478,0.0,0.28056940312334294,0.9005096055011127,0.9,0.9,0,0,0
2022-10-21,13.162980079650879,0.0679063329442855,0.15877192408030827,0.2925636491644459,0.11382817601641859,0.19764276949204262,0.4053995149812287,0.09812689531492014,0.16521750064545593,0.06168314256062087,0.04617229164883639,2.56,-0.28,2.36,0.22999999999999998,0.23999999999999977,0.04471424295514189,0.28723164921100436,0.0,0.33194589216614623,0.910197727982404,0.9,0.9,0,0,0
2022-10-24,13.730951309204102,0.04314913690641142,0.11398556950772232,0.268876548283278,0.2584473089858963,0.3849245805797217,0.42169309870137817,0.23836102635070633,0.3448806215296647,0.060168714982002665,0.0463770606811938,2.56,-0.25,2.34,0.15999999999999998,0.2599999999999998,0.04664362394607985,0.3243066554692615,0.0,0.37095027941534137,0.9161727298159827,0.9,0.9,0,0,0
2022-10-25,14.079705238342285,0.025399109011799315,0.0696441955502618,0.23083626620024256,0.25711752393256093,0.44330942749158764,0.43199466606806464,0.23939633897508306,0.4042329203666146,0.05497455419876717,0.046391197010263445,2.56,-0.32,2.37,0.19,0.28000000000000025,0.047828330435391704,0.3489034998880062,0.0,0.39673183032339787,0.9196294544917086,0.9,0.9,0,0,0
2022-10-26,14.5480318069458,0.03326252650006856,0.059506474048451,0.28070168810611973,0.3176892372463369,0.5082645134716077,0.44594163190790415,0.2991141921569387,0.46742939670149974,0.0545454634071569,0.04645107314068344,2.56,-0.35,2.33,0.040000000000000036,0.3200000000000003,0.04941922154395296,0.38359389975893027,0.0,0.4330131213028832,0.9239142047316309,0.9,0.9,0,0,0
2022-10-27,14.737357139587402,0.013013810744571641,0.046709209469398605,0.19563479736303657,0.3556370619282241,0.43036741630286324,0.4513176730741421,0.3365270784523031,0.39164130430647104,0.05413373216918752,0.04634253300651994,2.56,-0.34,2.34,-0.010000000000000009,0.2599999999999998,0.05006235394027002,0.39843924920461926,0.0,0.4485016031448893,0.9255857673800446,0.9,0.9,0,0,0
2022-10-28,14.906749725341797,0.011494095186128872,0.02465748791013289,0.13247529321925167,0.3749997800825131,0.5438596976413927,0.45607329936597385,0.35561684654173353,0.5020608682803935,0.05311122428856669,0.046293579615348364,2.56,-0.39,2.3,-0.040000000000000036,0.04999999999999982,0.050637775401701154,0.412043176683007,0.0,0.46268095208470816,0.9270371585811751,0.9,0.9,0,0,0
2022-10-31,14.259064674377441,-0.04344911284471875,-0.03245442589737979,0.03846152777625367,0.4001957427313818,0.4722220088811586,0.4350203684836591,0.37784699023910995,0.4296539162478743,0.05184576450103356,0.04642992128377661,2.56,-0.41,2.28,-0.009999999999999953,0.009999999999999787,0.04843760898406712,0.3582169341526984,0.0,0.4066545431367655,0.9205917163161972,0.9,0.9,0,0,0
2022-11-01,14.787178993225098,0.037037094010565985,-0.008021247711258339,0.05024776747145232,0.36648249762514373,0.3191111108842475,0.4507054796274521,0.3472196294997998,0.28339717890177285,0.051851208471361314,0.04639619643594717,3.78,-0.47,2.22,-0.07999999999999996,-0.020000000000000018,0.050231597261657046,0.39783329918386734,0.0,0.4480648964455244,0.9252614258036553,0.9,0.9,0,0,0
2022-11-02,14.02988338470459,-0.05121298720110645,-0.01607267341206986,-0.03561639327691235,0.2264808806812615,0.17725737440394518,0.4272189662261147,0.20919157071653194,0.14538402465469957,0.04415801480827793,0.046909382673124916,3.78,-0.51,2.18,-0.06,-0.10999999999999988,0.04765908711400467,0.33655361164611053,0.0,0.3842126987601152,0.9173043346948112,0.9,0.9,0,0,0
2022-11-03,13.870452880859375,-0.011363637136073912,-0.06199465853397257,-0.058823590316567254,0.22105262450909713,0.16096744519893402,0.4219646408666127,0.2038398349410624,0.12953513291713614,0.042821828263994915,0.046852794013941414,3.78,-0.57,2.19,-0.08999999999999997,-0.08000000000000007,0.047117506541804584,0.32492862244985404,0.0,0.3720461289916586,0.915570493602491,0.9,0.9,0,0,0
2022-11-04,14.129528045654297,0.018678205176157814,0.007102315694109018,-0.05213890982325986,0.14632191116012994,0.19561576146374993,0.4294395408718025,0.1301625766335286,0.16324537232081515,0.042865505944228346,0.0468527280066905,3.78,-0.49,2.22,-0.09999999999999998,0.0,0.047997576996381366,0.3429758845179069,0.0,0.39097346151428825,0.9181571441183743,0.9,0.9,0,0,0
2022-11-07,14.5480318069458,0.029619089890282613,0.04885052650454225,0.020265504026194092,0.10522326395039694,0.3333330711194087,0.44090546473437997,0.08758261527470079,0.2947808382767767,0.04286272977369665,0.045455459511905036,3.78,-0.5,2.22,-0.09999999999999998,0.06000000000000005,0.049419221543952944,0.37327766190817446,0.0,0.4226968834521274,0.9220572732240171,0.9,0.9,0,1,0
2022-11-08,14.607819557189941,0.004109679648596654,0.03385049450981126,-0.012129388311139744,0.06386070624240436,0.3042706250539635,0.44229862637303713,0.04886380103234922,0.268958487959847,0.03825827467145999,0.045317042193324955,3.78,-0.53,2.23,-0.12000000000000005,0.06000000000000005,0.04962231871298162,0.3777036288824647,0.0,0.42732594759544634,0.9225847482587858,0.9,0.9,0,1,0
2022-11-09,14.587890625,-0.0013642646742670905,0.0027398082835623505,0.03977276396350882,0.036093467729268136,0.32129945313370545,0.44127736245355925,0.02148798842815358,0.2855262734460098,0.03828777404759707,0.045309338898234054,3.78,-0.49,2.33,-0.08000000000000002,0.16000000000000014,0.04955462073650627,0.3759823807834448,0.0,0.4255370015199511,0.9223653555241104,0.9,0.9,0,1,0
2022-11-10,15.225613594055176,0.043715913797864436,0.04229200904669983,0.09770125927653472,0.04657549530417371,0.40055003642785114,0.46013249987776583,0.031822254202075406,0.36263120735703325,0.03833425849755721,0.04483808001584014,3.78,-0.52,2.36,-0.15000000000000002,0.1299999999999999,0.051720946264909244,0.42509332704165126,0.0,0.4768142733065605,0.9276854054637245,0.9,0.9,0,1,0
2022-11-11,15.305327415466309,0.005235507975997589,0.04918029678922875,0.08321575681883031,0.038539493241513956,0.41176461791535823,0.46210395473974375,0.02389953309856252,0.3735421625638182,0.037795341334294276,0.044178122133307206,3.78,-0.52,2.36,-0.15000000000000002,0.08999999999999986,0.05199173169160532,0.4315687511704068,0.0,0.4835604828620121,0.9283209532426557,0.9,0.9,0,1,0
2022-11-14,14.87685775756836,-0.02799480509413821,-0.02290586414349749,0.02260277919282272,-0.0020052639458097987,0.46086109945195397,0.4478938889867516,-0.01793442060868977,0.4186214982024852,0.03877334835215269,0.044318032475088066,3.78,-0.52,2.27,-0.020000000000000018,-0.009999999999999787,0.0505362332963921,0.39513938081647276,0.0,0.4456756141128649,0.9244050580046708,0.9,0.9,0,1,0
2022-11-15,14.647676467895508,-0.015405221546617165,-0.042968760466125855,0.0027284640633411517,0.027253666519682307,0.3535910759872012,0.44057679624515234,0.012772799078031971,0.3169436251235007,0.035629950024204785,0.04392093040881956,3.78,-0.57,2.23,-0.08999999999999997,-0.04999999999999982,0.04975771142632965,0.376702031066205,0.0,0.4264597424925346,0.9222158522544861,0.9,0.9,0,1,0
2022-11-16,13.830595016479492,-0.05578232514944459,-0.07032820761874925,-0.0519126190336725,-0.06469009249051993,0.2090592552359125,0.415606854368433,-0.07787485807368322,0.17632489370412952,0.037352191833717324,0.044459550511259036,3.78,-0.68,2.24,-0.25000000000000006,-0.03999999999999959,0.0469821105888539,0.3135158394188723,0.0,0.36049795000772616,0.9131162685985742,0.9,0.9,0,1,0
2022-11-17,13.940203666687012,0.007925085658058606,-0.04829931919640096,-0.08442417899466792,-0.006392050137447813,0.22719297052576826,0.4185042868958936,-0.02039862463786002,0.19396765241791836,0.035963118366439464,0.04446568590119407,3.78,-0.66,2.18,-0.24000000000000005,-0.09999999999999964,0.04735444783966695,0.32082010573365394,0.0,0.3681745535733209,0.9142536289194568,0.9,0.9,0,1,0
2022-11-18,13.790739059448242,-0.010721838131816264,-0.0028817239593640354,-0.09895824603448522,-0.0057470236982049006,0.11883612133807198,0.4136254840854853,-0.01976269093069216,0.08854448266768067,0.03605444709047576,0.044403888906636484,3.78,-0.69,2.13,-0.27999999999999997,-0.1200000000000001,0.0468467211151085,0.3103559898799087,0.0,0.3572027109950172,0.91256744014323,0.9,0.9,0,1,0
2022-11-21,13.980060577392578,0.013728163307870744,0.0028591340312202895,-0.06028135744724383,-0.010578376558563751,0.062074127043985516,0.41811492112867593,-0.026370696373549052,0.03136512422328863,0.031897923075772376,0.044422402909883384,3.78,-0.65,2.08,-0.27,-0.16000000000000014,0.047489840553014986,0.3229871788078427,0.0,0.3704770193608577,0.9145428945724375,0.9,0.9,0,1,0
2022-11-22,13.760844230651855,-0.015680643551374995,-0.0021677466789501443,-0.06054422619091804,-0.054109558374632605,0.002177046642625191,0.4111692683221738,-0.0674434743740826,-0.024956136136951135,0.0290524496117431,0.04388804538518002,3.78,-0.71,2.07,-0.42999999999999994,-0.29000000000000004,0.053159234684947376,0.301235663214702,0.0,0.3543948978996494,0.9000000000000001,0.9,0.9,0,0,0
2022-11-23,13.810667037963867,0.00362062141514774,-0.012116795810072523,-0.0014408619796820732,-0.054570260544717475,-0.019108226757884483,0.41226757481420484,-0.06789768217255088,-0.04566512691791347,0.027600073941647697,0.043773484157176405,3.78,-0.75,2.02,-0.5,-0.31999999999999984,0.05335170414846056,0.30436566628331513,0.0,0.3577173704317757,0.9005700988948091,0.9,0.9,0,0,0
2022-11-25,13.691093444824219,-0.008658060672301682,-0.005068786817037596,-0.017869912651139574,-0.061475452704511935,-0.05890407537550513,0.4079252314895181,-0.07558087906118505,-0.0852497226054848,0.02709515446535213,0.043795737518394134,3.78,-0.74,2.06,-0.42,-0.31000000000000005,0.052889781856972504,0.29632179149221993,0.0,0.34921157334919245,0.8990301087872106,0.9,0.9,0,0,0
2022-11-28,13.053372383117676,-0.04657926441570137,-0.05483403899062078,-0.0534682494645119,-0.14267019174752005,-0.11426640072026328,0.38782163001864234,-0.15715227652542008,-0.14069035369919736,0.027640549400418463,0.04419588727902667,3.78,-0.77,2.05,-0.42000000000000004,-0.28000000000000025,0.050426214722967815,0.2547955834619202,0.0,0.30522179818488804,0.8898588610580992,0.9,0.9,0,0,0
2022-11-29,13.163063049316406,0.008403243466845067,-0.0385674378482479,-0.05844019942212231,-0.13996854219434118,-0.11697296246015898,0.39071062040421334,-0.15449626345599887,-0.14331617100283378,0.027518270562085487,0.04411367093729448,3.78,-0.73,2.06,-0.38999999999999996,-0.2799999999999998,0.05084995848239632,0.2610971171482475,0.0,0.31194707563064383,0.8913278085615514,0.9,0.9,0,0,0
2022-11-30,13.811245918273926,0.04924255597113336,0.0580595966247337,0.0036626886241326595,-0.07162882489431077,-0.03140589977884134,0.4095623898083016,-0.08558165253195449,-0.05852134869936276,0.02967234873633144,0.04392865028842575,3.78,-0.7,2.15,-0.30999999999999994,-0.1499999999999999,0.053353940409095524,0.299528663874574,0.0,0.3528826042836695,0.8992036071648608,0.9,0.9,0,0,0
2022-12-01,14.16026496887207,0.025270641958257345,0.0757575889304467,0.025313616637574476,-0.033275687109265206,-0.04239578249781484,0.4195150498220867,-0.04780493798712482,-0.06920357354240969,0.028820843451281098,0.04401149280104421,4.1,-0.72,2.09,-0.31,-0.18999999999999995,0.054702228734235976,0.3220745740982626,0.0,0.3767768028324986,0.9032101970839669,0.9,0.9,0,0,0
2022-12-02,14.71869945526123,0.03943672576867341,0.06570395910383686,0.07505653325487227,0.06421303188500138,0.04909635038788629,0.4356468298974639,0.04821858763490372,0.019727269474475007,0.028971505705692274,0.044190902483870295,4.1,-0.77,2.03,-0.30000000000000004,-0.1900000000000004,0.05685950552776329,0.359998271915733,0.0,0.41685777744349634,0.909066499248303,0.9,0.9,0,0,0
2022-12-05,14.309845924377441,-0.0277778299724466,0.010563429133154445,0.09625662276246727,0.02651627383133337,0.03167834873830322,0.4223445983802385,0.00917627753070116,0.0009004487031081254,0.027378466669805052,0.04427782491536774,4.1,-0.81,1.99,-0.30000000000000004,-0.19000000000000017,0.055280071850895694,0.3298325243234163,0.0,0.385112596174312,0.9043049186133355,0.9,0.9,0,0,0
2022-12-06,13.891020774841309,-0.02926831999096835,-0.05623313954712661,0.05530306455249456,0.007271670862654789,-0.016880059266122793,0.4095954300524504,-0.009743244041031995,-0.046209323852821504,0.028029863254754206,0.044460819549829556,4.1,-0.83,1.97,-0.26,-0.21999999999999997,0.05366211701883996,0.3007203946740351,0.0,0.35438251169287505,0.8990504793582174,0.9,0.9,0,0,0
2022-12-07,13.62177562713623,-0.01938267547570882,-0.048083697118572966,-0.01371855169757008,-0.025628283101701066,-0.06366883109008181,0.40127640068137455,-0.04027246959244324,-0.08988109067071703,0.028025370740410532,0.044416271128293716,4.1,-0.84,1.95,-0.35,-0.27000000000000024,0.052622001619324274,0.283091762596235,0.0,0.33571376421555926,0.8955022458049786,0.9,0.9,0,0,0
2022-12-08,14.200152397155762,0.04245971933844905,0.02225406090201343,0.0028168560667032327,0.03192450689365134,-0.027907461372873144,0.41791875108977095,0.01641533861501676,-0.05512084783800364,0.028822062450527982,0.04465921512865172,4.1,-0.83,1.91,-0.32999999999999996,-0.3100000000000003,0.0548563170391082,0.31899136851059134,0.0,0.37384768554969955,0.9021770645114494,0.9,0.9,0,0,0
2022-12-09,13.60183334350586,-0.04213469242553647,-0.0014640003018875358,-0.07588076073909811,-0.015121188128274232,-0.06759423324742264,0.3999311727942608,-0.029923289566257116,-0.09369660258438883,0.030111813783858736,0.0447004566978885,4.1,-0.76,1.9,-0.22999999999999998,-0.33000000000000007,0.052544962993067656,0.27852951812708043,0.0,0.3310744811201481,0.8941930673418491,0.9,0.9,0,0,0
2022-12-12,13.581889152526855,-0.001466286968478836,-0.04353919784359095,-0.050871041917403215,-0.007976301727649626,-0.10795784559842703,0.39821246903651014,-0.02381015368316952,-0.1345700007230629,0.030111589179543305,0.04440705687359894,4.1,-0.78,1.88,-0.29000000000000004,-0.4500000000000002,0.05246791699857172,0.2771649508166167,0.0,0.3296328678151884,0.8938861541198244,0.9,0.9,0,0,0
2022-12-13,14.04060173034668,0.03377384196472266,0.032258032851895546,0.010768175926731294,0.07563021403616865,-0.08263303690201362,0.4112721948068729,0.06046739782694255,-0.11000070311343524,0.029447364965667536,0.04312532589280704,4.1,-0.71,1.91,-0.18999999999999995,-0.44999999999999996,0.05423996013549967,0.3050943293505033,0.0,0.359334289486003,0.8993695439547664,0.9,0.9,0,0,0
2022-12-14,13.871077537536621,-0.012073855242518361,0.021292206243338718,0.018301719043422704,0.05378797363254928,-0.06760703344898644,0.40592218063532753,0.03893306052284151,-0.09370904444884165,0.02944076257140493,0.04315702301082309,4.1,-0.74,1.95,-0.21999999999999997,-0.4099999999999999,0.05358507470846368,0.2938955684216335,0.0,0.3474806431300972,0.8971931707700882,0.9,0.9,0,0,0
2022-12-15,13.212924003601074,-0.04744790245419028,-0.05894887859091558,-0.06952238017899204,-0.04332135697339223,-0.09795085708228857,0.386296235452434,-0.05680735080864596,-0.12320340348227221,0.03046841707888299,0.04305714161945033,4.1,-0.79,1.97,-0.27,-0.30000000000000004,0.051042575310695996,0.25193471434669223,0.0,0.30297728965738824,0.8876866857613523,0.9,0.9,0,0,0
2022-12-16,13.103231430053711,-0.008301915118672287,-0.0553559091141288,-0.03665696387099204,-0.07464786436849824,-0.05259091062670185,0.3827268276636447,-0.08769225841610129,-0.07911329266874978,0.030389688829773887,0.04295753275641784,4.1,-0.69,1.98,-0.12,-0.25,0.05061882418302816,0.24553664007966872,0.0,0.2961554642626969,0.8860534858855347,0.9,0.9,0,0,0
2022-12-19,12.644519805908203,-0.03500751906841859,-0.043018804735269534,-0.06901612405254087,-0.14092139428878736,-0.09294583434782322,0.36828132820504167,-0.15463328795087916,-0.12000584047385232,0.029015572147563992,0.043183379972917844,4.1,-0.68,1.98,0.0,-0.26000000000000023,0.048846784730219875,0.21963932263862201,0.0,0.2684861073688419,0.8787105840499103,0.9,0.9,0,0,0
2022-12-20,12.814043998718262,0.013406930070278156,-0.022069932358224742,-0.08735791778620106,-0.10452956192288665,-0.07082253217320011,0.3728657785484175,-0.11715272320654857,-0.09854253933890544,0.029143104899714656,0.04268817444611515,4.1,-0.56,1.99,0.09999999999999998,-0.19000000000000017,0.049501670157255866,0.22835857422517616,0.0,0.277860244382432,0.881231251662078,0.9,0.9,0,0,0
2022-12-21,13.103231430053711,0.022568006740446345,0.0362775044989192,-0.0553559091141288,-0.056712127751936015,-0.06271998196894824,0.3809199177081581,-0.07000935616059079,-0.08895880424480473,0.02960628235905373,0.04273697676076085,4.1,-0.53,2.01,0.15999999999999992,-0.1200000000000001,0.05061882418302817,0.24369684035291517,0.0,0.2943156645359433,0.8853411936401903,0.9,0.9,0,0,0
2022-12-22,12.74423885345459,-0.027397255288930666,-0.005447549990514666,-0.03547172071970961,-0.06442161416412417,-0.07387667211091664,0.3701332732543873,-0.07761016440066171,-0.09980316679609569,0.029869484479646116,0.04276307554442886,4.1,-0.57,1.99,0.08000000000000007,-0.09000000000000008,0.049232007334460245,0.22355456656538644,0.0,0.2727865738998467,0.8796812550055202,0.9,0.9,0,0,0
2022-12-23,12.784126281738281,0.003129839980430038,-0.02435316433345802,-0.02435316433345802,-0.09971907876855646,-0.07432955652350093,0.3709404825899409,-0.11241005189963083,-0.10024337286988594,0.029781475049977718,0.04249180663933948,4.1,-0.56,2.0,0.1499999999999999,-0.06999999999999984,0.04938609563933247,0.22554023811517404,0.0,0.2749263337545065,0.880244051888626,0.9,0.9,1,0,0
2022-12-27,12.544797897338867,-0.01872074626963649,-0.015649499229344777,-0.007886571423830646,-0.07771271853376072,-0.08372563901524588,0.362620765736014,-0.09329207022689545,-0.11106070979742333,0.029928463960072708,0.041831375903256765,4.1,-0.48,2.02,0.27,0.0,0.048461551073620525,0.21276641739049693,0.0,0.26122796846411744,0.8763237301667993,0.9,0.9,1,0,0
2022-12-28,12.31544303894043,-0.018282865955703498,-0.03666134333070148,-0.03891050786369277,-0.09324521054207013,-0.05653170096730198,0.3556542450480922,-0.10687315766728545,-0.08294376197893838,0.030070832867937197,0.039987981418013706,4.1,-0.43,2.01,0.31,-0.050000000000000266,0.04757553503133604,0.20099542000739537,0.0,0.24857095503873142,0.8724025365341578,0.9,0.9,1,0,0
2022-12-29,13.49213981628418,0.09554644308151405,0.07551671431440687,0.029680341700938362,-0.039062564738737704,0.025000014490158096,0.3892671407865497,-0.053504842530520236,-0.003694498030717086,0.0353708137480363,0.0414566945809158,4.1,-0.51,2.01,0.26,-0.040000000000000036,0.05212120818128017,0.25847865288941296,0.0,0.31059986107069315,0.8881278568474799,0.9,0.9,1,0,0
2022-12-30,13.62177562713623,0.009608246921336328,0.10607272382043287,0.06885752721464145,-0.01797278616068243,-0.01371855169757008,0.39263552368334553,-0.03273202989594326,-0.0413291516657055,0.03538198707058015,0.04140465227400927,4.1,-0.53,1.99,0.19999999999999996,-0.07000000000000006,0.05262200161932428,0.2657955947047524,0.0,0.3184175963240767,0.8898260183549089,0.9,0.9,1,0,0
2023-01-03,13.262784004211426,-0.026354245786404662,-0.01699921696600981,0.03744156713759095,0.0037735780964729404,-0.06338023805582316,0.3808433574141303,-0.01411579388527373,-0.09218189532021992,0.03424268017810542,0.040854339469552525,4.1,-0.61,2.03,0.08999999999999997,-0.1200000000000001,0.05123518845487603,0.244658056723765,0.0,0.295893245178641,0.8845637983975301,0.9,0.9,1,0,0
2023-01-04,13.462224006652832,0.015037566952615489,-0.011712982569287989,0.07313199597329345,0.027397255288930555,-0.08536592872404014,0.38620461250659954,0.009086859325187602,-0.11349151192607398,0.033932785640894574,0.039990434749946714,4.1,-0.67,2.07,0.04999999999999993,-0.020000000000000018,0.0520056410315961,0.2555667470250559,0.0,0.307572388056652,0.8872771786392886,0.9,0.9,1,0,0
2023-01-05,13.49213981628418,0.0022222041184698504,0.01729318761429921,0.09554644308151405,0.06703457492944276,-0.057142900937896424,0.38669666965837907,0.05000346214425666,-0.08440484111451918,0.03268616314399493,0.039991493829112205,4.1,-0.74,2.03,0.030000000000000027,0.0,0.052121208181280174,0.25714122440881193,0.0,0.3092624325900921,0.8876440574115607,0.9,0.9,1,0,0
2023-01-06,14.080489158630371,0.04360682222074885,0.04592592959915098,0.04360682222074885,0.09883259024542035,0.013639630007048709,0.40317750832684107,0.08129394415445801,-0.01566892903269823,0.03368391431144436,0.0355624401719184,4.1,-0.69,2.07,0.1200000000000001,0.07999999999999985,0.05175427212799661,0.29327420872531434,0.0,0.34502848085331095,0.9000000000000001,0.9,0.9,0,0,0
2023-01-09,14.778531074523926,0.04957511830941641,0.09534375390085659,0.08491957869892519,0.12785393079662244,0.08491957869892519,0.4219652516998541,0.10775318402526524,0.05155760713400914,0.034625429812507734,0.0352544511093887,4.1,-0.66,2.02,0.16999999999999993,0.050000000000000044,0.05431999629175977,0.33672222023614806,0.0,0.3910422165279078,0.9073927843834511,0.9,0.9,0,0,0
2023-01-10,14.4793701171875,-0.020242942673249664,0.028328629358209678,0.09172931660424855,0.1361502466867659,0.019663008693319606,0.4130323273788932,0.11590164198780917,-0.011692281569409824,0.03465283534346855,0.03537901032315719,4.1,-0.63,2.02,0.20999999999999996,0.07000000000000006,0.05322039972081454,0.31611453641813597,0.0,0.3693349361389505,0.9039347134298861,0.9,0.9,0,0,0
2023-01-11,14.599035263061523,0.00826452704126801,-0.012145713979099582,0.08444453575032607,0.141965820841099,0.07331378751466433,0.4160518790422542,0.12161357028853081,0.04030870145820442,0.033564453392536074,0.0353377579477569,4.1,-0.66,1.99,0.16999999999999993,0.08000000000000007,0.05366024115345431,0.3237893510157857,0.0,0.37744959216924,0.9052231215916567,0.9,0.9,0,0,0
2023-01-12,14.938082695007324,0.023223961435565377,0.03168042353412304,0.10716927769885554,0.19077906374052822,0.09985308577107288,0.42531151858269883,0.17288241262036097,0.06805173532550568,0.03236275681271473,0.03394719596023333,4.1,-0.69,1.97,0.07000000000000006,0.07000000000000006,0.05490644452462527,0.3461743135646199,0.0,0.4010807580892452,0.9087358453092249,0.9,0.9,0,0,0
2023-01-13,14.92811107635498,-0.0006675300208156543,0.02254092872328939,0.06019832891992083,0.21214567995268263,0.06321020730116444,0.4246255266972526,0.1939279021956677,0.032468355651055436,0.032355889144433166,0.03385130958838303,4.1,-0.73,1.95,0.050000000000000044,0.07000000000000006,0.05486979282456884,0.34530745251526407,0.0,0.4001772453398329,0.9085908499070656,0.9,0.9,0,0,0
2023-01-17,14.918137550354004,-0.0006681036837121734,-0.001335187725261866,0.00944657321665332,0.10569099886948496,0.07548512435201427,0.4227383702860886,0.0859852425044334,0.041427126806525605,0.03171378986931056,0.033774305632414334,4.1,-0.65,1.91,0.05999999999999994,0.0,0.05483313411385822,0.34444216821598383,0.0,0.39927530232984204,0.9084455699381736,0.9,0.9,0,0,0
2023-01-18,14.439481735229492,-0.0320854941515909,-0.032732161398466575,-0.002754842347089337,0.060029333214407954,0.09283015109253112,0.40878751432905475,0.04113736448038652,0.058222878745578965,0.032451988652319685,0.03399258263991235,4.1,-0.69,1.96,0.050000000000000044,0.010000000000000009,0.053073785909934626,0.3111309443606841,0.0,0.3642047302706187,0.9028499055636487,0.9,0.9,0,0,0
2023-01-19,13.900993347167969,-0.03729277808826881,-0.06818171502661197,-0.047814249593583824,0.04812031491682944,0.060882838052032096,0.3931703938858229,0.032367733956006006,0.027287259390544882,0.03177557328622991,0.03437552031803065,4.1,-0.7,1.99,0.09000000000000008,0.020000000000000018,0.05109451698969115,0.2761832714400173,0.0,0.32727778842970845,0.8959201860599938,0.9,0.9,0,0,0
2023-01-20,14.4793701171875,0.04160686618394527,0.0027624524681304496,-0.030707593952009504,0.07555557759490616,0.1451103196834691,0.4091415601513551,0.05939066210495758,0.11094842126659321,0.0327144101558774,0.03369824642859572,4.1,-0.66,1.98,0.029999999999999916,0.0,0.05322039972081455,0.3105005173274195,0.0,0.36372091704823406,0.9024519492349187,0.9,0.9,0,0,0
2023-01-23,15.486544609069824,0.06955927528137251,0.11406028492380216,0.0374081844553904,0.14781975431195282,0.20856028047187003,0.4363603896717743,0.12843068976329652,0.1702881164652441,0.03418084636847159,0.0338881704498996,4.1,-0.69,1.96,-0.009999999999999898,-0.020000000000000018,0.05692237215557937,0.37510649185298983,0.0,0.4320288640085692,0.9121627019277886,0.9,0.9,0,0,0
2023-01-24,15.207326889038086,-0.018029697849332504,0.05027544471609824,0.019385083272490666,0.08002830851348941,0.16057836345303333,0.42808758174703254,0.061784382575224894,0.12382567003233458,0.03467647884890952,0.03340401732646588,4.1,-0.66,1.94,-0.09999999999999998,-0.050000000000000044,0.055896078984747015,0.3546390141354927,0.0,0.4105350931202397,0.9092305303956465,0.9,0.9,0,0,0
2023-01-25,14.309845924377441,-0.05901635252593784,-0.07598200337105798,-0.008977871451976371,-0.03171391986003469,0.12284822098249215,0.40244233599665163,-0.04626664310522233,0.08729034938736469,0.03734581747720981,0.03429031551987619,4.1,-0.65,1.96,-0.12,-0.04999999999999982,0.05259729628256552,0.2917038462448664,0.0,0.34430114252743194,0.898156410603304,0.9,0.9,0,0,0
2023-01-26,14.010685920715332,-0.020905885726727358,-0.07868844913074957,0.007890988133571808,-0.03236910118871983,0.09594395517894339,0.3936561641401534,-0.04691197747571263,0.06123807623155475,0.03710530868340991,0.03289140980779641,4.1,-0.68,1.91,-0.1100000000000001,-0.08000000000000007,0.05149770321694738,0.2732714673054116,0.0,0.324769170522359,0.8942886047668493,0.9,0.9,0,0,0
2023-01-27,14.339760780334473,0.02348741963679246,0.0020905085991227423,-0.009641948214812679,-0.01775969973735636,0.1430842407892734,0.4025209790776998,-0.032522146025881105,0.11003289693214358,0.037310774188049546,0.03197353370560222,4.1,-0.67,1.88,-0.10999999999999999,-0.1200000000000001,0.05270725138273482,0.29237978767589323,0.0,0.34508703905862803,0.8981759277765279,0.9,0.9,0,0,0
