date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-12-18,59.255001068115234,0.07281232580479702,0.09958869509318768,0.14713004488278902,0.19856393097448888,0.2646012918138394,1.0018390683913803,0.18644921652068924,0.23916609089641883,0.0220321659453461,0.022890544799708878,0.09,0.82,2.24,0.13,-0.17999999999999972,0.0,8.437398993384281,0.0,8.437398993384281,1.0,0.7977931179303437,0.7977931179303437,0,0,0
2020-12-21,59.336666107177734,0.0013781965672168273,0.07429087206948881,0.13281147188248466,0.1700022858848378,0.2382443316876215,1.0011835026767617,0.15660851871239467,0.21169683861200705,0.018878902306093563,0.022632546627020255,0.09,0.82,2.23,0.09999999999999998,-0.16000000000000014,0.0,8.471878336085414,0.0,8.471878336085414,1.0,0.798579796787886,0.798579796787886,0,0,0
2020-12-22,62.0099983215332,0.04505363023811815,0.046493919563869834,0.17202707042350607,0.22836670302398487,0.27413447022055215,1.0455820678275374,0.21595075134455133,0.2468175060641482,0.02010305094621575,0.023121428381992857,0.09,0.8,2.22,0.12,-0.1299999999999999,0.0,9.616484286062452,0.0,9.616484286062452,1.0,0.7453015186069551,0.7453015186069551,0,1,0
2020-12-23,60.8033332824707,-0.019459201285665584,0.024717721292999206,0.12832092981539733,0.17600409157073416,0.2323334636082599,1.0245417446357339,0.1641174050138503,0.2075472725399432,0.02116330934119341,0.023345015923397314,0.09,0.83,2.24,0.15999999999999992,-0.10999999999999988,0.0,9.0546632176654,0.0,9.0546632176654,1.0,0.7705499064371194,0.7705499064371194,0,1,0
2020-12-24,61.189998626708984,0.00635927873299269,-0.013223669037569885,0.10784547395840627,0.21509180839374786,0.2354544652831987,1.0303590186629599,0.2028100352538933,0.21060550082916896,0.021165482391296644,0.023314360503365137,0.09,0.81,2.23,0.1100000000000001,-0.10000000000000009,0.0,9.226964587126192,0.0,9.226964587126192,1.0,0.7635691776044482,0.7635691776044482,0,1,0
2020-12-28,60.246665954589844,-0.015416451924994523,-0.009155210706866646,0.016735547525088545,0.17413188535672242,0.21591713105400512,1.0117299458450733,0.15990500356684922,0.18904274338736715,0.021821844339199554,0.02303473059298041,0.09,0.81,2.22,0.09000000000000008,-0.08999999999999986,0.0,8.799801869945817,0.0,8.799801869945817,1.0,0.7859240649859122,0.7859240649859122,0,1,0
2020-12-29,59.366668701171875,-0.014606571823928882,-0.02979784223661086,0.0005056332949335829,0.14929184210852808,0.2061901254591143,0.9962770578936776,0.13536594555153658,0.18032986251742322,0.022337438367429435,0.023140618420503852,0.09,0.82,2.22,0.10999999999999999,-0.09999999999999964,0.0,8.413793998006684,0.0,8.413793998006684,1.0,0.8074458842126448,0.8074458842126448,0,1,0
2020-12-30,59.29833221435547,-0.0011510918215806853,-0.015740850140141704,-0.04372949815475313,0.1320796297282163,0.2104994089114245,0.9944565031227112,0.11987819596710736,0.18615237093558967,0.022189972719993203,0.023117181157138077,0.09,0.81,2.2,0.13,-0.11999999999999966,0.0,8.384337202948183,0.0,8.384337202948183,1.0,0.8110869937545777,0.8110869937545777,0,1,0
2020-12-31,59.231666564941406,-0.0011242415583135879,-0.00227403927463099,-0.025848364434691296,0.11951489307335561,0.2054065270800296,0.992665958497765,0.1074488807066385,0.18116192334451187,0.02209959206528148,0.023102570178391128,0.09,0.8,2.18,0.12,-0.10999999999999988,0.0,8.355658869119488,0.0,8.355658869119488,1.0,0.8146680830044701,0.8146680830044701,0,1,0
2021-01-04,58.61000061035156,-0.010495499968893318,-0.011607942049966624,-0.0421637207756248,0.0876194908251533,0.1992634068339374,0.9795900286833553,0.07371342895487953,0.1727571023444776,0.02245658855618092,0.02318623074008749,0.09,0.82,2.19,0.06999999999999995,-0.08999999999999986,0.0,8.092180765817023,0.0,8.092180765817023,1.0,0.8408199426332894,0.8408199426332894,0,1,0
2021-01-05,58.358333587646484,-0.00429392629387948,-0.014744359359488923,-0.03134335049123993,0.05657815302857139,0.1804268407577121,0.9747233621890447,0.04306897882680372,0.1543368649522654,0.022424937196951912,0.023165384280716166,0.09,0.83,2.23,0.039999999999999925,-0.010000000000000231,0.0,7.987556443387685,0.0,7.987556443387685,1.0,0.8505532756219107,0.8505532756219107,0,1,0
2021-01-06,57.54666519165039,-0.013908354575907778,-0.01814255942036913,-0.0306569923719765,-0.028830239569164196,0.13470699040733214,0.9605158106163789,-0.04124740098362578,0.10962752177461632,0.022902291849519238,0.023179412426275078,0.09,0.9,2.27,0.14,0.040000000000000036,0.0,7.65390848583139,0.0,7.65390848583139,1.0,0.8789683787672422,0.8789683787672422,0,1,0
2021-01-07,60.518333435058594,0.05163927802786694,0.037012706063103584,0.02057395503625603,0.01991462286988721,0.19881805718925039,1.00943225907671,0.008239005514867559,0.17391063946422713,0.024508488074104325,0.023631688932236043,0.09,0.94,2.23,0.1299999999999999,0.0,0.0,8.839211973545742,0.0,8.839211973545742,1.0,0.7886812891079481,0.7886812891079481,0,1,0
2021-01-08,61.09166717529297,0.009473719907532097,0.0616022139916621,0.03140213197128716,-0.014809404468591025,0.18158078974486624,1.0183054314195858,-0.026087513593864187,0.15703150461394322,0.024337555366944083,0.02361373321328077,0.09,0.99,2.19,0.18999999999999995,-0.03000000000000025,0.0,9.089997177967186,0.0,9.089997177967186,1.0,0.778033482296497,0.778033482296497,0,1,0
2021-01-11,60.79999923706055,-0.00477426712542528,0.004654222712596745,0.037365613443146595,-5.4833267029374966e-05,0.20734732278701795,1.0113867201754914,-0.012839910651878506,0.18066234634234113,0.02425883352808479,0.023606458125953845,0.09,1.01,2.15,0.22999999999999998,-0.07000000000000028,0.0,8.959373760412685,0.0,8.959373760412685,1.0,0.7863359357894104,0.7863359357894104,0,1,0
2021-01-12,61.746665954589844,0.015570176470532937,0.010721573163447351,0.058060814259792703,0.009097358071158412,0.2033650022459219,1.0264387733704918,-0.0038047372046640104,0.17676804366307186,0.023101926207383737,0.023609573951172986,0.09,1.01,2.16,0.21999999999999997,-0.08000000000000007,0.0,9.377421632160083,0.0,9.377421632160083,1.0,0.7682734719554098,0.7682734719554098,0,1,0
2021-01-13,60.96666717529297,-0.012632241226927299,0.0027412490184839378,0.05943006379696869,0.011950889054106684,0.18026654953146903,1.0127863842126896,0.0010441900745894461,0.1541801165073875,0.023469298887156372,0.023678000824014916,0.09,0.96,2.13,0.17999999999999994,-0.0900000000000003,0.0,9.021615900591703,0.0,9.021615900591703,1.0,0.7846563389447725,0.7846563389447725,0,1,0
2021-01-14,60.526668548583984,-0.00721703591642775,-0.019758109804715263,0.0001377287352821721,0.019539581263201544,0.15553011291226926,1.0047963148393204,0.008551092166725338,0.13152207345745048,0.023695949612605616,0.02372200525826196,0.09,0.99,2.12,0.19999999999999996,-0.10999999999999988,0.0,8.82586512484344,0.0,8.82586512484344,1.0,0.7942444221928155,0.7942444221928155,0,1,0
2021-01-15,60.811668395996094,0.004708665688139435,-0.002542352837678008,-0.004583256477408981,0.02552072082179513,0.14937789851504024,1.0088440687377125,0.014467767639733564,0.12549768143744244,0.023656695141612543,0.023718393982223904,0.09,0.98,2.13,0.20999999999999996,-0.11000000000000032,0.0,8.950110519974377,0.0,8.950110519974377,1.0,0.7893871175147451,0.7893871175147451,0,1,0
2021-01-19,60.67499923706055,-0.0022474166971637732,0.0024506666570869307,-0.002055921078430001,0.024367585040624862,0.12593944870857277,1.0038535500565762,0.011270248025571306,0.10030829820561782,0.023727783200878903,0.02373922725386583,0.09,0.96,2.11,0.1499999999999999,-0.1499999999999999,0.0,8.889340797926007,0.0,8.889340797926007,1.0,0.7953757399321086,0.7953757399321086,0,1,0
2021-01-20,61.758331298828125,0.01785466955730719,0.01556712597765797,0.00018892265773273742,0.05371661244993242,0.11813514208458042,1.0210852340037637,0.04235976694881338,0.09268165065368361,0.023712098821470122,0.023786256109615354,0.09,0.97,2.11,0.17999999999999994,-0.14000000000000012,0.0,9.365040898807573,0.0,9.365040898807573,1.0,0.7746977191954836,0.7746977191954836,0,1,0
2021-01-21,60.936668395996094,-0.013304486788288994,0.004312635553783695,-0.0004920521440120451,0.044181090340376095,0.028380175471564684,1.0068180955705905,0.032927017681680715,0.004969887216721203,0.02369515549898796,0.023740099377615155,0.09,0.99,2.12,0.17999999999999994,-0.10999999999999988,0.0,8.990819010248126,0.0,8.990819010248126,1.0,0.7918182853152914,0.7918182853152914,0,1,0
2021-01-22,60.77000045776367,-0.0027351009272337246,-0.01600319860137167,0.004020242894821946,0.056012546606800884,0.024155963666663727,1.0033845492780138,0.04463095577169662,0.0021984447360223758,0.01819583689681769,0.023514442086932784,0.09,0.97,2.14,0.15000000000000002,-0.10000000000000009,0.0,8.916619472668685,0.0,8.916619472668685,1.0,0.7959385408663835,0.7959385408663835,0,1,0
2021-01-25,60.130001068115234,-0.010531502136374882,-0.013237798342350171,-0.011209482421070005,-0.006416772321730768,-0.030317647223111366,0.9908022202581732,-0.01845595744639361,-0.05239172443267248,0.018369833916332696,0.023439768230711797,0.09,0.92,2.15,0.10000000000000009,-0.08000000000000007,2.35209249345941,6.282397158048478,0.0,8.634489651507888,0.8183955594836535,0.8183955594836536,0.8183955594836536,0,0,0
2021-01-26,59.043331146240234,-0.018072009023316293,-0.028413185758053516,-0.026891934261841444,-0.03352889393532765,-0.02894581663893525,0.9722377385007589,-0.04523956319726741,-0.05105112252265642,0.01588395035255532,0.02351691518074596,0.09,0.94,2.16,0.1399999999999999,-0.06000000000000005,2.309585456693937,5.941505919361392,0.0,8.251091376055328,0.8133915178464469,0.8555245229984823,0.8555245229984823,0,0,0
2021-01-27,55.86166763305664,-0.05388692425403907,-0.0709850882959977,-0.09547964690366195,-0.08122256029558883,-0.08707846238333738,0.9192240590239692,-0.0911250457545364,-0.10786042304283838,0.019054374848846794,0.02453112837088137,0.09,0.92,2.16,0.09000000000000008,-0.08000000000000007,2.1851290001308405,4.980758880779214,0.0,7.165887880910054,0.7967100949716662,0.9615518819520616,0.9615518819520616,0,0,0
2021-01-28,58.85333251953125,0.053554879638148645,-0.003217952358385623,-0.03418854248687042,-0.046858132181362255,-0.023127145925532222,0.9677973061841783,-0.05713099378909281,-0.04342328685763985,0.022570025744750723,0.02523021462761231,0.09,0.95,2.17,0.1399999999999999,-0.06000000000000005,2.302153320726676,5.780713786228732,0.0,8.082867106955408,0.8101207331289955,0.8644053876316435,0.8644053876316435,0,0,0
2021-01-29,58.45833206176758,-0.006711607327122615,0.046483832988443385,-0.038039631044642586,-0.04114272978566069,-0.015300448202281713,0.9606509856732428,-0.05147719139211704,-0.03575920165797575,0.02239052485277035,0.025246538504363963,0.09,1.0,2.17,0.18999999999999995,-0.050000000000000266,2.286702171631127,5.664048810333165,0.0,7.950750981964292,0.8082611167323819,0.8786980286535144,0.8786980286535144,0,0,0
2021-02-01,60.22666549682617,0.030249467829327692,0.023334837952280196,0.001607590670112291,-0.004956543271781189,0.01565530172273477,0.9877012912119142,-0.017013421899482073,-0.006792868154197551,0.02313497575672865,0.02518553822346002,0.08,0.98,2.19,0.16000000000000003,-0.03000000000000025,2.3558736954071366,6.177763259745382,0.0,8.533636955152518,0.8159539160314926,0.8245974175761717,0.8245974175761717,0,0,0
2021-02-02,64.55999755859375,0.07195038984842905,0.10437631868078445,0.09343420002319447,0.061638321418664654,0.08995747212026162,1.058049950946655,0.04877451702770075,0.06586706423159483,0.027636864053990556,0.02640090627440492,0.08,1.01,2.18,0.19999999999999996,-0.020000000000000018,2.5253797262253395,7.510889396085282,0.0,10.036269122310621,0.8322497669569646,0.7303400588640141,0.7303400588640141,0,0,0
2021-02-03,62.93000030517578,-0.025247789886277627,0.04488601163702266,0.1265327902229756,0.03716524262826648,0.07370755246266336,1.030638266403967,0.026681896324300736,0.052111838856939485,0.028329318498396903,0.026420426760747,0.08,1.04,2.17,0.24,-0.010000000000000231,2.461619469514537,6.941664658596652,0.0,9.403284128111189,0.8254780325698121,0.7632340803152395,0.7632340803152395,0,0,0
2021-02-04,63.74833297729492,0.013003856160029859,-0.012572252354287494,0.08317286801285562,0.032222400388991046,0.0923604061029839,1.0433336752892322,0.021789014809498575,0.07038952359375239,0.02823381661411941,0.02642159652877532,0.08,1.04,2.19,0.22000000000000008,0.0,2.4936300150168327,7.212132569363241,0.0,9.705762584380075,0.8287182490238706,0.7479995896529215,0.7479995896529215,0,0,0
2021-02-05,63.30833435058594,-0.006902119728616207,0.006011982259263471,0.0829651157972453,0.038920177571533765,0.100121686282727,1.0354309525887577,0.028419092926564415,0.07799469945664361,0.0282766330772362,0.025984611041322457,0.08,1.1,2.18,0.27000000000000013,-0.04999999999999982,2.4764186820943155,7.062465246481425,0.0,9.538883928575741,0.8269246380997342,0.7574828568934908,0.7574828568934908,0,0,0
2021-02-08,64.23332977294922,0.014610958128212337,0.007607991817245363,0.06652641721189423,0.05699077322852131,0.06138629613581714,1.0484272055184098,0.044890721381753984,0.038630572870107294,0.028065471679756517,0.025985679616774535,0.08,1.08,2.14,0.18000000000000005,-0.1299999999999999,2.512601531766318,7.3716886205235035,0.0,9.884290152289822,0.8305323233094122,0.7418873533779082,0.7418873533779082,0,0,0
2021-02-09,65.16166687011719,0.014452576262968808,0.02927470037780422,0.009319537395852118,0.08367978900086981,0.06662119210376094,1.0628595878916414,0.07272628801204362,0.04375323463604053,0.02620486770916079,0.025891706152273784,0.08,1.07,2.15,0.13000000000000012,-0.08000000000000007,2.5489150970226233,7.690948586530484,0.0,10.239863683553107,0.8340527975897051,0.7245684945300304,0.7245684945300304,0,0,0
2021-02-10,65.36833190917969,0.003171573856059151,0.017669987532056286,0.038746727986323615,0.10712472755430258,0.07513705147112115,1.0655086390594344,0.09593425235941155,0.0535125860408292,0.02617305177644172,0.02573452322235513,0.08,1.04,2.16,0.050000000000000044,-0.029999999999999805,2.5569991695056546,7.763762705451942,0.0,10.320761874957597,0.8348313686860668,0.7213896331286788,0.7213896331286788,0,0,0
2021-02-11,65.18499755859375,-0.002804635596953209,0.0003580431501708503,0.022536504316285733,0.16690031502066982,0.055684490018174326,1.0618009010954597,0.15510564662861226,0.034451278188615264,0.026147104327698487,0.025486037853229903,0.08,1.05,2.18,0.040000000000000036,0.03000000000000025,2.5498277186134795,7.6980790862865565,0.0,10.247906804900037,0.8341236724626028,0.7258389186854485,0.7258389186854485,0,0,0
2021-02-12,65.85333251953125,0.010252895389567973,0.007419504157233359,0.04020004940979405,0.11893973884447329,0.08015306676003808,1.0719611765242705,0.10762984116042706,0.058427713122922276,0.026054557741180633,0.025407069070479075,0.08,1.09,2.19,0.08000000000000007,0.029999999999999805,2.575970835473844,7.9344907844823025,0.0,10.510461619956146,0.836609089837192,0.7136465881708755,0.7136465881708755,0,0,0
2021-02-16,65.54000091552734,-0.004758021986373651,0.0054460899015067454,0.020342572106987422,0.1211404534477174,0.08282848680031374,1.0639744417376156,0.10755566548652595,0.05889564484296361,0.025879475084141245,0.025449655506067554,0.08,1.17,2.15,0.20999999999999996,0.020000000000000018,2.5637143096024024,7.820867553372704,0.0,10.384581862975107,0.8354153402014194,0.7232306699148614,0.7232306699148614,0,0,0
2021-02-17,65.90333557128906,0.005543708432808936,0.0007593093598259326,0.01138197865088686,0.09425509494232309,0.0837284572121395,1.0691484533195141,0.08246132999144296,0.059775723970163064,0.025768047781682506,0.024838958495083368,0.08,1.18,2.13,0.18999999999999995,0.009999999999999787,2.577926794239858,7.9505655292493405,0.0,10.528492323489198,0.8367650552404057,0.7170218560165831,0.7170218560165831,0,0,0
2021-02-18,65.08833312988281,-0.0123666341671681,-0.0068914827484771735,-0.0042834010157379865,0.008183636791645688,0.07273727150088827,1.0552117751809946,-0.002682459143938387,0.05116107336724962,0.026007686336086543,0.024595095871323844,0.08,1.18,2.13,0.19999999999999996,0.0,2.5460465166657533,7.655242283367965,0.0,10.20128880003372,0.8336127544552777,0.7337458697828065,0.7337458697828065,0,0,0
2021-02-19,66.1500015258789,0.016311193495730736,0.003742844765771025,0.014804080745998816,0.0511679835545511,0.07111057139482835,1.0716974591598813,0.039838606904413876,0.049567091434338684,0.026116112429965338,0.024588240415473417,0.08,1.23,2.14,0.27,0.03000000000000025,2.58757557404822,8.029465155265067,0.0,10.617040729313286,0.8375206023335667,0.7139630490081424,0.7139630490081424,0,0,0
2021-02-22,64.05833435058594,-0.03162006238918491,-0.015824629849431338,-0.0272575145443541,0.004862893801496293,0.0512280378425638,1.035703811257009,-0.007312966324132142,0.028690103816666257,0.02700440847732995,0.024921749937089385,0.08,1.26,2.16,0.29000000000000004,0.050000000000000266,2.505756272960084,7.26744868518787,0.0,9.773204958147954,0.8290730431698679,0.7571554264915893,0.7571554264915893,0,0,0
2021-02-23,62.97666549682617,-0.016885684973322657,-0.047971820950166943,-0.039111006757613254,-0.005238944558595748,0.03631174958763039,1.0175258649886934,-0.017292401347765884,0.014093615175612362,0.027111683244971162,0.023483667695150975,0.08,1.26,2.2,0.27,0.08000000000000007,2.463444861914953,6.898978468976615,0.0,9.362423330891568,0.824586379341429,0.778968962013568,0.778968962013568,0,0,0
2021-02-24,61.60166549682617,-0.021833483706267254,-0.03835049535185575,-0.06527241811318762,-0.04097038539688669,0.024474711501232704,0.9946358606816721,-0.05130670451282293,0.003869228737194419,0.02756723913572572,0.02287127945244142,0.08,1.26,2.22,0.29000000000000004,0.08000000000000007,2.4096592786610453,6.446790747031887,0.0,8.856450025692933,0.8186136076591619,0.8107282786366559,0.8107282786366559,0,0,0
2021-02-25,60.00666809082031,-0.02589211498004118,-0.04716028361577096,-0.07807336268578446,-0.07911091024684835,0.01631576210011021,0.9682266570453345,-0.08903615484527638,-0.0041256179395069426,0.028062656778358185,0.022432501406169682,0.08,1.37,2.12,0.45000000000000007,-0.029999999999999805,2.3472681035552303,5.945749519216046,0.0,8.293017622771277,0.8113056701973786,0.863546685909331,0.863546685909331,1,0,0
2021-02-26,59.71833419799805,-0.0048050308740000824,-0.030572733442169042,-0.09722852879095845,-0.08643325515834699,0.06903958883352757,0.9629219144819525,-0.09627958030264228,0.0475377629958702,0.027790778950847105,0.02233510254504492,0.08,1.3,2.12,0.3600000000000001,-0.040000000000000036,2.335989407848092,5.85976692465023,0.0,8.195756332498322,0.809983824711391,0.874156171036095,0.874156171036095,1,0,0
2021-03-01,61.231666564941406,0.025341168458012486,0.02041437248718858,-0.04412646401597664,-0.0606478659464359,0.04041120432085776,0.9853194497839921,-0.07202993633981825,0.018105179140144534,0.025384930365877398,0.02244750762466819,0.07,1.32,2.13,0.4,-0.03000000000000025,2.3951861089485034,6.304959209379468,0.0,8.700145318327971,0.8164639002138092,0.8293611004320158,0.8293611004320158,1,0,0
2021-03-02,59.11000061035156,-0.03464981558748914,-0.01018671394331827,-0.06139837439741036,-0.10239925074679712,0.011147573418540668,0.9505343216164084,-0.11327542225137,-0.010531050514401397,0.02420339661411167,0.02290074973981647,0.07,1.29,2.15,0.3400000000000001,-0.020000000000000018,2.312193351975722,5.649304372072804,0.0,7.961497724048526,0.8063853953013972,0.8989313567671833,0.8989313567671833,1,0,0
2021-03-03,57.293331146240234,-0.030733707415884992,-0.06431860570909387,-0.06993860175432931,-0.1258265128789975,-0.04870491046429459,0.9206971017892406,-0.13466238880173054,-0.06783851557028864,0.025069344741026088,0.023273553422562737,0.07,1.33,2.14,0.33000000000000007,-0.029999999999999805,2.241131078007146,5.128198134988486,0.0,7.369329212995632,0.7972559859717882,0.9586057964215189,0.9586057964215189,1,0,0
2021-03-04,55.939998626708984,-0.023621117719213935,-0.053628860614280516,-0.06777029276073798,-0.15118107237231604,-0.13351919544391833,0.8983405777039015,-0.15976067222964674,-0.1509469123833509,0.02453595021485833,0.02349324731305877,0.07,1.4,2.13,0.41999999999999993,-0.06000000000000005,2.18819305698935,4.764579379787336,0.0,6.952772436776686,0.7901850830598259,1.0,1.0,1,0,0
2021-03-05,55.788333892822266,-0.0027112037470502504,-0.026268279803394412,-0.06580894055326025,-0.14288273780959382,-0.11348587919466668,0.8952984249743355,-0.1515462146726234,-0.1313165305824031,0.017943501811317708,0.02347559484722213,0.07,1.42,2.13,0.4099999999999999,-0.050000000000000266,2.1822604197739714,4.725610482097493,0.0,6.907870901871465,0.7893938232900136,1.0,1.0,1,0,0
2021-03-08,55.246665954589844,-0.00970934065306639,-0.01239422039935667,-0.09774355241505572,-0.16482744247592362,-0.13336297006751685,0.8848060695706675,-0.1743881988259267,-0.15194334226259654,0.017468325148349385,0.023506188431493227,0.07,1.42,2.14,0.3799999999999999,-0.029999999999999805,2.161072109964682,4.587753426258945,0.0,6.748825536223627,0.7865236355209411,1.0,1.0,1,0,0
2021-03-09,57.06999969482422,0.03300350724753365,0.022973724299854892,-0.03451194204809549,-0.10909329327102302,-0.09853891623834798,0.9133889483067902,-0.1180983034153057,-0.11786590305885802,0.01894871154952782,0.023812120111100926,0.07,1.38,2.16,0.33999999999999986,-0.029999999999999805,2.2323950690083443,5.041759197346844,0.0,7.274154266355188,0.7954039294681318,0.9732221033864197,0.9732221033864197,1,0,0
2021-03-10,55.78166580200195,-0.02257462589296466,0.009683839525300053,-0.026384664916406786,-0.11424866080257656,-0.13157754705885638,0.8921650889629463,-0.1232015620822966,-0.14904431679469576,0.019320662681279063,0.02399330344131479,0.07,1.37,2.17,0.27,-0.010000000000000231,2.181999585480182,4.700097217233555,0.0,6.882096802713737,0.7886303503103124,1.0,1.0,1,0,0
2021-03-11,57.39500045776367,0.028922310450324007,0.005694774218983012,0.026010044096783203,-0.06828817054109093,-0.11919072647165918,0.9173470582094145,-0.07770562627742761,-0.1369066350249285,0.020250627007480797,0.02419072112736183,0.07,1.4,2.18,0.31999999999999984,0.040000000000000036,2.245108054893918,5.1076771322744605,0.0,7.3527851871683785,0.7964392179068924,0.965305883581171,0.965305883581171,1,0,0
2021-03-12,57.08833312988281,-0.005343101758602309,0.023424673843891686,0.0233023491893134,-0.04863351113780534,-0.12666682072904656,0.9118278124118634,-0.058249630107870876,-0.14423236097196823,0.019783841374849415,0.024033060935066086,0.07,1.5,2.19,0.42999999999999994,0.040000000000000036,2.233112214097562,5.025575265579874,0.0,7.2586874796774365,0.7949021114033142,0.9763443751762733,0.9763443751762733,1,0,0
2021-03-15,57.38166809082031,0.00513826459550204,-0.00023229143369674077,0.0386449046171462,-0.03912811933819926,-0.11971051254177234,0.9146527221668828,-0.05012783652456221,-0.13858358829490935,0.019830733311407958,0.024021331717113646,0.07,1.48,2.18,0.43999999999999995,0.020000000000000018,2.244586535525043,5.102810596500313,0.0,7.347397132025356,0.7963372611014872,0.9706945556662345,0.9706945556662345,1,0,0
2021-03-16,56.66666793823242,-0.012460428153748149,-0.007386188535073335,-0.0070673166067736215,-0.07455290510290802,-0.1395018935233715,0.9026442124461024,-0.08390703883498318,-0.15795064950688031,0.019869997469035994,0.02392901428933566,0.07,1.47,2.19,0.41999999999999993,0.009999999999999787,2.2166180262642627,4.911836821997271,0.0,7.1284548482615335,0.7926976627756533,0.9947115751077953,0.9947115751077953,1,0,0
2021-03-17,56.1533317565918,-0.009058873590382488,-0.0214064243006038,0.006662869407827898,-0.05001977369700761,-0.14322046121167686,0.89386167764156,-0.059621880752790846,-0.15988425795100702,0.019534269846233365,0.02371733621160082,0.07,1.5,2.23,0.4099999999999999,0.040000000000000036,2.1965379637661715,4.77813163721663,0.0,6.974669600982802,0.7900461632900232,1.0,1.0,1,0,0
2021-03-18,52.92499923706055,-0.05749137973727225,-0.06602944618607809,-0.07788136919682664,-0.0762450327426345,-0.19692988559265823,0.8419019444471073,-0.08558206297055393,-0.21254906946443886,0.0222834938674459,0.024718682521980468,0.07,1.55,2.17,0.3800000000000001,0.020000000000000018,0.0,0.0,6.024103021082949,6.024103021082949,0.0,1.0,1.0,0,0,1
2021-03-19,52.80833435058594,-0.002204343659072072,-0.05956899263796922,-0.07497151422444515,-0.05598255904546645,-0.18866666557265055,0.8394773538519033,-0.0655243961064842,-0.20444656362187352,0.022095980916116472,0.024710133533740013,0.07,1.58,2.1,0.40000000000000013,-0.029999999999999805,0.0,0.0,6.024119754702452,6.024119754702452,0.0,1.0,1.0,0,0,0
2021-03-22,53.90666580200195,0.020798449050189127,0.018548258461834832,-0.06055945050810185,-0.033728702033569924,-0.18508443600091484,0.8551978027661727,-0.04479022981561964,-0.20201564774019876,0.02302326875724623,0.024780492840342973,0.07,1.54,2.08,0.3600000000000001,-0.04999999999999982,0.0,0.0,6.024136488368438,6.024136488368438,0.0,1.0,1.0,0,0,0
2021-03-23,53.93333435058594,0.0004947170853033533,0.021303455483585365,-0.04823529752315525,-0.0237721422878876,-0.15805905824192545,0.8550415895140212,-0.03363955230448279,-0.17443425405929747,0.02245896020310682,0.024752913848789294,0.07,1.48,2.11,0.25,-0.03000000000000025,0.0,0.0,6.024153222080906,6.024153222080906,0.0,1.0,1.0,0,0,0
2021-03-24,53.5,-0.008034629340161081,-0.0075438871232664795,-0.04725154632129769,-0.06255475230268814,-0.15047899761069072,0.8475973965269261,-0.0720301596618026,-0.16700162060613122,0.02188308669640882,0.024672631467112738,0.07,1.48,2.1,0.21999999999999997,-0.06000000000000005,0.0,0.0,6.024169955839856,6.024169955839856,0.0,1.0,1.0,0,0,0
2021-03-25,53.913333892822266,0.007725867155556454,-0.0003708366635309934,0.01867424978760579,-0.03349365570779772,-0.1248072035390021,0.8535675258816079,-0.043262803665859995,-0.14182912599127806,0.022031679948280983,0.024496999562774728,0.07,1.49,2.11,0.22999999999999998,-0.0900000000000003,0.0,0.0,6.024186689645289,6.024186689645289,0.0,1.0,1.0,0,0,0
2021-03-26,53.28499984741211,-0.011654520320692141,-0.0040186944408951986,0.009026330837508922,-0.07160903523950779,-0.11201535524743578,0.8430484370001206,-0.08099292469996988,-0.1292860707091158,0.021806766107071347,0.022776588375083322,0.07,1.53,2.09,0.27,-0.13000000000000034,0.0,0.0,6.024203423497204,6.024203423497204,0.0,1.0,1.0,0,0,0
2021-03-29,53.371665954589844,0.0016264634967797509,-0.010047012475786432,-0.00992455829817318,-0.06510379567112434,-0.10627671264850791,0.842705654103626,-0.07580615261712986,-0.12484528451406396,0.021417720554241473,0.022777067051437068,0.07,1.59,2.08,0.21999999999999997,-0.040000000000000036,0.0,0.0,6.024220157395603,6.024220157395603,0.0,1.0,1.0,0,0,0
2021-03-30,53.00166702270508,-0.006932497332940102,-0.0053173092900138386,-0.017274424789401888,-0.07633101674881304,-0.13440757052574603,0.8362970047213995,-0.08566717787692424,-0.15124277217430582,0.02142117060499429,0.022034431321814835,0.07,1.57,2.04,0.27,-0.08000000000000007,0.0,0.0,6.024236891340484,6.024236891340484,0.0,1.0,1.0,0,0,0
2021-03-31,53.676666259765625,0.012735434090618059,0.0057146483948109505,0.003302173079731352,-0.052764734318346496,-0.0919190372945865,0.8463741880890623,-0.062339096158997465,-0.10958061288120458,0.020722890712733998,0.022001411959741257,0.07,1.58,2.03,0.26,-0.10000000000000009,0.0,0.0,6.024253625331849,6.024253625331849,0.0,1.0,1.0,0,0,0
2021-04-01,54.67499923706055,0.018599012324341135,0.03157131291056636,0.014127587541747033,-0.026326710691707222,-0.04570046560037577,0.8615322203985482,-0.03616829991896797,-0.06426096191213604,0.020293242171358028,0.022121220681998385,0.07,1.52,1.98,0.22999999999999998,-0.16999999999999993,0.0,0.0,6.024270359369697,6.024270359369697,0.0,1.0,1.0,0,0,0
