date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-05-29,34.64166641235352,-0.006880453017381605,-0.006215649257821809,0.005563589119575774,0.02738368416819048,0.07990849959383528,1.1025426258904933,0.01493494105015114,0.056755667247579966,0.012651978416494994,0.015297187372655348,1.7,0.45,1.96,-0.06,0.15999999999999992,4.4041979299434795,4.9796202198244455,0.0,9.383818149767926,0.6871068997252181,0.5419942733917622,0.5419942733917622,0,1,0
2018-05-30,34.94499969482422,0.008756313246019998,0.0018156128267436955,0.02613417652834893,0.047826125747526316,0.08913824815209814,1.1114438266962723,0.03653276728515631,0.06723217360676648,0.012511381486303276,0.015142596172936717,1.7,0.42,1.91,-0.04999999999999999,0.10999999999999988,4.442762466615537,5.109251941917194,0.0,9.552014408532731,0.6899249186889238,0.5290231333585267,0.5290231333585267,0,1,0
2018-05-31,34.68166732788086,-0.007535623672715652,0.0011547052919218537,0.005168581164822772,0.02892598133476887,0.07196584175506571,1.1023215768533505,0.017836326617322706,0.05040515955574221,0.012729363484193231,0.015013081897187832,1.7,0.43,1.89,-0.030000000000000027,0.09999999999999987,4.409283480599857,4.992597008451824,0.0,9.401880489051681,0.6873474063169677,0.5423163937525488,0.5423163937525488,0,1,0
2018-06-01,34.8650016784668,0.0052862034818768056,-0.0022892550309356885,0.0001912911529045047,0.04710190878844189,0.0635518612460999,1.1073984060067175,0.035816355859378035,0.0421604112673557,0.012691623583060693,0.014808208689008355,1.82,0.42,1.9,-0.04999999999999999,0.07999999999999985,4.432591850287586,5.070534944932484,0.0,9.50312679522007,0.6890432699465393,0.5349182613758046,0.5349182613758046,0,1,0
2018-06-04,34.68166732788086,-0.005258406475258215,0.0,-0.005733692620969788,0.040346002698018246,0.07584529898236214,1.0993393200658803,0.027740195986232008,0.05277958013005768,0.012626923320242654,0.014840495496060415,1.82,0.42,1.88,-0.06,0.04999999999999982,4.409283480599856,4.989328251487676,0.0,9.39861173208753,0.6872386684126801,0.5466622422789891,0.5466622422789891,0,1,0
2018-06-05,33.97666549682617,-0.020327795212081168,-0.02547930987736835,-0.019196562532863726,0.010458453437209636,0.043509338568310074,1.0762630028591724,-0.0017852077305999803,0.02113689055376944,0.012917276871300237,0.015110615925362425,1.82,0.43,1.9,-0.020000000000000018,0.039999999999999813,4.31965246897421,4.683918780850546,0.0,9.003571249824756,0.6801526602340683,0.5802898559539036,0.5802898559539036,0,1,0
2018-06-06,33.83000183105469,-0.004316599749471739,-0.024556648005833126,-0.03190722202051344,-0.017997065839015836,0.022363302358852533,1.0708916727092563,-0.02858098894807881,0.0018002868262672056,0.012879623147146404,0.014989078473493515,1.82,0.45,1.91,0.010000000000000009,0.04999999999999982,4.301006258208831,4.6221347125864085,0.0,8.92314097079524,0.6786627584549956,0.5881171454465829,0.5881171454465829,0,1,0
2018-06-07,33.08333206176758,-0.022071230531288233,-0.026292557612577983,-0.04608588309790884,-0.028532322264009036,-0.016352802883956685,1.0465467359808591,-0.039002697500598815,-0.036137112968456786,0.013413709005203113,0.015118570273760602,1.82,0.43,1.89,-0.030000000000000027,0.019999999999999796,4.811102930956383,3.7100076398691146,0.0,8.521110570825497,0.6235934357016331,0.6235934357016331,0.6235934357016331,0,0,0
2018-06-08,33.2216682434082,0.004181446457157012,-0.01798207374284133,-0.04713418488298948,-0.03714614362528412,-0.03523546047609327,1.050211292623985,-0.047523680012017566,-0.05463997956020461,0.012949390365034608,0.01500917771689859,1.82,0.43,1.9,-0.030000000000000027,0.029999999999999805,4.831220300262048,3.7556304875882183,0.0,8.586850787850267,0.6249132990565952,0.6182533160464456,0.6182533160464456,0,0,0
2018-06-11,33.11833190917969,-0.003110510088517926,0.0010579299372495132,-0.04507670879607317,-0.04991637578118302,-0.03487299330963323,1.0448195520094747,-0.06142847896212078,-0.05556495358881397,0.011759708237505427,0.014896784432909625,1.82,0.44,1.89,-0.020000000000000018,0.029999999999999805,4.816192740778231,3.719676737130161,0.0,8.535869477908392,0.6238467365476181,0.6261103483794643,0.6261103483794643,0,0,0
2018-06-12,34.56999969482422,0.043832756722936184,0.040585904402424156,0.017462990829793856,-0.008935019827165713,0.025258231673756182,1.089878476072787,-0.020943691506086992,0.0032770805313320217,0.015232808442788383,0.015782849879781832,1.82,0.42,1.88,-0.010000000000000009,0.039999999999999813,5.027299745515534,4.207780676869341,0.0,9.235080422384875,0.6370867377014655,0.5604489138691116,0.5604489138691116,0,0,0
2018-06-13,35.508331298828125,0.027142945105214755,0.07216545193769197,0.0496106821440605,0.025017990652018485,0.06471762888930432,1.1187030617647689,0.01465742502356604,0.04330273157232001,0.01570157074847886,0.01608887275943419,1.82,0.39,1.87,-0.03999999999999998,0.050000000000000044,5.163755466535522,4.549304874014868,0.0,9.71306034055039,0.6455799177953068,0.5184447230224165,0.5184447230224165,0,0,0
2018-06-14,35.926666259765625,0.011781318514151318,0.03924404330106279,0.08594461382213425,0.0280917605813229,0.06586226054071287,1.1311165227315658,0.017700126234692304,0.04442434099829007,0.015524447413955405,0.016124896790416694,1.82,0.35,1.88,-0.10000000000000003,0.06999999999999984,5.224591314415967,4.7089458523268855,0.0,9.933537166742852,0.6493634827341784,0.5003553950754625,0.5003553950754625,0,0,0
2018-06-15,35.76666641235352,-0.004453512225577327,0.00727533804253766,0.07660657346580702,0.0312845133486539,0.07418163970734581,1.1253166747634262,0.020860607642024576,0.05257639068172404,0.015526192978365654,0.016098137981868134,1.82,0.38,1.87,-0.12,0.06000000000000005,5.2013235331235705,4.644897991698885,0.0,9.846221524822456,0.6478294731292971,0.5088071356672906,0.5088071356672906,0,0,0
2018-06-18,35.30666732788086,-0.012861111493292054,-0.0172573466015995,0.06607625724333688,0.012667879769150847,0.05909412820014914,1.1085891035121471,0.0010752205339750187,0.03638754815346523,0.015558899218718374,0.016203074755021786,1.82,0.36,1.9,-0.15000000000000002,0.09999999999999987,5.1344287312513845,4.4645925344567505,0.0,9.599021265708135,0.6434060939390568,0.5331831354734515,0.5331831354734515,0,0,0
2018-06-19,35.16166687011719,-0.00410688600023057,-0.0169151783747834,0.017115047165636943,0.013840151850209814,0.045700129966310454,1.1032887717328148,0.0035925683679700615,0.02328071220760841,0.01562559884094425,0.016219312210573683,1.82,0.35,1.91,-0.19000000000000006,0.08999999999999986,5.113342217775827,4.4085097021100434,0.0,9.52185191988587,0.6419924568737244,0.5409069636661256,0.5409069636661256,0,0,0
2018-06-20,35.90666580200195,0.021187816113402702,0.016993914167800606,0.011218057526318548,0.056803699743756875,0.04228345447903581,1.1259022479144356,0.04612185397378976,0.021319780592895077,0.016081038184962173,0.016343582903149422,1.82,0.37,1.92,-0.14,0.08999999999999986,5.22168277241096,4.687585543951861,0.0,9.90926831636282,0.6487004148908028,0.5079538180636125,0.5079538180636125,0,0,0
2018-06-21,35.45000076293945,-0.01271811316541227,0.008200233904932075,-0.01326773526326297,0.04788645711504702,0.040963160923879194,1.1108303035831093,0.03729474408257549,0.020026042389265086,0.01567385208779892,0.016407069638701997,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,5.1552728199975535,4.5076335030117285,0.0,9.662906323009281,0.6443255857214281,0.5299171806211496,0.5299171806211496,0,0,0
2018-06-22,34.598331451416016,-0.02402452166979352,-0.03643708824986447,-0.03266546978317142,0.045793434192779925,0.002753281925764739,1.0834091227176066,0.03522287679030289,-0.0174153129993615,0.0163782793729667,0.01669377432241204,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,5.0314198564198245,4.181731528495104,0.0,9.213151384914928,0.6359248031274095,0.5698762810441166,0.5698762810441166,0,0,0
2018-06-25,33.723331451416016,-0.02529023693609911,-0.048707172760587114,-0.04484523735307411,0.015100482141120475,-0.03256042442122664,1.053866002029508,0.003479975345143771,-0.05330196530819287,0.017039714324285145,0.017019849787902774,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,4.9041740561259735,3.863517502675819,0.0,8.767691558801793,0.6271026017711032,0.6129275461290828,0.6129275461290828,0,0,0
2018-06-26,33.97999954223633,0.007610994518441494,-0.017871726272348343,-0.03360669254520243,0.026017845204872936,-0.02584935291042667,1.0611680246645214,0.015647173355058275,-0.04673477664821912,0.016965375265928492,0.016887675254118932,1.82,0.35,1.99,-0.13,0.1499999999999999,4.941499697984631,3.9507687539582723,0.0,8.892268451942904,0.629528376275014,0.6022867842598392,0.6022867842598392,0,0,0
2018-06-27,33.52000045776367,-0.013537348165672869,-0.0060293863299144546,-0.06646858712526893,-0.03037313411425202,-0.03237909923957516,1.046093890710909,-0.04017382334189157,-0.05119868733781818,0.017167069609485126,0.016840797587017134,1.82,0.31,1.98,-0.14,0.1299999999999999,4.874604896112446,3.789394968449067,0.0,8.663999864561513,0.624914975968462,0.6242533376112831,0.6242533376112831,0,0,0
2018-06-28,34.1533317565918,0.018894131568588213,0.0051010069655834656,-0.03657740418734301,-0.038160045619520466,-0.022654684365319255,1.0651372913908534,-0.04788202714794998,-0.041663405916845475,0.017666685696367496,0.0165719932587559,1.82,0.32,2.0,-0.13,0.040000000000000036,4.966706322364479,4.003209768604148,0.0,8.969916090968628,0.6308619261693196,0.5965026304518396,0.5965026304518396,0,0,0
2018-06-29,34.244998931884766,0.002683989250193086,0.02162883246480307,-0.010212415012770482,-0.046808332165352184,-0.012590755567424838,1.0672730265372794,-0.056442899481398134,-0.03179521389404305,0.017562357062955267,0.015623464097852653,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,4.980036908742572,4.034458675577411,0.0,9.014495584319983,0.6317015661305212,0.593390362763169,0.593390362763169,0,0,0
2018-07-02,34.90666580200195,0.01932156200189339,0.022057410116796516,0.03508948551808189,-0.02404475162534392,0.0011950128073818789,1.0856862423554914,-0.03521713780369096,-0.019606460993130903,0.01799794456201173,0.01562858818493551,1.82,0.3,1.97,-0.13,0.08000000000000007,5.076259000646559,4.267273167047801,0.0,9.34353216769436,0.6378058526090786,0.5665579829470488,0.5665579829470488,0,0,0
2018-07-03,34.9466667175293,0.0011459391668695584,0.02048964250342622,0.028448122081091487,-0.010196391718548803,0.0076409068555767234,1.0861944714926055,-0.020201021233739902,-0.011957043956625779,0.017966559523592864,0.015352342830877632,1.82,0.3,1.99,-0.12,0.09000000000000008,5.082076084656574,4.280898308669977,0.0,9.362974393326551,0.6381437585134044,0.5658173737359637,0.5658173737359637,0,0,0
2018-07-05,34.744998931884766,-0.005770730217980247,-0.004631403956888769,0.03654530004152701,-0.01185006216490081,0.02261356209691523,1.0784645128614379,-0.022500237025333103,0.0020455130357699414,0.01797438233500517,0.015335807400189997,1.82,0.29,1.95,-0.13,0.07000000000000006,5.0527487946247716,4.205759957455971,0.0,9.258508752080743,0.6361725968386125,0.5770817388529599,0.5770817388529599,0,0,0
2018-07-06,35.19333267211914,0.012903547388598335,0.007058354279783519,0.030450935883484354,-0.01986631490142543,0.040299461048594054,1.0916409395544762,-0.030430091443038987,0.019375691653971128,0.017555409543844942,0.015165689403957426,1.82,0.29,1.96,-0.14,0.06000000000000005,5.117947178138896,4.367501521659706,0.0,9.485448699798603,0.6402948459888488,0.557880590659325,0.557880590659325,0,0,0
2018-07-09,34.81666564941406,-0.010702794936027216,0.0020626484309236304,0.016693436570588638,-0.01786558814936612,0.052392956804057755,1.0777652746727793,-0.029766048696794667,0.029830047353462064,0.01771253523929912,0.014939344743256536,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,5.063170838997856,4.226236480321045,0.0,9.2894073193189,0.6366348131835328,0.5781006931108829,0.5781006931108829,0,0,0
2018-07-10,35.116668701171875,0.008616650852746544,-0.0021783663303930334,0.006016125984678711,0.014981567839007504,0.057041098715434835,1.0863160181465554,0.0026831003800829034,0.03437853484926978,0.016964007996849318,0.014267078132751219,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,5.106798414325308,4.334426461895247,0.0,9.441224876220556,0.6393971840675242,0.5656402517157604,0.5656402517157604,0,1,0
2018-07-11,35.46500015258789,0.009919262398724982,0.01862138407227798,0.01483212803235956,0.051645807997381166,0.07085707848582068,1.0963486910018037,0.040311281406254285,0.04931869708336167,0.01702941418732392,0.014195192106253834,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,5.1574540878143935,4.462320152449391,0.0,9.619774240263784,0.6425796864526716,0.5510202911786857,0.5510202911786857,0,1,0
2018-07-12,36.38666534423828,0.02598802164626912,0.036165066050927175,0.047248998786038054,0.07082595157220428,0.05255035190775703,1.1240790563014467,0.059284703434985264,0.0313801776798972,0.017642106173795236,0.013934394831034392,1.82,0.25,1.9,-0.19,0.010000000000000009,5.291486116288153,4.809046885085435,0.0,10.100533001373588,0.6507454200308996,0.5106106364227878,0.5106106364227878,0,1,0
2018-07-13,35.991668701171875,-0.01085553290826502,0.014850374913802256,0.022684297519944607,0.07373711842643282,0.013611943582370056,1.1111237881481086,0.06216449404269664,-0.006775053967139288,0.015555984904933364,0.013993286449101007,1.82,0.24,1.9,-0.18,0.020000000000000018,5.23404421461916,4.651297206026448,0.0,9.885341420645608,0.6470164599010666,0.529489504684693,0.529489504684693,0,1,0
2018-07-16,35.72666549682617,-0.00736290408055118,-0.01813850874126932,0.026136903992339144,0.04606677179981755,-0.0055669168269986136,1.1007039797150608,0.033391646890669424,-0.02688718837123949,0.01460529890310754,0.014042838615736476,1.82,0.26,1.91,-0.13,0.039999999999999813,5.195506449113555,4.547446011603724,0.0,9.74295246071728,0.644494727851653,0.544673612677943,0.544673612677943,0,1,0
2018-07-17,36.0966682434082,0.010356486994704373,0.0029173290937996033,0.027906962091869048,0.05407123285962179,0.009226519107206954,1.1113504616276124,0.0412991184021021,-0.012410918143330507,0.014555409831369189,0.013929480878889537,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,5.249313644084703,4.687588470458687,0.0,9.93690211454339,0.6478235984363816,0.5291591881904785,0.5291591881904785,0,1,0
2018-07-18,36.03666687011719,-0.0016622413150824134,0.008677030699060229,0.016119179897637226,0.03237207112603757,0.02067596852053666,1.1087519449421837,0.02124527481959171,0.00014689070054951792,0.014523989939551488,0.013748814160854182,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,5.24058801806968,4.66307450705167,0.0,9.90366252512135,0.6472289583254981,0.5329458372663551,0.5329458372663551,0,1,0
2018-07-19,35.76333236694336,-0.007584899684506818,-0.009234533065962891,-0.017130807986877716,0.02336891400874075,0.01711140427581692,1.0995971910159028,0.012339152771492001,-0.0033459786879858067,0.014336199890171432,0.01377724121989454,1.82,0.24,1.9,-0.12,0.0,5.200838683664792,4.555855568323334,0.0,9.756694251988126,0.6446310912732206,0.5462864637434601,0.5462864637434601,0,1,0
2018-07-20,35.676666259765625,-0.002423323036245928,-0.009989842058619636,-0.008752093269740358,0.02681442960200786,-0.0064054831352095,1.0961898386587572,0.01643570612285572,-0.026389865826021874,0.014313893825792772,0.01368773900968262,1.82,0.29,1.91,-0.06,0.0,5.188235371474868,4.521630911640024,0.0,9.709866283114891,0.6437825732988708,0.5512517763491949,0.5512517763491949,0,1,0
2018-07-23,35.27333450317383,-0.01130519745469194,-0.013701124345516624,-0.012688869429827276,0.002273209866199055,-0.004983533313497657,1.0815973463117323,-0.009200454910423983,-0.026316312381002516,0.013771692264989784,0.013780618676768525,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,6.089583604179654,3.407208829149625,0.0,9.49679243332928,0.572516464765649,0.5725164647656489,0.5725164647656489,0,0,0
2018-07-24,34.793331146240234,-0.013608108325863122,-0.024759463428946304,-0.03610685308625339,-0.0006702107378344646,0.005636101125224613,1.0661565269975697,-0.010771127951523685,-0.015924358913242953,0.01380987523722739,0.01389863872710582,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,6.0067158908345775,3.267314279154112,0.0,9.27403016998869,0.5682052799962728,0.5950173648039742,0.5950173648039742,0,0,0
2018-07-25,35.790000915527344,0.028645425328721608,0.014647506951944944,-0.006844860416166498,0.019174148324980544,0.061283075401038056,1.0959545204558987,0.008872650451926756,0.039937258005607656,0.014145760752421119,0.01429747680482841,1.82,0.28,1.87,-0.06,-0.09999999999999987,6.178780822356325,3.5472292242203016,0.0,9.726010046576626,0.5764771787014458,0.5515946902355624,0.5515946902355624,0,0,0
2018-07-26,35.89500045776367,0.0029337675202678604,0.031663231867423036,0.00368165050922431,0.01212463846963785,0.056356708102571984,1.0984256083349269,0.0018943948674079447,0.035109975804429316,0.01280370202660601,0.014297845804901819,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,6.196907928847808,3.5775761776410286,0.0,9.774484106488837,0.5773411765207495,0.5479937348574413,0.5479937348574413,0,0,0
2018-07-27,34.66166687011719,-0.03435948103964237,-0.031526516248861935,-0.028449950515502698,-0.04740743505351863,0.03405926004661164,1.0599661430220682,-0.0570359468223961,0.013261001172401254,0.015008233588597045,0.014953601051488135,1.82,0.29,1.84,-0.06,-0.1499999999999999,5.983985388362152,3.2080221188039912,0.0,9.192007507166142,0.5660008339711065,0.6040382080764455,0.6040382080764455,0,0,0
2018-07-30,32.61000061035156,-0.059191217417602804,-0.09151691894467162,-0.07550558886295888,-0.09395696873343928,-0.04518830424040143,0.9952013268018602,-0.10432902488700602,-0.06565910813024955,0.01957656196680282,0.016701172844271164,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,5.6297860082158495,2.6377180492406316,0.0,8.267504057456481,0.5460309851606437,0.7051985036379529,0.7051985036379529,0,0,0
2018-07-31,33.043331146240234,0.013288271321010514,-0.04668949505345821,-0.05029699492251993,-0.07510732706986933,-0.035090314589722005,1.0077430819416848,-0.08445585687574308,-0.05577761558233785,0.019339454697730445,0.016657337378080006,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,5.7045961321722505,2.742200818958555,0.0,8.446796951130805,0.5497625774459155,0.6801394727280735,0.6801394727280735,0,0,0
2018-08-01,33.36333465576172,0.00968435985177285,0.02310131957406414,-0.06780291136323569,-0.07572260046869095,-0.0442130782411112,1.0168135332073132,-0.08506491128086324,-0.0634370285458834,0.019465635983381614,0.016672640926206336,1.91,0.33,1.83,0.0,-0.15999999999999992,5.759841493925238,2.821152755248547,0.0,8.580994249173784,0.5525117232594331,0.6669216950261347,0.6669216950261347,0,0,0
2018-08-02,34.810001373291016,0.04336097492819002,0.05346525806469127,-0.030227025230138538,-0.034039371655744444,-0.0039106832517943335,1.0601852794117315,-0.04380300368535972,-0.023945244395447207,0.021253395878869222,0.017478412393102553,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,6.009593836533679,3.1873259938007683,0.0,9.196919830334448,0.5643763384988907,0.6037188748922244,0.6037188748922244,0,0,0
2018-08-03,34.49333190917969,-0.00909708278133825,0.03386943376845042,-0.004856516611514317,-0.03551124500180958,-0.007243258898883664,1.0498294223817464,-0.04525999978971995,-0.026551722507507813,0.021341214049220927,0.017503312602736534,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,5.9549240639205125,3.099551647171559,0.0,9.05447571109207,0.5615483985358013,0.6188097906721375,0.6188097906721375,0,0,0
2018-08-06,35.23500061035156,0.02150179933688845,0.012209112907034747,0.08049677862216087,-0.012379678252397497,0.0011839725046964844,1.070225922409295,-0.0236856020132703,-0.01961727191536189,0.021799967093801397,0.017620468507666385,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,6.08296564620934,3.2986505859565276,0.0,9.381616232165868,0.5677386144935065,0.5890872999859975,0.5890872999859975,0,0,0
2018-08-07,35.400001525878906,0.004682869665649125,0.02628535912640917,0.07132060533511986,0.003591013565606538,0.016754501488992046,1.0745096661697817,-0.006552974788741617,-0.0030207027258194463,0.02165376836846132,0.01748263300431659,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,6.111451381511159,3.3441415956492557,0.0,9.455592977160414,0.5691120661762049,0.5828448792838717,0.5828448792838717,0,0,0
2018-08-08,35.35499954223633,-0.0012712424209835316,0.003405674182094698,0.05969621763005195,0.016142989978031652,0.00678682944252329,1.072417136850711,0.005872130118428132,-0.012794510127502656,0.021514491954030594,0.017453820186836545,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,6.103682245261204,3.3305409678189246,0.0,9.434223213080129,0.5686850517593067,0.585894185935138,0.585894185935138,0,0,0
2018-08-09,35.51666641235352,0.004572673517476922,0.003295618119940835,0.02030063232358037,-0.007637175081916081,0.0014568238980217085,1.0765915550567822,-0.01766767236934419,-0.01802085058082037,0.02146282168295622,0.017359524854973468,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,6.1315923914232044,3.375371012762611,0.0,9.506963404185814,0.5700279797912109,0.579811078241052,0.579811078241052,0,0,0
2018-08-10,35.436668395996094,-0.0022524077971913803,0.0023099661948009498,0.02734837241296928,-0.012768688004528128,-0.026108381717716678,1.0734393722254048,-0.02274731754242154,-0.045049931134435894,0.02137153658230515,0.01725989231320116,1.91,0.26,1.87,-0.010000000000000009,-0.039999999999999813,6.117781544911564,3.351710509356235,0.0,9.4694920542678,0.5692988592663852,0.5844045489208295,0.5844045489208295,0,0,0
2018-08-13,35.09166717529297,-0.009735712647922279,-0.011966191650034208,-0.004067927701879581,0.012405644159787954,-0.025005829358770493,1.0608310615134127,0.0008159869039576773,-0.04526293755128585,0.020662959898309404,0.017068347100529166,1.91,0.27,1.91,0.020000000000000018,0.010000000000000009,6.058220581747543,3.252989376311173,0.0,9.311209958058715,0.566241794637066,0.6027778187072628,0.6027778187072628,0,0,0
2018-08-14,35.133331298828125,0.0011872939329735654,-0.008559977867508617,-0.007533056936617211,0.0773790445031628,-0.016607600786330168,1.061371496214235,0.06648922949592184,-0.03573393412369397,0.02056091678848078,0.017061547743699924,1.91,0.26,1.9,0.020000000000000018,0.0,6.065413470288868,3.263746142578222,0.0,9.32915961286709,0.5665623541679469,0.6019902784263339,0.6019902784263339,0,0,0
2018-08-15,34.13833236694336,-0.02832065435018838,-0.02716698535830253,-0.03441287487048317,0.033138342374047225,-0.054252538302408726,1.0306145153322586,0.02269569873554067,-0.07264670244264193,0.021345503151354892,0.01728944904798837,1.91,0.25,1.9,-0.010000000000000009,-0.010000000000000009,5.89363699190584,2.9856925773213385,0.0,8.879329569227178,0.557501352179318,0.6468104228905116,0.6468104228905116,0,0,0
2018-08-16,35.08333206176758,0.027681483813171814,-0.0014231282719897598,-0.01220087340278142,0.051553521965131965,-0.026454577827233705,1.0584263661114626,0.040924743372455774,-0.04538939395803754,0.022122544170103425,0.017553698287839058,1.91,0.24,1.89,0.0,-0.010000000000000009,6.056781608897992,3.23281564806568,0.0,9.289597256963672,0.5653359027050245,0.6062820246539169,0.6062820246539169,0,0,0
2018-08-17,35.51499938964844,0.012304057297661153,0.040326135673754315,0.0022104502820923244,0.02025274313543557,-0.006943787417429292,1.0707238849009793,0.009940343158787668,-0.026258075548781568,0.02230401964087096,0.017568596203147678,1.91,0.26,1.89,-0.020000000000000018,0.0,6.131304596853294,3.3512936335366477,0.0,9.482598230389941,0.5689434162883321,0.5883616516884395,0.5883616516884395,0,0,0
2018-08-20,35.436668395996094,-0.002205574968281554,0.010071344808595617,0.009831428611805304,0.02734837241296928,-0.006727026062975705,1.0661938024395756,0.015587656155324092,-0.027363906470692312,0.022251190175187695,0.017496902385764613,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,6.117781544911565,3.3282726384870758,0.0,9.44605418339864,0.5682301889492642,0.5949630457307828,0.5949630457307828,0,0,0
2018-08-21,35.38166809082031,-0.0015520732525181602,-0.003754225006885048,0.007068410048564733,0.00416255081391026,0.003071260179179802,1.0638182502883722,-0.005987214462622736,-0.0164378140201501,0.02224777968595473,0.017499928078640824,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,6.108286299810958,3.3119332179166445,0.0,9.420219517727602,0.5677180495765183,0.5984247831167666,0.5984247831167666,0,0,0
2018-08-22,35.93166732788086,0.01554475146985057,0.01396855162435906,0.05253141663926186,0.015018807318787353,0.032717079513199465,1.0796235911458998,0.004759310350689772,0.012631413687683501,0.022342314440833084,0.017566430553340426,1.91,0.22,1.91,-0.1,0.0,6.158126237479091,3.510613303545637,0.0,9.668739541024728,0.5753926895813744,0.5753926895813742,0.5753926895813742,0,0,0
2018-08-23,36.11833190917969,0.005194988019773472,0.020820494287280278,0.02950118436840299,0.021590507052091867,0.009173819090624757,1.0844974712415303,0.011264585370478919,-0.010453945853156843,0.02211207679610649,0.017330187578120205,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,6.190117629507047,3.564419624593104,0.0,9.754537254100152,0.576940968203958,0.5682903016446165,0.5682903016446165,0,0,0
2018-08-24,37.5716667175293,0.04023814864994457,0.0456421733698924,0.05790982298257674,0.05786016855627518,0.046710300553930884,1.1273718426095103,0.04716764432547471,0.02635247581168665,0.022902869116452576,0.017922688991100187,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,6.439196502843794,3.9936809389248613,0.0,10.432877441768655,0.5885317648440828,0.5058122734565592,0.5058122734565592,0,0,0
2018-08-27,37.79166793823242,0.005855508683102473,0.04632927216185889,0.06645657305928943,0.06645657305928943,0.09030151607664605,1.131671483175347,0.05424816012591194,0.0676487080510324,0.022914196156746242,0.017872944904565535,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,6.476901273878399,4.062802835122862,0.0,10.53970410900126,0.5903173240985068,0.4995466873756521,0.4995466873756521,0,0,0
2018-08-28,38.20333480834961,0.010893059041215736,0.016812352126119645,0.07974939763400735,0.08867255059478829,0.17152205131276577,1.1432243082554117,0.07766858431205281,0.14873672036715657,0.021421308181832795,0.01787765040423118,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,6.547454541858881,4.194505191553752,0.0,10.741959733412633,0.5936523871900727,0.4827115080371851,0.4827115080371851,0,0,0
2018-08-29,38.538333892822266,0.008768844032941425,0.019757422609931075,0.072545104605229,0.09691658798400704,0.16629687613100308,1.1524682618908908,0.08582929351465074,0.1436131713951878,0.01598697843552919,0.017899319997514013,1.91,0.22,1.88,-0.1,0.039999999999999813,6.604868149549216,4.3037535972128484,0.0,10.908621746762066,0.596351809123843,0.46924089663510427,0.46924089663510427,0,0,0
2018-08-30,38.37333297729492,-0.004281475062887341,0.004449825382996542,0.062433699147166566,0.124054115029133,0.150164795372695,1.146757065108019,0.11269252280841147,0.12779484896392734,0.016134885004518974,0.017883071998281895,1.91,0.22,1.9,-0.06999999999999998,0.06999999999999984,6.576589571273263,4.2473942089560115,0.0,10.823983780229273,0.5949372119788378,0.4775634516301448,0.4775634516301448,0,0,0
2018-08-31,38.525001525878906,0.003952446577255131,-0.00034595078708998805,0.025373769428887805,0.09809984576299469,0.10672220643571517,1.1505100857990773,0.08700059128904725,0.08519718971901269,0.01613479562406076,0.01786371303124007,1.91,0.24,1.92,-0.09000000000000002,0.08999999999999986,6.602583190214253,4.2966643281243515,0.0,10.899247518338605,0.5961444017668786,0.47209441908121696,0.47209441908121696,0,0,0
2018-09-04,38.17166519165039,-0.009171611167650862,-0.005255414893563071,0.010055053776378609,0.07480405033531534,0.10663896697934794,1.1368739749042511,0.06178071763981374,0.08291304345902883,0.014222054531870773,0.017877765173855774,1.91,0.24,1.94,-0.08000000000000002,0.09999999999999987,6.5420268644915405,4.1773799825623446,0.0,10.719406847053886,0.5931350208810265,0.4919654351143219,0.4919654351143219,0,0,0
