date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2019-07-11,2.4700000286102295,-0.06439396573437484,-0.09523809107938985,-0.10830323262888242,-0.07490638275985484,0.1990291734073928,0.15599988198365305,-0.06815652440344766,0.2154851520371801,0.09546050364134978,0.09258133772509497,2.4,0.28,2.25,0.030000000000000027,-0.14000000000000012,-1.5174338949284883e-05,-3.002001896247357e-05,-0.0,-4.519435791175845e-05,0.0,0.9,0.9,0,0,0
2019-07-12,2.369999885559082,-0.04048588740600689,-0.10227280629403346,-0.14130438632310094,-0.31304352092682763,0.1449275178701641,0.1497521156991413,-0.3080312077464671,0.1606409827170494,0.09582085519005028,0.09240324860932433,2.4,0.28,2.25,0.060000000000000026,-0.1299999999999999,-1.455999237112355e-05,-2.636568709762413e-05,-0.0,-4.0925679468747683e-05,0.0,0.9,0.9,0,0,0
2019-07-15,2.3399999141693115,-0.012658216387505639,-0.052631624670087085,-0.17894737106280978,-0.1365314091400004,0.07339442317087297,0.14805820302402292,-0.129440439497021,0.08911541045440652,0.0959438288945133,0.09237512300557567,2.4,0.26,2.25,0.010000000000000009,-0.16000000000000014,-1.4375688837089437e-05,-2.535660154678712e-05,-0.0,-3.9732290383876557e-05,0.0,0.9,0.9,0,0,0
2019-07-16,2.2300000190734863,-0.04700850390196476,-0.059071676475026424,-0.18315018187058152,-0.2283737238316026,-0.03879306756854661,0.14116233373189613,-0.22203698088813795,-0.02471518376795845,0.09616710537656714,0.07595520458059724,2.4,0.26,2.23,-0.010000000000000009,-0.18999999999999995,-1.3699909212297687e-05,-2.1773926251155822e-05,-0.0,-3.547383546345351e-05,0.0,0.9,0.9,0,0,0
2019-07-17,2.190000057220459,-0.01793720247125663,-0.06410250532086104,-0.17045455674330345,-0.1735849138085378,-0.01351350045186761,0.1386932800844637,-0.1675550540500932,2.5453491183657917e-05,0.09536141234072137,0.0730149619040444,2.4,0.23,2.24,-0.01999999999999999,-0.17999999999999972,-1.345417116691887e-05,-2.0595853768917267e-05,-0.0,-3.405002493583614e-05,0.0,0.9,0.9,0,0,0
2019-07-18,2.2799999713897705,0.04109585014510864,0.02242150308907087,-0.07692309919824758,-0.18571428206502172,0.05069119411446721,0.1444586210543733,-0.1797729230984515,0.06511132018005661,0.0951732903812252,0.07304606208039092,2.4,0.27,2.27,0.04000000000000001,-0.14000000000000012,-1.400708176902121e-05,-2.3127898955172086e-05,-0.0,-3.7134980724193296e-05,0.0,0.9,0.9,0,0,0
2019-07-19,2.180000066757202,-0.0438596078453517,-0.00456620557167875,-0.08016870378753582,-0.21299636037252512,0.03317543845574367,0.13818549562960142,-0.20725406251805467,0.047355170953605086,0.09557902290371371,0.07234976764603598,2.4,0.25,2.26,0.04999999999999999,-0.14000000000000012,-1.3392736655574163e-05,-2.0078535022294232e-05,-0.0,-3.34712716778684e-05,0.0,0.9,0.9,0,0,0
2019-07-22,2.0999999046325684,-0.03669732095175382,-0.0789473986911865,-0.10256411040166302,-0.2391304667069617,-0.05405410920322551,0.13329603141190266,-0.23323053619747958,-0.040199739365718634,0.09574285900261177,0.07209125862377873,2.4,0.25,2.24,-0.03999999999999998,-0.16999999999999993,-1.290125910010224e-05,-1.7862514222274604e-05,-0.0,-3.076377332237684e-05,0.0,0.9,0.9,0,0,0
2019-07-23,2.1500000953674316,0.023809615716916754,-0.013761454344538682,-0.03587440494251337,-0.24561397638200377,-0.009216580748084957,0.13653178051354847,-0.2404548626251246,0.005294481726771716,0.09525397382327634,0.07182308023277084,2.4,0.25,2.23,-0.03999999999999998,-0.1499999999999999,-1.3208433121540049e-05,-1.9132483997482215e-05,-0.0,-3.2340917119022265e-05,0.0,0.9,0.9,0,0,0
2019-07-24,2.1600000858306885,0.004651158148692103,0.02857151615376763,-0.01369861671503625,-0.20879118287927545,-0.12903223015391263,0.13722915002580102,-0.20338024449338798,-0.11707870364622097,0.0950872209373022,0.07050729222724857,2.4,0.22,2.15,-0.07999999999999999,-0.20000000000000018,-1.3269867632884754e-05,-1.9393438733081277e-05,-0.0,-3.266330636596603e-05,0.0,0.9,0.9,0,0,0
2019-07-25,2.1500000953674316,-0.004629625030506013,0.0,-0.05701749019895719,-0.18560605684314124,-0.19475654159841527,0.13665590872235459,-0.18003655944509955,-0.18370504307184,0.08988399233835459,0.0705000599965749,2.4,0.22,2.14,-0.07999999999999999,-0.18999999999999995,-1.3208433121540049e-05,-1.9118161100584674e-05,-0.0,-3.232659422212472e-05,0.0,0.9,0.9,0,0,0
2019-07-26,2.119999885559082,-0.013953585338433494,-0.01851861050099135,-0.0275230180553947,-0.14170046113241486,-0.38550728804122136,0.13481030864809657,-0.13583070106281814,-0.3770737326612321,0.08813264125912988,0.07012094874172888,2.4,0.22,2.13,-0.06999999999999998,-0.20999999999999996,-1.3024128122791649e-05,-1.831218560511996e-05,-0.0,-3.133631372791161e-05,0.0,0.9,0.9,0,0,0
2019-07-29,2.109999895095825,-0.004716976888241464,-0.018604743487125486,0.004761900436850874,-0.10970464262361046,-0.22140226369200056,0.13435743062160305,-0.10280111907378231,-0.20999888311980852,0.05761420951742199,0.06913211460573547,2.4,0.21,2.13,-0.07000000000000003,-0.18999999999999995,-1.2962693611446945e-05,-1.804745835525261e-05,-0.0,-3.1010151966699556e-05,0.0,0.9,0.9,1,0,0
2019-07-30,2.1700000762939453,0.028436106247007764,0.023584996902807465,0.009302316297383983,-0.07264950603030906,-0.24913494895326416,0.13824083097538223,-0.06630751858475403,-0.2381377426474176,0.03886610451108843,0.06910029542344331,2.4,0.21,2.14,-0.060000000000000026,-0.16999999999999993,-1.333130214422946e-05,-1.958098867372393e-05,-0.0,-3.291229081795339e-05,0.0,0.9,0.9,1,0,0
2019-07-31,2.0899999141693115,-0.0368664328626489,-0.009478664417471583,-0.03240748559250928,-0.06278031556355845,-0.21132081548867798,0.13320489518586145,-0.05637083445466351,-0.20049665199547917,0.035360857239912336,0.06854842478610135,2.4,0.13,2.13,-0.12,-0.18000000000000016,-1.2839824588757537e-05,-1.7409949839129715e-05,-0.0,-3.024977442788725e-05,0.0,0.9,0.9,1,0,0
2019-08-01,2.059999942779541,-0.014354053886023399,-0.05069130398477639,-0.041860534230585555,-0.059360781298752,-0.26428572219245305,0.1313525340013178,-0.05292791459453117,-0.2541884712650003,0.03183245353527684,0.06832621769651159,2.13,0.17,2.17,-0.07999999999999999,-0.1200000000000001,-1.2655521054723423e-05,-1.6655588460543683e-05,-0.0,-2.9311109515267105e-05,0.0,0.9,0.9,1,0,0
2019-08-02,2.0999999046325684,0.019417457749564715,0.00478468462867454,-0.00943395377648304,-0.0789473986911865,-0.24187728552613297,0.13396392160538864,-0.07264848142939506,-0.23147249182733953,0.028932686554570725,0.06824951104654574,2.13,0.14,2.18,-0.06999999999999998,-0.10999999999999988,-1.2901259100102241e-05,-1.7620895136787533e-05,-0.0,-3.052215423688977e-05,0.0,0.9,0.9,1,0,0
2019-08-05,2.0999999046325684,0.0,0.019417457749564715,-0.004739332208735791,-0.03669732095175382,-0.2391304667069617,0.13414665357268069,-0.029227684414481758,-0.22833743404575213,0.029055643941664957,0.0680865937717246,2.13,0.16,2.24,-0.03,-0.019999999999999574,-1.2901259100102241e-05,-1.761597563119134e-05,-0.0,-3.0517234731293582e-05,0.0,0.9,0.9,1,0,0
2019-08-06,2.0399999618530273,-0.028571402621105912,-0.028571402621105912,-0.05990788473286135,-0.028571402621105912,-0.28421051574876066,0.13037311966687415,-0.021927972754089864,-0.274716342855131,0.029195311530998146,0.06799771238191615,2.13,0.13,2.25,-0.04000000000000001,-0.009999999999999787,-1.2532652032034013e-05,-1.6101539655885216e-05,-0.0,-2.863419168791923e-05,0.0,0.9,0.9,1,0,0
2019-08-07,2.0199999809265137,-0.00980391240220746,-0.03809520349480777,-0.03349279240072123,-0.06046516682535363,-0.26007327222947574,0.12915362318932613,-0.05403985282012913,-0.25025894492146894,0.027366989290506447,0.06799724070901868,2.13,0.12,2.23,-0.05000000000000002,0.0,-1.2409783009344604e-05,-1.5623602295204056e-05,-0.0,-2.803338530454866e-05,0.0,0.9,0.9,1,0,0
2019-08-08,2.0899999141693115,0.03465343262562359,0.024509781005518594,0.014563093312173425,-0.03240748559250928,-0.2083333973029622,0.1336899704468345,-0.025790290024394258,-0.19783279654605035,0.02863236867642273,0.06815791771277778,2.13,0.1,2.25,-0.04999999999999999,0.029999999999999805,-1.2839824588757536e-05,-1.7243021290800903e-05,-0.0,-3.008284587955844e-05,0.0,0.9,0.9,1,0,0
2019-08-09,2.069999933242798,-0.009569369257348859,0.02475245187544539,-0.014285701310552956,-0.037209376081893564,-0.16194335657254855,0.13247081881181294,-0.030625019800969877,-0.15082744212784527,0.02823560944206872,0.06807559188951989,2.13,0.11,2.23,-0.14,-0.020000000000000018,-1.2716955566068128e-05,-1.6743330969801328e-05,-0.0,-2.9460286535869456e-05,0.0,0.9,0.9,1,0,0
2019-08-12,2.0199999809265137,-0.024154567115350467,-0.03349279240072123,-0.03809520349480777,-0.047169768882415086,-0.1476792917861275,0.12944737422819425,-0.03978133774547987,-0.13558901238991627,0.025782482479417425,0.06806127710812408,2.13,0.07,2.23,-0.21000000000000002,-0.020000000000000018,-1.2409783009344606e-05,-1.552571146453988e-05,-0.0,-2.793549447388449e-05,0.0,0.9,0.9,1,0,0
2019-08-13,2.059999942779541,0.019801961500356402,-0.004830913423070071,0.00980391240220757,-0.023696661043679068,-0.11965811182055919,0.13207068143815817,-0.017019893673652864,-0.10798132936457916,0.02545411874371139,0.06806956046405804,2.13,0.02,2.22,-0.26,-0.029999999999999805,-1.2655521054723424e-05,-1.6443438028396247e-05,-0.0,-2.909895908311967e-05,0.0,0.9,0.9,1,0,0
2019-08-14,1.9700000286102295,-0.0436892799365205,-0.02475245187544539,-0.02475245187544539,-0.09216591735115864,-0.11659192297732845,0.1263580086785861,-0.08595739922101753,-0.10487447084451917,0.026669006608710338,0.06814399768579123,2.13,0.01,2.23,-0.25,-0.020000000000000018,-1.2102610452621084e-05,-1.4284243053921882e-05,-0.0,-2.6386853506542966e-05,0.0,0.9,0.9,1,0,0
2019-08-15,1.940000057220459,-0.015228411651818319,-0.05825237324869392,-0.07177026943011688,-0.07177026943011688,-0.114155248158897,0.12449032869562027,-0.06542226903960036,-0.10240547617154827,0.02524716708694881,0.065104889248897,2.13,0.04,2.27,-0.22,0.040000000000000036,-1.191830691858697e-05,-1.3627858285345763e-05,-0.0,-2.5546165203932734e-05,0.0,0.9,0.9,1,0,0
2019-08-16,1.899999976158142,-0.020618597877583134,-0.0355330210332383,-0.08212558578122231,-0.07766988886684734,-0.16666666666666663,0.12197892361003812,-0.07136223493933991,-0.15561340181887762,0.025313884433469637,0.06479576458492471,2.13,0.07,2.26,-0.16,0.019999999999999574,-1.167256814085101e-05,-1.2781326932719048e-05,-0.0,-2.4453895073570056e-05,0.0,0.9,0.9,1,0,0
2019-08-19,1.7799999713897705,-0.06315789803903848,-0.0824742686141613,-0.11881188703113865,-0.15238092751189314,-0.1834862766598171,0.11443086669491571,-0.1458083241845558,-0.17190392397157717,0.02580570941167797,0.06513588354525843,2.13,0.07,2.29,-0.2,0.020000000000000018,-1.0935353272357412e-05,-1.035670944825746e-05,-0.0,-2.1292062720614874e-05,0.0,0.9,0.9,1,0,0
2019-08-20,1.7100000381469727,-0.039325805824673155,-0.09999996862913396,-0.1699028710458682,-0.18571423056984993,-0.18571423056984993,0.1099807412197732,-0.18014547295296024,-0.17491361104429337,0.025546498950387558,0.06515652061767303,2.13,0.05,2.3,-0.2,0.040000000000000036,-1.050531169294448e-05,-9.132301292187361e-06,-0.0,-1.963761298513184e-05,0.0,0.9,0.9,1,0,0
2019-08-21,1.659999966621399,-0.029239807257405603,-0.06741573409952317,-0.1573604352724428,-0.18627451094972403,-0.22790702651680228,0.10681344731774481,-0.18070958499212397,-0.21766604876917006,0.02523212918960983,0.06411537627113385,2.13,0.03,2.25,-0.22,0.009999999999999787,-1.0198138403863814e-05,-8.328895143864355e-06,-0.0,-1.8527033547728168e-05,0.0,0.9,0.9,1,0,0
2019-08-22,1.7699999809265137,0.06626507019093375,0.035087685053246886,-0.08762890272153567,-0.12376237740622775,-0.18055559694766832,0.11394320848666724,-0.11776994192692503,-0.16968655372969732,0.029267769866511462,0.06425737100117862,2.13,0.01,2.25,-0.24,0.020000000000000018,-1.0873918761012706e-05,-9.981852037159683e-06,-0.0,-2.085577079817239e-05,0.0,0.9,0.9,1,0,0
2019-08-23,1.7000000476837158,-0.03954798530910497,0.024096434859411042,-0.10526312157057616,-0.1866028145941836,-0.20930233847585555,0.10948672030305119,-0.18104013384765016,-0.19881458967503085,0.029841086864832552,0.06428900873645034,2.13,0.01,2.27,-0.21,0.1200000000000001,-1.0443877181599775e-05,-8.795109467649172e-06,-0.0,-1.9238986649248946e-05,0.0,0.9,0.9,1,0,0
2019-08-26,1.6200000047683716,-0.04705884745376676,-0.08474575015510677,-0.08988762314219356,-0.21739127680524617,-0.23584901310447548,0.10447671759057986,-0.21132277638444508,-0.22500943259983408,0.030805718031672945,0.06447688068746392,2.13,0.0,2.27,-0.22,0.1299999999999999,-9.952400358484995e-06,-7.551337507552313e-06,-0.0,-1.7503737866037308e-05,0.0,0.9,0.9,1,0,0
2019-08-27,1.559999942779541,-0.03703707519273092,-0.08235300057486927,-0.08771935205918358,-0.2277227933120991,-0.26066349746965556,0.10065292880122918,-0.22244132489087987,-0.2508569988607283,0.03125347421415544,0.0644768806415221,2.13,-0.04,2.26,-0.26,0.1299999999999999,-9.583792558059625e-06,-6.710425163007483e-06,-0.0,-1.6294217721067107e-05,0.0,0.9,0.9,1,0,0
2019-08-28,1.6200000047683716,0.038461579608730645,0.0,-0.024096363046584468,-0.21359220885097752,-0.25345624524810917,0.1045717028589744,-0.2082141038399966,-0.2435541502380263,0.03312325774220813,0.064437336309951,2.13,-0.03,2.26,-0.24,0.1299999999999999,-9.952400358484995e-06,-7.48261619346918e-06,-0.0,-1.7435016551954175e-05,0.0,0.9,0.9,1,0,0
2019-08-29,1.5700000524520874,-0.03086416800562486,0.006410326948300238,-0.11299431109018176,-0.20304567022789788,-0.24880377180489144,0.10139024244614749,-0.1975954392882887,-0.23883996676941055,0.03212339304975198,0.06450306396962588,2.13,-0.03,2.27,-0.24,0.1299999999999999,-9.645227801761473e-06,-6.787886412064053e-06,-0.0,-1.6433114213825528e-05,0.0,0.9,0.9,1,0,0
2019-08-30,1.6699999570846558,0.06369420464437847,0.03086416800562497,-0.01764711162210597,-0.1391753052433652,-0.18932038666402173,0.10789722739572705,-0.13328827607535254,-0.17856759889653473,0.035688310250941054,0.06495776072182949,2.13,0.0,2.26,-0.13,0.1299999999999999,-1.0259572915208518e-05,-8.08267629127039e-06,-0.0,-1.8342249206478907e-05,0.0,0.9,0.9,1,0,0
2019-09-03,1.75,0.04790421854561089,0.11464964428936275,0.08024691040060583,-0.07894735686336518,-0.1666666288224461,0.11327164161162953,-0.07138349594103188,-0.1544615874616705,0.03770026592760203,0.06516251168044934,2.13,0.0,2.28,-0.17,0.10999999999999988,-1.0751049738323297e-05,-9.241678298859224e-06,-0.0,-1.9992728037182523e-05,0.0,0.9,0.9,1,0,0
2019-09-04,1.809999942779541,0.03428568158830925,0.08383232891771164,0.16025641613458053,0.016853916782002765,-0.13809522620134018,0.11720848093794871,0.024273295512463378,-0.12626608404774609,0.03831916781957441,0.0649167904738553,2.13,0.04,2.29,-0.1,0.10999999999999988,-1.1119656806391525e-05,-1.0189404484779531e-05,-0.0,-2.1309061291171054e-05,0.0,0.9,0.9,1,0,0
2019-09-05,1.8200000524520874,0.005524922645682384,0.04000002997262131,0.12345681919446161,0.06432749231065249,-0.1078430948602096,0.11790961111755506,0.07209325750894591,-0.09559875978396093,0.038378670742326634,0.0639196296702649,2.13,0.02,2.28,-0.14,0.03999999999999959,-1.1181092050093373e-05,-1.035539961052109e-05,-0.0,-2.153649166061446e-05,0.0,0.9,0.9,1,0,0
2019-09-06,1.8300000429153442,0.005494500096186128,0.011049779429876505,0.1656050839343468,0.10240968657363703,-0.09405937614119286,0.11861134665114854,0.11045331491181787,-0.0816258675354673,0.03810177230618164,0.06205284764441172,2.13,0.02,2.26,-0.11,0.009999999999999787,-1.1242526561438077e-05,-1.0523154106208564e-05,-0.0,-2.1765680667646642e-05,0.0,0.9,0.9,1,0,0
2019-09-09,1.809999942779541,-0.010929016211355558,-0.0054945655957939765,0.08383232891771164,0.022598848748059952,-0.13397128367876465,0.1174750635717878,0.03099662658291602,-0.12128738469199529,0.03811035450595249,0.06201860146788711,2.13,0.05,2.23,-0.06999999999999999,0.0,-1.1119656806391525e-05,-1.0175289350023222e-05,-0.0,-2.1294946156414748e-05,0.0,0.9,0.9,1,0,0
2019-09-10,1.8300000429153442,0.011049779429876505,0.0,0.04571431023733963,0.07647058328542755,-0.11594197974271292,0.11882711629365873,0.08531076613450472,-0.10299402268764069,0.03728517592932711,0.06120768716711663,2.13,0.05,2.22,-0.05,-0.029999999999999805,-1.1242526561438077e-05,-1.0509658490939118e-05,-0.0,-2.1752185052377194e-05,0.0,0.9,0.9,1,0,0
2019-09-11,1.840000033378601,0.005464475534834312,0.016574636214070848,0.016574636214070848,0.13580248639671155,-0.08910888576610376,0.11953074297845952,0.1440897621503856,-0.07660743455679031,0.03734209553364811,0.060686380967030204,2.13,0.07,2.22,-0.039999999999999994,-0.009999999999999787,-1.130396107278278e-05,-1.0678965556758763e-05,-0.0,-2.1982926629541545e-05,0.0,0.9,0.9,1,0,0
2019-09-12,1.909999966621399,0.038043441289652646,0.043715804278675385,0.049450500865675595,0.22435899787165559,-0.07281552442945627,0.12413449392614152,0.23329241786181965,-0.06009045630413257,0.03814318389364286,0.06082828976674875,2.13,0.07,2.22,0.0,-0.009999999999999787,-1.1734002652195712e-05,-1.1894437667596917e-05,-0.0,-2.362844031979263e-05,0.0,0.9,0.9,1,0,0
2019-09-13,1.8899999856948853,-0.01047119438535471,0.02717388663546627,0.03278685320900654,0.16666665440233652,-0.040609158250511146,0.1228904825424605,0.1751791276478576,-0.027442076465021392,0.0378699483242429,0.060769927342864564,2.13,0.11,2.21,0.09,-0.010000000000000231,-1.1611133629506303e-05,-1.1517574318409871e-05,-0.0,-2.3128707947916174e-05,0.0,0.9,0.9,1,0,0
2019-09-16,1.8799999952316284,-0.005291000285156167,-0.01570679157803201,0.038674063350848,0.19745218625653616,-0.03092786609233189,0.12240700941621058,0.20728589322809787,-0.016734788165781334,0.036785600918151,0.060771461126643625,2.13,0.1,2.2,0.09000000000000001,-0.029999999999999805,-1.1549699118161599e-05,-1.1331591347304439e-05,-0.0,-2.2881290465466038e-05,0.0,0.9,0.9,1,0,0
2019-09-17,1.8700000047683716,-0.00531914387692578,-0.010582000570312333,0.021857902139337693,0.11976051067262228,-0.015789458824326585,0.12181124369164914,0.12895619870648423,-0.0013746630436340945,0.03666973953571747,0.06041446942275932,2.13,0.09,2.21,0.049999999999999996,-0.06000000000000005,-1.1488264606816895e-05,-1.114765511576009e-05,-0.0,-2.2635919722576983e-05,0.0,0.9,0.9,1,0,0
2019-09-18,1.8200000524520874,-0.026737942346945265,-0.03191486326155479,-0.010869554654186486,0.04000002997262131,0.022471956014182393,0.11860814138853541,0.04711240784523052,0.03650478943550017,0.03684817093645606,0.0599491033398111,2.13,0.03,2.18,-0.04000000000000001,-0.07999999999999963,-1.1181092050093373e-05,-1.0250596415129588e-05,-0.0,-2.143168846522296e-05,0.0,0.9,0.9,1,0,0
2019-09-19,1.809999942779541,-0.0054945655957939765,-0.03208559456461735,-0.052356034340015234,0.0,0.05847947508874474,0.11801004919014113,0.00683882468041519,0.07300649078480981,0.0341945442706913,0.05973036846560407,2.13,0.05,2.17,-0.020000000000000004,-0.1200000000000001,-1.1119656806391525e-05,-1.0078814043279354e-05,-0.0,-2.119847084967088e-05,0.0,0.9,0.9,1,0,0
2019-09-20,1.7999999523162842,-0.005524856784194343,-0.010989065691980104,-0.04761906564010443,-0.010989065691980104,0.08433734247587221,0.11741139663611622,-0.00422539330523386,0.09921924237540058,0.033020888668942296,0.05967447679567419,2.13,0.05,2.19,0.0,-0.10999999999999988,-1.105822229504682e-05,-9.9089948065729e-06,-0.0,-2.096721710161972e-05,0.0,0.9,0.9,1,0,0
2019-09-23,1.7400000095367432,-0.033333302427220435,-0.03867399748936007,-0.07446807768615782,-0.04918034495519652,-0.01694913656104502,0.11365250227589316,-0.041807504216607505,-0.0025513254772714378,0.03322123855639018,0.05971741351626815,2.13,0.04,2.17,0.010000000000000002,-0.08000000000000007,-1.0689615226978592e-05,-8.915606437869697e-06,-0.0,-1.9605221664848287e-05,0.0,0.9,0.9,1,0,0
2019-09-24,1.6699999570846558,-0.040229914981853465,-0.07222222148636237,-0.10695189688434725,-0.07734806084020818,-0.01764711162210597,0.10912984580740993,-0.0710382059872493,-0.003259523115255014,0.031210243381784977,0.059529811274346034,2.13,0.04,2.2,0.03,-0.04999999999999982,-1.0259572915208516e-05,-7.837395469428619e-06,-0.0,-1.8096968384637135e-05,0.0,0.9,0.9,1,0,0
2019-09-25,1.7899999618530273,0.07185629212701139,0.028735604621977107,-0.016483565788166232,-0.021857967281024404,0.10493824480510572,0.11702467227844014,-0.015168625406714376,0.12010288011758585,0.03378933013517917,0.060174433700359096,2.13,0.05,2.2,0.04,-0.06999999999999984,-1.0996787783702112e-05,-9.524234229980754e-06,-0.0,-2.0521022013682864e-05,0.0,0.9,0.9,1,0,0
2019-09-26,1.7100000381469727,-0.04469269576030488,0.023952144964210387,-0.055248567841942986,-0.07065217003986834,0.09615391081371949,0.1118453317937771,-0.06429652316364665,0.11119798624688637,0.03362615642505206,0.05764246385861553,2.13,0.04,2.18,0.04,-0.08999999999999986,-1.0505311692944477e-05,-8.244940607555893e-06,-0.0,-1.8750252300500372e-05,0.0,0.9,0.9,1,0,0
2019-09-27,1.7100000381469727,0.0,-0.04469269576030488,-0.04999995364083065,-0.10471200626678878,0.05555557599610572,0.1118961624743803,-0.09858928863916638,0.07004246287624949,0.03243253637139051,0.05675808914885323,2.13,0.06,2.19,0.1,-0.06999999999999984,-1.0505311692944477e-05,-8.242638736331743e-06,-0.0,-1.874795042927622e-05,0.0,0.9,0.9,1,0,0
2019-09-30,1.75,0.02339179003549785,0.02339179003549785,0.0057471209243953325,-0.07407406706588537,0.11464964428936275,0.11466981500866526,-0.06689425709558006,0.13097485756157545,0.03183871326076488,0.043094789795788305,2.13,0.05,2.2,0.08,-0.05999999999999961,-1.0751049738323295e-05,-8.818606242166911e-06,-0.0,-1.9569655980490205e-05,0.0,0.9,0.9,1,0,0
2019-10-01,1.7300000190734863,-0.011428560529436416,0.011695895017749036,0.03592818175491064,-0.0797872215630836,0.03592818175491064,0.11341082282703371,-0.07349404770267576,0.051100436632026236,0.031086249005593765,0.034635842011200915,1.83,0.09,2.22,0.12,-0.04999999999999982,-1.0628180715633886e-05,-8.51416635590128e-06,-0.0,-1.9142347071535168e-05,0.0,0.9,0.9,1,0,0
2019-10-02,1.659999966621399,-0.040462457618686276,-0.051428590502057725,-0.07262569720786527,-0.11229948535373635,-0.051428590502057725,0.10887139884664329,-0.10622865716535612,-0.038846817282592205,0.02959744788687884,0.033674092427462186,1.83,0.12,2.26,0.12,0.0,-1.019813840386381e-05,-7.47882001112913e-06,-0.0,-1.7676958414992942e-05,0.0,0.9,0.9,1,0,0
2019-10-03,1.649999976158142,-0.006024090761646117,-0.046242798863198153,-0.03508775476628012,-0.09340663263438043,-0.08839777440859675,0.1082647287004549,-0.08720659953853971,-0.07630635740624192,0.027620445583960578,0.03233453874899955,1.83,0.15,2.29,0.15,0.010000000000000231,-1.0136703892519107e-05,-7.341860267893918e-06,-0.0,-1.7478564160413025e-05,0.0,0.9,0.9,1,0,0
2019-10-04,1.6799999475479126,0.018181801105005002,0.012048181523292234,-0.017543912239656678,-0.07182320405601383,-0.07692313234582193,0.1102832744639495,-0.06547556567612334,-0.06467951663416271,0.02680577393625088,0.03151383843789117,1.83,0.12,2.29,0.07999999999999999,0.0,-1.032100742655322e-05,-7.740426783719698e-06,-0.0,-1.8061434210272916e-05,0.0,0.9,0.9,1,0,0
2019-10-07,1.649999976158142,-0.017857126384770328,0.0,-0.05714287076677593,-0.08333332229543589,-0.09836068991039304,0.10846167648384755,-0.07622531039304314,-0.08557081977285441,0.026913236501771534,0.03153827063275333,1.83,0.1,2.28,0.08,0.0,-1.0136703892519105e-05,-7.32396536248285e-06,-0.0,-1.7460669255001954e-05,0.0,0.9,0.9,1,0,0
2019-10-08,1.6299999952316284,-0.012121200736670112,-0.029761877307950435,-0.05780348135222202,-0.06321839867943513,-0.09944748797698533,0.1071956861425171,-0.05681191354416504,-0.0875026334673068,0.026876052494902904,0.03154022460308352,1.83,0.12,2.3,0.09999999999999999,0.040000000000000036,-1.0013834869829696e-05,-7.0559092526456345e-06,-0.0,-1.706974412247533e-05,0.0,0.9,0.9,1,0,0
2019-10-09,1.7300000190734863,0.061349708057911734,0.048484875194735544,0.04216870714434928,0.03592818175491064,-0.05464482049003094,0.1138238165417409,0.04301271297143394,-0.04210570708080741,0.03030387961000208,0.03229141521897878,1.83,0.12,2.29,0.06999999999999999,0.06000000000000005,-1.0628180715633884e-05,-8.35249485755157e-06,-0.0,-1.8980675573185455e-05,0.0,0.9,0.9,1,0,0
2019-10-10,1.7200000286102295,-0.005780341244511877,0.05521474456557396,0.04242427482640054,-0.03910610879026677,-0.06521739271277516,0.11321730687265158,-0.032534723931801235,-0.05281851303263185,0.030180978739530927,0.03199246789356549,1.83,0.14,2.27,0.09000000000000001,0.04999999999999982,-1.056674620428918e-05,-8.205641746032893e-06,-0.0,-1.8772387950322074e-05,0.0,0.9,0.9,1,0,0
2019-10-11,1.659999966621399,-0.034883756389998966,-0.040462457618686276,-0.011904750923180218,-0.029239807257405603,-0.1308900546434172,0.10931752121077794,-0.022600948492512818,-0.11936225175396853,0.03089863375059342,0.032017747722851445,1.83,0.13,2.22,0.06,0.0,-1.019813840386381e-05,-7.345109654473078e-06,-0.0,-1.754324805833689e-05,0.0,0.9,0.9,1,0,0
2019-10-14,1.649999976158142,-0.006024090761646117,-0.04069770423704466,0.0,-0.03508775476628012,-0.12698413299114586,0.10880719759344099,-0.027605637339408906,-0.1146002900928762,0.029421458362644117,0.031189509277238264,1.83,0.13,2.22,0.06,0.0,-1.0136703892519107e-05,-7.210598551008344e-06,-0.0,-1.7347302443527452e-05,0.0,0.9,0.9,1,0,0
2019-10-15,1.649999976158142,0.0,-0.006024090761646117,0.01226992698467555,-0.05714287076677593,-0.12234043598768674,0.10885664752415779,-0.05069483616127035,-0.11069923165901885,0.029434149443989303,0.030889888109640374,1.83,0.16,2.21,0.05,0.0,-1.0136703892519107e-05,-7.208830702717971e-06,-0.0,-1.7345534595237077e-05,0.0,0.9,0.9,1,0,0
2019-10-16,1.600000023841858,-0.030303001841675226,-0.030303001841675226,-0.07514450508575765,-0.07514450508575765,-0.1443850161700707,0.10560593757576767,-0.06881958050132053,-0.13303620934126004,0.029895153747813354,0.03103316885445038,1.83,0.17,2.22,0.07,0.020000000000000018,-9.829531335795585e-06,-6.55187633160227e-06,-0.0,-1.6381407667397853e-05,0.0,0.9,0.9,1,0,0
