date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-11-14,129.78297424316406,0.001596226616840335,0.001903337366253588,0.022300396055514593,0.007097017957096607,0.00585493193666764,0.9193927797062574,0.003990672123817651,-0.00013462863109492407,0.01264002881052511,0.012719212794621633,0.08,2.4,2.72,0.020000000000000018,0.06000000000000005,1.3455721521446142,7.752893881927166,0.0,9.09846603407178,0.901406665907144,0.9,0.9,0,0,0
2013-11-15,130.7372283935547,0.007352691336867556,0.00896065451532535,0.007537840899710213,0.02200661358423872,0.038402933417281515,0.9259620712258299,0.018854279768247162,0.03221955938791754,0.011129121872908165,0.012746991342042938,0.08,2.4,2.7,0.04999999999999982,0.040000000000000036,1.355465728850818,7.923537200755026,0.0,9.279002929605845,0.9026141250208372,0.9,0.9,0,0,0
2013-11-18,131.75514221191406,0.007785952256041284,0.01519589129661103,0.011230132338066134,0.022400754767113673,0.044048060739918515,0.9325951909247092,0.01882746755337683,0.03740368095603519,0.009725359623770243,0.012619616036803456,0.08,2.36,2.66,0.08000000000000007,0.0,1.3660193203003508,8.108234821161295,0.0,9.474254141461646,0.9038784971070656,0.884921819144682,0.884921819144682,0,0,0
2013-11-19,132.48681640625,0.005553287576124388,0.013382477464097597,0.022776556698026473,0.021083751118526672,0.04274924892178111,0.9375810472521198,0.017934263830648556,0.03653999390388263,0.00975302573758813,0.01263350482446159,0.08,2.42,2.66,0.1499999999999999,0.0,1.3736052184205205,8.242931373793144,0.0,9.616536592213665,0.9047747800365256,0.8706089308431144,0.8706089308431144,0,0,0
2013-11-20,131.2144012451172,-0.009604088887087081,-0.004104135578459234,0.012643221742314026,0.018832955325935208,0.036107134175563216,0.9283852166348222,0.015690410517289477,0.02993743093328116,0.01001277811614042,0.012589797783197772,0.08,2.52,2.67,0.2200000000000002,0.020000000000000018,1.3604129918070431,8.005059435924888,0.0,9.365472427731932,0.9031611056958002,0.8970073843528795,0.8970073843528795,0,0,0
2013-11-21,132.86053466796875,0.01254537159969571,0.002820795848643476,0.02371312911228629,0.021709940457394827,0.05914791070903558,0.9398385762234877,0.018558521716430576,0.05284100664167024,0.010219029118112267,0.012658446578096413,0.08,2.5,2.65,0.27,-0.010000000000000231,1.3774798783183162,8.305950297940832,0.0,9.683430176259149,0.9051658449368157,0.8641282467072515,0.8641282467072515,0,0,0
2013-11-22,133.67965698242188,0.006165279377357447,0.018787996697858134,0.022506432368366136,0.052994563228646596,0.050888030211847735,0.9454382123204276,0.04974664846410315,0.04463031122371164,0.00990467987237787,0.012511566896489447,0.08,2.44,2.65,0.23999999999999977,-0.020000000000000018,1.385972426604837,8.459180169650717,0.0,9.845152596255554,0.906148573249339,0.8480533819855574,0.8480533819855574,0,0,0
2013-11-25,134.77703857421875,0.008209039554471387,0.014424929954102161,0.02293569959830699,0.03867099001939578,0.045591851703310926,0.9526106049900048,0.035040838387943696,0.038937647148084675,0.009666897177102791,0.012429684302601123,0.08,2.44,2.65,0.23999999999999977,-0.03000000000000025,1.3973499290762428,8.667100038422811,0.0,10.064449967499055,0.9074398876846272,0.8274636079541107,0.8274636079541107,0,0,0
2013-11-26,133.6319122314453,-0.008496449802484984,-0.0003571579405147185,0.008643092620506998,0.025634476361058534,0.040817655665370545,0.9443222953529904,0.022470952564141777,0.03461990269854742,0.009642203304659315,0.012464975731379764,0.08,2.42,2.63,0.20999999999999996,-0.03000000000000025,1.3854774155473406,8.4457862830997,0.0,9.83126369864704,0.9060495538847154,0.8512568427072279,0.8512568427072279,0,0,0
2013-11-27,134.21437072753906,0.004358678150806927,-0.004174804941791566,0.022863111472175568,0.036112993546345784,0.04109792202329099,0.9482429833171074,0.03291714923053468,0.03489850015544427,0.009573522518737028,0.01245094147219268,0.08,2.46,2.63,0.23999999999999977,-0.03000000000000025,1.3915162656869233,8.555823514918734,0.0,9.947339780605656,0.9067411457818458,0.8400017312056792,0.8400017312056792,0,1,0
2013-11-29,134.78880310058594,0.004279961750243588,0.008657294876817545,0.014513477891957338,0.04022856128108865,0.045941522362332066,0.9519092583679369,0.036806472323842376,0.03949915335973686,0.009575541189880136,0.011849083106233334,0.08,2.47,2.61,0.25,-0.08000000000000007,1.3974719020789053,8.665274027418246,0.0,10.06274592949715,0.9074161326096578,0.8294769623717164,0.8294769623717164,0,1,0
2013-12-02,135.4110565185547,0.004616506739839377,0.008916226962349283,0.012951855018302982,0.04336533592492442,0.05854313277773815,0.9557130894182444,0.03950467146760839,0.0515899102597599,0.00957402323030698,0.011854706501515764,0.08,2.51,2.6,0.2899999999999996,-0.08000000000000007,1.4039233405335887,8.784873041899054,0.0,10.188796382432642,0.9081394054254723,0.8185573117909783,0.8185573117909783,0,1,0
2013-12-03,134.07870483398438,-0.009839312378363663,-0.005268228890434212,-0.00518139994484168,0.025558721731280265,0.040431263016518004,0.9461146591649539,0.02176394537677462,0.033597011428269985,0.009707575344862614,0.011934333819898169,0.08,2.51,2.6,0.25,-0.04999999999999982,1.390109700230803,8.525162985121893,0.0,9.915272685352697,0.9065341085855466,0.8461115073121086,0.8461115073121086,0,1,0
2013-12-04,134.5973358154297,0.0038681085269094417,-0.006009263379563867,0.0072244987582927855,0.02157178502334478,0.037349649368550564,0.9495787492267084,0.018211072142843898,0.03096020112210307,0.009646285456637618,0.01185444115458004,0.08,2.54,2.62,0.2200000000000002,-0.020000000000000018,1.3954867954156052,8.623688417354451,0.0,10.019175212770056,0.9071455972652006,0.8361671505427644,0.8361671505427644,0,1,0
2013-12-05,132.09207153320312,-0.01861303024349592,-0.014816918937582857,-0.015812756732617617,-0.002979503046072529,0.02564775160536148,0.9317123070694726,-0.006259448396325196,0.01933037999208076,0.010526988341532234,0.01195082115980478,0.08,2.58,2.59,0.27,-0.07000000000000028,1.3695125574881353,8.141768702362304,0.0,9.51128125985044,0.9040078463968046,0.8874563121531923,0.8874563121531923,0,1,0
2013-12-06,133.40850830078125,0.009966054376300937,-0.008832474338709373,-0.010240426267266733,0.016721541498827763,0.025923908955656882,0.9408040257900926,0.013376784693196253,0.01960483637964039,0.010528072231778278,0.011983422427066058,0.08,2.58,2.58,0.20999999999999996,-0.08000000000000007,1.383161194105089,8.38480046942917,0.0,9.767961663534258,0.9055987836050651,0.8613567324677327,0.8613567324677327,0,1,0
2013-12-09,133.7755126953125,0.002750981921661344,0.01274445273338154,-0.012078362471221626,0.006886755571399394,0.05374961861109351,0.9428094710922416,0.003161069298402097,0.04682788311486363,0.010378652088758888,0.011983402039269784,0.08,2.56,2.57,0.18999999999999995,-0.13000000000000034,1.3869662455448155,8.453604393201863,0.0,9.840570638746678,0.9060375462317386,0.8555997044429261,0.8555997044429261,0,1,0
2013-12-10,135.4190216064453,0.012285573630176128,0.015070352942791132,0.009996492538621338,0.013011438413940146,0.04361848818905778,0.9541958911600491,0.009263089565765714,0.036763300764419915,0.008982641012464671,0.012058855577692236,0.08,2.51,2.56,0.16999999999999993,-0.14000000000000012,1.4040059214770253,8.764766597860968,0.0,10.168772519337994,0.9079531038902336,0.8229127299528491,0.8229127299528491,0,1,0
2013-12-11,133.7196807861328,-0.012548760138373471,-0.0004173552248448731,-0.0065205973355993985,-0.00784523683909022,0.026308106290651834,0.9420278869242731,-0.011109175155406548,0.01998666729074916,0.008493018134074609,0.011994100427594592,0.08,2.55,2.55,0.09999999999999964,-0.14000000000000012,1.3863873879355542,8.434411254666795,0.0,9.82079864260235,0.9058876683802173,0.8578433966313482,0.8578433966313482,0,1,0
2013-12-12,134.3021240234375,0.004355703168602565,-0.008247715644067677,0.01673115172305284,0.0050153573409277286,0.036790434640127545,0.9459362469013061,0.0017091109214066869,0.030404430819162,0.008496966084460374,0.011200520622825675,0.08,2.55,2.53,0.09999999999999964,-0.16000000000000014,1.3924260798740957,8.544225012020377,0.0,9.936651091894472,0.906579787831474,0.8466236750589372,0.8466236750589372,0,1,0
2013-12-13,134.35000610351562,0.0003565251140016379,0.004713781200172962,0.007057254553897607,0.0010105875789703234,0.03684215856471251,0.9460786337272935,-0.0022824841605921797,0.030455836155564464,0.008348216462179115,0.011199975720773844,0.08,2.54,2.5,0.08000000000000007,-0.16999999999999993,1.3929225147409616,8.552963677569387,0.0,9.945886192310349,0.9066332560144047,0.8462149254676645,0.8462149254676645,0,1,0
2013-12-16,136.3924560546875,0.015202455216847488,0.015564400387928501,0.0195622001863327,0.011897523512430341,0.05092718709882371,0.9598681193761648,0.00836094505675189,0.04402399122912315,0.008821073330133477,0.01126347161054435,0.08,2.55,2.5,0.11999999999999966,-0.18999999999999995,1.4140983568918497,8.942623567959188,0.0,10.356721924851039,0.9089738775677845,0.8066294751723351,0.8066294751723351,0,1,0
2013-12-17,136.02549743652344,-0.0026904612526145177,0.012471092347527302,0.004478512862400308,0.004537597842939389,0.04044960343697679,0.9570885004959718,0.001439146426847282,0.033615231376524335,0.008886091179014384,0.011264442053986058,0.08,2.51,2.5,0.10999999999999988,-0.2200000000000002,1.4102937800552464,8.870029365162344,0.0,10.28032314521759,0.9085441342563688,0.8146089218191246,0.8146089218191246,0,1,0
2013-12-18,139.49607849121094,0.025514194912663823,0.022755088707244964,0.04319781255174182,0.04040443009898054,0.05875244145573011,0.9813057241430638,0.037195349038529724,0.05223116491739144,0.0101444686262664,0.011466813684382788,0.08,2.57,2.5,0.16999999999999993,-0.20000000000000018,1.4462762904436934,9.548517750018929,0.0,10.994794040462622,0.9123053883428125,0.7450885838323841,0.7450885838323841,0,1,0
2013-12-19,139.4402618408203,-0.0004001306057800358,0.025103855296617406,0.03825805328652976,0.035980846099596064,0.05248405557009295,0.9807110772650073,0.03278540938669017,0.046001388508538854,0.010110674986234754,0.011466149710253807,0.08,2.59,2.42,0.22999999999999998,-0.2400000000000002,1.4456975910354728,9.536609754932767,0.0,10.98230734596824,0.9122408102722173,0.7467956354972523,0.7467956354972523,0,1,0
2013-12-20,139.75144958496094,0.0022316921958729363,0.0018306686217426371,0.040204266736568295,0.05798514598836113,0.06506182445550301,0.9826973169938376,0.054721837993885414,0.058501685922879965,0.01008970446411083,0.011461294927735469,0.08,2.52,2.38,0.10000000000000009,-0.28000000000000025,1.448923943066979,9.60000908989501,0.0,11.04893303296199,0.9125753326139008,0.7410937408753411,0.7410937408753411,0,1,0
2013-12-23,140.79660034179688,0.007478639827635858,0.009727022045647793,0.03229023374535833,0.05537946668557692,0.059732302701182904,0.9894350504671571,0.05169091898413569,0.0527712689161588,0.009767811887545615,0.011486988125300959,0.08,2.56,2.35,0.040000000000000036,-0.31999999999999984,1.4597599233748149,9.81493507093084,0.0,11.274694994305655,0.9136851788237834,0.7217517421740988,0.7217517421740988,0,1,0
2013-12-24,140.5492706298828,-0.001756645482303143,0.005708857026465619,0.033256803162733606,0.050635260505397905,0.05138862413721079,0.9874935704458024,0.047394622904874506,0.04448239723900804,0.009594402385294175,0.011410540477192194,0.08,2.61,2.36,0.10999999999999988,-0.29000000000000004,1.4571956427001713,9.762754377456142,0.0,11.219950020156313,0.9134163913337486,0.727325145188663,0.727325145188663,0,1,0
2013-12-26,140.78060913085938,0.0016459601671343638,-0.0001135766836605212,0.009208363801634478,0.03959257319105358,0.04454446113485866,0.9887116150040426,0.03617257647382188,0.037896922231320795,0.009562857632051608,0.010893133914937039,0.08,2.58,2.37,0.14000000000000012,-0.2799999999999998,1.4595941286837775,9.81050284929379,0.0,11.270096977977568,0.9136597711308718,0.7238285069857973,0.7238285069857973,0,1,0
2013-12-27,140.7008819580078,-0.0005663221188185741,0.0010787059046664105,0.009040574799167977,0.052207731358860476,0.0528988144262974,0.9879481986979277,0.04874623396084887,0.04619810795490098,0.009491718849259114,0.010735323627032927,0.08,2.62,2.37,0.18000000000000016,-0.2799999999999998,1.458767528244206,9.793377093351223,0.0,11.252144621595429,0.9135709930683199,0.7260200447276585,0.7260200447276585,0,1,0
2013-12-30,140.2062225341797,-0.0035156810458072396,-0.004080012156686852,0.0032541555065750405,0.04396131895659261,0.044643891515941725,0.9838668234824784,0.04009844924055428,0.0375682612917978,0.009286618471937635,0.010731425354043334,0.08,2.6,2.35,0.18000000000000016,-0.2799999999999998,1.4536389668949188,9.689632733205993,0.0,11.143271700100913,0.9130333827732264,0.7377364408168035,0.7377364408168035,0,1,0
2013-12-31,141.42689514160156,0.008706265566239768,0.005159976067601546,0.004476633656456119,0.05267501835938315,0.04924809693622656,0.9922282607185273,0.04877990617906325,0.04235593045887365,0.009379942800706248,0.01076824698364833,0.08,2.66,2.33,0.20000000000000018,-0.2999999999999998,1.4662947337781405,9.942249276153847,0.0,11.408544009931987,0.9143159879413406,0.7137332788038517,0.7137332788038517,0,1,0
2014-01-02,141.13174438476562,-0.0020869492789219457,0.0066011467526723155,0.004144267360993048,0.03474743741089226,0.04224682986227979,0.9897497724400109,0.031130998582666436,0.03561391321163665,0.009418096767112309,0.010579688350317983,0.08,2.61,2.34,0.13999999999999968,-0.27,1.4632346510407952,9.879540294718378,0.0,11.342774945759173,0.913999019461702,0.7208482704036144,0.7208482704036144,0,1,0
2014-01-03,142.13690185546875,0.007122121781211632,0.005020308995373979,0.0096340876274279,0.04492837397486604,0.06010049866950906,0.9965936231103936,0.04127635280744668,0.05335396028002859,0.009464574516935484,0.01049490307232261,0.08,2.6,2.34,0.0900000000000003,-0.26000000000000023,1.4736559864199965,10.09015823980247,0.0,11.563814226222467,0.9150421041828748,0.7012016412660538,0.7012016412660538,0,1,0
2014-01-06,143.1103515625,0.006848676834261491,0.014019575725926936,0.01712476546672459,0.025909495882472378,0.06324802564252852,1.0027992054301496,0.021902940906469492,0.05604638503839876,0.009111817130036311,0.010505786058770627,0.08,2.58,2.32,0.07000000000000028,-0.28000000000000025,1.4837485800358619,10.296989342890296,0.0,11.780737922926157,0.9160353344166225,0.6873438618815587,0.6873438618815587,0,1,0
2014-01-07,142.24867248535156,-0.0060210814084410424,0.0007863589850611863,0.014567470075545152,0.020140600766636707,0.07689031471957386,0.9965560097832658,0.016156575453849964,0.06959627153337378,0.009309109169733345,0.010540113919066587,0.08,2.56,2.32,0.020000000000000018,-0.30000000000000027,1.474814809045807,10.110519435019738,0.0,11.585334244065544,0.9151332320687386,0.7013096177728919,0.7013096177728919,0,1,0
2014-01-08,142.36839294433594,0.000841627952603341,-0.005184520966256101,0.0066571340747578756,0.01872569742315311,0.06716126848037196,0.9971893487343525,0.014747197829793057,0.05993312251922722,0.008039774515727778,0.010408460171202913,0.08,2.58,2.31,0.0,-0.2799999999999998,1.4760560544140133,10.135573275968918,0.0,11.61162933038293,0.9152541524009458,0.6994914928473699,0.6994914928473699,0,1,0
2014-01-09,141.53857421875,-0.005828672421064551,-0.004991950042097515,0.0028826245700983577,0.0052698280722114355,0.05803051221428457,0.9911729074382332,0.0017564133898992917,0.05129714733345092,0.008134098514705044,0.010442553642956234,0.08,2.53,2.31,-0.050000000000000266,-0.27,1.467452607197705,9.957876731292234,0.0,11.42532933848994,0.9143743073701974,0.7167628794637224,0.7167628794637224,0,1,0
2014-01-10,142.3284454345703,0.0055806074081228285,-0.00028059254543422174,0.0013475992272318216,0.012658726699284806,0.0510225502012942,0.9964990060545661,0.009119487841017682,0.04433378437952351,0.008156886815071703,0.010240235585575224,0.08,2.49,2.32,-0.06999999999999984,-0.25,1.4756418840885017,10.124116222746043,0.0,11.599758106834544,0.9151912266619274,0.7014732582687413,0.7014732582687413,0,1,0
2014-01-13,140.32589721679688,-0.014069908595285119,-0.008567819823300682,-0.019456694189498136,-0.0032299328499127977,0.049403471439853686,0.9818715248301034,-0.006918185313228298,0.04229560340927918,0.008627319438577686,0.0103640794081469,0.08,2.45,2.34,-0.05999999999999961,-0.2200000000000002,1.4548797376600022,9.696326550605646,0.0,11.151206288265648,0.9130210848912991,0.7434643408733509,0.7434643408733509,0,1,0
2014-01-14,140.9003143310547,0.004093450500946227,-0.010034052568726692,-0.009478880405268675,0.0014174209164261597,0.04912945610946351,0.985687745849885,-0.0022880277032963914,0.04202344405217251,0.008031689624102152,0.010331340789668377,0.08,2.49,2.34,-0.05999999999999961,-0.20999999999999996,1.460835215850943,9.814941798678495,0.0,11.275777014529439,0.9136298862024568,0.7325091224307454,0.7325091224307454,0,1,0
2014-01-15,142.61570739746094,0.012174515539942865,0.016317801817624655,0.001737144376011246,0.017185291920220225,0.06152363913981995,0.997482565792457,0.013839009492956134,0.05433367822994373,0.008290655407781523,0.010074104614384093,0.08,2.49,2.32,-0.05999999999999961,-0.20999999999999996,1.4786201768876162,10.172942488888307,0.0,11.651562665775923,0.9153978901484886,0.6986497551948645,0.6986497551948645,0,1,0
2014-01-16,139.75941467285156,-0.0200278971842075,-0.008097211589766284,-0.01257013895836423,-0.01179040568684242,0.024685812658245876,0.9773037928936773,-0.01504136539513845,0.018164655295400678,0.009607337128455752,0.010341559988184737,0.08,2.45,2.32,-0.08999999999999986,-0.18000000000000016,1.4490065240104162,9.561267364442031,0.0,11.010273888452447,0.912263367911908,0.7565769202788478,0.7565769202788478,0,1,0
2014-01-17,140.64498901367188,0.006336419932018611,-0.013818382419103381,-0.011827968862853422,-0.003448943207041477,0.03396048288155784,0.9832938717259073,-0.006522760493481106,0.027380301002839058,0.009197324048167378,0.010340567980511367,0.08,2.44,2.33,-0.10999999999999988,-0.16999999999999993,1.4581880378307808,9.742564314632311,0.0,11.200752352463091,0.9132089231184476,0.7393812123375763,0.7393812123375763,0,1,0
2014-01-21,138.18759155273438,-0.01747234279849541,-0.01124663496764422,-0.015238139976108012,-0.027785256686896243,-0.009380098369998313,0.9653178747963623,-0.03138264944583813,-0.016292424423247964,0.010016644870671795,0.010482791449012758,0.08,2.45,2.3,-0.05999999999999961,-0.20000000000000018,3.343458135300538,7.320708225261227,0.0,10.664166360561765,0.7909848726250608,0.7909848726250609,0.7909848726250609,0,0,0
2014-01-22,138.57058715820312,0.002771562925189208,-0.01474920557082271,-0.016534577540953665,-0.0317221246033641,-0.006236897945659181,0.967793978131497,-0.03490751399592207,-0.013171156554622865,0.008380780059048434,0.009893331638375222,0.08,2.43,2.3,-0.13999999999999968,-0.20000000000000018,3.352724739910259,7.381232411449828,0.0,10.733957151360087,0.7917683296952953,0.7838767274777401,0.7838767274777401,0,0,0
2014-01-23,136.23292541503906,-0.016869826354240725,-0.014145019214329313,-0.044755112174519884,-0.042290356494764425,-0.0251770137653049,0.9512715289941932,-0.045440979076450616,-0.03197911244510032,0.009097968038890888,0.00964167101354158,0.08,2.4,2.32,-0.18999999999999995,-0.10000000000000009,3.296164855734406,7.007344346895799,0.0,10.303509202630206,0.7867286577862886,0.8313076908752317,0.8313076908752317,0,0,0
2014-01-24,133.75157165527344,-0.01821405326360037,-0.03477661170207724,-0.04298703619817856,-0.06052481952529698,-0.05003692325965947,0.9337526942604225,-0.06361545533397917,-0.05627691901600251,0.009769726383953755,0.009933187454749238,0.08,2.38,2.35,-0.14000000000000012,-0.029999999999999805,3.236128333486452,6.624138102781803,0.0,9.860266436268255,0.7812007512235672,0.8815989765144853,0.8815989765144853,0,0,0
2014-01-27,131.39794921875,-0.01759697031889529,-0.03549051142782933,-0.06574738182832085,-0.07164566307081421,-0.06511112700991217,0.9167548889020658,-0.07508076338416747,-0.0716345743008755,0.01007568148501331,0.010162628654639927,0.08,2.41,2.36,-0.1499999999999999,0.009999999999999787,3.179182279253955,6.274150372550971,0.0,9.453332651804926,0.7757981305744803,0.9,0.9,0,0,0
2014-01-28,132.64256286621094,0.009472093399181647,-0.008291557066116728,-0.040126820535890007,-0.06805303422506681,-0.05780658511772674,0.9252479041234848,-0.07150142799759074,-0.06418829304467943,0.010424621334519884,0.010209758492726425,0.08,2.39,2.35,-0.21999999999999975,-0.009999999999999787,3.2092957907360717,6.452136617541731,0.0,9.661432408277802,0.7785493458170596,0.9,0.9,0,0,0
2014-01-29,130.7676544189453,-0.01413504388600162,-0.004796838942709658,-0.05631016580993031,-0.06811460313048656,-0.07059818958368058,0.9119816441258134,-0.07118027047009368,-0.0768932568248365,0.010660535939362042,0.01029721813589575,0.08,2.33,2.38,-0.25,0.009999999999999787,3.163932253890857,6.178243954913534,0.0,9.342176208804391,0.7742187556607308,0.9,0.9,0,0,0
2014-01-30,132.3155059814453,0.011836654632812138,-0.0024657008858876006,-0.02875530582389807,-0.06092824129149066,-0.05627936057410554,0.922586431350197,-0.06401754994456232,-0.062285251082432436,0.011129282800279345,0.010256062166963268,0.08,2.36,2.36,-0.26000000000000023,-0.010000000000000231,3.2013826272617782,6.397333967861295,0.0,9.598716595123072,0.7776520367394159,0.9,0.9,0,0,0
2014-01-31,130.9431610107422,-0.01037176225510239,0.0013421254099625912,-0.02099721603099769,-0.08184614864467976,-0.07412829165458734,0.9128295693103947,-0.08486664267140254,-0.08002059057523281,0.011247699714824528,0.01022036854323346,0.08,2.33,2.4,-0.27,0.04999999999999982,3.168178647764204,6.197989203535749,0.0,9.366167851299952,0.7744948486892297,0.9,0.9,0,0,0
2014-02-03,127.51243591308594,-0.026200109048649,-0.03630013000164101,-0.02957057799429963,-0.08762900723670974,-0.09650067411162688,0.8883642945297863,-0.09100496591807139,-0.10243546473396103,0.01195160974096147,0.010717266320134195,0.08,2.31,2.39,-0.3500000000000001,0.06000000000000005,3.0851720217071805,5.710558138529116,0.0,8.795730160236296,0.7661613862254352,0.9,0.9,0,0,0
2014-02-04,129.06021118164062,0.012138229949662849,-0.014379902047324866,-0.02700755780920505,-0.08236893410333379,-0.09200067331652617,0.8989623059330436,-0.08576435612767763,-0.09796502296757648,0.012469225296815016,0.010810457468111188,0.08,2.33,2.41,-0.2799999999999998,0.07000000000000028,3.1226205491409287,5.918229543140175,0.0,9.040850092281104,0.7697399015013009,0.9,0.9,0,0,0
2014-02-05,127.9910888671875,-0.008283903339879384,0.003753774686163336,-0.021232816051455883,-0.0737873970518963,-0.10564758265379237,0.8913318020516169,-0.07664425851469192,-0.11115625418821395,0.012246567647295942,0.010859244576433814,0.08,2.38,2.42,-0.2200000000000002,0.08000000000000007,3.096753062344724,5.770881511385221,0.0,8.867634573729946,0.7671868383391481,0.9,0.9,0,0,0
2014-02-06,129.05224609375,0.008290868028036247,-6.171606119109718e-05,-0.02466271706774048,-0.06868947631423572,-0.09277011982632388,0.8985366453818304,-0.07156206208616889,-0.09835810876576112,0.012314896583538857,0.010868115883125513,0.08,2.4,2.4,-0.18000000000000016,0.08000000000000007,3.1224278333000415,5.914141754754234,0.0,9.036569588054276,0.7696450477972175,0.9,0.9,0,0,0
2014-02-07,129.1958465576172,0.001112731224862662,0.009412824760634875,-0.013344068064628845,-0.051654758465937145,-0.09252437366395672,0.8993512363732645,-0.05457988706528982,-0.09811387625155199,0.012369939367122105,0.010831480034929985,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,3.1259022562475347,5.933606787280263,0.0,9.059509043527799,0.7699726522170492,0.9,0.9,0,0,0
2014-02-10,128.45384216308594,-0.005743252699693668,-0.004636912171442242,0.007382858332670272,-0.039608727034936675,-0.0924464028826616,0.8936337377330655,-0.04296529131745441,-0.09840782468244169,0.012319372700917422,0.010821592579440393,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,3.1079494096753626,5.831099453934711,0.0,8.939048863610074,0.7682117745712673,0.9,0.9,0,0,0
2014-02-11,131.15863037109375,0.021056499069710854,0.015192313574889038,0.01625922637380306,-0.001821328636247066,-0.07847914750541862,0.912262637556815,-0.004900166227235325,-0.0845323156229405,0.013470469194851162,0.011089438369357319,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,3.1733919435289004,6.199157136609237,0.0,9.372549080138137,0.7742775619599012,0.9,0.9,0,0,0
2014-02-12,130.4484405517578,-0.005414739520583245,0.015527744091449636,0.019199396663624135,-0.016541615805977794,-0.07038940680905725,0.9071361307598733,-0.019575049327746674,-0.07611524744356124,0.01332579871769005,0.011049179025061744,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,3.156208852757974,6.09817145833256,0.0,9.254380311090534,0.772633157008864,0.9,0.9,0,0,0
2014-02-13,130.89527893066406,0.0034254022280086893,-0.002007884953392547,0.014281292210715835,0.000975963913139255,-0.07100789978994038,0.910055993240894,-0.002111501801952631,-0.07672993088067603,0.013209574411924675,0.010646166957758616,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,3.167020137594272,6.160549396331398,0.0,9.32756953392567,0.7736444900553227,0.9,0.9,0,0,0
2014-02-14,130.62399291992188,-0.0020725423633184414,0.001345760573461252,0.011054119775187887,-0.012783936765209059,-0.08408410753886253,0.907982847004104,-0.015828960680378534,-0.08972559707572358,0.01311534188986275,0.010302167805902145,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,3.160456354193625,6.1219590701050395,0.0,9.282415424298664,0.7730148020222933,0.9,0.9,0,0,0
2014-02-18,131.36599731445312,0.005680460212130534,0.003596144854379313,0.022670829477174248,0.003229159128640857,-0.060056185681985896,0.9123886787518319,-0.00048299329183199013,-0.06642265651056123,0.012818933353782489,0.01031327751508261,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,3.178409200765797,6.225994511653263,0.0,9.404403712419061,0.7746864626431321,0.9,0.9,0,0,0
2014-02-19,130.25698852539062,-0.008442129711905944,-0.0028096246817094217,-0.006874437794539778,0.02152380348357097,-0.07385972697023313,0.9044998759256212,0.01816324845020434,-0.08013270301581821,0.012343176760430301,0.010341934091028395,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,3.151576658015417,6.068028746834607,0.0,9.219605404850023,0.7721105174155999,0.9,0.9,0,0,0
2014-02-20,131.246337890625,0.007595364950737649,-0.0009108858172918177,0.0061165724595275694,0.01693881242691897,-0.050230658079459256,0.9111822069732699,0.013593340854868297,-0.05608066444901638,0.012391940102517991,0.01038261108394392,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,3.1755140329032705,6.206005167132784,0.0,9.381519200036054,0.7743425867251105,0.9,0.9,0,0,0
2014-02-21,131.246337890625,0.0,0.007595364950737649,0.002681983359742901,0.02543340362402402,-0.05285572802846095,0.9109945700128298,0.022059986994690695,-0.05868956555023086,0.011977599716102136,0.010381279541541673,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,3.1755140329032705,6.20571492241454,0.0,9.38122895531781,0.7743356051374476,0.9,0.9,1,0,0
2014-02-24,132.87400817871094,0.012401643461034118,0.012401643461034118,0.017225129997124,0.029614068725193787,-0.024655693372912957,0.9217227426436619,0.025804286760033657,-0.031062410100483162,0.012341117095175415,0.01045298072815214,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,3.2148956257448473,6.436297084906872,0.0,9.65119271065172,0.7779275769583264,0.9,0.9,1,0,0
2014-02-25,130.43252563476562,-0.01837441782189342,-0.00620064733949055,-0.007105885075062712,0.009572127201449288,-0.024815005756060993,0.9046003039167841,0.005836504505944751,-0.031220676012858495,0.012432244758150308,0.010658702693453544,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,3.155823790263634,6.081223027151664,0.0,9.237046817415298,0.7722342899815322,0.9,0.9,1,0,0
2014-02-26,130.32847595214844,-0.0007977280368590689,-0.019157488070494888,0.0005488183595145912,0.014593831974931915,-0.008139192985585408,0.9036925459249214,0.011256074795668258,-0.01424845739605296,0.011886598360987198,0.010635552326326875,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,3.153306301146754,6.066385812611468,0.0,9.219692113758223,0.7719875919036973,0.9,0.9,1,0,0
