date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-10-27,54.40805435180664,-0.009810431854085588,-0.009037216900431466,0.001127139242969255,0.04913771372158826,0.1255859259705876,1.136718569504571,0.04548355201061005,0.11801874496425246,0.008952608385783085,0.0123722801407242,0.12,1.4,3.25,-0.07000000000000006,0.06000000000000005,1.311679971098531,3.1064561452058173,0.0,4.418136116304348,0.8020764206791475,0.6359377165945149,0.6359377165945149,0,1,0
2015-10-28,54.76335525512695,0.006530299742440793,-0.003344197172254648,0.004720038425460427,0.059116058905797964,0.1368264233646468,1.1438755788982318,0.055427142475364066,0.12918367382425333,0.008434458776643035,0.012336200331173655,0.12,1.37,3.2,-0.05999999999999983,-0.009999999999999787,1.3202456344759605,3.1671519206861016,0.0,4.487397555162062,0.8038587520945601,0.627349305322122,0.627349305322122,0,1,0
2015-10-29,54.677608489990234,-0.0015657690208580322,0.0049543057805492285,-0.0032380456982872285,0.05658156879589615,0.12517381883653744,1.1418189088150896,0.05290148003088224,0.11760940837770595,0.008347461235416577,0.012340048529998962,0.12,1.44,3.21,0.030000000000000027,-0.04999999999999982,1.318178434761575,3.152113113366938,0.0,4.470291548128513,0.803416485543927,0.6298173094218925,0.6298173094218925,0,1,0
2015-10-30,54.15077590942383,-0.009635252804863437,-0.011185935245371481,-0.01372316577937216,0.02707097651577306,0.11250899118616875,1.1305541903822856,0.023493673567118734,0.1050297248651888,0.008937756691879685,0.012404124482435363,0.12,1.41,3.19,-0.010000000000000009,-0.10000000000000009,1.305477452300728,3.0608418537434976,0.0,4.366319306044225,0.8006746093147492,0.6433349715412574,0.6433349715412574,0,1,0
2015-11-02,54.40192794799805,0.004638013663817331,-0.005041927575209493,-0.00992192823479221,0.011733827137301533,0.11081911381629439,1.1350054116028239,0.007741020858639924,0.1028380348824971,0.008907342287058253,0.012411700988162798,0.12,1.43,3.18,0.020000000000000018,-0.1299999999999999,1.3115322745623041,3.103271316406928,0.0,4.414803590969232,0.8019493208040439,0.6379935060766114,0.6379935060766114,0,1,0
2015-11-03,54.114036560058594,-0.005291933554535833,-0.0006784639508524704,-0.00540393872287559,-0.0009047424392802927,0.08114071305883885,1.12873645665704,-0.0043846055573906195,0.07387233196036336,0.009173469574265946,0.01243434414582107,0.12,1.43,3.19,0.020000000000000018,-0.1499999999999999,1.304591732910691,3.053847718950466,0.0,4.358439451861157,0.8004497179445578,0.6455162520115522,0.6455162520115522,0,1,0
2015-11-04,53.94864273071289,-0.0030563942344633555,-0.00833215355379402,-0.014876965091319638,-0.0073261945040274945,0.08074595344412705,1.1250248747728049,-0.010783691612454627,0.07348022626783512,0.00843270523431523,0.01244279311991179,0.12,1.41,3.16,-0.050000000000000044,-0.16999999999999993,1.3006043862598944,3.0256911952328607,0.0,4.326295581492755,0.7995815185284325,0.6499701502726342,0.6499701502726342,0,1,0
2015-11-05,54.003761291503906,0.0010216857737486151,-0.002037831135223045,-0.012324006427780865,-0.009215909669094136,0.06640853074878028,1.125912371935171,-0.012666824872485827,0.05923919236893371,0.008340630868592446,0.012441816586217085,0.12,1.41,3.18,-0.030000000000000027,-0.13999999999999968,1.301933195258611,3.034809408329616,0.0,4.3367426035882275,0.799860046388828,0.648905153677795,0.648905153677795,0,1,0
2015-11-06,52.907291412353516,-0.02030358354544637,-0.019302641654162178,-0.02296337358397682,-0.035510574778667814,0.026381652766058528,1.1027957689718166,-0.03886990528618073,0.019481410351100292,0.009411171915109302,0.012706962577549464,0.12,1.44,3.17,0.010000000000000009,-0.10000000000000009,1.2754992858580878,2.849810676917142,0.0,4.12530996277523,0.7938741900822699,0.6766450772338201,0.6766450772338201,0,1,0
2015-11-09,52.221214294433594,-0.012967534334213271,-0.033007830462926435,-0.04008522741416376,-0.04886729601767992,0.014036233659153297,1.0877359194653922,-0.05262094003988904,0.006750526092635267,0.009232216306295945,0.012810695625074664,0.12,1.47,3.15,0.0,-0.1299999999999999,1.2589592050754586,2.7388051064563848,0.0,3.997764311531843,0.7900561235448692,0.6947168966415295,0.6947168966415295,0,1,0
2015-11-10,52.043556213378906,-0.003402028915930888,-0.016325447323370823,-0.038261428610703585,-0.05284268908998191,0.003543652316474688,1.0837832862967633,-0.056141651594649566,-0.0032030529235445027,0.009266943019890504,0.012779806806002948,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,1.7876370118795104,2.177752725731696,0.0,3.9653897376112064,0.699460056443884,0.699460056443884,0.699460056443884,0,0,0
2015-11-11,52.09870147705078,0.0010595982996584041,-0.0023460354003271844,-0.03429078397571883,-0.04244505528213538,0.0075820067163958615,1.0846793286570902,-0.045780232894551576,0.000808152097545145,0.009154369888600768,0.01273165571444806,0.12,1.45,3.18,-0.020000000000000018,-0.07999999999999963,1.7895311890177044,2.1845632738406473,0.0,3.9740944628583517,0.6998005951221417,0.6983848056114919,0.6983848056114919,0,0,0
2015-11-12,51.467735290527344,-0.012110977215072705,-0.01106421168627858,-0.046960173519905224,-0.060179292325063916,-0.005445519703142443,1.0712935834255548,-0.06345270133539094,-0.012131791803229763,0.009508284354251054,0.012807578273001568,0.12,1.43,3.19,0.010000000000000009,-0.08999999999999986,1.767858217561849,2.1050836823685715,0.0,3.8729418999304204,0.6956907241334019,0.7144476998893343,0.7144476998893343,0,0,0
2015-11-13,51.08796691894531,-0.0073787659285627916,-0.019400379077599283,-0.03438702766370316,-0.06565103467724043,-0.031020937550127026,1.063141436697239,-0.06890538553044057,-0.037535269141990346,0.009627602989073393,0.012837233350133708,0.12,1.42,3.2,0.0,-0.10999999999999988,1.7548136055795738,2.0583793159559134,0.0,3.813192921535487,0.6932031079660228,0.7242302759633134,0.7242302759633134,0,0,0
2015-11-16,51.669883728027344,0.011390486726654991,0.003927673062723791,-0.010557597594298307,-0.04581452693394805,-0.03907506252597415,1.074501066364697,-0.049580218705513546,-0.045979172907264165,0.009027709335412757,0.01283526327185334,0.12,1.39,3.24,-0.040000000000000036,-0.04999999999999982,1.7748017866616814,2.1286079324828266,0.0,3.9034097191445083,0.6968800929851903,0.7105987203623636,0.7105987203623636,0,0,0
2015-11-17,51.35748291015625,-0.006046090978556573,0.005275527829058824,-0.013182675303927138,-0.055962079887167504,-0.05179837104102991,1.067756139491762,-0.05925017750892847,-0.05817301840582123,0.00779891861017307,0.012844119371334882,0.12,1.39,3.23,-0.040000000000000036,-0.04999999999999982,1.76407117359062,2.0898914369144044,0.0,3.8539626105050244,0.6948472084667413,0.7186926326098856,0.7186926326098856,0,0,0
2015-11-18,52.33147430419922,0.01896493634134777,0.012804181632268818,0.004467919939443732,-0.032940848053000016,-0.03708265648006448,1.0877530190954252,-0.036309128955570924,-0.0435562358527557,0.00879827985240253,0.013050235679209909,0.12,1.37,3.21,-0.05999999999999983,-0.08999999999999986,1.7975266710993727,2.2086820925123116,0.0,4.006208763611684,0.7008765182306903,0.6946963770854898,0.6946963770854898,0,0,0
2015-11-19,52.83375549316406,0.009598070676264836,0.028745033816987675,0.02654129222756252,-0.020665714300058258,-0.030681509524865702,1.0979379324907965,-0.02407674966962703,-0.03719812305118353,0.009059062587680758,0.01308919321539697,0.12,1.33,3.2,-0.08999999999999986,-0.08999999999999986,1.8147794591310555,2.272162777463611,0.0,4.086942236594666,0.7039711102542732,0.6824744810110442,0.6824744810110442,0,0,0
2015-11-20,52.67449188232422,-0.0030144291155007608,0.006554708857064995,0.031054768061059113,-0.02461438569073915,-0.03975446402183036,1.094373688621786,-0.02801166778119457,-0.04621008114853398,0.009017189187121088,0.01308775332556767,0.12,1.33,3.2,-0.06999999999999984,-0.07999999999999963,1.8093089350912381,2.2514994411968754,0.0,4.060808376288113,0.7029640788344572,0.6867515736538568,0.6867515736538568,0,0,0
2015-11-23,53.04204177856445,0.006977758742530371,0.003942295667915152,0.026556244209096302,0.002546914850747317,-0.03391712921224033,1.1012412291380915,-0.001409635290108624,-0.040858298618172806,0.009041905842554475,0.013066010859411711,0.12,1.31,3.19,-0.11999999999999988,-0.06999999999999984,1.8219338563310092,2.2985127734888002,0.0,4.12044662981981,0.7052206520290601,0.6785105250342902,0.6785105250342902,0,0,0
2015-11-24,53.23193359375,0.003580024614781907,0.010582763905366388,0.03649810265960407,0.01935457290628606,-0.031215029378879766,1.104926657074701,0.01580414630212612,-0.03772805611434271,0.009093591203009834,0.012652721568358111,0.12,1.31,3.2,-0.11999999999999988,-0.029999999999999805,1.8284564243831787,2.323079782536995,0.0,4.1515362069201736,0.7063807494784968,0.6740880115103589,0.6740880115103589,0,0,0
2015-11-25,53.397315979003906,0.003106826562342402,0.006697973692691317,0.020367124927706426,0.026012053443745797,-0.01857699902788701,1.10810169117306,0.02243843873934548,-0.025174989746128196,0.009133169216499797,0.011921315398505479,0.12,1.3,3.21,-0.10999999999999988,-0.010000000000000231,1.834137121370538,2.344611707873823,0.0,4.178748829244361,0.7073865573454909,0.6702779705923282,0.6702779705923282,0,0,0
2015-11-27,53.55046844482422,0.002868167865975435,0.005983905328428962,0.01356543643301844,0.027865703493837213,-0.022147781206104722,1.1107630517024432,0.02404740493915969,-0.028947665119035237,0.008966419864854228,0.011792411622861225,0.12,1.3,3.22,-0.09999999999999987,-0.029999999999999805,1.8393977345238457,2.364664606328822,0.0,4.204062340852667,0.7083142311109213,0.6670843379570682,0.6670843379570682,0,0,0
2015-11-30,53.53208923339844,-0.0003432128972824522,0.002523970576489676,0.01628107496490161,0.0401096712575002,-0.02095042720826945,1.1096072484369846,0.03576392653162208,-0.02821083109539002,0.008821672009680379,0.011248832491091966,0.12,1.27,3.2,-0.10000000000000009,0.0,1.838766429498125,2.3621086658707777,0.0,4.200875095368903,0.7081931125056612,0.6684713018756185,0.6684713018756185,0,0,0
2015-12-01,53.77098846435547,0.004462729446546243,0.004117984882960668,0.013742809691115632,0.05251768091822795,-0.00701351806488637,1.1142999020789455,0.04812009354149116,-0.014377274828236142,0.008896441525528357,0.0111663385878362,0.24,1.24,3.21,-0.19999999999999996,0.0,1.846972346588367,2.3935776484958966,0.0,4.240549995084264,0.7096332081562664,0.6628401175052655,0.6628401175052655,0,0,0
2015-12-02,53.47697067260742,-0.005467963304095713,-0.001029635898399217,0.004603197034461992,0.034973698684749754,-0.017002288526884124,1.1079492051886621,0.031128995466824794,-0.023837953667510403,0.008740622265022004,0.011167718710694595,0.24,1.24,3.17,-0.16999999999999993,-0.020000000000000018,1.8368731695735423,2.3541608498235433,0.0,4.191034019397086,0.7078090735170901,0.6704609537736055,0.6704609537736055,0,0,0
2015-12-03,53.501461029052734,0.0004579608032633242,-0.005012506613699341,0.0019503798672162453,0.041746168180538,-0.011320085692110404,1.1081987985169592,0.037876306704681895,-0.018195264287738766,0.008668005637393951,0.011119715313135575,0.24,1.37,3.18,-0.05999999999999983,0.0,1.8377143854857731,2.357242175558507,0.0,4.194956561044281,0.707948603083461,0.670161441779649,0.670161441779649,0,0,0
2015-12-04,54.94710922241211,0.02702072365041297,0.02749105888598402,0.026080832122447717,0.049982060566617914,0.018507722180947317,1.1378784235516375,0.0460816045336252,0.01142512407241525,0.010417857998730221,0.01103498958235808,0.24,1.32,3.15,-0.10999999999999988,-0.040000000000000036,1.8873707580443728,2.5481599363744674,0.0,4.435530694418841,0.7163254503879738,0.6345458917380351,0.6345458917380351,0,0,0
2015-12-07,54.38969039916992,-0.010144643296627232,0.01660196475073561,0.016020319364565827,0.02944963672338563,0.007146337559393867,1.125549349188931,0.025148431328440246,-0.00032242539942606285,0.010648127611956769,0.011078030667986035,0.24,1.29,3.15,-0.11999999999999988,-0.010000000000000231,1.8682240549355278,2.470449052536558,0.0,4.338673107472086,0.7129346524988538,0.6493407809732828,0.6493407809732828,0,0,0
2015-12-08,54.3774299621582,-0.0002254184004677473,-0.010367774907829808,0.011278228560085646,0.032329463825458093,0.02778706886252391,1.1250339092673847,0.028016226051825965,0.020165239041768812,0.0106481142387129,0.011042162195767997,0.24,1.3,3.19,-0.10999999999999988,0.009999999999999787,1.867802922857349,2.468618154377044,0.0,4.336421077234393,0.7128503144888989,0.6499593088791384,0.6499593088791384,0,0,0
2015-12-09,53.91800308227539,-0.008448852404435714,-0.008672366278108634,0.008247146465494959,0.016514471810263887,0.03249232731883578,1.1152692150237584,0.012738340623739797,0.025312481702266965,0.009819994320825915,0.010509926140430777,0.24,1.29,3.18,-0.1499999999999999,0.010000000000000231,1.8520221316415535,2.4058910107261293,0.0,4.257913142367682,0.7100266304615589,0.66167694197149,0.66167694197149,0,0,0
2015-12-10,53.74036407470703,-0.0032946139955757348,-0.01171563069263315,0.004465355544674976,0.009551230748768624,0.03260361099020992,1.1113362995920892,0.005800966495240312,0.025422991518418092,0.009375729988267674,0.009850409996081446,0.24,1.29,3.19,-0.17999999999999994,0.040000000000000036,1.8459204336065311,2.381956945395284,0.0,4.227877379001815,0.7089287337148606,0.666396440489493,0.666396440489493,0,0,0
2015-12-11,52.876651763916016,-0.016071947513982776,-0.019313610646342738,-0.03768091693623776,-0.009750756298174568,0.014932239476408427,1.0932206413535925,-0.013429317848720146,0.007874504907434021,0.010046399589453402,0.009772337527395623,0.24,1.25,3.24,-0.19999999999999996,0.06000000000000005,1.8162528972826186,2.266961730255996,0.0,4.083214627538615,0.7034602940808483,0.688135230375689,0.688135230375689,0,1,0
2015-12-14,53.39119338989258,0.00973097972000736,-0.006497363589294869,-0.018358203585078336,-0.002974298069787218,0.037372114558909875,1.1030887245200316,-0.006909058750783292,0.029679204268926007,0.01022678598114202,0.009794932796959916,0.24,1.26,3.23,-0.18999999999999995,0.04999999999999982,1.8339268173924803,2.3329895659761792,0.0,4.16691638336866,0.7065892939101281,0.6762935305759621,0.6762935305759621,0,1,0
2015-12-15,53.807743072509766,0.007801842516897972,0.017608741808216033,-0.010476532084081391,0.005149319652171247,0.053237118593495225,1.1114362919023413,0.0016483701489271585,0.04542655712407884,0.009870918498502537,0.00979674841297009,0.24,1.3,3.21,-0.1299999999999999,0.020000000000000018,1.8482348256092924,2.38743944291204,0.0,4.235674268521333,0.7091002583547722,0.6662764497171905,0.6662764497171905,0,1,0
2015-12-16,55.222782135009766,0.026298056407850767,0.0343050722193432,0.024199320786108647,0.026999571927465826,0.06876149413619093,1.1403996112384591,0.023422517682016863,0.061329436458088527,0.010894190593666846,0.010241870009829564,0.24,1.28,3.21,-0.1399999999999999,0.009999999999999787,1.8968398093081198,2.575627303964416,0.0,4.472467113272536,0.717256753186768,0.6315204665138491,0.6315204665138491,0,1,0
2015-12-17,54.56732177734375,-0.01186938311191077,0.014116531589336567,0.015388018240574786,0.020389171095939407,0.062499925722659055,1.1266016862472077,0.016835140971439566,0.055111410348298584,0.011225761928368855,0.01018193812290265,0.24,1.24,3.21,-0.1499999999999999,-0.03000000000000025,1.874325490909518,2.48375275572915,0.0,4.358078246638668,0.7132795107025042,0.6480779765033509,0.6480779765033509,0,1,0
2015-12-18,53.24419021606445,-0.024247691075589106,-0.035829269052544466,0.006950864699024839,-0.004808668923051984,0.017441050992748286,1.0990285259252355,-0.0082749346092017,0.010365870406121136,0.012488613046718859,0.010514258894055193,0.24,1.22,3.25,-0.16999999999999993,0.020000000000000018,1.828877425430842,2.302927458398776,0.0,4.131804883829618,0.7049106501312291,0.6811657688897175,0.6811657688897175,0,1,0
2015-12-21,53.690467834472656,0.00838171482366823,-0.01606921348364876,0.005605314764077329,-0.02287001819973611,0.016215245978859816,1.107467188447666,-0.026726260446216732,0.008679230104793989,0.011986257576165112,0.010550687581255378,0.24,1.24,3.27,-0.13000000000000012,0.06000000000000005,1.8442065544582478,2.3606816643342707,0.0,4.204888218792519,0.7076091034214091,0.671039373862801,0.671039373862801,0,1,0
2015-12-22,54.33509826660156,0.012006422333966205,0.02048877156569029,0.009800730600819874,-0.0010037220687910686,0.031525816860030975,1.1205032408300715,-0.00448324043943138,0.023876261353827033,0.012076935200371753,0.01052939918118206,0.24,1.25,3.26,-0.08000000000000007,0.05999999999999961,1.8663488772221422,2.4455529405908134,0.0,4.311901817812956,0.7114422736448461,0.6553961110039143,0.6553961110039143,0,1,0
2015-12-23,55.21527862548828,0.01619911230431592,0.02840002802204311,-0.00013587706434525781,0.015408022481260053,0.040971968160586236,1.138389571305854,0.011871341768859622,0.033733155992386354,0.012436128700965205,0.010618890214748345,0.24,1.26,3.26,-0.07000000000000006,0.05999999999999961,1.8965820722832976,2.564233849992851,0.0,4.460815922276149,0.71655677566186,0.6339325144329752,0.6339325144329752,0,1,0
2015-12-24,55.07890701293945,-0.0024698166149591527,0.013689286852639926,0.009375304100193382,0.021530914802104117,0.0346967185765783,1.1353138459848044,0.01797290796789275,0.02750154384957426,0.012427027933064747,0.010389289227664801,0.24,1.22,3.22,-0.09000000000000008,0.03000000000000025,1.8918978623695386,2.545069081133251,0.0,4.43696694350279,0.7157370659642599,0.6376233848182347,0.6376233848182347,0,1,0
2015-12-28,54.91155242919922,-0.0030384514293451126,-0.005500763626480332,0.03131538307501014,0.021793457760428625,0.02835791317284042,1.1308116248570228,0.017524241106928518,0.02049444907887632,0.012461637649322472,0.010379740740057495,0.24,1.19,3.21,-0.1200000000000001,0.009999999999999787,1.886149422605447,2.5217061845573205,0.0,4.407855607162768,0.7147290972144591,0.6430260501715727,0.6430260501715727,0,1,0
2015-12-29,55.388824462890625,0.008691650710600074,0.005626790122730041,0.031632367847007625,0.04751005623788318,0.03432941058135763,1.140374955293499,0.04313339151877105,0.026659064276283173,0.012552758804440635,0.010409687650567738,0.24,1.23,3.22,-0.07000000000000006,0.010000000000000231,1.9025431745747334,2.5872916050836405,0.0,4.4898347796583735,0.7175036101262364,0.6315500536478013,0.6315500536478013,0,1,0
2015-12-30,55.15330123901367,-0.004252179499399711,0.004402512752232912,0.015058461261954426,0.03300371722829243,0.03028486331902336,1.1352617765565136,0.029166332064975986,0.023120368180422846,0.012613951089306637,0.010438200963670706,0.24,1.23,3.23,-0.07000000000000006,0.009999999999999787,1.894453219491084,2.5541209257820565,0.0,4.44857414527314,0.716095815928789,0.6376858681321838,0.6376858681321838,0,1,0
2015-12-31,54.49006271362305,-0.012025364039704556,-0.016226409532661745,-0.013134334008965132,0.012680696162888694,0.01337290367545041,1.1213489772634677,0.008918806622878694,0.006326012567506201,0.012933429753887947,0.01050242756568521,0.24,1.21,3.23,-0.06000000000000005,0.029999999999999805,1.8716717298705132,2.4618184212298257,0.0,4.333490151100339,0.7120609232421636,0.6543812272838387,0.6543812272838387,0,1,0
2016-01-04,53.9260139465332,-0.010351406091313353,-0.02225229070444701,-0.020931662026906328,-0.023482485639825246,0.008396946728244536,1.1087093875264755,-0.027788700907718122,0.0006861165965490468,0.013122609500854341,0.010590424232024893,0.24,1.22,3.24,-0.020000000000000018,0.03000000000000025,1.8522972957249926,2.385213744475687,0.0,4.23751104020068,0.708587222050475,0.6695487349682294,0.6695487349682294,0,1,0
2016-01-05,54.46525573730469,0.009999659743183287,-0.0004552568869067297,-0.008127555535239472,-0.0018704608676880508,0.0180143624064506,1.1195356628435977,-0.00627198014157726,0.010229991533838412,0.013217770098627443,0.01060396486408443,0.24,1.21,3.25,-0.030000000000000027,0.08000000000000007,1.870819638425461,2.4566082575085613,0.0,4.327427895934022,0.7117888218413758,0.6565572045876827,0.6565572045876827,0,1,0
2016-01-06,54.452877044677734,-0.0002272768659465907,0.009770110185909786,-0.016897766422899196,0.022700820947946454,-0.008994689342688544,1.119020896726373,0.018190948032314802,-0.016572532209904067,0.013219707665215494,0.010606847277046557,0.24,1.19,3.26,-0.18000000000000016,0.07999999999999963,1.8703944444012883,2.4547739213573143,0.0,4.325168365758603,0.7117037941291433,0.6571749239283524,0.6571749239283524,0,1,0
2016-01-07,54.080963134765625,-0.00683001395145677,-0.007055738513238041,-0.019442863439868008,0.00727308433029239,-0.00567620926205914,1.111119484961053,0.003297882367518712,-0.01282028570162308,0.011940952315029571,0.010644289337608883,0.24,1.2,3.28,-0.1200000000000001,0.1299999999999999,2.1310337673430766,2.1309052875258914,0.0,4.261939054868968,0.6666566180467364,0.6666566180467364,0.6666566180467364,0,0,0
2016-01-08,53.74625015258789,-0.0061891091204062665,-0.012976851370223641,-0.013650425857359094,-0.01083734331581443,-0.011607385821830074,1.1039858213220586,-0.014741072498618335,-0.01870884759289826,0.011820416113101577,0.010373166739148496,0.24,1.19,3.31,-0.10000000000000009,0.16000000000000014,2.1178445668177197,2.0912043262080213,0.0,4.2090488930257415,0.6645569073293619,0.6752170144135298,0.6752170144135298,0,0,0
2016-01-11,55.27105712890625,0.028370481140346904,0.02200578401636455,0.02494238093894041,0.001010200524320437,0.025094661695207465,1.1345144683919246,-0.003404021796760026,0.01725615045131157,0.013325504653385842,0.010888842655905024,0.24,1.23,3.3,-0.07000000000000006,0.10999999999999988,2.177928836158808,2.2690424557164426,0.0,4.446971291875251,0.6734963052062048,0.6385826379296905,0.6385826379296905,0,0,0
2016-01-12,55.221466064453125,-0.000897233869391445,0.027447792314385433,0.013884270199625348,0.0025882694346164303,0.02756032667897723,1.1332329158357421,-0.0018329118035702585,0.019702961427328525,0.013171597678512352,0.010772967289354096,0.24,1.19,3.29,-0.10000000000000009,0.10999999999999988,2.175974724641882,2.2627879872989913,0.0,4.438762711940873,0.6731859956096602,0.6401205009971095,0.6401205009971095,0,0,0
2016-01-13,54.738014221191406,-0.008754781024781999,-0.009644159808118946,0.005236402408631546,-0.003160322379003322,0.035201972802400894,1.1230504508384647,-0.006863365964724144,0.027286174772493954,0.013310418123991693,0.01064251253226112,0.24,1.17,3.28,-0.1200000000000001,0.08999999999999986,2.1569245424121823,2.203214331179714,0.0,4.360138873591897,0.6702055286241679,0.6523394589938425,0.6523394589938425,0,0,0
2016-01-14,54.471458435058594,-0.004869664892403369,-0.01358181306738837,0.007220568526486559,-0.016562294591513593,0.020233019278615982,1.1173216452276997,-0.020215552752003374,0.01290278867990513,0.01283519360760045,0.010664280477098435,0.24,1.2,3.36,-0.050000000000000044,0.11999999999999966,2.1464210426924346,2.1708866670954055,0.0,4.3173077097878405,0.6685556235542738,0.6592140257267604,0.6592140257267604,0,0,0
2016-01-15,53.48591995239258,-0.01809275005626998,-0.02287430931891732,-0.004843690479916729,-0.030231758555943733,-0.005980981578868838,1.096851059850712,-0.033834237617256346,-0.013122868272247179,0.013339205211722818,0.01088846803633797,0.24,1.18,3.38,-0.08000000000000007,0.1499999999999999,2.107586383251482,2.052921477256885,0.0,4.160507860508368,0.6622870005435733,0.6837787281791456,0.6837787281791456,0,0,0
2016-01-19,54.217342376708984,0.013675046161072624,-0.004665123087397527,-0.01906449427481971,-0.0050049554603628366,-0.01820697399567195,1.1108165361663738,-0.009392652341644103,-0.02594097260341799,0.013556323988043859,0.010998547134378147,0.24,1.18,3.35,-0.1200000000000001,0.14000000000000012,2.136407724330894,2.1370041469077403,0.0,4.273411871238634,0.6667131886335647,0.6670201566003515,0.6670201566003515,0,0,0
2016-01-20,53.219390869140625,-0.01840649990983445,-0.004983163484692632,-0.03625537925732958,-0.013103565898513914,-0.024702163571509228,1.0901166942140832,-0.01676967248728045,-0.03238499682586016,0.012825309833448284,0.011249177404533095,0.24,1.16,3.4,-0.1200000000000001,0.18999999999999995,2.0970839357456277,2.0188687972059083,0.0,4.115952732951536,0.6603323585396934,0.6918599669431003,0.6918599669431003,0,0,0
2016-01-21,53.18222427368164,-0.0006983656680771277,-0.019092011110305118,-0.028422476950350384,-0.02355687945010909,-0.0011638066450321283,1.089102032705233,-0.02718415424218279,-0.009032061485069964,0.0126188405680564,0.011013873650861192,0.24,1.18,3.45,-0.06000000000000005,0.2400000000000002,2.095619404321827,2.0145083044976495,0.0,4.110127708819476,0.6600885174727353,0.6930775607537205,0.6930775607537205,0,0,0
2016-01-22,53.84544372558594,0.01247069788753663,0.011763623112197807,-0.011492527049170143,-0.011155210744758448,0.0028864693746211145,1.1024274337559339,-0.014828555051100811,-0.00455070339266328,0.011812873100846595,0.01084693706777173,0.24,1.19,3.42,-0.030000000000000027,0.16999999999999993,2.1217532408003836,2.0897396276782167,0.0,4.211492868478601,0.6641328372842342,0.6770870794928794,0.6770870794928794,0,0,0
2016-01-25,53.7276611328125,-0.0021874198562407132,0.010255999379115588,0.004519716228777559,-0.006532834873386517,-0.011179461400964041,1.0992486180070407,-0.010683699741282582,-0.018968818695504486,0.011694671588518845,0.010812669659760259,0.24,1.15,3.44,-0.09000000000000008,0.16999999999999993,2.1171120756314137,2.07589146253775,0.0,4.1930035381691635,0.6633897306375227,0.6809016583915513,0.6809016583915513,0,0,0
2016-01-26,54.11815643310547,0.0072680494936803175,0.005064731361660968,-0.0018294136019127993,0.006919669362266623,-0.01986990231135699,1.106980490807872,0.0027125977779562938,-0.027590801329945847,0.011507009086265372,0.01084221669108586,0.24,1.16,3.46,-0.09000000000000008,0.20000000000000018,2.1324993509807713,2.1210168277452763,0.0,4.253516178726048,0.6657668210837797,0.6716234110305537,0.6716234110305537,0,0,0
2016-01-27,54.60163879394531,0.008933829101097857,0.016266810106853047,0.02597263708266495,-0.012111552948945503,-0.008665172293306767,1.1166103045546312,-0.015781344651047968,-0.016474335705779497,0.011113937237826537,0.010892297082595493,0.24,1.18,3.46,-0.08000000000000007,0.20000000000000018,2.1515507357406354,2.17772187198668,0.0,4.329272607727315,0.6686817192799958,0.6600676345344426,0.6600676345344426,0,0,0
2016-01-28,55.20286560058594,0.011011149480504079,0.020043350309267405,0.037994674997154254,-0.0003368339378291285,0.005305134502659126,1.1286429075686466,-0.004050366171821307,-0.0019178413457240362,0.011366001464527244,0.010948023441215171,0.24,1.17,3.48,-0.050000000000000044,0.2599999999999998,2.175241782506764,2.2495135136535884,0.0,4.4247552961603525,0.6722618334179425,0.6456285109176241,0.6456285109176241,0,0,0
2016-01-29,55.79172134399414,0.01066712274809789,0.021795729511708162,0.03614563245735458,0.019250006376643425,0.007273974217911983,1.140416980999604,0.015463713271450574,3.6852533379594377e-05,0.011556151255362027,0.01102400831773483,0.24,1.18,3.48,-0.010000000000000009,0.27,2.1984453536075548,2.321350339356372,0.0,4.5197956929639265,0.6757308658840595,0.6314996228004751,0.6314996228004751,0,0,0
2016-02-01,55.41981506347656,-0.006665976090332815,0.003930039872573676,0.031495023140522216,0.017410156725445658,0.004832237027987185,1.132024764786477,0.013159254205427073,-0.0028513351166065126,0.0115196894835149,0.011057098370972475,0.38,1.16,3.49,-0.07000000000000006,0.27,2.1837905694445037,2.2747443715159603,0.0,4.4585349409604635,0.673466643436006,0.6415702822562277,0.6415702822562277,0,0,0
2016-02-02,55.382633209228516,-0.0006709126366708507,-0.007332416439408962,0.02336511181207812,0.0354619170526409,0.016380427020178834,1.131002166263638,0.031135591387926764,0.00860855023360152,0.01148066712609902,0.010986937912651732,0.38,1.12,3.49,-0.10999999999999988,0.26000000000000023,2.1823254367556206,2.2699825217182994,0.0,4.45230795847392,0.6732293367679748,0.6427974004836344,0.6427974004836344,0,0,0
2016-02-03,55.655338287353516,0.0049240179154133035,0.004249801692899791,0.01929794630129389,0.026522803361572977,0.032068462218158844,1.136306898332072,0.02294740970788034,0.02489156411597304,0.011182423733937324,0.010974760633084127,0.38,1.16,3.52,-0.050000000000000044,0.29000000000000004,2.1930712463034676,2.30332874601804,0.0,4.496399992321507,0.6748404278906724,0.6364317220015135,0.6364317220015135,0,0,0
