date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-02-19,48.75038146972656,-0.004578607212953778,-0.0010881272041883827,0.0016972139840147893,0.004620527114437278,-0.011485824300690561,1.0795000906158814,0.0008885793574089362,-0.018359850367054897,0.012073025745701595,0.010422834962816761,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,2.003237334365356,1.077895223547986,0.0,3.0811325579133415,0.5665582278134715,0.5755726588578799,0.5755726588578799,0,0,0
2015-02-20,48.99820327758789,0.005083484485454148,0.00048160199376834356,-0.007767013540999734,0.01169580187418262,-0.017859703014729056,1.0847353669751616,0.007937571003225008,-0.02468940578305545,0.011897220071858445,0.010447115100915281,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,2.0134207602752845,1.094277471513885,0.0,3.1076982317891693,0.5680788780841796,0.5679436316905764,0.5679436316905764,0,0,0
2015-02-23,48.90970993041992,-0.0018060529008917525,0.0032682505426608888,0.0002414518252509268,0.00387601421027739,-0.02665551819406886,1.0820209594088128,-0.00031834049552526,-0.03387361445354653,0.011601965898407264,0.010220729791183165,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,2.009784415870474,1.088292666593052,0.0,3.0980770824635258,0.5675200320769433,0.5718991609970858,0.5718991609970858,0,0,0
2015-02-24,49.27553939819336,0.0074796899898583735,0.005660128373162765,0.009672537102902057,0.027562517083234983,0.008331409789597677,1.0898606028436075,0.02326919637627034,0.0008538586107880164,0.011610869171165052,0.010154784885750324,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,2.0248169802476337,1.1126558559935351,0.0,3.1374728362411686,0.5697562792451236,0.5604749593615785,0.5604749593615785,0,0,0
2015-02-25,49.251949310302734,-0.00047873829852973504,0.00699737087726926,0.005662776410958248,0.032661632731313395,0.005057318402981181,1.0890854872465794,0.028825518337841638,-0.0019317469789137398,0.009970535152858668,0.010153034858930684,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,2.023847622811676,1.1110008420990187,0.0,3.1348484649106947,0.5696022427739409,0.5616044848234095,0.5616044848234095,0,0,0
2015-02-26,48.856590270996094,-0.008027276987876197,-0.008502172321478985,0.0021786250295392495,0.021213638367542753,0.014705850894880967,1.0800918310148082,0.017420050794631603,0.0076496906088541206,0.010113089765627978,0.010189679263113505,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,2.0076016373621117,1.0841902821805611,0.0,3.091791919542673,0.5671115241892757,0.5747103541255993,0.5747103541255993,0,0,0
2015-02-27,48.95100021362305,0.001932389102540455,-0.0061103997079102745,-0.0009633631604291093,0.005819422483221759,0.029535848391144093,1.0819272963462205,0.002083021089460013,0.02237656182543457,0.009342657123744401,0.01009576894716659,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,2.0114811048883925,1.0904195696014198,0.0,3.101900674489812,0.5676884774914696,0.5720356500761815,0.5720356500761815,0,0,0
2015-03-02,48.945091247558594,-0.0001207118555017761,0.0018114439847645158,0.0007234006742016241,-0.008842553145468779,0.02129972669105129,1.0810420601173922,-0.012983767640643129,0.013726005490766413,0.008864455786514265,0.009939853729579355,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,2.0112382952719146,1.0899687679834305,0.0,3.101207063255345,0.5676439841544122,0.5733256471605266,0.5733256471605266,0,0,0
2015-03-03,48.79759216308594,-0.0030135623555510582,-0.003133910438349208,-0.009699482561624562,-0.0020514433592244696,0.030658058295043533,1.077533602227377,-0.006221032198328036,0.023014937884501263,0.008784187044698667,0.009923291669477804,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,2.0051773032572404,1.0800592879457702,0.0,3.0852365912030106,0.5667156053283698,0.5784382942724255,0.5784382942724255,0,0,0
2015-03-04,48.484859466552734,-0.006408773110935906,-0.009403022229094615,-0.015574811849924819,-0.006528763225130518,0.0066154594885274864,1.070378928034115,-0.009989037798144529,-0.00038444104646939703,0.008464826982139479,0.009947909361346931,0.12,1.46,2.46,0.25,-0.1499999999999999,1.9923265768734664,1.0592393778692313,0.0,3.0515659547426974,0.5647422544312541,0.5888643348570539,0.5888643348570539,0,0,0
2015-03-05,48.21344375610352,-0.005597947760092925,-0.011970844893947619,-0.013163966443937025,-0.0155421990992336,-0.006444384228309286,1.0641394484052387,-0.018971079745764063,-0.013353467951226605,0.00775584116475653,0.009954665067771644,0.12,1.46,2.47,0.27,-0.13999999999999968,1.9811736367750838,1.0413972478607276,0.0,3.0225708846358117,0.5630268156057279,0.5979567220266739,0.5979567220266739,0,0,0
2015-03-06,47.23395156860352,-0.02031574828910665,-0.025799969551570046,-0.035076885814922965,-0.03110601097685206,-0.024731779711145707,1.0422781905779548,-0.03448068264328774,-0.03151369476382537,0.00869883972668603,0.010227653341765295,0.12,1.51,2.45,0.24,-0.1599999999999997,1.9409246118533472,0.9778767838702217,0.0,2.918801395723569,0.556684554443693,0.6298137088274061,0.6298137088274061,0,0,0
2015-03-09,47.469970703125,0.004996811121734668,-0.015420451124369294,-0.030138273457752995,-0.031189563539810727,-0.025674757590560482,1.0467555571725482,-0.03501297271105119,-0.03290012694253064,0.00879550742768617,0.010242052502862916,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,1.9506230455403046,0.9924846602458958,0.0,2.9431077057862005,0.5581489045960167,0.6232891341833988,0.6232891341833988,0,0,0
2015-03-10,46.76189804077149,-0.014916222863960882,-0.009993945290527106,-0.04171710185025057,-0.04391381369269942,-0.024855450773076937,1.0309020958075372,-0.0472438755984963,-0.03208689591382008,0.009141970527939823,0.010289638973952764,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,1.9215271174694473,0.948023653824958,0.0,2.8695507712944055,0.5535823616965944,0.6463913505993616,0.6463913505993616,0,0,0
2015-03-11,45.91812133789063,-0.018044107237588425,-0.03269118017661232,-0.05293896191310543,-0.06813559224936305,-0.03723846839049627,1.0120649477977142,-0.07138128935288879,-0.043933413214423345,0.009320172134846578,0.01048053088612823,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,1.8868548761018944,0.8966589284449993,0.0,2.7835138045468937,0.5480880142646318,0.6738414991797157,0.6738414991797157,0,0,0
2015-03-12,46.455078125,0.011693788235763058,-0.006561322970765171,-0.036470442559517924,-0.056787015021102394,-0.028983416780868354,1.02366168314929,-0.06007223938195483,-0.03573576638596976,0.009720578051519562,0.01059296686993764,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,1.9089193574546468,0.9280673319332935,0.0,2.83698668938794,0.5514209108805084,0.6569423322632696,0.6569423322632696,0,0,0
2015-03-13,45.817813873291016,-0.01371785986441032,-0.0021844853769494854,-0.02998135130099544,-0.062197881203941874,-0.05855964355449428,1.0093844191699721,-0.06546425944023893,-0.06510632311582232,0.010027021838733555,0.010701340695248604,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,1.8827330692166238,0.8898283856085585,0.0,2.7725614548251825,0.547293937419003,0.67774765891616,0.67774765891616,0,0,0
2015-03-16,45.95942306518555,0.003090701627235015,-0.010669556048980455,-0.03182112008002591,-0.061113708307944714,-0.06930351414006675,1.0117978272524084,-0.06481902187942434,-0.0762053427823065,0.009153037682488414,0.010711440100578713,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,1.8885520353773007,0.8980328932742403,0.0,2.786584928651541,0.5481800402685755,0.6742307565478526,0.6742307565478526,0,0,0
2015-03-17,45.95942306518555,0.0,0.003090701627235015,-0.017160872616553524,-0.06100035991907515,-0.06009419975765884,1.011562504095944,-0.06427090913919054,-0.0670643225331049,0.008335962749892914,0.010711641671187752,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,1.8885520353773007,0.8979868211856148,0.0,2.7865388565629154,0.5481725699657019,0.6745736776527873,0.6745736776527873,0,0,0
2015-03-18,46.354759216308594,0.00860185191102869,0.00860185191102869,0.009509053630590403,-0.050060522220300885,-0.0501752407718864,1.0200265227855871,-0.05336917505209726,-0.056560800249435994,0.00856506947550364,0.01071063662201106,0.12,1.36,2.55,0.0,0.0,1.904797080311888,0.921112611567468,0.0,2.8259096918793563,0.5506350666983244,0.662239614635581,0.662239614635581,0,0,0
2015-03-19,46.531776428222656,0.0038187494640633535,0.012453449692467311,0.0016510208639899382,-0.040282328541705104,-0.049879728022225844,1.0236836055941043,-0.043625038962391005,-0.056267274197027706,0.00866684788796115,0.010706920655419006,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,1.9120710231414786,0.9316173089092049,0.0,2.8436883320506836,0.5517391969223254,0.6569103861126588,0.6569103861126588,0,0,0
2015-03-20,46.87990951538086,0.007481620386774024,0.011328940284679678,0.02318084500991402,-0.0276589709598134,-0.038368355240609664,1.031102548905116,-0.031045648716089835,-0.04483329101265143,0.008829819344201607,0.010544399330901203,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,1.9263764126891738,0.9524784622268735,0.0,2.878854874916047,0.5539021598543645,0.6460992433595045,0.6460992433595045,1,0,0
2015-03-23,47.1218376159668,0.0051605923110102925,0.012680822290426441,0.0252921919653466,-0.002373588254073744,-0.038294580945978374,1.0357006651349134,-0.006310719635603257,-0.04520429897753209,0.008935142088160855,0.010179575197134715,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,1.9363176559926092,0.9671748994622059,0.0,2.903492555454815,0.5554049432972636,0.6393987081387875,0.6393987081387875,1,0,0
2015-03-24,46.32711791992188,-0.01686521019238929,-0.011791652355421234,0.008000423639235477,-0.02407527888210559,-0.05280325755708004,1.0179965357943153,-0.02747443868931121,-0.05917114918871702,0.009378820640957571,0.010267538359659177,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,1.9036612517250593,0.9181929667608988,0.0,2.8218542184859583,0.5502575955780705,0.6651977824270928,0.6651977824270928,1,0,0
2015-03-25,45.831146240234375,-0.010705860885730334,-0.027390514483991213,-0.01129577598776521,-0.019904063768446667,-0.06990066877046242,1.0068637764241588,-0.02331775197774577,-0.07615361652939623,0.009537936229065805,0.01031871856378888,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,1.8832809191905355,0.888657234830595,0.0,2.7719381540211305,0.5470603804877965,0.6814208273732155,0.6814208273732155,1,0,0
2015-03-26,45.61603927612305,-0.004693466818041059,-0.0153490801009456,-0.019679823604245472,-0.006578711257472891,-0.0738226625564059,1.0019050181958893,-0.0100388118607736,-0.08004924321514861,0.009255595930095452,0.009759069764065606,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,1.874441802687265,0.8760996359524605,0.0,2.7505414386397256,0.5456793157509463,0.6886469026829741,0.6886469026829741,1,0,0
2015-03-27,45.88493347167969,0.005894729130886844,0.0011735955972687062,-0.021223932682180813,-0.012273031847803262,-0.06082407271635859,1.0075765809951405,-0.015713299050779894,-0.06713804135666457,0.00945104933355269,0.009705956988101951,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,1.8854911293857175,0.8915470044017334,0.0,2.777038133787451,0.5473616040904706,0.6803821037101642,0.6803821037101642,1,0,0
2015-03-30,45.92676544189453,0.0009116711532481947,0.006811774338639998,-0.02536132363537802,0.002377930315593524,-0.061780857562270475,1.0077916580702588,-0.001577952928006443,-0.0685218300031114,0.009424427417531668,0.009592539576872314,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,1.8872100772580838,0.8939395330202035,0.0,2.781149610278287,0.5476187088764717,0.6800686859005707,0.6800686859005707,1,0,0
2015-03-31,45.01253509521485,-0.019906264634210857,-0.019012741448198534,-0.02837609770975469,-0.020602694873425587,-0.08034628298991886,0.9875005650811595,-0.024013949740561813,-0.08652900612033076,0.010036414989345719,0.00985185656269248,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,1.849642774039835,0.8405114190292255,0.0,2.6901541930690605,0.5416265781826999,0.7273050657022115,0.7273050657022115,1,0,0
2015-04-01,45.4547004699707,0.009823160899970151,-0.010278646174659789,-0.008213754207465063,-0.010981917560169974,-0.06850525906981209,0.9969690137965815,-0.014426681732736757,-0.07476758800306538,0.01042439184379915,0.009945926679451713,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,1.8678121126166953,0.8652364639517403,0.0,2.733048576568436,0.5443886048153389,0.700124007935282,0.700124007935282,1,0,0
2015-04-02,46.16576766967773,0.01564342504416638,0.025620253825372252,0.012051208352988896,-0.004077068888416857,-0.04783125747687955,1.0123295222448123,-0.0075458827479849555,-0.05423257527679248,0.011180691371827804,0.01014986578255205,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,1.8970310913970008,0.9057957765249799,0.0,2.8028268679219805,0.5487814788923057,0.673455952074622,0.673455952074622,1,0,0
2015-04-06,46.72745513916016,0.012166752505912815,0.02800050723093639,0.01836161902687472,0.004205270590503796,-0.030821042870542548,1.0236933717392422,9.540198831592406e-06,-0.038008248567996006,0.01156291112620696,0.010275935208067789,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,1.9201117991820498,0.9388093890963826,0.0,2.8589211882784324,0.5522525986248468,0.6568961545456004,0.6568961545456004,1,0,0
2015-04-07,46.45259475708008,-0.005882203112956064,0.006212982083491747,0.011449299991544537,-0.009115093495660087,-0.01654227066707703,1.0174351100809194,-0.013255169273618361,-0.02383536441768941,0.011567734245192147,0.010251378710327802,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,1.9088173115796774,0.9221952724365379,0.0,2.8310125840162152,0.5504983335039945,0.6660159115431094,0.6660159115431094,1,0,0
2015-04-08,46.1538200378418,-0.006431819811158035,-0.01227618965359889,0.025354824832966916,-0.020542865624514572,-0.027725963294023215,1.0106560385009808,-0.0241813368254139,-0.034487057101543206,0.010856373984913922,0.010166277353380696,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,1.8965401425791777,0.9043546921690475,0.0,2.800894834748225,0.5485870874668383,0.6758946109093366,0.6758946109093366,1,0,0
2015-04-09,46.52431488037109,0.008027392797075539,0.001543942241893248,0.02353143677862346,0.0042566205130667445,-0.005080699679753331,1.0185320270049592,0.0005260245902762861,-0.011999266324983271,0.010954797360591708,0.010203166113291102,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,1.9117644152590825,0.9260860094499535,0.0,2.837850424709036,0.5508890817233973,0.6644174459723395,0.6644174459723395,1,0,0
2015-04-10,46.5482063293457,0.0005135260784827622,0.008545041151101884,0.008284031198276143,0.01564569398619642,0.01372192444064857,1.018818058722279,0.011872790121197463,0.006672606278144366,0.010496136686481064,0.010164185385237286,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,1.4314638031832732,1.4087474858571016,0.0,2.840211289040375,0.6640006305852635,0.6640006305852634,0.6640006305852634,0,0,0
2015-04-13,46.243446350097656,-0.006547190606911002,-0.006037026681545599,-0.010358124310880346,0.013754089217978605,-0.004555621978137525,1.0114416133731663,0.009518462333335087,-0.011937605927115236,0.00982801540922523,0.01013276512327158,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,1.4220917368169386,1.3810066170465813,0.0,2.80309835386352,0.6617809872524654,0.6747498438272264,0.6747498438272264,0,0,0
2015-04-14,46.67369079589844,0.00930390097968714,0.0026957959596742853,0.004759605786814669,0.01718989795867465,0.018680003480182394,1.0206145370296724,0.012939915715046713,0.011125709537833872,0.009709349846275197,0.010156734073628703,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,1.4353227375203146,1.4194800356924608,0.0,2.8548027732127754,0.6648168363880791,0.6613827397859972,0.6613827397859972,0,0,0
2015-04-15,46.68563079833984,0.0002558186900969428,0.009562099781545541,0.011522572997468172,0.016523379104618208,0.015801062866352522,1.0206381948389815,0.012747214829423648,0.008737286588744286,0.009194939577761999,0.009971072883528592,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,1.4356899199028934,1.4204965443035422,0.0,2.8561864642064356,0.6648935126388801,0.6613482648017648,0.6613482648017648,0,0,0
2015-04-16,50.76681518554688,0.08741842655689624,0.08769660851436534,0.09118888297623773,0.12783728084099288,0.10460079347695195,1.1096026493534918,0.12364760952040288,0.09691951299160562,0.020625860146718862,0.01472530303869705,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,1.5611956737244008,1.79293727440768,0.0,3.3541329481320807,0.6896971193715241,0.5317061611499816,0.5317061611499816,0,0,0
2015-04-17,50.946075439453125,0.0035310517953719422,0.09125815734431053,0.09447988347802005,0.12080983732607042,0.09904735351379435,1.1132617319938674,0.11664627143669071,0.09140469107966376,0.020601050222236548,0.014723835427582235,0.12,1.36,2.53,0.0,0.03999999999999959,1.5667083365110324,1.8118371794815635,0.0,3.378545515992596,0.6908515160158116,0.5263740184023786,0.5263740184023786,0,0,0
2015-04-20,50.77876663208008,-0.0032840372085556346,0.00023541848133490362,0.09807487633267287,0.09992250091905719,0.09127075151340058,1.1088317053602834,0.09532684861494523,0.08317814146956337,0.02065478156038938,0.014731972151150304,0.12,1.35,2.55,-0.010000000000000009,0.0,1.5615632080389759,1.7938947198256732,0.0,3.355457927864649,0.6897466274133408,0.5328296076053403,0.5328296076053403,0,0,0
2015-04-21,50.22306823730469,-0.010943518947628794,-0.014191617232767961,0.076046641713583,0.0748085485874237,0.07131325031305713,1.0964421155995832,0.07106497499025677,0.06336864045564483,0.02091096353170723,0.014794692203840172,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,1.5444742114838814,1.734911145949894,0.0,3.2793853574337755,0.6860236409885291,0.5508841495988259,0.5508841495988259,0,0,0
2015-04-22,50.00794982910156,-0.004283258983435401,-0.0151799040052214,0.07116363159175454,0.07653727613309691,0.06124787060844228,1.091491852670928,0.07278768135308278,0.05386806189677129,0.020959385246164915,0.014776015634055601,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,1.5378588284428587,1.7125300616727803,0.0,3.250388890115639,0.6845795215213677,0.5580978452619136,0.5580978452619136,0,0,0
2015-04-23,49.92428970336914,-0.0016729365234592342,-0.005949029886501811,-0.016595988523180116,0.08169355564579295,0.07764721711514855,1.0894124224431243,0.07792600147024897,0.07015336903193403,0.020978660986686184,0.014776485255667675,0.12,1.41,2.54,0.08999999999999986,0.0,1.5352860882408323,1.7038477818394644,0.0,3.2391338700802965,0.6840130417944571,0.5611280634608643,0.5611280634608643,0,0,0
2015-04-24,49.446250915527344,-0.009575274694584968,-0.011232192391285478,-0.02943945163564654,0.06280449357866935,0.07887877506583796,1.07873005067587,0.05910273027734414,0.07137636285510407,0.020708582478776997,0.014771532731069386,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,1.5205853022111515,1.6548184481203427,0.0,3.175403750331494,0.6807575935181134,0.5766947878954125,0.5766947878954125,0,0,0
2015-04-27,49.05189514160156,-0.007975443367779,-0.017474351001306343,-0.0340077478248072,0.05378700941860881,0.07532122297336219,1.0693802061715627,0.04962824030886792,0.06734689092302859,0.020629543488579784,0.014734377908313615,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,1.5084579602474895,1.6151418492435745,0.0,3.123599809491064,0.6780513825396718,0.5903197071619916,0.5903197071619916,0,0,0
2015-04-28,49.5239372253418,0.009623320003795177,0.0015711263923157137,-0.013920515741083106,0.07093958461504712,0.07930715985254966,1.0794200850096214,0.06720948667491178,0.07130326902152118,0.02059161766237162,0.014755875757281047,0.12,1.44,2.55,0.040000000000000036,0.0,1.5229743339112232,1.6616856754416596,0.0,3.184660009352883,0.6811853637042428,0.5756892458156271,0.5756892458156271,0,0,0
2015-04-29,49.434303283691406,-0.0018099114624618995,0.0077959911841514185,-0.011471107041391426,0.05914707923710116,0.07637241177444842,1.077215833915574,0.05545805476240817,0.0688874285566623,0.02062222930755886,0.014356480498927288,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,1.5202178852072419,1.6525783764452422,0.0,3.172796261652484,0.6805724330971343,0.5789013573310463,0.5789013573310463,0,0,0
2015-04-30,49.87649917602539,0.008945122373755998,0.00711902103177664,-0.0009572600357000693,0.06834797609287135,0.10805799030251939,1.0865988822537145,0.06462690476240618,0.100352668825471,0.020643720604801193,0.0143930608098151,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,1.5338164202251932,1.696838865902846,0.0,3.230655286128039,0.6834870360385448,0.5652280522806061,0.5652280522806061,0,0,0
2015-05-01,49.82867813110352,-0.0009587891233724388,0.007977756764344202,0.007734200439776684,-0.01847933637386112,0.09622718037758182,1.0853045850414331,-0.02189798692911915,0.08860412913783433,0.019985726571912218,0.014220935693913878,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,1.5323458137242312,1.6918713308498678,0.0,3.224217144574099,0.6831590956783723,0.5671141472863753,0.5671141472863753,0,0,0
2015-05-04,49.72111511230469,-0.002158656878591625,-0.003115376305227846,0.013643101225166543,-0.024044252998530635,0.07701263559756977,1.0822063373181015,-0.027895861128851784,0.06902576042466801,0.020005943046440395,0.014130880737406941,0.12,1.56,2.61,0.24,0.06000000000000005,1.5290380048930543,1.680828585243847,0.0,3.209866590136901,0.6824295835032737,0.571629021846996,0.571629021846996,0,0,0
2015-05-05,49.48210144042969,-0.00480708590978185,-0.0069553659393083445,-0.0008447588632088943,-0.0255355787005509,0.058951344409102546,1.076753589706537,-0.028929652262534744,0.0518321398107191,0.01992719804687015,0.01411850347230787,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,1.5216877878442119,1.65650393446917,0.0,3.178191722313382,0.6808063786375173,0.5795749557022996,0.5795749557022996,0,0,0
2015-05-06,50.11550521850586,0.01280066447539041,0.007932044671772998,0.013779944078612827,-0.002141705446799702,0.07885265571451194,1.0902831149365335,-0.005617260205005525,0.07159965695485027,0.019941024283387218,0.014107632081138573,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,1.5411664026527048,1.7200287399210323,0.0,3.261195142573737,0.6849485469231145,0.559859260014641,0.559859260014641,0,0,0
2015-05-07,50.19915771484375,0.0016691939146011858,0.014491225181236578,0.006469149682691633,0.00382354978349686,0.08764903259763024,1.0918490084036534,0.0003272179557285426,0.0803368968369289,0.019838953842000972,0.013959055832748164,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,1.5437389082334005,1.7285532393300824,0.0,3.272292147563483,0.6854928515713665,0.5575773854808193,0.5575773854808193,0,0,0
2015-05-08,50.90423583984375,0.014045616641721326,0.01573825541414764,0.021585114216964518,0.019628644539503082,0.0941426213526162,1.106927192844514,0.016077263339911996,0.08678682996300546,0.01982078748316251,0.014031235038223495,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,1.5654216731333563,1.8012966104860746,0.0,3.3667182836194307,0.6900202628080837,0.5356049296181925,0.5356049296181925,0,0,0
2015-05-11,50.2708625793457,-0.012442447078290009,0.0014284077216848434,0.011056619824380665,0.016676929970425913,0.07997421476696309,1.0923917522577176,0.012664615742639329,0.07221475208999428,0.02013229576954945,0.014122250345098895,0.12,1.66,2.66,0.25,0.13000000000000034,1.5459439968101865,1.7339700342195115,0.0,3.2799140310296977,0.6857755046453963,0.5567864802213094,0.5567864802213094,0,0,0
2015-05-12,50.2708625793457,0.0,-0.012442447078290009,0.015940332280866887,0.024850567633019294,0.08709161074971528,1.092137684628481,0.021280998400364348,0.07978322247014602,0.020136477172265452,0.014106830258042356,0.12,1.67,2.65,0.28,0.1200000000000001,1.5459439968101865,1.7338810757618772,0.0,3.2798250725720637,0.6857669819571921,0.5571567164252382,0.5571567164252382,0,1,0
2015-05-13,50.50988006591797,0.004754592905482857,0.004754592905482857,0.007869318002335257,0.019908409868342636,0.0821916845358337,1.0970751384700475,0.01635605424209685,0.07491623788046442,0.020006672715780764,0.01396709901686028,0.12,1.68,2.71,0.28,0.16999999999999993,1.553294331169694,1.7585225490347578,0.0,3.311816880204452,0.6873228226165686,0.5499616866102703,0.5499616866102703,0,1,0
2015-05-14,51.86029815673828,0.02673572158670634,0.0316174319643685,0.03309100227001083,0.049075130261767574,0.1108406863077549,1.1261442552407912,0.04542118652987792,0.10337263580308642,0.020556015408030932,0.014300843753150556,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,1.5948227759500562,1.8994712026391714,0.0,3.4942939785892273,0.6957281812917291,0.5076011565533599,0.5076011565533599,0,1,0
2015-05-15,51.72882080078125,-0.0025352217520937526,0.024132718851687995,0.01619874942297206,0.037138164373136995,0.018949497062566323,1.1230279760882251,0.03352579726472116,0.01209922015106546,0.02059522590631679,0.014307174470982814,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,1.590779546557733,1.8849277524534291,0.0,3.4757072990111624,0.6948765800828876,0.5121423071410811,0.5121423071410811,0,1,0
2015-05-18,51.40618896484375,-0.006236984159759262,-0.008756393773943771,0.02258418350602387,0.03165869320453707,0.009031383112864999,1.1152451577178195,0.02758725346695501,0.0017816346928585247,0.009302636381143379,0.014195250216842389,0.12,1.65,2.73,0.25,0.18000000000000016,1.5808578797241835,1.8495640651643042,0.0,3.4304219448884874,0.6927767866224647,0.5234837013123291,0.5234837013123291,0,1,0
2015-05-19,51.18509292602539,-0.004300961484804189,-0.010511120615911085,0.018186088317794447,0.029443784806797435,0.008001893722416886,1.1101902639874257,0.0258582173328179,0.001225216252903616,0.009335334658811091,0.014104441608468219,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,1.5740586708705406,1.825605689262173,0.0,3.3996643601327134,0.691330573819922,0.5308498686262373,0.5308498686262373,0,1,0
2015-05-20,51.03570175170898,-0.0029186461482509918,-0.007207054648383782,0.010410273893044053,0.03139721770203385,0.016180483250537003,1.1066925578717082,0.027804846393250315,0.009348822091278075,0.009329063108287846,0.014051447347015699,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,1.5694645505936833,1.8095279586279522,0.0,3.3789925092216357,0.6903486179563001,0.5359468478779156,0.5359468478779156,0,1,0
2015-05-21,50.87437438964844,-0.0031610687523295766,-0.00607048885944228,-0.01901114729633968,0.015142402891757278,0.017325736478056353,1.1029376465482137,0.011606647336198428,0.0104863759168492,0.009026219241174674,0.014055863549673505,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,1.5645033652449125,1.792275877308683,0.0,3.3567792425535954,0.6892848268737605,0.5414186355223205,0.5414186355223205,0,1,0
2015-05-22,50.2828254699707,-0.01162764017788298,-0.014751953160182851,-0.027953378956372954,0.001666716314290051,0.007181589737817795,1.089859546797069,-0.0018221032315567376,0.0004104270749383243,0.009346507786787844,0.014133009208147298,0.12,1.57,2.74,0.15000000000000013,0.2100000000000004,1.5463118830567577,1.7296673180394588,0.0,3.2759792010962165,0.6853232192806501,0.560476498269399,0.560476498269399,0,1,0
2015-05-26,50.02587890625,-0.0051100263622646525,-0.01667824899230763,-0.02685104821790485,-0.01725508534019171,0.011722385013838155,1.083281954010717,-0.021361150929027906,0.004219687151567841,0.009409406795404113,0.014136095098412103,0.12,1.5,2.73,0.09000000000000008,0.18999999999999995,1.5384101885700545,1.7030640039023288,0.0,3.241474192472383,0.6835986555864662,0.5700615957158,0.5700615957158,0,1,0
2015-05-27,50.32463836669922,0.005972098181605157,0.000831554240194432,-0.016810647595575046,0.0010697208003669356,0.02594687160248421,1.0894979666555824,-0.0026490364799572896,0.01881254241280783,0.009227521760269822,0.014140962966483461,0.12,1.5,2.71,0.1100000000000001,0.1499999999999999,1.5475977252597766,1.7334876619517603,0.0,3.2810853872115366,0.6855516711448102,0.5610034054531372,0.5610034054531372,0,1,0
