date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-12-17,13.442956924438477,-0.030689261148186597,0.01762879146437002,-0.03737785281552375,0.060164577155572996,0.02010951298830288,1.0354922938142122,0.05328967384134509,0.006922098236444629,0.03823517072334991,0.047937133833416565,0.16,1.47,6.02,-1.03,0.45999999999999996,16.21947415795627,10.604791971080601,0.0,26.82426612903687,0.5968954856041354,0.6397023540893397,0.6397023540893397,0,0,0
2008-12-18,13.3385591506958,-0.007765982910566849,-0.03821691178113873,0.009113155288065,0.029758045575458247,-0.02408954168712829,1.0270051443927626,0.023080321047654895,-0.03670557536840224,0.03772607883337951,0.0479443107638071,0.16,1.4,6.03,-1.06,0.4500000000000002,16.093513998827202,10.357143713645131,0.0,26.450657712472335,0.5943764631798778,0.652070124015072,0.652070124015072,0,0,0
2008-12-19,14.278121948242188,0.07043960197885202,0.062126586323090205,0.05581899459195605,0.15155421056133256,0.11124994182742287,1.0988702676011393,0.14408666822942218,0.09688431373625028,0.039842671665997774,0.048408231287517575,0.16,1.39,5.94,-0.99,0.23000000000000043,17.227134719345674,12.54510241958593,0.0,29.772237138931605,0.6142461036444666,0.5473457618777313,0.5473457618777313,0,0,0
2008-12-22,14.069331169128418,-0.014623126197593095,0.05478642859221394,0.06504517977916469,0.07352931652421235,0.1376623651033333,1.081393352620017,0.06564295411971721,0.12198160752941334,0.03755422302095509,0.048244859312698354,0.16,1.29,5.93,-1.0,0.1999999999999993,16.975220154321743,11.994086805019368,0.0,28.96930695934111,0.6093515991909015,0.5728137314826763,0.5728137314826763,0,0,0
2008-12-23,13.892662048339844,-0.01255703762068161,-0.026996540672479585,0.0017369385610330745,0.015257953712777939,0.05616594134994091,1.0673512187660803,0.008674258670350321,0.04160847457232242,0.036580199916256426,0.047459588966691967,0.16,1.28,5.94,-0.8200000000000001,0.020000000000000462,16.762061676224572,11.541611707133207,0.0,28.30367338335778,0.6051852481197614,0.593276418322254,0.593276418322254,0,0,0
2008-12-24,13.90872573852539,0.0011562715719746208,-0.011415285394336006,0.03464779487912928,0.022432106388670547,0.04086583307129121,1.0681219954180499,0.0158018887524205,0.027410092028802735,0.03423747014709199,0.04742424986186398,0.16,1.3,5.9,-0.8099999999999998,0.020000000000000462,16.781443171628474,11.581000719952218,0.0,28.362443891580693,0.6055477862256199,0.5921532157223807,0.5921532157223807,0,0,0
2008-12-26,13.99705696105957,0.006350777504334104,0.00751439229979689,0.04936798667114051,0.002300096760995851,0.09073839317205801,1.0739733791204302,-0.004631379255805035,0.07617106404559837,0.03412826436160672,0.04743179217283032,0.16,1.27,5.9,-0.77,0.040000000000000036,16.888018383413115,11.800986812446483,0.0,28.6890051958596,0.6075611947708712,0.5836263754625258,0.5836263754625258,0,0,0
2008-12-29,13.828423500061035,-0.012047779863129882,-0.0057735151281277375,-0.031495630154392606,0.04617327202678356,0.06691494864514258,1.059654692069795,0.038037552602640634,0.05175305485682147,0.03298611946933171,0.047419351428315694,0.16,1.35,5.92,-0.6099999999999999,-0.08999999999999986,16.684555255605265,11.373824607889853,0.0,28.05837986349512,0.6035752281071076,0.6044920652585909,0.6044920652585909,0,0,0
2008-12-30,14.31827449798584,0.03542348829008901,0.02294893403805598,0.0176940414483715,0.05878814031394408,0.10814116020847564,1.0967155819957384,0.05055431952198575,0.09286730267049381,0.033647954705972316,0.047515817212555024,0.16,1.36,5.86,-0.5399999999999998,-0.1999999999999993,17.27558040332754,12.581823649216979,0.0,29.85740405254452,0.6142647370833015,0.5504856448356696,0.5504856448356696,0,0,0
2008-12-31,14.237972259521484,-0.005608374003142069,0.029616446116120354,0.02485558275153643,0.0778112720885098,0.14608944161287774,1.0900918886682627,0.07035759328785818,0.13127342762924155,0.033681230071834496,0.04750765875351699,0.16,1.49,5.82,-0.43999999999999995,-0.27999999999999936,17.17869248730433,12.369442203796602,0.0,29.54813469110093,0.6124133797978101,0.5601379215972629,0.5601379215972629,0,0,0
2009-01-02,14.784038543701172,0.03835281276197966,0.03252934184079592,0.06293263823236339,0.06601006047687386,0.1659275603897199,1.1309185388704495,0.058178936040536255,0.15035604423504134,0.0329341374811091,0.0464394264102311,0.16,1.58,5.72,-0.24,-0.40000000000000036,17.837543663765537,13.791880747800793,0.0,31.62942441156633,0.6240305981826497,0.5006439040578903,0.5006439040578903,0,0,0
2009-01-05,14.52706813812256,-0.017381610905505607,0.020304568187913485,0.03786590127749734,0.08064529402108223,0.12151283544551728,1.1098163491527877,0.0717765412476461,0.10557505285576418,0.03325927758010031,0.04536200764785699,0.16,1.71,5.82,-0.07000000000000006,-0.29000000000000004,17.527498420291998,13.071975475472284,0.0,30.599473895764284,0.6181307238593137,0.5313947503547166,0.5313947503547166,0,0,0
2009-01-06,14.767976760864258,0.0165834303557435,-0.0010864272836841327,0.06794362790516772,0.10716431917565039,0.19106181345781326,1.1277316802752693,0.0980779272941843,0.17413567259353435,0.033170959861632814,0.04533141272083627,0.16,1.71,5.77,-0.09000000000000008,-0.3600000000000003,17.818164469655315,13.721543829482457,0.0,31.53970829913777,0.6233707616938142,0.5052879054691791,0.5052879054691791,0,0,0
2009-01-07,14.17372989654541,-0.0402388813269009,-0.02432274965723502,-0.010095113168892111,-0.007311329324346416,0.08149523140265957,1.0818836777303305,-0.015458230486016244,0.06612613768818254,0.0329953444367504,0.04554435893063975,0.16,1.7,5.71,-0.030000000000000027,-0.4500000000000002,17.101181464097653,12.064451411855936,0.0,29.16563287595359,0.609101997161479,0.5720992126434251,0.5720992126434251,0,0,0
2009-01-08,14.14963436126709,-0.0017000137193381448,-0.04187048839593255,-0.006204387580213133,0.005707676589124411,0.03403716130276835,1.0795761204030618,-0.0016804543994581866,0.02022710404982675,0.031042830617606917,0.04554460159315395,0.16,1.64,5.71,-0.10000000000000009,-0.3600000000000003,17.072109220991795,12.002251990114386,0.0,29.07436121110618,0.608541489022285,0.5754618656022582,0.5754618656022582,0,0,0
2009-01-09,13.94084358215332,-0.014755913388497799,-0.016430841852634104,-0.05703414253523442,0.003468128256904901,0.024793092947072992,1.0631847593194965,-0.0039035505589251063,0.011106494616131446,0.029932617353519833,0.04496042364333717,0.16,1.68,5.72,-0.1200000000000001,-0.2999999999999998,16.820194655967864,11.470298899647723,0.0,28.290493555615587,0.6036314077753961,0.5993479282346412,0.5993479282346412,0,1,0
2009-01-12,13.691896438598633,-0.017857394503255408,-0.03234980572511892,-0.05749072638629904,-0.015589443921966817,-0.01955181268262196,1.0428412488911238,-0.023668407387333557,-0.03348493012552223,0.03017689677482375,0.0438046515379808,0.16,1.6,5.71,-0.22999999999999998,-0.34999999999999964,16.519829804374698,10.855203771911931,0.0,27.37503357628663,0.5976910918157472,0.6289932006301018,0.6289932006301018,1,0,0
2009-01-13,13.764171600341797,0.005278681595882739,-0.01267297640708731,-0.06797174567491093,-0.016638166249210107,0.041312369396565796,1.0478914809535187,-0.02428542333914485,0.026514313032930614,0.029645533577037204,0.04380358734384342,0.16,1.57,5.72,-0.26,-0.29000000000000004,16.607032725930164,11.026491529896523,0.0,27.633524255826686,0.5993505914003839,0.6216338264612672,0.6216338264612672,1,0,0
2009-01-14,13.137805938720703,-0.045506964008319994,-0.040468499185832396,-0.07308760399598091,-0.04994188682009082,-0.028503530951279665,0.9997714015864427,-0.05651207976664907,-0.04230943581572222,0.02900561349272333,0.043892785691262544,0.16,1.51,5.68,-0.3400000000000001,-0.39000000000000057,15.851297085386268,9.520613425599452,0.0,25.37191051098572,0.5834948501145822,0.6920791986226975,0.6920791986226975,1,0,0
2009-01-15,13.27431869506836,0.010390833673780797,-0.0355889856285484,-0.06186136290523525,-0.07291072699188261,0.004862915733813589,1.0097218237949117,-0.07932207732703178,-0.00855750561754065,0.028651023963280717,0.043770286272053475,0.16,1.5,5.68,-0.32000000000000006,-0.40000000000000036,16.016005276914203,9.816846570518475,0.0,25.83285184743268,0.5866760311894379,0.6772559811376841,0.6772559811376841,1,0,0
2009-01-16,13.579474449157717,0.022988430600414,0.033618133232985015,-0.02592161162027662,-0.0462494095620537,-0.020845600747009252,1.0324858322787764,-0.05284513809185576,-0.03392267265428661,0.0285990860428635,0.04075659371277189,0.16,1.63,5.55,-0.15000000000000013,-0.5499999999999998,16.38418810271841,10.493282298865262,0.0,26.877470401583672,0.5936078840278308,0.644083474618084,0.644083474618084,1,0,0
2009-01-20,12.929011344909668,-0.04790046232521128,-0.02601318817868814,-0.05571800057867271,-0.125474997464874,-0.038231587173688464,0.9813253063477599,-0.13227586902245125,-0.052310372361081825,0.028344828778030295,0.04046617048809669,0.16,1.67,5.55,-0.050000000000000044,-0.5600000000000005,15.599377917774973,8.984881349910204,0.0,24.584259267685177,0.5769819555968319,0.7450323692345079,0.7450323692345079,1,0,0
2009-01-21,13.5634126663208,0.0490680458456636,-0.001182798560949605,-0.014585616908177057,-0.06633516568101538,0.016857406642251105,1.0290306088212768,-0.07279198976765944,0.0019722047543508925,0.02967751171292723,0.03903182961999564,0.16,1.78,5.58,0.31000000000000005,-0.4399999999999995,16.364808908608186,10.306917506816584,0.0,26.67172641542477,0.590957389266358,0.6491185466596281,0.6491185466596281,1,0,0
2009-01-22,13.370687484741213,-0.014209195452567935,0.03416163293919916,0.017726060736986904,-0.09461616162790276,-0.06355418918471212,1.013969033118116,-0.10087740652048094,-0.07726229108770488,0.029797848998271315,0.03825754134859664,0.16,1.87,5.62,0.4700000000000002,-0.41000000000000014,16.132278140281848,9.867007502840234,0.0,25.999285643122082,0.586340477152058,0.6710667996908418,0.6710667996908418,1,0,0
2009-01-23,13.475080490112305,0.007807601926993479,-0.006512533267371001,0.015124075265612769,-0.049291852711500383,-0.04223730836047457,1.0214425788758827,-0.055866541014137794,-0.05543845225133348,0.025479561801668292,0.03826807625451269,0.16,1.82,5.63,0.43000000000000016,-0.3100000000000005,16.258232546176707,10.097556641150877,0.0,26.355789187327584,0.5887498712175665,0.6601760883493056,0.6601760883493056,1,0,0
2009-01-26,13.619623184204102,0.01072666647133258,0.018618017940137843,0.002956575027752706,-0.037457588198450575,-0.019653459012081154,1.0310567955882857,-0.044942940009326415,-0.03400419893627238,0.025469762508532525,0.03738068883460051,0.16,1.85,5.6,0.56,-0.33000000000000007,16.43262918411291,10.421914033295348,0.0,26.854543217408256,0.5920583703825435,0.6461659166873555,0.6461659166873555,1,0,0
2009-01-27,13.876604080200195,0.01886842921573173,0.029797491034099455,0.07329197183074698,-0.004608006794894592,-0.0023094609045473113,1.050055684036074,-0.012348818178907983,-0.016914089831943757,0.02568080099946744,0.03731637370911967,0.16,1.72,5.47,0.43999999999999995,-0.47000000000000064,16.74268708470171,11.011234591827257,0.0,27.753921676528968,0.5978301185723788,0.6184800743039224,0.6184800743039224,1,0,0
2009-01-28,14.32630443572998,0.03240708987088836,0.051886989967936836,0.056246299377405995,0.046334560006084935,0.023522621618701,1.0836148406535875,0.03909856059665762,0.008977374784702175,0.026581070248581876,0.037334618407311164,0.16,1.82,5.49,0.52,-0.41000000000000014,17.2852688497358,12.081086173641326,0.0,29.366355023377125,0.6075947267777283,0.5695765016982531,0.5695765016982531,0,1,0
2009-01-29,14.125548362731934,-0.014013109514646294,0.017939856256830478,0.05645639978140071,0.026254886445993053,0.021486531900732464,1.0679667233601218,0.019157749415364744,0.0078440942625293,0.026764737661449996,0.037341869299361986,0.16,1.92,5.41,0.6499999999999999,-0.4900000000000002,17.043048484354347,11.572559194490717,0.0,28.615607678845066,0.6029428258026259,0.5923794835766376,0.5923794835766376,0,1,0
2009-01-30,13.515230178833008,-0.04320668962552676,-0.056614339066685115,0.002979550938501996,0.02872810284097227,-0.05608527195548574,1.0213803228022362,0.021613862110382742,-0.06869170132187918,0.028257446910156695,0.037322575510199074,0.16,1.93,5.38,0.5799999999999998,-0.54,16.306674778218046,10.071960841860866,0.0,26.37863562007891,0.5878817738951918,0.6602668100695329,0.6602668100695329,1,0,0
2009-02-02,13.571449279785156,0.004159685052215867,-0.039226730794301834,-0.0035370952461311056,0.02238386703998496,-0.0468130550886976,1.024295289732478,0.014433149402271805,-0.060358763898488155,0.027119696860948565,0.03716175401809994,0.16,1.87,5.33,0.51,-0.5300000000000002,16.374505409544344,10.197079977148135,0.0,26.57158538669248,0.5891725397324871,0.6560190186681898,0.6560190186681898,1,0,0
2009-02-03,13.691896438598633,0.008875040265072132,0.01307164268961647,-0.013310723613215392,0.008278817406507821,-0.07387305585508319,1.0329378439929067,0.00043778974974650886,-0.08663815430544186,0.02720560900174192,0.03425620785512262,0.16,1.93,5.32,0.43999999999999995,-0.5,16.51982980437469,10.467993915480797,0.0,26.987823719855488,0.5919189341124798,0.6434247873950254,0.6434247873950254,1,0,0
2009-02-04,13.820384979248049,0.00938427640214945,0.01834260249814923,-0.03531402384694282,0.06894368104095805,-0.048645958851119,1.0421791015182367,0.06201184742392796,-0.06094454067664801,0.025856470053583942,0.034193489434451954,0.16,1.97,5.29,0.3899999999999999,-0.4299999999999997,16.67485645337541,10.762096589384292,0.0,27.4369530427597,0.5948321611517108,0.6299581048586169,0.6299581048586169,1,0,0
2009-02-05,14.14963436126709,0.02382345951385756,0.033431301844940586,0.0017051372390401998,0.043220810969051504,-0.04187048839593255,1.0665447261786214,0.036455783759742344,-0.054256659777184524,0.026234821875785432,0.0335199167307258,0.16,1.97,5.23,0.26,-0.5899999999999999,17.072109220991784,11.530623819930849,0.0,28.602733040922633,0.6020867610432821,0.5944516674280718,0.5944516674280718,0,1,0
2009-02-06,14.430704116821287,0.01986410025714802,0.04416079135926099,0.06773646662874122,0.07927914202540287,0.018130317294850595,1.0872590043375923,0.07228028551729837,0.004968488496414514,0.02634780302113549,0.033608501217697526,0.16,2.06,5.13,0.3500000000000001,-0.6399999999999997,17.411231310158545,12.217078003505142,0.0,29.628309313663685,0.6082298379829364,0.5642660993738196,0.5642660993738196,0,1,0
2009-02-09,14.494946479797363,0.004451782979958185,0.024404313900543206,0.06804705827459179,0.07568533564110513,0.024404313900543206,1.0906791587741318,0.06778313468628383,0.010284627606365282,0.024834865537249885,0.033611626134712566,0.16,2.02,5.09,0.32000000000000006,-0.6200000000000001,17.488742333365224,12.379550051409675,0.0,29.868292384774897,0.6096475350723441,0.5592821311318219,0.5592821311318219,0,1,0
2009-02-10,14.117508888244627,-0.026039253892989334,-0.021703392020322898,0.031084988960780935,0.03655649626327162,0.012672497546523553,1.061818050792032,0.029834685475493172,-0.0012854854393692383,0.025508589571544633,0.03354253039074346,0.16,1.98,5.08,0.3400000000000001,-0.6299999999999999,17.033348531477657,11.411850056700644,0.0,28.4451985881783,0.6007914779554011,0.6013395435325287,0.6013395435325287,1,0,0
2009-02-11,14.294181823730469,0.012514455410256753,-0.01385066556449277,0.03428246356334119,0.030092214285056595,0.043988456079315785,1.0746399266228936,0.023412322756375836,0.03049234748393581,0.025409133676956654,0.03282238887759579,0.16,1.85,5.1,0.17000000000000015,-0.6200000000000001,17.246511612162195,11.839628180904885,0.0,29.08613979306708,0.6047026353476891,0.5826550592118416,0.5826550592118416,0,1,0
2009-02-12,14.093417167663574,-0.014045200945576042,-0.0017065135762807104,-0.0039730492087769465,-0.01625592064661019,0.02392047824466248,1.059086941264539,-0.022635256060404618,0.010683797429895225,0.025283892136543834,0.03215188683424993,0.16,1.86,5.16,0.26,-0.5499999999999998,17.004280890959166,11.340125061266368,0.0,28.344405952225536,0.6000555707624786,0.605319411518904,0.605319411518904,1,0,0
2009-02-13,14.229933738708496,0.009686548650397642,-0.004494701817442381,-0.013912722240542741,0.007389828224436679,0.08312862932226706,1.0688821374627169,0.0008571560167296433,0.0691265380932169,0.02533166682242644,0.031795813603639804,0.16,1.92,5.24,0.34999999999999987,-0.47999999999999954,17.16899368507447,11.669013466114672,0.0,28.83800715118914,0.6030933854048349,0.5910455102428992,0.5910455102428992,0,1,0
2009-02-17,13.619623184204102,-0.04288920564993337,-0.03361810537664078,-0.06038817023665888,0.00772410117991118,0.02601297264800717,1.0212653024625329,-0.0001126126450016196,0.011432335516168735,0.025103886117903974,0.032243904574119034,0.16,1.77,5.28,0.26,-0.39999999999999947,16.4326291841129,10.167021570185286,0.0,26.59965075429819,0.5881492496298387,0.6604344217171652,0.6604344217171652,1,0,0
2009-02-18,13.844476699829102,0.016509525453375362,-0.027087760628910607,-0.019339969294644765,0.02011777920067992,0.019514912131803674,1.037675744899241,0.01306308376196652,0.005026618727552057,0.025235501505485935,0.03224910524581762,0.16,1.77,5.21,0.27,-0.46999999999999975,16.703924093893892,10.669983847153926,0.0,27.37390794104782,0.5931910993522906,0.6365205530719711,0.6365205530719711,1,0,0
2009-02-19,13.515230178833008,-0.023781796028459312,-0.007664896741942706,-0.0544943148550332,-0.012902979551290494,0.04534135041610443,1.0125586851698374,-0.0197293176366663,0.03182775234679314,0.025372222614809262,0.03183759206775754,0.16,1.84,5.27,0.2100000000000002,-0.28000000000000025,16.306674778218042,9.908176421909639,0.0,26.214851200127683,0.5853069530770756,0.6731220078736333,0.6731220078736333,1,0,0
2009-02-20,13.29840850830078,-0.01604276565498719,-0.03944303590290721,-0.05640992882740248,-0.03776859123179577,-0.019538162300263173,0.9958824111295452,-0.044422969450497396,-0.0322130337111175,0.023329478238848105,0.030485045328532707,0.16,1.82,5.25,0.15000000000000013,-0.2999999999999998,16.045070616139,9.430786136049694,0.0,25.475856752188694,0.5801234930725663,0.7032433161503971,0.7032433161503971,1,0,0
2009-02-23,12.736279487609863,-0.042270398020939015,-0.057635029586333264,-0.10496565047492601,-0.09988631773596313,-0.04744767221994706,0.952545830968688,-0.10688618340309652,-0.060577000029815364,0.022584344813748533,0.030396539542274087,0.16,1.82,5.24,0.040000000000000036,-0.33999999999999986,15.366839094920731,8.234397064625469,0.0,23.6012361595462,0.5659312365098252,0.8276495546142371,0.8276495546142371,1,0,0
2009-02-24,13.202040672302246,0.036569642268410085,-0.007246569086697963,-0.03066035721062854,-0.0851423073034141,-0.020262574164986114,0.9869519331170151,-0.09225683192358458,-0.033766602716743255,0.02389899314284573,0.030522329364244875,0.16,1.77,5.23,-0.10000000000000009,-0.3899999999999997,15.928798903418201,9.137273690985177,0.0,25.06607259440338,0.5763516909579018,0.7288800224409963,0.7288800224409963,1,0,0
2009-02-25,13.041436195373535,-0.012165125143543731,0.023959642850216678,-0.05800439567827642,-0.1002770369969761,-0.042452495271759205,0.9745227732066327,-0.10649913371229447,-0.05483114278820744,0.023955556290477374,0.030212601109085427,0.16,1.86,5.18,0.040000000000000036,-0.4500000000000002,15.735023071371776,8.803313867528026,0.0,24.538336938899803,0.5725050394802816,0.7645603882192091,0.7645603882192091,1,0,0
2009-02-26,12.672035217285156,-0.028325176196424162,-0.040145722026825426,-0.06238850174142274,-0.10238872044650094,-0.08680573834586636,0.9465086308715933,-0.10859621366808281,-0.09861101152891183,0.02447028918888081,0.02949426316970571,0.16,1.9,5.23,0.04999999999999982,-0.3699999999999992,15.28932577042037,8.054797826816289,0.0,23.34412359723666,0.5633640387273529,0.8449805334811725,0.8449805334811725,1,0,0
2009-02-27,12.479304313659668,-0.01520915151518798,-0.043103525815146315,-0.061594151971631206,-0.12696616934435756,-0.12892369629280465,0.9317088450404991,-0.13300369550902702,-0.14018449167922575,0.02409681323134969,0.029181687567100538,0.16,2.02,5.22,0.30000000000000004,-0.25,15.05678809821298,7.686848660428256,0.0,22.743636758641237,0.5586519940207806,0.8874662505931995,0.8874662505931995,1,0,0
2009-03-02,12.20627212524414,-0.021878798813862566,-0.03675519236292024,-0.041613986477081144,-0.13390258870285654,-0.1358726888473587,0.9101391547708761,-0.14063792186486657,-0.14778322688995027,0.02288278430165946,0.028220364332506406,0.16,2.02,5.29,0.19999999999999996,-0.20000000000000018,14.727363660629218,7.181910566163157,0.0,21.909274226792373,0.5518682025343877,0.9,0.9,1,0,0
2009-03-03,12.053690910339355,-0.01250023048308313,-0.03410553926907944,-0.08698274686974095,-0.15293415052589387,-0.10814016847324248,0.8983724748492373,-0.15952148196454163,-0.12043295255142306,0.02286297363421408,0.02817946949273951,0.16,2.02,5.34,0.10000000000000009,-0.07000000000000028,14.543268220463169,6.912197966941605,0.0,21.455466187404774,0.5481099286173001,0.9,0.9,1,0,0
2009-03-04,12.013540267944336,-0.003330983239380969,-0.015789575664236666,-0.07881769400473293,-0.11792418149442518,-0.11479312044892254,0.8949917471001457,-0.1236442235508336,-0.12623658814842675,0.02138302166126009,0.02776781467659414,0.16,2.04,5.31,0.1100000000000001,-0.07000000000000028,14.494824837774985,6.842742611639156,0.0,21.33756744941414,0.5471266074998639,0.9,0.9,1,0,0
2009-03-05,11.668231964111328,-0.028743259366632468,-0.031978499290818085,-0.07921405172585072,-0.15719227117805312,-0.14780015928125345,0.8688898265889724,-0.16265766945015936,-0.15881693013569242,0.021848661044183502,0.027948701598222058,0.16,1.93,5.34,0.05999999999999983,0.009999999999999787,14.078196327988913,6.252345294700123,0.0,20.330541622689037,0.5383564101319845,0.9,0.9,1,0,0
2009-03-06,11.620049476623535,-0.004129373467719022,-0.03275394118174724,-0.06885438606506333,-0.14022555865734543,-0.15920942187416776,0.8649266347058749,-0.1458009818356355,-0.17007870005658532,0.021583921419211526,0.027950063859946087,0.16,1.92,5.35,-0.010000000000000009,0.02999999999999936,14.020062197598776,6.174545692886113,0.0,20.19460789048489,0.5371681301058381,0.9,0.9,1,0,0
2009-03-09,11.122159004211426,-0.042847534635177986,-0.046799974630217456,-0.08881607012436088,-0.16364736447454997,-0.21396138442580614,0.8267901629738745,-0.1697913792491662,-0.2247956014594681,0.02252425403042379,0.028043543145699616,0.16,1.93,5.4,-0.040000000000000036,0.11000000000000032,13.419337096999813,5.38055305377721,0.0,18.799890150777024,0.5241342018712034,0.9,0.9,1,0,0
2009-03-10,12.117934226989746,0.08953074869737687,0.04284704220647462,0.005329763068280036,-0.0485499129649013,-0.160267293342647,0.9004226851458075,-0.05471982987933932,-0.17184159289222345,0.030209739926442457,0.030079913582338812,0.16,1.98,5.45,0.010000000000000009,0.21999999999999975,14.62078039431669,6.825346746542247,0.0,21.446127140858938,0.5455036303046893,0.9,0.9,1,0,0
2009-03-11,12.318696975708008,0.01656740703139903,0.10758144808427139,0.025401064212347224,-0.06690963302722475,-0.15013849876041618,0.9149434347644884,-0.07296049172841457,-0.16112504084809087,0.03008014752616831,0.03003077838234015,0.16,1.92,5.45,-0.14000000000000012,0.3200000000000003,14.863008814226033,7.164181581392683,0.0,22.027190395618717,0.5501617607669008,0.9,0.9,1,0,0
2009-03-12,12.551578521728516,0.01890472234845464,0.03578533160981623,0.07570526197406324,-0.03756163556731562,-0.11092115322272122,0.9318359385739748,-0.043802808724724196,-0.12241467558505048,0.030491323889813054,0.02964650168904292,0.16,1.86,5.52,-0.15999999999999992,0.4299999999999997,15.14398986912161,7.570069448790772,0.0,22.71405931791238,0.5555178797072464,0.8871014034277309,0.8871014034277309,1,0,0
2009-03-13,12.495366096496582,-0.004478514406345169,0.014341542870724089,0.07532813191836674,-0.013941653235590046,-0.1258425105694112,0.9272604350481096,-0.020335996097319287,-0.1371431378302973,0.030164236458050424,0.028801541200852012,0.16,1.91,5.56,-0.07000000000000006,0.47999999999999954,15.076167292323204,7.467944432795703,0.0,22.544111725118906,0.5541728005329462,0.9,0.9,1,0,0
2009-03-16,11.96535587310791,-0.04241654220417557,-0.04670509351519203,0.07581233720694036,-0.04118406183822265,-0.15099682846530382,0.8867746548341362,-0.04822771667946302,-0.16269890574296353,0.030900634229602198,0.02871712592169311,0.16,1.97,5.57,0.11999999999999988,0.47000000000000064,14.436688406091164,6.5172873574713055,0.0,20.953975763562468,0.5406857845979576,0.9,0.9,1,0,0
2009-03-17,12.366877555847168,0.033557019698985835,-0.010282895247498147,0.02054338010045975,0.013157615114189891,-0.13092514814692446,0.9161347330811287,0.006587540244614498,-0.14290387969638618,0.03207251003446761,0.02903585462375196,0.16,1.97,5.6,0.10999999999999988,0.4399999999999995,14.921140643322486,7.172989028175908,0.0,22.094129671498393,0.5497705841574477,0.9,0.9,1,0,0
2009-03-18,12.712185859680176,0.027922028197792104,0.062416027947046926,0.03194241117774976,0.054630150568734104,-0.06662719755538926,0.9413067165420063,0.04779113663291401,-0.07829364781876558,0.03271133966659567,0.029056182585095167,0.16,1.69,5.88,-0.22999999999999998,0.6399999999999997,15.337769153108558,7.7734081556196335,0.0,23.11117730872819,0.5575656186262716,0.8599136590797539,0.8599136590797539,1,0,0
2009-03-19,13.948874473571776,0.0972837108851643,0.12792209760147788,0.11132432063619313,0.1610960767985672,0.007540752605258216,1.0324326384966276,0.15356665783992174,-0.005052740635392405,0.038106954674075835,0.030744959154238465,0.16,1.74,5.84,-0.030000000000000027,0.5599999999999996,14.342843692683694,12.528565957567228,0.0,26.87140965025092,0.6441609904513077,0.6441609904513076,0.6441609904513076,0,0,0
2009-03-20,13.732060432434082,-0.015543479264114146,0.08022810427817051,0.09897223709869851,0.17687585185747023,0.016043400721407197,1.0159443076219397,0.16924410498654763,0.003343630844995893,0.038128927290812485,0.030690966674617813,0.16,1.76,5.86,-0.010000000000000009,0.6500000000000004,14.119905999158034,11.943686489445096,0.0,26.063592488603128,0.638834490286728,0.6681883608428446,0.6681883608428446,0,0,0
2009-03-23,14.655555725097656,0.06725103615786221,0.05066224180773826,0.22483241455742742,0.2612300622799202,0.10205335592975318,1.0828577119789902,0.2519648124227605,0.08733491010328831,0.040270128073407976,0.031613976291874096,0.16,1.75,5.88,-0.09000000000000008,0.6100000000000003,15.069484308053026,14.352560897706812,0.0,29.422045205759837,0.6585443737246173,0.5706798159898488,0.5706798159898488,0,0,0
2009-03-24,14.38251781463623,-0.018630334842495766,0.047367791993240704,0.16298699891599155,0.2931408199784109,0.1292558261325738,1.0622228981367352,0.2847551237378474,0.11514098702895126,0.04033652823560761,0.031141600747387456,0.16,1.75,5.8,-0.07000000000000006,0.5499999999999998,14.788734769490262,13.549625221055825,0.0,28.33835999054609,0.6520914930757247,0.6007495858723422,0.6007495858723422,0,0,0
2009-03-25,14.52706813812256,0.010050418525414884,-0.008767158979516632,0.142767128995394,0.1988073103885195,0.10036535250192102,1.0724334412251766,0.1910333434697007,0.08661162234942044,0.038978088869890064,0.03090626484748521,0.16,1.85,5.79,0.030000000000000027,0.5499999999999998,14.937367743384995,13.957384033684153,0.0,28.894751777069146,0.6553614566725742,0.5858704266324368,0.5858704266324368,0,0,0
2009-03-26,15.000861167907717,0.03261449765915314,0.04299270553603862,0.07541731745662261,0.21773116081098776,0.1502461035103857,1.1069301122799613,0.2098344774339973,0.13586890190123202,0.0388426545139499,0.031116214179182432,0.16,1.86,5.76,0.09000000000000008,0.5299999999999994,15.424542488685534,15.322167628517144,0.0,30.746710117202678,0.6655567933417034,0.5356006753151122,0.5356006753151122,0,0,0
2009-03-27,14.462821006774902,-0.035867284891875184,-0.004422580711868296,0.053215653829691734,0.1522710854047371,0.1413179302916585,1.0667647521652255,0.14479889431796056,0.12705232405846556,0.03970479930426783,0.030272114673366685,0.16,1.88,5.72,0.019999999999999796,0.54,14.871306028917017,13.672710470244525,0.0,28.544016499161543,0.6526696227361964,0.5941310378921849,0.5941310378921849,0,0,0
2009-03-30,14.18175983428955,-0.019433357596950973,-0.05460362071549074,-0.032328756390774704,0.13496153092031427,0.13642230991726034,1.044673744566167,0.12662387510577378,0.12124485039181687,0.03938867024494899,0.030315184777863022,0.16,1.89,5.75,-0.010000000000000009,0.5199999999999996,14.58230662092338,12.874871503261671,0.0,27.45717812418505,0.6459382059105612,0.6263228240674419,0.6263228240674419,0,0,0
