date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2013-12-03,68.03639221191406,-0.00420176043354914,-0.004688008005652833,0.006718443449780009,0.009510447205652417,0.04387274201974578,1.0857108779406675,0.006330302506406982,0.038033874770193155,0.007424527289335882,0.007388615208242946,0.08,2.51,2.6,0.25,-0.04999999999999982,0.22556810077315187,1.7509180879305404,0.0,1.9764861887036922,0.9239161221018214,0.5665220831137463,0.5665220831137463,0,1,0
2013-12-04,67.91617584228516,-0.0017669421572864552,-0.005961278323190711,-0.005572403827077355,0.004344381046422097,0.02470966070966063,1.083602532057969,0.0015315588313504769,0.019335270341262145,0.007453749346346851,0.007390897038907981,0.08,2.54,2.62,0.2200000000000002,-0.020000000000000018,0.22516953498655676,1.741555321474638,0.0,1.9667248564611948,0.9236736024201802,0.5695944382127598,0.5695944382127598,0,1,0
2013-12-05,67.8561019897461,-0.0008845293745419758,-0.002649908619587249,-0.008874847818758802,0.009034647848974453,0.01951619596092513,1.0824542975138705,0.006208689814252155,0.014169044241672424,0.006672809216749844,0.0074011222861110485,0.08,2.58,2.59,0.27,-0.07000000000000028,0.2249703659186092,1.7368527173949855,0.0,1.9618230833135946,0.9235505763891734,0.5712676856079686,0.5712676856079686,0,1,0
2013-12-06,68.39026641845703,0.007872017593814284,0.006980525188473585,0.0004888573450647637,0.02297002499666778,0.03998454185822076,1.0907841802701206,0.02010503877683667,0.03453003789543452,0.0067989050466189084,0.007410970422424925,0.08,2.58,2.58,0.20999999999999996,-0.08000000000000007,0.22674133659720733,1.7777871747534237,0.0,2.0045285113506313,0.9245903013058396,0.5591290901477239,0.5591290901477239,0,1,0
2013-12-09,68.33016967773438,-0.0008787323674825931,0.006986367829674656,9.804256566003922e-05,0.01196493353486372,0.04444557692906481,1.089252728322837,0.00877705674952578,0.038603505546616956,0.006152361940020826,0.007423726998840934,0.08,2.56,2.57,0.18999999999999995,-0.13000000000000034,0.22654209164569308,1.773017652338616,0.0,1.9995597439843091,0.9244693430383875,0.561360775298506,0.561360775298506,0,1,0
2013-12-10,67.9228515625,-0.005961028886001696,-0.006834523104458756,-0.0016688223129235347,-0.0024518564616311522,0.02748505534450607,1.0825698848083127,-0.005594317690929662,0.02173785207196155,0.006198211016227724,0.007488672658486827,0.08,2.51,2.56,0.16999999999999993,-0.14000000000000012,0.22519166769349785,1.7412291857638766,0.0,1.9664208534573744,0.923654299028422,0.5710992477741317,0.5710992477741317,0,1,0
2013-12-11,67.34868621826172,-0.008453198460167122,-0.014363837585968597,-0.008355735831494071,-0.0034573798849488746,0.022288425159509462,1.073230567388101,-0.006248352058462192,0.01692673367111519,0.006241326810382119,0.007606203656939947,0.08,2.55,2.55,0.09999999999999964,-0.14000000000000012,0.2232880778349087,1.6969929488496496,0.0,1.9202810266845582,0.9224807637590335,0.5847088266068834,0.5847088266068834,0,1,0
2013-12-12,67.4020767211914,0.0007927475044822163,-0.0076671522076690035,-0.006691001328418378,-0.013099835206179966,0.017564206167404173,1.0738931127597553,-0.015863802188000986,0.012227292231152376,0.006168022459760624,0.0075346252620963755,0.08,2.55,2.53,0.09999999999999964,-0.16000000000000014,0.22346508890139297,1.700949255288448,0.0,1.924414344189841,0.9225859408167217,0.583743342400694,0.583743342400694,0,1,0
2013-12-13,67.68917846679688,0.0042595385716832634,0.00505566281473846,-0.010251282651400073,-0.011312979353497843,0.009559697701812864,1.0782783776678582,-0.014081950702279356,0.004264765757974187,0.006133141509508814,0.007507542234978791,0.08,2.54,2.5,0.08000000000000007,-0.16999999999999993,0.22441694706699308,1.722604465009272,0.0,1.947021412076265,0.923158884069426,0.577352981544111,0.577352981544111,0,1,0
2013-12-16,68.18992614746094,0.007397750896174449,0.01168880047314369,-0.0020524393680693143,-0.0024419428887384464,0.011488667224292426,1.0856841449875592,-0.005410112428908653,0.0058309392133832905,0.005789534218365152,0.007518631627553796,0.08,2.55,2.5,0.11999999999999966,-0.18999999999999995,0.22607712773827465,1.7607523098244988,0.0,1.9868294375627735,0.9241414072544977,0.5665610393046958,0.5665610393046958,0,1,0
2013-12-17,68.08979797363281,-0.0014683719353442148,0.005918516311029798,0.002457882837548331,-0.0034200998872845334,0.010302871269352476,1.0838999471591444,-0.006036963419393637,0.0046517759684350235,0.0057102664331976916,0.007530639999544427,0.08,2.51,2.5,0.10999999999999988,-0.2200000000000002,0.22574516242868053,1.7529140072366258,0.0,1.9786591696653064,0.9239400209699021,0.5691610345620028,0.5691610345620028,0,1,0
2013-12-18,68.7574691772461,0.009805745111357567,0.008322974695086804,0.020917749671000685,0.010598400971734145,0.01678542654553783,1.0943365545110364,0.007944727040710697,0.011452597147433075,0.006042384962698807,0.007519585618960374,0.08,2.57,2.5,0.16999999999999993,-0.20000000000000018,0.2279587619515782,1.8043954985327282,0.0,2.0323542604843063,0.9252234165457432,0.5539524465987476,0.5539524465987476,0,1,0
2013-12-19,68.89102935791016,0.001942482500624898,0.011767275100267094,0.02209060475803737,0.014353775128458368,0.02442423761118162,1.096270105906608,0.011690240170056487,0.019051344227939415,0.0060225821939133605,0.007518370297571876,0.08,2.59,2.42,0.22999999999999998,-0.2400000000000002,0.22840156785753324,1.8148256381744785,0.0,2.043227206032012,0.9254768576614986,0.551134808118203,0.551134808118203,0,1,0
2013-12-20,68.99118041992188,0.0014537605686133492,0.0033990669737029577,0.019235008942583898,0.016727728190860436,0.031958394881617336,1.0976713962989229,0.014057959601622372,0.026545986400761556,0.005851282944534355,0.007418264510574039,0.08,2.52,2.38,0.10000000000000009,-0.28000000000000025,0.22873360905069398,1.8226553574306714,0.0,2.0513889664813654,0.9256654514613977,0.5490927989216301,0.5490927989216301,0,1,0
2013-12-23,69.41179656982422,0.006096665506260646,0.007559289166787053,0.01791863536735594,0.014936776896244064,0.02798375056876745,1.1037829441936446,0.01191689809830665,0.022233757861174652,0.005720221452646613,0.0073981558453875464,0.08,2.56,2.35,0.040000000000000036,-0.31999999999999984,0.23012812135511584,1.8559049158739176,0.0,2.0860330372290337,0.9264543059328196,0.5401868383336164,0.5401868383336164,0,1,0
2013-12-24,69.74565124511719,0.00480976853778925,0.01093575759398746,0.024318669180448893,0.020715323466320212,0.024318669180448893,1.108897492855134,0.018035084073229513,0.018589176982950706,0.005464882125391286,0.007391651793979611,0.08,2.61,2.36,0.10999999999999988,-0.29000000000000004,0.23123498435287024,1.88259628502522,0.0,2.1138312693780903,0.9270723929253818,0.5327337397750594,0.5327337397750594,0,1,0
2013-12-26,69.8858642578125,0.0020103477448729645,0.006829785589995474,0.016411236394661133,0.028900622546834898,0.034084644959282207,1.1107372996201461,0.026019026768716147,0.028480790119444377,0.0052450950602889,0.007365631692419515,0.08,2.58,2.37,0.14000000000000012,-0.2799999999999998,0.23169984708219976,1.8938617276533654,0.0,2.125561574735565,0.9273290566796761,0.5300527092372952,0.5300527092372952,0,1,0
2013-12-27,69.91924285888672,0.00047761591601824804,0.002488923834970791,0.01492521610665265,0.03816788099317048,0.0237564724470809,1.1110730322407725,0.035260330820401364,0.01820858747373455,0.004882273432602375,0.007362052941275954,0.08,2.62,2.37,0.18000000000000016,-0.2799999999999998,0.23181051061690522,1.896486643436023,0.0,2.128297154052928,0.9273877991534323,0.5295634679617762,0.5295634679617762,0,1,0
2013-12-30,70.05277252197266,0.0019097698662930984,0.002388297918795468,0.015387359595665506,0.03932661914477564,0.023210334673364086,1.1126096957404474,0.03605254798701152,0.017308705778428468,0.004451028820158526,0.0073350290878719665,0.08,2.6,2.35,0.18000000000000016,-0.2799999999999998,0.2322532153447714,1.9072629988213707,0.0,2.139516214166142,0.9276306129996496,0.5273241883552197,0.5273241883552197,0,1,0
2013-12-31,70.15959930419922,0.0015249472416392074,0.0034376294062221646,0.010773424278432975,0.0364965404124995,0.0263726260423236,1.1141110610626346,0.033231384526393626,0.020631645105853913,0.0044427413571964626,0.007290180407633104,0.08,2.66,2.33,0.20000000000000018,-0.2999999999999998,0.23260738924487323,1.9158988175217178,0.0,2.1485062067665908,0.9278235304410447,0.5251363464830883,0.5251363464830883,0,1,0
2014-01-02,68.98445892333984,-0.01674953096245857,-0.015250125871859366,-0.010913832019464165,0.01165176178898819,0.009674389249532123,1.0950662553493544,0.008641657341236009,0.0042028171297481265,0.00583997949662084,0.0075895675533012305,0.08,2.61,2.34,0.13999999999999968,-0.27,0.22871132457661958,1.8195424968180094,0.0,2.048253821394629,0.9255589249770835,0.5528891011060757,0.5528891011060757,0,1,0
2014-01-03,68.83090209960938,-0.0022259625737024447,-0.018938209707111575,-0.01509550134933324,0.010884216843521033,0.011677719259725494,1.0924371725582862,0.007876396176157652,0.0061952908037330445,0.005864715416149658,0.007607021663119511,0.08,2.6,2.34,0.0900000000000003,-0.26000000000000023,0.22820222172793012,1.807307267560258,0.0,2.035509489288188,0.925259589657581,0.556720292176361,0.556720292176361,0,1,0
2014-01-06,67.93620300292969,-0.012998508945661014,-0.015195537324936503,-0.0283618611254024,-0.011944392138682591,0.00029488056999915635,1.077670265966252,-0.01522958223051507,-0.005474577546852322,0.006459728195572097,0.00781766173892399,0.08,2.58,2.32,0.07000000000000028,-0.28000000000000025,1.2412327583268357,0.7207523145684139,0.0,1.9619850728952497,0.578239143109218,0.5782391431092181,0.5782391431092181,0,0,0
2014-01-07,68.15654754638672,0.003243403865940575,-0.009797264493886182,-0.02706852144918559,-0.010661501480948687,0.004427686646162332,1.0809760887317106,-0.01395095706112448,-0.0013656084931760182,0.006484476630592967,0.007765571555646522,0.08,2.56,2.32,0.020000000000000018,-0.30000000000000027,1.245258577453725,0.7277313507011278,0.0,1.9729899281548529,0.5792313112588819,0.5734217829629351,0.5734217829629351,0,0,0
2014-01-08,68.10315704345703,-0.0007833510477236461,0.0024575120944003714,-0.029310917980386875,-0.01287154924817635,-0.004198102888549604,1.079939989468802,-0.01615365663158097,-0.009941646567181772,0.006483720948763492,0.007551722966229,0.08,2.58,2.31,0.0,-0.2799999999999998,1.2442831028423897,0.7259871885308012,0.0,1.970270291373191,0.5789805732778659,0.5749316229183257,0.5749316229183257,0,0,0
2014-01-09,68.1832504272461,0.0011760597785204219,0.00039178746313695,-0.011614333265759225,-0.017699385454492345,-0.0021501373577907934,1.0810205585166095,-0.02062215746019158,-0.007557630650972036,0.0062589750621201866,0.007485964517890138,0.08,2.53,2.31,-0.050000000000000266,-0.27,1.2457464541527352,0.7285145284999426,0.0,1.9742609826526778,0.5793374617645832,0.5733569800425475,0.5733569800425475,0,0,0
2014-01-10,68.45034790039062,0.003917347317278885,0.00509801413041755,-0.005528827715609919,-0.01857181518277451,0.0077661100168218145,1.0850650775526216,-0.02149199133019042,0.002304879139281235,0.006314531708346974,0.00732390640417605,0.08,2.49,2.32,-0.06999999999999984,-0.25,1.2506264756829202,0.737041589958702,0.0,1.9876680656416221,0.5805381199202003,0.5674631659462359,0.5674631659462359,0,0,0
2014-01-13,66.92135620117188,-0.022337237809861077,-0.01850739321119199,-0.014938232590273715,-0.042419280180959085,-0.006345038650122481,1.0602700211353842,-0.045435836630336346,-0.012076199324306147,0.007843135697100519,0.007723097746739339,0.08,2.45,2.34,-0.05999999999999961,-0.2200000000000002,1.2226909346842822,0.6876190098254106,0.0,1.910309944509693,0.5733010278608297,0.6035953862991524,0.6035953862991524,0,0,0
2014-01-14,67.38871002197266,0.006983627459609121,-0.015509605297592821,-0.011265792532866747,-0.03619222310546566,-0.00019831286911298207,1.0674874194172992,-0.03922839593682814,-0.005964926365897183,0.007801764840750181,0.007726704172042194,0.08,2.49,2.34,-0.05999999999999961,-0.20999999999999996,1.2312297526703586,0.701992402248903,0.0,1.9332221549192616,0.5754136000226768,0.5930779419865184,0.5930779419865184,0,0,0
2014-01-15,67.46882629394531,0.001188867867429666,0.008180797937323403,-0.009314263494524133,-0.03688570965862725,-0.00325535303932889,1.0685691987188974,-0.03958306060980421,-0.009004334270302339,0.007804002176561225,0.00747277885461096,0.08,2.49,2.32,-0.05999999999999961,-0.20999999999999996,1.2326935221607318,0.7044631827469678,0.0,1.9371567049076996,0.5757722236107666,0.5915015354867372,0.5915015354867372,0,0,0
2014-01-16,67.09495544433594,-0.005541386595055209,-0.004359106704089455,-0.015961324461517212,-0.04368103424558545,-0.01605766078639126,1.06246159216991,-0.04635935383628753,-0.021389787190744247,0.007833399205365377,0.007513405165790698,0.08,2.45,2.32,-0.08999999999999986,-0.18000000000000016,1.225862690801219,0.6927196753519745,0.0,1.9185823661531933,0.5740387234424187,0.6004017526083854,0.6004017526083854,0,0,0
2014-01-17,66.70767974853516,-0.005772053848699166,-0.01128145526193125,-0.025458864787530566,-0.03300423327716173,-0.02029846270997704,1.0561438626422812,-0.03554341348474477,-0.025607607592943116,0.007713729485999338,0.007530859641727422,0.08,2.44,2.33,-0.10999999999999988,-0.16999999999999993,1.218786945338803,0.6806925931784615,0.0,1.8994795385172645,0.57223828225066,0.6096081682575839,0.6096081682575839,0,0,0
2014-01-21,65.81301879882812,-0.0134116634408451,-0.019106304445963063,-0.016561789318972897,-0.043844889558673605,-0.042823716661641975,1.0412488930417583,-0.04685695507472931,-0.04851127493680263,0.008157968062206283,0.007750253596584968,0.08,2.45,2.3,-0.05999999999999961,-0.20000000000000018,1.2024409850218232,0.6532743792753711,0.0,1.8557153642971942,0.5680224786782005,0.6313136370695823,0.6313136370695823,0,0,0
2014-01-22,66.09342193603516,0.004260602876524189,-0.009208202336155935,-0.01922114380161244,-0.027125170166119816,-0.0406091685368869,1.0455019626102704,-0.02984985702202625,-0.04630988569587302,0.007872276614805662,0.007653886235596835,0.08,2.43,2.3,-0.13999999999999968,-0.20000000000000018,1.2075641085414577,0.6615934642817326,0.0,1.8691575728231902,0.5693018337604916,0.6251159158690396,0.6251159158690396,0,0,0
2014-01-23,65.39237976074219,-0.010606837333546393,-0.006391425978676257,-0.03077638440242836,-0.04055615909481425,-0.05216319879258802,1.0342311906881159,-0.043243230383051,-0.057795261701007905,0.008043655027059537,0.007765842558371005,0.08,2.4,2.32,-0.18999999999999995,-0.10000000000000009,1.1947556724723294,0.6405112644460155,0.0,1.835266936918345,0.5660011273424592,0.6415400775158606,0.6415400775158606,0,0,0
2014-01-24,64.31741333007812,-0.016438710972091153,-0.026871185572383327,-0.041397182483594475,-0.05558837325211219,-0.07339362315195863,1.01705147203022,-0.058233344493072714,-0.07857656491221232,0.008532040808510201,0.007943385151144093,0.08,2.38,2.35,-0.14000000000000012,-0.029999999999999805,1.1751154292902903,0.608895247426827,0.0,1.7840106767171173,0.5608713017148894,0.6665749622809006,0.6665749622809006,0,0,0
2014-01-27,63.54289245605469,-0.01204216453868534,-0.02828291784844672,-0.047442622864573014,-0.06805715395077605,-0.08893398625332571,1.0042757239982885,-0.07099294635398179,-0.09434755649728332,0.008472308598943615,0.008035065233562263,0.08,2.41,2.36,-0.1499999999999999,0.009999999999999787,1.1609644959388288,0.5868705488977448,0.0,1.7478350448365736,0.5571799908049937,0.6851922275653698,0.6851922275653698,0,0,0
2014-01-28,63.9702262878418,0.006725124011039529,-0.005398025577529997,-0.028000425214032898,-0.06545067702312235,-0.08464713190277817,1.010852398456857,-0.06839468031092877,-0.08992666510564484,0.008576063553797959,0.008073032579508286,0.08,2.39,2.35,-0.21999999999999975,-0.009999999999999787,1.1687721261464314,0.5986828798277183,0.0,1.7674550059741496,0.5591506347843344,0.6756084683382202,0.6756084683382202,0,0,0
2014-01-29,63.64974594116211,-0.005009836064009621,0.0016815961782243871,-0.03697305909259807,-0.048887387311383756,-0.0896676889133069,1.0056119079969144,-0.05155112570280862,-0.09491826476173926,0.008476251458508109,0.00809866478590225,0.08,2.33,2.38,-0.25,0.009999999999999787,1.1629167693982538,0.5896573919786583,0.0,1.7525741613769121,0.557634784677868,0.6832450936747275,0.6832450936747275,0,0,0
2014-01-30,63.9501953125,0.0047203546046457046,-0.000313129662097289,-0.022054319685548274,-0.05102508577996967,-0.08711399977150835,1.0101816660513698,-0.05368283721527167,-0.09206106155754035,0.008634648946037646,0.00808910842019188,0.08,2.36,2.36,-0.26000000000000023,-0.010000000000000231,1.1684061489255027,0.5979796000982907,0.0,1.7663857490237933,0.5590218993515502,0.6765858829754402,0.6765858829754402,0,0,0
2014-01-31,63.58296203613281,-0.005742488737878859,-0.0010492407163892326,-0.011419167157362131,-0.057594958609220925,-0.0937382387198551,1.0042046702435203,-0.06023431009666336,-0.09864940279318835,0.008538327524698828,0.007992903356480867,0.08,2.33,2.4,-0.27,0.04999999999999982,1.1616965897740295,0.5876504420050516,0.0,1.749347031779081,0.5572837298068537,0.6852957695731388,0.6852957695731388,0,0,0
2014-02-03,62.50802993774414,-0.01690597707256558,-0.022551383427502514,-0.01628604676795664,-0.0683646851870593,-0.09388243506834992,0.9867086025187392,-0.07129950880996783,-0.09895077334480218,0.008832550347803189,0.007755395558530857,0.08,2.31,2.39,-0.3500000000000001,0.06000000000000005,1.142056973862032,0.557819937760466,0.0,1.699876911622498,0.5521020900382088,0.7295785511279,0.7295785511279,0,0,0
2014-02-04,62.68826675415039,0.0028834186037498544,-0.014071305477621254,-0.020039940579904658,-0.06025412680423847,-0.08924240650761195,0.9893802562400394,-0.06321450018675612,-0.09433669862854122,0.00859854252904255,0.0077304413225296725,0.08,2.33,2.41,-0.2799999999999998,0.07000000000000028,1.1453500021870082,0.5626189089212504,0.0,1.7079689111082588,0.5529387782420392,0.7219090398579477,0.7219090398579477,0,0,0
2014-02-05,62.60145950317383,-0.0013847447931045753,0.001494681011747545,-0.016469609147494735,-0.04879823710064313,-0.07852578248339559,0.9878370473895424,-0.051295944715183395,-0.08335872429046198,0.008610092356060856,0.007731005846210594,0.08,2.38,2.42,-0.2200000000000002,0.08000000000000007,1.1437639847351975,0.560255454649962,0.0,1.7040194393851595,0.5525231076988623,0.7263391265778005,0.7263391265778005,0,0,0
2014-02-06,63.25580978393555,0.010452636183802433,0.00905341715716812,-0.010858223734443007,-0.04293335204895021,-0.07190413744351964,0.9979875995516337,-0.04544645993777874,-0.07677180841016173,0.008923597724551553,0.0078496225413642,0.08,2.4,2.4,-0.18000000000000016,0.08000000000000007,1.1557193335477707,0.5777968700832078,0.0,1.7335162036309786,0.5555394555385826,0.6971999557403801,0.6971999557403801,1,0,0
2014-02-07,63.67644882202149,0.006649808761009179,0.01717195297648222,0.001470311902669108,-0.026240533606498917,-0.0650000442506774,1.0044479446207168,-0.02879747423550727,-0.06990392575907667,0.00906911060719056,0.007897790572260014,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,1.1634046460972642,0.5892960244485941,0.0,1.7527006705458583,0.5574811429970962,0.6849412616722423,0.6849412616722423,1,0,0
2014-02-10,63.24913024902344,-0.006710778959932662,-0.00010559559564449206,0.01185608172289876,-0.016609546711280787,-0.07236557581671077,0.9971828004886215,-0.01953556146173896,-0.07755426792533093,0.009086710753212162,0.007636066671534611,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,1.1555972946763469,0.577405112806079,0.0,1.733002407482426,0.5554546299966924,0.6995102908839687,0.6995102908839687,1,0,0
2014-02-11,64.2038803100586,0.015095070197426175,0.00828299155801382,0.024176989321655684,0.010402231130114847,-0.062037195143427426,1.0120579292032597,0.007749072310528682,-0.067283658703707,0.00986554755825119,0.007857682030668148,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,1.1730411169594421,0.6035247977480632,0.0,1.7765659147075055,0.5598095151819638,0.6738517269201625,0.6738517269201625,1,0,0
2014-02-12,64.11711120605469,-0.0013514619924041016,0.01372320779137759,0.02421112406818593,0.0022961450464777933,-0.04190358884370726,1.0105130265437685,-0.00033572845413087915,-0.04692860648680197,0.009761088166422667,0.007727281546105112,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,1.1714557964743442,0.6010497638413805,0.0,1.7725055603157247,0.5593974154621061,0.6761030129175493,0.6761030129175493,1,0,0
2014-02-13,64.47096252441406,0.005518828152163646,0.004159907673269236,0.01921013650175607,0.012902118792604167,-0.043297274819583786,1.0159117830365576,0.010242395657545034,-0.04831498286780256,0.008890634025619985,0.007737031950081955,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,1.177920859702942,0.6109724593942474,0.0,1.7888933190971894,0.5610243692275588,0.6682357568021897,0.6682357568021897,1,0,0
2014-02-14,64.92499542236328,0.007042440195883293,0.012600134365259752,0.019607666938706636,0.015243113881041381,-0.037703796127995126,1.0228869670037892,0.01257724365765056,-0.042750840815809044,0.008893364097604148,0.00767610694136721,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,1.1862162969128833,0.6238514925348426,0.0,1.810067789447726,0.5631042830446283,0.6580712756304133,0.6580712756304133,1,0,0
2014-02-18,64.42423248291016,-0.007712945317831177,-0.000724823078082748,0.01857894692401496,0.013231067251935569,-0.03980512310856954,1.0142860836881797,0.01003920191111507,-0.045343294135780976,0.008960131605804118,0.007721532280111965,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,1.1770670754796742,0.6093877937856729,0.0,1.786454869265347,0.5607437964689156,0.6706047825504976,0.6706047825504976,1,0,0
2014-02-19,63.54957962036133,-0.0135764576284374,-0.021184688470970547,-0.010190983575096402,0.01666265412067114,-0.04734237707080757,1.0003403101121344,0.01381533267126489,-0.052837075046325954,0.009267363150032782,0.007857319730091494,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,1.1610866742035957,0.5845404718197418,0.0,1.7456271460233375,0.5565732438535024,0.6909270498348442,0.6909270498348442,1,0,0
2014-02-20,64.32957458496094,0.01227380211260587,-0.0014692902701530786,0.0033136767223254093,0.026182057915995705,-0.02254028520408191,1.012440806346227,0.02330807589978079,-0.027666859372474817,0.009743279147173935,0.007858621851197633,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,1.1753376222783543,0.6060357294273557,0.0,1.78137335170571,0.5601380170518667,0.6732937850036371,0.6732937850036371,1,0,0
2014-02-21,64.62545013427734,0.004599370526314317,0.016929624402602705,0.0023962355115263456,0.03233136491012489,-0.022210558309093242,1.016919128914718,0.02944016080590206,-0.027338861826897598,0.00945629190065312,0.007848928497431953,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,1.1807434354967297,0.6143691436582687,0.0,1.7951125791549982,0.5614969782554313,0.6667678172811493,0.6667678172811493,1,0,0
2014-02-24,64.51786041259766,-0.0016648196872306453,0.0029268937164825815,-0.006270851574452174,0.01995153698882257,-0.01337341371187628,1.0146924159097044,0.016738500924836863,-0.018892076505071853,0.009389902123561377,0.007849895400901164,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,1.1787777105797463,0.6112721125868046,0.0,1.790049823166551,0.5609888636155316,0.6700126610760568,0.6700126610760568,1,0,0
2014-02-25,64.18165588378906,-0.005211030351262913,-0.006867174612574023,-0.003765300567382668,0.007933970425700876,-0.002110741699022478,1.0092279033836475,0.004758791920008942,-0.007692401871220111,0.009196985798344003,0.007853697799613249,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,1.1726350641525232,0.6016878987163793,0.0,1.7743229628689026,0.5594056291922226,0.6779757391747819,0.6779757391747819,1,0,0
2014-02-26,64.0135269165039,-0.002619579768860736,-0.007816959410440583,0.007300556493278876,0.012085488993617721,0.0074065633819659915,1.0064077252187558,0.009250986605077838,0.0021229241825933,0.008526083544554554,0.0078346655852364,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,0.8423916927996372,0.9241030318240312,0.0,1.7664947246236684,0.6820854010837388,0.6820854010837387,0.6820854010837387,0,0,0
2014-02-27,64.24889373779297,0.003676829455062869,0.0010476179381480044,-0.0012541797095426688,0.0007011013589364179,0.004356205474360442,1.0099310719703123,-0.0021015172862898224,-0.0009114352282797444,0.008134363959292061,0.007826305446786721,0.08,2.32,2.36,-0.0900000000000003,0.0,0.8454890233884232,0.9342526440520634,0.0,1.7797416674404867,0.6832914803100412,0.6769510574039046,0.6769510574039046,0,0,0
2014-02-28,64.3968276977539,0.002302513729881106,0.005987809135246769,-0.0035376532936854943,0.0043625872475803185,0.011737387880265793,1.0120790327718587,0.0015497140432185752,0.0064310344015579,0.00802802768425433,0.00772329391562317,0.08,2.33,2.35,-0.06000000000000005,0.0,0.8474357734732388,0.9406620373887777,0.0,1.7880978108620167,0.6840457055069403,0.6738209740645116,0.6738209740645116,0,0,0
2014-03-03,64.40355682373047,0.00010449468113771232,0.0024072490114568357,-0.001771658082524885,-0.001045520309365111,0.007089290486370858,1.0116526625325095,-0.004192411757758752,0.0014561702420214928,0.007939508431545419,0.007640074061540623,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,0.8475243260041726,0.9409129129105481,0.0,1.7884372389147207,0.6840726612922775,0.6744422956368789,0.6744422956368789,0,0,0
2014-03-04,65.21043395996094,0.012528456129198728,0.012634259967365002,0.01602916070028848,0.004396435236394991,0.02559603817927303,1.0241475735372425,0.0012324006211026362,0.019859401061026682,0.008300405027387025,0.007767784533795727,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,0.8581424973409446,0.9762318124612812,0.0,1.8343743098022258,0.6881252669260414,0.6562342758559988,0.6562342758559988,0,0,0
2014-03-05,65.27767181396484,0.0010310904240444785,0.013572464524386207,0.019748090104608984,0.013247178866757636,0.04430857729765547,1.0250238736802695,0.010586549657710664,0.038831394662744545,0.008166029275471848,0.007646199584213141,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,0.8590273198524184,0.9792057642866828,0.0,1.8382330841391012,0.6884590507901682,0.6549573007473183,0.6549573007473183,0,0,0
2014-03-06,65.80215454101562,0.008034642052576757,0.009074016919102368,0.024175681678842542,0.035445945262123635,0.049672577470951884,1.0330784730013707,0.03272702555150109,0.04416726176384245,0.007203069516090341,0.007711752512832766,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,0.865929296880817,1.0027615680092805,0.0,1.8686908648900975,0.6910745331039565,0.6432198579027778,0.6432198579027778,0,0,0
2014-03-07,66.04423522949219,0.003678917357115896,0.011743118193797919,0.02558212245283853,0.026654313441272226,0.054995135155655905,1.036697348332041,0.023958479185911985,0.049461903733633905,0.0072078073537979815,0.007728360842303123,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,0.869114979201147,1.013781383706209,0.0,1.882896362907356,0.6922772821976041,0.6379463066481571,0.6379463066481571,0,0,0
2014-03-10,66.39390563964844,0.005294487988863894,0.008992883329739021,0.03090433066244236,0.027364691490684212,0.049609606871396705,1.0416382305317131,0.02430783423591998,0.043738650660279044,0.007181504772174735,0.007761112185160112,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,0.8737164980194692,1.0298355778049075,0.0,1.9035520758243767,0.6940048697674543,0.6307462809102746,0.6307462809102746,0,0,0
2014-03-11,66.10475158691406,-0.004355129434676641,0.000916300373705381,0.013714333315159921,0.02459615312981689,0.038135021814419634,1.0369199871897126,0.021905723282735323,0.03232824831082448,0.007114063135866494,0.0077622895875710295,0.08,2.4,2.37,0.0,-0.029999999999999805,0.8699113495813819,1.0163328416426172,0.0,1.8862441912239991,0.6925419824118355,0.6376218695454886,0.6376218695454886,0,0,0
2014-03-12,66.24595642089844,0.0021360769172351635,-0.0022283554088984303,0.014833320184781007,0.032163404148486174,0.047381302479195364,1.038952797659942,0.029453103879347298,0.04188800403582271,0.0070391335141249565,0.007766632069707479,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,0.8717695471352637,1.0227979001890726,0.0,1.8945674473243361,0.6932388451459116,0.6346595872820378,0.6346595872820378,0,0,0
