date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2008-10-09,30.12151527404785,-0.08462865100012773,-0.1045781625547082,-0.13228556053322815,-0.16390583093969258,-0.20527813090700253,0.6684095906000275,-0.16610128394870427,-0.2093076972921819,0.026227686867084404,0.02249448041975334,0.97,2.19,4.48,0.8,1.1300000000000003,0.0,0.2970982128761557,0.0,0.2970982128761557,1.0,1.0,1.0,0,0,0
2008-10-10,29.38267707824707,-0.02452858659595225,-0.1070814164015248,-0.14911154012452532,-0.18927404037687612,-0.24104521157936054,0.6519001687497955,-0.19140288042074216,-0.2448934241707429,0.025379431098499522,0.022577571744338276,0.97,2.27,4.86,0.8400000000000001,1.4900000000000002,0.0,0.27519537060979415,0.0,0.27519537060979415,1.0,1.0,1.0,0,0,0
2008-10-13,31.62757682800293,0.07640215164117325,0.049999528252573366,-0.07250026400974419,-0.1357356522486044,-0.18877599193685768,0.7013378421075741,-0.13830721496955445,-0.19317213262605248,0.030858021722173806,0.024540002755485478,0.97,2.27,4.86,0.81,1.4500000000000002,0.0,0.3382219727651413,0.0,0.3382219727651413,1.0,1.0,1.0,0,0,0
2008-10-14,31.201343536376953,-0.013476634455555025,0.061895873316332395,-0.07247812382879637,-0.1362491101646991,-0.1884701925765354,0.691764900691524,-0.13851718541303726,-0.19258498211453645,0.030669234897626605,0.024446435449779584,0.97,2.26,4.78,0.7499999999999998,1.35,0.0,0.0,0.3244997646158682,0.3244997646158682,0.0,1.0,1.0,0,0,1
2008-10-15,29.15534210205078,-0.06557414529091621,-0.07816706096065007,-0.1139899640606441,-0.18429022109626747,-0.25457736859666047,0.6462897127842702,-0.18643214787299311,-0.25835696759232263,0.03290940130015811,0.0256816944497179,0.97,2.4,4.94,0.71,1.2800000000000002,0.0,0.0,0.324512255281411,0.324512255281411,0.0,1.0,1.0,0,0,0
2008-10-16,29.348583221435547,0.006627983259753112,-0.05938078636842403,-0.025660463810671885,-0.19059557368831082,-0.2123245070830907,0.6504592834458243,-0.1927209435916205,-0.21631834544607664,0.03253407610295495,0.025655877281079213,0.97,2.38,5.09,0.7899999999999998,1.4099999999999997,0.0,0.0,0.32452474642774526,0.32452474642774526,0.0,1.0,1.0,0,0,0
2008-10-17,28.723430633544922,-0.021300946051597713,-0.014814145105691567,-0.02243656842249442,-0.1725603680627923,-0.23977125112802422,0.6364923070418852,-0.17473309560585593,-0.24362592322229737,0.03166517427445417,0.02503880690366814,0.97,2.34,5.45,0.5699999999999998,1.6100000000000003,0.0,0.0,0.32453723805488954,0.32453723805488954,0.0,1.0,1.0,0,0,0
2008-10-20,29.649791717529297,0.03225105997270794,0.010263135832524695,-0.06253356433941248,-0.1413762080639449,-0.2293947391928831,0.656674449266665,-0.1439309876755399,-0.2335707609928669,0.03258342541678372,0.025345446217791875,0.97,2.2,5.52,0.44000000000000017,1.7299999999999995,0.0,0.0,0.3245497301628623,0.3245497301628623,0.0,1.0,1.0,0,0,0
2008-10-21,28.814346313476562,-0.02817710869647727,0.0031652096538030694,-0.07650302686861687,-0.1550001208180185,-0.23041887542549278,0.6380594089170741,-0.1572189588341355,-0.23432096790697077,0.03213208062583774,0.025439640424739993,0.97,2.18,5.6,0.56,1.8299999999999996,0.0,0.0,0.3245622227516821,0.3245622227516821,0.0,1.0,1.0,0,0,0
2008-10-22,26.36484146118164,-0.08500990533140362,-0.11079168068508072,-0.09571146965457344,-0.2162527492278915,-0.28399433691892917,0.5837157125070044,-0.21831074738609701,-0.28762477979933254,0.03557146192328161,0.027301363371677743,0.97,2.12,5.6,0.42000000000000015,1.8199999999999998,0.0,0.0,0.32457471582136743,0.32457471582136743,0.0,1.0,1.0,0,0,0
2008-10-23,27.353744506835938,0.03750840099343322,-0.05069008995555446,-0.06797052857879093,-0.16873922903230365,-0.24073187965296083,0.6055038095612756,-0.17092199029105726,-0.24458168096594146,0.037299235294013515,0.027124308695282595,0.97,2.09,5.48,0.34999999999999987,1.7100000000000004,0.0,0.0,0.3245872093719368,0.3245872093719368,0.0,1.0,1.0,0,0,0
2008-10-24,26.455787658691406,-0.032827565817181825,0.0034495256739424107,-0.07894749773396592,-0.12169798172520119,-0.2700326869447469,0.585523949950706,-0.12400426596948666,-0.27373392112661743,0.03750230680721069,0.027192368463586643,0.97,2.19,5.54,0.41999999999999993,1.7600000000000002,0.0,0.0,0.3245997034034087,0.3245997034034087,0.0,1.0,1.0,0,0,0
2008-10-27,25.393003463745117,-0.0401720866774925,-0.07168090067525545,-0.143568909162607,-0.1357831896623074,-0.3061034142643686,0.5617067745315089,-0.1383546109387549,-0.3098637406160616,0.03766506739546638,0.027526161754252453,0.97,2.2,5.6,0.4800000000000002,1.7399999999999998,0.0,0.0,0.32461219791580165,0.32461219791580165,0.0,1.0,1.0,0,0,0
2008-10-28,27.768625259399414,0.09355418704392693,0.049623833455463506,-0.03629168063368704,-0.12201224234120955,-0.23127750094012867,0.6141491336816837,-0.12431770138608478,-0.23517523983748367,0.044026379962610815,0.030057335756004812,0.97,2.24,5.59,0.5000000000000002,1.71,0.0,0.0,0.32462469290913415,0.32462469290913415,0.0,1.0,1.0,0,0,0
2008-10-29,27.10935401916504,-0.023741587279738186,0.06759147486710049,0.02823884069546123,-0.1311478626694762,-0.241532989193062,0.5994631714002255,-0.13342933299886828,-0.24537872855154108,0.04410288910292054,0.030127282927940112,0.97,2.35,5.58,0.44000000000000017,1.5700000000000003,0.0,0.0,0.32463718838342476,0.32463718838342476,0.0,1.0,1.0,0,0,0
2008-10-30,29.05873680114746,0.0719081236906014,0.04645932341614056,0.06233122101017763,-0.0033134682681883465,-0.1985892466285577,0.6424568193885025,-0.005930611798314445,-0.20265272840513493,0.047600572283183505,0.031213449692185685,0.97,2.41,5.52,0.56,1.5199999999999996,0.0,0.0,0.3246496843386919,0.3246496843386919,0.0,1.0,1.0,0,0,0
2008-10-31,29.996471405029297,0.03227031547513137,0.10649893700245316,0.13383399473932078,0.022075620438146037,-0.13588771566144897,0.6630728657088949,0.01939180911716698,-0.1402691199607481,0.04815394545704872,0.031491963956421364,0.97,2.45,5.53,0.5000000000000002,1.4300000000000006,0.0,0.0,0.3246621807749542,0.3246621807749542,0.0,1.0,1.0,0,0,0
2008-11-03,30.13287925720215,0.004547463277630115,0.03696452682734197,0.18666069967754684,0.0490696477603616,-0.1273865497519192,0.6657379884722603,0.04594820881071637,-0.13211536874204433,0.047560847662933434,0.03149813280949253,0.97,2.51,5.53,0.46999999999999975,1.2200000000000006,0.0,0.0,0.3246746776922301,0.3246746776922301,0.0,1.0,1.0,0,0,0
2008-11-04,31.360471725463867,0.04073930200242337,0.04547202575986575,0.12934909209625522,0.057696189714654844,-0.08033329887782437,0.6927382511208381,0.05491884432909955,-0.08499638689456668,0.04856494083209292,0.03190225399643197,0.97,2.42,5.56,0.3900000000000001,1.21,0.0,0.0,0.32468717509053807,0.32468717509053807,0.0,1.0,1.0,0,0,0
2008-11-05,29.803237915039062,-0.049655943445530926,-0.010939589919350179,0.09937101024132011,0.03431941820939355,-0.11403958888163768,0.6582242917443366,0.031603456583277456,-0.1185317721599417,0.049538309135484765,0.03244322367998673,0.97,2.37,5.53,0.3200000000000003,1.1000000000000005,0.0,0.0,0.32469967296989677,0.32469967296989677,0.0,1.0,1.0,0,0,0
2008-11-06,28.34263038635254,-0.04900835046347374,-0.09623073803003168,-0.024643411711091412,0.07501615088726798,-0.13868769300217776,0.625856091221097,0.07219332598244388,-0.14305490026599776,0.05040157134235416,0.03245830275755268,0.97,2.47,5.5,0.4400000000000004,0.9500000000000002,0.0,0.0,0.3247121713303246,0.3247121713303246,0.0,1.0,1.0,0,0,0
2008-11-07,29.50771141052246,0.04110701823677343,-0.00991591938295655,-0.016293916304598755,0.07874486446081375,-0.020377589173086297,0.6514689652416701,0.075912248535148,-0.025344677270638605,0.0512721875181528,0.03288529174003536,0.97,2.5,5.45,0.43000000000000016,0.96,0.0,0.0,0.3247246701718401,0.3247246701718401,0.0,1.0,1.0,0,0,0
2008-11-10,30.462509155273438,0.03235756685659119,0.07479470818423595,0.010939210131819754,0.1514497148326528,0.036750636238853884,0.6721953425413414,0.14802365060888123,0.031132334005170792,0.04846791829636429,0.03311872964379817,0.97,2.55,5.4,0.3599999999999999,0.9199999999999999,0.0,0.0,0.3247371694944618,0.3247371694944618,0.0,1.0,1.0,0,0,0
2008-11-11,30.337486267089844,-0.004104155949410715,0.028120610406657365,-0.03262021908756518,0.19471831327098488,-0.040790053816922356,0.6693192151098624,0.1915811691395526,-0.045653642332336264,0.04813754027596087,0.03273157616713499,0.97,2.55,5.4,0.2799999999999998,0.54,0.0,0.0,0.32474966929820825,0.32474966929820825,0.0,1.0,1.0,0,0,0
2008-11-12,29.09851837158203,-0.04083950412371007,-0.04477604837930049,-0.023645737602940864,0.047891931982929625,-0.06739534027896221,0.6418720288904483,0.045140331050492755,-0.07212402906131865,0.04601589827550192,0.03307001542883115,0.97,2.56,5.41,0.29000000000000004,0.5499999999999998,0.0,0.0,0.32476216958309795,0.32476216958309795,0.0,1.0,1.0,0,0,0
2008-11-13,31.586929321289062,0.08551675786136403,0.041184791752328476,0.11446710805284699,0.16516717067321451,0.08340108686521797,0.6966407213344078,0.1621076232376295,0.07790779824302208,0.049618491370992335,0.03481088671644041,0.97,2.6,5.54,0.3400000000000003,0.7599999999999998,0.0,0.3247746703491494,0.0,0.3247746703491494,1.0,1.0,1.0,0,0,0
2008-11-14,30.4688663482666,-0.0353963806247195,0.04709339352559172,0.0325730086068754,0.04852687013784629,0.03817162547092989,0.6718643821135915,0.045773601956750065,0.03290766880037932,0.04806208349374486,0.03505598683575146,0.97,2.5,5.56,0.10000000000000009,0.6199999999999992,0.0,0.2902442596404515,0.0,0.2902442596404515,1.0,1.0,1.0,0,0,0
2008-11-17,30.549144744873047,0.0026347680838809673,-0.03285487379479357,0.0028440070106507953,0.018424611761205023,0.06356184031847323,0.6732804448846619,0.015394355135998516,0.05779824427690339,0.048055657100787755,0.03499363330869702,0.97,2.46,5.58,0.08000000000000007,0.4900000000000002,0.0,0.29249523895929197,0.0,0.29249523895929197,1.0,1.0,1.0,0,0,0
2008-11-18,31.139719009399414,0.019331941023503774,0.022017644288592875,0.026443612870451716,0.033413327136888826,0.05025085187999001,0.6861759747985523,0.030699744764743242,0.04492564856883474,0.04786101440330024,0.035070923679388716,0.97,2.38,5.71,0.040000000000000036,0.2599999999999998,0.0,0.3094130428222997,0.0,0.3094130428222997,1.0,1.0,1.0,0,0,0
2008-11-19,29.44826889038086,-0.054318091904040466,-0.036036225029734914,0.012019530146950563,-0.060974938509306575,0.022000241477204918,0.648790470947339,-0.06344067200330339,0.01681828036746258,0.04903769776567637,0.03563341892670507,0.97,2.29,5.73,0.08999999999999986,0.21000000000000085,0.0,0.25895461864494734,0.0,0.25895461864494734,1.0,1.0,1.0,0,0,0
2008-11-20,28.215530395507812,-0.04186115317887884,-0.09390542711733996,-0.10673398770386278,-0.05327298745382547,0.07019533711405157,0.621522399616443,-0.05575894507118728,0.06476900706863353,0.049507661365237265,0.035897372005945644,0.97,2.1,5.92,-0.08000000000000007,0.3200000000000003,0.0,0.22640076387369398,0.0,0.22640076387369398,1.0,1.0,1.0,0,0,0
2008-11-21,29.992979049682617,0.06299540108796942,0.01849718777458209,-0.015618805542171321,0.058228493292025174,0.09648531089361878,0.6605596551155577,0.05544975016021847,0.09092567987998867,0.047387012039983,0.03677523158317365,0.97,2.11,5.88,-0.010000000000000231,0.28000000000000025,0.0,0.26914763332486547,0.0,0.26914763332486547,1.0,1.0,1.0,0,0,0
2008-11-24,31.311729431152344,0.04396863610264412,0.10973385905719057,0.02496255435783601,0.06113717175594213,0.1835493176430012,0.6892410229262305,0.05797982666840995,0.1771354920396615,0.04760501238219724,0.037200035771011386,0.97,2.04,5.86,-0.04999999999999982,0.3799999999999999,0.0,0.3046048082473875,0.0,0.3046048082473875,1.0,1.0,1.0,0,0,0
2008-11-25,32.355255126953125,0.033326990069177276,0.07876096847056968,0.03903490963379608,0.06213362011750201,0.27417992019527615,0.7120865215460885,0.059344622731142715,0.26771930450723835,0.04704041724902942,0.03734012470848307,0.97,1.96,6.01,-0.22999999999999998,0.46999999999999975,0.0,0.3350100137375056,0.0,0.3350100137375056,1.0,1.0,1.0,0,0,0
2008-11-26,32.90568542480469,0.0170120833753844,0.05090603497826929,0.1174064440695588,0.0846543162839708,0.18499512011911468,0.7240736653457912,0.08180618305861942,0.1789867080087455,0.04568279888245036,0.03738675597255343,0.97,1.9,6.06,-0.30000000000000027,0.45999999999999996,0.0,0.3520556722937577,0.0,0.3520556722937577,1.0,1.0,1.0,0,0,0
2008-11-28,33.026100158691406,0.0036593899301045063,0.020733727152083103,0.17049368541905863,0.1349753185696596,0.21825478155412714,0.7264686082738341,0.13179664415291792,0.2118652870316442,0.04199000013566602,0.037390286345923854,0.97,1.93,6.1,-0.3100000000000003,0.5099999999999998,0.0,0.3558680398786854,0.0,0.3558680398786854,1.0,1.0,1.0,0,0,0
2008-12-01,30.801424026489258,-0.06736115137762289,-0.06394826216654992,0.026954474094336378,-0.02486804864157488,0.05997119686472341,0.6771766529241782,-0.027939894717820102,0.054042283446726236,0.0445490022834639,0.03825161877458561,0.16,1.82,6.12,-0.53,0.54,0.0,0.28393714170664197,0.0,0.28393714170664197,1.0,1.0,1.0,0,0,0
2008-12-02,31.644289016723633,0.027364481249617212,-0.041839973091831295,0.010620926777695772,0.03857782744594629,0.054933715017495555,0.6955853033339133,0.035306115120583126,0.049032978585632714,0.042408115748490724,0.038338421163319404,0.16,1.78,6.11,-0.6300000000000001,0.5900000000000007,0.0,0.3072293633485652,0.0,0.3072293633485652,1.0,1.0,1.0,0,0,0
2008-12-03,32.527278900146484,0.02790360949352344,0.056031658541922935,0.00531671818127788,0.06475252161045919,0.07946136253713765,0.714869326070236,0.06177051702830694,0.07379981080953879,0.04228316373316169,0.038496986726792186,0.16,1.8,6.13,-0.6500000000000001,0.5999999999999996,0.0,0.33292919664344234,0.0,0.33292919664344234,1.0,1.0,1.0,0,0,0
2008-12-04,32.58460235595703,0.0017623194361422456,0.029715104003014803,-0.009757677577675428,0.04640001234826441,0.03903419059539215,0.7160036373936224,0.04346940681481426,0.03358467102854701,0.04228731533431659,0.03845384083437872,0.16,1.73,6.16,-0.7799999999999998,0.6299999999999999,0.0,0.334670690933622,0.0,0.334670690933622,1.0,1.0,1.0,0,0,0
2008-12-05,33.15797424316406,0.017596405840509144,0.0193897357646704,0.003993026238005681,0.12597363079617097,0.11256281407035185,0.72847502493854,0.12282016700221976,0.1067276520713547,0.041623321543559036,0.03849982826709498,0.16,1.74,6.07,-0.6799999999999999,0.5100000000000007,0.0,0.35231802089100966,0.0,0.35231802089100966,1.0,1.0,1.0,0,0,0
2008-12-08,33.610939025878906,0.013660809897282133,0.03149759689285392,0.09121380222464603,0.19122123719602646,0.18587931210728947,0.738038377177026,0.1874686698862149,0.1792461358601658,0.039937623600916336,0.0384455124907869,0.16,1.8,6.02,-0.5700000000000001,0.4899999999999993,0.0,0.3667363903244978,0.0,0.3667363903244978,1.0,1.0,1.0,0,0,0
2008-12-09,31.254383087158203,-0.07011276706390923,-0.05740975434885953,-0.012321525990341198,0.04205664383608254,0.05919373591314425,0.6861721770806363,0.03877397259540172,0.05326917119696195,0.04154886123249612,0.039387478909827855,0.16,1.83,6.06,-0.6400000000000001,0.5599999999999996,0.0,0.2895815103509382,0.0,0.2895815103509382,1.0,1.0,1.0,0,0,0
2008-12-10,31.0537052154541,-0.006420791322115593,-0.0760833789396913,-0.04530270390019453,-0.008240497103987221,0.01940733303245712,0.6816469147344089,-0.011018073415857033,0.014060752276762623,0.04082676288837899,0.0391561889031149,0.16,1.83,6.01,-0.6699999999999999,0.5599999999999996,0.0,0.2839876247279093,0.0,0.2839876247279093,1.0,1.0,1.0,0,0,0
2008-12-11,29.717754364013672,-0.04302065863546567,-0.04916522328594297,-0.08798167799090084,-0.08151692059267113,-0.020427925294142057,0.6522076822723684,-0.08408927491523177,-0.02556557835364892,0.04141510452181012,0.0394596443398924,0.16,1.85,6.07,-0.6999999999999997,0.6699999999999999,0.0,0.2473218099424189,0.0,0.2473218099424189,1.0,1.0,1.0,0,0,0
2008-12-12,29.832426071166992,0.0038586935523021726,-0.03932796862125587,-0.10029406946302444,-0.09339599871458804,0.02522148001534341,0.654609597557115,-0.0959350838363976,0.01984440526047715,0.04141511265771419,0.03933413548911487,0.16,1.82,6.08,-0.7299999999999998,0.6799999999999997,0.0,0.25017085726248744,0.0,0.25017085726248744,1.0,1.0,1.0,0,0,0
2008-12-15,29.72922706604004,-0.003459289729932369,0.00038605548339343265,-0.1154895421651303,-0.09982629123056586,-0.05881237255933458,0.6520021615706103,-0.1025046999348862,-0.06407687405682061,0.040412011247746134,0.039216706168853026,0.16,1.78,6.1,-0.78,0.6899999999999995,0.0,0.24756079268043654,0.0,0.24756079268043654,1.0,1.0,1.0,0,0,0
2008-12-16,30.182191848754883,0.015236345758624426,0.011724349094287767,-0.03430530800794662,-0.020104011334081018,-0.009408768158124414,0.661820273600999,-0.022677065514393302,-0.014949607063549086,0.036013983727958235,0.03926267126516822,0.16,1.72,6.11,-0.8800000000000001,0.5700000000000003,0.0,0.25886210294943035,0.0,0.25886210294943035,1.0,1.0,1.0,0,0,0
2008-12-17,30.078989028930664,-0.003419328203245642,0.011764919488612025,-0.0313880800941706,-0.04946548133742956,-0.015390143320502814,0.6594416915052385,-0.05196143687257326,-0.02055421850517891,0.035214600483055344,0.03923977647875068,0.16,1.47,6.02,-1.03,0.45999999999999996,0.0,0.2561923933300701,0.0,0.2561923933300701,1.0,1.0,1.0,0,0,0
2008-12-18,30.2624568939209,0.0060995356198232376,0.0026593511024060046,0.01832919551171841,-0.06962838831917739,-0.028171805764005686,0.6633476934935196,-0.07207139920234085,-0.03326884377106709,0.03523461490184609,0.03917504428100146,0.16,1.4,6.03,-1.06,0.4500000000000002,0.0,0.26086579009555416,0.0,0.26086579009555416,1.0,1.0,1.0,0,0,0
2008-12-19,30.57781219482422,0.010420677409264334,0.01658377432212821,0.024985769574323635,-0.061587069230137015,0.03835686602319499,0.6701427485334155,-0.06405119536424209,0.032910898883731665,0.035054636289438605,0.038815056427629835,0.16,1.39,5.94,-0.99,0.23000000000000043,0.0,0.26900596315324377,0.0,0.26900596315324377,1.0,1.0,1.0,0,0,0
2008-12-22,30.497528076171875,-0.002625567785583205,0.007767749428771564,0.02584328911159184,-0.08023548566271876,0.08087736252611366,0.6680318600058136,-0.0829721855431157,0.07483151117010878,0.032924415676952666,0.03876168185044128,0.16,1.29,5.93,-1.0,0.1999999999999993,0.0,0.26687218045437366,0.0,0.26687218045437366,1.0,1.0,1.0,0,0,0
2008-12-23,30.193653106689453,-0.009963921296291645,-0.012563328131101281,0.00037973577240535406,-0.10167183715272865,0.006690701069554494,0.6612597230561934,-0.1040307069322175,0.0010598103217691612,0.03156999244750029,0.0386839623405253,0.16,1.28,5.94,-0.8200000000000001,0.020000000000000462,0.0,0.2588804439918511,0.0,0.2588804439918511,1.0,1.0,1.0,0,0,0
2008-12-24,30.325523376464844,0.004367483103466352,-0.005639955450731149,0.008196231173097424,-0.029719342343218713,-0.031496377638799866,0.6640313577777578,-0.032267148162547166,-0.03657597895354936,0.028654479475111638,0.038577357059318855,0.16,1.3,5.9,-0.8099999999999998,0.020000000000000462,0.0,0.2622577670362665,0.0,0.2622577670362665,1.0,1.0,1.0,0,0,0
2008-12-26,30.480327606201172,0.005104750470900976,0.00949452848579635,0.007199372907625401,-0.01846406428072822,-0.05794816061240293,0.6671871333423502,-0.02121300790702263,-0.06305327631571,0.027024655145976326,0.03854774433958782,0.16,1.27,5.9,-0.77,0.040000000000000036,0.0,0.26625918012049793,0.0,0.26625918012049793,1.0,1.0,1.0,0,0,0
2008-12-29,30.45740509033203,-0.0007520429624410241,0.004348868516793392,-0.003937727909538502,0.024889186351645387,-0.07440295811699194,0.6663348892417349,0.02166059577854962,-0.0797415772281711,0.025925869158412933,0.038471005215388286,0.16,1.35,5.92,-0.6099999999999999,-0.08999999999999986,0.0,0.2656436311707547,0.0,0.2656436311707547,1.0,1.0,1.0,0,0,0
2008-12-30,31.06517791748047,0.019954845967536494,0.01918779610361887,0.01861297872702372,0.04132254759879994,-0.059374925643313814,0.6795123795212353,0.03804218889709676,-0.06463628051894998,0.026038212165400833,0.038552876840270395,0.16,1.36,5.86,-0.5399999999999998,-0.1999999999999993,0.0,0.28153054332760846,0.0,0.28153054332760846,1.0,1.0,1.0,0,0,0
2008-12-31,31.62708282470703,0.01808793462310665,0.038403722539918084,0.0474745375444483,0.06383804578743746,0.02680586447911315,0.6916821018442821,0.06085860233666507,0.021420479955218008,0.02637445892679217,0.03860439209056264,0.16,1.49,5.82,-0.43999999999999995,-0.27999999999999936,0.0,0.2967908882844225,0.0,0.2967908882844225,1.0,1.0,1.0,0,0,0
2009-01-02,32.17177963256836,0.017222480204080348,0.03562193392316626,0.06088126602742716,0.06591926105908552,0.016669378021606063,0.7033479650942157,0.06274768717383394,0.011159899041995658,0.022164311890352967,0.03864531106927421,0.16,1.58,5.72,-0.24,-0.40000000000000036,0.0,0.3121078853264563,0.0,0.3121078853264563,1.0,1.0,1.0,0,0,0
2009-01-05,31.6385440826416,-0.016574636405470966,0.00036238745122640914,0.037998819809429873,0.0518486526329367,-0.02732275331831957,0.6913265920122257,0.04835135678820501,-0.03293291962522571,0.021766872834435493,0.03867531064381957,0.16,1.71,5.82,-0.07000000000000006,-0.29000000000000004,0.0,0.2965721001586618,0.0,0.2965721001586618,1.0,1.0,1.0,0,0,0
2009-01-06,31.77614402770996,0.004349123800037713,-0.012297597751101286,0.04329780995678223,0.050018646506296394,-0.024811053988488263,0.6942115603549859,0.04652743525634606,-0.030435707167582926,0.020902684365463182,0.038632633752185806,0.16,1.71,5.77,-0.09000000000000008,-0.3600000000000003,0.0,0.3004248103433772,0.0,0.3004248103433772,1.0,1.0,1.0,0,0,0
2009-01-07,30.62367820739746,-0.036268271546966435,-0.032076882949899854,-0.014212045115459482,0.0014999769205530367,-0.0764309670181097,0.6689164446621833,-0.0018299144084091834,-0.08175788906610981,0.022208433048712815,0.038535595271764304,0.16,1.7,5.71,-0.030000000000000027,-0.4500000000000002,0.0,0.2677221945485154,0.0,0.2677221945485154,1.0,1.0,1.0,0,0,0
2009-01-08,29.935630798339844,-0.022467823897503347,-0.05792122630628571,-0.05348112678434658,-0.01842435480110427,-0.10934857323412595,0.6537727401904397,-0.021344969707357664,-0.11417514263811013,0.022118030190045934,0.03862187105672488,0.16,1.64,5.71,-0.10000000000000009,-0.3600000000000003,0.0,0.24966284765475716,0.0,0.24966284765475716,1.0,1.0,1.0,0,0,0
2009-01-09,29.20172691345215,-0.02451606548168661,-0.046433066737287754,-0.09231857090397155,-0.03285214245961987,-0.06567578595238532,0.6376330266130044,-0.035729828415969056,-0.0707390245319256,0.022131464492612545,0.03870307284425578,0.16,1.68,5.72,-0.1200000000000001,-0.2999999999999998,0.0,0.23128768005411585,0.0,0.23128768005411585,1.0,1.0,1.0,0,0,0
2009-01-12,29.04117202758789,-0.005498129831160603,-0.02987940280187973,-0.08209518264396853,-0.042352157716549654,-0.06480815007107943,0.6337938632450764,-0.04553624490547248,-0.07020210970657381,0.016907164815627936,0.038677773130087516,0.16,1.6,5.71,-0.22999999999999998,-0.34999999999999964,0.0,0.22746002927948086,0.0,0.22746002927948086,1.0,1.0,1.0,0,0,0
2009-01-13,28.519411087036133,-0.017966249435666937,-0.023365598494851314,-0.10248987220834083,-0.064333839993442,-0.04032415310722992,0.6222978746194214,-0.067281361524541,-0.04585933049536861,0.017188904741991567,0.038649715895167074,0.16,1.57,5.72,-0.26,-0.29000000000000004,0.0,0.2151882019931285,0.0,0.2151882019931285,1.0,1.0,1.0,0,0,0
2009-01-14,27.60774803161621,-0.03196640535941253,-0.04935833838283066,-0.09848360328749539,-0.09356204345919061,-0.07457248144162598,0.6022996642411277,-0.09610066354693958,-0.07991012278340948,0.016113260874554416,0.03743001785201622,0.16,1.51,5.68,-0.3400000000000001,-0.39000000000000057,0.0,0.19454095866611434,0.0,0.19454095866611434,1.0,1.0,1.0,0,0,0
2009-01-15,27.693750381469727,0.0031151526649340067,-0.028950832927322256,-0.07489003428631424,-0.10852754634035522,-0.06846719156366687,0.6040700250337925,-0.11102425321610376,-0.07351530311088839,0.016098485818858504,0.03731297799758897,0.16,1.5,5.68,-0.32000000000000006,-0.40000000000000036,0.0,0.1963480686653911,0.0,0.1963480686653911,1.0,1.0,1.0,0,0,0
2009-01-16,27.636425018310547,-0.0020699747188281936,0.0010387296588441064,-0.05360305915402985,-0.12617849798271585,-0.08434665193307878,0.6027139584631059,-0.12862577063069003,-0.08930871037886545,0.016100354226627724,0.03606343081279679,0.16,1.63,5.55,-0.15000000000000013,-0.5499999999999998,0.0,0.19511786638876313,0.0,0.19511786638876313,1.0,1.0,1.0,0,0,0
2009-01-20,26.334867477416992,-0.04709572746949742,-0.0490682152230989,-0.09318854444304192,-0.18142957031952633,-0.12447630962305578,0.5739261589575356,-0.18400821863377914,-0.1296786867577412,0.018068007874488975,0.036471725756786574,0.16,1.67,5.55,-0.050000000000000044,-0.5600000000000005,0.0,0.16754085708700794,0.0,0.16754085708700794,1.0,1.0,1.0,0,0,0
2009-01-21,27.361209869384766,0.03897275704340997,-0.009958420770538767,-0.04061097945244185,-0.13519377510179376,-0.09586951365865248,0.5961891306355702,-0.1376157990679071,-0.10124187287704123,0.02046075839526509,0.03593049101368433,0.16,1.78,5.58,0.31000000000000005,-0.4399999999999995,0.0,0.1871189954477978,0.0,0.1871189954477978,1.0,1.0,1.0,0,0,0
2009-01-22,27.309602737426758,-0.0018861421773512799,0.0370131067052315,-0.010799334079984346,-0.14056272171941997,-0.10688172968603216,0.5949603355048225,-0.1429697091177956,-0.11218865412350887,0.020341795577144713,0.03592041933328428,0.16,1.87,5.62,0.4700000000000002,-0.41000000000000014,0.0,0.18604980707081956,0.0,0.18604980707081956,1.0,1.0,1.0,0,0,0
2009-01-23,26.90250015258789,-0.014906939099518568,-0.016764964670299087,-0.02857143644261606,-0.12151309942613886,-0.11787932171436633,0.5859885731178653,-0.12397343824638396,-0.12281343420841373,0.02017572202792941,0.03587192421875366,0.16,1.82,5.63,0.43000000000000016,-0.3100000000000005,0.0,0.1777195835235379,0.0,0.1777195835235379,1.0,1.0,1.0,0,0,0
2009-01-26,26.93117904663086,0.0010660308105308047,-0.013856799545358567,-0.025518712033572588,-0.10036373617607564,-0.10805165074032685,0.5863048599016294,-0.10319775686755828,-0.11335162348636563,0.020217019886465647,0.03564041538656037,0.16,1.85,5.6,0.56,-0.33000000000000007,0.0,0.17827799187938956,0.0,0.17827799187938956,1.0,1.0,1.0,0,0,0
2009-01-27,27.011451721191406,0.002980659495878557,0.004049867781267702,0.025691575792230914,-0.07500498853209137,-0.10928324679287926,0.5879493664200639,-0.07791889397080232,-0.11457590137355755,0.020267408492275162,0.035478615966190195,0.16,1.72,5.47,0.43999999999999995,-0.47000000000000064,0.0,0.17986210608922013,0.0,0.17986210608922013,1.0,1.0,1.0,0,0,0
