date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-10-21,417.1199951171875,0.018135645564950842,0.01622570725711836,0.025545162270331323,0.05549227596928574,0.02637795615576133,3.307636188513356,0.045645214410614754,0.00794604627931883,0.01807063878370271,0.030750478258663855,0.08,1.23,1.74,0.11999999999999988,-0.09000000000000008,12.70485480352198,0.0,11.760437989290152,24.465292792812132,0.17310038498367028,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-22,423.2000122070313,0.014576182300097162,0.03297617634093286,0.03285015447224726,0.07689958872171365,0.033203139406396076,3.353752560969023,0.06685281075461624,0.014648661462497214,0.018287303992086133,0.030762161575778147,0.08,1.18,1.72,0.10999999999999988,-0.1100000000000001,12.890043083234382,0.0,11.760475324013926,24.650518407248306,0.1743038810283757,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-25,429.010009765625,0.013728727294439302,0.02850502202632854,0.034332331482844536,0.09794241820064209,0.03640625992978741,3.3934279302020456,0.08634081809796501,0.016523063033202057,0.01841890465130476,0.03076195584296931,0.08,1.17,1.73,0.030000000000000027,-0.08000000000000007,13.06700696953768,0.0,11.760512658856225,24.827519628393905,0.17543713810478867,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-26,424.5199890136719,-0.01046600463799452,0.003119037732907337,0.034254246092904506,0.08991011300044116,0.08326309205532212,3.3558146731674956,0.07974195524080496,0.06380962701791626,0.01851273737277892,0.030841328255189884,0.08,1.16,1.71,-0.020000000000000018,-0.09000000000000008,12.930247613989792,0.0,11.760549993817046,24.690797607806836,0.17456230480921436,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-27,412.8800048828125,-0.027419166192630073,-0.03759820171008266,0.007786380976827489,0.03877023074642727,0.08202741079718323,3.26176219788878,0.029079175074720576,0.06259613638210082,0.015450578300124997,0.03102897525636137,0.08,1.04,1.69,-0.1299999999999999,-0.09000000000000008,12.575711005749948,0.0,11.76058732889639,24.336298334646337,0.17224902534234296,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-28,417.3299865722656,0.010777905533875698,-0.016936781841796145,0.0005034317643275443,0.025280016242452685,0.07670273477965339,3.2948576406654597,0.015714815563421025,0.057367082009490256,0.014125354678115931,0.030962240334402032,0.08,1.07,1.69,-0.15999999999999992,-0.1100000000000001,12.711250830991242,0.0,11.760624664094259,24.4718754950855,0.17314094341405567,0.12368716918997923,0.12368716918997923,0,1,0
2021-10-29,458.1300048828125,0.09776440616131454,0.10959600722937224,0.08253778749584084,0.12637374304354476,0.17043071168202895,3.6147179835962078,0.1158654031548092,0.1494118723110578,0.02440623848794023,0.032891623086501766,0.08,1.07,1.69,-0.17999999999999994,-0.1200000000000001,13.953958720050617,0.0,11.760661999410653,25.71462071946127,0.1808822935439995,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-01,450.1400146484375,-0.017440442994819394,0.0786189086139164,0.04925294142753489,0.09859917356602987,0.14767225854742327,3.5450238628877817,0.0869906337432107,0.12565445107972928,0.024989014919577588,0.032981264078428135,0.08,1.08,1.69,-0.15999999999999992,-0.16000000000000014,13.71059549844151,0.0,11.76069933484557,25.471294833287082,0.17942544850558417,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-02,450.2900085449219,0.0003332160918898541,-0.017113038339185094,0.060703901343076794,0.08563787272969536,0.1765828397447946,3.543989874325244,0.07550957221382859,0.15545351917211714,0.025006718992970817,0.019949542534847528,0.08,1.1,1.71,-0.10999999999999988,-0.14000000000000012,13.715164089490983,0.0,11.760736670399014,25.475900759889996,0.17945278584070767,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-03,445.4299926757813,-0.01079307951967523,-0.010463459855562407,0.07883643530329709,0.08519710068875352,0.1423039182616641,3.503549340465729,0.07507291229148683,0.12179018572617029,0.02437338329947951,0.019982659554752057,0.08,1.13,1.7,-0.09000000000000008,-0.15000000000000013,13.567135232847713,0.0,11.760774006070983,25.327909238918696,0.17855316711259298,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-04,449.1199951171875,0.00828413555907992,-0.0025983552944360833,0.07617475275627483,0.09624348273282668,0.1364659843179541,3.530366486173849,0.08601623872211306,0.11605709062050229,0.024235494946956846,0.019885463683681267,0.08,1.12,1.73,-0.1399999999999999,-0.1100000000000001,13.679527220264992,0.0,11.760811341861478,25.44033856212647,0.17923670298725206,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-05,440.2200012207031,-0.01981651672881346,-0.011696543880623689,-0.03909371460332678,0.05537976211623663,0.12020965167110886,3.4582452686032017,0.04553375023918149,0.10009269259332698,0.024825471937118513,0.019789498828938833,0.08,1.06,1.73,-0.16999999999999993,-0.1100000000000001,13.408446640262351,0.0,11.760848677770499,25.16929531803285,0.17757677189391027,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-08,442.760009765625,0.005769861746123706,-0.01416099354450473,-0.016394909678439373,0.046219274561421386,0.13313205925005822,3.4716846406995514,0.03516421607933218,0.11139320189750967,0.024708186240019487,0.01978939809382969,0.08,1.06,1.67,-0.19999999999999996,-0.18000000000000016,13.485811523606943,0.0,11.760886013798046,25.24669753740499,0.17805380292645723,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-09,444.5,0.003929872156467118,0.009722408721613451,-0.012858398887489964,0.03610636088150354,0.14120667522464703,3.483150698788461,0.026440157395967834,0.12071264720896435,0.02458128865215396,0.019494916023130037,0.08,1.05,1.67,-0.24,-0.17000000000000015,13.53880903882093,0.0,11.760923349944122,25.29973238876505,0.17837881748811382,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-10,433.5700073242188,-0.024589409844277155,-0.02075617092490112,-0.026625924492235775,0.02131823835097535,0.09082447981645392,3.3953797231375793,0.011789998502133914,0.07123522579710628,0.025379336223436928,0.019821101809526554,0.08,1.05,1.66,-0.24,-0.18000000000000016,13.205897714561956,0.0,11.760960686208724,24.966858400770683,0.17631236714660523,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-11,441.5899963378906,0.018497564126188637,-0.006546689903508152,-0.01676611787754423,0.06953592112852958,0.08488106099564341,3.4560257136413943,0.05955784142643927,0.06539854013380975,0.025326406088193337,0.01956644458188869,0.08,1.05,1.66,-0.18999999999999995,-0.16000000000000014,13.450174654380953,0.0,11.760998022591854,25.211172676972808,0.1778335188491777,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-12,445.1199951171875,0.007993837742184429,0.026639268394623494,0.011130784341685906,0.06659001135570142,0.09438689817297452,3.4814764502377367,0.05663941509005088,0.07473366950014193,0.024982037632187124,0.019525563916343143,0.08,1.05,1.69,-0.1399999999999999,-0.10000000000000009,13.557693168172117,0.0,11.761035359093514,25.31872852726563,0.178493602125029,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-15,433.989990234375,-0.025004504414326,-0.017210548623253552,-0.01980761436854339,-0.05269249861644054,0.0591838741103321,3.388066531939485,-0.06270238859166322,0.03886369433830872,0.025741816064937507,0.019803375267393373,0.08,1.1,1.7,-0.05999999999999983,-0.1100000000000001,13.218689769500479,0.0,11.7610726957137,24.97976246521418,0.1763919864851704,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-16,443.9599914550781,0.022972882889116475,-0.002606047076820217,-0.001214867367653305,-0.013729113147574745,0.07037636090986332,3.4637351050186784,-0.022930383831855305,0.05115431848403129,0.026073123700228053,0.019932735516790295,0.08,1.09,1.72,-0.08999999999999986,-0.040000000000000036,13.522361181522776,0.0,11.761110032452416,25.28347121397519,0.17827669662236917,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-17,440.239990234375,-0.008379136166100976,0.014401253809159797,0.01538386603658326,-0.022318990250356108,0.07255274423635538,3.4325663970262292,-0.03144012292648812,0.05329161786382497,0.02613144494990226,0.019897035430627947,0.08,1.08,1.74,-0.06999999999999984,0.020000000000000018,13.409055475895599,0.0,11.761147369309661,25.17020284520526,0.1775784321691833,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-18,440.6900024414063,0.001022197476407749,-0.0073655038215367785,-0.0020380758258746745,-0.010641380940472844,0.07566696725637967,3.4339287062897936,-0.019871458172951106,0.05634991501590192,0.025965135473673476,0.019895733479841568,0.08,1.07,1.73,-0.16999999999999993,0.010000000000000009,13.42276217856407,0.0,11.761184706285436,25.183946884849504,0.17766294060177829,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-19,429.8599853515625,-0.02457513678514578,-0.023578059951542274,-0.0342829123225693,-0.042883883984278115,0.030542746412326238,3.34744704441135,-0.05181315947759979,0.012036044361906528,0.026633235450936175,0.02020998732863558,0.08,1.02,1.73,-0.22999999999999998,-0.020000000000000018,13.092895961991378,0.0,11.76122204337974,24.85411800537112,0.17559660145871905,0.12368716918997923,0.12368716918997923,0,1,0
2021-11-22,403.0,-0.06248542843455174,-0.08552497726884001,-0.0714071543853787,-0.0845486373120129,-0.04773159646590319,3.132402780866353,-0.09422191384026901,-0.0660006294676414,0.029746007199664512,0.021744066505475942,0.08,1.0,1.71,-0.22999999999999998,-0.030000000000000027,8.918849286259672,0.0,15.117190842690237,24.036040128949907,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-23,389.510009765625,-0.033473921177109234,-0.09386771730552479,-0.12264614545782249,-0.12026831426846318,-0.0920724437678726,3.025657724251547,-0.1284756429829782,-0.1083771966032594,0.03029523150723266,0.02184828340163857,0.08,1.07,1.73,-0.10999999999999988,0.010000000000000009,8.620300428260899,0.0,15.117238833772277,23.737539262033174,0.12105018318738951,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-24,393.0700073242188,0.009139681829321677,-0.024640180336926054,-0.10714606568350105,-0.11570302064292737,-0.07408362975445237,3.0514039271212785,-0.12395294059982997,-0.09071142947202415,0.03018775573642593,0.0217669202722796,0.08,1.0,1.72,-0.16999999999999993,-0.010000000000000009,8.699087231448368,0.0,15.11728682500667,23.81637405645504,0.12175219187197,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-26,391.5400085449219,-0.003892433283608221,0.005211672943959522,-0.11152963222264012,-0.09693935943282939,-0.05168571034082303,3.0357302570342157,-0.10592319429033437,-0.06929749231898841,0.030148481083717402,0.021776836723399775,0.08,0.98,1.82,-0.17999999999999994,0.1100000000000001,8.665226614771667,0.0,15.117334816393415,23.78256143116508,0.12145070580183741,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-29,397.6900024414063,0.015707191506021623,0.01175361902740324,-0.07483828224635947,-0.09941347009793544,-0.04706104225141372,3.0776382122703874,-0.10948630962942807,-0.06592680233407622,0.029902842066395652,0.021840412288518227,0.08,1.01,1.81,-0.030000000000000027,0.1200000000000001,8.80133298865296,0.0,15.117382807932513,23.918715796585474,0.12265615294041551,0.12368716918997923,0.12368716918997923,0,0,0
2021-11-30,376.3200073242188,-0.05373530887374034,-0.03887214815483375,-0.06620345577116926,-0.1545650353785064,-0.17857376003896608,2.9104411381196322,-0.16402101817437564,-0.19483590384440042,0.03176865437807869,0.022853354847314312,0.08,0.91,1.81,-0.16000000000000003,0.1200000000000001,8.328390642007054,0.0,15.117430799623966,23.44582144163102,0.11840618256492311,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-01,357.2099914550781,-0.050781291180929555,-0.10178785168805526,-0.08292474519456472,-0.17691651998202096,-0.20644692799847708,2.760919406800723,-0.1851047254316327,-0.22118453539783123,0.02386397671663101,0.02355857505827829,0.08,0.87,1.81,-0.20000000000000007,0.1200000000000001,7.905464211746765,0.0,15.117478791467773,23.02294300321454,0.11445777096703026,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-02,368.9400024414063,0.03283785803008077,-0.019610981981232456,-0.06138856802398862,-0.1689791658203117,-0.18066136169974534,2.8498007566835812,-0.1772463337180591,-0.1958778501797589,0.025561806566908745,0.023757148232262795,0.08,0.81,1.8,-0.27,0.1100000000000001,8.16506272319399,0.0,15.117526783463935,23.282589506657928,0.11689797535706664,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-03,349.5,-0.052691500820634674,-0.021583918813893876,-0.1073709138975476,-0.20611482883703236,-0.21536491536977986,2.697954063205572,-0.21401256344439,-0.22993690083241947,0.027123283710740624,0.024636436660029282,0.08,0.75,1.81,-0.3500000000000001,0.10000000000000009,7.734833314014281,0.0,15.117574775612454,22.852408089626735,0.11282302334292887,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-06,353.44000244140625,0.011273254481849015,-0.04201225103656714,-0.1112675695349411,-0.19798497700569173,-0.21303881750091258,2.7232588975161898,-0.20695531840014547,-0.22861864110102315,0.027539739850678875,0.024625833452535016,0.08,0.78,1.79,-0.34999999999999987,0.09000000000000008,7.822030058337848,0.0,15.117622767913328,22.939652826251177,0.11366097702209113,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-07,382.989990234375,0.08360680055695613,0.09582257577789699,0.017724231452859396,-0.10903549228676102,-0.13000320482402616,2.9490984632154404,-0.11900071185919514,-0.14722692170223295,0.033884178779673216,0.02667832404326593,0.08,0.78,1.75,-0.3400000000000001,0.020000000000000018,8.476004965375816,0.0,15.11767076036656,23.593675725742376,0.11974967450179728,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-08,387.4100036621094,0.011540806654057656,0.09611249713120618,0.08454414190379422,-0.0386848544364532,-0.1250113038275863,2.981269931100683,-0.048248217211667055,-0.14126130693139483,0.033964132081720236,0.026569543663527158,0.08,0.84,1.79,-0.22000000000000008,0.06000000000000005,8.573824899880051,0.0,15.117718752972147,23.691543652852197,0.1206312967685956,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-09,375.4400024414063,-0.03089750163277416,-0.01971327707115378,0.017618040757270137,-0.03612232541259941,-0.15536557381010951,2.887351337103746,-0.045711180758892245,-0.17105184736679668,0.03429609422111775,0.02683194245410332,0.08,0.79,1.81,-0.27,0.14000000000000012,8.308915131036887,0.0,15.117766745730092,23.426681876766978,0.11822580729023509,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-10,372.6199951171875,-0.007511206333584375,-0.038176630456402516,0.06615163123658796,-0.052026386714780215,-0.14057709522663908,2.863873719213295,-0.061457025155270406,-0.15653801555754532,0.034210559625508,0.026848296175439806,0.08,0.81,1.83,-0.24,0.16000000000000014,8.246505155079427,0.0,15.117814738640396,23.364319893719824,0.1176509765401736,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-13,369.9299926757813,-0.007219157524169351,-0.01467613927603495,0.04665569862061325,-0.055192356841002654,-0.1622772351194237,2.837874012933168,-0.06517583162818463,-0.17886200854012724,0.0339954049808923,0.02684658233928989,0.08,0.76,1.82,-0.29000000000000004,0.16000000000000014,8.186972335341034,0.0,15.117862731703058,23.304835067044092,0.11709976794927593,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-14,351.739990234375,-0.04917147244491915,-0.05603565336381322,-0.08159482178862221,-0.11554228651699983,-0.20978613836079907,2.6966459721861,-0.12379370601953499,-0.22543035670916112,0.03466745702031957,0.027516395051132198,0.08,0.77,1.82,-0.28,0.16000000000000014,7.784406850746497,0.0,15.117910724918078,22.902317575664576,0.11329867708844177,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-15,364.4299926757813,0.036077792669950925,-0.01486767796311228,-0.05931703045637082,-0.03159548899081954,-0.16028018876893457,2.7921896878899317,-0.04063007792217366,-0.17587518970840466,0.03584755687649838,0.027868921077601982,0.08,0.78,1.83,-0.27,0.14000000000000012,8.065251067166274,0.0,15.117958718285458,23.18320978545173,0.11596396906505299,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-16,345.44000244140625,-0.05210874685407596,-0.017910922749417524,-0.07990624282153325,-0.03294977546884226,-0.22191186347844716,2.645038843509653,-0.04197172978161978,-0.23636226116795112,0.03689449413424781,0.028266298326979904,0.08,0.8,1.87,-0.30000000000000004,0.17000000000000015,7.644980940992741,0.0,15.118006711805197,22.76298765279794,0.11195046182866435,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-17,350.9599914550781,0.015979588277730494,-0.03696183489674221,-0.05812893549981768,-0.048734240980506605,-0.20279847528564132,2.685626766082789,-0.057608936419768386,-0.2176038405522306,0.03662902557979117,0.028290478250766842,0.08,0.75,1.87,-0.3400000000000001,0.15000000000000013,7.767144588820901,0.0,15.118054705477297,22.885199294298197,0.1131319925589938,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-20,343.3299865722656,-0.021740383714903055,-0.006108197817936589,-0.07190551355707131,-0.01765382955002681,-0.2209263094914108,2.622319722235997,-0.02803396173458572,-0.2363499808738615,0.03671175360960496,0.0282225371683132,0.08,0.78,1.89,-0.30000000000000004,0.1499999999999999,7.598283885090802,0.0,15.118102699301758,22.71638658439256,0.11149490195638848,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-21,380.6300048828125,0.10864188905531491,0.08453958898483749,0.08213457511381406,0.0769296125327914,-0.11452561798346284,2.905397409045944,0.06688255446291858,-0.13205575159237226,0.04464618219159882,0.03133998227524721,0.08,0.78,1.88,-0.29000000000000004,0.1499999999999999,8.423775799945624,0.0,15.118150693278581,23.541926493224203,0.11927338518607274,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-22,388.0499877929688,0.019493951645879193,0.13025370043315543,0.0648135323433745,0.013211827169418378,-0.037096804483948365,2.960184758111084,0.003759214903783281,-0.054979526837106496,0.04474766081037609,0.03141232544176892,0.08,0.78,1.86,-0.24,0.13000000000000012,8.58798847806549,0.0,15.118198687407766,23.706187165473256,0.12075593624735821,0.12368716918997923,0.12368716918997923,0,0,0
2021-12-23,387.9200134277344,-0.0003349423252753114,0.019152479971110914,0.12297362982312277,0.0013164599798765053,-0.004082042304502931,2.957344714636723,-0.008025176188969474,-0.022577903993328374,0.042778215704503623,0.03136725873971448,0.08,0.79,1.86,-0.20999999999999996,0.15000000000000013,8.58511199723521,0.0,15.118246681689312,23.703358678924523,0.12072989477321809,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-27,394.4299926757813,0.016781756606274456,0.01644119336041916,0.12386027547036571,0.05058062569488375,0.0034599061903004547,2.9994675908001924,0.038830138977443696,-0.01702047239943194,0.042293645675269546,0.03143670183672747,0.08,0.72,1.86,-0.3500000000000001,0.13000000000000012,8.729185257210418,0.0,15.118294676123222,23.847479933333638,0.12201408397048133,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-28,388.6099853515625,-0.01475548876173527,0.001778644823533071,0.13188477718291614,0.042912324738092034,-0.007483330258504672,2.9533629170734463,0.031247606086742596,-0.027132628062033093,0.0423923692745989,0.03147317826010206,0.08,0.75,1.86,-0.25,0.14000000000000012,8.600381862248543,0.0,15.118342670709495,23.71872453295804,0.12086627803697168,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-29,382.7799987792969,-0.015002153295138432,-0.029536277952525447,0.005648513960811563,0.03473631864929039,-0.037491522468700245,2.9072388812824834,0.02444254679143465,-0.05536691424889728,0.042510977862830625,0.031494352338549685,0.08,0.8,1.85,-0.17999999999999994,0.030000000000000027,8.471357615154362,0.0,15.118390665448132,23.589748280602493,0.11970394249777049,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-30,385.3599853515625,0.006740129004894069,-0.008363140738804842,-0.006932102888871805,0.09558195272247971,0.024022049987778793,2.9250057082778484,0.08468287585656764,0.005004248313926096,0.0423942039414213,0.030812332749117557,0.08,0.79,1.85,-0.21999999999999997,0.040000000000000036,8.528455658327095,0.0,15.118438660339132,23.646894318666227,0.1202195313458839,0.12368716918997923,0.12368716918997923,1,0,0
2021-12-31,381.2900085449219,-0.010561493048967141,-0.003892549869707551,-0.01709116481057149,0.04626407323213999,0.06741137612572068,2.8923053827552354,0.03585562087687588,0.047587762116808374,0.040785677499605204,0.030664484815361083,0.08,0.79,1.85,-0.12,0.040000000000000036,8.438382433173249,0.0,15.118486655382497,23.556869088555747,0.11940441379612612,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-03,350.4200134277344,-0.08096198280934108,-0.09066839643963687,-0.11157868332853382,0.014416428181831087,-0.05019783404108691,2.6531602478693164,0.0030704291468504064,-0.06900149364936747,0.04306719920722021,0.03219415536697631,0.08,0.85,1.82,-0.020000000000000018,0.010000000000000009,7.755194259680031,0.0,15.118534650578228,22.873728910258258,0.1130145750773213,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-04,334.989990234375,-0.04403293933593044,-0.12142992806771125,-0.13797894325509752,-0.04550376569845349,-0.041516480016094426,2.534749403661868,-0.05617957205609325,-0.060492008284897425,0.043393306186515324,0.032594885285452915,0.08,0.89,1.84,0.07999999999999996,0.040000000000000036,7.413710261305184,0.0,15.118582645926324,22.532292907231508,0.10967533415009338,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-05,311.6400146484375,-0.06970350239301404,-0.11066719163657102,-0.1858508395363605,-0.0923017888423151,-0.11826614843886663,2.3565954515563736,-0.10133175921548032,-0.1346414203564119,0.04445047102330094,0.033642984359947024,0.08,0.88,1.8,0.13,-0.010000000000000009,6.8969486903651855,0.0,15.118630641426787,22.015579331791972,0.10442527367283538,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-06,313.75,0.006770585458811373,-0.06340485045393296,-0.18582620944993278,-0.17570870405606454,-0.18078798924223272,2.3710688945325993,-0.18390892510942392,-0.19600212603705613,0.04438583148992728,0.033557103006256715,0.08,0.85,1.78,0.06999999999999995,-0.010000000000000009,6.943645070878341,0.0,15.118678637079617,22.062323707957958,0.10490954568509848,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-07,303.7099914550781,-0.03200002723481077,-0.025446100695076912,-0.203467217475497,-0.21734312328567185,-0.21605020886355997,2.293760860471129,-0.22512915648724752,-0.23060946728018228,0.04009793627352556,0.033643616807296134,0.08,0.89,1.78,0.10999999999999999,0.030000000000000027,6.721448239501374,0.0,15.118726632884814,21.840174872386186,0.10258538494273833,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-10,312.9800109863281,0.030522603115021862,-0.002454148250746968,-0.1068432195843384,-0.1931841612893912,-0.1663647747946787,2.3593453671603952,-0.2022081986305697,-0.18286862535855608,0.04077582967328368,0.0338387787714794,0.08,0.86,1.76,0.020000000000000018,-0.030000000000000027,6.9266043364738366,0.0,15.118774628842377,22.045378965316214,0.1047325208512163,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-11,314.95001220703125,0.006294335585505406,0.03700905820747624,-0.05982261742603956,-0.20150592486530816,-0.15476888966202496,2.37271276320734,-0.20895535911613172,-0.1715023091663681,0.0405893535182777,0.03385622716444277,0.08,0.85,1.76,0.05999999999999994,-0.050000000000000044,6.97020270863562,0.0,15.11882262495231,22.08902533358793,0.10518349577632309,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-12,320.5899963378906,0.017907553301353518,0.02431460503685301,0.02871897467836293,-0.175034074207168,-0.1333765775005269,2.41369351212331,-0.18273047373565154,-0.14947122348515884,0.040939529805769155,0.03394957099604366,0.08,0.82,1.77,0.009999999999999898,-0.06000000000000005,7.095021985161751,0.0,15.118870621214612,22.213892606376362,0.10646523643084461,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-13,298.6499938964844,-0.0684363289311194,-0.051754302837848765,-0.04812750949327693,-0.21978683617510575,-0.15093534375353557,2.247104587640849,-0.2270657213247046,-0.16670389408989394,0.043051069689119675,0.034908434557750875,0.08,0.79,1.8,0.030000000000000027,-0.020000000000000018,6.609464726811698,0.0,15.118918617629282,21.728383344440978,0.10139525219214668,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-14,297.3900146484375,-0.0042189160348136134,-0.07236651784044179,-0.020809248903407962,-0.22827998247630799,-0.18395845395465726,2.2362264403376324,-0.23547963205369182,-0.19911370991862765,0.04209997327533445,0.03478063034048046,0.08,0.79,1.79,0.020000000000000018,-0.030000000000000027,6.581579950094217,0.0,15.11896661419632,21.700546564290537,0.10109699204419387,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-18,293.6300048828125,-0.012643362522006485,-0.016808937271941993,-0.06182505407465433,-0.22990375225576276,-0.14998262272008234,2.2024411195417812,-0.23851708997487786,-0.16733127570277828,0.04100669342548892,0.034621270109354126,0.08,0.81,1.78,0.030000000000000027,-0.050000000000000044,6.498366648817607,0.0,15.11901461091573,21.617381259733335,0.100202803949587,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-19,293.4599914550781,-0.000579005636028973,-0.013215047579876904,-0.06823311611058691,-0.16254785625822388,-0.16383633861399793,2.1997908668376795,-0.1708790041595587,-0.18090224054243453,0.03988162174096608,0.03462156853897376,0.08,0.79,1.77,-0.010000000000000009,-0.10000000000000009,6.494604057902959,0.0,15.11906260778751,21.61366666569047,0.10016199716531658,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-20,291.32000732421875,-0.0072922517316537094,-0.007867035112830711,-0.09130038163393694,-0.13036205314553617,-0.1514868531214053,2.1823852909287034,-0.13901339210263386,-0.1677653672726721,0.039560738687614186,0.03459209407789501,0.08,0.75,1.79,0.0,-0.08000000000000007,6.4472437702153105,0.0,15.119110604811661,21.56635437502697,0.09964972379508853,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-21,283.0,-0.028559683904439748,-0.03564367123168577,-0.05240245845077385,-0.09190095399253018,-0.25649581911670527,2.118732697142212,-0.1009349119540518,-0.27075976231494336,0.039702556607713727,0.034651298748975407,0.08,0.74,1.84,-0.040000000000000036,-0.04999999999999982,6.263112526083093,0.0,15.119158601988184,21.382271128071277,0.09763715757117267,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-24,300.2699890136719,0.06102469616138473,0.030722166224211422,0.009684166324948729,-0.04296417844248013,-0.22620796686155042,2.2438174456621436,-0.053668389460923005,-0.24200087865666187,0.03391759908426738,0.035588708227692493,0.08,0.76,1.89,-0.020000000000000018,0.010000000000000009,6.645317065011876,0.0,15.11920659931708,21.764523664328955,0.10177597830765979,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-25,286.69000244140625,-0.04522592023556271,0.013038877884827826,-0.023635195061812553,-0.0560402670064587,-0.2609558864773196,2.141000458175705,-0.0665982251803039,-0.276039601477874,0.0340295295805138,0.03594515399282578,0.08,0.76,1.91,-0.020000000000000018,0.04999999999999982,6.344776485489626,0.0,15.119254596798347,21.464031082287974,0.0985334715112501,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-26,293.0599975585937,0.022219104478501395,-0.024011695203911665,-0.0013630270160546187,-0.06364628004503647,-0.25700376999604346,2.1872044115977722,-0.07296132137271805,-0.27080245230645283,0.03476430364695502,0.03598866304300744,0.08,0.72,1.84,-0.07000000000000006,-0.020000000000000018,6.485751737113459,0.0,15.119302594431987,21.605054331545446,0.10006534640127612,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-27,290.8900146484375,-0.007404568785346899,0.014650012805694779,-0.0014760149147693413,-0.07639306755377417,-0.2514602670714212,2.16965291757896,-0.08558130119125396,-0.2653619015000981,0.034185813407811134,0.03590914064963829,0.08,0.63,1.86,-0.08999999999999997,0.0,6.437727542251319,0.0,15.119350592218002,21.55707813446932,0.09954545636308547,0.12368716918997923,0.12368716918997923,1,0,0
2022-01-28,319.1700134277344,0.0972188708968762,0.08909443829473962,0.12780923472697658,-0.004429280159633064,-0.1661789684790681,2.3790970183911773,-0.014333424504131997,-0.1816644192163268,0.0414940899471019,0.037990560652097445,0.08,0.63,1.91,-0.12,0.04999999999999982,7.063596145050714,0.0,15.119398590156388,22.182994735207103,0.10614130672867672,0.12368716918997923,0.12368716918997923,1,0,0
