date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-12-08,68.82888793945312,0.0007269006599788241,-0.0034267650889069357,-0.020353301068425367,-0.032411263555995884,-0.09585045153157534,0.8101074868171634,-0.042231824385717265,-0.11298029775466645,0.018348531743870806,0.015043643691800567,0.54,1.28,2.43,0.27,-0.22999999999999998,4.416556877839636,7.873609277502961,0.0,12.290166155342597,0.7604286862620521,0.9,0.9,1,0,0
2016-12-09,69.46778106689453,0.009282339822247687,0.010015987821169414,-0.017953584126909505,-0.03110271792572783,-0.040294073068626424,0.8171060382548564,-0.04093655986494993,-0.058476479923302294,0.01832764471108993,0.01509846734005381,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,4.457552859624029,8.09206527722875,0.0,12.549618136852779,0.7632037983937201,0.9,0.9,1,0,0
2016-12-12,70.41555786132812,0.013643401010907885,0.023052383517669917,-0.005039640449806426,-0.03468338437337881,-0.0028008420137322076,0.8266714078645261,-0.04508991577188093,-0.022940302554485204,0.015655059232694914,0.015207524665420132,0.54,1.34,2.41,0.17000000000000015,-0.25,4.518369040815198,8.422441916594709,0.0,12.940810957409907,0.7672289598291891,0.9,0.9,1,0,0
2016-12-13,70.663330078125,0.0035187141069707994,0.017210122345482803,0.023134116411919203,-0.018095090583587714,0.02285446463161489,0.8290514679935789,-0.027441061296703984,0.00219686884003667,0.014781461360753268,0.015001961939716046,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,4.534267889699615,8.510508464313743,0.0,13.044776354013358,0.7682715918031254,0.9,0.9,1,0,0
2016-12-14,70.73222351074219,0.0009749530986018495,0.004497097786794191,0.028400151880418667,-0.02109763182218738,0.01919628178057753,0.8293308159104382,-0.030415023736876434,-0.000113218077739341,0.013957434167672707,0.014935872679664473,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,4.538688588228569,8.534556177216073,0.0,13.073244765444642,0.7685507732441306,0.9,0.9,1,0,0
2016-12-15,71.0,0.0037857779095145094,0.004764421964019716,0.031543616721757095,-0.0073631943534088196,-0.0024197408316392055,0.8319398757815719,-0.016811313438431008,-0.021319707616661465,0.013949350958951308,0.014822266979076801,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,4.55587105522405,8.630632148221784,0.0,13.186503203445834,0.769669993379618,0.9,0.9,1,0,0
2016-12-16,71.26555633544922,0.0037402300767495067,0.0075401676666650985,0.025879267207678636,0.014327982067055656,-0.003062027454934335,0.8345192748023147,0.004673401951424738,-0.02194982559915215,0.012865281529936965,0.01483021933302214,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,4.572911061170592,8.726610471152243,0.0,13.299521532322835,0.7707731540037388,0.9,0.9,1,0,0
2016-12-19,70.87889099121094,-0.005425697407289376,-0.0017057606871698772,0.006579982378258853,0.001994878632300079,-0.025496409796268882,0.8284053701733621,-0.008807060334488415,-0.04517751005046777,0.012881094028733232,0.014686649880898501,0.54,1.3,2.28,0.08000000000000007,-0.27,4.548099829482234,8.583717437295254,0.0,13.131817266777489,0.769105334669935,0.9,0.9,1,0,0
2016-12-20,70.445556640625,-0.006113729271521318,-0.011506255433753387,-0.0030818450992788904,-0.004615762586137939,-0.03188321249313375,0.8228159407504267,-0.014090032285733023,-0.05143532471132739,0.012299383880716785,0.01469094088261544,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,4.520293978424927,8.425448330819904,0.0,12.945742309244832,0.7672184995681611,0.9,0.9,1,0,0
2016-12-21,70.03221893310547,-0.005867477343222016,-0.011945334446760159,-0.009896544218356285,0.013996260284796724,-0.048029818348883646,0.8174667152769698,0.004344837564582926,-0.06606566523757107,0.012328423537090379,0.014630730659544967,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,4.493771255921816,8.276321169653237,0.0,12.770092425575053,0.7654012669518347,0.9,0.9,1,0,0
2016-12-22,70.84222412109375,0.011566179114815611,0.005630837477689887,-0.0022221954775528685,0.029999488629323556,-0.004108010803396955,0.8263946160225861,0.020195743925596865,-0.022975991945061836,0.012356960265015303,0.01467543404232622,0.54,1.33,2.27,0.08000000000000007,-0.25,4.545747019168817,8.562650302579017,0.0,13.108397321747834,0.7688124689544326,0.9,0.9,1,0,0
2016-12-23,71.19444274902344,0.004971874221899375,0.01659555892450193,-0.0009978675545735394,0.03436863329320716,-0.007020218309603643,0.8299739975159512,0.02452330218159271,-0.025833025319028424,0.010231088844695107,0.014668164741340022,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,4.568347901592698,8.689507907185428,0.0,13.257855808778126,0.7702822151895803,0.9,0.9,1,0,0
2016-12-27,71.0566635131836,-0.0019352526759082167,0.0030269997130989434,0.0025081165843114928,0.022872221076977173,-0.025894560469903127,0.8262578567308777,0.011200282518493365,-0.04556761966257794,0.010086622697882212,0.014387942370279624,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,4.559506994091661,8.638204146071743,0.0,13.197711140163404,0.7696819321841284,0.9,0.9,1,0,0
2016-12-28,70.61666870117188,-0.006192168197287851,-0.008115437463122599,0.00242899721014056,0.002856056899241066,-0.018743475468077975,0.8206181475741794,-0.007322450290114135,-0.037334175866159836,0.009334362163359906,0.014350887889585504,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,4.531273759887536,8.4768978843521,0.0,13.008171644239635,0.7677729618061991,0.9,0.9,1,0,0
2016-12-29,70.72777557373047,0.0015733802599604552,-0.0046285305725353165,0.009931952053231274,0.0009120076216930784,-0.021159189282962232,0.8213854210761631,-0.009246768401446448,-0.03970412202431273,0.00895614852171134,0.014352271110289982,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,4.538403176573819,8.516067537939493,0.0,13.054470714513313,0.7682324941483714,0.9,0.9,1,0,0
2016-12-30,70.46333312988281,-0.0037388768655955973,-0.002171379280689778,-0.005348377975305851,-0.00380152591722982,-0.01486622657382397,0.8177927825818403,-0.013912461839406642,-0.03353038459563584,0.008911344084940497,0.014139292865819393,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,4.5214346459301815,8.419712988817937,0.0,12.941147634748118,0.7670770901446313,0.9,0.9,1,0,0
2017-01-03,71.30999755859375,0.012015673842029395,0.008231871851481332,0.0016230874926246308,0.004366162797095008,0.014960517312842647,0.8255110894864857,-0.0077274650275017676,-0.006171505362198126,0.009093543782151976,0.014239926326173413,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,1.9947177582206053,11.303400629916771,0.0,13.298118388137377,0.8999999999999999,0.9,0.9,0,0,0
2017-01-04,69.9433364868164,-0.019165069675600388,-0.007379677059952794,-0.01566815793652665,-0.018553420707320134,-0.011230791365851256,0.8091740293419942,-0.03037107257507554,-0.031817496937964096,0.009230660480321114,0.014390035218636405,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,1.95648885340115,10.652455396518473,0.0,12.608944249919624,0.8965555024739087,0.9,0.9,0,0,0
2017-01-05,70.32333374023438,0.005432930033150374,-0.013836262125078047,-0.004153905392773494,-0.007838119970661639,-0.006342752254492323,0.8130516595202303,-0.018534054951766854,-0.025789735361048005,0.009185457147690958,0.014378979260518355,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,1.967118320452317,10.825006609045394,0.0,12.79212492949771,0.8974828481692781,0.9,0.9,0,0,0
2017-01-06,70.67888641357422,0.005055970108772234,0.010516368873773274,-0.0006912299978285574,0.0033122000034657706,0.023359356540099574,0.8166415790872831,-0.007503940258513309,0.0033310699616795336,0.00925375667901319,0.014372962613627145,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,1.9770640118809422,10.988112280442316,0.0,12.965176292323259,0.8983397799713904,0.9,0.9,0,0,0
2017-01-09,71.25555419921875,0.008158982334132814,0.013256204013704531,0.0112430257574625,0.01746817800078282,0.03600903695146762,0.8217312659056843,0.00521678809548809,0.01443877280132222,0.007675521871383625,0.014424374801671719,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,1.9931948422273285,11.255954166556487,0.0,13.249149008783816,0.899707025666031,0.9,0.9,0,0,0
2017-01-10,73.5777816772461,0.03259012583825793,0.04101501043337219,0.03180176968578574,0.03861478927420925,0.06899564819310222,0.8479707645248881,0.0261087718675459,0.04673858509379536,0.010034006779696661,0.015020025197433022,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,2.058153312955684,12.355230747028509,0.0,14.413384059984192,0.9048036045576221,0.9,0.9,0,0,0
2017-01-11,75.35111236572266,0.024101442691700115,0.05747703758016387,0.07731652721379056,0.05838474824997819,0.0846915103443815,0.8678545748854931,0.045640679687454666,0.06210765097149884,0.010963256734968159,0.015335568834245888,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,2.1077577770786182,13.247256848242259,0.0,15.355014625320877,0.908487755585164,0.9,0.9,0,0,0
2017-01-12,73.87555694580078,-0.019582397307688737,0.004047081357533955,0.050512724818875476,0.03967106381365881,0.04913685539900925,0.8503175782800241,0.029118901990644375,0.028604074352324815,0.012001656775597266,0.015504144436068222,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,2.066482826859494,12.467784265080834,0.0,14.534267091940327,0.9052132997700117,0.9,0.9,0,0,0
2017-01-13,73.8566665649414,-0.0002557054273476522,-0.0198330954097643,0.044960812381402704,0.04588148837040462,0.045190857595953426,0.8495583081999099,0.03526629372172696,0.02473530413734193,0.011771067396480584,0.015452134911014277,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,2.065954415985145,12.456987650239723,0.0,14.522942066224868,0.9051636412436564,0.9,0.9,0,0,0
2017-01-17,73.74888610839844,-0.0014593192673839628,-0.001714651538874734,0.034991404350161126,0.04271462675252091,0.04264905651097073,0.8461577835696829,0.030159242978848422,0.020289813589974948,0.011793077653243465,0.015277150551912975,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,2.062939528900361,12.401224626091885,0.0,14.464164154992247,0.9049172143976094,0.9,0.9,0,0,0
2017-01-18,73.67444610595703,-0.0010093712104612962,-0.0024672174829898363,0.0013137719907752032,0.04557140335889698,0.03766825501347926,0.8447649141788272,0.03298162098207036,0.015415823631733883,0.01180895287036046,0.015275501505273006,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,2.0608572571309662,12.362449286941665,0.0,14.42330654407263,0.9047441144033698,0.9,0.9,0,0,0
2017-01-19,73.1177749633789,-0.007555823925401883,-0.008557568504721558,-0.029639076746525883,0.025350967138930924,0.025990376321644693,0.8378476489026025,0.01494414741756045,0.00398837294809784,0.011970100978964924,0.01528654788825556,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,2.045285782560698,12.081028635883182,0.0,14.12631441844388,0.9034763198205334,0.9,0.9,0,0,0
2017-01-20,72.97222137451172,-0.001990673115259467,-0.009531455865109395,-0.01222780048821559,0.04330483845685884,0.029533904298253644,0.8356468014640231,0.03271579556693882,0.008741410366697178,0.011979212056960495,0.015281766790170709,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,2.0412142871403316,12.00769257355539,0.0,14.048906860695721,0.9031376933270644,0.9,0.9,0,0,0
2017-01-23,72.78111267089844,-0.002618924023601532,-0.004604383717216276,-0.014562719170343907,0.03494969308114415,0.033154057426051375,0.8318656254514342,0.023139939155041755,0.01099843142653989,0.011920711766952566,0.015261463776543607,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,2.035868502006421,11.912172394158988,0.0,13.94804089616541,0.9026927381337537,0.9,0.9,0,0,0
2017-01-24,74.00555419921875,0.0168236165041471,0.01416063270711887,0.003480297864337345,0.047067348602221726,0.056735818551010064,0.8453214766627608,0.035119320776602736,0.034074489964222465,0.012242713186899477,0.015252304898635397,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,2.0701191729370496,12.51215202246813,0.0,14.58227119540518,0.9053590877489951,0.9,0.9,0,0,0
2017-01-25,77.77777862548828,0.050972179954424934,0.06865333286650577,0.055695464796978955,0.09153285662524602,0.09790142235708577,0.887843098197984,0.08045432252043305,0.07435731185078098,0.015888505722509372,0.014995608371989662,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,2.1756376599471023,14.424040040215104,0.0,16.599677700162207,0.9126232971006882,0.9,0.9,0,0,0
2017-01-26,76.39555358886719,-0.01777146456286338,0.03229486510180979,0.04482875234004258,0.03829650537687379,0.07305501158536831,0.8715089868710197,0.0277582946616326,0.050043723633968806,0.016520783010598606,0.015163525636288795,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,2.1369733923717216,13.653680327138638,0.0,15.79065371951036,0.9097789772637741,0.9,0.9,0,0,0
2017-01-27,76.80999755859375,0.005424975018270661,-0.012442899295884269,0.0525922893916797,0.019361163320194663,0.08096825492436333,0.8756784029737572,0.009015137229986259,0.05981249780596798,0.016522903213261917,0.015159085703908972,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,2.1485664196400474,13.874520339606228,0.0,16.023086759246276,0.9106053886735153,0.9,0.9,0,0,0
2017-01-30,76.68111419677734,-0.0016779503438740795,0.0037379218356992094,0.05358535178644397,0.03797679999942161,0.08587838547395021,0.87253850573027,0.026132503923055772,0.0632698147239028,0.01651890012907333,0.015110500927954717,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,2.144961231877376,13.803312504120754,0.0,15.94827373599813,0.9103367437594698,0.9,0.9,0,0,0
2017-01-31,76.9655532836914,0.003709376029463307,0.002025201536804966,0.039996985584413114,0.0420935152281261,0.08819417349635628,0.8752168751265296,0.030202243541101348,0.06553738679685539,0.016373739044689178,0.015080898188534293,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,2.15291769965503,13.955536907131863,0.0,16.108454606786893,0.9108990588189653,0.9,0.9,0,0,0
2017-02-01,77.44667053222656,0.0062510724344666535,0.00998363604217678,-0.004257104009823376,0.05014020711299971,0.09910597600416637,0.8801265838271002,0.04014475895277281,0.07622199972035326,0.016370459585132533,0.014873267665881465,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,2.166375744141019,14.21564832004625,0.0,16.38202406418727,0.9118393129911653,0.9,0.9,0,0,0
2017-02-02,77.7955551147461,0.004504836426433068,0.010784068919706735,0.018325693840942625,0.05593674912549962,0.09094878387596794,0.8835279054133244,0.045886128298992634,0.07027987469305641,0.01627271552619144,0.014869125344286156,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,2.1761349125065665,14.406144589783247,0.0,16.582279502289815,0.9125116297709626,0.9,0.9,0,0,0
2017-02-03,78.01444244384766,0.002813622562095164,0.0073311338979360485,0.015680834833188273,0.06696959094996058,0.11539492341136137,0.8854490894430065,0.05681395729014871,0.09426286229556546,0.016192014172352158,0.014862328428552056,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,2.182257734794558,14.52611020802639,0.0,16.70836794282095,0.9129275525388382,0.9,0.9,0,1,0
2017-02-06,78.32888793945312,0.004030606202586107,0.006855569369231818,0.02148865154002988,0.07340692751354871,0.11383923050050893,0.8873191348433707,0.06183513571621346,0.09134410397362025,0.015329260053209684,0.014838912628559244,0.66,1.26,2.25,0.040000000000000036,0.0,2.1910535563560622,14.700102974798892,0.0,16.891156531154955,0.9135226549934667,0.9,0.9,0,1,0
2017-02-07,78.24888610839844,-0.0010213579326764366,0.003005131578291076,0.016674119394383125,0.07512626884703133,0.10710411664565167,0.8858478800425472,0.06489299826738026,0.08474501265611822,0.015387651738777382,0.01483086118340291,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,2.188815706425359,14.653411706056954,0.0,16.842227412482313,0.9133600066539435,0.9,0.9,0,1,0
2017-02-08,78.07444763183594,-0.002229277440714661,-0.003248358483192937,0.008105927540786206,0.05498091969778329,0.09569630759663572,0.8833097137994834,0.04493939665024982,0.07493745272784458,0.015464071928407128,0.01481967878126531,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,2.183936228949143,14.553774290245125,0.0,16.737710519194266,0.9130133428764676,0.9,0.9,0,1,0
2017-02-09,78.37555694580078,0.003856694771440905,0.0016188196880766448,0.007455462335852037,0.007685721177393079,0.06520684857829018,0.8861511919415148,-0.0019056365476097792,0.04502564122952868,0.01544472047355108,0.014780007473284265,0.66,1.2,2.24,0.030000000000000027,0.0,2.192359004384491,14.720506066808634,0.0,16.912865071193124,0.9135821953620924,0.9,0.9,0,1,0
2017-02-10,78.39111328125,0.00019848452828186147,0.004055944793965205,0.004828219309180648,0.02612141150415881,0.04034447296242227,0.8857621495571906,0.016354579127570323,0.02063430347654749,0.014121686564031124,0.014773366537185023,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,2.192794153727301,14.727614025933773,0.0,16.920408179661074,0.9136035754203172,0.9,0.9,0,1,0
2017-02-13,78.96666717529297,0.007342080880749835,0.007542022698492135,0.008142324659745404,0.028077980539629843,0.06891467814215346,0.8905604299617104,0.01699485443219184,0.04732684906160278,0.013359389175366575,0.014747348103198821,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,2.208893825758802,15.0503142909245,0.0,17.259208116683304,0.9146776680666047,0.9,0.9,0,1,0
2017-02-14,79.43555450439453,0.005937788004408473,0.013323464604939383,0.015165307201334466,0.03592071315694256,0.07553668746405795,0.895277390594683,0.026060609033387916,0.05381512010828926,0.012453741456075307,0.0147180483036345,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,2.2220097690204046,15.316687305680123,0.0,17.53869707470053,0.9155387746476089,0.9,0.9,0,1,0
2017-02-15,79.63777923583984,0.0025457710052760874,0.008498675258221455,0.020023601209141706,0.03471976537735966,0.07985060437096947,0.8969844746520136,0.024871092119124194,0.0600676281294823,0.012429135461891965,0.013332147499820913,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,2.227666497063817,15.431928959690277,0.0,17.659595456754094,0.9159034530728987,0.9,0.9,0,1,0
2017-02-16,80.163330078125,0.006599265415585975,0.009161836639413279,0.022810340391718364,0.03507780937810612,0.08807509679592007,0.9023284177984303,0.025225728184221863,0.06814144699127223,0.012394610871021046,0.012942688298432595,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,2.2423674595353495,15.73567628044696,0.0,17.978043739982308,0.9168479250962318,0.9,0.9,0,1,0
2017-02-17,80.51777648925781,0.0044215529817359656,0.01104999739899748,0.027128881310535924,0.034991991129782685,0.10120660167223638,0.9057404390782695,0.025140726771446964,0.0810323813220597,0.012346797209816397,0.012602942107752719,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,2.2522822060622056,15.942610507094857,0.0,18.194892713157063,0.917475662298225,0.9,0.9,0,1,0
2017-02-21,81.35221862792969,0.010363452333823409,0.01483082786912715,0.03020960030314046,0.04278408047951454,0.11483818219551956,0.9127961215180247,0.03088492879045246,0.09232288081380635,0.012129247607259112,0.01263841431066482,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,2.27562362534705,16.43642223413486,0.0,18.71204585948191,0.9189248237049779,0.9,0.9,0,1,0
2017-02-22,81.34222412109375,-0.00012285475435702686,0.010239324380075576,0.02400272307023088,0.038470304646350595,0.11762820237314786,0.9121022510522873,0.027930329952020383,0.0964538299768194,0.012084945918175272,0.012308890188284296,0.66,1.2,2.21,-0.08000000000000007,0.0,2.275344054165549,16.428515520932812,0.0,18.703859575098363,0.9188993036426606,0.9,0.9,0,1,0
2017-02-23,81.70555877685547,0.004466741101408989,0.00434333758667127,0.025964806664084517,0.04417535942516149,0.10404630653678693,0.9155924205502859,0.03357748116562642,0.08312925416842276,0.01196560702083814,0.012309122337627659,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,2.2855074269721367,16.646787898138843,0.0,18.932295325110978,0.9195199741068645,0.9,0.9,0,1,0
2017-02-24,81.87333679199219,0.002053446762354749,0.0065293600788167705,0.021331532911627482,0.04865726592226571,0.05265717585256113,0.9168877595729734,0.03801389846496406,0.03271373222807061,0.011701948810614551,0.012158325236827121,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,2.2902005947983906,16.74745304827303,0.0,19.037653643071422,0.9198010203800547,0.9,0.9,0,1,0
2017-02-27,81.55889129638672,-0.003840633690115114,-0.0017950734645767463,0.012930247859834987,0.04061641760054502,0.06758688778285071,0.9116209503803929,0.028742000993165817,0.04602587479147768,0.005636900093999978,0.012177464962729104,0.66,1.16,2.21,-0.14000000000000012,0.0,2.2814047732368863,16.552627748351703,0.0,18.83403252158859,0.9192453069331872,0.9,0.9,0,1,0
2017-02-28,81.88888549804688,0.004046084938317263,0.0001899117180748089,0.0065968313976989545,0.04461949920583019,0.06612274574776222,0.9147260436277102,0.0326994036548065,0.04459130260761168,0.0034589982177601654,0.012126707665023419,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,2.290635530728085,16.751662560082476,0.0,19.04229809081056,0.9198053540315247,0.9,0.9,0,1,0
2017-03-01,82.34333038330078,0.0055495307145772,0.009618069525533235,0.012307338200104878,0.04276061443130397,0.07384107867803258,0.9192160776567887,0.0321770951537903,0.05349628883994284,0.0034629696919708363,0.01132988917862203,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,2.303347482961762,17.028386777973974,0.0,19.331734260935736,0.9205676548252506,0.9,0.9,0,1,0
2017-03-02,82.50777435302734,0.001997052693412993,0.007557666113250816,0.00981837206894065,0.03867562664855395,0.07200911099680618,0.9204647379727652,0.028133568034541367,0.05169902927168102,0.003302777634101276,0.011307987464517597,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,2.307947389256477,17.128226447578918,0.0,19.436173836835394,0.9208367034708426,0.9,0.9,0,1,0
2017-03-03,82.75444030761719,0.002989608634144325,0.00499263173353226,0.010761788271357986,0.03913545934709761,0.06853451205732597,0.9226281248879142,0.028588733652106013,0.04829025942609566,0.003302506213546764,0.011147750737459022,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,2.3148472486985487,17.279647168282164,0.0,19.594494416980712,0.9212415760115252,0.9,0.9,0,1,0
2017-03-06,81.74444580078125,-0.012204716787178493,-0.009251595479718433,0.002275098415943644,0.019723678159519364,0.05075984971391567,0.9096261499729856,0.008087667450794589,0.029538676027954347,0.004605896903006289,0.011122594392248537,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,2.2865951936226034,16.644849005706938,0.0,18.93144419932954,0.9194780503960501,0.9,0.9,0,1,0
2017-03-07,81.12777709960938,-0.00754386056607137,-0.01965650667155905,-0.009294404164966408,0.007575974361797577,0.03990715767792108,0.9021886507967741,-0.0039214195681821495,0.01890516524704733,0.005047356327962823,0.011181016493880244,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,2.2693454383108658,16.266079392564478,0.0,18.535424830875343,0.9183780802070528,0.9,0.9,0,1,0
2017-03-08,80.90110778808594,-0.002793979073839714,-0.010316762251353473,-0.01751474695644961,-0.005545157187500149,0.03283871271887695,0.8990945216549127,-0.015010580720178357,0.01327074594601263,0.005140827542619953,0.011097019827791994,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,2.2630049346449117,16.12768539808272,0.0,18.39069033272763,0.917965561426199,0.9,0.9,0,1,0
2017-03-09,81.77999877929688,0.010863769548287605,0.008039437329667054,-0.008820690891703453,0.0053818869957553694,0.045126682902639326,0.9082827842331956,-0.004187542366752339,0.025325910572333132,0.005485400674871829,0.01087382599635587,0.79,1.23,2.17,-0.030000000000000027,-0.08000000000000007,2.287589698741532,16.651188400776707,0.0,18.938778099518238,0.9194742242003557,0.9,0.9,0,1,0
2017-03-10,81.57333374023438,-0.002527085377198812,0.008309230497921982,-0.01427242529817574,-0.0016183113927683568,0.04481474047562406,0.9054100152052507,-0.011121111442704446,0.025019878147501284,0.005533762010979573,0.010875751257014885,0.79,1.22,2.18,-0.020000000000000018,-0.06000000000000005,2.2818087642648113,16.522848441933476,0.0,18.804657206198286,0.9191048352457181,0.9,0.9,0,1,0
2017-03-13,81.5433349609375,-0.00036775227787555487,-0.0028939083136705346,-0.002460238587143615,-0.004030638593527591,0.04041793307226316,0.9033475096727512,-0.014767619873700122,0.019405625008030558,0.005481478041291483,0.010878354405479658,0.79,1.22,2.17,0.030000000000000027,-0.08000000000000007,2.2809696238940766,16.50251904933059,0.0,18.783488673224667,0.9190434512787276,0.9,0.9,0,1,0
2017-03-14,82.23110961914062,0.008434468108676096,0.008063614035940914,0.013599935299306587,0.008242121883573095,0.048985097636176755,0.9103861308349246,-0.0013545317765603082,0.02779976689006647,0.005640211554322835,0.01039373565410687,0.79,1.2,2.18,0.0,-0.06000000000000005,2.3002083894436702,16.9179356396976,0.0,19.21814402914127,0.9202070575959963,0.9,0.9,0,1,0
2017-03-15,82.96333312988281,0.008904458593998577,0.017414031074710845,0.025490693492092875,0.01312079930385135,0.05061206326104539,0.9179071949874934,0.0034777093993816344,0.030707365952649335,0.005796319570350514,0.0103855857510458,0.79,1.18,2.2,-0.030000000000000027,-0.029999999999999805,2.3206904998050395,17.367660249234184,0.0,19.688350749039223,0.9214191671211707,0.9,0.9,0,1,0
2017-03-16,82.61444091796875,-0.004205378433480456,0.004661633542385024,0.0102034990355504,0.0032924407284229407,0.04001843297258478,0.9134644499473278,-0.006257100859378584,0.020314440578650172,0.0058684727153770514,0.010419135633056303,0.79,1.18,2.21,-0.050000000000000044,-0.020000000000000018,2.3109311180263763,17.14636510154935,0.0,19.457296219575724,0.9208204095797792,0.9,0.9,0,1,0
2017-03-17,83.31444549560547,0.008473150333750734,0.004232139096593146,0.021344128963952436,0.009776910708154674,0.0461673629657291,0.9206172116824202,0.00016564861571000122,0.026346874107910256,0.005972000609345802,0.010411891010873985,0.79,1.17,2.22,-0.050000000000000044,0.010000000000000231,2.3305119848003564,17.579978702458828,0.0,19.910490687259184,0.9219670333123544,0.9,0.9,0,1,0
2017-03-20,83.336669921875,0.0002667535760134676,0.008742164152915732,0.02199241620172354,0.007035629896033679,0.03958592838717334,0.9191030852318034,-0.0038206505535901547,0.01859042351154261,0.005985222644316702,0.010327626119556163,0.79,1.17,2.23,-0.07000000000000006,0.040000000000000036,2.331133657206244,17.591808176715094,0.0,19.92294183392134,0.9219949986423126,0.9,0.9,0,1,0
2017-03-21,82.88333129882812,-0.005439845670241694,-0.005174543192513759,0.007931568511094111,0.013932267653051778,0.029379286323013565,0.9135206725165135,0.004281454027727172,0.008589915060170705,0.0061018570691831085,0.010374234715188176,0.79,1.16,2.23,-0.07000000000000006,0.029999999999999805,2.318452649874336,17.302515741046097,0.0,19.62096839092043,0.9212253407109375,0.9,0.9,0,1,0
2017-03-22,83.14555358886719,0.0031637518175233748,-0.0022933041743445903,0.0021963975181553685,0.02487158605098183,0.0220440817863794,0.9158267206549516,0.015116649767355161,0.0033201270968230556,0.006079380382786291,0.010372873879018573,0.79,1.13,2.23,-0.08000000000000007,0.020000000000000018,2.325787658659218,17.464515447486285,0.0,19.7903031061455,0.9216522810460985,0.9,0.9,0,1,0
2017-03-23,82.90888977050781,-0.002846379729812276,0.0003083668486676405,0.0035641329683684386,0.024817731639486418,0.019260177187702343,0.912637859313551,0.015063307953105953,0.0005872239221489384,0.005806259269205389,0.01039238313670794,0.79,1.15,2.24,-0.06000000000000005,0.040000000000000036,2.3191675838117627,17.31317989082341,0.0,19.63234747463517,0.9212467217922493,0.9,0.9,0,1,0
2017-03-24,84.22222137451172,0.01584066084637259,0.012949192580620439,0.010895780119596798,0.029863323938237984,0.030801608058632413,0.9265037318846218,0.020060875277746026,0.01191721456996997,0.006616218365247787,0.010522232510979914,0.79,1.14,2.22,-0.06000000000000005,0.010000000000000231,2.355904730952826,18.133628467891775,0.0,20.4895331988446,0.9233460743723962,0.9,0.9,0,1,0
