date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-05-04,40.19111251831055,-0.02820906292033909,0.0032172701936599157,0.010955911139086894,-0.0007182670690151216,0.04603821128646257,2.199030192593408,-0.010229633923953596,0.026874681629855734,0.026196464323809485,0.018056495587988747,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,1.1780962135161064,0.0,0.7553445647144245,1.9334407782305307,0.2031087490551931,0.2,0.2,0,1,0
2010-05-05,38.54888916015625,-0.04086036079260358,-0.06791679122439642,-0.036518600916576216,-0.05383439030763937,0.010603002979097553,2.1078326722526195,-0.06284018709421235,-0.00791134994767373,0.027632586353288528,0.01859642639643449,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,1.129958777183438,0.0,0.755350559512557,1.885309336695995,0.1997830904438722,0.2,0.2,1,0,0
2010-05-06,37.47666549682617,-0.027814644901319685,-0.06753848926793726,-0.08439655931656054,-0.07839227988150033,0.011758678201728934,2.0478979274282203,-0.08716432967838761,-0.006776846816236581,0.028249087075779156,0.01893157835223971,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,1.0985293750429512,0.0,0.7553565543582673,1.8538859294012187,0.19751833300008956,0.2,0.2,1,0,0
2010-05-07,36.03555679321289,-0.03845349324729341,-0.06519856788872436,-0.10051027078373398,-0.1204404266650776,-0.046398134650147416,1.9678939964273776,-0.128812253645467,-0.06386822076177501,0.02877512260080994,0.019352343686921826,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,1.0562870831377837,0.0,0.7553625492515558,1.8116496323893396,0.19435087672823967,0.2,0.2,1,0,0
2010-05-10,38.27111053466797,0.06203744136058775,0.021198391780855586,-0.07463326991457886,-0.056277069307869465,-0.01762596366744129,2.085983304764429,-0.06645081142600284,-0.03685212171361241,0.031487575648636246,0.020777755794381812,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,1.1218164311178902,0.0,0.7553685441924227,1.877184975310313,0.1992018982097463,0.2,0.2,1,0,0
2010-05-11,38.310001373291016,0.0010161931043997097,0.06311667648511277,-0.04680415711713681,-0.04798849479655165,-0.026594355747159515,2.0867721455171644,-0.05704993400604619,-0.04442724916374574,0.030773611098746736,0.020338871126208656,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,1.1229564132395944,0.0,0.7553745391808686,1.878330952420463,0.19928266844074616,0.2,0.2,1,0,0
2010-05-12,39.38888931274414,0.028162043873099618,0.029206855052288816,0.02179051513256325,-0.009222985161701391,-0.035190416901237365,2.144172383872913,-0.01865340237940427,-0.05286582957660502,0.0312988781061179,0.020556823875222674,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,1.1459770171402324,0.0,0.7639846780934879,1.9099616952337204,0.2,0.2,0.2,0,0,0
2010-05-13,38.97888946533203,-0.010409022812416735,0.017459881703563385,0.040084248387388666,-0.0257712796665186,-0.08631328311703268,2.1205012114781496,-0.03504418685009214,-0.10305211952560034,0.030262515208103354,0.020596277283370632,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,1.1340485162263143,0.0,0.7639907414639489,1.8980392576902632,0.19916140856614764,0.2,0.2,0,0,0
2010-05-14,37.79111099243164,-0.03047235283490579,-0.040564188231515974,0.04871727691881822,-0.07671424890107914,-0.12342462711065061,2.054574164807599,-0.08550227053826243,-0.13948357980794923,0.028974374275187537,0.020943349082743222,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,1.0994913897079646,0.0,0.7639968048825319,1.8634881945904964,0.19667263305802324,0.2,0.2,0,0,0
2010-05-17,37.900001525878906,0.0028813795251765306,-0.02767877572327171,-0.009696844528535253,-0.05397154523141201,-0.05352525773976646,2.0565567124900075,-0.06417014189809778,-0.07204882647061184,0.028822329926312503,0.020851456633521857,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,1.102659441686377,0.0,0.7640028683492371,1.8666623100356143,0.19690393128566452,0.2,0.2,0,0,0
2010-05-18,36.942222595214844,-0.025271210873436756,-0.022462647297847416,-0.03570291644598478,-0.10676478295410141,-0.08149623386388793,2.0033073460001494,-0.1152667774938747,-0.09832331911960457,0.025279949852558617,0.02089551155402302,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,1.0747939024139346,0.0,0.7640089318640653,1.8388028342779998,0.19483580700409878,0.2,0.2,0,0,0
2010-05-19,36.529998779296875,-0.011158608956337246,-0.03614782826978424,-0.07258114111184855,-0.0910926199752673,-0.10338717093827354,1.9796905970829106,-0.09974378535104189,-0.11981321193259531,0.02527012675856546,0.020929757014153328,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,1.0628006975482418,0.0,0.7640149954270165,1.8268156929752584,0.1939259119269813,0.2,0.2,0,0,0
2010-05-20,34.655555725097656,-0.05131243133962393,-0.061898464940043474,-0.11091474897148013,-0.10099729252594658,-0.1477676234575429,1.876910785494078,-0.10955418321310939,-0.16338060991059666,0.02687207947877031,0.021841137328216093,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,1.0082658097275932,0.0,0.7640210590380911,1.7722868687656843,0.1896355545852468,0.2,0.2,0,0,0
2010-05-21,35.67555618286133,0.029432523484971496,-0.023390162195127018,-0.05598022270353442,-0.0480594868857096,-0.1292273585573238,1.9309214850648202,-0.057120250378055126,-0.14518000460638736,0.027962626967698207,0.02200246551264979,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,1.0379416168514943,0.0,0.7640271226972898,1.801968739548784,0.19200141010056157,0.2,0.2,0,0,0
2010-05-24,35.1511116027832,-0.014700389739966235,0.01429946417874528,-0.07253007420642721,-0.02454368044054389,-0.133212765571175,1.8989005730915345,-0.035059522241084884,-0.15017676069440355,0.027868963555056015,0.02202371204328323,0.2,2.46,2.79,-0.27,0.41000000000000014,1.0226834705564467,0.0,0.7640331864046127,1.7867166569610595,0.19079381661180309,0.2,0.2,0,0,0
2010-05-25,35.462223052978516,0.008850685967230598,-0.005979812305919929,-0.04006254735815584,-0.07339445974908454,-0.1187563785872473,1.9144861068540107,-0.08221407981488404,-0.13490085408673191,0.02804642780246206,0.02204453856827262,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,1.0317349207982194,0.0,0.7640392501600602,1.7957741709582797,0.19151163093216306,0.2,0.2,0,0,0
2010-05-26,35.274444580078125,-0.0052951692458721444,0.0035086508412198736,-0.03437049661031821,-0.07923666625940717,-0.11271656777026351,1.9031347797621803,-0.08800067901494502,-0.1289716932368934,0.028042972394647224,0.022048780748882155,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,1.0262717097757164,0.0,0.7640453139636328,1.790317023739349,0.19107820871341025,0.2,0.2,0,0,0
2010-05-27,36.71666717529297,0.040885763401342645,0.03537409711851347,0.05947419993910663,-0.06784202814742946,-0.08231270393400092,1.9796832771331234,-0.07671449738695035,-0.0991248313724663,0.02968549798425995,0.022597438294752366,0.2,2.47,2.89,-0.20999999999999996,0.5,1.0682316120870976,0.0,0.7640513778153308,1.8322829899024284,0.19433526698187278,0.2,0.2,0,0,0
2010-05-28,35.86333465576172,-0.02324101246600796,0.016694524398441768,0.005263505127653723,-0.07992928614195893,-0.1238123197492601,1.9324409431138199,-0.08868670640052945,-0.13986416987678896,0.02990142406555542,0.0227643218649114,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,1.0434048278739976,0.0,0.7640574417151547,1.8074622695891522,0.1924253773609283,0.2,0.2,0,0,0
2010-06-01,36.018890380859375,0.004337458482061907,-0.01900436091059854,0.024687093480351363,-0.046895170981535395,-0.10092628396818115,1.9358793655131887,-0.05777099767314808,-0.11908400049074241,0.029341511043466693,0.022772734817943233,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,1.047930552994884,0.0,0.7640628992683098,1.8119934522631937,0.19277673652481295,0.2,0.2,0,0,0
2010-06-02,37.12444305419922,0.030693690495455783,0.03516428158570273,0.04687297800641099,-0.02046328338931913,-0.10235882901314397,1.9940268784430304,-0.030405110477730535,-0.11936536874826575,0.03008527871051136,0.02306415943958758,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,1.0800954090492407,0.0,0.7640683568604475,1.8441637659096881,0.1952276742834806,0.2,0.2,0,0,0
2010-06-03,37.48666763305664,0.009757037387162937,0.04075020736833279,0.06271461051516902,0.014737744499225602,-0.06728962488962698,2.012199313909032,0.004438643888885263,-0.0849605791287652,0.029193279493228027,0.022720283157686316,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,1.0906339403370373,0.0,0.764073814491568,1.8547077548286053,0.19601182225746816,0.2,0.2,0,0,0
2010-06-04,36.07444381713867,-0.037672695523158106,-0.028283232034689854,-0.01749133043825002,-0.01247070838711295,-0.06418979630611876,1.9351601172671467,-0.02249365627203559,-0.08191947931091681,0.02963260420066513,0.023147100994776706,0.18,2.48,2.95,-0.18999999999999995,0.5700000000000003,1.0495468199754978,0.0,0.7640792721616715,1.8136260921371692,0.19290025739515698,0.2,0.2,0,0,0
2010-06-07,35.66999816894531,-0.011211417430120219,-0.048461748638050306,-0.005390923311291873,0.02927214475781703,-0.048207792874044864,1.9098077330874756,0.01752717702282136,-0.06743021343556921,0.028553931498899846,0.023168125013536257,0.18,2.43,3.0,-0.27,0.6000000000000001,1.0377799124642972,0.0,0.7640847298707584,1.8018646423350555,0.19198258812593663,0.2,0.2,0,0,0
2010-06-08,35.8477783203125,0.004984024684418609,-0.006283270726920698,-0.00475061998683346,0.004827454870455661,-0.005210921922975786,1.9181029163160874,-0.006638575855041795,-0.025301708426207714,0.028055869291156683,0.023027216304392792,0.18,2.44,2.99,-0.2200000000000002,0.5800000000000001,1.0429522331650132,0.0,0.7640901876188289,1.807042420783842,0.19238659833870256,0.2,0.2,0,0,0
2010-06-09,35.69111251831055,-0.004370307152708031,0.0005919358129828911,-0.03860880912869469,0.015362271373648095,-0.0674137222650052,1.9085029944938083,0.005056832115564847,-0.08508232537875637,0.026841184382740205,0.02297973231624121,0.18,2.46,3.0,-0.16000000000000014,0.4500000000000002,1.0383942115604794,0.0,0.7640956454058833,1.8024898569663628,0.19202959867748784,0.2,0.2,0,0,0
2010-06-10,36.772220611572266,0.030290680703973116,0.025787993972724133,-0.019058696507191275,0.03694064967773425,-0.04014045175135028,1.9650595552217398,0.026416200246464072,-0.05832576908642828,0.02405005665533228,0.02329699382578113,0.18,2.54,3.01,-0.16000000000000014,0.48,1.0698478790677117,0.0,0.7641011032319219,1.8339489822996335,0.1944524973873961,0.2,0.2,0,0,0
2010-06-11,37.456668853759766,0.018613187640131423,0.04946767446779465,0.038315907062284715,0.06186417106377595,-0.04905496175946278,2.0003597692449047,0.0510867598640985,-0.0670713864751149,0.024428672088330602,0.02341966339445208,0.18,2.49,3.04,-0.21999999999999975,0.45999999999999996,1.0897611583871958,0.0,0.7641065610969451,1.8538677194841409,0.1959437103546298,0.2,0.2,0,0,0
2010-06-14,36.377777099609375,-0.02880372940697573,-0.01072667098703195,0.019842415671337488,-0.00922987029475364,-0.06673131024002354,1.9390295037521053,-0.020535493657293902,-0.08557962935543195,0.024237888074334038,0.02366496914477865,0.18,2.51,3.06,-0.16000000000000014,0.4500000000000002,1.0583719728627785,0.0,0.7641120190009529,1.8224839918637314,0.19357682108370727,0.2,0.2,1,0,0
2010-06-15,37.045555114746094,0.01835675701976558,-0.010975715449197176,0.03341285989137277,0.032964599369580405,-0.019728339763148472,1.9733652058500797,0.021177497238449527,-0.03952593211212896,0.024610675315503733,0.023784259779960463,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,1.0778002500051505,0.0,0.7641174769439458,1.8419177269490963,0.19505037860556168,0.2,0.2,1,0,0
2010-06-16,37.15888977050781,0.003059332095596057,0.021472248531283267,0.04112444663763992,0.031650041897299586,-0.01955439909059231,1.9781407482139413,0.021830586891735004,-0.03812973588320012,0.02378925847642619,0.023784222290583554,0.18,2.52,3.07,-0.1299999999999999,0.48,1.0810975989026326,0.0,0.764122934925924,1.8452205338285566,0.19529690879451264,0.2,0.2,1,0,0
2010-06-17,37.81444549560547,0.017641962102375786,0.020755266818860862,0.02834272357501333,0.01858620317613635,0.02361046085255314,2.0117559557582396,0.008891092445580506,0.004217330792980478,0.024095205238028834,0.023873499165046726,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,1.1001702817714423,0.0,0.7641283929468877,1.8642986747183299,0.19670851684350113,0.2,0.2,1,0,0
2010-06-18,38.877777099609375,0.02811971959571591,0.04625776872552856,0.037940059523124514,0.03710944595475385,0.06426987130487083,2.0670076536146036,0.02723802723056168,0.04410641575019625,0.024098907596545746,0.024129650732387434,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,1.131106761602395,0.0,0.7641338510068374,1.8952406126092325,0.19893811091443558,0.2,0.2,1,0,0
2010-06-21,39.032222747802734,0.0039725946212834096,0.03220402246381715,0.07296887989953249,0.08199097803578193,0.12629048737300974,2.0712534386665693,0.07032664645425579,0.10354389493336114,0.023902583570800787,0.024133465701308077,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,1.135600190239634,0.0,0.7641393091057732,1.899739499345407,0.19925542258661036,0.2,0.2,1,0,0
2010-06-22,38.34333419799805,-0.01764922674928804,-0.013746745351258749,0.03503197830973703,0.07494634612513584,0.07477887664771243,2.033400535820305,0.06471478808655995,0.05307261405921149,0.021160941486195805,0.02421575612900332,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,1.1155577249855602,0.0,0.7641447672436954,1.8797024922292556,0.1978252284776107,0.2,0.2,1,0,0
2010-06-23,37.60222244262695,-0.01932830753695358,-0.03663640460384188,0.01193072976230325,0.04894150222191951,0.06973067786708853,1.992827340818753,0.0389574635787433,0.0494637629048158,0.02101341527317051,0.02428434897547315,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,1.093995882201815,0.0,0.7641502254206043,1.8581461076224193,0.19625221750397073,0.2,0.2,1,0,0
2010-06-24,36.87888717651367,-0.019236503034280483,-0.03819300152465188,-0.024740765250690244,0.033279283675838434,0.03994854246499835,1.95324655173752,0.023444321215528863,0.020245874203392633,0.021212605775588127,0.024393480760163937,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,1.0729512270943493,0.0,0.7641556836365002,1.8371069107308495,0.19468132580763467,0.2,0.2,1,0,0
2010-06-25,37.491111755371094,0.01660095045512433,-0.00295489681295813,-0.03566730013101016,0.01954984311098662,0.06284059753969506,1.984406667486108,0.009845560259462482,0.04270422073526703,0.02138849813716951,0.024479288259929084,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,1.0907632372561074,0.0,0.7641611418913834,1.8549243791474908,0.19601216623134685,0.2,0.2,1,0,0
2010-06-28,37.28889083862305,-0.0053938362262376804,0.011117571420931727,-0.04466391577143336,-0.004479256171758483,0.015584847627867937,1.9699314943305004,-0.015211401160047489,-0.004925930786638277,0.0213902757440999,0.024467804746501513,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,1.084879838992747,0.0,0.7641666001852541,1.849046439178001,0.19557465152597492,0.2,0.2,1,0,0
2010-06-29,36.094444274902344,-0.032032236327166896,-0.037253295916695794,-0.058651391959886445,-0.007788623915397919,0.006444175405297736,1.9056148022866,-0.01723269367528779,-0.013881997751503783,0.020841332151128125,0.024741441275960365,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,1.0501287116035525,0.0,0.7641720585181125,1.814300770121665,0.1929354325547563,0.2,0.2,1,0,0
2010-06-30,35.06888961791992,-0.02841308898321293,-0.0595351905292848,-0.06737189081236783,-0.05335769677910307,-0.026375070217162677,1.8502903038494731,-0.06236803083167197,-0.044211980967639786,0.021136341686391696,0.024979115142153424,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,1.020291311076934,0.0,0.7641775168899592,1.7844688279668932,0.1905873043911872,0.2,0.2,1,0,0
2010-07-01,34.674442291259766,-0.011247784887337797,-0.03934128955768279,-0.05977525500438119,-0.06686011058435604,-0.0659942765838295,1.8283125582132183,-0.07574192591503037,-0.08310535932153762,0.021216847100209244,0.024910267885104868,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,1.0088152938875208,0.0,0.7641829753007942,1.772998269188315,0.18966277095302525,0.2,0.2,1,0,0
2010-07-02,34.43333435058594,-0.006953477107102701,-0.018123050779720762,-0.08156006214851952,-0.08941321499511234,-0.08145117918612221,1.8144421967447646,-0.09808036528919162,-0.09827908984825728,0.019977617069991977,0.024913129400862637,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,1.0018005198361788,0.0,0.7641884337506177,1.7659889535867965,0.18909150362114488,0.2,0.2,1,0,0
2010-07-06,34.99333190917969,0.016263239362534154,0.009196676192836817,-0.06156146985915889,-0.09991428214831544,-0.02996891409994118,1.8392541865173382,-0.11018511068354775,-0.04955968753905893,0.02022554139905706,0.025008470001528005,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,1.0180930414837857,0.0,0.7641938922394302,1.782286933723216,0.19040949060448212,0.2,0.2,1,0,0
2010-07-07,35.802223205566406,0.023115583805682904,0.0397547574406536,-0.00809601242535618,-0.08275212926269115,0.0037068977686747218,1.8805702131093736,-0.09206175449005105,-0.01530914315172216,0.01938777331659379,0.025179132754709257,0.18,2.37,3.08,-0.10999999999999988,0.1299999999999999,1.0416268565061868,0.0,0.764199350767232,1.8058262072734188,0.1922715213514222,0.2,0.2,1,0,0
2010-07-08,35.69444274902344,-0.003010440327242292,0.020035555392764026,0.017837836838263232,-0.0690834927212175,-0.004277407930805555,1.8737138339310344,-0.07853184804284041,-0.02314217970655441,0.019243565265253712,0.02514993009245144,0.18,2.41,3.07,-0.020000000000000018,0.06999999999999984,1.038491101011422,0.0,0.7642048093340232,1.8026959103454452,0.19202556479467817,0.2,0.2,1,0,0
2010-07-09,35.432220458984375,-0.007346305750808746,-0.010334630462962568,0.02185408380499365,-0.057709407654123135,-0.0072536842104138355,1.8587634596367137,-0.06727320447488394,-0.026062068019069073,0.019277374727048217,0.025150392883262863,0.18,2.44,3.07,0.0,0.07999999999999963,1.030862027863898,0.0,0.7642102679398042,1.7950722958037022,0.1914244216001253,0.2,0.2,1,0,0
2010-07-12,35.274444580078125,-0.004452892786916629,-0.01176648622583698,0.02442720826651157,-0.04350572154621135,-0.04073118257706709,1.846950434797059,-0.054420225058585014,-0.06010460095768111,0.019278202431316897,0.024908666495799488,0.18,2.43,3.05,-0.029999999999999805,0.04999999999999982,1.0262717097757166,0.0,0.7642157265845752,1.7904874363602916,0.1910600225269615,0.2,0.2,1,0,0
2010-07-13,36.62444305419922,0.03827128931984736,0.03364797858477253,0.04661205595548479,-0.023116644468344272,-0.022218361243221185,1.916413341184069,-0.03426380661589623,-0.04196566505260391,0.01994586199735468,0.025236291873360468,0.18,2.48,3.03,-0.06000000000000005,0.020000000000000018,1.0655484513013174,0.0,0.7642211852683365,1.8297696365696539,0.19411340641017263,0.2,0.2,1,0,0
2010-07-14,37.529998779296875,0.024725446985161215,0.06394301104014022,0.0482588906227992,0.006465945627540437,0.03167377920130998,1.9625458267815998,-0.0037492001981574985,0.012127883038390852,0.0202575122682076,0.025129990890175563,0.18,2.45,3.02,-0.040000000000000036,-0.020000000000000018,1.0918946130440887,0.0,0.7642266439910884,1.856121257035177,0.19608895142770214,0.2,0.2,1,0,0
2010-07-15,37.29666519165039,-0.006217255401969268,0.01835446716435718,0.04488716783989544,0.0333076444560747,0.006778413122073612,1.9491010621948284,0.022820068282450423,-0.012295820146884018,0.01926094237591801,0.025105909740659533,0.18,2.39,3.02,-0.11999999999999966,-0.040000000000000036,1.0851060253627594,0.0,0.7642321027528313,1.8493381281155905,0.19558457318068412,0.2,0.2,1,0,0
2010-07-16,36.067779541015625,-0.03294894179734542,-0.03896134521293593,0.01793732015093319,0.028483648441075093,-0.029363370009999,1.8836788543847,0.018045033509478614,-0.047752867896043605,0.02018275462877,0.024966774257493565,0.18,2.35,3.04,-0.17999999999999972,-0.009999999999999787,1.0493529300891329,0.0,0.7642375615535653,1.8135904916426981,0.19286840752726178,0.2,0.2,1,0,0
2010-07-19,35.89777755737305,-0.0047134030928978055,-0.037507043246067795,0.017670950874360658,0.035280603962926316,-0.050686131003961576,1.8712177043685847,0.02346707403098347,-0.06985849898313612,0.020175958270787782,0.024281899304247078,0.18,2.38,3.04,-0.14000000000000012,-0.029999999999999805,1.0444069067429094,0.0,0.7642430203932906,1.8086499271362,0.19248370309682017,0.2,0.2,1,0,0
2010-07-20,36.23222351074219,0.009316620028485545,0.004559303949930094,-0.010709228885108169,0.052242665256890586,-0.06804796431876681,1.8874473348592375,0.04023558217806511,-0.0868696922536143,0.019878180719907153,0.024272115907468743,0.18,2.37,2.99,-0.1200000000000001,-0.04999999999999982,1.054137249048159,0.0,0.7642484792720077,1.8183857283201668,0.1932368240376912,0.2,0.2,1,0,0
2010-07-21,35.122222900390625,-0.03063572982272167,-0.02160453124828976,-0.0641560340320203,0.003683301479992185,-0.10017364044767907,1.8284578372770017,-0.005869960399970342,-0.11722158035178665,0.019618916046147537,0.022981611187600785,0.18,2.32,2.98,-0.18000000000000016,-0.06000000000000005,1.0218429850902526,0.0,0.7642539381897168,1.7860969232799695,0.1907031605753606,0.2,0.2,1,0,0
2010-07-22,35.220001220703125,0.0027839445296444776,-0.02793707346552876,-0.05567961532958099,-0.016262174042106947,-0.08145700009202628,1.8323794903052788,-0.025625590827802802,-0.09885954192194168,0.019596316695817264,0.022975795747831894,0.18,2.36,2.97,-0.16000000000000014,-0.04999999999999982,1.0246877392787501,0.0,0.7642593971464181,1.7889471364251683,0.1909293867912295,0.2,0.2,1,0,0
2010-07-23,37.1522216796875,0.05486145349275495,0.05779812926573902,0.03006678405136265,0.04084050116467908,-0.011967398034147037,1.9316744910320272,0.030933569497852087,-0.03068647671283009,0.02306609232646417,0.02394668193045351,0.18,2.42,2.95,-0.050000000000000266,-0.08999999999999986,1.0809035980317874,0.0,0.764264856142112,1.8451684541738995,0.19526737438465455,0.2,0.2,1,0,0
2010-07-26,37.834442138671875,0.018362844216053276,0.07423171003276186,0.05394942843477102,0.06779766124079822,0.025910623538736965,1.9633864512675487,0.05628633976443842,0.005191305481127673,0.023053801853278464,0.024066053047826,0.18,2.41,2.92,-0.06000000000000005,-0.1299999999999999,1.1007520624150167,0.0,0.7642703151767988,1.8650223775918153,0.196736167108148,0.2,0.2,1,0,0
2010-07-27,37.27333450317383,-0.014830604173875717,0.0032599079681026044,0.02873439418154855,0.05666680076444375,-0.0058087701858045016,1.9330353745496913,0.046609231157895836,-0.02588748252972517,0.02289246988185189,0.024104317743262747,0.18,2.43,2.9,-0.040000000000000036,-0.18000000000000016,1.0844272442837621,0.0,0.7642757742504787,1.8487030185342408,0.19552937625491973,0.2,0.2,1,0,0
2010-07-28,36.674442291259766,-0.016067578066112254,-0.03065989034965666,0.04419479357190337,0.0013651876422136056,-0.016478059109413024,1.900763890755202,-0.008166009958581188,-0.0351116796570663,0.02287363262949303,0.02414917243318606,0.18,2.42,2.92,-0.050000000000000266,-0.16999999999999993,1.0670031248792138,0.0,0.7642812333631519,1.8312843582423657,0.19421763020705032,0.2,0.2,1,0,0
2010-07-29,36.36111068725586,-0.008543595605776333,-0.024473898782527592,0.03239947265765464,-0.031145433787912125,0.0073880182313526,1.8833233691005369,-0.040367188679094834,-0.01169776450062987,0.022913886768310555,0.02415287331953214,0.18,2.44,2.92,0.009999999999999787,-0.18000000000000016,1.0578870816701462,0.0,0.7642866925148188,1.822173774184965,0.1935210747839396,0.2,0.2,1,0,0
2010-07-30,36.485557556152344,0.0034225266100054164,-0.005150309679076925,-0.017944125368406838,-0.021747457348536114,0.04039671497065345,1.8885645870234462,-0.03105866409164737,0.02068555571757824,0.021841441117749737,0.024121376430797828,0.18,2.39,2.91,0.03000000000000025,-0.20999999999999996,1.0615077283575434,0.0,0.7642921517054797,1.825799880063023,0.1937977504086049,0.2,0.2,1,0,0
2010-08-02,37.42333221435547,0.025702626491588054,0.029213121024707966,-0.010866023154500137,0.03758348006420342,0.07927712001841214,1.933403983783064,0.026397880553055586,0.05748001078795317,0.021448479845042105,0.024328779010581163,0.18,2.43,2.9,0.07000000000000028,-0.18000000000000016,1.0887912650174514,0.0,0.7642976109351347,1.853088875952586,0.1958516002023477,0.2,0.2,1,0,0
2010-08-03,37.182220458984375,-0.006442818987631549,0.019094210133964618,-0.0024444833123715703,0.03578056885439462,0.07983212082833502,1.9197230329368316,0.025921798652826622,0.05802380278685537,0.02131868844058406,0.024156105808899035,0.18,2.41,2.92,0.08000000000000007,-0.10000000000000009,1.0817763799816296,0.0,0.7643030702037843,1.8460794501854139,0.19532860659075457,0.2,0.2,1,0,0
2010-08-04,37.261112213134766,0.002121760163232178,-0.004334728941066235,0.015996696479139594,0.02839706213689963,0.06480606962037183,1.9225700300592956,0.018608569654568585,0.045298710832197386,0.021196389183866994,0.02402844171981418,0.18,2.42,2.9,0.04999999999999982,-0.14000000000000012,1.0840716500102001,0.0,0.7643085295114286,1.8483801795216288,0.19549940032552607,0.2,0.2,1,0,0
2010-08-05,37.21333312988281,-0.0012822774311903595,0.0008367620468701098,0.02343774506661722,0.05953809459676673,0.03941403069340721,1.91888092004177,0.049453195431309105,0.020371856719485493,0.021034834145528793,0.023668470836554243,0.18,2.41,2.93,0.08000000000000007,-0.11999999999999966,1.0826815693995988,0.0,0.764313988858068,1.846995558257667,0.1953950862810825,0.2,0.2,1,0,0
2010-08-06,36.90666580200195,-0.008240791729419161,-0.009512502179359728,0.01154177910537646,0.047889395878480734,0.033961114381360735,1.901854839221457,0.03791537139754997,0.015018838405746804,0.020666655906635394,0.023446093205048157,0.18,2.36,2.94,-0.010000000000000231,-0.14000000000000012,1.073759416076896,0.0,0.7643194482437027,1.8380788643205985,0.19472494478155145,0.2,0.2,1,0,0
2010-08-09,36.82444381713867,-0.0022278356247185105,-0.010450268224747039,-0.016003075134690015,-0.008822564243258557,0.03929258003364211,1.8939916043281761,-0.019507886488534742,0.01895246246036475,0.020659044168985834,0.02291235159227538,0.18,2.32,2.95,-0.0900000000000003,-0.11999999999999966,1.0713672565973829,0.0,0.764324907668333,1.835692164265716,0.19454373985882573,0.2,0.2,1,0,0
2010-08-10,36.4033317565918,-0.011435666554477142,-0.01363802539385317,-0.020947880271211083,-0.037825597555653956,0.032002975240359444,1.8711391552162382,-0.04698376928890202,0.013096572579023746,0.02076169307440597,0.02269895312657921,0.18,2.27,3.05,-0.16999999999999993,-0.020000000000000018,1.0591154578935502,0.0,0.7643303671319592,1.8234458250255094,0.19361062507002524,0.2,0.2,1,0,0
2010-08-11,35.22222137451172,-0.032445117660588996,-0.043509752668178914,-0.05471900105827554,-0.05502896792041656,-0.03828649838066889,1.8092758882322868,-0.06402339447421379,-0.05590519051886089,0.021962609323635987,0.022554713866215707,0.18,2.18,3.03,-0.25,-0.020000000000000018,1.0247523322460454,0.0,0.7643358266345817,1.789088158880627,0.1909263716564977,0.2,0.2,1,0,0
2010-08-12,35.22222137451172,0.0,-0.032445117660588996,-0.05350533230715104,-0.03959762783070708,-0.06149153956429709,1.808122686798281,-0.04873893301924703,-0.07868511291609381,0.020249065227999935,0.021176018514522433,0.18,2.19,3.04,-0.29000000000000004,0.010000000000000231,1.0247523322460454,0.0,0.7643412861762005,1.789093618422246,0.19092578903160795,0.2,0.2,1,0,0
