date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-08-01,27.299999237060547,-0.012301018816781362,0.0133629805444071,0.07692303062118389,0.13797413495298683,0.6386554313985309,1.3028540762078606,0.15689721348440866,0.6973343259241984,0.05385212351016172,0.0430807628910748,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.026317064112549613,0.44151394845870107,0.0,0.4678310125712507,0.9624977632159554,0.2500934468605593,0.2500934468605593,0,1,0
2023-08-02,25.90999984741211,-0.05091572998146732,-0.0625904334456765,-0.045672183739989713,0.0494126888199784,0.32464215515579453,1.2378785680422357,0.0668631018939374,0.3690627045070418,0.05614461557203162,0.04351627617487694,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.024977111582290074,0.37383378402229567,0.0,0.3988108956045857,0.958247360077052,0.3447780218450699,0.3447780218450699,0,1,0
2023-08-03,26.5,0.022771136860767704,-0.029304002176473443,0.01727450196233593,0.06725735325917337,0.2971120706878516,1.2674592335963843,0.08500450065791032,0.33913628094201953,0.04468887448095872,0.04353724665881047,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.02554586880851707,0.39911525458524344,0.0,0.4246611233937605,0.959896071791138,0.3016720450728053,0.3016720450728053,0,1,0
2023-08-04,25.260000228881836,-0.046792444193138216,-0.025086824483142367,-0.06236081187347864,-0.0213095408152294,0.16836259243075524,1.2094807710544198,-0.005035149466368183,0.20621554002639142,0.0460208507475501,0.04402896886805567,5.33,-0.73,1.9,0.26,0.06999999999999984,0.024350515167929302,0.3428682624072547,0.0,0.367218777575184,0.9557929012077934,0.386160281317883,0.386160281317883,0,1,0
2023-08-07,24.280000686645508,-0.03879649775758176,-0.08377355899450911,-0.12156290800285963,-0.03917687982526363,-0.017004051146594534,1.1663980621441825,-0.021049317788016886,0.017077362544473562,0.04589388382240481,0.044449208671593736,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.2696106577051786,0.05656264507954917,0.0,0.3261733027847278,0.44894190623336644,0.4489419062333665,0.4489419062333665,0,0,0
2023-08-08,24.799999237060547,0.021416743645359393,-0.01821064875903411,-0.09157509413429499,-0.03913212901126106,-0.027832261287769056,1.1926891116199665,-0.023154104887020965,0.0036643089602410583,0.03467104023790827,0.04446822050855266,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.27538484004530717,0.06015816269934247,0.0,0.33554300274464965,0.4528573331530588,0.41062967265812633,0.41062967265812633,0,0,0
2023-08-09,22.350000381469727,-0.098790279474267,-0.07948930191906134,-0.13739866796247613,-0.1183431934854301,-0.10060362018602675,1.0760454468129186,-0.10368234973248591,-0.07146471737164128,0.03984468806808124,0.04647638732923173,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.24817949473425496,0.04230186301640026,0.0,0.2904813577506552,0.430417849287507,0.5806068862066313,0.5806068862066313,0,0,0
2023-08-10,21.90999984741211,-0.019686824454035357,-0.11653223703852733,-0.17320755292784495,-0.1930018359021186,-0.15438054896011588,1.0560219517874436,-0.1795824714676464,-0.1269839265644357,0.03971367148345824,0.04649466233973023,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.24329362858833048,0.03977794175479667,0.0,0.28307157034312713,0.42701504006349483,0.6097858210040137,0.6097858210040137,0,0,0
2023-08-11,21.56999969482422,-0.015518035369956884,-0.03489935898579233,-0.14608077991379176,-0.1719769548347152,-0.15478059138270073,1.040778237834925,-0.15820797307298384,-0.12739692967658411,0.03830507581377502,0.04647371101490253,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.23951818945461162,0.037901767273543455,0.0,0.27741995672815506,0.4244149020388935,0.631999492239959,0.631999492239959,0,0,0
2023-08-14,21.559999465942383,-0.0004636174790598746,-0.01597445841657852,-0.11202640625126425,-0.1997030794900625,-0.13134569979715405,1.0437326910727218,-0.18460411718353165,-0.10122862088724527,0.038295996468600234,0.04647300054170843,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.2394071446354277,0.03782475302186978,0.0,0.2772318976572975,0.42429148868150124,0.6276941600150947,0.6276941600150947,0,0,0
2023-08-15,20.780000686645508,-0.03617805188395362,-0.0366248965858017,-0.16209672072923476,-0.24819098605234025,-0.13380571551056086,1.0070791169728823,-0.2356893477684876,-0.10574250373808913,0.038563531626024126,0.046766555461553665,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.230745860535418,0.033697828025495584,0.0,0.2644436885609136,0.4182860837881393,0.6811070256207021,0.6811070256207021,0,0,0
2023-08-16,21.040000915527344,0.012512041399927787,-0.024118671766966582,-0.058612950495897875,-0.22930397422997262,-0.147833112174114,1.0208014528868574,-0.21648826869541438,-0.12022436403668901,0.038325303458140225,0.04665734079231359,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.23363296229529912,0.03494026837987063,0.0,0.26857323067516975,0.4200639140196111,0.6611103594846333,0.6611103594846333,0,0,0
2023-08-17,20.950000762939453,-0.004277573606067286,0.008180946615810258,-0.04381556783014062,-0.19143184537564017,-0.1562625522629274,1.0175530502969747,-0.1779863739734313,-0.1289269035520071,0.03755070015062917,0.04574342066908664,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.23263358010227744,0.03446974642840743,0.0,0.26710332653068486,0.41936682176175877,0.6658440449498951,0.6658440449498951,0,0,0
2023-08-18,20.780000686645508,-0.008114561818760135,-0.012357424789366744,-0.0366248965858017,-0.2158490306926224,-0.19488565995261709,1.0104063506891852,-0.20280958637053592,-0.16880133380271511,0.03744835810630947,0.04560293775576943,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.230745860535418,0.03360903543923153,0.0,0.26435489597464956,0.41809069537705723,0.6762584646906479,0.6762584646906479,0,0,0
2023-08-21,21.18000030517578,0.01924925915846276,0.010978498036295914,-0.017625193422053376,-0.16152018553986613,-0.16185200152346357,1.033258409155856,-0.14570083800913491,-0.13279260539498605,0.036479385522742935,0.04542037680185083,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.2351875474046068,0.03552706008239125,0.0,0.27071460748699805,0.42082291116385995,0.6429576486674399,0.6429576486674399,0,0,0
2023-08-22,20.079999923706055,-0.05193580574221801,-0.03368627236809074,-0.03368627236809074,-0.17298190461953067,-0.2220069608989088,0.9806729257171417,-0.1592296339087047,-0.19680131846423055,0.03757319278758723,0.04596806409728852,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.22297289262961245,0.029972426429575993,0.0,0.25294531905918843,0.412329132480902,0.7469051570733413,0.7469051570733413,0,0,0
2023-08-23,20.31999969482422,0.011952179881974168,-0.040604371952789986,-0.03422058884853807,-0.18064514838942092,-0.19842211483051198,0.9934858091068909,-0.16702030778373445,-0.17245236376375161,0.037254550316021325,0.04597083220399745,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.2256379047511257,0.031027202162246272,0.0,0.25666510691337197,0.4139239585657648,0.7101232370307844,0.7101232370307844,0,0,0
2023-08-24,19.639999389648438,-0.033464582450214664,-0.021912377277360506,-0.06252989620928362,-0.1212528387278301,-0.2766114303646675,0.9612955528496531,-0.10664037871554322,-0.25317487925023996,0.03755622095483405,0.04621901103641062,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.21808702648368797,0.027894345839202108,0.0,0.24598137232289008,0.4089334911170599,0.8025317446076504,0.8025317446076504,0,0,0
2023-08-25,20.06999969482422,0.021894109905238546,-0.012303149791073942,-0.03416751532051576,-0.08397992539489774,-0.22955853041748897,0.9834229097698869,-0.06874766371539354,-0.2045975459058761,0.033722991911264495,0.04584198733530119,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.2228618478104285,0.029707427514451955,0.0,0.25256927532488044,0.4117472720470829,0.7390107830694926,0.7390107830694926,0,0,0
2023-08-28,20.530000686645508,0.022919830533924657,0.04531574972788244,-0.03068931110314632,-0.048215068284319984,-0.23793614403639562,1.0092863417700515,-0.030258027041749513,-0.2115146582058578,0.0339766529441472,0.04587549647226808,5.33,-0.78,1.82,0.12,0.040000000000000036,0.22796980359472083,0.03172971207339731,0.0,0.2596995156681181,0.41478570465503206,0.6778905807214562,0.6778905807214562,0,0,0
2023-08-29,22.309999465942383,0.08670232439177372,0.1116093575076551,0.11105575451739091,0.0347866427911907,-0.19283647038365037,1.0980003648675958,0.05199384311619015,-0.16668575400021102,0.03875372073999819,0.046919283218428906,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.24773531545751926,0.03995716310162381,0.0,0.28769247855914304,0.4259256349041918,0.5486134144583541,0.5486134144583541,0,0,0
2023-08-30,22.8799991607666,0.02554906806225432,0.11446655604106892,0.12598422757823413,0.10105863352885636,-0.1619047692240836,1.127291989675607,0.1193678537035554,-0.13475191868244496,0.038735782361505176,0.046966025747301535,5.33,-0.78,1.82,0.13,0.050000000000000044,0.25406472189356744,0.04299214993698185,0.0,0.2970568718305493,0.4298180001067403,0.5059286379348272,0.5059286379348272,0,0,0
2023-08-31,22.729999542236328,-0.006555927623786095,0.01882564259739672,0.15733198821872274,0.08032312515071127,-0.1227325482015933,1.121133516419497,0.09828753990200312,-0.09431058476711207,0.038723571548934986,0.04683543372872559,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.2523990919650759,0.04211953222973194,0.0,0.2945186241948078,0.428674292601775,0.5149029797948689,0.5149029797948689,0,0,0
2023-09-01,23.309999465942383,0.025516935124803464,0.018793720321158114,0.16143496862900886,0.11264909866627626,-0.1203773786436837,1.1510062050368695,0.1311510536978353,-0.09187911174790397,0.038072642394115085,0.046782606907793095,5.33,-0.69,1.82,0.1100000000000001,0.0,0.258839543220308,0.04531470633835589,0.0,0.3041542495586639,0.4326572923751874,0.4713714568374705,0.4713714568374705,0,0,0
2023-09-05,23.389999389648438,0.0034320002376206915,0.029036509489835938,0.13930826143923714,0.1256014733762869,-0.07403011964723871,1.1600469881875954,0.1480994625541916,-0.04087190474614011,0.037643638172174664,0.046736252751183434,5.33,-0.67,1.84,0.029999999999999916,0.0,0.25972788059414575,0.045751875745497037,0.0,0.3054797563396428,0.43318037675929993,0.45819691254654193,0.45819691254654193,0,0,0
2023-09-06,23.260000228881836,-0.005557895004654645,-0.0021449694640104378,0.04258183709908603,0.09820584956260658,-0.04200990234422408,1.1548686104914694,0.11769582541792767,-0.009884662901032737,0.03647059653121176,0.04671191855695685,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.25828434030402203,0.04496014114637649,0.0,0.3032444814503985,0.43217578312024035,0.4657430249989008,0.4657430249989008,0,0,0
2023-09-07,23.420000076293945,0.0068787551950855175,0.001282628791293705,0.023601439481401254,0.16633466958556875,-0.055645129162115614,1.1640918456763398,0.18703373484596653,-0.02397713340803831,0.035632168162228466,0.046674637674642694,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.26006101505169754,0.04585849122879623,0.0,0.3059195062804938,0.4332691885443206,0.45230260524511334,0.45230260524511334,1,0,0
2023-09-08,23.100000381469727,-0.013663522364721348,-0.0068787551950854064,0.01627808388407015,0.13681105946835292,0.03355704640711421,1.1494493373376662,0.15698616608422533,0.06821634787095543,0.035364051172844704,0.0467009488544621,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.23722365319792715,0.06323450438651101,0.0,0.30045815758443817,0.4736401787077238,0.4736401787077238,0.4736401787077238,0,0,0
2023-09-11,23.40999984741211,0.013419890078922192,-0.00042699525402467575,0.004290020753360935,0.19195522275579635,0.06846189002494096,1.1687233874248313,0.21577945925192488,0.10672262583805847,0.02819892250522681,0.04670391602069117,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.2404071685479637,0.0657380747761791,0.0,0.30614524332414284,0.47648559239919647,0.4455533611936303,0.4455533611936303,0,0,0
2023-09-12,23.579999923706055,0.00726185721495165,0.020779200619467142,0.008123152587242277,0.17488790644012897,0.09318499106720624,1.178505505146981,0.19837100950062458,0.13233104066295875,0.0277721416486625,0.04619173370143773,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.24215297107940983,0.06712709410843261,0.0,0.30928006518784246,0.4780287117603537,0.4312985183286966,0.4312985183286966,0,0,0
2023-09-13,23.25,-0.013994907751220587,-0.006834679558094803,-0.00042993244984657064,0.132489002551462,0.07838592652691179,1.1632907257283853,0.15258740516417402,0.11454851963368595,0.027723789287273787,0.04626910838238724,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.23876406258746952,0.0642674964292287,0.0,0.3030315590166982,0.47472123945939093,0.4534700251534014,0.4534700251534014,0,0,0
2023-09-14,24.110000610351562,0.03698927356350801,0.02247670434098148,0.029462020999566407,0.08068136205726928,0.1602502316492278,1.2076470425141168,0.09986032897151453,0.19915806232196465,0.0285874865926381,0.04631926911962476,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.24759577181565198,0.07135328335475626,0.0,0.3189490551704082,0.482475821134159,0.38883245445476666,0.38883245445476666,0,0,0
2023-09-15,24.18000030517578,0.0029033468706824994,0.040000013125840006,0.04675324267840297,0.056818233920145955,0.14923950822317433,1.2124856155996764,0.0755736993647802,0.18777810530219208,0.02704849496491036,0.04632624837282458,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.24831462822494718,0.07192856669615466,0.0,0.32024319492110187,0.48307071591612466,0.38178151712358194,0.38178151712358194,0,0,0
2023-09-18,23.709999084472656,-0.019437601934294446,-0.01659068916436135,0.01281500380247591,0.04311480694996561,0.1317421585213323,1.1928458034762714,0.06396409170408002,0.17226890836614084,0.027604795836790978,0.04536264638874914,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.24348798732704835,0.06769072587411046,0.0,0.3111787132011588,0.4783533770198314,0.4104013358241927,0.4104013358241927,0,0,0
2023-09-19,22.739999771118164,-0.040910980633049876,-0.059553371211057526,-0.03562341625554455,-0.02445301192121563,0.09432141577032138,1.1453038432138334,-0.004954240731355086,0.13350815979396446,0.029294968728178227,0.04547600310844216,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.2335266549931312,0.05934472111134057,0.0,0.2928713761044718,0.4684204419944665,0.47968113722112793,0.47968113722112793,0,0,0
2023-09-20,22.399999618530273,-0.014951633949430443,-0.0552509285755427,-0.036559156192246256,-0.04232577156698436,0.0576014776098166,1.1294207573655737,-0.02640085370151324,0.09306708501727035,0.029466899320589327,0.045438319303995306,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.23003504993023896,0.05664643000629737,0.0,0.2866814799365363,0.4650624100746175,0.5028265234665347,0.5028265234665347,0,0,0
2023-09-21,21.530000686645508,-0.038839238691998235,-0.05321016256163136,-0.10700953373673239,-0.07437659179763012,0.07221119364784512,1.086749102687079,-0.05898463875938342,0.10816672326542154,0.030599920214127285,0.04563343809063115,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.22110066371847267,0.0500139885504352,0.0,0.27111465226890785,0.4563169447117114,0.5650091458297193,0.5650091458297193,0,0,0
2023-09-22,20.59000015258789,-0.0436600327022133,-0.08080354896278974,-0.14846981419679484,-0.12083688789440361,0.013287424302099948,1.0404449070868127,-0.10621751114293565,0.04726700426867336,0.029959951928506475,0.04563789289310421,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.2114474015100431,0.04343524877466767,0.0,0.2548826502847108,0.4469418213339859,0.632485233423142,0.632485233423142,0,0,0
2023-09-25,21.1299991607666,0.026226275093584217,-0.018578797636872202,-0.10881484704044797,-0.08528143671735233,0.07586557115187542,1.071259522579548,-0.06802371554645459,0.11439142665740953,0.030347713028566047,0.04476110682413214,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.21699287922986904,0.04682260445011727,0.0,0.2638154836799863,0.4516549314366351,0.5875811017955214,0.5875811017955214,0,0,0
2023-09-26,22.260000228881836,0.05347851930885916,0.081107336761435,-0.021108159501653567,-0.04912428987723383,0.10911811496551183,1.1297903797831352,-0.03331242282015179,0.1488347165386834,0.03113148146383314,0.044863047752191736,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.22859733711164854,0.05429973316394013,0.0,0.28289707027558864,0.4612944397316032,0.5022878967978158,0.5022878967978158,0,0,0
2023-09-27,23.049999237060547,0.03548962264401534,0.09086607442270656,0.02901784060712953,-0.02247670434098148,0.122747124507125,1.1711731721625322,-0.0062217214535067455,0.1603973260042033,0.031590169732734215,0.04451877553388543,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.23671017034316771,0.06004239326386585,0.0,0.29675256360703356,0.4682210043592083,0.44198344949549495,0.44198344949549495,0,0,0
2023-09-28,23.079999923706055,0.0013015482706510983,0.03683736237164492,0.07199253077692513,-0.007311831238449251,0.034513692344059654,1.1739875613398256,0.009195324414490225,0.06920507397225939,0.031399925752257044,0.04449032475439242,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.2370182600560234,0.06023814071670492,0.0,0.2972564007727283,0.4684313846230926,0.43788222350102074,0.43788222350102074,0,0,0
2023-09-29,24.280000686645508,0.051993100819159865,0.053362320620268244,0.17921323490586927,0.007051019161772976,0.06118888012371748,1.236385432410268,0.023797010951414066,0.09677478748523183,0.02780788484201889,0.044677934328124856,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.24934157434709806,0.06958933994352128,0.0,0.3189309142906193,0.47879710375166995,0.34695387112579745,0.34695387112579745,0,0,0
2023-10-02,23.65999984741211,-0.02553545394149892,0.025129979446417705,0.11973501122248598,-0.021505395004166483,0.04091510443929747,1.2087942875859456,-0.0030444303554933994,0.07818941266371726,0.02807372793321528,0.044586002420897865,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.24297452405965692,0.06421710095231556,0.0,0.3071916250119725,0.4726971608244262,0.38716064895303365,0.38716064895303365,0,0,0
2023-10-03,21.690000534057617,-0.08326286247081138,-0.10667216142264946,-0.025606455029800856,-0.08519606193228024,-0.06949802526815596,1.1093656552423645,-0.06998402307374807,-0.036177519818992754,0.03342686695480905,0.044692499630921693,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.22274376967896686,0.0481454735374181,0.0,0.27088924321638497,0.4518208080561293,0.532051517228286,0.532051517228286,0,0,0
2023-10-04,23.690000534057617,0.09220838869319548,0.0012679918359672637,0.027765783869010185,0.041776639072179655,0.01282604327651038,1.2129913853790022,0.05910007424338248,0.045639872979735596,0.03862228563811285,0.045753769293437094,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.24328261377251265,0.06142426442253719,0.0,0.3047068781950498,0.4677231766397653,0.381044491774378,0.381044491774378,0,0,0
2023-10-05,18.270000457763672,-0.22878851642497655,-0.15767634818283494,-0.20840552347670982,-0.18437496567411027,-0.2145313723996487,0.9365019726641821,-0.17081214723853988,-0.1890835336968406,0.06244127537822705,0.04973327926499521,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.1876223454955089,0.019252397761772514,0.0,0.20687474325728142,0.3953753769346608,0.873706628215841,0.873706628215841,0,0,0
2023-10-06,18.920000076293945,0.03557742759957416,-0.20135079570412606,-0.22075784426561695,-0.12122622048825471,-0.19214346649618352,0.9708871751811381,-0.10661331784812389,-0.1659702979733093,0.0631644582993305,0.049623426590431244,5.33,-0.3,1.84,0.41,0.050000000000000044,0.19429746590843766,0.021293571210118885,0.0,0.21559103711855654,0.39917890061576555,0.7749970925747335,0.7749970925747335,0,0,0
2023-10-09,18.780000686645508,-0.00739954487758443,0.027914625949837735,-0.20625524903798198,-0.08790672426075186,-0.18701297071361178,0.9668869778603897,-0.07069853360364953,-0.1588259295534714,0.06308576789741575,0.04909527070621682,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.19285975308984724,0.020807516328602747,0.0,0.21366726941845,0.398255198016479,0.7864804514355448,0.7864804514355448,0,0,0
2023-10-10,19.639999389648438,0.045793326494097286,0.03805493184202602,-0.09451365117258848,-0.07051584620432638,-0.1610423102236983,1.0122763012614826,-0.05505969382287157,-0.1338615174870973,0.06409221649180916,0.046103835586979225,5.33,-0.3,1.83,0.42,0.040000000000000036,0.20169144273066159,0.023650859267355755,0.0,0.22534230199801733,0.40330350480921195,0.6735335075463543,0.6735335075463543,1,0,0
2023-10-11,19.3700008392334,-0.013747380794591368,0.03141640740234064,-0.1823554072366368,-0.12982926145251028,-0.17854109830764464,0.9994584207330959,-0.11535941656279347,-0.15192723634460648,0.0639782374841429,0.045913568426670555,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.19891871366443267,0.0226608898872001,0.0,0.22157960355163278,0.40151316434056655,0.6929776721647158,0.6929776721647158,1,0,0
2023-10-12,19.329999923706055,-0.0020650962206631984,-0.01578408735113168,0.058018579057667496,-0.161388261886506,-0.16860215381909438,0.9984916478297562,-0.1474432034794012,-0.1416662870714812,0.0639141070121394,0.04582498729740771,5.33,-0.36,1.83,0.35,0.040000000000000036,0.19850792738062506,0.02250604133241728,0.0,0.22101396871304235,0.4012205697931501,0.6957529853044888,0.6957529853044888,1,0,0
2023-10-13,19.299999237060547,-0.0015520272511080346,-0.0036139183861605417,0.020084522158259732,-0.16377819320367382,-0.19950233312005206,0.9980386687246514,-0.14987287634834112,-0.17356757927638877,0.06390289487106467,0.04547364851706292,5.33,-0.41,1.82,0.3,0.010000000000000009,0.19819983766776936,0.02238687011859805,0.0,0.2205867077863674,0.4009918982071491,0.6970533515622699,0.6970533515622699,1,0,0
2023-10-16,19.65999984741211,0.018652882102724533,0.017071905070281224,0.0468583135565257,-0.1902800950814838,-0.18693136479391015,1.0200138371886172,-0.17500335215034513,-0.15874149427815332,0.0634294756059885,0.04552959887751499,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.2018968358725654,0.02362443281422295,0.0,0.22552126868678835,0.40316985903159125,0.6622581005295961,0.6622581005295961,1,0,0
2023-10-17,19.899999618530273,0.012207516428325738,0.031088103895754893,0.013238301270970254,-0.15891801577053255,-0.1606916749498104,1.0336014586173274,-0.1449318802775712,-0.13349952223067174,0.06353039015017904,0.04546181250295047,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.20436149481330673,0.024473897824712994,0.0,0.22883539263801972,0.40463319519059054,0.6424577450364397,0.6424577450364397,1,0,0
2023-10-18,18.09000015258789,-0.09095474877582244,-0.07985756393741184,-0.06608160202310898,-0.16597511723510605,-0.20448547340955514,0.9406241140628732,-0.15210633246314642,-0.1787121647794433,0.06599552959885839,0.046605650285382584,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.18577384639311087,0.01778442149121062,0.0,0.2035582678843215,0.3915784791452348,0.861873204721792,0.861873204721792,1,0,0
2023-10-19,17.15999984741211,-0.051409635010021715,-0.13768843334885095,-0.11226073899941857,-0.2756437543029068,-0.23392856519441207,0.8932485288776079,-0.263598621025235,-0.20910916232746468,0.06626752100767741,0.04680156733659701,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.1762232807556332,0.015031893203505535,0.0,0.19125517395913874,0.3857306720731019,0.9,0.9,1,0,0
2023-10-20,16.719999313354492,-0.025641056991266398,-0.07573249462009601,-0.13367875780802352,-0.0848385936274304,-0.22340925312996074,0.8713021335735472,-0.06962061052060886,-0.1982490425626494,0.0663414775738443,0.0468571392734746,5.33,-0.14,1.88,0.63,0.1499999999999999,0.17170472957059008,0.013866684404002296,0.0,0.18557141397459237,0.3831494988263686,0.9,0.9,1,0,0
2023-10-23,17.06999969482422,0.02093303802890567,-0.005244764183460315,-0.1317395815203335,-0.0977801466178485,-0.1709567960989672,0.892480040662171,-0.08075823486322053,-0.1422130719433622,0.06636696656209844,0.04664266681647281,5.33,-0.19,1.85,0.44,0.19000000000000017,0.1752990312044342,0.01472803866044477,0.0,0.190027069864879,0.38500330039264863,0.9,0.9,1,0,0
2023-10-24,17.43000030517578,0.021089667064301043,0.042464175895880585,-0.1241205708895845,-0.07188500170980905,-0.1751064364669186,0.9123046448304453,-0.05645161666229992,-0.14838129734085914,0.06615440698210086,0.046710054920311314,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.17899602940923026,0.015649813571660846,0.0,0.1946458429808911,0.3869343190415056,0.9,0.9,1,0,0
2023-10-25,17.020000457763672,-0.023522652910703656,-0.002929070764758568,-0.05914868357096992,-0.133401171756944,-0.2353998076028493,0.891824812052756,-0.1189907232428754,-0.21062807047096388,0.06587707975858036,0.04665490319645344,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.17478556793704284,0.01453610023448121,0.0,0.18932166817152404,0.3845199385605512,0.9,0.9,1,0,0
2023-10-26,16.170000076293945,-0.04994126666324494,-0.07228916849230826,-0.05769229486720917,-0.1652039558231686,-0.2984815352924053,0.8482180261722914,-0.15132234760688767,-0.2757535381329773,0.06500214296273954,0.04695571978481273,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.16605655527981225,0.012350312663561316,0.0,0.17840686794337357,0.37948369666083076,0.9,0.9,1,0,0
2023-10-27,16.010000228881836,-0.009894857554557324,-0.05934196249807533,-0.04246406182000084,-0.1717537355368851,-0.3063258110136492,0.8407488969581982,-0.15798104191899387,-0.2838519549570996,0.06413064127198753,0.045969944030441835,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.16441344931931803,0.0119760055666651,0.0,0.17638945488598312,0.37859683117832,0.9,0.9,1,0,0
2023-10-30,15.720000267028809,-0.018113676309002846,-0.02782930161669328,-0.07908608388579774,-0.18549218194564987,-0.35255354932196825,0.8282472335261394,-0.17012510689138016,-0.33010595901998363,0.06403966650819903,0.0457999885140417,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.16143531731750127,0.01131794649332039,0.0,0.17275326381082165,0.37701006334566056,0.9,0.9,1,0,0
2023-10-31,16.219999313354492,0.03180655456949211,0.0131167446265128,-0.06942059498771114,-0.17497459617276812,-0.31445480059339015,0.855531035221976,-0.16125546141608427,-0.2922443098812646,0.0631704878796766,0.04576866651438152,5.33,-0.19,1.85,0.25,0.07000000000000006,0.16657001854720366,0.012389941887153567,0.0,0.17895996043435722,0.3794886925435973,0.9,0.9,1,0,0
2023-11-01,16.1299991607666,-0.005548714944382915,0.026081354120440103,-0.0522914966545196,-0.1894472628156818,-0.25633938388155897,0.8517198602903745,-0.17596879030168955,-0.23224605316963942,0.06317161151076899,0.045588019655073496,5.33,-0.18,1.91,0.25,0.1299999999999999,0.16564576899600464,0.012175875381154859,0.0,0.1778216443771595,0.37898160231956857,0.9,0.9,1,0,0
2023-11-02,17.59000015258789,0.09051463532450055,0.08446368047040731,0.08781694926370087,-0.02763957964524788,-0.2574926232145981,0.9298347332469673,-0.01147044888026827,-0.23343665548256298,0.06508639230453901,0.04713558779858438,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.18063913536972445,0.015472220841375357,0.0,0.19611135621109982,0.3859300523277555,0.8928462597639416,0.8928462597639416,1,0,0
2023-11-03,17.709999084472656,0.00682199720544685,0.09795412311918339,0.106183562229065,0.03205123787594277,-0.03065141539463112,0.9372079257262831,0.049212951857767306,0.0007538190870999273,0.06130849412222076,0.046813918680489834,5.33,-0.26,1.86,0.06,0.030000000000000027,0.18187145504641106,0.015778738977819794,0.0,0.19765019402423084,0.38655442613558444,0.8716800500995701,0.8716800500995701,1,0,0
