date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-05-07,10.492856979370115,0.004238452642134849,-0.033170958462818145,-0.08347890829731075,-0.3077938012121363,-0.33529412226693456,0.4902672742423149,-0.3176193399000917,-0.3529431872694201,0.04036775501296642,0.03098752942640928,0.16,1.65,3.18,-0.25,0.10000000000000009,6.8439918742841135,14.182451511962253,0.0,21.026443386246367,0.7830036604047249,0.9,0.9,1,0,0
2012-05-08,10.398571014404297,-0.008985728591478281,-0.004785361534433541,-0.10533434847604284,-0.2852513640849117,-0.31767905704887356,0.4854534494649239,-0.29421080607250605,-0.334118019212683,0.0401786251540919,0.030926120367142342,0.16,1.61,3.19,-0.22999999999999998,0.10000000000000009,6.782493620819514,13.799361955623151,0.0,20.581855576442663,0.7803083207397964,0.9,0.9,1,0,0
2012-05-09,10.621429443359377,0.02143163985189611,0.01225333236143844,-0.09582869369558067,-0.15203001515970205,-0.27050624057337824,0.49544069449081135,-0.16265939940003904,-0.28808172383215347,0.040846484860064106,0.030951717912632022,0.16,1.6,3.22,-0.1399999999999999,0.11000000000000032,6.9278535813987006,14.685770747945268,0.0,21.61362432934397,0.7863121434938908,0.9,0.9,1,0,0
2012-05-10,10.34571361541748,-0.025958448381378285,-0.005083140646305884,-0.04672898920874213,-0.16132026649691433,-0.2744214091248226,0.48217416557248666,-0.17183319655500673,-0.29190256535414527,0.04040309108310362,0.03080588916658471,0.16,1.62,3.21,-0.10999999999999988,0.06999999999999984,6.7480172518122155,13.541355113519858,0.0,20.289372365332074,0.7782741581715171,0.9,0.9,1,0,0
2012-05-11,11.054286003112791,0.06848946472279849,0.040753136106745025,0.057971064759142266,-0.09039609692828998,-0.25781699857553486,0.5147649399558223,-0.10179806818329862,-0.2756982000908651,0.04406952676728777,0.03221918520873939,0.16,1.57,3.22,-0.17999999999999994,0.06000000000000005,7.210185341329044,16.322764116963025,0.0,23.53294945829207,0.7957421259042827,0.9,0.9,1,0,0
2012-05-14,10.994285583496094,-0.005427796928702766,0.06268992088782466,0.04778761448019653,-0.08096491021778207,-0.2612076574489778,0.5106808951769355,-0.09401017743159246,-0.28021879435077257,0.04234680127458765,0.03208789003907115,0.16,1.49,3.22,-0.30000000000000004,0.07000000000000028,7.171049919478,16.05607757570086,0.0,23.227127495178863,0.794176014777937,0.9,0.9,1,0,0
2012-05-15,11.068571090698242,0.006756738001572504,0.0012922668710966256,0.06443193736580244,-0.03319192479410349,-0.23400891094813514,0.5136992526399665,-0.045310955776030726,-0.25246371386870237,0.04248015037742534,0.032087777893213335,0.16,1.47,3.24,-0.28,0.0900000000000003,7.219502824980111,16.380622986718517,0.0,23.60012581169863,0.7960603294354364,0.9,0.9,1,0,0
2012-05-16,10.600000381469728,-0.04233344172332143,-0.03586273969617826,-0.0020175308798050517,-0.0880038964675871,-0.30667162199479514,0.4915390592759863,-0.09943585418241341,-0.32337578312434634,0.04282116458680177,0.03238654659071771,0.16,1.46,3.25,-0.27,0.10999999999999988,6.913876422867461,14.299480037412353,0.0,21.213356460279815,0.7827193939248258,0.9,0.9,1,0,0
2012-05-17,10.281429290771484,-0.0300538753993963,-0.07111503313993739,-0.006213619189129438,-0.12477191492097772,-0.32713157915924496,0.4763656351762183,-0.13574298203485824,-0.34334280442749177,0.03987257498509717,0.03216194440855807,0.16,1.38,3.23,-0.3800000000000001,0.08999999999999986,6.706087642327779,13.009489194886099,0.0,19.715576837213877,0.7732389403668611,0.9,0.9,1,0,0
2012-05-18,9.994285583496094,-0.027928384191984734,-0.05714290341276851,-0.09589044641311162,-0.0791101441163018,-0.34671768864598884,0.4626722625935648,-0.09065358586095251,-0.3624570314136104,0.039759494417735054,0.031711759777686414,0.16,1.39,3.27,-0.3400000000000001,0.1200000000000001,6.518797450227727,11.918821593638306,0.0,18.437619043866032,0.7642935914621635,0.9,0.9,1,0,0
2012-05-21,10.248571395874023,0.02544312049656061,-0.003195848939694934,-0.06782743471221886,-0.019141354864554705,-0.32390914477423405,0.47324863923368526,-0.033064178124545984,-0.34130680182407136,0.04065190747761646,0.03197799121750741,0.16,1.45,3.25,-0.26,0.10000000000000009,6.6846559992465435,12.827861309387563,0.0,19.512517308634106,0.7716113578610845,0.9,0.9,1,0,0
2012-05-22,9.672857284545898,-0.05617505982930482,-0.03216120814888268,-0.12609701782782667,-0.07814837240576222,-0.3351334967128107,0.4462884023838725,-0.08970387005008584,-0.35115193408372003,0.04143612437588226,0.03252271671781655,0.16,1.49,3.34,-0.20999999999999996,0.16999999999999993,6.309145048550548,10.665448105833933,0.0,16.97459315438448,0.7522122232456997,0.9,0.9,1,0,0
2012-05-23,10.272856712341309,0.06202918229280763,0.002369629437041665,-0.030862609184459266,-0.012089574797233826,-0.17985858710600744,0.47357288615564813,-0.024473125739184143,-0.19961801819898395,0.044597803423557396,0.03364584648661927,0.16,1.45,3.33,-0.24,0.16999999999999993,6.700496156878854,12.649448816814976,0.0,19.34994497369383,0.7691467627431448,0.9,0.9,1,0,0
2012-05-24,10.03857135772705,-0.022806251578764702,0.0378082775774482,-0.023621028378070008,-0.054875672689868926,-0.18621888600281988,0.4623834566404109,-0.06672289583393021,-0.2058250802444357,0.03502452363365744,0.0335052240690539,0.16,1.48,3.36,-0.25,0.20999999999999996,6.547682955822529,11.783331282522575,0.0,18.331014238345105,0.7618723157490477,0.9,0.9,1,0,0
2012-05-25,10.031429290771484,-0.000711462488142689,-0.023501488274414006,0.0037164944872825068,-0.030378216170380057,-0.17456204464908887,0.46166608455441815,-0.04253251725695262,-0.19444908381557924,0.035047253576393045,0.033219672870066996,0.16,1.45,3.37,-0.30000000000000004,0.20000000000000018,6.54302452501521,11.757524530884607,0.0,18.30054905589982,0.7616456021791383,0.9,0.9,1,0,0
2012-05-29,9.920000076293944,-0.011108009760887327,-0.01181156931676719,-0.03206020691941114,-0.10261051021291134,-0.17076665950518854,0.45500476228508513,-0.11609216757432206,-0.1927842068428669,0.03502563135865166,0.03319132047084348,0.16,1.44,3.38,-0.28,0.18999999999999995,6.470344544725616,11.365081796632463,0.0,17.83542634135808,0.758146346083442,0.9,0.9,1,0,0
2012-05-30,9.619999885559082,-0.03024195447858702,-0.04101403631393796,-0.0054645072734884614,-0.125,-0.1597204827410471,0.4408736182537145,-0.13669451428966195,-0.18065441779181712,0.03530270759805604,0.03331177141820717,0.16,1.36,3.4,-0.33999999999999986,0.20999999999999996,6.274668679543249,10.333397905832069,0.0,16.60806658537532,0.7481276684721154,0.9,0.9,1,0,0
2012-05-31,9.062856674194336,-0.0579150954254265,-0.08640558422453481,-0.11778613019038198,-0.18120807103903958,-0.22025569091612196,0.4149912449198991,-0.1921513555116039,-0.23968150861999282,0.03611573146667044,0.033859144074161227,0.16,1.32,3.4,-0.3599999999999999,0.19999999999999973,5.911270644204567,8.537541979868335,0.0,14.448812624072902,0.7272546057126794,0.9,0.9,1,0,0
2012-06-01,8.992856979370117,-0.0077238002696805586,-0.0651915710654416,-0.10416964138547558,-0.15161729662850965,-0.23446431708591464,0.411439787639573,-0.16295606651157224,-0.2535361544162439,0.035683106029592064,0.03342222910407775,0.16,1.22,3.41,-0.49,0.18999999999999995,5.865613170408705,8.33924949705764,0.0,14.204862667466344,0.7247133695119383,0.9,0.9,1,0,0
2012-06-04,9.285714149475098,0.03256553181895394,0.024590201885827945,-0.07433787545932413,-0.0968459844576407,-0.14439907750804148,0.42376808397981847,-0.11041424341397521,-0.16711672873258943,0.03660855850711997,0.033745675853319265,0.16,1.28,3.4,-0.4099999999999999,0.20999999999999996,6.0566299827473244,9.153454639529619,0.0,15.210084622276943,0.734534460385724,0.9,0.9,1,0,0
2012-06-05,9.261428833007812,-0.0026153418117720317,0.02986502001019331,-0.06638822965938618,-0.07332757748072283,-0.11361767545283585,0.4223044972278577,-0.08724915805287481,-0.13715262495010738,0.033508015234176104,0.03359856331756468,0.16,1.32,3.4,-0.3599999999999999,0.21999999999999975,6.040789825115013,9.081129298301907,0.0,15.12191912341692,0.7336850446113637,0.9,0.9,1,0,0
2012-06-06,9.411429405212402,0.016196266786609348,0.013538566201115598,-0.0216809233708799,-0.08168377409154282,-0.10306321493601744,0.42878351431455947,-0.09395721663590328,-0.125408655967861,0.033118899662466714,0.03354248624519156,0.16,1.4,3.41,-0.24,0.2200000000000002,6.138628068724411,9.521838763664313,0.0,15.660466832388725,0.7386783704289664,0.9,0.9,1,0,0
2012-06-07,9.234286308288574,-0.018822124599449208,-0.0029307059643434163,0.018915628952002272,-0.04534037496428478,-0.11196583689267814,0.420359245775091,-0.05809955282342005,-0.13408948635874562,0.03320327594011481,0.033369962448091275,0.16,1.39,3.43,-0.26,0.25,6.023086046345203,8.9836733955603,0.0,15.006759441905505,0.732427862716935,0.9,0.9,1,0,0
2012-06-08,9.377142906188965,0.015470237020067668,-0.0036430703081562488,0.04273235165425304,-0.08719228070963714,-0.11714868924242139,0.4265034819358453,-0.09939210118615749,-0.139143217990634,0.03348110516517428,0.03333254036104902,0.16,1.37,3.44,-0.24,0.25,6.116264615074426,9.400087151411235,0.0,15.516351766485661,0.7372120840808654,0.9,0.9,1,0,0
2012-06-11,9.0,-0.04021938344781417,-0.025371349822485123,-0.030769216548761413,-0.10345808389633304,-0.13007450867498005,0.40831834251000554,-0.11692700799295908,-0.15317250142340555,0.03381582360492009,0.03355794377834845,0.16,1.33,3.46,-0.27,0.23999999999999977,5.87027222325245,8.265428469255884,0.0,14.135700692508333,0.723146740254926,0.9,0.9,1,0,0
2012-06-12,9.002857208251953,0.0003174675835504459,-0.03991468421473887,-0.02791919361668127,-0.10253494818188835,-0.18557768401171937,0.40810462845439677,-0.11601774072643167,-0.20720197360484427,0.03357597930827179,0.03329360443417583,0.16,1.37,3.43,-0.25,0.2200000000000002,5.872135844389949,8.272838518878588,0.0,14.144974363268538,0.7232404153549346,0.9,0.9,1,0,0
2012-06-13,8.975713729858398,-0.003014984883762839,-0.002698474460177902,-0.04629643984926335,-0.09519015515857987,-0.1836019119484984,0.40653218018958087,-0.10653203243867049,-0.20394088749153272,0.029224754205527104,0.033227922409607404,0.16,1.31,3.43,-0.26,0.20999999999999996,5.854431443583712,8.197553306485577,0.0,14.05198475006929,0.722248894719073,0.9,0.9,1,0,0
2012-06-14,8.95142936706543,-0.002705563426358526,-0.005712391077288825,-0.030631164313072667,-0.06949797572214811,-0.19127507121601328,0.4050914746899736,-0.08116190690990488,-0.21142288487250782,0.029246418324750743,0.03314749617558498,0.16,1.34,3.4,-0.1499999999999999,0.17999999999999972,5.838591907987828,8.130562282973285,0.0,13.969154190961113,0.7213578895246332,0.9,0.9,1,0,0
2012-06-15,9.398571014404297,0.04995198297425141,0.04711127128968373,0.0022851425460508334,0.03704288308628745,-0.11334238904044724,0.4249690670480274,0.024043452121632614,-0.13543174437859185,0.03169439216344292,0.03387666634010119,0.16,1.31,3.42,-0.15999999999999992,0.17999999999999972,6.130241151569238,9.348453378098226,0.0,15.478694529667465,0.7359707934964143,0.9,0.9,1,0,0
2012-06-18,9.532856941223145,0.01428790893988463,0.0649536012982388,0.05920632680257154,0.060047653720258554,-0.07280819897484991,0.42995489902352824,0.04500078004165875,-0.0974267090772023,0.030973099030551374,0.03397114947079408,0.16,1.3,3.42,-0.15999999999999992,0.16999999999999993,6.2178294789223925,9.748618553019526,0.0,15.966448031941919,0.740379347722039,0.9,0.9,1,0,0
2012-06-19,9.975713729858398,0.04645583075103099,0.061407496370412984,0.10806086324625164,0.07430764820843705,-0.0018582472436412534,0.4495506003015794,0.06084109987619746,-0.028360598533463732,0.03222023033580777,0.03396420079802562,0.16,1.34,3.41,-0.039999999999999813,0.18000000000000016,6.506683912833982,11.106638863017167,0.0,17.61332277585115,0.7537211274428011,0.9,0.9,1,0,0
2012-06-20,9.737142562866213,-0.023915197794631582,0.021429632575274526,0.08483212097940052,0.05136504727682545,-0.049902451107839974,0.43843065334101516,0.03818608662473344,-0.07357228950314498,0.03207079104174123,0.034028343482114996,0.16,1.33,3.38,-0.05999999999999983,0.10999999999999988,6.35107528007141,10.309210786150018,0.0,16.660286066221428,0.7458596947324472,0.9,0.9,1,0,0
2012-06-21,9.40571403503418,-0.03403755523678742,-0.05713873816548565,0.05074995839660845,-0.0006072797161987831,-0.02761782187549977,0.4231515447686894,-0.01313476231676769,-0.051842838603011865,0.03226906019175205,0.0336914985545096,0.16,1.31,3.35,-0.1399999999999999,0.10000000000000009,6.134900204412984,9.25599292346525,0.0,15.390893127878234,0.7342627594365937,0.9,0.9,1,0,0
2012-06-22,9.694286346435549,0.030680532102772995,-0.004401313440156596,0.03146386100376719,0.04981435736231021,-0.056320299416879216,0.4357674444669117,0.03665483475547182,-0.07983024956439555,0.030783432581425376,0.03398201740602023,0.16,1.38,3.36,-0.1100000000000001,0.020000000000000018,6.323122207081785,10.107364877785612,0.0,16.430487084867398,0.7434394499111581,0.9,0.9,1,0,0
2012-06-25,9.575714111328123,-0.01223114635467959,0.018074127669704954,0.004495732010794118,0.021176088188663567,-0.04610788028544022,0.4293529422927806,0.006680977946538658,-0.07143532899646465,0.027631194839767986,0.033369416560970644,0.16,1.32,3.36,-0.1299999999999999,0.029999999999999805,6.2457831739484435,9.735947231265614,0.0,15.981730405214059,0.7394615386616397,0.9,0.9,1,0,0
2012-06-26,9.54285717010498,-0.003431278423848605,-0.015620456309942465,-0.043391036619047196,0.06031746334499788,-0.048704138413852016,0.42752003656466153,0.047026283307822325,-0.0739626520815646,0.027270410965552633,0.03337219890994108,0.16,1.35,3.34,-0.1299999999999999,-0.020000000000000018,6.224352152903638,9.63518895146262,0.0,15.859541104366258,0.7383550964918304,0.9,0.9,1,0,0
2012-06-27,9.498571395874023,-0.004640724831310616,-0.008056079636174607,-0.024501147585330618,0.05506187382020267,-0.042482729554308984,0.4251783275737598,0.04183657309652622,-0.06555191765803425,0.027274821202841554,0.03327780666505778,0.16,1.34,3.35,-0.10999999999999988,-0.020000000000000018,6.1954666473088364,9.500515647157238,0.0,15.695982294466074,0.7368555200484578,0.9,0.9,1,0,0
2012-06-28,9.622857093811035,0.013084672710993006,0.00838322551412296,0.023086291797522973,0.07209937654315612,0.00029700709833080374,0.4303795648474034,0.058660509105826764,-0.023802860892147892,0.027382781522483687,0.03325819699816436,0.16,1.29,3.37,-0.1499999999999999,-0.009999999999999787,6.276532300680746,9.872897743851082,0.0,16.149430044531826,0.7408976752998592,0.9,0.9,1,0,0
2012-06-29,9.78428554534912,0.016775522068378956,0.03007969699519286,0.009283736388358443,0.0930416969325567,0.07960281146329806,0.437231560106955,0.07934031552152265,0.0535922515458096,0.02682278506151409,0.033400471721603556,0.16,1.34,3.39,-0.020000000000000018,-0.009999999999999787,2.5126518243386653,14.238360337919115,0.0,16.75101216225778,0.9000000000000001,0.9,0.9,0,0,0
2012-07-02,9.692856788635254,-0.009344448942143257,0.007274315116789998,0.012233309802822001,0.031311757263942974,0.0778395354080419,0.43205448111261113,0.016672776006501744,0.05010379183623548,0.023529500460299002,0.03338804939818065,0.16,1.31,3.4,-0.010000000000000009,0.0,2.4891724776567496,13.838438686031568,0.0,16.327611163688317,0.898365517049527,0.9,0.9,0,0,0
2012-07-03,10.291428565979004,0.06175390706747752,0.05183240189376437,0.07844311012210081,0.07957442657883096,0.10830770798180955,0.4583499197035499,0.06604185867985146,0.08160556925136042,0.026456833445007332,0.03433171608132782,0.16,1.35,3.41,0.13000000000000012,0.0,2.6428886035168873,16.401255786076803,0.0,19.04414438959369,0.9074820217892963,0.9,0.9,0,0,0
2012-07-05,11.674285888671877,0.13436981210405197,0.20442158006087774,0.2290570236428331,0.17027074000023346,0.26052751677631214,0.5190645580478582,0.15462988526685462,0.22912391758829154,0.03773559537175117,0.03845796971574898,0.16,1.34,3.43,0.06000000000000005,0.03000000000000025,2.998013048583392,23.011471767174527,0.0,26.00948481575792,0.923155903322185,0.9,0.9,0,0,0
2012-07-06,11.69857120513916,0.0020802399991632914,0.13672957356103432,0.2157066338086977,0.20143780679078227,0.24301747390891038,0.5197071029000743,0.18538039924831984,0.21205010349071496,0.03766749928966502,0.03846134610320363,0.16,1.3,3.41,-0.020000000000000018,0.010000000000000231,3.0042496352450683,23.15378697847859,0.0,26.158036613723656,0.9234333555022014,0.9,0.9,0,0,0
2012-07-09,11.855713844299316,0.013432635182929253,0.015540818287094416,0.21170971445481102,0.26047993806099523,0.2838798201067021,0.5253610507967864,0.241543502066071,0.2497906399753025,0.03765507248511239,0.038518220066022124,0.16,1.26,3.41,-0.1399999999999999,0.0,3.0446046245937635,24.085491130810805,0.0,27.130095755404568,0.9251850625705402,0.9,0.9,0,0,0
2012-07-10,11.46142864227295,-0.03325697694837282,-0.020271070604078067,0.18246136223856335,0.18228699181009378,0.22227300542773487,0.5074621981797138,0.1645252637000192,0.18981959039679386,0.03832286676371038,0.03860995407631619,0.16,1.26,3.39,-0.1299999999999999,-0.040000000000000036,2.9433502787767396,21.68124854876415,0.0,24.62459882754089,0.9203140918994436,0.9,0.9,0,0,0
2012-07-11,11.662857055664062,0.017574459491741745,-0.016266990850828167,0.13325929251636381,0.2179621195944894,0.29587300618489576,0.5159465018472638,0.20168386198092958,0.2635888426555828,0.038338382319973746,0.03869470607551805,0.16,1.27,3.36,-0.10000000000000009,-0.08000000000000007,2.9950780690211083,22.82308274809033,0.0,25.818160817111437,0.922662240473869,0.9,0.9,0,0,0
2012-07-12,12.13857078552246,0.04078878164997879,0.059080081932545436,0.03976987554340261,0.2720059170066069,0.3483020450881231,0.5365399354454863,0.25500535543750047,0.3147117137031965,0.037091440694009624,0.038885240605966286,0.16,1.25,3.37,-0.08000000000000007,-0.08999999999999986,3.11724365440305,25.614429617919402,0.0,28.731673272322453,0.9276699823024016,0.9,0.9,0,0,0
2012-07-13,12.128570556640623,-0.0008238390712160815,0.03993133918677216,0.03675657000852928,0.27688365451556374,0.3512653056540791,0.5356472682831743,0.25981790120817116,0.3176011503772773,0.03711274554150828,0.03853086315934164,0.16,1.27,3.37,-0.10000000000000009,-0.06000000000000005,3.1146755472860526,25.549696382453103,0.0,28.664371929739154,0.9275598861908759,0.9,0.9,0,0,0
2012-07-16,11.854286193847656,-0.022614731184689485,-0.02341993935677056,-0.0001204187677275037,0.2318884171595741,0.3242897539316536,0.5222146093494536,0.2133815171605824,0.2891276217281966,0.0377766222644874,0.0385458344419631,0.16,1.26,3.35,-0.050000000000000044,-0.08000000000000007,3.044237997056653,23.8149679738127,0.0,26.859205970869354,0.924439612986367,0.9,0.9,0,0,0
2012-07-17,11.682856559753418,-0.014461405038728503,-0.0367490954359142,0.01931939938654592,0.1940428869951336,0.24304604836716281,0.5142300262740511,0.17610454777843776,0.21004107392111915,0.03809669394460351,0.03812953903233907,0.16,1.28,3.35,-0.06000000000000005,-0.04999999999999982,3.0002140383469293,22.78050218428585,0.0,25.78071622263278,0.9224171014118152,0.9,0.9,0,0,0
2012-07-18,11.609999656677246,-0.0062362233674218,-0.020607443854122054,-0.004532114106735596,0.19778924932531927,0.2178929913939931,0.5105936062266109,0.18178060533418994,0.18755154874667412,0.03736665975579064,0.03813074075054349,0.16,1.3,3.33,-0.010000000000000009,-0.08999999999999986,2.9815040334537235,22.353061057116776,0.0,25.3345650905705,0.9215431822677852,0.9,0.9,0,0,0
2012-07-19,11.874285697937012,0.022763656251080677,0.016385473638617976,-0.021772339779956407,0.1538034415543197,0.19031941167236788,0.5217776076259427,0.13838267488607037,0.1606649113045564,0.03745347888019797,0.03812093160051945,0.16,1.32,3.34,0.020000000000000018,-0.08000000000000007,3.0493739663824746,23.878239856093277,0.0,26.927613822475752,0.9245044142793114,0.9,0.9,0,0,0
2012-07-20,11.688570976257324,-0.01564007523517419,0.006767555719511931,-0.03627794209783364,0.001223636950617113,0.2004107879485224,0.513185219499007,-0.011326796364141578,0.17050488050580492,0.03696491291897203,0.03740035517773284,0.16,1.27,3.31,-0.07000000000000006,-0.10000000000000009,3.001681528128071,22.75659669154594,0.0,25.75827821967401,0.9223115379962159,0.9,0.9,0,0,0
2012-07-23,11.420000076293944,-0.02297722283664283,-0.03825793257795662,-0.036635366352054666,-0.023812406144336773,0.21415556902506272,0.5001302944749207,-0.03766892604682681,0.1819176856563547,0.03692705352379591,0.03747617597319702,0.16,1.25,3.31,-0.08000000000000007,-0.06999999999999984,2.932711222771638,21.186763412686663,0.0,24.1194746354583,0.9189393282925485,0.9,0.9,0,0,0
2012-07-24,11.484286308288574,0.005629267212360123,-0.017477300551428265,-0.01699672083186432,-0.03132898962379549,0.18464484108324108,0.5025228847687262,-0.04347137267489243,0.153190517440968,0.035731352166052714,0.037489032887654,0.16,1.22,3.29,-0.09000000000000008,-0.06000000000000005,2.9492202379013066,21.54335825845994,0.0,24.492578496361247,0.9197247923259839,0.9,0.9,0,0,0
2012-07-25,8.611429214477539,-0.25015547476708266,-0.24593439956682128,-0.2582748088605793,-0.24866005074479258,-0.10070109504520708,0.37649728358288426,-0.2580781683179667,-0.1231053837144861,0.0655772449113156,0.04823209709719472,0.16,1.21,3.3,-0.16999999999999993,-0.06000000000000005,2.2114566490964167,5.375491043651041,0.0,7.586947692747458,0.8056788457708405,0.9,0.9,0,0,0
2012-07-26,8.144286155700684,-0.054246867406341104,-0.2908321913027635,-0.3141241197257333,-0.30169030480010783,-0.146556842408332,0.35577416952833535,-0.3104436831056263,-0.1678187240365161,0.06646255683960858,0.04840977384076278,0.16,1.22,3.3,-0.10000000000000009,-0.06000000000000005,2.091492053478012,4.500429083559466,0.0,6.5919211370374775,0.7884792601935401,0.9,0.9,0,0,0
2012-07-27,8.417142868041992,0.033502839552158825,-0.022561451949104194,-0.27988264047508415,-0.3065787548826566,-0.11385170282573032,0.36738453071809896,-0.31527085600243065,-0.1359283695983653,0.0669681089727691,0.04578486409265187,0.16,1.33,3.29,-0.020000000000000018,-0.04999999999999982,2.161562976170301,4.9524839902463516,0.0,7.114046966416653,0.7974371000196829,0.9,0.9,0,0,0
2012-07-30,8.25,-0.019857435077714536,0.01298012401311821,-0.27758319221681493,-0.3197879369648414,-0.14266626641416003,0.3591819049801187,-0.3294432245844401,-0.16542992670325496,0.06706111208203908,0.04580469065959492,0.16,1.3,3.26,-0.040000000000000036,-0.0900000000000003,2.1186398797046078,4.657193037967897,0.0,6.7758329176725045,0.7915493779685897,0.9,0.9,0,0,0
2012-07-31,8.121429443359375,-0.01558430989583337,-0.03513228055156037,-0.2928224510130959,-0.31489510962082423,-0.16995171433648204,0.3532870794407851,-0.32348296444465474,-0.19199089984637785,0.06699195622575219,0.045807306678406504,0.16,1.28,3.27,-0.010000000000000009,-0.10000000000000009,2.08562233926162,4.439207727586291,0.0,6.524830066847912,0.7869040452247705,0.9,0.9,0,0,0
2012-08-01,7.785714149475098,-0.0413369710622532,-0.05627707279089722,-0.09588594929332395,-0.3335778703047412,-0.19675753812810437,0.33839856407266866,-0.3419315349502282,-0.21676876675081147,0.06722548373557387,0.04600815571555885,0.13,1.32,3.26,-0.020000000000000018,-0.13000000000000034,1.9994090289767736,3.8884936114958273,0.0,5.887902640472601,0.7736138937677488,0.9,0.9,1,0,0
2012-08-02,7.695713996887207,-0.011559652828245448,-0.05241878285604773,-0.055078143159237314,-0.3371477842842846,-0.25222101600866254,0.33420562412183114,-0.34545669971921955,-0.27085047961176123,0.06722934919962074,0.04577476002989296,0.13,1.27,3.24,-0.040000000000000036,-0.1599999999999997,1.9762965547401428,3.7534478727842058,0.0,5.7297444275243485,0.7700541353704508,0.9,0.9,1,0,0
2012-08-03,7.701428890228271,0.0007426072932772421,-0.010825629817466376,-0.08503051320788757,-0.3514196065228341,-0.3403083525904279,0.3341726653516709,-0.3595496233114779,-0.35620211364756704,0.06544804350666039,0.04571154931572021,0.13,1.36,3.26,0.010000000000000009,-0.15000000000000036,1.9777641669753714,3.7616126277311976,0.0,5.739376794706569,0.7702695794661347,0.9,0.9,1,0,0
2012-08-06,8.1128568649292,0.05342229092356576,0.05420456999970624,-0.016623410311612186,-0.3059154210203605,-0.3065087417371759,0.35113794287453953,-0.3157676224242484,-0.32435415849597515,0.05883908554368296,0.04623829984414801,0.13,1.35,3.24,0.010000000000000009,-0.18999999999999995,2.083420859681733,4.364245659826344,0.0,6.447666519508077,0.7845814085475078,0.9,0.9,1,0,0
2012-08-07,8.271429061889648,0.019545790046652467,0.07401226185242149,0.018469608038388374,-0.27570674197631706,-0.3023255140501835,0.35770027510120617,-0.28478582670791763,-0.31913438470799904,0.059190108898437885,0.04544983285969998,0.13,1.39,3.24,0.08999999999999986,-0.16999999999999993,2.1241429663838884,4.619911280573997,0.0,6.7440542469578855,0.7900231434880042,0.9,0.9,1,0,0
2012-08-08,8.257143020629883,-0.0017271551448815314,0.017784876289931084,0.0605504982720908,-0.28100512308976133,-0.2795712228949161,0.3567823072427299,-0.29001779211123846,-0.2969283061427598,0.058946966518155355,0.04524796975266127,0.13,1.39,3.23,0.1299999999999999,-0.18000000000000016,2.1204742419310345,4.5957323705113655,0.0,6.7162066124424005,0.7895166756779382,0.9,0.9,1,0,0
2012-08-09,8.272856712341309,0.0019030422111092626,0.00017260021708187523,0.07499534360132754,-0.03931664462468343,-0.29066637163973486,0.3571607966192501,-0.051358901662240886,-0.3077561426611226,0.058887593607311495,0.045243555533030604,0.13,1.4,3.23,0.1399999999999999,-0.16000000000000014,2.1245095939209993,4.621727625949358,0.0,6.746237219870357,0.7900548582684017,0.9,0.9,1,0,0
2012-08-10,8.557143211364746,0.03436376440550992,0.036332202310815465,0.11111111111111116,0.05069284744803304,-0.2950452435824852,0.36912363923363384,0.03752231288459318,-0.31202951570202797,0.05940632431900203,0.04546216597936695,0.13,1.38,3.23,0.10999999999999988,-0.1299999999999999,2.197515741083746,5.097920169706061,0.0,7.2954359107898075,0.7991880797843608,0.9,0.9,1,0,0
2012-08-13,8.558570861816406,0.00016683727458999265,0.034536334836897886,0.054939216148872205,0.016802375341802067,-0.29434628575166877,0.368254992476787,0.002369347879146222,-0.31250467559165074,0.0583077399148364,0.04536989532136288,0.13,1.38,3.24,0.1299999999999999,-0.1299999999999999,2.197882368620857,5.100204285152017,0.0,7.298086653772874,0.7992275260726844,0.9,0.9,1,0,0
2012-08-14,8.822856903076172,0.03087969306170768,0.03105168222012833,0.0666665744287418,0.06943720037286938,-0.2557243212454908,0.3793074790064158,0.056031703566501,-0.2736559410336369,0.05903284310623624,0.045450794119615515,0.13,1.46,3.25,0.18999999999999995,-0.1200000000000001,2.265752301549608,5.572390298551859,0.0,7.838142600101467,0.807288332015438,0.9,0.9,1,0,0
2012-08-15,9.037142753601074,0.02428758086852678,0.05591726697266597,0.09446363361061061,0.11275272618300569,-0.2264612077209467,0.38819334971176395,0.09880426514955398,-0.24509785528377104,0.059492673961171715,0.04472635192425039,0.13,1.53,3.27,0.27,-0.08000000000000007,2.3207819438015447,5.97809644817652,0.0,8.298878391978064,0.8135666183480988,0.9,0.9,1,0,0
2012-08-16,9.187143325805664,0.016598229804970055,0.04128894152215934,0.11051643286658619,0.18000008084358576,-0.2086870286407052,0.39430494004108646,0.1652086678370548,-0.22775190438619275,0.05975713601340701,0.04478236685825901,0.13,1.54,3.26,0.26,-0.0900000000000003,2.3593028158319878,6.275444820809433,0.0,8.634747636641421,0.8178442949260557,0.9,0.9,1,0,0
