date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-01-15,15.366000175476074,-0.031758015987235266,-0.027837503933921703,-0.053875936718911555,-0.03437440631332034,-0.02183458312489983,0.9932453561901792,-0.03820568253445655,-0.02934009252958747,0.019018626815362445,0.018831457152356564,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,0.3038515266417977,0.24638395914028316,0.0,0.5502354857820808,0.6318527436667516,0.7108135047626805,0.7108135047626805,1,0,0
2015-01-16,15.788999557495117,0.02752826872240588,-0.00510399046301635,-0.010838261925260606,-0.02777094950611536,0.02506003263159884,1.0203341251551128,-0.031628426013581734,0.017194698627188476,0.01991259144029314,0.019107687806288545,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,0.3122160331189064,0.26671784642966356,0.0,0.5789338795485699,0.6404701306450169,0.6617913657423439,0.6617913657423439,1,0,0
2015-01-20,15.998000144958496,0.013237101356695202,0.041129764562354065,0.00819259605437983,-0.019249639799695628,0.004773283127170069,1.0328133796837302,-0.023626249924302067,-0.0036793403526664825,0.019574581148834817,0.01910117146591262,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,0.31634886839448667,0.2772953330229652,0.0,0.5936442014174519,0.6447379674681272,0.6436061611241091,0.6436061611241091,0,1,0
2015-01-21,15.890000343322754,-0.006750831394996326,0.006396908522281253,0.005314474804558822,-0.02503374548821591,-0.04334739557926903,1.0255861694385922,-0.028902082296750176,-0.051395205370753816,0.018304977119478556,0.01910568750681118,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,0.3142132505219576,0.27166547284166875,0.0,0.5858787233636263,0.6424592804030529,0.6541379037715122,0.6541379037715122,1,0,0
2015-01-22,16.357999801635742,0.02945245111398931,0.02250279118735321,0.030749837403635683,0.03551306404626087,-0.0029257793058371506,1.0555298935950022,0.03140449794683797,-0.011313634666350603,0.016945368947715533,0.019410390443794574,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,0.32346760092232324,0.29565394620263474,0.0,0.619121547124958,0.6516918716802067,0.6105028653509421,0.6105028653509421,0,1,0
2015-01-23,16.520999908447266,0.00996454999316132,0.03971048152869727,0.07516593256419157,0.04563289297522899,0.0007268235316137961,1.0657829237179322,0.04148417481253097,-0.007198514774541476,0.01687605421312694,0.019434910839154815,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,0.3266908100028817,0.3044765003220179,0.0,0.6311673103248996,0.6549348013236888,0.5955617925236486,0.5955617925236486,0,1,0
2015-01-26,16.829999923706055,0.01870346934030276,0.02885439098875131,0.06593200300121427,0.03626628471933113,0.02559415479581384,1.0849077524010442,0.03164193412254512,0.016966376391287064,0.017283273412463957,0.019199341928477238,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,0.3328010615515293,0.32154430384412674,0.0,0.654345365395656,0.6609323056280348,0.5676924256401118,0.5676924256401118,0,1,0
2015-01-27,16.145000457763672,-0.04070109738845096,-0.02275887977526969,0.009188668050581272,0.011464764177406606,-0.012719389405858483,1.0404922508504975,0.006951090660450632,-0.021024856331016584,0.019407277745516368,0.019876029952119026,0.12,1.29,2.59,-0.24,0.06000000000000005,0.3192556931343406,0.2822682037225817,0.0,0.6015238968569223,0.6461701191451548,0.6324162424407055,0.6324162424407055,0,1,0
2015-01-28,15.902999877929688,-0.014989196220035583,-0.05508021687336029,0.0008180953005703095,0.002205687379934318,-0.02900234301786153,1.0246414818383938,-0.0017707262982555871,-0.03693156415779464,0.01964348293723109,0.01983809793716909,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,0.3144703069055865,0.269561453132814,0.0,0.5840317600384005,0.6410351531967943,0.6555145354661797,0.6555145354661797,1,0,0
2015-01-29,16.187999725341797,0.017921137496054174,0.0026633178296038285,-0.010392473306971572,0.0241680358966736,0.0011750324074668583,1.0427450974168273,0.020104483037228782,-0.006507030863056706,0.020053862571078426,0.019422396073095653,0.12,1.26,2.58,-0.26,0.08000000000000007,0.3201059725140679,0.28403942380916936,0.0,0.6041453963232373,0.6467671805912971,0.6291333159094574,0.6291333159094574,0,1,0
2015-01-30,16.15999984741211,-0.0017296687919913234,0.016160471071818838,-0.021850981359220034,0.018273469687729138,0.015521883927774205,1.0406828809290878,0.014233304476144903,0.0077297365884871905,0.019865464143760524,0.019261596041175364,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,0.3195522952032803,0.2825510448713943,0.0,0.6021033400746747,0.6461822260570214,0.632138449646464,0.632138449646464,0,1,0
2015-02-02,16.500999450683594,0.021101460797729787,0.019335293467531045,-0.01954845362530533,0.07386432788273445,0.016071409066741538,1.0618509936839438,0.06907219557201594,0.007774113147930084,0.020009345993508384,0.019234170501067245,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,0.3262953154333369,0.3004223508001671,0.0,0.626717666233504,0.6529055713456731,0.60129153800233,0.60129153800233,0,1,0
2015-02-03,16.75,0.015090028338016204,0.03650991077715715,0.03747287241143438,0.06086518902007887,0.026851380454073315,1.0776065667873471,0.05613106552084357,0.018719146572781842,0.01979905705783315,0.01907674484746854,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,0.3312191209897879,0.3140063857575036,0.0,0.6452255067472915,0.6577743052352569,0.5783319677727221,0.5783319677727221,0,1,0
2015-02-04,16.895999908447266,0.008716412444612853,0.023937971693424265,0.06244105125698152,0.056132001209648674,0.03669159163313185,1.0867293745492066,0.05220303679836791,0.028992652376907735,0.01984929303662001,0.019052433479356375,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,0.334106163457877,0.3222008824328756,0.0,0.6563070458907526,0.6606200654101652,0.5650378943597796,0.5650378943597796,0,1,0
2015-02-05,17.422000885009766,0.031131686755012433,0.04011945582147858,0.07622937858938683,0.09641287026974688,0.1028676939126214,1.1202826993954356,0.092334055176154,0.09467730107871253,0.020795302735644977,0.019409215370974026,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,0.3445074518815666,0.352274779464417,0.0,0.6967822313459836,0.670382474960575,0.5161428200144714,0.5161428200144714,0,1,0
2015-02-06,17.516000747680664,0.0053954688265329676,0.03669512562694943,0.08391094759111062,0.07079110894286278,0.10860762887535058,1.126047323620714,0.06680761052208428,0.10037460869598136,0.019360919669679927,0.01940888636225795,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,0.3463662310987019,0.3579584768289839,0.0,0.7043247079276858,0.6721528889539172,0.5077424086883362,0.5077424086883362,0,1,0
2015-02-09,17.533000946044922,0.0009705525027743356,0.006371257915080308,0.06254175684604224,0.06125543509507647,0.07955186171727613,1.126300335900221,0.05678211841786407,0.07100226204435578,0.019352617117664592,0.019362621070553265,0.12,1.31,2.53,-0.030000000000000027,0.0,0.3467023977111713,0.35898231137852676,0.0,0.705684709089698,0.6724671388932298,0.5073737103768137,0.5073737103768137,0,1,0
2015-02-10,17.783000946044922,0.014258825444048995,0.01524321688554453,0.06167169827133856,0.056625135273857596,0.11408351491303592,1.142076246395527,0.05269433633224696,0.1052604389752525,0.018791051531388846,0.019399409483590504,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,0.35164596668116815,0.37431910491855275,0.0,0.7259650715997209,0.6770772401797157,0.4843845037909393,0.4843845037909393,0,1,0
2015-02-11,17.805999755859375,0.0012933030754613828,0.015570569502309617,0.05385889277598466,0.10288010226081945,0.12213257635584873,1.143269191275132,0.09877722812507717,0.11379911381740526,0.01818861954876427,0.019399553237328202,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,0.3521007514913505,0.37575215073720947,0.0,0.72785290222856,0.6774982505271978,0.4826461029366138,0.4826461029366138,0,1,0
2015-02-12,17.875,0.003875112045754081,0.005173426815542115,0.02600155504411683,0.12400176930184537,0.1308996758255443,1.1474143515626787,0.11982031949751626,0.12250110485290944,0.018025066910147408,0.019393643336804555,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,0.3534651813547737,0.380100894347173,0.0,0.7335660757019467,0.6787699676392077,0.47660563090108043,0.47660563090108043,0,1,0
2015-02-13,18.124000549316406,0.01393010066105771,0.01785919340768194,0.034711108454151596,0.11959481448123954,0.14202902835609676,1.163108912906955,0.11542975918880138,0.13354780579278125,0.017978912368798394,0.01942241509863582,0.12,1.36,2.55,-0.010000000000000009,0.0,0.3583889869112247,0.395965110130315,0.0,0.7543540970415397,0.683270771364296,0.45373496913321587,0.45373496913321587,0,1,0
2015-02-17,17.965999603271484,-0.008717774291332248,0.005090886896306879,0.02469620908360448,0.11175741169011166,0.16920469856202236,1.1518238382892287,0.10679618104308397,0.1596569076419483,0.018262049230297863,0.01946102114239127,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,0.35526463261483343,0.38558952371210714,0.0,0.7408541563269406,0.6803107785962536,0.47017997316649246,0.47017997316649246,0,1,0
2015-02-18,17.965999603271484,0.0,-0.008717774291332248,0.010290651042633048,0.08878251023317252,0.13788080985428453,1.1515376777031434,0.08446258896273595,0.12858881156021784,0.016300466002497373,0.019432965620753237,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,0.35526463261483343,0.38556974168091146,0.0,0.7408343742957448,0.680302242137404,0.4705969763456248,0.4705969763456248,0,1,0
2015-02-19,17.961999893188477,-0.0002226266376116337,-0.0002226266376116337,0.00876109959946314,0.07235820257841641,0.12276532881823377,1.1509952889410304,0.06810344741353602,0.11442716717466439,0.01572061648392614,0.01943031349973049,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,0.35518554124421203,0.38529245959047786,0.0,0.7404780008346898,0.6802195871281022,0.47138736415276805,0.47138736415276805,0,1,0
2015-02-20,17.954999923706055,-0.0003897099167157192,-0.0006122497945189043,0.0044755202073316624,0.06267755806090736,0.1299559179211125,1.1502608913620083,0.058461212423889464,0.12156435572026414,0.015690184372895707,0.019430971845888847,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,0.3550471219165151,0.384822259032593,0.0,0.7398693809491081,0.6800812584323476,0.47245755389968186,0.47245755389968186,0,1,0
2015-02-23,17.73900032043457,-0.012030053143375352,-0.01241507482908244,-0.021242563297999784,0.018195351815046612,0.08442355639720289,1.135576398834014,0.013651642970860633,0.07583537493796921,0.015923146689524686,0.018835794307938514,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,0.35077588617145694,0.370914932199926,0.0,0.7216908183713829,0.6759684551499565,0.493856308186177,0.493856308186177,0,1,0
2015-02-24,17.732999801635742,-0.0003382670212771499,-0.012364250794409948,-0.012968930578920568,0.01238861867391794,0.07336117062556102,1.1349102421699426,0.007870822445304126,0.0648605986394144,0.014996672546949223,0.01872422160286202,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,0.3506572302573059,0.3705195174673571,0.0,0.721176747724663,0.6758471656556303,0.49482705489353496,0.49482705489353496,0,1,0
2015-02-25,17.93000030517578,0.011109259896448398,0.010767234978917406,-0.0020037459028523497,0.02264297825298489,0.06535950008652769,1.1472331641078755,0.01858547630719065,0.05744766001431634,0.01502110593893404,0.01846342436770835,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,0.35455277256280304,0.3828484679025181,0.0,0.7374012404653212,0.6794573943315941,0.47686966357485094,0.47686966357485094,0,1,0
2015-02-26,17.951000213623047,0.001171216290565491,0.012293487533180603,-0.000612386127983533,0.009447183188475705,0.11186123906183743,1.1482914683854766,0.005442037700692293,0.10360405610600565,0.014655361561862187,0.01840499821900172,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,0.35496803054589376,0.38417395257091874,0.0,0.7391419831168125,0.6798377590468115,0.4753274656981753,0.4753274656981753,0,1,0
2015-02-27,17.833999633789062,-0.006517774967502499,-0.005354192401157198,-0.006739086072466871,0.0015724968164436692,0.12142361634167109,1.1405237394082366,-0.002401404575446797,0.11309541885999863,0.011202531696921241,0.018429211674103652,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,0.3526544288021381,0.3766427504340054,0.0,0.7292971792361436,0.677630794100969,0.4866468710798163,0.4866468710798163,0,1,0
2015-03-02,17.958999633789062,0.007009083916496683,0.00044562531729819277,0.012402013043602222,0.004699280211975632,0.10940202239284824,1.1476619609952254,0.00021579774752655823,0.10061602191974495,0.010318366766679039,0.018412236523348283,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,0.3551262132871365,0.3845427830249201,0.0,0.7396689963120566,0.6799233034796432,0.476244805806445,0.476244805806445,0,1,0
2015-03-03,17.91900062561035,-0.0022272403248705386,0.004766232677287041,0.010488965547580609,-0.01131096432866674,0.10884905908460962,1.1448213504378737,-0.01572300088680023,0.10006743784986116,0.010062967825686392,0.0174307363560952,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,0.35433526186448483,0.3819537789352424,0.0,0.7362890407997272,0.6791701426751101,0.4803842425097913,0.4803842425097913,0,1,0
2015-03-04,17.468000411987305,-0.025168826266932842,-0.02734000956701199,-0.02576686476994161,-0.027718980423081963,0.05860256914702533,1.1157302784226624,-0.03133600700622341,0.05074090909101292,0.011854784272500056,0.017597675632891684,0.12,1.46,2.46,0.25,-0.1499999999999999,0.34541705921836946,0.3530956781054539,0.0,0.6985127373238234,0.6703309371835284,0.5227767665141103,0.5227767665141103,0,1,0
2015-03-05,17.030000686645508,-0.025074405484970197,-0.049612138396505134,-0.05130630694765359,-0.052098348953293794,0.016716458904209475,1.0874837620147912,-0.05562468074523974,0.009165863991429601,0.01267029582547443,0.017760287837818342,0.12,1.46,2.47,0.27,-0.13999999999999968,0.3367559318141021,0.326517933161399,0.0,0.6632738649755011,0.6615214824557771,0.563938574653492,0.563938574653492,0,1,0
2015-03-06,16.172000885009766,-0.050381665710005685,-0.07419278087995507,-0.0931927095944537,-0.09965477223154373,-0.042850321221624244,1.0324379547062006,-0.10300418722296256,-0.04995854636351116,0.016453416744137406,0.01875220542861876,0.12,1.51,2.45,0.24,-0.1599999999999997,0.31978960703158255,0.27715216152918803,0.0,0.5969417685607705,0.6428578421168318,0.6441532434854406,0.6441532434854406,1,0,0
2015-03-09,16.486000061035156,0.019416223030042312,-0.03194366433801399,-0.08202013490676408,-0.0818156429358361,-0.053725219631917454,1.0516997537615211,-0.08568589816505212,-0.06121932050805168,0.0169201932383319,0.018913186043303404,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,0.3566267456648629,0.2626528267130814,0.0,0.6192795723779443,0.6160842786019163,0.6160842786019163,0.6160842786019163,0,0,0
2015-03-10,16.104000091552734,-0.023171173605978757,-0.004204847250537935,-0.1012891607059585,-0.09216980660394858,-0.08061204589266169,1.0270754048498592,-0.09554706675443536,-0.08789321433900188,0.01594583421850945,0.019114583973723554,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,0.3483632854285271,0.244382365700137,0.0,0.5927456511286642,0.6081925023937911,0.6519677380283176,0.6519677380283176,0,0,0
2015-03-11,16.020999908447266,-0.005154010347342641,-0.02820575948479609,-0.08283721487360651,-0.09654316316129197,-0.0862374354653036,1.021527994798003,-0.09990415379030626,-0.09302344833136933,0.015825462894507782,0.01911346700477693,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,0.34656781745079424,0.2405913742007343,0.0,0.5871591916515285,0.6065032874917758,0.6600516172907301,0.6600516172907301,0,0,0
2015-03-12,16.30299949645996,0.017601871894650456,0.012357141317430154,-0.04268943986336082,-0.09074181712345875,-0.0832256295816104,1.0392505428048449,-0.09412438960217928,-0.09003400947634388,0.016455181124348833,0.019239157408930466,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,0.3526680597763717,0.25328295491491715,0.0,0.6059510146912889,0.6119949729423326,0.6342257026800586,0.6342257026800586,0,0,0
2015-03-13,16.426000595092773,0.007544691310302776,0.025279363894881834,0.015706140006364055,-0.08495346222395717,-0.07750191956014651,1.0468312266271862,-0.08835756822346308,-0.08435280630661002,0.016176454499368168,0.01925059688665168,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,0.35532883142238786,0.25900249166676076,0.0,0.6143313230891486,0.6144004404272423,0.6231788660169161,0.6231788660169161,0,0,0
2015-03-16,16.840999603271484,0.02526476276292655,0.03300006890930374,0.02153339445117286,-0.05568016434385237,-0.05784617604075615,1.0724794273981042,-0.05966058369415206,-0.06530764066400219,0.017282433917385435,0.019434663983801864,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,0.3643061300511024,0.27861910636299764,0.0,0.6429252364141,0.6222410637945908,0.5858034139785655,0.5858034139785655,0,0,0
2015-03-17,16.996000289916992,0.009203769983783916,0.03470106381187543,0.05538997722883465,-0.053622103875999305,-0.062237929000833025,1.0820813808733818,-0.057142767078359635,-0.0696646127756525,0.01741120803765297,0.019361048031348513,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,0.3676591198757752,0.28629745609727625,0.0,0.6539565759730515,0.6251951751498499,0.571811112733145,0.571811112733145,0,0,0
2015-03-18,17.323999404907227,0.019298606107039262,0.028679996022440202,0.0813307224209483,-0.03320504492045906,-0.03573417636318743,1.1026900214224489,-0.03680166254700823,-0.04265740578850752,0.017682705643152975,0.01921003537505815,0.12,1.36,2.55,0.0,0.0,0.3747544284119185,0.30285734321026364,0.0,0.6776117716221821,0.6312987818823672,0.5417794834856602,0.5417794834856602,0,0,0
2015-03-19,17.378000259399414,0.0031171124652018545,0.022475874497898563,0.06593883310693105,-0.005152287065789629,-0.032728451344560816,1.1058524225710855,-0.00885326502525452,-0.03967326125462234,0.0176453616318438,0.019178158894806285,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,0.37592258011211094,0.30567378151822977,0.0,0.6815963616303407,0.632311632637509,0.5371711223178502,0.5371711223178502,0,0,0
2015-03-20,17.47599983215332,0.005639289405632297,0.00877398017013542,0.06392300006212293,0.026189026865838905,-0.027057124146819378,1.1118123556981325,0.022371454667302393,-0.03404265301463405,0.017706925300477003,0.017885458899495645,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,0.37804251633547514,0.31082918287729716,0.0,0.6888716992127724,0.6341432744128367,0.5284861000532748,0.5284861000532748,0,0,0
2015-03-23,17.434999465942383,-0.002346095594227604,0.003279963499375649,0.035271057340058976,0.0780978550467013,-0.028961317737301262,1.1083774268716953,0.07355354558531779,-0.03641214337098719,0.01770767658021411,0.0178578886360087,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,0.37715559245346975,0.30862564360849,0.0,0.6857812360619597,0.6333567493337928,0.5334915980511392,0.5334915980511392,0,0,0
2015-03-24,17.25,-0.010610809957508849,-0.012932011577243996,0.014944675556030296,0.04634234721195751,-0.02756639673044392,1.096344199793612,0.042449801735158,-0.034548269126308595,0.017819110155873525,0.017728680283161057,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,0.3731536661375343,0.2987860099441598,0.0,0.6719396760816941,0.629774636602779,0.5510268359237871,0.5510268359237871,0,0,0
2015-03-25,16.695999145507812,-0.03211599156476452,-0.042386024839182634,-0.036250304835587,0.03676099419954726,-0.05847858048429422,1.0608703892295257,0.03290409274731565,-0.06523850978633616,0.018859629620481738,0.01776203974075193,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,0.3611694661435003,0.26998473118941446,0.0,0.6311541973329148,0.6185090028504351,0.602720508988718,0.602720508988718,0,0,0
2015-03-26,16.95400047302246,0.015452883368412662,-0.01715939286826318,-0.02439865232178373,0.05823610073696206,-0.054433899360926574,1.0769962588046282,0.054299308769891974,-0.0612228686379247,0.01924550737738407,0.01705890712219283,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,0.3667505757800477,0.28248636563821106,0.0,0.6492369414182588,0.6234034629649172,0.5792213298352101,0.5792213298352101,0,0,0
2015-03-27,17.01300048828125,0.0034800055215682413,0.01898666500942703,-0.026493439478078806,0.043550329003902544,-0.052253340436704265,1.0804757102591325,0.039668170240281464,-0.059057965676340474,0.01906859242299412,0.016988038182923895,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,0.3680268698088006,0.28542088417827466,0.0,0.6534477539870753,0.6245281355056072,0.5741509519120519,0.5741509519120519,0,0,0
2015-03-30,17.090999603271484,0.004584677173433471,0.008080637396879808,-0.019730420029141382,0.04048453574130373,-0.04166199651085889,1.0846205471976322,0.03609877085172597,-0.04901536923695238,0.01911123449159434,0.016980750670755287,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,0.36971415419802317,0.2893317275696822,0.0,0.6590458817677054,0.626010707877304,0.5681109510720188,0.5681109510720188,0,0,0
2015-03-31,16.91900062561035,-0.01006371667273398,-0.0055251783914099795,-0.019188369529834715,0.004631614760190139,-0.05790962912110087,1.0734384806131574,0.000894239265157637,-0.06467364337640258,0.019165562288237677,0.01701265747516778,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,0.3659934557002748,0.2805820744409451,0.0,0.6465755301412199,0.6226339758322976,0.5844058482092703,0.5844058482092703,0,0,0
2015-04-01,16.916000366210938,-0.00017733076945880555,-0.010239262835571639,0.013176882604376328,-0.004706985310744871,-0.055974118219846325,1.0729814878054627,-0.008409619857403294,-0.06275202904360022,0.0190618469591077,0.01700533291396354,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,0.36592855379915856,0.28041841979527987,0.0,0.6463469735944385,0.6225674766561045,0.585071794055469,0.585071794055469,0,0,0
2015-04-02,16.95199966430664,0.0021281211466281924,0.0019504129958087812,-0.0001180139589476159,-0.021473086664688612,-0.029539771897793332,1.0749977822084,-0.02511334887961203,-0.03650747586759673,0.01908785255700161,0.0170059659780689,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,0.3667072940926536,0.2821942346523856,0.0,0.6489015287450393,0.6232532694630805,0.5821335795808839,0.5821335795808839,0,0,0
2015-04-06,17.00200080871582,0.002949572050455984,0.0050839702437384116,-0.0006465455386900354,-0.0216365200294103,-0.0016441501350992205,1.077097518538074,-0.026002478672657703,-0.009550711320484018,0.018416203086899972,0.016924899415551063,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,0.36778892367800764,0.2846766857197014,0.0,0.652465609397709,0.6242060696322742,0.5790737706225924,0.5790737706225924,0,0,0
2015-04-07,17.027999877929688,0.001529177036654339,0.0044832595049579815,-0.0036861346208058032,-0.025635154413275796,0.05293092666803956,1.0784765866450632,-0.02998326910311866,0.04459215367761615,0.017620814732790584,0.01679519821242187,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,0.3683513380544319,0.2859679770060886,0.0,0.6543193150605204,0.6246976773408545,0.5770641445146731,0.5770641445146731,0,0,0
2015-04-08,17.207000732421875,0.01051214797835387,0.012057399950302639,0.017022288324499257,-0.013077071437018528,0.04373411796174942,1.0895429374089274,-0.016992848289888673,0.035982877729176854,0.013638777533631985,0.016661905405130493,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,0.3722235018280847,0.29497125629251686,0.0,0.6671947581206016,0.628071116868895,0.5609378725040706,0.5609378725040706,0,0,0
2015-04-09,17.39900016784668,0.011158216263862597,0.021787661062756536,0.02855283702881173,0.008637690889662597,0.08041480805587109,1.1014265853048169,0.004635757193919066,0.07239116047747873,0.013271643783697107,0.016703643567980073,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,0.37637685215997474,0.3048296759170527,0.0,0.6812065280770274,0.6316566399498588,0.5436206066287549,0.5436206066287549,0,1,0
2015-04-10,17.599000930786133,0.011494957239500225,0.0227814367221848,0.03816666347875097,0.05408492042965163,0.09849578873705922,1.1138106514990591,0.04990266747663874,0.09033786364249785,0.01207819803923418,0.016750322338865493,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,0.38070328798149133,0.3153255101045774,0.0,0.6960287980860687,0.6353567658614658,0.5255741137688157,0.5255741137688157,0,1,0
2015-04-13,17.195999145507812,-0.022899128584813244,-0.011667395849217388,0.011410323936259514,0.014273838960334073,0.054775174914392766,1.0874944197540177,0.009747629913813727,0.046421796248445446,0.013261139464198868,0.016546119157263155,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,0.37198551443734196,0.2936484059811843,0.0,0.6656339204185262,0.6274373415310615,0.5639230438244544,0.5639230438244544,0,1,0
2015-04-14,17.11199951171875,-0.004884835889923056,-0.027672105989577256,0.004933029973645642,0.005819021959453385,0.041762991097840096,1.0819133292568106,0.0013305426341636561,0.03351266349080584,0.012970255542214154,0.01656371634515084,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,0.3701684262458869,0.28933028879120304,0.0,0.6594987150370899,0.6258082916557123,0.5720560034056419,0.5720560034056419,0,1,0
2015-04-15,17.339000701904297,0.013265614578243268,0.008315978338126584,0.007671294465263934,0.01451062573223294,0.029570756508780605,1.0959932168697557,0.010485390214584722,0.021924699785335067,0.013137016273477815,0.01629831529525292,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,0.37507893791749974,0.3008292867423447,0.0,0.6759082246598445,0.6300494413954292,0.5515383004726668,0.5515383004726668,0,1,0
2015-04-16,17.334999084472656,-0.00023078708516355295,0.013031765960558328,-0.003678434551216192,0.024587649593948546,0.019945798350967214,1.095468048675716,0.02052243184907554,0.0123712209071829,0.012122696439927876,0.01613824391563049,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,0.3749923745427115,0.3006055813375051,0.0,0.6755979558802165,0.6299649603940902,0.5523035938678532,0.5523035938678532,0,1,0
2015-04-17,17.065000534057617,-0.015575342640593681,-0.0158025351378287,-0.0303426540420475,0.00880823862739466,-0.014950293220181265,1.078137837961242,0.004805628255829086,-0.022265716551542747,0.01250676146238384,0.016249033272467968,0.12,1.36,2.53,0.0,0.03999999999999959,0.36915173982159893,0.28654477509166487,0.0,0.6556965149132639,0.6246721550538964,0.5775577809025934,0.5775577809025934,0,1,0
2015-04-20,17.121999740600586,0.003340123337776113,-0.012287242868265214,-0.004303291962337474,0.010028319942212427,-0.014731299054985492,1.080932905781658,0.0055210565747076945,-0.022534215489161014,0.011792296711875545,0.016238242520906342,0.12,1.35,2.55,-0.010000000000000009,0.0,0.3703847521629577,0.28940121175238315,0.0,0.6597859639153408,0.6257526203750494,0.573484710662737,0.573484710662737,0,1,0
2015-04-21,17.538999557495117,0.024354621143096944,0.027776091919335943,0.024953252568990836,0.031584444373394804,0.0036049282414094552,1.1069835284374647,0.027746800438231967,-0.0043432034514814255,0.012915378179369264,0.016480843106405407,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,0.3794053324790664,0.3105300503173994,0.0,0.6899353827964658,0.633390467243227,0.5355228354287719,0.5355228354287719,0,1,0
2015-04-22,17.631999969482422,0.005302492407416759,0.029786253744210622,0.01689827877715855,0.03547099459024494,0.011299140210750291,1.112576821496332,0.0316188921238878,0.003788776749531264,0.012909193655501777,0.015947770062733155,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,0.38141712637387004,0.3154536153646155,0.0,0.6968707417384856,0.6351144207677619,0.527372093849457,0.527372093849457,0,1,0
2015-04-23,17.663000106811523,0.0017581747608188536,0.007069989876555827,0.018921317546112038,0.026500805194390686,0.023942035177479726,1.1142560299991737,0.022682073135196656,0.01633777987691598,0.012895996206862787,0.0156307385434951,0.12,1.41,2.54,0.08999999999999986,0.0,0.3820877243388046,0.31710121393216323,0.0,0.6991889382709678,0.6356848119063272,0.5249250926963971,0.5249250926963971,0,1,0
