date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-06-13,25.399999618530273,-0.03969758465490836,-0.045112809989860225,-0.08960573599218191,-0.07636365023526281,-0.1858974680314316,0.6754625248137771,-0.05341827748922534,-0.14494647482053036,0.03603568166741381,0.039878237092406336,5.33,-0.44,1.51,-0.07,0.030000000000000027,-0.002101531867663754,-0.009319301800220062,-0.0,-0.011420833667883816,0.0,0.9,0.9,0,0,0
2024-06-14,25.200000762939453,-0.007873970810807207,-0.04725897784288324,-0.07692302317980593,-0.12499995032946132,-0.1310344564503637,0.6712411550991033,-0.10326282153672206,-0.08732374351551941,0.025436148763647897,0.03979374810950144,5.33,-0.47,1.53,-0.10999999999999999,0.050000000000000044,-0.0020849844670797883,-0.00909332055250875,-0.0,-0.011178305019588539,0.0,0.9,0.9,0,0,0
2024-06-17,26.100000381469727,0.03571426949533518,0.027559085568992447,-0.043956003264710275,-0.08098588971669762,-0.09374996274709602,0.6986343830282075,-0.05506872342465785,-0.045044399156901616,0.02326168598126506,0.03973942559570692,5.33,-0.47,1.52,-0.09999999999999998,0.030000000000000027,-0.002159448164230664,-0.010061141213775658,-0.0,-0.012220589378006321,0.0,0.9,0.9,0,0,0
2024-06-18,25.700000762939453,-0.015325655658390835,0.01984126924056806,-0.03383457163997772,-0.09187274007824853,-0.09507038351610186,0.6890536716515415,-0.06931265083419724,-0.04643578470945153,0.02337188146823103,0.039064513879873405,5.33,-0.47,1.52,-0.06999999999999995,0.050000000000000044,-0.0021263532052535204,-0.009592398334017262,-0.0,-0.011718751539270782,0.0,0.9,0.9,0,0,0
2024-06-20,25.399999618530273,-0.011673195933978087,-0.026819952211051823,-0.03969758465490836,-0.10877194320946404,-0.10877194320946404,0.6832420255225792,-0.08513624628571526,-0.06240880615610134,0.023336055049355264,0.038953453633453476,5.33,-0.45,1.54,-0.040000000000000036,0.06000000000000005,-0.0021015318676637536,-0.009250533988322977,-0.0,-0.011352065855986731,0.0,0.9,0.9,0,0,0
2024-06-21,24.899999618530273,-0.01968503966571833,-0.031128448274710396,-0.01968503966571833,-0.10752688319061832,-0.12323943827507444,0.6708890060198562,-0.08385816681575009,-0.07762892391063514,0.023466101619801286,0.0389552724912907,5.33,-0.45,1.55,-0.07,0.08000000000000007,-0.0020601631294900214,-0.008698654618187186,-0.0,-0.010758817747677207,0.0,0.9,0.9,0,0,0
2024-06-24,25.600000381469727,0.028112480870020606,0.00787404590327423,0.015873000254767344,-0.08243724976730693,-0.11418682631900912,0.6931428154360405,-0.05501635478010014,-0.06505136744315398,0.024559625823864523,0.03905326960643574,5.33,-0.46,1.53,-0.050000000000000044,0.050000000000000044,-0.0021180794260569316,-0.009426221531777634,-0.0,-0.011544300957834566,0.0,0.9,0.9,0,0,0
2024-06-25,25.0,-0.023437514551915006,0.004016079638624159,-0.04214560786944266,-0.08424905865705046,-0.08088237872173143,0.6780055300658587,-0.05688230865479427,-0.029899544616064477,0.02436508176004283,0.03893167171777922,5.33,-0.42,1.55,0.010000000000000009,0.09000000000000008,-0.0020684369086866107,-0.008757813930416697,-0.0,-0.010826250839103307,0.0,0.9,0.9,0,0,0
2024-06-26,26.0,0.040000000000000036,0.015624984866008385,0.011673121718080326,-0.047619021003332485,-0.06474817577192393,0.7062802281934768,-0.022361526017624977,-0.012870388318204418,0.023304039112532614,0.03912763800750049,5.33,-0.39,1.55,0.04999999999999999,0.10000000000000009,-0.002151174385034075,-0.009802454540269725,-0.0,-0.0119536289253038,0.0,0.9,0.9,0,0,0
2024-06-27,26.700000762939453,0.026923106266901975,0.06800003051757808,0.051181148186348,0.0037594127832940583,-0.023765982064507196,0.7264829859342394,0.03037948279134861,0.025340550676593354,0.023562746216728648,0.03908100077275821,5.33,-0.41,1.55,0.06,0.09000000000000008,-0.0022090906816009848,-0.010587390814005589,-0.0,-0.012796481495606573,0.0,0.9,0.9,0,0,0
2024-06-28,26.100000381469727,-0.022471923757490964,0.0038461685180664062,0.048192802462793116,-0.013232528218302786,-0.0509090770374645,0.7113202309143017,0.012936909244467554,-0.003167896514681301,0.02378544295206748,0.03858862852344872,5.33,-0.35,1.55,0.050000000000000044,0.10000000000000009,-0.002159448164230664,-0.00986729498145143,-0.0,-0.012026743145682093,0.0,0.9,0.9,0,0,0
2024-07-01,26.399999618530273,0.011494223474170395,-0.011235997596883651,0.03124996973201677,0.03937007933143666,-0.08333332229543589,0.7230361098233982,0.07043112424739917,-0.03406792607290032,0.02390795999019074,0.038024461098067584,5.33,-0.29,1.55,0.06,0.08000000000000007,-0.002184269344011218,-0.010200992581047128,-0.0,-0.012385261925058346,0.0,0.9,0.9,0,0,0
2024-07-02,27.5,0.04166668171834487,0.053639831343613054,0.10000000000000009,0.09126980823123843,-0.03169012783870062,0.7543957512461017,0.12388185008519215,0.020350783736350353,0.023386633424744705,0.03719238630307889,5.33,-0.31,1.56,0.06,0.10000000000000009,-0.002275280599555271,-0.011468749630490768,-0.0,-0.013744030230046039,0.0,0.9,0.9,0,0,0
2024-07-03,29.5,0.07272727272727275,0.11742425857058802,0.13461538461538458,0.1302681827140577,0.042402854957253044,0.8105858704288921,0.16024331198163289,0.09483781315982309,0.028080971243059322,0.03792378229847476,5.33,-0.35,1.53,0.030000000000000027,0.07000000000000006,-0.0024407555522501997,-0.01396205310408079,-0.0,-0.016402808656330987,0.0,0.9,0.9,0,0,0
2024-07-05,29.299999237060547,-0.006779686879303526,0.06545451771129263,0.09737821722200035,0.1400777574805543,0.028070148668791095,0.8077288009010309,0.1722291515623824,0.08155203452284532,0.028120593400478386,0.037935438946173385,5.33,-0.32,1.56,0.08999999999999997,0.09000000000000008,-0.0024242079938570217,-0.013669296951811584,-0.0,-0.016093504945668604,0.0,0.9,0.9,0,0,0
2024-07-08,31.600000381469727,0.0784983346177015,0.07118645360914333,0.2107279662687227,0.24409452189189462,0.1326165166139297,0.8754200055135057,0.28127365239856084,0.19544199034552712,0.03251923336074149,0.03883706782980593,5.33,-0.34,1.54,0.09999999999999998,0.050000000000000044,-0.0029238015487005205,-0.01656820877596963,-0.0,-0.01949201032467015,0.0,0.9,0.9,0,0,0
2024-07-09,30.899999618530273,-0.022151922610416652,0.054607522973787015,0.17045454791754744,0.24096385911326967,0.1075268831906182,0.8574293126486222,0.2780494313589108,0.16896065189015053,0.0325623051522115,0.03895100722337381,5.33,-0.32,1.56,0.10999999999999999,0.030000000000000027,-0.0028590337230654903,-0.015457226073334674,-0.0,-0.018316259796400166,0.0,0.9,0.9,0,0,0
2024-07-10,31.5,0.019417488313168585,-0.0031645689956499856,0.1454545454545455,0.23046873166458703,0.1538461860921163,0.8755095333603475,0.26310121646371565,0.2178492552609761,0.03267907376981142,0.03869871730252476,5.33,-0.34,1.56,0.09999999999999998,0.06000000000000005,-0.0029145489769700694,-0.016347146244853457,-0.0,-0.019261695221823527,0.0,0.9,0.9,0,0,0
2024-07-11,34.0,0.0793650793650793,0.10032363817929313,0.15254237288135597,0.3600000000000001,0.2454212802264113,0.9465416221881753,0.39606770183162365,0.31021012643065826,0.03557928291800083,0.039738329255451565,5.33,-0.3,1.58,0.14,0.1200000000000001,-0.0031458623878407098,-0.02022633059964048,-0.0,-0.02337219298748119,0.0,0.844885825371241,0.844885825371241,0,0,0
2024-07-12,42.5,0.25,0.3492063492063493,0.4505119831622122,0.6346153846153846,0.5977443379890566,1.185114200749017,0.6779659877783941,0.6808616042757385,0.06208093891239171,0.04990184865037387,5.33,-0.27,1.58,0.13,0.1200000000000001,-0.003932327984800887,-0.03537335483252709,-0.0,-0.03930568281732798,0.0,0.4216680967753055,0.4216680967753055,0,0,0
2024-07-15,36.099998474121094,-0.15058827119715068,0.061764661003561594,0.14240500121291677,0.35205982931016133,0.3648392224132855,1.0116024564622392,0.3924654479847771,0.4405459328998389,0.07162638645770639,0.053562676864862616,5.33,-0.21,1.58,0.21,0.10000000000000009,-0.003340165511789546,-0.019380467837165623,-0.0,-0.02272063334895517,0.0,0.6745154576722271,0.6745154576722271,0,0,0
2024-07-16,39.70000076293945,0.09972305930702685,-0.0658823349896599,0.2847896845646545,0.5210728039347212,0.5629921794950257,1.1143039757189768,0.5665292891876508,0.6496903007701085,0.07358527781516583,0.05470267932140211,5.33,-0.26,1.56,0.18,0.08000000000000007,-0.003673257035217021,-0.025162342268905076,-0.0,-0.028835599304122096,0.0,0.5248552245225261,0.5248552245225261,0,0,0
2024-07-17,37.900001525878906,-0.04534003028888789,0.04986158248865791,0.20317465161520332,0.43560613914845403,0.5039682689858007,1.0655230905731838,0.4736789436884947,0.5873923737823674,0.07381670187349176,0.054516629832428144,5.33,-0.26,1.56,0.18,0.050000000000000044,-0.0035067114499814107,-0.02172580160968849,-0.0,-0.0252325130596699,0.0,0.5959404304377172,0.5959404304377172,0,0,0
2024-07-18,35.70000076293945,-0.058047511196991586,-0.10075566557001325,0.05000002243939572,0.29818184592507113,0.3678161011938321,1.0053154031656937,0.3326101075001098,0.43897212560336296,0.07550168151739522,0.05509858242902962,5.33,-0.26,1.57,0.20999999999999996,0.040000000000000036,-0.003303155577823996,-0.017930896729046037,-0.0,-0.021234052306870033,0.0,0.6836771708483822,0.6836771708483822,0,0,0
2024-07-19,35.0,-0.019607864089071114,-0.07651718757580328,-0.17647058823529416,0.18644067796610164,0.3618676638512619,0.9872170080842407,0.21790552253506545,0.4327142408486899,0.07582344298897158,0.05506246105516779,5.33,-0.24,1.57,0.22999999999999998,0.050000000000000044,-0.0032383877521889658,-0.016865302760595332,-0.0,-0.020103690512784298,0.0,0.7281190722353948,0.7281190722353948,0,0,0
2024-07-22,35.900001525878906,0.025714329310825956,0.005602262147486492,-0.0055400819029274295,0.22525605667833082,0.4133859080725528,1.0175844721697285,0.25980956855147563,0.4893470163686531,0.07551932641537723,0.055056104772146265,5.33,-0.24,1.58,0.22999999999999998,0.06000000000000005,-0.0033216607212848983,-0.018154680106254605,-0.0,-0.021476340827539502,0.0,0.6657982559018231,0.6657982559018231,0,0,0
2024-07-23,34.75,-0.03203346732589729,-0.0071428571428571175,-0.1246851553605095,0.09968353102860839,0.39558235069768743,0.9866003980364514,0.12700234381521724,0.4705866233963165,0.07602211012150638,0.05527129539850449,5.33,-0.15,1.59,0.30000000000000004,0.050000000000000044,-0.003215256411101902,-0.016399473087310212,-0.0,-0.019614729498412115,0.0,0.7298891735299535,0.7298891735299535,0,0,0
2024-07-24,32.79999923706055,-0.056115129868761215,-0.0863510350155191,-0.13456469877279487,0.06148866155295596,0.2812499511055655,0.932761869586705,0.08785862091112628,0.3456993981823582,0.07724562893500027,0.05581333679867734,5.33,-0.09,1.65,0.36,0.09999999999999987,-0.003034831880031552,-0.013629941575286995,-0.0,-0.016664773455318548,0.0,0.8844433350258587,0.8844433350258587,0,0,0
2024-07-25,34.599998474121094,0.05487802679662068,-0.004316590672774234,-0.030812388384044098,0.09841264997209831,0.38399993896484386,0.985560986258427,0.12569989098312173,0.4536179168961847,0.07766631542851297,0.056136020065712694,5.33,-0.14,1.62,0.32,0.09000000000000008,-0.003201377465267162,-0.01586370368569563,-0.0,-0.019065081150962792,0.0,0.7328730109494973,0.7328730109494973,0,0,0
2024-07-26,33.79999923706055,-0.023121366252628617,0.030487805587205763,-0.03428573608398433,-0.005882375380572125,0.2999999706561749,0.9643497839596055,0.01881392360777756,0.3653925813925427,0.07765859553541492,0.05608724554132835,5.33,-0.16,1.65,0.26,0.09999999999999987,-0.0031273572443798084,-0.014753854353217372,-0.0,-0.01788121159759718,0.0,0.7937639691537947,0.7937639691537947,0,0,0
2024-07-29,34.599998474121094,0.023668617015333293,0.0,-0.036211782632395995,-0.1858823888442096,0.295880055634572,0.9920313487577281,-0.16292341435893387,0.36552592141163487,0.07750168366288446,0.055751853000097155,5.33,-0.19,1.66,0.2,0.10999999999999988,-0.003201377465267162,-0.015791320050159038,-0.0,-0.0189926975154262,0.0,0.7142985535962012,0.7142985535962012,0,0,0
2024-07-30,34.70000076293945,0.002890239688685403,0.02662726468029275,-0.001438826965771134,-0.03878110167193649,0.3295019255086098,0.996527468608409,-0.014902087037777845,0.4009547673451008,0.07750695630719816,0.05574895952458804,5.33,-0.2,1.65,0.20999999999999996,0.09999999999999987,-0.0032106302134757405,-0.015918016473049187,-0.0,-0.019128646686524926,0.0,0.7013915508694142,0.7013915508694142,0,0,0
2024-07-31,35.20000076293945,0.014409221585205634,0.017341107377999654,0.07317077992999343,-0.11335012376626497,0.3333333814987036,1.0125417419264966,-0.091323584955192,0.400402729780412,0.0770618500849299,0.05546744039076243,5.33,-0.2,1.68,0.14999999999999997,0.1299999999999999,-0.0032568928956498685,-0.016595454292137393,-0.0,-0.01985234718778726,0.0,0.6731466981583247,0.6731466981583247,0,0,0
2024-08-01,32.70000076293945,-0.07102272573335111,-0.057636886340822646,-0.05491323106857171,-0.13720318083335126,0.189090936834162,0.9421683241850595,-0.1157692099584321,0.24890460030931694,0.07928768367548976,0.05629205994243227,5.33,-0.17,1.71,0.11999999999999997,0.15999999999999992,-0.003025579484779228,-0.013051107111695342,-0.0,-0.01607668659647457,0.0,0.8574402436532003,0.8574402436532003,0,0,0
2024-08-02,31.200000762939453,-0.04587155856277614,-0.11363636117336184,-0.07692303351505059,-0.12605041747426227,0.057627144506422034,0.9004214124296044,-0.10433938483960636,0.11082791506491363,0.07995551474492131,0.05663361727095876,5.33,-0.08,1.8,0.22999999999999998,0.24,-0.0028867914382568437,-0.011247857655548336,-0.0,-0.01413464909380518,0.0,0.9,0.9,0,0,0
2024-08-05,30.0,-0.03846156197421824,-0.08256882874447813,-0.13294793864114307,-0.1428571428571429,0.02389081164391449,0.8700493439664974,-0.11868481109853946,0.0771552815696892,0.0792240271347426,0.05685056880867836,5.33,-0.11,1.85,0.24,0.32000000000000006,-0.0027757609304476854,-0.009943639374229953,-0.0,-0.01271940030467764,0.0,0.9,0.9,0,0,0
2024-08-06,30.899999618530273,0.02999998728434239,-0.00961542106003832,-0.1095101170276539,-0.1392758132264793,-0.022151922610416652,0.8976180485817646,-0.1178933315798022,0.025357020548368636,0.0793822465466241,0.05686759911898494,5.33,-0.09,1.78,0.23,0.21999999999999997,-0.0028590337230654903,-0.010831608352059834,-0.0,-0.013690642075125324,0.0,0.9,0.9,0,0,0
2024-08-07,29.100000381469727,-0.05825240321301217,-0.0299999872843425,-0.1732954616265847,-0.16258991708000792,-0.05825240321301217,0.8467136677727932,-0.14178661446119734,-0.012497409078222499,0.07872746953459703,0.0569237383020117,5.33,-0.04,1.8,0.30000000000000004,0.26,-0.00269248813782988,-0.008932968193678545,-0.0,-0.011625456331508424,0.0,0.9,0.9,1,0,0
2024-08-08,31.5,0.08247421261405008,0.019417488313168585,-0.0366972701817021,-0.0396341240030178,0.0,0.9180463380206687,-0.01577630051768364,0.04858519872086142,0.08052431075721775,0.05777387354498503,5.33,-0.05,1.78,0.27,0.21999999999999997,-0.0029145489769700694,-0.011136033000080507,-0.0,-0.014050581977050575,0.0,0.9,0.9,1,0,0
2024-08-09,31.899999618530273,0.01269840058826266,0.09621990379228751,0.022435860207487668,-0.0780346524468859,-0.06176471710205078,0.9312262290550646,-0.05513079145882016,-0.01618036943553014,0.08047506942491653,0.05664113873038009,5.33,-0.11,1.77,0.23000000000000004,0.20999999999999996,-0.0029515590874137462,-0.011552840920320148,-0.0,-0.014504400007733894,0.0,0.8888516953871258,0.8888516953871258,1,0,0
2024-08-12,29.0,-0.0909090800379102,-0.07936507936507942,-0.033333333333333326,-0.14201181495286874,-0.3176470588235294,0.8507342930665351,-0.11781564405662737,-0.2821499459471051,0.08101916928919817,0.05500521064652765,5.33,-0.11,1.78,0.19,0.19999999999999996,-0.0026832355660994286,-0.008396672508209333,-0.0,-0.011079908074308762,0.0,0.9,0.9,1,0,0
2024-08-13,30.700000762939453,0.058620715963429326,-0.03761751943387981,-0.006472454953393769,-0.11271670182582882,-0.14958443045510716,0.9020794743716716,-0.09067442727359254,-0.10826682101345397,0.059960799323603924,0.05529852885321443,5.33,-0.08,1.8,0.19,0.21999999999999997,-0.002840528756082715,-0.009866990850941832,-0.0,-0.012707519607024546,0.0,0.9,0.9,1,0,0
2024-08-14,31.299999237060547,0.019543923752777248,0.07931031851932913,0.0756013342526185,-0.09798275075285301,-0.2115869361322641,0.921215454224645,-0.07557444903042432,-0.17328173075012698,0.05177228414108104,0.05532701000877238,5.33,-0.11,1.74,0.09999999999999999,0.15999999999999992,-0.0028960438335091667,-0.010438804151007479,-0.0,-0.013334847984516646,0.0,0.9,0.9,1,0,0
2024-08-15,31.899999618530273,0.019169341728267453,0.03908790963417297,0.01269840058826266,-0.09375003047964725,-0.15831138959853885,0.9404117334595438,-0.07123657769379044,-0.11741778120109825,0.04658814841880453,0.05531022606518789,5.33,-0.16,1.68,0.1,0.11999999999999988,-0.002951559087413746,-0.011032032224911456,-0.0,-0.013983591312325202,0.0,0.862482885316911,0.862482885316911,1,0,0
2024-08-16,31.5,-0.012539173144626603,0.006389800888641606,-0.012539173144626603,-0.0366972701817021,-0.11764707768016403,0.9301401434800312,-0.012766488106498608,-0.07477778560732184,0.04588432511250188,0.054959445089789234,5.33,-0.17,1.69,0.09,0.1299999999999999,-0.002914548976970069,-0.010610218571768974,-0.0,-0.013524767548739042,0.0,0.8919695191872092,0.8919695191872092,1,0,0
2024-08-19,32.5,0.031746031746031855,0.01880878961268695,0.1206896551724137,0.041666641194596954,-0.0714285714285714,0.9643898150120771,0.07104273809956041,-0.02312277127038287,0.04514860027068663,0.05343240097309747,5.33,-0.2,1.68,0.06,0.10999999999999988,-0.0030070743413183254,-0.011613255264887117,-0.0,-0.014620329606205441,0.0,0.7936490520873981,0.7936490520873981,1,0,0
2024-08-20,32.400001525878906,-0.003076876126802852,0.028571477012028668,0.05537461630918483,0.08000005086263018,-0.09749303206789528,0.9629966093596327,0.1068298781416177,-0.05364455168395177,0.04500120666983939,0.0526641667237398,5.33,-0.17,1.69,0.06999999999999998,0.11999999999999988,-0.0029978219460660015,-0.01149867091610965,-0.0,-0.014496492862175652,0.0,0.7976485249111378,0.7976485249111378,1,0,0
2024-08-21,35.79999923706055,0.10493819602032906,0.10153843806340146,0.1437699715555203,0.1585760413923052,0.030215805383037253,1.0657938697962284,0.18735788733323866,0.08026904501294463,0.05023428811686595,0.05411994856221952,5.33,-0.13,1.69,0.10999999999999999,0.10999999999999988,-0.01117587062820587,-0.007245451696051237,-0.0,-0.018421322324257108,0.0,0.5955458415168695,0.5955458415168695,0,0,0
2024-08-22,38.5,0.07541901733183232,0.18827154897658982,0.2068965661565676,0.32302403763939447,0.17378051510742276,1.1480515870584396,0.3558911716617137,0.2308088746885919,0.05205279402874736,0.054760908672975374,5.33,-0.13,1.7,0.01999999999999999,0.10999999999999988,-0.012018743808812845,-0.008879082346379038,-0.0,-0.02089782615519188,0.0,0.4756770291281268,0.4756770291281268,0,0,0
2024-08-23,42.0,0.09090909090909083,0.17318438254381707,0.33333333333333326,0.33333333333333326,0.21387288590239972,1.254470455043858,0.3664565753276987,0.2728491412858334,0.053130696752325984,0.05574654825324333,5.33,-0.09,1.7,0.0,0.050000000000000044,-0.013111356882341284,-0.011293395422131789,-0.0,-0.024404752304473074,0.0,0.32059974585629125,0.32059974585629125,0,0,0
2024-08-26,42.599998474121094,0.014285677955264031,0.10649346686028816,0.3107691838191107,0.3354231656283575,0.2603550128904042,1.2786513755250286,0.373083506058999,0.32592073622384765,0.05229229277096589,0.05573615876024766,5.33,-0.09,1.7,0.05000000000000002,0.07999999999999985,-0.013298661504318948,-0.011769835951606794,-0.0,-0.025068497455925744,0.0,0.28536246579289065,0.28536246579289065,0,0,0
2024-08-27,41.099998474121094,-0.03521126886685755,-0.021428607759021556,0.2685184116825805,0.41724132669383085,0.1878612799610857,1.2356482134403244,0.4524490472652023,0.24557375630081202,0.05272742361487121,0.0559695346560147,5.33,0.0,1.71,0.16,0.06000000000000005,-0.012830398758521044,-0.010519785504327242,-0.0,-0.023350184262848288,0.0,0.34802817230189154,0.34802817230189154,0,0,0
2024-08-28,39.400001525878906,-0.041362457697233346,-0.07511730194511956,0.1005587252943736,0.2833876399586919,0.13544670488766042,1.1864781690227038,0.31527010948688905,0.19061260868157448,0.053752048513065004,0.05569497846488273,5.33,0.01,1.71,0.2,0.050000000000000044,-0.012299701932633083,-0.009208497449724393,-0.0,-0.021508199382357478,0.0,0.41968047467072433,0.41968047467072433,0,0,0
2024-08-29,39.599998474121094,0.005076064479612397,-0.03649635171992738,0.028571388938210207,0.2651757009384521,0.12499993226745065,1.1944532472159528,0.29660574161913345,0.17965827753762054,0.05374554696213995,0.05566404089815422,5.33,0.0,1.69,0.2,0.040000000000000036,-0.012362136012723141,-0.009342724497310986,-0.0,-0.021704860510034125,0.0,0.40805891278511036,0.40805891278511036,0,0,0
2024-08-30,40.20000076293945,0.015151573533783491,0.020304548377620968,-0.042857124691917825,0.2601881267605979,0.22935779281388036,1.2145363595344363,0.29149426397143663,0.2890863854767831,0.05375039645423834,0.05559816775015371,5.33,0.0,1.69,0.2,0.010000000000000009,-0.01254944182555455,-0.009761124917196967,-0.0,-0.022310566742751517,0.0,0.37879310159061147,0.37879310159061147,0,0,0
2024-09-03,38.20000076293945,-0.04975124283688592,-0.03535347891734264,-0.10328633494798312,0.21269843691871282,0.22435896887268236,1.1616885903338685,0.2489393114327061,0.29016100050229565,0.052447599961627886,0.05604019759142013,5.33,-0.04,1.73,0.13,0.020000000000000018,-0.011925091497824012,-0.008298909439054666,-0.0,-0.020224000936878678,0.0,0.45580471268690687,0.45580471268690687,0,0,0
2024-09-04,38.20000076293945,0.0,-0.04975124283688592,-0.0705595576361796,0.1753846388596756,0.2733333587646485,1.1635905811052234,0.20655627319192682,0.3373845853391384,0.051081692842780954,0.05581248429107123,5.33,0.01,1.73,0.09,-0.07000000000000006,-0.011925091497824012,-0.008293581671800958,-0.0,-0.02021867316962497,0.0,0.4530330654479019,0.4530330654479019,0,0,0
2024-09-05,36.29999923706055,-0.049738258846377614,-0.049738258846377614,-0.07868025809040136,0.12037029405898614,0.1747572713655301,1.107525959825883,0.1500829276671687,0.23384992266562898,0.05164955820147139,0.05617995869196713,5.33,-0.02,1.73,0.09,-0.1200000000000001,-0.011331958210138503,-0.007051526860256598,-0.0,-0.0183834850703951,0.0,0.534732385505091,0.534732385505091,0,0,0
2024-09-06,35.70000076293945,-0.016528883932000915,-0.06544502487092696,-0.09848479448125025,-0.002793253526597095,0.22680413384710696,1.091003132009144,0.023653037353025264,0.28851484691269125,0.05174257257068786,0.05623390105399633,5.33,0.06,1.73,0.15,-0.050000000000000044,-0.011144653588160839,-0.006697562762801737,-0.0,-0.017842216350962576,0.0,0.5588100260428507,0.5588100260428507,0,0,0
2024-09-09,34.599998474121094,-0.030812388384044098,-0.046831977924777335,-0.1393035368790596,-0.1012987409319196,0.09841264997209831,1.062588891073037,-0.0744415119919627,0.1574458140795003,0.05038626551170862,0.05640579920835795,5.33,0.02,1.73,0.06,-0.07000000000000006,-0.010801260193396797,-0.006074556773997469,-0.0,-0.016875816967394264,0.0,0.6002162482102075,0.6002162482102075,0,0,0
2024-09-10,35.29999923706055,0.020231236815314135,-0.011204524294972873,-0.07591626879474844,-0.15952382768903461,0.10658306141656682,1.0858613140385032,-0.13440662578176055,0.16605533667189576,0.04774823340445725,0.05634747963772628,5.33,0.06,1.74,0.11,-0.040000000000000036,-0.011019783046273234,-0.00643910770412763,-0.0,-0.017458890750400864,0.0,0.5663028623890758,0.5663028623890758,0,0,0
2024-09-11,39.79999923706055,0.12747875629627692,0.15028904601914284,0.04188477597291995,-0.06572768397542328,0.3724137667951912,1.2262900423976226,-0.040950437413721064,0.4414489369852117,0.05430513619679256,0.058321029678652,5.33,0.03,1.75,0.14,-0.020000000000000018,-0.012424571283666943,-0.00889594130853391,-0.0,-0.02132051259220085,0.0,0.3616652252904105,0.3616652252904105,0,0,0
2024-09-12,39.099998474121094,-0.017587959204974912,0.10764870592606202,0.07713496682947252,-0.04866180229323647,0.2736155538250664,1.206694551146095,-0.023431962252116967,0.3376809753781371,0.049783593802111684,0.05829354904883009,5.33,0.04,1.74,0.15,-0.040000000000000036,-0.012206048430790506,-0.008421147235144748,-0.0,-0.020627195665935252,0.0,0.3902204580718785,0.3902204580718785,0,0,0
2024-09-13,39.400001525878906,0.007672712620599542,-0.01005019394093798,0.10364147573857929,0.0,0.25878602192512545,1.2179440078683232,0.02652036899384136,0.32210548822525387,0.04882464237870436,0.05828688394852202,5.33,0.09,1.72,0.16999999999999998,-0.08000000000000007,-0.012299701932633082,-0.008609455679569344,-0.0,-0.020909157612202425,0.0,0.37382735767725395,0.37382735767725395,0,0,0
2024-09-16,37.70000076293945,-0.04314722581477182,-0.035805569458225106,0.08959544582457113,-0.04797974203012412,0.1818182198673144,1.1711266479266882,-0.01952910199175606,0.24533393859134534,0.05020395869167596,0.05847808611210754,5.33,0.07,1.7,0.18,-0.040000000000000036,-0.011769003915891377,-0.007490221602909549,-0.0,-0.019259225518800924,0.0,0.4420512462334003,0.4420512462334003,0,0,0
2024-09-17,37.79999923706055,0.0026524793659790102,-0.04060919357496562,0.07082153127570945,-0.059701529361449124,0.19999997577969997,1.1761555665363856,-0.031601188961327575,0.26449285602910444,0.050178332896060336,0.05845959245788936,5.33,0.06,1.68,0.22,0.0,-0.011800220955936405,-0.007544977710912406,-0.0,-0.01934519866684881,0.0,0.43472293077063934,0.43472293077063934,0,0,0
2024-09-18,36.400001525878906,-0.03703697723382571,-0.03448273768573751,-0.08542707980797315,-0.047120397934830804,0.12000004695012012,1.134448675367835,-0.023448551696806152,0.17633829983327654,0.05094276285430096,0.05842777195740934,5.33,0.09,1.67,0.26,-0.020000000000000018,-0.011363176441037275,-0.00670234264680048,-0.0,-0.018065519087837757,0.0,0.49549966612380236,0.49549966612380236,0,0,0
2024-09-19,36.099998474121094,-0.00824184173576259,-0.04497356606485614,-0.07672634570524584,-0.054973880808288356,0.11419743129601034,1.1269408124409268,-0.031497134180551,0.17024380095202263,0.0507602430906102,0.05842923861555615,5.33,0.14,1.67,0.34,-0.010000000000000009,-0.0112695229391947,-0.006532427296767743,-0.0,-0.01780195023596244,0.0,0.5064403856402115,0.5064403856402115,0,0,0
2024-09-20,34.900001525878906,-0.0332409140987201,-0.041208789481329,-0.11421319354630699,-0.038567430870695696,-0.025139601406749534,1.091264036396221,-0.014683108134294853,0.023897835521292876,0.05141932356616652,0.05852578278210793,5.33,0.18,1.67,0.35,-0.020000000000000018,-0.010894913695239374,-0.005877220227594195,-0.0,-0.016772133922833568,0.0,0.5584298270771264,0.5584298270771264,0,0,0
2024-09-23,34.599998474121094,-0.008596075605766251,-0.04155124829368906,-0.08222817575817609,-0.030812388384044098,-0.1012987409319196,1.0872061394630057,-0.0034802764856833868,-0.052998879389499653,0.04631306276028749,0.058493847240880754,5.33,0.18,1.65,0.31,-0.040000000000000036,-0.010801260193396799,-0.005721981358915164,-0.0,-0.01652324155231196,0.0,0.5643431359114806,0.5643431359114806,1,0,0
2024-09-24,35.599998474121094,0.0289017353786285,0.020057218270409738,-0.058201079559347946,0.0289017353786285,-0.1523809887114025,1.1204597732941801,0.05446215625565509,-0.1068264949651545,0.043665106494417794,0.05851698744092229,5.33,0.25,1.66,0.38,-0.040000000000000036,-0.011113435357262067,-0.006214115006852711,-0.0,-0.017327550364114777,0.0,0.5158847817579526,0.5158847817579526,1,0,0
