date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-05-26,5.850593090057373,0.008408953562216714,0.04459926380067247,0.05008754022369932,0.026712331117026533,-0.10185743950837212,0.9297622807416298,0.022517280467605927,-0.108938714936051,0.017443338501809357,0.019972062204053617,0.37,0.96,2.86,-0.1200000000000001,0.009999999999999787,2.1136925009221303,5.715132663781168,0.0,7.828825164703298,0.8200076889823492,0.8930542490335809,0.8930542490335809,1,0,0
2016-05-27,5.620316505432129,-0.039359528355609186,-0.031281547239565444,0.011235966624040916,-0.01030938742108467,-0.12462014341138905,0.892923517560604,-0.0143531707878507,-0.13152194958451258,0.018868362808311025,0.02048189600965726,0.37,0.95,2.85,-0.09000000000000008,-0.009999999999999787,2.030498560997047,5.039896441046112,0.0,7.07039500204316,0.8085445428522464,0.9,0.9,1,0,0
2016-05-31,5.67886209487915,0.01041677802138663,-0.029352749804129497,0.022128716720670738,0.012878711013063482,-0.11280479128919352,0.9012403856129829,0.007914509060249264,-0.12052021555312542,0.01911516903944982,0.020521299014525304,0.37,0.97,2.84,-0.09000000000000008,-0.050000000000000266,2.0516498137796986,5.196980931854701,0.0,7.248630745634399,0.8113069087781086,0.9,0.9,1,0,0
2016-06-01,5.649589538574219,-0.005154651727029558,0.00520843143153904,0.008710908779461235,-0.0024120346611578025,-0.1053769286645192,0.8963501115520319,-0.006759229711458037,-0.11267268581381218,0.01910811518638796,0.0203857712034041,0.38,0.94,2.82,-0.1200000000000001,-0.040000000000000036,2.041074273523839,5.116201727959686,0.0,7.157276001483525,0.8098835112594255,0.9,0.9,1,0,0
2016-06-02,5.637878894805908,-0.0020728309000773715,-0.007216797905728045,-0.028254491620099742,0.015108809960996838,-0.07699688457372178,0.89424800944356,0.010685264221168556,-0.08452408434528436,0.01903681720071758,0.02035124487902552,0.38,0.92,2.83,-0.16000000000000003,-0.029999999999999805,2.036843471700326,5.083975944604893,0.0,7.120819416305219,0.8093062654150568,0.9,0.9,1,0,0
2016-06-03,5.587141513824463,-0.008999374042636621,-0.011053550762117115,-0.045029892213940714,0.02140577959623169,-0.06864009881865918,0.8859584801703211,0.01695479351411655,-0.07623544916823732,0.018032783944854698,0.02036928097758119,0.38,0.93,2.86,-0.13,0.009999999999999787,2.0185131554321925,4.9463185418586955,0.0,6.964831697290888,0.8067899562485878,0.9,0.9,1,0,0
2016-06-06,5.628658771514893,0.007430858443034261,-0.0016353886741891088,0.0014843053900435166,0.010253892752035698,-0.042087394677843615,0.8918113486684587,0.005302555249619978,-0.05041780729196055,0.017904110098995705,0.020339356429595275,0.38,0.93,2.86,-0.10999999999999999,0.009999999999999787,2.0335124409556116,5.056176246158468,0.0,7.089688687114079,0.8087821594901491,0.9,0.9,1,0,0
2016-06-07,5.626681327819824,-0.00035131703223434396,0.007076930823664673,-0.009188595565012836,0.012381157880332339,-0.041787464994808565,0.89125473738262,0.007419394476385177,-0.050120485924131986,0.017462385378283197,0.019501574112325178,0.38,0.94,2.86,-0.10000000000000009,0.0,2.0327980333998434,5.050439272736458,0.0,7.083237306136302,0.8086752384027565,0.9,0.9,1,0,0
2016-06-08,5.581209182739258,-0.0080815213144807,-0.00842999917063092,-0.012103597149505152,0.004552335378431138,-0.0526795779184831,0.8838107725770777,0.0001747916511054548,-0.060405088207140745,0.017510511111618304,0.019086224472709037,0.38,0.93,2.85,-0.12,-0.020000000000000018,2.016369932764888,4.927595488131092,0.0,6.94396542089598,0.8064151330883484,0.9,0.9,1,0,0
2016-06-09,5.39141321182251,-0.03400624572605537,-0.0418129448408755,-0.04371603001449065,-0.03738540944063762,-0.09478901024876096,0.8535226839367838,-0.04158020080623437,-0.10217111312728122,0.01872080555880299,0.019430891027288143,0.38,0.91,2.85,-0.14,-0.040000000000000036,1.9478007613566555,4.424530973573078,0.0,6.372331734929734,0.7962231260204855,0.9,0.9,1,0,0
2016-06-10,5.24511194229126,-0.027135977856498683,-0.06021943085154913,-0.06121727375025443,-0.0959518524658245,-0.07954270168072752,0.8301348935630466,-0.09989142849194355,-0.0870491400121326,0.01904544696004637,0.019552794159902336,0.38,0.91,2.86,-0.14,-0.03000000000000025,1.89494528302761,4.06401072989257,0.0,5.95895601292018,0.7880003053198135,0.9,0.9,1,0,0
2016-06-13,5.14625883102417,-0.018846711443856634,-0.04547126535594703,-0.08570424324388204,-0.12038681347198188,-0.09378696910693596,0.8138229046174981,-0.12469787011756606,-0.1016677803852154,0.017385655269560922,0.019001559319622444,0.38,0.89,2.86,-0.09999999999999998,-0.040000000000000036,1.8592317960764912,3.833921285477173,0.0,5.693153081553664,0.7822844658670698,0.9,0.9,1,0,0
2016-06-14,5.086947441101074,-0.011525147076850817,-0.03015464739940199,-0.09592401902168524,-0.0949001829017182,-0.09269486015872241,0.804223931633321,-0.09933615162203724,-0.10058516887769497,0.0174479799732218,0.01878437465591248,0.38,0.88,2.88,-0.10999999999999999,-0.03000000000000025,1.8378038761767521,3.7010627668359444,0.0,5.538866643012696,0.77879904625192,0.9,0.9,1,0,0
2016-06-15,5.166029453277588,0.015546064332718323,0.0038417465779667648,-0.07438884941737656,-0.09030552829659366,-0.08779765751330648,0.8165035520967293,-0.0940224549065447,-0.09523677570177946,0.017876057163401238,0.018850124344184392,0.38,0.91,2.9,-0.039999999999999925,0.0,1.866374493466715,3.8733607284288465,0.0,5.739735221895561,0.7832217664737109,0.9,0.9,1,0,0
2016-06-16,5.126487731933594,-0.007654180391655885,0.0077728915602794935,-0.049138411299652685,-0.09259111711903933,-0.07696795941518486,0.8100327565590995,-0.09629870502662607,-0.0844953950748425,0.01762928000273355,0.01844000553683245,0.38,0.87,2.9,-0.08999999999999997,0.0,1.8520889264153355,3.7841128152820467,0.0,5.636201741697382,0.7809294259627211,0.9,0.9,1,0,0
2016-06-17,5.169983863830566,0.008484587142582933,0.0007654641903889203,-0.01432344615086989,-0.0829913234579065,-0.054856336488042445,0.8166826046754065,-0.08673813522539231,-0.06256409505264415,0.017503463990552325,0.01821851752207083,0.38,0.92,2.89,-0.019999999999999907,0.0,1.8678031363073193,3.8801192560702207,0.0,5.74792239237754,0.7833648393508515,0.9,0.9,1,0,0
2016-06-20,5.219408988952637,0.0095600153547577,0.018125715280702615,0.01421423996155835,-0.06581765003838413,-0.06319987354017254,0.8238152411399234,-0.07014238299118813,-0.07134668312072157,0.017487963666271016,0.017625360993324242,0.38,0.93,2.87,-0.039999999999999925,0.0,1.885659362970082,3.991078826926804,0.0,5.876738189896885,0.7860877579775061,0.9,0.9,1,0,0
2016-06-21,5.108695030212402,-0.021211972270149926,-0.01185474369599937,0.0042751747218015,-0.09237791140118223,-0.08081757458478456,0.8061204330510965,-0.09608637044741042,-0.08881117319577525,0.017318619804757417,0.01768314117788562,0.38,0.95,2.86,-0.010000000000000009,0.009999999999999787,1.845660808851812,3.7368009809691123,0.0,5.582461789820925,0.7795881842884926,0.9,0.9,1,0,0
2016-06-22,5.140327453613281,0.0061918793769852876,-0.015151434866809366,-0.004975194178964637,-0.08643707469301287,-0.07480121617611035,0.8108904693302376,-0.09016980744292147,-0.08234632188361701,0.017447995941273654,0.01762376148358818,0.38,0.94,2.86,-0.020000000000000018,0.0,1.8570889179510515,3.8059069751347723,0.0,5.6629958930858235,0.7813773306553816,0.9,0.9,1,0,0
2016-06-23,5.205570697784424,0.01269242956988692,0.018962898939769657,0.015426344504486211,-0.06730414013446284,-0.07056682376202694,0.8209585268261831,-0.07111504826720505,-0.07814646144139725,0.017774989286689403,0.017716123674423722,0.38,0.96,2.86,0.029999999999999916,0.0,1.8806598882471628,3.9505064434165673,0.0,5.83116633166373,0.7849875672344748,0.9,0.9,1,0,0
2016-06-24,5.009842395782471,-0.03759977788511415,-0.025384580847877536,-0.030975235564747572,-0.07077380290631685,-0.13650294079961578,0.7898750413403728,-0.07457053432117688,-0.1435448616318724,0.019064268717195864,0.018091316571953016,0.38,0.93,2.98,-0.009999999999999898,0.1299999999999999,1.8099474941716258,3.5046088214124755,0.0,5.314556315584102,0.7729572157805863,0.9,0.9,1,0,0
2016-06-27,5.04147481918335,0.006314055593347412,-0.031523129379630976,-0.03409086548800855,-0.03882417102788349,-0.13829679460173994,0.7942117453951668,-0.043273868435638185,-0.14579052963768369,0.01698150134243471,0.01809145182509733,0.38,0.85,2.96,-0.09999999999999998,0.08999999999999986,1.8213756032708652,3.570705238875438,0.0,5.392080842146303,0.7748085687644759,0.9,0.9,1,0,0
2016-06-28,5.150213241577148,0.021568772292591243,0.02801901431327436,0.008126970022522606,0.000768404909822884,-0.08364355697772852,0.8111204906847551,-0.0033206412813031605,-0.09161257965220604,0.017736527810974633,0.018327467020724235,0.38,0.85,2.95,-0.10999999999999999,0.0900000000000003,1.8606604389170955,3.801445315360082,0.0,5.662105754277177,0.7809224436201385,0.9,0.9,1,0,0
2016-06-29,5.221386909484863,0.013819557476404398,0.035686400657388706,0.015769317539216843,0.02642831873935969,-0.08055754440785068,0.8221053911697525,0.022234428537976303,-0.08780675578514652,0.016501097787686048,0.018421745871233876,0.38,0.88,2.9,-0.06999999999999995,0.04999999999999982,1.8863739427967823,3.95872837680754,0.0,5.845102319604322,0.7848484834365878,0.9,0.9,1,0,0
2016-06-30,5.254996299743652,0.006436870287803487,0.020345382463118344,0.009494751839652205,0.017221513595827354,-0.06984458536967442,0.8271713682231255,0.01306524153998101,-0.07717826152676355,0.016365855495996163,0.0174163383942391,0.38,0.91,2.92,-0.05999999999999994,0.08000000000000007,1.8985162871808576,4.034847875884068,0.0,5.933364163064925,0.7866846716292831,0.9,0.9,1,0,0
2016-07-01,5.3498945236206055,0.018058666165299275,0.024611777744779406,0.06787681147902114,0.04357891862207741,-0.051080269115148624,0.8418791560460851,0.039314952672117265,-0.058561889816294954,0.016983373283319135,0.01755128876060203,0.39,0.87,2.86,-0.06999999999999995,0.040000000000000036,1.9328009590204402,4.253091370231274,0.0,6.185892329251714,0.7916979630267565,0.9,0.9,1,0,0
2016-07-05,5.199638366699219,-0.028085816693765198,-0.010534342916118544,0.03137247594970427,0.005735898534638961,-0.0693562434684053,0.8173414258759726,0.0008067040938479764,-0.07744951465576266,0.017847749572905174,0.01783999485159092,0.39,0.81,2.83,-0.10999999999999999,0.0,1.8785166655798586,3.894417701262012,0.0,5.77293436684187,0.7830662252262864,0.9,0.9,1,0,0
2016-07-06,5.233248710632324,0.006463977215869665,-0.021803385557093158,0.016122724469899374,0.002651587892227081,-0.07024942831561065,0.8224001959956267,-0.0017176729363961307,-0.07783165439245421,0.017925917104543655,0.01783077512709022,0.39,0.8,2.83,-0.13,-0.029999999999999805,1.8906593545057984,3.969612787913838,0.0,5.860272142419636,0.7849179118241235,0.9,0.9,1,0,0
2016-07-07,5.205570697784424,-0.005288877784781598,0.0011409122455896537,-0.003029120801545826,0.018962898939769657,-0.07484174160589407,0.8178273639670274,0.014522558213319492,-0.08238651682371911,0.017784283849236554,0.017783353526335033,0.39,0.82,2.79,-0.1100000000000001,-0.06999999999999984,1.8806598882471632,3.906308387999826,0.0,5.78696827624699,0.7833454066134004,0.9,0.9,1,0,0
2016-07-08,5.4111833572387695,0.039498581690929235,0.034000800734912184,0.029721630346863703,0.05269234422703861,-0.030463976520772484,0.8498983719764731,0.04810502049488208,-0.03837065767112169,0.020000197836887026,0.018348760038731492,0.39,0.76,2.78,-0.17999999999999994,-0.08000000000000007,1.9549432864759477,4.368831411255586,0.0,6.323774697731534,0.7939054462543048,0.9,0.9,1,0,0
2016-07-11,5.624704837799072,0.039459295031033514,0.08051646291021242,0.051367426584792764,0.08051646291021242,0.04327096010096043,0.882711653413912,0.07522076276674516,0.034198235180460834,0.02175574714074689,0.019003328868839785,0.39,0.77,2.75,-0.16000000000000003,-0.10000000000000009,1.0376532255228317,5.880034944629384,0.0,6.917688170152216,0.9000000000000001,0.9,0.9,0,0,0
2016-07-12,5.682039260864258,0.010193321199698735,0.05005483749929729,0.09277585480839345,0.13417525182981316,0.08330181002431236,0.8914660563666003,0.12861656554413137,0.0738809599248531,0.02040897429141235,0.018626219237170956,0.39,0.84,2.7,-0.07000000000000006,-0.1499999999999999,1.0482303581444894,6.05934981033308,0.0,7.107580168477569,0.9016795840218177,0.9,0.9,0,0,0
2016-07-13,5.703786849975586,0.003827426758755026,0.014059762148774135,0.08991320026263527,0.13137267457373158,0.10833656783649581,0.8946338521744662,0.12644248509487044,0.0992979518006436,0.0192990047501651,0.018566247773356394,0.39,0.8,2.69,-0.10999999999999999,-0.16999999999999993,1.052242383066591,6.128422915735002,0.0,7.180665298801593,0.902307809533823,0.9,0.9,0,0,0
2016-07-14,5.6583147048950195,-0.007972272856016871,-0.00417535938771918,0.08697298209844528,0.09865639333455545,0.11232026090489189,0.8872593749193285,0.09386877179036168,0.10324915738004536,0.01881940119313535,0.018517843537167417,0.39,0.85,2.7,-0.040000000000000036,-0.1599999999999997,1.0438536196781187,5.981360536857053,0.0,7.025214156535172,0.9009421780442968,0.9,0.9,0,0,0
2016-07-15,5.533760070800781,-0.022012673488536416,-0.029809455305212285,0.022652478297198186,0.05982570660459574,0.07118244695447618,0.8674916083037191,0.05520729777649036,0.06244682717675354,0.019369185101963983,0.018685631199614056,0.39,0.89,2.66,0.010000000000000009,-0.21999999999999975,1.0208756107783175,5.585905723528323,0.0,6.606781334306641,0.8969870946106764,0.9,0.9,0,0,0
2016-07-18,5.9687113761901855,0.07859959590305543,0.054856735173574034,0.06115992719819263,0.13581647554753729,0.16428862962262936,0.9349102284102185,0.1302497454892937,0.15416348393314405,0.025002744944266853,0.02030566315846024,0.39,0.91,2.67,0.0,-0.22999999999999998,1.1011160212527782,6.90249006151612,0.0,8.003606082768899,0.9082816745463947,0.8782760454263595,0.8782760454263595,0,0,0
2016-07-19,5.9687113761901855,0.0,0.07859959590305543,0.05045232920166831,0.1156689818532699,0.1544932311970162,0.9346550778237088,0.11020099632036162,0.14445327042957024,0.02484362794385772,0.020292078664941957,0.39,0.86,2.67,-0.010000000000000009,-0.22999999999999998,1.1011160212527782,6.90192464795757,0.0,8.003040669210348,0.908275194661196,0.879008505731065,0.879008505731065,0,0,0
2016-07-20,6.1525774002075195,0.03080497823211803,0.03080497823211803,0.07868291050074117,0.18327025194893243,0.17878813736,0.9631841684352198,0.17843552026369225,0.16917498042698242,0.025348062324244885,0.020643686639663025,0.39,0.86,2.66,-0.06000000000000005,-0.22999999999999998,1.1350358763185064,7.539147947957865,0.0,8.674183824276371,0.9127652123195046,0.7971100994286254,0.7971100994286254,0,0,0
2016-07-21,6.130829334259033,-0.0035347894928965395,0.027161299625837687,0.08350801501995653,0.1715149944628287,0.20007737749108379,0.9595175773806724,0.16672829366127107,0.19029060428226696,0.02546908842332835,0.020582658141014377,0.39,0.87,2.68,-0.06000000000000005,-0.18999999999999995,1.1310237634288351,7.458589028961253,0.0,8.589612792390088,0.9122177145221371,0.8076357754138618,0.8076357754138618,0,0,0
2016-07-22,6.091288089752197,-0.006449575147342568,-0.009961566749774664,0.10075030572670585,0.17014799017997184,0.18500001113167586,0.9530689192968603,0.16536687483018175,0.17533619563201475,0.024859745182710478,0.020574580666891856,0.39,0.86,2.66,-0.08999999999999997,-0.19999999999999973,1.1237291406731706,7.3136756929800235,0.0,8.437404833653193,0.9112105232333133,0.8261479259427841,0.8261479259427841,0,0,0
2016-07-25,6.105127334594727,0.002271973454319509,-0.004192254956549513,0.022855177576305508,0.12824255463966838,0.17280653535128598,0.954452388070911,0.12301943331329523,0.16260731435583442,0.024889735360550266,0.020503708522780145,0.39,0.86,2.65,-0.07999999999999996,-0.20999999999999996,1.1262822234506253,7.362921945079664,0.0,8.48920416853029,0.911551801473077,0.8221764047573795,0.8221764047573795,0,0,0
2016-07-26,6.17827844619751,0.011981914150794637,0.014281110195996538,0.035110940502720345,0.09841825026591944,0.23322810541878236,0.9656249496239124,0.09393021593102446,0.2225034329294695,0.02488400640742624,0.020448123827021738,0.39,0.82,2.65,-0.14,-0.20999999999999996,1.139777240361577,7.626962831498978,0.0,8.766740071860555,0.9133256504303859,0.7901033535000943,0.7901033535000943,0,0,0
2016-07-27,6.192117214202881,0.002239906816418724,0.014248659338393477,0.006426544750827157,0.08977022683596148,0.22823527564616897,0.9675237361608922,0.08531752751673416,0.2182188714415103,0.022758203837787903,0.020361341269891045,0.39,0.79,2.67,-0.14,-0.31000000000000005,1.1423302351714617,7.677584933067553,0.0,8.819915168239016,0.9136552364067283,0.7846525105901412,0.7846525105901412,0,0,0
2016-07-28,6.162461757659912,-0.004789227257350315,-0.0025600478637106683,0.0051595667855435234,0.08041585699968601,0.19654497175204022,0.9626272584264749,0.07600137876154167,0.1867870057305745,0.022964114766619904,0.02036878877811105,0.39,0.8,2.68,-0.04999999999999993,-0.2799999999999998,1.136859356072283,7.566655966863123,0.0,8.703515322935406,0.9129195262764349,0.7987088199343426,0.7987088199343426,0,0,0
2016-07-29,6.118967056274414,-0.00705800751322061,-0.011813432368605992,0.004544025190465595,0.08141158196465881,0.1719045461195492,0.9555721672815223,0.07699303528734758,0.1623475256887239,0.023053414290674274,0.020283053877788088,0.39,0.79,2.71,-0.05999999999999994,-0.2400000000000002,1.1288353941956497,7.405832728586232,0.0,8.534668122781882,0.9118235274486021,0.8189618567015553,0.8189618567015553,0,0,0
2016-08-01,6.0003437995910645,-0.019386157106649704,-0.026307336977359097,-0.017163202216914586,0.0843158580821457,0.14183597044279006,0.9362803030120375,0.07929609237699342,0.13190608256097214,0.023738770750924437,0.02040981526415093,0.4,0.84,2.73,-0.040000000000000036,-0.16999999999999993,1.106951613896226,6.974541547172499,0.0,8.081493161068725,0.9086842334839156,0.8743429748657737,0.8743429748657737,0,0,0
2016-08-02,5.780891418457031,-0.036573301208005615,-0.05525044255152811,-0.06432002558658634,-0.03146742167536998,0.0805617555511624,0.9017912623495749,-0.03542475529116984,0.07116473412273217,0.025461611811407457,0.020811835919400088,0.4,0.88,2.75,-0.030000000000000027,-0.16999999999999993,1.0664667390985114,6.20877985012193,0.0,7.275246589220441,0.902274401651332,0.9,0.9,0,0,0
2016-08-03,5.859973907470703,0.013679981734509017,-0.023393641565992884,-0.053639699515109274,-0.01821791369461212,0.12699643594457743,0.913878271600601,-0.02222938356199322,0.1181107951565854,0.02536873180218391,0.02089288482949036,0.4,0.88,2.76,0.010000000000000009,-0.10000000000000009,1.0810559846098404,6.463051045765495,0.0,7.544107030375335,0.9044679526896854,0.9,0.9,0,0,0
2016-08-04,5.863927841186523,0.0006747357203722437,0.014363947827211732,-0.04844393818790227,-0.04691522596875586,0.12051388447731459,0.9142453189683598,-0.05080944129964848,0.11167935443101662,0.024332200923555206,0.020837272765112883,0.4,0.87,2.76,0.05999999999999994,-0.07000000000000028,1.081785411698379,6.4755957688858805,0.0,7.55738118058426,0.9045714041368716,0.9,0.9,0,0,0
2016-08-05,5.939055919647217,0.012811903641278821,0.013495284010683894,-0.02940220710008823,-0.031280175023008394,0.14090390169419398,0.9257058343582886,-0.03523827371113353,0.13190860949916883,0.024378590946085455,0.020518323062802005,0.4,0.87,2.73,0.06999999999999995,-0.10000000000000009,1.0956451421535998,6.723931439291669,0.0,7.8195765814452685,0.9065895592732897,0.9,0.9,0,0,0
2016-08-08,5.889629364013672,-0.008322291674344284,0.004382987567928209,-0.018451348668544254,-0.03310608901880541,0.0884179993891474,0.9172504373810576,-0.0375822578940338,0.0792471989891621,0.024454204575217756,0.020425127995169098,0.4,0.85,2.71,0.030000000000000027,-0.08000000000000007,1.086526863709019,6.555511414894382,0.0,7.642038278603401,0.9052149156985043,0.9,0.9,0,0,0
2016-08-09,5.857995986938477,-0.00537103018204832,-0.013648622576625802,0.013337833718043646,-0.040479310931957,0.04147615845931041,0.9120748711596748,-0.044399822810321066,0.03326478995966542,0.023366053847532802,0.020276814166013814,0.4,0.84,2.7,0.07999999999999996,-0.07999999999999963,1.0806910951304316,6.449346214959444,0.0,7.530037310089876,0.9043217582572171,0.9,0.9,0,0,0
2016-08-10,5.960803031921387,0.017549866065483588,0.01208457502310667,0.017206411844622682,-0.03520000209928553,0.04906051476573703,0.9278283760184395,-0.03914208474024394,0.04078934850311988,0.022215412332637435,0.020389137000753312,0.4,0.81,2.71,0.040000000000000036,-0.040000000000000036,1.0996570791081315,6.788337895897082,0.0,7.887994975005213,0.90706070151814,0.8986059056540742,0.8986059056540742,0,1,0
2016-08-11,6.150599956512451,0.0318408314407741,0.04994949983345687,0.048887387957339046,-0.006704856554588745,0.0783362208808307,0.9571099224323696,-0.01076336769766939,0.06983423453746052,0.023020013142459057,0.020750354318512493,0.4,0.81,2.7,-0.029999999999999916,0.0,1.1346710748066675,7.436159253255031,0.0,8.5708303280617,0.9117416452956996,0.8145474259069422,0.8145474259069422,0,1,0
2016-08-12,6.198049545288086,0.007714627696667753,0.03980109929755993,0.043608551450758704,0.005774930381342802,0.09538791469589714,0.9642304448113579,0.0016654279949475104,0.0867514867329835,0.0230347035294586,0.02073011346925183,0.4,0.8,2.71,0.0,0.020000000000000018,1.1434246397069787,7.607629001457411,0.0,8.75105364116439,0.9128924213705816,0.794106555820298,0.794106555820298,0,1,0
2016-08-15,6.273176193237305,0.01212101442563207,0.019929151235899445,0.06512240508157419,0.02520182500488599,0.13361911484708155,0.9751190874640775,0.020455723651059854,0.12406745855537626,0.022934204192996344,0.020027938278115835,0.4,0.83,2.7,-0.020000000000000018,0.0,1.15728410625949,7.88361077019201,0.0,9.0408948764515,0.9146630120082598,0.7628485500114941,0.7628485500114941,0,1,0
2016-08-16,6.162461757659912,-0.01764886433394719,-0.005741772047503035,0.05197439045712904,0.027018111542191248,0.03246100695078291,0.9576479156009057,0.022821811502525602,0.02432071711243533,0.022707698953796044,0.020159517622773734,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,1.136859356072283,7.46558038502254,0.0,8.602439741094823,0.9118963619400995,0.8130030099385297,0.8130030099385297,0,1,0
2016-08-17,6.093265056610107,-0.011228743280036313,-0.028679433047193448,0.022222177780302,0.05403554842004832,0.020867767357084732,0.9466363116720015,0.049728857657796555,0.012818882743557358,0.015937248904182594,0.020144290517697627,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,1.12409385421744,7.213494011000263,0.0,8.337587865217703,0.9101183801686916,0.844614000449635,0.844614000449635,0,1,0
2016-08-18,6.162461757659912,0.011356259806019509,0.0,0.0019285600154992366,0.05161931690575905,0.0016065393101856174,0.9571252748652744,0.04732249863970295,-0.00629048292995571,0.01608449598145318,0.020153210871161998,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,1.136859356072283,7.4586294702680815,0.0,8.595488826340365,0.9118251151628557,0.8145033537069238,0.8145033537069238,0,1,0
2016-08-19,6.271199703216553,0.017645212227318074,0.029201855647723374,0.011802125393475915,0.06945376427886285,0.022895820663793476,0.9737481309071085,0.06508407612728284,0.01483094615659164,0.015164122141562972,0.02008018599339058,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,1.1569194806827907,7.852804554784058,0.0,9.00972403546685,0.9143947527413293,0.7667841523990561,0.7667841523990561,0,1,0
2016-08-22,6.219796180725098,-0.008196760575985174,0.009303818071393133,-0.008509248085483812,0.04727018315304177,0.021097030558954843,0.9649760512191413,0.04242191785263549,0.012493463674238425,0.015262450033250035,0.020007269026625075,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,1.1474364886939408,7.659065754150417,0.0,8.806502242844358,0.9131371754602284,0.7919661449197938,0.7919661449197938,0,1,0
2016-08-23,6.344350814819336,0.020025516990448633,0.011664612046282441,0.029515648828706498,0.07720714202901546,0.039184027967614776,0.984031565701985,0.07280577430042068,0.030990731440106556,0.01570375215219342,0.02002667901146973,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,1.170414497593742,8.118521723895793,0.0,9.288936221489534,0.9159993875376143,0.7372635156397608,0.7372635156397608,0,1,0
2016-08-24,6.269222259521484,-0.011841803439110565,0.007946575315370685,0.02887732624079664,0.07019913866447092,0.014719927908064312,0.9721134810032656,0.06582640498279879,0.006719515047617808,0.015976744833495187,0.020093230619339077,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,1.1565546791709516,7.829457632297159,0.0,8.98601231146811,0.9141959273974481,0.7714767387772969,0.7714767387772969,0,1,0
2016-08-25,6.358189582824707,0.014191126047270464,0.0021812740829283417,0.03176130463146576,0.06666661333636248,0.026819965268245483,0.9856397970886801,0.062308313223103706,0.018724151409113654,0.016053651474339264,0.02014645386924556,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,1.172967492403627,8.162106188384557,0.0,9.335073680788184,0.9162322275100608,0.7326467688485838,0.7326467688485838,0,1,0
2016-08-26,5.682039260864258,-0.10634321502254751,-0.09366121894393398,-0.09394700698976455,-0.0761812992165205,-0.07795950963890219,0.8805833026272486,-0.07995593610673124,-0.08522920484647045,0.02802239997079076,0.02416000935821834,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,1.0482303581444898,5.557690753680143,0.0,6.6059211118246335,0.8942130511501113,0.9,0.9,1,0,0
2016-08-29,5.727511405944824,0.008002786146474206,-0.09919147088402736,-0.0791480557362707,-0.07591713101115438,-0.06397413921818551,0.8869038790813158,-0.08019510911125627,-0.07186091281369011,0.02812704121038026,0.023772517880331898,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,1.0566191215329623,5.690649148100925,0.0,6.747268269633887,0.8956003052585215,0.9,0.9,1,0,0
2016-08-30,5.632613182067871,-0.01656884066236064,-0.008698651404402402,-0.11218446985765118,-0.10211143309827353,-0.06128492463186108,0.871970871540378,-0.10578012188434305,-0.06868608819898736,0.028266331088570146,0.023836739155176704,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,1.0391121676674793,5.407337664267443,0.0,6.446449831934922,0.8925390776051808,0.9,0.9,1,0,0
2016-08-31,5.612842559814453,-0.0035100266278466075,-0.020020710218289883,-0.10469874452291805,-0.08918825291893862,-0.029069713730660585,0.8686730923345132,-0.09290974461168489,-0.036724873479893616,0.028039382645973856,0.023335970136081026,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,1.035464856289647,5.3499536259083795,0.0,6.385418482198027,0.891892770048256,0.9,0.9,1,0,0
2016-09-01,5.54166841506958,-0.012680588130949855,-0.01614610555679996,-0.1284203871430296,-0.09052562729765767,-0.05431858527481237,0.8574237393521298,-0.09424165460365608,-0.06177467393944558,0.02710960952431751,0.02335437648889011,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,1.0223345529229648,5.146004548767648,0.0,6.168339101690613,0.889507311874519,0.9,0.9,1,0,0
2016-09-02,5.612842559814453,0.012843450638678977,0.0,-0.012178145534193274,-0.08918825291893862,-0.04281861717474089,0.8681990100161532,-0.09290974461168477,-0.050365375678560254,0.027087808624993555,0.023399453918534648,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,1.035464856289647,5.343838082123083,0.0,6.37930293841273,0.8917891326282024,0.9,0.9,1,0,0
2016-09-06,5.608888626098633,-0.0007044440804608865,0.012129959065443119,-0.020711050827950883,-0.10561154300001241,-0.055592555115762554,0.8666406911650265,-0.1099950144626256,-0.06380552115047089,0.0270839183367014,0.023398037713872236,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,1.0347354292011084,5.332101918689224,0.0,6.366837347890332,0.8916536450085409,0.9,0.9,1,0,0
