date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-11-30,46.74245071411133,-0.02845868267489704,-0.02197778778864745,-0.03994567770185309,-0.058119795956048215,0.1468856608650595,2.6147163594475007,-0.06826101069273705,0.12384132603861775,0.019012704921042917,0.021510508117796173,5.33,-0.36,1.67,-0.21,-0.19000000000000017,49021.22205786015,0.0,30739.62713403179,79760.84919189193,0.20486751981924897,0.2,0.2,0,1,0
2023-12-01,46.737457275390625,-0.00010682877436707372,-0.028562471243073873,-0.021161135733102743,-0.043425719583012334,0.10490245439708912,2.612668739688005,-0.053725145293046506,0.082701686719447,0.0187616070167863,0.020878759063368214,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,49015.98518078973,0.0,30746.128809135935,79762.11398992567,0.20484238580980388,0.2,0.2,0,1,0
2023-12-04,45.483192443847656,-0.02683639428975515,-0.02694035616501189,-0.05663118520896826,-0.08023446289875724,0.04606250855404226,2.5373985968619888,-0.09136793668038512,0.02365788743082109,0.018665343287682358,0.021088431543158242,5.33,-0.36,1.67,-0.18,-0.24,47700.57287597726,0.0,30752.631859395962,78453.20473537322,0.202671019141809,0.2,0.2,0,1,0
2023-12-05,46.542667388916016,0.02329376827223295,-0.004167746767370195,-0.026157982166249316,-0.055334874316735116,0.0347761453148252,2.594748007992144,-0.06676974982028916,0.012613256105486803,0.018402034993503312,0.02129685092457028,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,48811.69896700304,0.0,30759.13628510273,79570.83525210577,0.20447901886142086,0.2,0.2,0,1,0
2023-12-06,45.48019790649414,-0.022827859725867317,-6.583832823991997e-05,-0.054694593218190146,-0.09724453634438568,-0.005333095283484468,2.533800550782068,-0.10696449539262087,-0.025318903786642477,0.0178213828441533,0.02137593694411639,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,47077.84466193012,0.0,31385.229774620067,78463.07443655019,0.20000000000000004,0.2,0.2,0,0,0
2023-12-07,46.57264709472656,0.024020326175327122,0.0006441338129599128,-0.00363274960534965,-0.06695306495899678,0.014037521765434713,2.592908347784854,-0.07699917197667727,-0.0063374998914869085,0.01820460567957248,0.021591672214703164,5.33,-0.44,1.63,-0.18,-0.2100000000000002,48208.669846341065,0.0,31391.867999806524,79600.53784614759,0.2018774878946969,0.2,0.2,0,0,0
2023-12-08,47.4821891784668,0.01952953376024058,0.04401896570654085,0.01593436927233749,-0.024752013287071772,0.020100799031101957,2.64175865759827,-0.03525249860602864,-0.0003960518510189859,0.01861998263722662,0.021394474553290632,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,49150.162691641475,0.0,31398.507629030293,80548.67032067176,0.20339736830734384,0.2,0.2,0,0,0
2023-12-11,46.60363006591797,-0.0185029192577173,0.0006652611162167865,0.02463410244242592,-0.023963925644337247,-0.0067922939154060336,2.5876208335902624,-0.03512593732050018,-0.02806486813494191,0.01890155413668424,0.02140868676719198,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,48240.74119985436,0.0,31405.148662588337,79645.8898624427,0.20189675944848495,0.2,0.2,0,0,0
2023-12-12,47.633121490478516,0.022090369851112346,0.003178714263666782,0.023429127781838144,-0.01203941608218817,-0.013940320456008681,2.6429935177652464,-0.02201531100752241,-0.035059797871947906,0.01940811967168286,0.021492072686369938,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,49306.39701485094,0.0,31411.791100777686,80718.18811562863,0.20361539394409114,0.2,0.2,0,0,0
2023-12-13,48.06390380859375,0.009043755786639851,0.03133390554792226,0.05680946919825702,0.0056718210584356665,-0.010854978523204828,2.6650923318081774,-0.004482912419355833,-0.030729836013031142,0.018436567676577236,0.02148139596550447,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,49752.31202817236,0.0,31418.43494389543,81170.74697206779,0.20431133909729393,0.2,0.2,0,0,0
2023-12-14,48.325767517089844,0.005448240524509318,0.014541268867919621,0.037642705144019795,0.004450539434938339,-0.02621529093604491,2.6778000212224793,-0.00569186219748552,-0.045781514187640204,0.018429912848819386,0.021464226591880665,5.33,-0.45,1.57,-0.06,-0.21999999999999997,50023.37459075228,0.0,31425.08019223872,81448.454782991,0.2047240581953874,0.2,0.2,0,0,0
2023-12-15,48.86549758911133,0.011168577339834673,0.01667766696000772,0.029133206252248023,0.045420101910896626,0.00012882425537430464,2.70587586108735,0.03486401165865338,-0.0199667304125013,0.017990963463920318,0.021444035786393992,5.33,-0.53,1.57,-0.17000000000000004,-0.26,50582.06451866862,0.0,31431.72684610478,82013.79136477341,0.2055835718885147,0.2,0.2,0,0,0
2023-12-18,50.051902770996094,0.02427899520968202,0.03571873438524942,0.0739915045287407,0.07091625622839937,0.01215444126837073,2.765951894871107,0.0586691886555073,-0.009523935109108428,0.01841215412906043,0.021629369182356476,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,51810.14622081321,0.0,31438.37490579088,83248.52112660409,0.20745171813931484,0.2,0.2,0,0,0
2023-12-19,49.57913589477539,-0.009445532538168822,0.014604134632266286,0.04085422797004523,0.09005400084843385,0.006295583575844477,2.7379729057221605,0.0790472214764455,-0.015257307483363958,0.018380755438595756,0.021135317898895473,5.33,-0.48,1.57,-0.09999999999999998,-0.24,51320.771798877235,0.0,31445.024371594365,82765.7961704716,0.20669074333223564,0.2,0.2,0,0,0
2023-12-20,48.086883544921875,-0.030098393667461365,-0.0392596308488975,0.000478107987641474,0.03317850571610359,-0.045503343244009065,2.653768209810608,0.022746024522101838,-0.06468201231239157,0.01948174555986235,0.02150322965859446,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,49776.099005956676,0.0,31451.675243812642,81227.77424976931,0.20426551330787796,0.2,0.2,0,0,0
2023-12-21,48.9654541015625,0.018270482340987604,-0.01237782349646721,0.013236966888243273,0.0766323885009017,-0.019015028726443672,2.700426146699502,0.06576113335597977,-0.038725926603293215,0.019257071532701755,0.02154895686298352,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,50685.53234384826,0.0,31458.327522743177,82143.85986659143,0.20567791038050337,0.2,0.2,0,0,0
2023-12-22,48.80552673339844,-0.0032661265191648026,0.014944682114931052,-0.001227263788801669,0.04794401387858205,0.0024283317753241995,2.6897857265168272,0.03736243851994869,-0.017713426819441436,0.019179335946271293,0.021199075975178335,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,50519.98698252203,0.0,31464.981208683505,81984.96819120554,0.20540345422305217,0.2,0.2,0,0,0
2023-12-26,49.25429916381836,0.009195114989155817,0.005898956061078264,-0.01593553018008187,0.03732157291002114,0.031549961515765945,2.70718212810871,0.024765120130208595,0.009456170878548997,0.01852923058919797,0.02084810130436573,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,50984.52407207697,0.0,31471.636301931212,82456.16037400818,0.2061076004542664,0.2,0.2,0,0,0
2023-12-27,49.39223861694336,0.0028005566106263924,0.012021423039850543,-0.0037696759828306226,0.059836724029460164,0.02444650650823932,2.7129275954229755,0.048425472621834276,0.0038623374726374227,0.01798516262327738,0.020798868476791594,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,51127.30911800667,0.0,31478.292802783963,82605.60192079064,0.20631090357540938,0.2,0.2,0,0,0
2023-12-28,49.4971809387207,0.0021246723111947308,0.004931179186907553,0.029328109659702895,0.039133682402376246,0.03566119577248994,2.7168528713916804,0.027945340436886568,0.014851690364485082,0.017895707925945362,0.020745864708257747,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,51235.93789603559,0.0,31484.95071153947,82720.88860757506,0.2064611037529551,0.2,0.2,0,0,0
2023-12-29,49.4971809387207,0.0,0.0021246723111947308,0.010859224057338634,0.029820239650835134,0.028798354352566724,2.715015308905562,0.018732175430302478,0.008126743785293655,0.01775793383884648,0.02071102839405903,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,51235.93789603559,0.0,31491.61002849552,82727.54792453111,0.20644448425964868,0.2,0.2,0,0,0
2024-01-02,48.143856048583984,-0.027341453886276512,-0.027341453886276512,-0.01355729010832829,-0.0037642747927703057,0.02998142615679278,2.633645640108439,-0.01648905099861886,0.007239515901043436,0.018760916424760313,0.020994701293466367,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,49835.07286273101,0.0,31498.27075394996,81333.34361668097,0.20424207607317293,0.2,0.2,0,0,0
2024-01-03,47.54515838623047,-0.012435598464513253,-0.039437045008824057,-0.034700336957457,-0.027019866122780845,0.017281665668729795,2.5991355470794986,-0.039447601991969505,-0.005179834857335308,0.017886026491719848,0.02101117142337916,5.33,-0.42,1.66,-0.06,-0.010000000000000009,49215.34390716033,0.0,31504.932888200696,80720.27679536102,0.20323412266424376,0.2,0.2,0,0,0
2024-01-04,47.97394561767578,0.009018525671154132,-0.0035292235573474162,-0.02871489608452471,-0.04151604710869139,0.05476205692692182,2.620802120126063,-0.05247733158851908,0.0328696970855189,0.01796652973354799,0.021008425079596153,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,49659.193749601734,0.0,31511.5964315457,81170.79018114743,0.20392883383615454,0.2,0.2,0,0,0
2024-01-05,49.0723876953125,0.022896638237568823,0.032121657828451555,-0.008582170445911141,-0.010220997004433352,0.05435271436546252,2.6789964937431465,-0.02154017370141159,0.03246885072905226,0.017371094536786834,0.02088954542645085,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,50796.222344055706,0.0,31518.261384283007,82314.48372833872,0.20569981548527855,0.2,0.2,0,0,0
2024-01-08,52.226810455322266,0.06428101236066586,0.08864946968380139,0.05514717131023961,0.08609264325755173,0.1483417588177376,2.8454237148416825,0.07222013750958012,0.12298646156795212,0.02133028568076604,0.02193357263188759,5.33,-0.35,1.65,0.040000000000000036,0.0,54061.45494042908,0.0,31524.927746710713,85586.38268713979,0.2105531793067682,0.2,0.2,0,0,0
2024-01-09,53.113372802734375,0.01697523436110515,0.08234743197156225,0.10322224188140305,0.08471112496104705,0.14044135594664153,2.8917682577636397,0.0708562651483724,0.11526049898142543,0.02048753506149525,0.021973185517778916,5.33,-0.34,1.63,0.13999999999999996,0.0,54979.16080794519,0.0,31531.595519126982,86510.75632707217,0.2118394025674097,0.2,0.2,0,1,0
2024-01-10,54.32276153564453,0.02276994792633258,0.04013170748987749,0.14255085858283567,0.11304528752213128,0.1440660693100464,2.955613267667546,0.09882851950997429,0.11880517895401321,0.020440549773888646,0.02206114114396564,5.33,-0.33,1.59,0.10999999999999999,-0.039999999999999813,56231.03343657557,0.0,31538.264701830034,87769.2981384056,0.21355620028582753,0.2,0.2,0,1,0
2024-01-11,54.79452133178711,0.008684385381126702,0.03165207631035982,0.14217249855718173,0.1124820018155599,0.1757565076858525,2.979264542049108,0.10050391922854485,0.15135281930600675,0.02025947551865077,0.02191870880143196,5.33,-0.28,1.63,0.19999999999999996,0.019999999999999796,56719.36540131782,0.0,31544.935295118157,88264.30069643597,0.21420274091103778,0.2,0.2,0,1,0
2024-01-12,54.68257522583008,-0.0020430164044902277,0.006623626634839841,0.11432473115738517,0.10710866235311589,0.1479947883902737,2.971166926030148,0.09518843445835135,0.12416731484925658,0.01957583408808232,0.021861558946588668,5.33,-0.18,1.64,0.3,0.029999999999999805,56603.48680735065,0.0,31551.607299289702,88155.09410664035,0.21402993357320135,0.2,0.2,0,1,0
2024-01-16,56.35374450683594,0.03056127613054449,0.02845582253757728,0.07901945409904143,0.1385243247813226,0.1724753929946068,3.0536940410845324,0.12398211667616299,0.14581172465897319,0.019956631826943606,0.02209818139131831,5.33,-0.15,1.65,0.38,0.04999999999999982,58333.361597621726,0.0,31558.280714643082,89891.64231226481,0.2163099189836574,0.2,0.2,0,1,0
2024-01-17,56.0249137878418,-0.0058351174686227525,0.024547830025708928,0.054817474987344905,0.13188090160533905,0.1593176201087596,3.033822042046837,0.11742354899272645,0.13295317723607503,0.020165574378104116,0.02200296034828911,5.33,-0.24,1.63,0.18,0.019999999999999796,57992.979580359955,0.0,31564.955541476775,89557.93512183672,0.21584902741621922,0.2,0.2,0,1,0
2024-01-18,57.0783805847168,0.018803541596946083,0.012858703254279069,0.050726785074505676,0.185579745152042,0.1680712036264118,3.0887781103382475,0.17281461989361202,0.14150769248409967,0.020311385116801584,0.022089053732193165,5.33,-0.2,1.62,0.25,0.050000000000000044,59083.4529842301,0.0,31571.631780089316,90655.08476431941,0.21724632853498999,0.2,0.2,0,1,0
2024-01-19,59.46118927001953,0.04174625595353265,0.061334775010817744,0.08516668865442245,0.25062553766231765,0.1879905853344681,3.2155467023855477,0.23716006500648867,0.16254614129339084,0.021561382708242368,0.022155204455644822,5.33,-0.24,1.59,0.29000000000000004,0.020000000000000018,61549.96593512828,0.0,31578.30943077931,93128.2753659076,0.22030532865660868,0.2,0.2,0,1,0
2024-01-22,59.62410354614258,0.0027398422083897422,0.04460047631602593,0.09036751286684641,0.2428434388389007,0.2026047342310724,3.217818768033357,0.22779920823575073,0.17525588412812798,0.021330873339596112,0.022123265885737063,5.33,-0.26,1.59,0.21999999999999997,0.010000000000000009,61718.603129722294,0.0,31584.988493845423,93303.59162356771,0.22049384543425118,0.2,0.2,0,1,0
2024-01-23,59.84299087524414,0.00367112151098703,0.00642102201304473,0.06191685040529893,0.21948398449257578,0.24447638240768765,3.227447387640933,0.20472251276875686,0.21617531467500206,0.020994843185092125,0.021187490856958938,5.33,-0.17,1.62,0.30999999999999994,0.050000000000000044,61945.17962129989,0.0,31591.668969586382,93536.84859088628,0.22075143131465122,0.2,0.2,0,1,0
2024-01-24,61.33124542236328,0.02486932095726524,0.028631740767382174,0.09471378491747062,0.17432492789942544,0.2525411343097539,3.3054746185236317,0.16168098314578994,0.22405666326539908,0.019352195555750108,0.020579179704308056,5.33,-0.16,1.61,0.31999999999999995,-0.019999999999999796,63485.714175057445,0.0,31598.350858300983,95084.06503335843,0.22255994963609196,0.2,0.2,0,1,0
2024-01-25,61.586124420166016,0.004155777304822195,0.029128449621707908,0.0789746273330012,0.15952200303490138,0.2618678363330029,3.3169664630015463,0.14703744122523,0.2331712635329115,0.019343890454892963,0.02055524008045122,5.33,-0.14,1.6,0.3,-0.039999999999999813,63749.54666520658,0.0,31605.034160288076,95354.58082549466,0.2228508447569064,0.2,0.2,0,1,0
2024-01-26,61.00041198730469,-0.009510460974380464,-0.005394207027433984,0.02588617443044039,0.12292546002615379,0.2384789352990102,3.283198465658085,0.11083493282903567,0.2127733969460679,0.019601946133609136,0.0204474300347423,5.33,-0.19,1.58,0.21999999999999997,-0.06999999999999984,63143.259089512685,0.0,31611.71887584658,94754.97796535927,0.2221282035180489,0.2,0.2,0,1,0
2024-01-29,62.43369674682617,0.02349631277604769,0.013762391035968768,0.04712176843898841,0.139414949330116,0.26403861203831136,3.353527762684859,0.1256226882015441,0.23612873721460548,0.0197973079747471,0.020166440049075474,5.33,-0.21,1.6,0.16,-0.039999999999999813,64626.89285477889,0.0,31618.40500527548,96245.29786005437,0.2238270138618433,0.2,0.2,0,1,0
2024-01-30,62.7425422668457,0.004946776117901841,0.0285593198928491,0.048452648325119974,0.1473955278757315,0.26759829705298244,3.367837511531153,0.13350666434315994,0.2396098246593723,0.01976013191299856,0.020126919259610878,5.33,-0.3,1.58,0.10999999999999999,-0.05999999999999983,64946.58762492711,0.0,31625.092548873818,96571.68017380092,0.22417402806579234,0.2,0.2,0,1,0
2024-01-31,61.49617004394531,-0.01986486645057406,-0.015016357379615153,0.002689079937090222,0.09125259700330246,0.24241762616904983,3.2987032580209843,0.08023371485161479,0.21498514104169453,0.020767139877897335,0.019449927229754742,5.33,-0.28,1.61,0.13999999999999996,-0.010000000000000009,63656.43233533743,0.0,31631.7815069407,95288.21384227813,0.22268032868752652,0.2,0.2,0,1,0
2024-02-01,62.99541091918945,0.02437941865603621,0.004030258309717372,0.022883182085118747,0.12441781093575477,0.30848286966499194,3.376838231748968,0.11306404428082639,0.28219156758307395,0.020851832622464248,0.018893739770464855,5.33,-0.33,1.63,0.019999999999999962,0.019999999999999796,65208.33914939026,0.0,31638.471879775305,96846.81102916556,0.22443808751999994,0.2,0.2,0,1,0
2024-02-02,66.12683868408203,0.049708823534933,0.07530011441082651,0.0840392143227533,0.1585268889318845,0.3908217141039747,3.5422994069269476,0.14682870714174912,0.36287598040326485,0.02053389122678693,0.019608503097736624,5.33,-0.33,1.59,0.04999999999999999,-0.030000000000000027,68449.76897317337,0.0,31645.16366767686,100094.93264085022,0.22794949809889442,0.2,0.2,0,1,0
2024-02-05,69.29725646972656,0.04794449347247731,0.10003658137290539,0.1099335788289566,0.16541995409880572,0.444476904651226,3.7046060691597376,0.15209213612458705,0.4135390233054079,0.020764229000538054,0.020200993491963245,5.33,-0.29,1.56,0.13,-0.09999999999999987,71731.55847490026,0.0,31651.856870944666,103383.41534584493,0.2312800308603309,0.2,0.2,0,1,0
2024-02-06,68.18881225585938,-0.01599549924969146,0.031182098113420098,0.08680346368259251,0.14364507305487018,0.3895556229959627,3.6428834881773287,0.13209715984214965,0.35979404851232943,0.021902831079392775,0.020306990342753323,5.33,-0.3,1.58,0.09000000000000002,-0.06999999999999984,70584.1763851358,0.0,31658.551489878086,102242.72787501388,0.23011963084364326,0.2,0.2,0,1,0
2024-02-07,70.0638656616211,0.027497962550309785,0.01106261966127664,0.139320800166145,0.17079485227743074,0.3415306248034742,3.740523720175577,0.15897279518773866,0.314575295294359,0.0219902616618897,0.020111329213148305,5.33,-0.32,1.6,0.02999999999999997,-0.04999999999999982,72525.09742401872,0.0,31665.24752477654,104190.34494879526,0.2320275692201021,0.2,0.2,0,1,0
2024-02-08,69.60608673095703,-0.006533737845338727,0.020784560226386306,0.10493900611661622,0.1349204838676974,0.31051904742478675,3.7135707192382554,0.12346066686692558,0.28418683249195076,0.01973746111968825,0.02003020695313823,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,72051.23745024254,0.0,31671.944975939517,103723.18242618206,0.23154977111479755,0.2,0.2,0,1,0
2024-02-09,72.09685516357422,0.035783773368047056,0.02901623372840434,0.09028129271404728,0.1706671891171403,0.3271942207184553,3.843854714562774,0.1588464211014189,0.3005269520921434,0.020302329935429467,0.020058519553642153,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,74629.50260204937,0.0,31678.64384366657,106308.14644571595,0.23400371184208782,0.2,0.2,0,1,0
2024-02-12,72.2117919921875,0.0015942003066917732,0.03743502017721667,0.04205845470569525,0.1837918735240036,0.3178651850052092,3.842175983218503,0.17025395309094615,0.28963908004486694,0.0203775563131221,0.020037504891215276,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,74748.4769779858,0.0,31685.344128257315,106433.82110624312,0.23410001382728163,0.2,0.2,0,1,0
2024-02-13,72.09185791015625,-0.0016608656110379538,-6.931305681268096e-05,0.057238798054610296,0.15469468678900644,0.31836983924821904,3.8332002786571833,0.14303520051621543,0.2901329255770966,0.020605255202278547,0.0200642619084261,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,74624.3298030956,0.0,31692.045830011426,106316.37563310703,0.23396938103753262,0.2,0.2,0,1,0
2024-02-14,73.86297607421875,0.02456752004185736,0.022865851081633526,0.05422353415305059,0.177239133219651,0.31070218528706417,3.9247161974019935,0.16535200524495042,0.28523556865838273,0.020476291262686123,0.02016513116003221,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,76457.66452114334,0.0,31698.748949228648,108156.41347037198,0.23563917622597544,0.2,0.2,0,1,0
2024-02-15,72.62158203125,-0.016806715745130263,0.00734790497082094,0.043322293234908216,0.18091227436366264,0.29623728304620633,3.8561447121610235,0.1689880569840856,0.2710517158611545,0.021127297098404798,0.020380324532799057,5.33,-0.32,1.57,-0.17,-0.07999999999999985,75172.66228699994,0.0,31705.453486208782,106878.11577320873,0.23444981149216568,0.2,0.2,0,1,0
2024-02-16,72.57660675048828,-0.000619310121092731,-0.01741561729705965,0.006654265096939227,0.15209355239526245,0.27152533072953466,3.851150047444355,0.14046033097941057,0.24681991061592368,0.02094843470400256,0.02020160503272382,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,75126.10709641612,0.0,31712.159441251697,106838.26653766782,0.23439200681879593,0.2,0.2,0,1,0
2024-02-20,69.41719818115234,-0.04353205131507032,-0.04412440159619169,-0.038699964838671996,0.04975830634804512,0.1674370969258876,3.673546243216675,0.03705131080480517,0.14243286856674997,0.023985759276294673,0.02111556103453742,5.33,-0.32,1.56,-0.12,-0.06000000000000005,71855.71354719346,0.0,31718.866814657325,103574.58036185079,0.23125273046776698,0.2,0.2,0,1,0
2024-02-21,67.43818664550781,-0.02850895149182009,-0.07079994966760961,-0.06455196744198255,-0.026827466467318373,0.1310557750074679,3.5664034969714353,-0.03730560540264105,0.108329509542616,0.024123826411857115,0.02143473161829742,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,69807.1824952664,0.0,31725.575606725663,101532.75810199206,0.22917786600833936,0.2,0.2,0,1,0
2024-02-22,78.49864196777344,0.16400878897301108,0.1308241188721273,0.06276034543878506,0.15119532619558362,0.3117432939042284,4.148517237721648,0.13880041763216155,0.28538648022825264,0.04139840523403116,0.02889857650737405,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,81256.17395793302,0.0,31732.28581775677,112988.45977568979,0.2397182099223429,0.2,0.2,0,1,0
2024-02-23,78.77750396728516,0.003552443615855161,0.1681438645641975,0.0847671141808255,0.1243670788555582,0.28445955115987953,4.160438764855124,0.1122610297629223,0.2586509488048516,0.04139973354492624,0.028897235798548842,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,81544.83193435869,0.0,31738.997448050763,113283.82938240946,0.2399425477843791,0.2,0.2,0,1,0
2024-02-26,79.0523681640625,0.0034891204079210425,0.007053958927294435,0.08922656629342418,0.13571056608335774,0.2836068011803201,4.166489484650615,0.12196314535387764,0.25611444406354633,0.04136712526438925,0.028868141661424707,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,81829.35167162135,0.0,31745.71049790783,113575.06216952918,0.24016232116600203,0.2,0.2,0,1,0
2024-02-27,78.66155242919922,-0.004943757460272313,-0.0014718864173977053,0.13317095028702597,0.09105386428757445,0.28952493707042737,4.143087268483975,0.07784699894809566,0.2619058250118711,0.04149842809589083,0.028847276408756783,5.33,-0.39,1.53,-0.25,-0.07000000000000006,81424.80720382552,0.0,31752.42496762822,113177.23217145374,0.23981503947859398,0.2,0.2,0,1,0
2024-02-28,77.62407684326172,-0.013189106417284324,-0.018067660134311936,0.15104039275694858,0.07495015290106322,0.24330419129326586,4.085678402079317,0.06337617535593387,0.21832252219325388,0.04159633090482026,0.02888602866923385,5.33,-0.37,1.55,-0.18,-0.030000000000000027,80350.8867566074,0.0,31759.140857512244,112110.02761411965,0.2389048463270192,0.2,0.2,0,1,0
2024-02-29,79.07234954833984,0.018657519212788465,0.0052223367891242045,0.007308503257953625,0.0968277395053816,0.2602669049023074,4.1590920903696444,0.0850182062040925,0.2349444045709781,0.04154422871991612,0.02864557042065439,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,81850.03497003339,0.0,31765.858167860282,113615.89313789367,0.24013669422901776,0.2,0.2,0,1,0
2024-03-01,82.23776245117188,0.04003185590048641,0.05943627023386178,0.043924449362138906,0.1133827368198379,0.3372826696752753,4.322662623660107,0.1013949560280405,0.3104126941849974,0.04194942716532391,0.02871429964030014,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,85126.64377540354,0.0,31772.57689897277,116899.22067437631,0.24273513340328268,0.2,0.2,0,1,0
2024-03-04,85.19428253173828,0.035950881838763715,0.07742191826051492,0.07769424889244392,0.17312622706398884,0.352388710362181,4.468985986762673,0.15892590147588304,0.32342317874316673,0.04154275387787895,0.02891007680892184,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,88187.02168710361,0.0,31779.29705115021,119966.31873825382,0.24503272422518507,0.2,0.2,0,1,0
2024-03-05,85.9249496459961,0.008576480633962769,0.044835694514590685,0.09233732353978685,0.18392073552567956,0.2993959995048099,4.504265605001854,0.16958974579318453,0.27156546851849583,0.04152213167832965,0.02882467268863234,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,88943.3559707699,0.0,31786.01862469317,120729.37459546307,0.24557225963385476,0.2,0.2,0,1,0
2024-03-06,88.65970611572266,0.0318272688083443,0.0406767153968739,0.14216760728432298,0.27720087296457474,0.2794114894643027,4.644480624069552,0.26430438507361664,0.25370431764233237,0.04098144965794461,0.02895517171353628,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,91774.18006996786,0.0,31792.74161990228,123566.92168987014,0.2475694379878996,0.2,0.2,0,1,0
2024-03-07,92.62689971923828,0.04474629769624383,0.07799771894954466,0.17141959545051888,0.37350816097912287,0.3583885193905687,4.849022046933829,0.3596392138611304,0.3310944647752039,0.040861425699757044,0.02887302136854427,5.33,-0.41,1.59,-0.12,0.030000000000000027,95880.73485220733,0.0,31799.466037078237,127680.20088928557,0.25031480784126614,0.2,0.2,0,1,0
2024-03-08,87.48823547363281,-0.05547701867579824,-0.013213112172521635,0.06384503743737402,0.11451909587875342,0.24869266985872684,4.576915036538034,0.10326528112768818,0.22360273024099353,0.0430509243628467,0.029978299098413642,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,90561.55753416216,0.0,31806.191876521792,122367.74941068396,0.24669233511362654,0.2,0.2,0,1,0
2024-03-11,85.73503112792969,-0.02003931541437365,-0.07440461261467846,0.006347240449967373,0.08831870534428021,0.2317174424603785,4.476102163604113,0.07587262223771285,0.2053364543229359,0.043439229139388615,0.02986136313341932,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,88746.76591831814,0.0,31812.91913853377,120559.68505685191,0.24537435787225262,0.2,0.2,0,1,0
2024-03-12,91.87125396728516,0.0715719439140261,0.05009837574073939,0.06920346588257953,0.16215688537778905,0.27427546955892246,4.793221373546682,0.15042204983474772,0.24698297138732928,0.045174934106421136,0.03076779687341601,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,95098.5444711752,0.0,31819.647823415053,126918.19229459026,0.24976336528767457,0.2,0.2,0,1,0
2024-03-13,90.8467025756836,-0.01115203447605495,0.05962173665192361,0.024667310052961078,0.1549060471117938,0.25805910737559556,4.7365614287611795,0.14324442663607395,0.23278096824536143,0.045186545724818616,0.030604587256741055,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,94038.00222461001,0.0,31826.37793146659,125864.3801560766,0.24904584365065355,0.2,0.2,0,1,0
2024-03-14,87.904052734375,-0.03239137753907029,-0.04318218225608261,-0.05098785557088403,0.1324328263751282,0.21933398975407936,4.580037841985613,0.12099812840254431,0.19483395310355545,0.04611219922653633,0.031019707964005716,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,90991.98179153274,0.0,31833.109462989396,122825.09125452214,0.24694189344688053,0.2,0.2,0,1,0
2024-03-15,87.7970962524414,-0.0012167411923178495,-0.033568706808060345,0.0035303121286709427,0.11033878155811983,0.18864823648889284,4.571371149726734,0.0991271773740523,0.1647647676417472,0.046106975980808526,0.03102805784502913,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,90881.26809911635,0.0,31839.842418284545,122721.1105174009,0.24685040662782598,0.2,0.2,0,1,0
