date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-09-27,7.599999904632568,0.02702700090373522,0.011983977764023601,-0.08653843949532292,-0.15555556615193689,-0.07654917043076415,0.926010664124881,-0.15251404283399117,-0.06988501277455439,0.02624144514351615,0.039302075333432544,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.25099241297978614,0.09951523319971109,0.0,0.35050764617949726,0.522611625898262,0.9,0.9,0,0,0
2023-09-28,7.769999980926514,0.0223684313719954,0.049999983890636646,-0.022641488384546493,-0.11704547585042013,-0.08156029008382748,0.9469510165324323,-0.11386524673617393,-0.07493229557819692,0.02679982842274279,0.0393857300301197,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.256606719544416,0.1061250578343657,0.0,0.3627317773787817,0.5283811426747334,0.8437105778037509,0.8437105778037509,0,0,0
2023-09-29,7.989999771118164,0.028314001381170906,0.051315772549927585,0.05968167261827739,-0.11712711572115742,-0.08581235922664654,0.973996417044362,-0.11394718065772225,-0.0792150501221498,0.026819658662912728,0.0389751025546343,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.2638722825560143,0.11506561519630291,0.0,0.37893789775231723,0.5357686415616181,0.7660713978558095,0.7660713978558095,0,0,0
2023-10-02,7.840000152587891,-0.018773419627930887,0.009009031123965228,0.043941399953217886,-0.13561186147979976,-0.09468818813770086,0.9563986407152303,-0.1320825442521648,-0.08771770915863242,0.02582597275986065,0.03889017548698799,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.2589184974674103,0.10851538006712363,0.0,0.36743387753453394,0.5302220557256131,0.8165893009831238,0.8165893009831238,0,0,0
2023-10-03,7.28000020980835,-0.07142856273984788,-0.08886102398604367,-0.016216200542241155,-0.16032293590010682,-0.17178609312830462,0.8882973498737157,-0.15729858371346717,-0.16540923208178215,0.029499632436954484,0.039791594310003155,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.24042432132655225,0.08520735026945471,0.0,0.325631671596007,0.5077785889229406,0.9,0.9,0,0,0
2023-10-04,7.46999979019165,0.026098842707080516,-0.047193922856507586,-0.017105278430553206,-0.13341068568852354,-0.14628573826381142,0.9116993806903889,-0.13028940085211305,-0.14033091799882869,0.029992008889616888,0.03961231939304162,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.24669911787181054,0.09181980525091327,0.0,0.3385189231227238,0.5141598671528832,0.9,0.9,0,0,0
2023-10-05,7.650000095367432,0.024096427072478388,0.05082415863952594,-0.015444000753365938,-0.08052880096541193,-0.1042154415059835,0.9338918949956034,-0.07721704594643519,-0.09796717287435663,0.03071358415676119,0.03963549413910661,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.25264368517445335,0.09839418490096302,0.0,0.35103787007541637,0.5201967143503619,0.8811993732280473,0.8811993732280473,0,0,0
2023-10-06,7.989999771118164,0.04444440150486062,0.06961177985698086,0.0,0.005031441863232455,-0.0676779398319397,0.9756319814404518,0.008651368104875434,-0.0611748151376319,0.03219512564061973,0.039975053118947314,5.33,-0.3,1.84,0.41,0.050000000000000044,0.26387228255601436,0.1114418070604564,0.0,0.3753140896164707,0.5312863015158629,0.7613761862464103,0.7613761862464103,0,0,0
2023-10-09,8.180000305175781,0.0237797921777696,0.06928107231388125,0.043367365557468895,0.08488068256773151,-0.043274839450884395,0.9995507924429797,0.08931027607125852,-0.03613955595873941,0.03266254055464611,0.03985854663507968,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.27014711059667007,0.11931534834213547,0.0,0.38946245893880554,0.5375726989917368,0.6927125008723695,0.6927125008723695,0,0,0
2023-10-10,8.359999656677246,0.02200480987605502,0.04630787185958862,0.14835156809663452,0.11318234379361214,-0.060674155617795655,1.021790600074882,0.11719180838365628,-0.05412217818898535,0.03304639549809319,0.03993243890313376,5.33,-0.3,1.83,0.42,0.040000000000000036,0.2760916464039154,0.12711022785230247,0.0,0.4032018742562179,0.5435013839106135,0.6596689397291079,0.6596689397291079,0,0,0
2023-10-11,8.59000015258789,0.027512022171787942,0.05012222886503892,0.1499331183204098,0.16081081647085727,-0.045555538601345535,1.0501538057317643,0.16499182948308255,-0.03889810592711729,0.032361880510497563,0.038786154091408634,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.2836874859012254,0.13751306816910214,0.0,0.4212005540703275,0.5509858931257748,0.6183370879492868,0.6183370879492868,1,0,0
2023-10-12,8.390000343322754,-0.02328286446012262,0.0035885990284156843,0.09673205735035739,0.10394742744781382,-0.046590890741545654,1.0259490961191264,0.10792362967946101,-0.039940679846526606,0.03257128274978145,0.03855453404285408,5.33,-0.36,1.83,0.35,0.040000000000000036,0.27708242861795424,0.12782585891071008,0.0,0.4049082875286643,0.543793928728714,0.6536090343641452,0.6536090343641452,1,0,0
2023-10-13,8.119999885559082,-0.032181221300968565,-0.0547148147473796,0.016270352711502678,0.04504503288181905,-0.10276246249451904,0.993170824676619,0.04880908023462016,-0.09650405905637705,0.032923239830617346,0.03870451869897821,5.33,-0.41,1.82,0.3,0.010000000000000009,0.26816557766399,0.11541094257250077,0.0,0.3835765202364908,0.533920763278811,0.7110274622372809,0.7110274622372809,1,0,0
2023-10-16,8.25,0.016009866536096373,-0.016686571822869367,0.008557419585904835,0.032540705423005356,-0.09040790765319984,1.0097972074756143,0.036756593561084516,-0.08362414392592166,0.0324605982934172,0.038759964388724824,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.2724588727719657,0.12087643334548176,0.0,0.39333530611744744,0.5382076165305958,0.6771461294109397,0.6771461294109397,1,0,0
2023-10-17,8.25,0.0,0.016009866536096373,-0.0131578542098848,0.05229589788678424,-0.04844291494787134,1.0100392736337576,0.05608606143397776,-0.04180562227592666,0.03244489283397698,0.03874761679687108,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.2724588727719657,0.12079883260672779,0.0,0.3932577053786935,0.5381164919839738,0.6767933821689558,0.6767933821689558,1,0,0
2023-10-18,7.769999980926514,-0.058181820493755865,-0.058181820493755865,-0.09545985530795797,0.06730765892808455,-0.09860787887672207,0.9515013868833078,0.07115189189585847,-0.09232049642320139,0.03340272269061504,0.03897227948148594,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.2566067195444161,0.09964992986384391,0.0,0.35625664940826,0.5198092536740236,0.8306478382689615,0.8306478382689615,1,0,0
2023-10-19,7.630000114440918,-0.01801800087892691,-0.07515150127988868,-0.09058405217905474,0.02141905337927219,-0.08293264491494412,0.9345812159272832,0.02509800458520317,-0.0765359247063484,0.033527980718572735,0.03899144824412437,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.25198317944612625,0.09420293666206883,0.0,0.34618611610819505,0.5147442994365632,0.8792205409370276,0.8792205409370276,1,0,0
2023-10-20,7.369999885559082,-0.034076045213911166,-0.051480063880223415,-0.09236453332146333,-0.036601334159186205,-0.07295596699639006,0.9029507854728829,-0.033131361015683924,-0.06648965755107938,0.033497547483239666,0.03897205148205399,5.33,-0.14,1.88,0.63,0.1499999999999999,0.24339658923017496,0.08451845172351542,0.0,0.3279150409536904,0.5051633119719191,0.9,0.9,1,0,0
2023-10-23,7.260000228881836,-0.014925326782267878,-0.04849277588591405,-0.11999997225674719,-0.09136415058171743,-0.03713524328750506,0.8901137709518626,-0.08765416890324529,-0.02995417051233573,0.03241241365273515,0.03887539225674026,5.33,-0.19,1.85,0.44,0.19000000000000017,0.23976381559822518,0.08068222521679787,0.0,0.32044604081502304,0.5011873346114488,0.9,0.9,1,0,0
2023-10-24,7.380000114440918,0.01652890933552542,0.001356883180070323,-0.10545453158291906,-0.09779953067100433,-0.017310267706912352,0.9050432835742354,-0.0945499814349211,-0.010455818865740873,0.030826841752956937,0.03892682692352312,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.2437268499681879,0.08462862764535595,0.0,0.32835547761354383,0.505156521747769,0.9,0.9,1,0,0
2023-10-25,7.079999923706055,-0.04065043171853533,-0.024793429683335422,-0.08880309638535955,-0.15311002219346248,-0.043243265883429416,0.8684610188661472,-0.15005969050556733,-0.036569704664726754,0.03199254101028159,0.03919556350522278,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.23381924829558237,0.07426035231158512,0.0,0.3080796006071675,0.49402849602339094,0.9,0.9,1,0,0
2023-10-26,6.900000095367432,-0.02542370484156753,-0.06504065198240849,-0.09567496829939126,-0.19674039897558282,-0.09210523921697067,0.8465844147991635,-0.19384721535218397,-0.08577249960806732,0.0322737674772902,0.039272051643691824,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.2278746967406383,0.06855239466221896,0.0,0.2964270914028573,0.4875081633908494,0.9,0.9,1,0,0
2023-10-27,6.869999885559082,-0.004347856433870367,-0.02966102265676962,-0.0678426062094939,-0.1811681043581096,-0.11583012838825169,0.8431056461253381,-0.1782188323820676,-0.10966287441916223,0.0315848275401047,0.039155470577274844,5.33,-0.15,1.88,0.33999999999999997,0.10999999999999988,0.22688393027429823,0.06761479125116997,0.0,0.2944987215254682,0.48639521172550076,0.9,0.9,1,0,0
2023-10-30,6.940000057220459,0.010189253686673228,0.005797095840604838,-0.04407715724144856,-0.14532017795187158,-0.13141423579174427,0.852308910017226,-0.14183050001016517,-0.12493629842746501,0.031203301139907304,0.038856227356875474,5.33,-0.15,1.86,0.30000000000000004,0.06000000000000005,0.22919570819729254,0.06963688954505382,0.0,0.2988325977423464,0.48868650892652343,0.9,0.9,1,0,0
2023-10-31,7.550000190734863,0.0878962721159855,0.09898112321736119,0.023035240333031393,-0.08484846172910743,-0.0369897903327594,0.9274459577311086,-0.08155226528143711,-0.030272609925992566,0.03636026517695612,0.039909931454507865,5.33,-0.19,1.85,0.25,0.07000000000000006,0.24934115653281777,0.08794286434128985,0.0,0.33728402087410764,0.5071588708597906,0.8997037131061165,0.8997037131061165,1,0,0
2023-11-01,7.579999923706055,0.003973474465339244,0.09221900017417606,0.07062146968756933,-0.08121213045987219,0.04120875072139629,0.9313543490798999,-0.07790283665978415,0.04847138090900005,0.03618183785098309,0.03095852786047175,5.33,-0.18,1.91,0.25,0.1299999999999999,0.2503319072514591,0.0889340496029709,0.0,0.33926595685443,0.5080911161409378,0.8884839014748583,0.8884839014748583,1,0,0
2023-11-02,8.170000076293945,0.07783643252326367,0.08211918806570728,0.18405796570628663,0.051480063880223526,0.09370820692945903,1.0040882889716054,0.05526728895324973,0.10133703086565071,0.03632296810256043,0.03055137077516811,5.33,-0.31,1.84,0.030000000000000027,0.020000000000000018,0.17902402482393895,0.20042337581613004,0.0,0.379447400640069,0.6854653644186202,0.6854653644186202,0.6854653644186202,0,0,0
2023-11-03,8.010000228881836,-0.019583824469765254,0.0567282730216101,0.16593891736724253,0.049803421853390484,0.047058840395624024,0.9846603840180324,0.05358460799050091,0.0543622760776481,0.03641751594606322,0.03048657361299775,5.33,-0.26,1.86,0.06,0.030000000000000027,0.17551804974591603,0.1885270980466188,0.0,0.36404514779253483,0.6785782371404443,0.7354583680926714,0.7354583680926714,0,0,0
2023-11-06,7.489999771118164,-0.06491890672970202,-0.08323137072530373,0.07925067858255685,0.016282209962338312,-0.06257822457109119,0.9213996179293482,0.02043171427865098,-0.05558690627487772,0.038914511342182795,0.031424223300040396,5.33,-0.26,1.84,0.04999999999999999,-0.010000000000000009,0.1641236098450817,0.15171271905525893,0.0,0.31583632890034063,0.6535682254233447,0.9,0.9,0,0,0
2023-11-07,7.420000076293945,-0.009345753933683865,-0.07365794453544627,-0.017218557769104414,0.022038545780700636,-0.09290955996675898,0.913007255276205,0.025719728276825338,-0.08658243064892746,0.037641900246681605,0.030786309429393182,5.33,-0.33,1.83,-0.030000000000000027,-0.010000000000000009,0.16258975097276163,0.1473644434402564,0.0,0.309954194413018,0.6502929488647632,0.9,0.9,0,0,0
2023-11-08,7.309999942779541,-0.014824815685089088,-0.024032020539267784,-0.035620050612679144,-0.009485117964212919,-0.12559805705961435,0.899687710284125,-0.005917477525450465,-0.11949893626131292,0.03724688577224519,0.03080237321754071,5.33,-0.44,1.84,-0.14,0.0,0.1601793878823059,0.14072009321720258,0.0,0.3008994810995085,0.6451098612799224,0.9,0.9,0,0,0
2023-11-09,6.849999904632568,-0.0629275022910688,-0.07681942935316977,-0.1615667269687655,-0.0324858787502772,-0.20256114284597726,0.8432747091725221,-0.029001082543126833,-0.19699885429171538,0.03874612979664038,0.031659781505845364,5.33,-0.41,1.83,-0.10999999999999999,0.0,0.1500996990843601,0.11408131582227123,0.0,0.2641810149066313,0.6212200710501236,0.9,0.9,0,0,0
2023-11-10,6.940000057220459,0.01313870858991173,-0.05061557981605047,-0.13358303883728406,0.005797095840604838,-0.17282481844667485,0.8545590535837411,0.009419779817786411,-0.16705511334208012,0.03823116122290616,0.03150166611047035,5.33,-0.43,1.8,-0.020000000000000018,-0.020000000000000018,0.15207181529006294,0.11850183415954581,0.0,0.27057364944960877,0.6253101127933139,0.9,0.9,0,0,0
2023-11-13,7.039999961853027,0.014409208041508137,0.02773723501688874,-0.06008008317975655,0.02474528080434024,-0.13300491858710095,0.8674961360510693,0.028929340039202334,-0.12653884458040732,0.03840290005178441,0.03139897184561464,5.33,-0.39,1.79,-0.030000000000000027,-0.040000000000000036,0.15426304971382726,0.12354502202363127,0.0,0.27780807173745853,0.6298090530654487,0.9,0.9,0,0,0
2023-11-14,7.480000019073486,0.062500008466569,0.07780979213266792,0.008086245574475681,0.07780979213266792,-0.09333333102139563,0.9219356031187246,0.08169185172555737,-0.08700915758772432,0.040711408461254366,0.032400801920515025,5.33,-0.36,1.83,0.04999999999999999,0.010000000000000009,0.16390449162702023,0.14661553149712694,0.0,0.31052002312414717,0.648107519813646,0.9,0.9,0,0,0
2023-11-15,7.369999885559082,-0.014705900164961427,0.046874989416788804,0.008207926573078339,-0.02384109942098711,-0.10666668053829309,0.9085954643008897,-0.020325166413291074,-0.10043550976776339,0.040556883116266,0.032433561030286204,5.33,-0.37,1.8,0.010000000000000009,-0.030000000000000027,0.1614941285365645,0.140057219133142,0.0,0.3015513476697065,0.642970415520629,0.9,0.9,0,0,0
2023-11-16,6.710000038146973,-0.0895522194926116,-0.10294117365816402,-0.020437936997767747,-0.11477571165115752,-0.13642212939273957,0.8274270251321276,-0.11158730729119781,-0.13039850856927504,0.04441150525861613,0.03393775524292407,5.33,-0.38,1.81,-0.020000000000000018,0.010000000000000009,0.14703197089109005,0.1023641562766336,0.0,0.24939612716772364,0.606965372555797,0.9,0.9,0,0,0
2023-11-17,6.829999923706055,0.017883738431724527,-0.0732700095302733,-0.01585016319992083,-0.16401470502748616,-0.10484930258660718,0.8424264096558938,-0.16100364986956173,-0.09860545525725573,0.043299112222991674,0.034006740638668445,5.33,-0.44,1.78,-0.15999999999999998,0.0,0.14966145219960725,0.10778687575940558,0.0,0.25744832795901285,0.6124492155090265,0.9,0.9,0,0,0
2023-11-20,6.614999771118164,-0.031478792824236046,-0.014158012889526561,-0.06036934560195617,-0.17415735554334788,-0.10244235090427611,0.8164947463032619,-0.17078542048025647,-0.09574834039747049,0.043586689468756726,0.03414153069829698,5.33,-0.47,1.76,-0.30999999999999994,-0.06000000000000005,0.14495029035204152,0.09754521087062176,0.0,0.24249550122266328,0.6015038365077522,0.9,0.9,0,0,0
2023-11-21,6.71999979019165,0.015873019305598257,-0.016105437004853784,-0.10160430841495827,-0.10280373891273997,-0.0743802233699592,0.8296538181280866,-0.09957221385379023,-0.06792384838527088,0.04333094149696724,0.034159432337161365,5.33,-0.45,1.77,-0.31,-0.10999999999999988,0.14725108910915155,0.10212461742697702,0.0,0.24937570653612856,0.6063474100865865,0.9,0.9,0,0,0
2023-11-22,6.900000095367432,0.026785760535068093,0.04308395073475446,-0.06377202136903382,-0.07008085924255636,-0.06504065198240849,0.8520809364677234,-0.06673147278555847,-0.05851913170091794,0.04370864390250897,0.03432346779230667,5.33,-0.47,1.71,-0.27999999999999997,-0.14000000000000012,0.15119532152055726,0.11026024328178068,0.0,0.26145556480233795,0.6144779664953472,0.9,0.9,0,0,0
2023-11-24,6.860000133514404,-0.005797095840604838,0.020833385073477872,0.02235470857148547,-0.061559481913488145,-0.031073417028582462,0.847547539665934,-0.05795363215723481,-0.02408107991711317,0.04353143374100054,0.03427754105482647,5.33,-0.45,1.72,-0.26,-0.1200000000000001,0.15031882775105151,0.10827312142203001,0.0,0.25859194917308154,0.6124683999076871,0.9,0.9,0,0,0
2023-11-27,7.03000020980835,0.024781351747125147,0.01884059603538235,0.02928261908292562,0.02627741717982346,0.01884059603538235,0.8691756839219661,0.03071475341037999,0.026685193736010415,0.0430268115461757,0.03414118652852909,5.33,-0.45,1.71,-0.32,-0.1200000000000001,0.15404393149576584,0.11624790710172689,0.0,0.27029183859749273,0.6200552896329176,0.9,0.9,0,0,0
2023-11-28,7.340000152587891,0.04409671885173272,0.06997084689961675,0.10959945677325034,0.05763690087455653,0.06841343156595414,0.9077210242403569,0.06220982673306419,0.07663971699391636,0.043576853639406846,0.034330884998721306,5.33,-0.39,1.75,-0.23,-0.07000000000000006,0.1608367634337502,0.13154185891093467,0.0,0.29237862234468487,0.6332683008902525,0.9,0.9,0,0,0
2023-11-29,7.349999904632568,0.0013623640104629686,0.04551915864493883,0.09375001995691301,0.04403408301978806,0.05907778732444546,0.909175563842215,0.04804566390448106,0.06672070789901707,0.043543492339779395,0.03422332563542934,5.33,-0.37,1.72,-0.22,-0.15999999999999992,0.16105588165181167,0.1319946896769226,0.0,0.29305057132873424,0.63361072022129,0.9,0.9,0,0,0
2023-11-30,7.289999961853027,-0.008163257626945586,-0.006812014944881817,0.056521718999313686,-0.02540107710373951,-0.03443711553820894,0.9019698957218777,-0.02165629283575432,-0.027469052829293905,0.0435946681419283,0.03422600970664134,5.33,-0.36,1.67,-0.21,-0.19000000000000017,0.15974114099755307,0.12867950644976547,0.0,0.28842064744731855,0.630768133485241,0.9,0.9,0,0,0
2023-12-01,7.829999923706055,0.07407406922890658,0.0653061258913692,0.14139938357329385,0.06241520288871438,0.03298153067497234,0.9690147104253712,0.0664974111124037,0.04043612550118714,0.04239829789424538,0.03528606250406946,5.33,-0.34,1.71,-0.15000000000000002,-0.14000000000000012,0.17157381733451035,0.1571739824519329,0.0,0.32874779978644325,0.6520659759123034,0.780372373597288,0.780372373597288,0,0,0
2023-12-04,7.960000038146973,0.01660282448373085,0.09190673248284065,0.13229015655519816,0.18628911965627926,-0.025703798798767274,0.9858117010559363,0.1914183016907347,-0.018202172175903142,0.04250429610775885,0.03510197055332257,5.33,-0.36,1.67,-0.18,-0.24,0.17442242730971894,0.16489664956519148,0.0,0.3393190768749104,0.6573089279936171,0.7321532844558613,0.7321532844558613,0,0,0
2023-12-05,7.989999771118164,0.0037688106567113078,0.020434208042288127,0.08855580449832834,0.16983892538357126,-0.00249693597904721,0.9897642457424182,0.17489698138346288,0.005183372670644948,0.039099038872117776,0.03509073908882949,5.33,-0.39,1.65,-0.08000000000000002,-0.19000000000000017,0.17507979241253327,0.16665398439106904,0.0,0.3417337768036023,0.6584479804715484,0.7208067219218479,0.7208067219218479,1,0,0
2023-12-06,7.889999866485596,-0.012515632978369107,-0.008793991372602061,0.07346938351831489,0.19274378525819857,0.053404553750435735,0.9776110141043763,0.1973267660699347,0.06100653297572611,0.03896160799473074,0.035065771639245846,5.33,-0.48,1.63,-0.21999999999999997,-0.2300000000000002,0.17288855798876895,0.1602936719994412,0.0,0.3331822299882101,0.654066068699829,0.7556949809320532,0.7556949809320532,1,0,0
2023-12-07,7.960000038146973,0.008872011767543597,-0.003754660053888026,0.09190673248284065,0.1845238521830308,0.07277627443404833,0.9865208202477995,0.18907524884733906,0.08051805124960931,0.03617935933980121,0.03508395005069242,5.33,-0.44,1.63,-0.18,-0.2100000000000002,0.13718533206219907,0.2016915043544612,0.0,0.3388768364166603,0.7301176173368877,0.7301176173368876,0.7301176173368876,0,0,0
2023-12-08,8.130000114440918,0.021356793401915652,0.03041828289183801,0.03831420097803373,0.1782608698656818,0.1121751269603406,1.0078312785822505,0.1827882017407707,0.12020122878412254,0.036256300928161934,0.03506723994879792,5.33,-0.48,1.61,-0.14999999999999997,-0.21999999999999997,0.14011517085682465,0.2144761769924085,0.0,0.3545913478492332,0.7365696752864191,0.6800109495096672,0.6800109495096672,0,0,0
2023-12-11,8.069999694824219,-0.007380125310222696,0.013819052280162225,0.013819052280162225,0.17638477226820792,0.17810216163164916,1.0011129655994144,0.18118797913567097,0.18717299915441998,0.036098839055707065,0.03507542567715916,5.33,-0.48,1.61,-0.03999999999999998,-0.22999999999999998,0.13908110333803803,0.20959295204158485,0.0,0.34867405537962287,0.7340761833921331,0.6898011093306764,0.6898011093306764,0,0,0
2023-12-12,7.949999809265137,-0.014869874857126097,-0.022140258627555975,-0.0050062531913476205,0.13086764893309555,0.14553310428201827,0.9864629569377847,0.13494081252547852,0.15435317524386627,0.03311473329835221,0.035120505421031116,5.33,-0.53,1.6,-0.12000000000000005,-0.22999999999999998,0.13701298473641038,0.20011453627460957,0.0,0.33712752101101995,0.7290580444149267,0.7302837254311878,0.7302837254311878,0,0,0
2023-12-13,8.9399995803833,0.12452827608428274,0.10780668134560978,0.1330798138993381,0.21798356873756908,0.2698863109127301,1.1095714084301898,0.22237050679613257,0.2790505482607355,0.04150055120759979,0.03802476189779594,5.33,-0.42,1.61,0.010000000000000009,-0.18999999999999995,0.15407497552679772,0.2746978260370212,0.0,0.4287728015638189,0.7604403778024851,0.5317516865122064,0.5317516865122064,0,0,0
2023-12-14,9.470000267028809,0.05928419591970324,0.19119503072090938,0.18969852030721257,0.2884354271977667,0.2660428132193795,1.175633209619215,0.29307611904013187,0.2751793136551859,0.042690619000647634,0.03868241886198269,5.33,-0.45,1.57,-0.06,-0.21999999999999997,0.1632091865622519,0.3233458290434369,0.0,0.4865550156056888,0.7763744676655174,0.43548412747519527,0.43548412747519527,0,0,0
2023-12-15,9.350000381469727,-0.01267158206709662,0.045861389298728295,0.15006153134755595,0.2825789342107312,0.26865678787733693,1.1610143257836594,0.2871985321133801,0.2778121522728392,0.04165512581459581,0.03861010211096333,5.33,-0.53,1.57,-0.17000000000000004,-0.26,0.16114106796062425,0.3108542277710908,0.0,0.47199529573171506,0.7723973530840473,0.4567872744885158,0.4567872744885158,0,0,0
2023-12-18,9.65999984741211,0.03315502174275364,0.02006331309670739,0.19702604866362683,0.2337164676292729,0.4396422939633553,1.2003706171644204,0.23875376116580327,0.45072686859936595,0.041497837409202834,0.0386650927747618,5.33,-0.48,1.58,-0.10999999999999999,-0.21999999999999997,0.16648370357250927,0.34155395077436496,0.0,0.5080376543468742,0.78153364270274,0.399435915067746,0.399435915067746,0,0,0
2023-12-19,9.9399995803833,0.028985480061493263,0.06310151602590985,0.2503144426241326,0.24874365989290337,0.45534402509769234,1.23546002628291,0.2532413897700412,0.4665494957447487,0.03465496783845445,0.03881052872190443,5.33,-0.48,1.57,-0.09999999999999998,-0.24,0.1713093136429738,0.3710159271577561,0.0,0.54232524080073,0.7894138046632436,0.3483024051862562,0.3483024051862562,0,0,0
2023-12-20,9.3100004196167,-0.06338019993581412,-0.03623182539585379,0.04138712042506998,0.16520659403145488,0.40740751953843035,1.157433713535283,0.16940343977276795,0.41756418981952614,0.03881301283319872,0.039234029505880244,5.33,-0.48,1.63,-0.03999999999999998,-0.15000000000000013,0.16045169509341503,0.30027783881835207,0.0,0.4607295339117671,0.7678295206718212,0.4620050674460969,0.4620050674460969,0,0,0
2023-12-21,9.640000343322754,0.03544574745783313,-0.03018101103873272,0.01795143310458247,0.22179981070350152,0.43452390540146535,1.1987471085495407,0.22620049411754528,0.44487626327595753,0.03761092939248779,0.03943866037534528,5.33,-0.44,1.64,0.02999999999999997,-0.1200000000000001,0.16613902535687747,0.33199528355940133,0.0,0.4981343089162788,0.7776516327918028,0.4018017484028503,0.4018017484028503,0,0,0
2023-12-22,9.710000038146973,0.007261378872533308,0.042964511332078015,0.03850263550691513,0.21984924517756488,0.40724636289007266,1.207741112886554,0.22424290303694483,0.41740187017117125,0.037677978835592936,0.03916622668611567,5.33,-0.41,1.65,0.040000000000000036,-0.1200000000000001,0.16734542376550718,0.33900973552918945,0.0,0.5063551592946967,0.7796731922331577,0.3886953718295696,0.3886953718295696,0,0,0
2023-12-26,9.960000038146973,0.025746652833969375,0.03319498790742981,0.031055920856482455,0.22509223836977754,0.4518950210347046,1.240024714770626,0.23038919422605098,0.46307393595808133,0.03766646848003768,0.03880634953525245,5.33,-0.37,1.64,0.09999999999999998,-0.07000000000000006,0.17165400829455119,0.3649603841854982,0.0,0.5366143924800494,0.7867444348616585,0.341650582036303,0.341650582036303,0,0,0
2023-12-27,10.319999694824219,0.0361445437046628,0.06282179755723849,0.03822938938456821,0.2788104194654508,0.46799422287720827,1.2851528421842164,0.28372410142019655,0.47858812200686973,0.037493278089797084,0.03836794036897847,5.33,-0.41,1.64,0.040000000000000036,-0.08000000000000007,0.17785836409943415,0.4042746592578446,0.0,0.5821330233572788,0.796314179104415,0.2758883019920934,0.2758883019920934,0,0,0
2023-12-28,10.279999732971191,-0.003875965410453319,0.03212848329303353,0.10418896558915813,0.2930817584411276,0.40054489363283374,1.2804785138862713,0.298050276374473,0.41065203921861704,0.03779350361412798,0.03836755237391144,5.33,-0.42,1.62,0.030000000000000027,-0.08999999999999986,0.17716899123222493,0.3993172754790218,0.0,0.5764862667112467,0.7951162627077045,0.2826998960946103,0.2826998960946103,0,0,0
2023-12-29,9.949999809265137,-0.032101160727430855,-0.03585270314926925,0.03215761980310594,0.11297542240360281,0.3537414882133314,1.2396707669789777,0.11725190245560779,0.36351087323561115,0.0387747861332121,0.038568100620297294,5.33,-0.35,1.61,0.040000000000000036,-0.1399999999999999,0.1714816609687625,0.3606299639536327,0.0,0.5321116249223952,0.7851557794303381,0.3421663670938589,0.3421663670938589,0,0,0
2024-01-02,9.649999618530273,-0.030150773516147478,-0.06128405941688009,-0.0061792398950545335,0.019007322748253674,0.3237310931449393,1.2034469929015297,0.023658555283006644,0.3342429704246055,0.039854888327876085,0.03871271175115411,5.33,-0.38,1.62,-0.010000000000000009,-0.09999999999999987,0.16631135624672055,0.3277995695816356,0.0,0.49411092582835614,0.7756086099251142,0.39495291312771724,0.39495291312771724,0,0,0
2024-01-03,8.3100004196167,-0.13886002610201764,-0.1648240624207168,-0.16566261166774565,-0.1112299379061148,0.06130274592435159,1.0365847401032984,-0.1071731699747751,0.06973065419024005,0.0512894304724506,0.042463873083188185,5.33,-0.42,1.66,-0.06,-0.010000000000000009,0.14321735697723897,0.1911220231113824,0.0,0.3343393800886214,0.714427184857739,0.638110403283632,0.638110403283632,0,0,0
2024-01-04,8.420000076293945,0.013237021795760695,-0.12746109749832935,-0.18410849561198905,-0.12836436756780667,0.05778894923900735,1.0505578117380339,-0.12480545865099757,0.06567796934520631,0.04910844832820397,0.042360095772926924,5.33,-0.39,1.65,-0.04999999999999999,-0.06000000000000005,0.14511312825307793,0.1985841125432555,0.0,0.34369724079633346,0.7185252774275864,0.6177483563167874,0.6177483563167874,0,0,0
2024-01-05,8.220000267028809,-0.023752946253317142,-0.010830342724825304,-0.20038905831245468,-0.17303816760203183,0.02878604536911733,1.0258498238167004,-0.16966166286808748,0.03645876099233569,0.04938701834320479,0.04240151070849777,5.33,-0.35,1.65,0.010000000000000009,-0.020000000000000018,0.14166626391703185,0.1843148360946371,0.0,0.32598110001166897,0.7102771420143464,0.6537536974230161,0.6537536974230161,0,0,0
