date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2003-08-22,18.66392707824707,-0.027055165576471918,0.023535642209118413,0.08847491288272291,0.1790668160390787,0.15147776309591432,1.263783568806935,0.17106180316529973,0.13641143117114263,0.024234989189524984,0.026189771904569236,1.03,2.51,2.49,-0.07000000000000028,-0.09999999999999964,59437.73443590906,14863.863197761935,0.0,74301.59763367099,0.46669846204425025,0.30702835190594935,0.30702835190594935,0,0,0
2003-08-25,18.963348388671875,0.01604278184165131,-0.011446423853853749,0.049433793220211575,0.19572053235734654,0.15151507430161804,1.2823098528095072,0.18652421466120628,0.13541645957137893,0.023188568250426703,0.026243062899832057,1.03,2.51,2.5,-0.15000000000000036,-0.04999999999999982,60391.28104262635,15576.829753758206,0.0,75968.11079638456,0.47002954784109696,0.28003120519099817,0.28003120519099817,0,0,0
2003-08-26,19.033212661743164,0.003684173893731879,0.019786060133426986,0.03641300791729374,0.1467227987759263,0.15716000278306042,1.286449715988436,0.13893737844012688,0.142019322475762,0.02311977946735528,0.02601804398370213,1.03,2.54,2.49,-0.16000000000000014,-0.07999999999999963,60613.77302365262,15746.560191514794,0.0,76360.33321516741,0.47080924985091654,0.2739984522867542,0.2739984522867542,0,0,0
2003-08-27,19.058164596557617,0.0013109681091625358,0.004999971837377659,0.04515575194246679,0.12921330346950577,0.19157563262714672,1.2875513208149627,0.12154675997209674,0.17598464635715505,0.023084097474184505,0.026014415359587876,1.03,2.49,2.47,-0.20999999999999996,-0.10999999999999988,60693.235747062645,15806.047904685885,0.0,76499.28365174853,0.4710779600380795,0.27239315534110065,0.27239315534110065,0,0,0
2003-08-28,19.40749168395996,0.018329524106714956,0.01966452163743737,0.011706630864091183,0.1311810564055531,0.212281782809693,1.3105561837552233,0.12350115328562605,0.19641987013405648,0.02185227385455822,0.025988566082384236,1.03,2.49,2.49,-0.2599999999999998,-0.05999999999999961,61805.71387480296,16672.62402722942,0.0,78478.33790203238,0.4749658268590628,0.23886966731353232,0.23886966731353232,0,0,0
2003-08-29,19.37755012512207,-0.0015427835459354,0.016758462072582914,0.03823541765262961,0.13141051554965766,0.18637350816063947,1.3079401275888636,0.12372905456771854,0.17085058828014965,0.021902470276474195,0.025974497478852096,1.03,2.5,2.46,-0.20000000000000018,-0.08999999999999986,61710.361036392125,16592.89370958849,0.0,78303.25474598061,0.4746036952820297,0.24268187553229653,0.24268187553229653,0,0,0
2003-09-02,19.63704490661621,0.013391516462017528,0.01182807270482944,0.03552624273605498,0.14522686755003655,0.2070550014596555,1.3230497290572827,0.13590289681505663,0.18963950581797984,0.0217820561611878,0.025944847412938538,1.03,2.57,2.39,-0.1200000000000001,-0.18999999999999995,62536.756352088014,17256.839591532495,0.0,79793.59594362052,0.4775123190230755,0.2206636376821849,0.2206636376821849,0,0,0
2003-09-03,19.642038345336914,0.0002542866681034539,0.013649208414223013,0.031987541694287414,0.08699257034360852,0.18876477646777712,1.3227852676844283,0.07912246740216133,0.17267786169532773,0.021684034316670767,0.025945185795547776,1.03,2.58,2.4,-0.009999999999999787,-0.16999999999999993,62552.65861549479,17267.33637667681,0.0,79819.99499217159,0.4775523048526903,0.22104902001154986,0.22104902001154986,0,0,0
2003-09-04,19.342615127563477,-0.015243999248403917,-0.014993588926077828,0.014925389565437985,0.053260859404941074,0.1951895660671843,1.3020292635077104,0.04563498263828203,0.17901570807033784,0.022214839567119383,0.026003771301048167,1.03,2.61,2.46,-0.03000000000000025,-0.16000000000000014,61599.105934574516,16475.12121644762,0.0,78074.22715102213,0.4740124606854716,0.2512953926730719,0.2512953926730719,0,0,0
2003-09-05,18.918434143066406,-0.02192986737830538,-0.036839567744876844,-0.025199420350531687,0.03749288984218646,0.2012038793281974,1.2728977013401426,0.029981177189452923,0.18494863286261376,0.022300094203272763,0.026161930877595333,1.03,2.63,2.52,0.040000000000000036,-0.10000000000000009,60248.24571080711,15388.852000843874,0.0,75637.09771165099,0.46897093680590735,0.2937469203385421,0.2937469203385421,0,0,0
2003-09-08,19.30768394470215,0.02057515958731715,-0.0018059183120254785,-0.0036055218522873522,0.006503683813383843,0.21973523247964333,1.2973189909173461,-0.0016908592578953607,0.20213678535042345,0.021097647137237968,0.025153092107385516,1.03,2.66,2.48,0.1200000000000001,-0.16000000000000014,61487.86298116286,16336.212347339146,0.0,77824.075328502,0.4732747099007825,0.2581593660512098,0.2581593660512098,0,0,0
2003-09-09,18.97831916809082,-0.01705874083886183,0.003165432433337001,-0.03354505434284816,0.01684490560457541,0.1966645042746329,1.2746093518265755,0.008566168517177841,0.1793989236394986,0.021834084361915317,0.02519575903338515,1.03,2.66,2.53,0.10000000000000009,-0.11000000000000032,60438.95746183176,15497.792332469577,0.0,75936.74979430133,0.4693921136072696,0.2912526435963453,0.2912526435963453,0,0,0
2003-09-10,18.159900665283203,-0.04312386653206168,-0.059446968507783526,-0.07545742727895521,-0.04236845239148945,0.09410704784712642,1.2190894783635076,-0.04930194859494019,0.07930108523865242,0.024437420855849754,0.025737561002861863,1.03,2.64,2.55,0.0900000000000003,-0.14000000000000012,57832.59592691077,13490.733857867297,0.0,71323.32978477806,0.45943264191933,0.37215813815045384,0.37215813815045384,0,0,0
2003-09-11,19.691940307617188,0.0843638778962501,0.03760191475366348,0.018059873380612324,0.03460937770101569,0.16676508138171764,1.3213363571701653,0.02711854241028333,0.15097587665828316,0.02839879134178839,0.0269863515259767,1.03,2.64,2.48,0.07000000000000028,-0.1299999999999999,62711.57798811184,16902.514326282722,0.0,79614.09231439457,0.4748703722747559,0.22316042290945226,0.22316042290945226,0,0,0
2003-09-12,19.726871490478516,0.0017738822236739171,0.08628741170324439,0.042732783342346536,0.03508768593811418,0.14979636191826118,1.3230792234315933,0.027593387573974892,0.13423678575483367,0.028361600526716223,0.026961411658965293,1.03,2.61,2.56,-0.050000000000000266,-0.06999999999999984,62822.820941523496,16989.838640621667,0.0,79812.65958214516,0.47524765059888197,0.22062065745202003,0.22062065745202003,0,0,0
2003-09-15,19.592134475708008,-0.006830125843093837,-0.0050683594582384695,0.014732504003097224,0.009513995664913955,0.14393960148454932,1.3122532804392961,0.0012949438605600605,0.1274347403805376,0.028443796984366908,0.02698228853241103,1.03,2.65,2.55,-0.07000000000000028,-0.010000000000000231,62393.73316867474,16639.139720210635,0.0,79032.87288888538,0.47368961051269626,0.23639659887935466,0.23639659887935466,0,0,0
2003-09-16,19.87159538269043,0.014263933688742458,0.007336383383536926,0.04706824701849888,0.025495754333147325,0.15890578452935977,1.330366834892175,0.01714658555866344,0.1421849900210912,0.028429503834550406,0.027024315174753878,1.03,2.66,2.57,-0.029999999999999805,-0.020000000000000018,63283.71324118581,17348.478173211268,0.0,80632.19141439708,0.4767704880552513,0.21000089604840722,0.21000089604840722,0,0,0
2003-09-17,20.195966720581055,0.016323366677100104,0.03082013578570164,0.11211878813799103,0.028462623405038245,0.1176470277785635,1.3514689752635585,0.021480104324215654,0.10252251127414769,0.02846106234339714,0.022101145599882813,1.03,2.57,2.56,-0.13000000000000034,0.010000000000000231,64316.716497110145,18195.223760491157,0.0,82511.9402576013,0.48034416759308524,0.17925012166069754,0.17925012166069754,0,1,0
2003-09-18,20.719953536987305,0.02594512179861508,0.042692000212315895,0.05220477074940466,0.05487797003035033,0.12826088537009173,1.3859034347684571,0.04771610980708818,0.1129927372357169,0.026892410736836743,0.022265246197707242,1.03,2.51,2.54,-0.11000000000000032,-0.06000000000000005,65985.42154031467,19608.426189257083,0.0,85593.84772957175,0.486057909607465,0.1290710271820248,0.1290710271820248,0,1,0
2003-09-19,20.651565551757812,-0.003300585839027703,0.022558901857986813,0.046874845903751794,0.06767184352073796,0.13253836242631745,1.3807019367114581,0.06042312212845413,0.1172123294940366,0.026879756479364476,0.022134602621996232,1.03,2.47,2.52,-0.09999999999999964,-0.08999999999999986,65767.63099239643,19411.269307076887,0.0,85178.90029947332,0.48525882379188934,0.13665083143002388,0.13665083143002388,0,1,0
2003-09-22,20.00760841369629,-0.0311820010181606,-0.034379667986195295,0.021206159977281702,0.05757211523920258,0.042990533217557525,1.3358276005449954,0.04943830061017351,0.027942174142292275,0.027897091296743948,0.02245997968832618,1.03,2.56,2.52,-0.04999999999999982,-0.040000000000000036,63716.864655829515,17592.704612888607,0.0,81309.56926871813,0.4775779757217905,0.20204327802394606,0.20204327802394606,0,1,0
2003-09-23,20.696491241455078,0.034431043106941894,0.002175413267564208,0.041511305100504936,0.07193028955365754,0.10890334894080111,1.3811941098597398,0.06465265638567796,0.09290399396761062,0.02670134282342812,0.02263689866041258,1.03,2.56,2.5,0.010000000000000231,-0.009999999999999787,65910.70276943357,19406.911798034336,0.0,85317.61456746791,0.4849777653100199,0.1359336195654387,0.1359336195654387,0,1,0
2003-09-24,20.222257614135742,-0.02291372106444045,0.010728378724791154,0.001301789308649104,0.06554523796482559,0.06638644186993381,1.34893303998803,0.05831095468972114,0.05195560732263971,0.026487251867820576,0.02286817433132111,1.03,2.5,2.5,-0.009999999999999787,0.009999999999999787,64400.44331101353,18070.066319358688,0.0,82470.50963037222,0.47940628636302934,0.18294557492501973,0.18294557492501973,0,1,0
2003-09-25,20.62161636352539,0.019748475022417278,-0.0036177570901347877,-0.004746013222779233,0.13555777333894348,0.08345431378355395,1.3749478195242517,0.12784815546924966,0.06879250889943922,0.02657923762063499,0.02267160892500545,1.03,2.47,2.52,-0.03999999999999959,0.020000000000000018,65672.25385717368,19137.67834791452,0.0,84809.9322050882,0.4837691596595518,0.14503593153409577,0.14503593153409577,0,1,0
2003-09-26,20.29214859008789,-0.015976816153958184,0.003456141113705069,-0.017403860291808737,0.030479895484881725,0.06474831231928602,1.3523661981237136,0.023483680582288224,0.05033964569872529,0.02692389638578738,0.022775365866785528,1.03,2.44,2.55,-0.10000000000000009,0.05999999999999961,64623.02033088155,18217.58626296662,0.0,82840.60659384816,0.47994087289650106,0.17794265723943248,0.17794265723943248,0,1,0
2003-09-29,20.0675106048584,-0.01107019220917893,-0.026870141937421987,0.0029939705897634727,0.017267771757133232,0.03400846083803466,1.3355743027530678,0.009443938881503078,0.019089695892440472,0.027095319055241773,0.022834240808517002,1.03,2.48,2.56,-0.010000000000000231,0.08999999999999986,63907.63107468101,17609.84903333718,0.0,81517.4801080182,0.47735028945123187,0.20241239239411835,0.20241239239411835,0,1,0
2003-09-30,19.663164138793945,-0.02014930870232401,-0.03099644419128611,-0.04992764670135863,0.0036254172904950366,0.01473942845342413,1.3080691935517943,-0.003188475083179987,9.867880051106503e-05,0.027279145266976623,0.02284556630014547,1.03,2.46,2.57,-0.03000000000000025,0.07999999999999963,62619.93648772303,16542.814349781485,0.0,79162.75083750451,0.472648134589954,0.24249379611298816,0.24249379611298816,0,1,0
2003-10-01,19.867830276489258,0.010408606481167482,-0.009950428446306558,-0.017526595912749743,-0.000189471762516491,0.01175255090419891,1.321084248471211,-0.0069774637923203375,-0.0014855681860665992,0.027346202195965112,0.022819408735536128,1.01,2.49,2.56,-0.009999999999999787,0.10000000000000009,63271.72276449944,17056.78073449654,0.0,80328.50349899598,0.47489189176549873,0.22352780449190218,0.22352780449190218,0,1,0
2003-10-02,19.802936553955078,-0.003266271235011109,0.007108337914210505,-0.03970007952520915,-0.019460824632150597,0.008191522987040845,1.3161713381890459,-0.02611797808205618,-0.005000002386600699,0.027231242906078583,0.022703972591851324,1.01,2.55,2.54,-0.020000000000000018,0.1499999999999999,63065.06015644416,16887.07380285471,0.0,79952.13395929887,0.4741431984913323,0.23068706857673388,0.23068706857673388,0,1,0
2003-10-03,20.401966094970703,0.030249530890709586,0.026884456483077468,0.005411822429511215,-0.015346918681499955,0.054767721966283434,1.3553692067121283,-0.022032002584242205,0.040966777552079225,0.027947809400223407,0.02281199617914826,1.01,2.56,2.52,-0.020000000000000018,0.1200000000000001,64972.74864177097,18416.74840803321,0.0,83389.49704980418,0.4805680895843422,0.17356656846542706,0.17356656846542706,0,1,0
2003-10-06,20.486833572387695,0.004159769554656467,0.0345351315230078,0.02089561459744682,-0.007976730817683464,0.08290323699417312,1.3591541395574873,-0.01560640756780074,0.06776384160842741,0.027679528382033493,0.022680745587851138,1.01,2.57,2.51,-0.040000000000000036,0.04999999999999982,65243.02030345336,18643.73856457078,0.0,83886.75886802415,0.4814992561889477,0.16805103241306996,0.16805103241306996,0,1,0
2003-10-07,20.611629486083984,0.006091517913460853,0.010276626778875197,0.0482356420663137,0.03018956888291613,0.06753505729202836,1.366812556001763,0.02319532508845179,0.05356706066198669,0.02711797313332238,0.02267475041087995,1.01,2.6,2.49,-0.029999999999999805,-0.029999999999999805,65640.44933036013,18981.55500974886,0.0,84622.004340109,0.482873279889543,0.15689092106415625,0.15689092106415625,0,1,0
2003-10-08,21.015972137451172,0.019617209383672396,0.02582822587950595,0.05778899079486188,0.015436476273629207,0.10736740969065162,1.3929928159767284,0.00854239533224388,0.09287823283306662,0.027091264738997388,0.022628748431469833,1.01,2.62,2.51,-0.040000000000000036,0.029999999999999805,66928.13176891215,20095.591280319517,0.0,87023.72304923166,0.4872805604126353,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-09,20.93111228942871,-0.004037874025881405,0.015500123537560473,0.05697012321378736,0.035053191825499486,0.15260059376003698,1.3867381396241458,0.02802592754081501,0.1375195703318579,0.02674461867976997,0.022637771529867835,1.01,2.63,2.5,-0.03000000000000025,-0.029999999999999805,66657.88440404169,19849.13925285928,0.0,86507.02365690097,0.48630079126356074,0.1278546661757063,0.1278546661757063,0,1,0
2003-10-10,20.921127319335938,-0.00047703963146839,-0.004512987431412596,0.025446627150959467,0.014524126069007215,0.06242081747745698,1.3854472501365032,0.007636239327165395,0.048519737323841294,0.024562394191194412,0.022625063118765318,1.01,2.64,2.48,0.0,-0.06999999999999984,66626.08595143112,19817.715928937552,0.0,86443.80188036867,0.4861703249035999,0.12973579532636803,0.12973579532636803,0,1,0
2003-10-13,21.360416412353516,0.020997391121059472,0.02051033490186871,0.042641184001379395,0.05264439187023506,0.08280810886122802,1.4126120519063314,0.044548476489728595,0.06767004340263316,0.017814130489401257,0.022613445271659552,1.01,2.64,2.48,0.0,0.0,68025.05993701864,21062.870531137538,0.0,89087.93046815618,0.4909519199772806,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-14,21.395360946655273,0.0016359481775620743,0.02266768994235968,0.03802375067436703,0.06616916108545112,0.09203828573058526,1.4142805536160465,0.05893064182257679,0.07774968041428343,0.017814922010019676,0.022596856561756164,1.01,2.64,2.48,0.03000000000000025,-0.08000000000000007,68136.34540985116,21163.02218379876,0.0,89299.36759364992,0.49132640580464504,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-15,21.375394821166992,-0.0009331988152975201,0.0007012226973635016,0.01710235821427064,0.08707808520984384,0.07567582821188479,1.4123191812598657,0.07969760943991178,0.06160131492930132,0.017690528559604245,0.02257597419162413,1.01,2.64,2.44,-0.009999999999999787,-0.10999999999999988,68072.76065303598,21100.56212906871,0.0,89173.32278210469,0.4910827698296272,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-16,21.41033935546875,0.001634801817422149,0.000700077407005395,0.022895441934162042,0.07763852708188423,0.060129463060075716,1.4139857187551754,0.07032213910011564,0.04625836377740389,0.017549917441553837,0.02249250875066935,1.01,2.51,2.4,-0.15000000000000036,-0.16999999999999993,68184.04612586851,21200.82044568321,0.0,89384.86657155171,0.491457195226757,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-17,21.190690994262695,-0.01025898550972526,-0.008640955100459369,0.012884758589352785,0.07007821473984643,0.02271904019644988,1.3988442135450163,0.06281315582340685,0.00933743178053481,0.01754315062037299,0.02255255753190901,1.01,2.51,2.38,-0.06000000000000005,-0.18000000000000016,67484.54698466879,20545.196126624538,0.0,88029.74311129333,0.48892616972765574,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-20,21.31049919128418,0.005653812660187496,-0.004663175231693351,-0.00233690299410394,0.04453164425841494,0.03190720034638139,1.4048376403971399,0.036498124230675666,0.01748074877273509,0.016758559380271407,0.02226030797102702,1.01,2.53,2.36,0.020000000000000018,-0.18000000000000016,67866.09197077774,20890.49204239904,0.0,88756.58401317678,0.49024557651818934,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-21,21.535131454467773,0.010540919814560956,0.01625432886064604,0.006532748298146762,0.05116934632070147,0.07634710801945777,1.4190013184357855,0.044032664976308755,0.06226381148050586,0.016832873361038187,0.022060992975222925,1.01,2.49,2.39,0.020000000000000018,-0.1299999999999999,68581.46300436932,21547.826826888384,0.0,90129.2898312577,0.49271790089718714,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-22,21.260576248168945,-0.012749177170305437,-0.0023426454099982896,-0.005371529927688079,0.03148449580481261,0.027255103299056005,1.4002741234533866,0.024481460390959775,0.013814143470090912,0.015506976810176239,0.021789896850898483,1.01,2.49,2.43,-0.06999999999999984,-0.08999999999999986,67707.10578192786,20720.52136180161,0.0,88427.62714372948,0.48954787118828563,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-23,21.14576530456543,-0.005400180233280483,-0.01808050954904039,-0.01235730300723803,0.006175929729320684,0.04566788278793066,1.3920800173390173,-0.000655278783380564,0.031986003805919205,0.013888477322152015,0.021707131385448414,1.01,2.5,2.41,-0.06000000000000005,-0.08999999999999986,67341.47520763167,20381.735005982322,0.0,87723.21021361399,0.4882276116461534,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-24,20.971046447753906,-0.008262593209326985,-0.013618153950082812,-0.010365143192747062,0.001907885150726818,0.01694484457806955,1.3799509627762756,-0.004894346419079376,0.0036387877277808123,0.013007055823694089,0.021758703084296737,1.01,2.48,2.42,-0.020000000000000018,-0.08000000000000007,66785.05999187502,19873.491713785745,0.0,86658.55170566076,0.48622066199372804,0.1377451768208433,0.1377451768208433,0,1,0
2003-10-27,20.98602294921875,0.000714151365891702,-0.007554342585661344,-0.015226121131791115,0.0031019184048859394,0.03419422817896156,1.379056231121221,-0.0046129645243818684,0.019735803094263593,0.012369159645591756,0.021415847240598907,1.01,2.47,2.39,0.0,-0.1299999999999999,66832.75463368939,19913.038400928857,0.0,86745.79303461824,0.486370829095862,0.13904901097121392,0.13904901097121392,0,1,0
2003-10-28,21.679899215698242,0.03306373333139434,0.03380149720760639,0.006722399700069381,0.014956768500072881,0.08034821271999126,1.424006102215778,0.00806594442831643,0.06621256434810285,0.01355114236848401,0.021662678703681628,1.01,2.52,2.41,0.08000000000000007,-0.13999999999999968,69042.49501070021,21884.905042091315,0.0,90927.40005279152,0.4937903208448731,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-29,22.29889488220215,0.028551593360530703,0.06255934896098414,0.04883774653674444,0.0422303665640249,0.13404407982376054,1.4639987017637186,0.03515437444186875,0.11920585621967716,0.014196022703870546,0.021852974005747573,1.01,2.52,2.39,0.040000000000000036,-0.16999999999999993,71013.76825284219,23755.835425980506,0.0,94769.60367882269,0.5004462366540353,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-30,22.104211807250977,-0.008730615395050711,0.019571704984933325,0.04532569471385428,0.03409607130916115,0.11256294721865823,1.4505581541070525,0.02707530518212997,0.09800579015734345,0.013424362463821053,0.02154287905555214,1.01,2.5,2.36,0.040000000000000036,-0.20999999999999996,70393.77435447335,23130.105148661805,0.0,93523.87950313516,0.4982117599023567,0.12368716918997923,0.12368716918997923,0,1,0
2003-10-31,21.844633102416992,-0.011743404700312987,-0.020371492945496783,0.04165679842632031,0.020284300016819357,0.10310069634870112,1.432872758468653,0.013357305850376644,0.08866734663906262,0.013856063556690374,0.021637267065217264,1.01,2.48,2.36,-0.010000000000000231,-0.20000000000000018,69567.11177384626,22311.830068056544,0.0,91878.94184190281,0.4952262881335659,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-03,22.538509368896484,0.031764152926089695,0.019647728923002816,0.07397716201084825,0.0636042673171302,0.1047224205735966,1.4763738381175924,0.05542405924966931,0.08927798477803583,0.01490485295380895,0.02180816679824252,1.01,2.5,2.32,-0.04999999999999982,-0.2200000000000002,71776.85215085708,24434.25959415367,0.0,96211.11174501076,0.5026433652065195,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-04,22.328845977783203,-0.009302451536685075,0.022166216896205793,0.029933107881565446,0.04778615354611304,0.0899120109941336,1.4619758173389819,0.04067244163936934,0.07565122658933388,0.014210255216344109,0.02185218853325638,1.01,2.47,2.36,-0.08999999999999986,-0.16000000000000014,71109.15146226792,23748.748781225884,0.0,94857.90024349382,0.5002408776374238,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-05,22.508560180664062,0.008048521766851335,-0.0013288007535118274,0.009402497279327404,0.045201893856762876,0.09203205869098308,1.4730733955846367,0.03810572720852479,0.07774353485141439,0.014233820831586686,0.02181545599401885,1.01,2.44,2.35,-0.1299999999999999,-0.1599999999999997,71681.47501563432,24318.473750847093,0.0,95999.94876648142,0.502211713397205,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-06,22.877962112426758,0.016411619792545906,0.024592230838526685,0.03500465485595661,0.0760744132886384,0.08859880298648926,1.4965690768669244,0.06876864451087128,0.07435520104787563,0.014461063647591834,0.021625233114824297,1.01,2.44,2.34,-0.16000000000000014,-0.15000000000000036,72857.8841297598,25511.906715379246,0.0,98369.79084513904,0.5062313100813778,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-07,22.478609085083008,-0.017455795467325785,-0.0013306535531661945,0.02902204764409011,0.06303123870526517,0.07393285049814868,1.4697776043787691,0.055814023671047375,0.05988114293671187,0.014814252725806156,0.021439781921035315,1.01,2.44,2.32,-0.18000000000000016,-0.18999999999999995,71586.09180620858,24172.235105552078,0.0,95758.32691176067,0.501619725999225,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-10,21.67490577697754,-0.03575413874868316,-0.05258581728290157,-0.03831680160315898,0.03356338611795984,0.03602953350152105,1.4152973348090707,0.025614223248689116,0.0215454501567105,0.01693952815019201,0.022036695716222722,1.01,2.43,2.33,-0.19999999999999973,-0.16999999999999993,69026.59274729343,21576.178226109303,0.0,90602.77097340273,0.49209358605925474,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-11,21.33046531677246,-0.015891209112933402,-0.051077171366108454,-0.04471259562648755,0.016412941527186087,-0.0014021775139052561,1.392174132679599,0.009512231091340473,-0.014468175603592814,0.01734877597211838,0.02218361754475057,1.01,2.43,2.33,-0.20999999999999996,-0.1499999999999999,67929.6767275929,20544.436071846154,0.0,88474.11279943906,0.4881389626998811,0.12368716918997923,0.12368716918997923,0,1,0
2003-11-12,21.350435256958008,0.0009362168095716772,-0.014969869920457679,-0.05145264354585144,-0.015196747709125491,-0.0020997864821854506,1.3928447886237816,-0.0218828511644078,-0.015156656815691782,0.01676642236593843,0.021562230604527173,1.01,2.39,2.33,-0.25,-0.1499999999999999,32873.18351502695,0.0,55719.092548075634,88592.27606310259,0.12368716918997921,0.12368716918997923,0.12368716918997923,0,0,0
2003-11-13,21.40534210205078,0.002571696756153097,0.003510321231456892,-0.06436849589745952,-0.04007161722012309,0.0014010165021201004,1.3957927030329735,-0.046588838260973486,-0.011701659544232523,0.016771657441333826,0.02150347566408519,1.01,2.38,2.35,-0.26000000000000023,-0.1299999999999999,32957.723374436966,0.0,55721.32573392776,88679.04910836474,0.1238839151066487,0.12368716918997923,0.12368716918997923,0,0,0
2003-11-14,20.51179313659668,-0.041744203909195754,-0.03927986058682431,-0.08749722640941893,-0.07204141385090812,-0.041967864402044586,1.33691913202006,-0.07834158304183769,-0.05450308706297424,0.01900590037211744,0.02216014139159926,1.01,2.38,2.37,-0.26000000000000023,-0.06999999999999984,31581.9294495116,0.0,55723.55900928456,87305.48845879616,0.12058016056427236,0.20045266031711323,0.20045266031711323,0,0,0
2003-11-17,20.167348861694336,-0.01679249944695449,-0.05783571383509156,-0.06955310121276226,-0.07678244046758897,-0.04829206054891866,1.3126791921448386,-0.08388293071624042,-0.061597296229159215,0.019256334148146086,0.022286219538905753,1.01,2.38,2.39,-0.1299999999999999,-0.009999999999999787,31051.58991669692,0.0,55725.79237414962,86777.38229084654,0.1192768172879548,0.23577594549843117,0.23577594549843117,0,0,0
2003-11-18,20.01759147644043,-0.007425734848984233,-0.02409353764759392,-0.06154923583873717,-0.11184936196068773,-0.06066998727897177,1.3023399768256165,-0.1178792639091144,-0.07296050491823936,0.019211658307103724,0.02232050496545986,1.01,2.34,2.38,-0.16999999999999993,0.0,30821.009043336137,0.0,55728.02582852652,86549.03487186266,0.11870345748306022,0.2508426103974339,0.2508426103974339,0,0,0
2003-11-19,19.767993927001953,-0.012468910144971201,-0.019802054173363004,-0.0741175208332272,-0.11468806105471152,-0.08205835804634487,1.2855172509582966,-0.12069869028467695,-0.09406902287069963,0.019237998310894577,0.021453622164843738,1.01,2.34,2.37,-0.18999999999999995,0.010000000000000231,30436.704650997435,0.0,55730.25937241886,86166.9640234163,0.11774313197621813,0.27535727282635836,0.27535727282635836,0,0,0
2003-11-20,19.11904525756836,-0.03282825115335386,-0.04488782878447728,-0.10680963815399047,-0.15058781618592643,-0.10072779616145278,1.2427514290873174,-0.1563547119835863,-0.1124941836228347,0.019967599633460554,0.021785025995228174,1.01,2.33,2.4,-0.16000000000000014,0.009999999999999787,29437.52086643404,0.0,55732.49300583022,85170.01387226426,0.11521081786125516,0.3376771189042872,0.3376771189042872,0,0,0
2003-11-21,19.648189544677734,0.027676292407954328,-0.006060523023561526,-0.04210278380675181,-0.14117396260546689,-0.07082154456544376,1.276566281424798,-0.14700477167596127,-0.08297923573030352,0.021069844271175357,0.022009613918588994,1.01,2.31,2.39,-0.18000000000000016,-0.040000000000000036,30252.242301698723,0.0,55734.72672876419,85986.9690304629,0.11727452288334975,0.28840093758413543,0.28840093758413543,0,0,0
2003-11-24,20.666542053222656,0.05182933044438043,0.0809400665570219,0.0247525440726859,-0.080612951851316,-0.014520228892243137,1.3409016520524202,-0.08768398153734347,-0.028297607507221434,0.0241190206348377,0.022003667366346784,1.01,2.29,2.38,-0.20999999999999996,-0.03000000000000025,31820.19576463693,0.0,55736.960541224355,87557.15630586128,0.12114066250042893,0.19464919332967345,0.19464919332967345,0,0,0
2003-11-25,20.48183822631836,-0.00893733583628209,0.04242877847574733,0.02319193847193457,-0.055043724892517076,-0.024024786598222936,1.328314156802631,-0.06145929612604972,-0.03679478267346281,0.02412943529960879,0.021755262994194502,1.01,2.3,2.38,-0.18000000000000016,-0.040000000000000036,31535.807988712128,0.0,55739.19444321431,87275.00243192643,0.12044612664934123,0.21299213009913703,0.21299213009913703,0,0,0
2003-11-26,20.526765823364258,0.0021935334392089167,-0.006763406742087419,0.03838385924056076,-0.03767847918330414,-0.053189056870661555,1.3306234024515047,-0.04421194790455141,-0.06557745758179556,0.024135904136261647,0.021680865117016022,1.01,2.28,2.35,-0.1900000000000004,-0.040000000000000036,31604.98283806784,0.0,55741.42843473763,87346.41127280548,0.12061164420885513,0.20962701685922086,0.20962701685922086,0,0,0
2003-11-28,20.62161636352539,0.004620822441164574,0.006824491808914868,0.07859027925896211,-0.03413602039776209,-0.07521801091656233,1.335558306075283,-0.04112912150470216,-0.08773258851507182,0.022973384748868696,0.021682669970970805,1.01,2.28,2.33,-0.2400000000000002,-0.08000000000000007,31751.023852018607,0.0,55743.662515797914,87494.68636781652,0.12096362712641902,0.2024357033104926,0.2024357033104926,0,0,0
