date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-05-18,122.23999786376953,0.03575666277525724,0.033043150276439004,-0.028530588214607744,-0.08386416417785503,-0.07951810952799898,2.482828283664529,-0.09265447551678807,-0.09651685870754378,0.03555550007140738,0.043315718989606906,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,0.980040727684721,0.0,2.437205352557009,3.41724608024173,0.09559751767670908,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,127.16999816894531,0.0403305005835326,0.0775292474677125,0.02506852064770282,-0.03783006786160947,0.012419373863653993,2.581302314571037,-0.047062075751428734,-0.006277205807234676,0.03675142953965146,0.043678631804319135,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,1.0195662608244953,0.0,2.4372121225718772,3.4567783833963723,0.09831565191081622,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-20,131.0,0.0301171808303915,0.07166232239297865,0.13685668822049468,-0.0008389948122911051,0.018108353650517328,2.6573353002781035,-0.010425931563257884,-0.0006932857086556776,0.03534677183049063,0.04365904380311885,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,1.0502727222703128,0.0,2.437218892605551,3.4874916148758635,0.1003847309424711,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-21,129.2899932861328,-0.013053486365398381,0.016670560255659383,0.09262225374361299,-0.03980691313266749,-0.0302281264378077,2.620962633493923,-0.04901995321801722,-0.048137124985957236,0.03514553334177337,0.04366248517658776,0.07,1.46,2.01,0.040000000000000036,0.0,1.0365630016102074,0.0,2.4372256626580304,3.4737886642682376,0.09946517590168966,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-24,130.41000366210938,0.00866277696757134,-0.0045037888388597125,0.10498226886512008,-0.025263396319893272,-0.05915876857466662,2.6385746735918088,-0.03585619350591407,-0.07771985988487518,0.034309008770210196,0.0435477665702171,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,1.045542515705993,0.0,2.437232432729316,3.482774948435309,0.10006795646057266,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-25,130.82000732421875,0.0031439586733827962,0.011833971053736958,0.07018986919495229,0.07582244215290723,-0.0754769800408569,2.645169502576513,0.06549993991889247,-0.09255035768106457,0.033139602720545794,0.0435532139521533,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,1.0488296581666374,0.0,2.4372392028194065,3.4860688609860437,0.10028771662205713,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-26,123.56999969482422,-0.055419715819358006,-0.052449994442201775,-0.028308551749277377,-0.01796075739762648,-0.11786123586821884,2.4969695065170128,-0.027383411060964424,-0.1341518937814783,0.03458373862761301,0.04378980134222527,0.07,1.44,1.98,0.040000000000000036,0.0,0.990703816568128,0.0,2.437245972928303,3.4279497894964313,0.09633589340619282,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-27,119.66000366210938,-0.031641952272972396,-0.08530808008939261,-0.08656485754114984,-0.035466661156480006,-0.15951388799574717,2.416406861268485,-0.04472134590266308,-0.1750353368745785,0.03502109087341793,0.04390581983714954,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,0.9593560136876277,0.0,2.4372527430560056,3.396608756743633,0.0941484170824719,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-28,124.87999725341797,0.04362354530799273,0.01060125889640684,-0.03410933762642432,0.08374549696568856,-0.09171581741171042,2.5201987060622564,0.0733469731245755,-0.10848930873553086,0.036328210800325444,0.044035198145567556,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,1.0012065242172252,0.0,2.4372595132025143,3.4384660374197393,0.09705941674004348,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-01,139.33999633789062,0.11579115472855994,0.16446592072111876,0.06847628575273057,0.17755424813423804,0.040394265347314384,2.8047949696441896,0.16400894968036095,0.01921385848435886,0.04392264280168083,0.04614180619891483,0.08,1.46,1.97,-0.030000000000000027,0.0,1.1171373837781056,0.0,2.437267250534302,3.554404634312408,0.10476554197889493,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-02,139.89999389648438,0.004018929046300412,0.12027544020990355,0.06940824081871644,0.18539228838982869,0.048489856672813136,2.8142577837058798,0.17326410189358943,0.028465891736471738,0.04349437988881223,0.0461467647911435,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,1.1216270796584795,0.0,2.4372749878906528,3.5589020675491323,0.10505366152909226,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-03,133.4499969482422,-0.04610434045490175,-0.042270701481615935,0.07995465952754066,0.09170483704495513,0.009684488136715519,2.682783359730313,0.08053520148024917,-0.009598375363151668,0.04472215605961821,0.04507572242558567,0.08,1.47,1.96,0.0,0.0,1.0699152029144678,0.0,2.4372827252715665,3.5071979281860344,0.10168756034705662,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-04,132.1699981689453,-0.009591598415647162,-0.0552537245516872,0.10454616516777904,0.039317449650015046,0.008084795619397234,2.655343896623644,0.0286838088025001,-0.011167517096719592,0.04472381178495825,0.04459182796215188,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,1.0596530059493166,0.0,2.4372904626770433,3.49694346862636,0.10100754324991137,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-07,127.93000030517578,-0.03207988138389606,-0.04136378246008732,0.024423471483335124,-0.023435112174230666,-0.04990712139559961,2.56520960837688,-0.034668448460976053,-0.06924916738402132,0.0452447821840873,0.04451995633726347,0.08,1.41,1.98,-0.020000000000000018,0.0,1.0256594632103735,0.0,2.4372982001070835,3.4629576633174572,0.09872673043575977,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-08,127.0,-0.007269602930956576,-0.0391162763151196,-0.0885603320095324,-0.017712069031242117,-0.050751129582697896,2.544925265475394,-0.029011236958065956,-0.0700759932034406,0.044854067877607096,0.04392749296410873,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,1.018203326170456,0.0,2.437305937561687,3.455509263732143,0.09822028616323637,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-09,125.5199966430664,-0.011653569739634606,-0.01883845584585586,-0.10278769035585589,-0.037497177223558054,0.03223682745176659,2.5136516215305127,-0.04734489924108998,0.012523261404990604,0.044894313164866695,0.0439324380252079,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,1.0063376226998006,0.0,2.4373136750408535,3.4436512977406544,0.097409942305526,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-10,123.19999694824219,-0.018483108324337083,-0.029921283872108795,-0.07680779493742063,-0.058248050369630766,-0.020901254426934468,2.4656062377451113,-0.0678834625367104,-0.03959999416752191,0.04047774985179143,0.04134529142393869,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,0.9877373754085844,0.0,2.4373214125445837,3.425058787953168,0.09612850820572932,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-11,121.97000122070312,-0.009983731802004847,-0.02828230972996426,-0.07717331534804228,-0.012948114251618903,-0.016846657899566075,2.439421833313145,-0.023047006803114778,-0.03562283195978777,0.03983770493141832,0.0384741669507792,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,0.9778760703616889,0.0,2.4373291500728773,3.415205220434566,0.09544336843075173,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-14,121.61000061035156,-0.0029515504365712486,-0.01290581475061725,-0.0494020142245597,0.016296146486410867,0.05536750036928706,2.427536312172613,0.004605785177371091,0.03388226751835455,0.03973008532887463,0.03820495158820294,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,0.9749898198193002,0.0,2.4373368876257344,3.4123267074450347,0.09524193738464545,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-15,121.91000366210938,0.002466927475142766,-0.0004919042222947256,-0.04007871132197338,-0.02378278072253326,0.030254388368606833,2.4319612120613163,-0.03501211780987257,0.009280409709941484,0.03642760682239914,0.036174063780065956,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,0.9773950489937969,0.0,2.4373446252031554,3.4147396741969525,0.09540942524153535,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-16,122.81999969482422,0.007464490241809951,0.00994983207301825,-0.021510492514750457,-0.11855889965007937,0.04067109971435334,2.4485402469881503,-0.1270163154568239,0.020796456694848642,0.03605868253468883,0.03619528687308804,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,0.9846908047994045,0.0,2.43735236280514,3.4220431676045444,0.09591646048586576,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-17,125.79000091552734,0.024181739359084853,0.03182673395837088,0.021022759995466878,-0.10085770976800312,0.029041255839304947,2.50613885958224,-0.10948496825969567,0.00938871853163592,0.03633635245669904,0.036337593095506694,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,1.0085023411903513,0.0,2.4373601004316883,3.4458624416220394,0.09755683889261971,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-18,125.02999877929688,-0.006041832663160829,0.01799380467321221,0.025088116159454055,-0.0630947797789082,-0.016827863650712982,2.4893966031106323,-0.07208437308897009,-0.035604396641808256,0.03565664093858036,0.036297448589067555,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,1.0024091388044734,0.0,2.4373678380828006,3.439776976887274,0.09713896623142647,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-21,120.77999877929688,-0.03399184228980201,-0.03982830192993536,-0.006825111642866255,-0.08617688997081818,-0.07801527649391693,2.400144850717337,-0.09610771931680895,-0.09678509502878696,0.03533322356196016,0.03550942153347893,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,0.9683354054483755,0.0,2.4373755757584767,3.4057109812068522,0.09477564898017612,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-22,118.30000305175781,-0.02053316569468422,-0.053827047854482224,-0.02961201297604077,-0.07527551966267254,-0.08500263597394542,2.3493517373375035,-0.08414823893317591,-0.10363020543880996,0.03480318001569411,0.03506329428592899,0.08,1.23,1.9,-0.25,-0.1200000000000001,0.9484524141202748,0.0,2.4373833134587173,3.385835727578992,0.09337452556589884,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-23,121.61000061035156,0.027979691235896054,0.006872013904979157,-0.009851808235459947,-0.04244094007597199,-0.06747950927567259,2.413534065352119,-0.051628706707319005,-0.08528870169641589,0.03539308771637038,0.035258233275005546,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,0.9749898198193003,0.0,2.4373910511835217,3.412380871002822,0.09524042564185523,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-24,127.72000122070312,0.050242583502063454,0.07962804671124091,0.015343034351926299,0.017527124254892446,-0.02369672779357601,2.5331675243203784,0.007763964832160353,-0.04234207983535254,0.03707121262767849,0.03561177579107939,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,1.0239758272552333,0.0,2.4373987889328905,3.461374616188124,0.09860974716675787,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-25,127.5999984741211,-0.0009395767729023508,0.04925579996469187,0.020555064543836377,0.03571429898433687,0.03261308399489837,2.529161266974492,0.025776633858415332,0.012892332234518689,0.03706331436792427,0.03559953099525334,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,1.0230137233519307,0.0,2.4374065267068237,3.460420250058754,0.09854426624767719,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-28,124.91000366210938,-0.02108146429607738,-0.022001233414788435,0.03419444381978609,0.024104307714864603,0.04387430920380653,2.4710733675742955,0.012975014746900992,0.02262305540595655,0.0353223516799415,0.03400821074851679,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,1.0014470960686899,0.0,2.437414264505321,3.438861360574011,0.09707157796958792,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-29,133.5500030517578,0.06916979534337586,0.04663013047640008,0.12890954866102522,0.09818273482016493,0.06942669754184783,2.640299397229825,0.08764568587103527,0.04765524673854893,0.03735777941344326,0.03489557823038188,0.08,1.22,1.87,-0.25,-0.10999999999999988,1.0707169867509791,0.0,2.437422002328383,3.508138989079362,0.10173646579036734,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-30,127.0199966430664,-0.04889559160968848,0.01689210566885202,0.04448644030558735,0.04191610882992092,-0.08841682229522241,2.509586829796493,0.03191893741980434,-0.10525123691488447,0.03807965886685821,0.03525341756610776,0.08,1.2,1.87,-0.24,-0.11999999999999988,1.018363646237247,0.0,2.437429740176009,3.455793386413256,0.0982276747447759,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-01,121.83999633789062,-0.040780982853683145,-0.08768256418031628,-0.04603824637185616,-0.007979183841138604,-0.12909219690142948,2.405696643276619,-0.017497610571944433,-0.14517545009372168,0.02931266050109091,0.03560979218349435,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,0.9768337758412315,0.0,2.437439412516248,3.4142731883574795,0.09536766411195913,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-02,119.19999694824219,-0.02166775663984022,-0.0615651070815163,-0.065830733748657,-0.05238893329614158,-0.10678156857153609,2.352058312170033,-0.06148124906290764,-0.12327683722979632,0.029419511073201014,0.03549957871532652,0.1,1.2,1.87,-0.26,-0.10999999999999988,0.9556679793087275,0.0,2.4374490848948693,3.393117064203597,0.09388299521510257,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-06,113.0999984741211,-0.051174485153466676,-0.07173340550283247,-0.09454811337557245,-0.09541710326842945,-0.14428387651521435,2.2259625871200606,-0.1058224373172989,-0.16170459504305856,0.029759608508019272,0.036006900139969364,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,0.9067621624899496,0.0,2.437458757311873,3.3442209198018227,0.09038100694054266,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-07,110.29000091552734,-0.024845248421791255,-0.07474829077876277,-0.17416699067551478,-0.08685211102657875,-0.13788790234947546,2.1692632420700035,-0.0961948644800873,-0.1543524416148624,0.029997810916849596,0.034800596508326696,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,0.8842334313034061,0.0,2.4374684297672595,3.3217018610706655,0.0887329716599346,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-08,108.7699966430664,-0.013781886479673933,-0.03828472050815679,-0.14367816471672223,-0.08055795572990732,-0.14354333351916215,2.137992056879341,-0.08996510701190041,-0.1598998658689641,0.029541799175245662,0.03482117072598913,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,0.87204702653165,0.0,2.4374781022610286,3.3095251287926786,0.08783203960238796,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-09,111.06999969482422,0.021145565162655755,0.007072252904361642,-0.08839459099455893,-0.08667051116378477,-0.11512107500554492,2.1817982960894033,-0.09601512263258938,-0.13202041309091606,0.030141556107322453,0.03459971727769501,0.1,1.14,1.91,-0.25,-0.07000000000000006,0.8904869537560752,0.0,2.4374877747931807,3.327974728549256,0.08919207890582549,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-12,110.5199966430664,-0.004951859667498004,0.01608899562388233,-0.07281879637081468,-0.13466962428159324,-0.10292208294861238,2.166812122392314,-0.14462344018339401,-0.12118484727149936,0.030111772899224804,0.03362250129355868,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,0.8860773873253374,0.0,2.437497447363716,3.3235748346890532,0.08886790392853572,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-13,112.06999969482422,0.014024638968852754,0.00900333125729369,-0.009106974298788817,-0.12170845583863044,-0.08116751190290616,2.195789073452513,-0.13181136287160344,-0.09987315704628985,0.030233402347244673,0.033599774894146575,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,0.8985043027810395,0.0,2.437507119972634,3.336011422753674,0.08977829998349537,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-14,108.94000244140625,-0.02792894853164274,-0.014296002982726153,-0.012240443040299476,-0.1278520595028012,-0.10418549548026912,2.133091498857323,-0.13677532733427056,-0.12129368027939647,0.030645721929754448,0.03368803281898972,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,0.8734100223532083,0.0,2.437516792619936,3.3109268149731443,0.08793207774968519,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-15,110.73999786376953,0.016522814228239202,-0.011867599131581974,0.018111623439391655,-0.1707974890809113,-0.0916250140497008,2.1669429137099026,-0.17928136635434733,-0.10897307779295784,0.030977392877796495,0.033625275111533896,0.1,1.08,1.92,-0.27,-0.040000000000000036,0.8878412138976326,0.0,2.4375264653056212,3.3253676792032536,0.08899679670012271,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-16,107.44999694824219,-0.02970923766473832,-0.013677303651296158,-0.03259208387979062,-0.15407022683063876,-0.12514250761091428,2.101213693288932,-0.1627252469047571,-0.14185045727814793,0.03142418555435859,0.03375485367266316,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,0.8614641282653981,0.0,2.43753613802969,3.299000266295088,0.0870429482396756,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-19,104.69000244140625,-0.025686315358067535,-0.05463243217510161,-0.05275058250760367,-0.14075832577114866,-0.16773987058232498,2.043297439591951,-0.1506421038984661,-0.18468307062101186,0.03157969549187703,0.033815357947116695,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,0.8393362889971103,0.0,2.437545810792143,3.276882099789253,0.08537956340175629,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-20,102.25,-0.023306928880547972,-0.04839457511336165,-0.08762380406500292,-0.14219796461573775,-0.18219626491005703,1.994392135186406,-0.1520651827095394,-0.19884516083363013,0.030981270354309177,0.03390692697584963,0.1,1.03,1.98,-0.26,0.1399999999999999,0.8197739378025917,0.0,2.4375554835929796,3.2573294213955712,0.08389018853071846,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-21,104.5199966430664,0.02220045616690869,-0.0016238971666372448,-0.04057284467858502,-0.0758620861787006,-0.13462495695121357,2.0373586082988964,-0.0847291773511697,-0.15115181165420655,0.03168336208601689,0.034029538709227515,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,0.8379732931755522,0.0,2.4375651564322003,3.2755384496077524,0.08527588222692568,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-22,104.95999908447266,0.004209744121106862,0.02650365852784997,-0.05219431904276661,-0.04832715374748264,-0.11276418954485345,2.0446207553813034,-0.05745844223578922,-0.1297085392166728,0.031213468473031553,0.0340413171978538,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,0.8415009463201426,0.0,2.4375748293098054,3.279075775629948,0.08554249265135089,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-23,97.30999755859375,-0.07288492371005184,-0.06898200646805086,-0.09436947117395267,-0.10535992863987254,-0.1998191179162725,1.8943807147499416,-0.11394398840048992,-0.21510090039952945,0.034231857999663086,0.03454901282070988,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,0.7801682140456626,0.0,2.437584502225795,3.2177527162714576,0.08081915991664265,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-26,88.70999908447266,-0.08837733727146313,-0.15482088549678696,-0.1526411594638888,-0.20131449240828192,-0.3054337751596188,1.7236335659779114,-0.20999408191522295,-0.31957379469392033,0.037221246890061024,0.03592139956380275,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,0.7112190246644741,0.0,2.437594175180169,3.1488131998446427,0.07528963872267436,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-27,79.52999877929688,-0.10348326456901746,-0.18271502646571247,-0.22220050093597188,-0.28040172643014394,-0.3767241400443545,1.5442734301092482,-0.28730626243485236,-0.38941282619095907,0.03905590093181243,0.03753741124460349,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,0.6376197581686017,0.0,2.4376038481729276,3.0752236063415292,0.06911364719991343,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-28,91.88999938964844,0.15541306173852343,0.035847146184137424,-0.12083809470975337,-0.18006603337313798,-0.26435035869330725,1.7831272108452116,-0.18793328903784878,-0.27839972934692725,0.05411698905766246,0.04217316684892833,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,0.736714197010561,0.0,2.4376135212040713,3.174327718214632,0.07736170326535768,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-29,92.0999984741211,0.002285331220671649,0.15805356328128628,-0.12252287273746765,-0.15458053598211186,-0.3103706748817715,1.7860538841950864,-0.16269232466030703,-0.32354115367787617,0.05418930578722847,0.042057525793638806,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,0.7383978329657013,0.0,2.4376231942736,3.1760210272393015,0.07749716040215054,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-30,91.61000061035156,-0.0053202809108321425,-0.0030471082942288286,-0.05857565606051962,-0.17274695342645185,-0.27877497219763747,1.7754100564395914,-0.1806844355673355,-0.2925488628805234,0.05108926870653563,0.04205392395623842,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,0.734469349070374,0.0,2.437632867381514,3.172102216451888,0.07718008426305849,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-02,91.4800033569336,-0.001419029063987165,-0.006731760341578186,0.031225389483132027,-0.148627213074759,-0.24917920135816252,1.7694753921650213,-0.15787937332763913,-0.2644644547722561,0.05062410561735466,0.04196834839241453,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,0.7334271157174354,0.0,2.437642540527813,3.1710696562452485,0.07709565911226944,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-03,88.91000366210938,-0.028093567998644264,-0.02947273147313023,0.11794297782957197,-0.1507307136431557,-0.25411068843638496,1.718659483946674,-0.1588794413162421,-0.26929554635020025,0.05037152813834172,0.041910715988830005,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,0.7128225311699781,0.0,2.437652213712498,3.1504747448824757,0.07541958899240639,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-04,89.27999877929688,0.004161456550981768,-0.02404902161025091,-0.028403532785805874,-0.12684597770858796,-0.2106100797187418,1.7247026942001011,-0.1352238791099617,-0.22518792356186323,0.05046173284329698,0.0418514961694131,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,0.7157889111620028,0.0,2.4376618869355684,3.1534507980975715,0.07566197128067104,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-05,88.73999786376953,-0.006048397434034958,-0.0019121110261779428,-0.03648209192202845,-0.1509758829517115,-0.1953939874228785,1.713169505725112,-0.15912225822849513,-0.21025283031563635,0.049699108596197465,0.04185115516742114,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,0.7114595353484199,0.0,2.4376715601970247,3.1491310955454446,0.07530749633920757,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-06,87.45999908447266,-0.014424147060065118,-0.020385301520033816,-0.04530074771563719,-0.16673018438115517,-0.19591797569437697,1.6873735814832365,-0.17472539734218018,-0.2107671419761198,0.04959856753488101,0.041863214185471,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,0.7011973383832687,0.0,2.4376812334968667,3.1388785718801353,0.0744636789143947,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-09,92.70999908447266,0.06002744174430319,0.0447374500368789,0.013445514674282455,-0.04727159171236517,-0.1653011673791075,1.7852166125453097,-0.05762521828619949,-0.1817682616467874,0.05173406297888878,0.04262826616039812,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,0.7432884207643308,0.0,2.437690906835095,3.1809793275994256,0.07788884535393116,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-10,91.58999633789062,-0.012080711440429881,0.04722155610165335,0.030142757455799973,0.032465305863384586,-0.17128122403325619,1.7625166963480874,0.022558814783880887,-0.18658536283148341,0.05138818979054723,0.042457128354509786,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,0.734308967836064,0.0,2.4377005802117093,3.1720095480477735,0.07716548523506153,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-11,89.61000061035156,-0.02161803479317248,-0.03343758499335692,0.003696257118802837,0.1267446496387814,-0.20041045012610936,1.7233065302468646,0.11593354949126522,-0.21517665285707432,0.05147170483678488,0.0425064482962095,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,0.7184346510204455,0.0,2.4377102536267103,3.1561449046471557,0.0758768130874485,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-12,87.41999816894531,-0.024439263770669628,-0.04552896970932829,-0.014874912402529361,-0.04864513277172444,-0.19753996502832416,1.6801099422804646,-0.05777337025546048,-0.21235917766280354,0.05133207567966814,0.0412050230224861,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,0.7008766370821679,0.0,2.437719927080098,3.138596564162266,0.07443630964287817,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-13,84.37999725341797,-0.03477466231070292,-0.05836405893662533,-0.03521612009256814,-0.08382194732470427,-0.23803504712704793,1.6206426764076975,-0.09261266373378985,-0.2521064278370466,0.05146650706474264,0.041082801006162496,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,0.6765038887061744,0.0,2.4377296005718723,3.1142334892780466,0.0724098873805599,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-16,82.22000122070312,-0.025598436869199492,-0.05948292218209417,-0.1131485057422078,-0.10249971975862426,-0.23480685383073718,1.576114661429056,-0.1122531633115803,-0.24990272695109028,0.05120352503477197,0.041145478075688996,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,0.6591864466193614,0.0,2.4377392741020336,3.096925720721395,0.07095062502454973,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-17,79.44999694824219,-0.033690151196001716,-0.0584261728566966,-0.13254721994814778,-0.13150421914342447,-0.24109279687227625,1.5220365101143647,-0.1398374247792763,-0.25510770941977146,0.05127523681846407,0.04047678509629041,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,0.6369783555664,0.0,2.4377489476705816,3.0747273032369815,0.06905526818544289,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-18,80.95999908447266,0.019005691557347326,-0.01532476426080609,-0.09652942157082944,-0.08941631144060747,-0.20821516787801808,1.549967298089216,-0.0981533499993138,-0.22283723910476194,0.0516083007216533,0.04039313301805363,0.1,1.04,1.97,0.06000000000000005,0.0,0.6490845697210014,0.0,2.437758621277517,3.0868431909985183,0.0700915174023939,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-19,74.69000244140625,-0.0774456115855976,-0.059911827434516396,-0.1456188056986394,-0.16341841999749107,-0.2853998771501013,1.4290103348818495,-0.17144540929437735,-0.29859656073261964,0.05351000195128428,0.04136520255009017,0.1,1.02,1.98,-0.010000000000000009,0.0,0.598815818248184,0.0,2.4377682949228396,3.0365841131710236,0.06573349043210011,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-20,77.29000091552734,0.03481052870711543,-0.045331005563822746,-0.0840246097258961,-0.12902859165964609,-0.263624222659113,1.4778047693809757,-0.13738555090876214,-0.2772230422236037,0.053968747587495154,0.0413506420080974,0.1,1.03,1.96,-0.050000000000000044,0.0,0.6196609134795872,0.0,2.4377779686065497,3.057438882086137,0.06755773240039205,0.12368716918997923,0.12368716918997923,1,0,0
2021-08-23,81.08000183105469,0.04903610907793299,0.08555361066779121,-0.013865231971820768,-0.07294760256349753,-0.16678651870036698,1.5472841160185589,-0.0830221991158212,-0.18322430968011594,0.05544625332527677,0.04151457047021081,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,0.6500466736243038,0.0,2.4377876423286473,3.087834315952951,0.07017287923188432,0.12368716918997923,0.12368716918997923,1,0,0
