date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-01-06,12.973729133605957,0.033898395254139624,0.03316901591363619,0.07410181951458195,0.08766763918092613,0.03488751483130925,0.8114583747261204,0.08338897510698451,0.027827016170368202,0.018848759442511208,0.019729484288085332,0.08,2.58,2.32,0.07000000000000028,-0.28000000000000025,0.09264204597491991,0.6390913865950878,0.0,0.7317334325700077,0.9155958150410586,0.9,0.9,0,0,0
2014-01-07,13.026901245117188,0.004098444708044546,0.03813577066082452,0.06831419084426549,0.09293708494870523,0.06613892395934418,0.8146150823612417,0.08863769194297988,0.05886521320613336,0.018829946186803913,0.019725080417998128,0.08,2.56,2.32,0.020000000000000018,-0.30000000000000027,0.09302173427798824,0.6469189719711106,0.0,0.7399407062490988,0.9161899203612922,0.9,0.9,0,0,0
2014-01-08,13.266166687011719,0.018367026616112003,0.02254074756719393,0.041029197136010165,0.12218862609946268,0.10567882531127215,0.8294050611109678,0.1177741634587488,0.09813535439906018,0.018109930804455512,0.01979989368245077,0.08,2.58,2.31,0.0,-0.2799999999999998,0.09473026694734894,0.6825329834560653,0.0,0.7772632504034143,0.9187488778538612,0.9,0.9,0,0,0
2014-01-09,13.425679206848145,0.012024009919353595,0.03061188184568686,0.06916027236774291,0.1263939458579244,0.13398213269766912,0.8392037246967977,0.12242853994746627,0.1267129398934146,0.017498875651165757,0.01968213654508541,0.08,2.53,2.31,-0.050000000000000266,-0.27,0.09586930461678687,0.7071202611405493,0.0,0.8029895657573362,0.9204063508792354,0.9,0.9,0,0,0
2014-01-10,13.478850364685059,0.0039604072924512845,0.016032037188373982,0.07415235961884226,0.13338274147675455,0.13001506383039274,0.8423525488596344,0.12939273190826395,0.12277130122264035,0.017010297207458332,0.019584965289778176,0.08,2.49,2.32,-0.06999999999999984,-0.25,0.09624898610991343,0.7154882500760619,0.0,0.8117372361859753,0.9209522640091857,0.9,0.9,0,0,0
2014-01-13,13.496572494506836,0.0013148101909499221,0.005280424667269745,0.04030016007861259,0.10683113753122897,0.1289841411358812,0.842935317827153,0.10270582102953041,0.12128167018857883,0.0170363336300912,0.019538529653415078,0.08,2.45,2.34,-0.05999999999999961,-0.2200000000000002,0.09637553525771934,0.7182768495987645,0.0,0.8146523848564838,0.9211315672391991,0.9,0.9,0,0,0
2014-01-14,14.0105619430542,0.03808296134122635,0.03944784339784935,0.07550995278372219,0.1599417500150606,0.2013677193888006,0.8748552831604575,0.15561848273418244,0.1931714129762867,0.01834622039751671,0.01994161069523849,0.08,2.49,2.34,-0.05999999999999961,-0.20999999999999996,0.10004580104117906,0.8003017475302246,0.0,0.9003475485714038,0.9259206061037775,0.9,0.9,0,0,0
2014-01-15,13.753567695617676,-0.018342893631324242,0.01904151600085413,0.03674015411574372,0.12790688034677333,0.18022795908075895,0.8586297643073671,0.12416933327713808,0.17217587824562264,0.017880633214220124,0.019908216809095096,0.08,2.49,2.32,-0.05999999999999961,-0.20999999999999996,0.09821067155442009,0.7562268288995674,0.0,0.8544375004539875,0.9233720652458582,0.9,0.9,0,1,0
2014-01-16,13.080069541931152,-0.048968977983881334,-0.06641363886081264,-0.02574243430013612,0.02642568987552929,0.08370051397256484,0.816414159378398,0.02302442121032411,0.07675364263218865,0.021542771095588314,0.02088438839857347,0.08,2.45,2.32,-0.08999999999999986,-0.18000000000000016,0.0934013953412895,0.6451016923311114,0.0,0.7385030876724008,0.915684039872539,0.9,0.9,0,1,0
2014-01-17,13.009175300598145,-0.0054200202151631904,-0.05412358534845607,-0.03484533557234781,0.035991788078222786,0.08259599381573657,0.8118207482295431,0.03277304703935635,0.07565620280735597,0.020554632091280025,0.02089398992869965,0.08,2.44,2.33,-0.10999999999999988,-0.16999999999999993,0.09289515789041526,0.6345826199112868,0.0,0.7274777778017021,0.9148701071702594,0.9,0.9,0,1,0
2014-01-21,13.195277214050293,0.014305435137275113,0.008807879174481226,-0.022323836705887445,0.05155393611553327,0.10624137963291136,0.8227511941264809,0.047634645576996926,0.09846616996661495,0.020594086615524823,0.02085983206637765,0.08,2.45,2.3,-0.05999999999999961,-0.20000000000000018,0.09422406354618353,0.6617856093575654,0.0,0.7560096729037489,0.9169110599830649,0.9,0.9,0,1,0
2014-01-22,13.58519458770752,0.029549767491208412,0.044277924910650635,-0.030360477836333888,0.04713104827490788,0.13977704227360288,0.8468875953335329,0.04366116822612187,0.1317661274410291,0.021082140478748936,0.021017345480095418,0.08,2.43,2.3,-0.13999999999999968,-0.20000000000000018,0.0970083627160501,0.720418747631029,0.0,0.817427110347079,0.9208831698972643,0.9,0.9,0,1,0
2014-01-23,13.452268600463867,-0.009784621514654646,0.019476012685806232,-0.021906977289231855,0.032652996084246766,0.13793103726453682,0.8384271707646398,0.02923109198319329,0.12993309706503542,0.021309670664089227,0.021002208308213203,0.08,2.4,2.32,-0.18999999999999995,-0.10000000000000009,0.09605917260311721,0.699238969504902,0.0,0.7952981421080193,0.9194774324100204,0.9,0.9,0,1,0
2014-01-24,13.080069541931152,-0.027668125695905377,-0.037182025072605596,0.0,-0.01402795166615578,0.09739782371060568,0.8150603603878606,-0.017295169026208757,0.09013697551179711,0.022297700562742277,0.02135981144070855,0.08,2.38,2.35,-0.14000000000000012,-0.029999999999999805,0.0934013953412895,0.6411690865729908,0.0,0.7345704819142802,0.9152326448893993,0.9,0.9,0,1,0
2014-01-27,13.142101287841797,0.0047424630053982675,-0.023056877753048655,0.010217864251359732,-0.021122053837075216,0.10506685536065397,0.818416253454804,-0.024770470661941157,0.09729990082984874,0.022284769116028984,0.02122477306831132,0.08,2.41,2.36,-0.1499999999999999,0.009999999999999787,0.09384434800334814,0.6502608355339966,0.0,0.7441051835373448,0.915921969026629,0.9,0.9,0,1,0
2014-01-28,13.230719566345215,0.006743082902990638,0.01151752472959866,0.002685987699991843,-0.018408899247813637,0.08502898746587739,0.8237639943133227,-0.02206742838432274,0.07762639964517692,0.022234204232266155,0.021199060450167468,0.08,2.39,2.35,-0.21999999999999975,-0.009999999999999787,0.09447714822191182,0.6633840968607028,0.0,0.7578612450826145,0.9168914284904377,0.9,0.9,0,1,0
2014-01-29,13.1775484085083,-0.004018765386892831,0.0026972186479263804,-0.0300066500017655,-0.023637415064334255,0.09097612386996357,0.8202832944453461,-0.026872789528142427,0.08353296183417624,0.021838965888720013,0.02107518664705058,0.08,2.33,2.38,-0.25,0.009999999999999787,0.09409746672878526,0.6553554903820152,0.0,0.7494529571108005,0.9162967549988832,0.9,0.9,0,1,0
2014-01-30,13.31933879852295,0.010759997658069675,0.006697990365025497,-0.009881589930217038,-0.04933586156934466,0.09229650116969701,0.8289375596160129,-0.052486079044484435,0.08529452676686766,0.021681382838660473,0.02104002730278802,0.08,2.36,2.36,-0.26000000000000023,-0.010000000000000231,0.09510995525041728,0.676478721723296,0.0,0.7715886769737134,0.9178232668184013,0.9,0.9,0,1,0
2014-01-31,13.230719566345215,-0.006653425783234912,0.004034981028988804,0.01151752472959866,-0.0380154546691952,0.03824757314176597,0.8232514836279975,-0.04120318459715677,0.03159206987579988,0.02178314546002856,0.021074275237941534,0.08,2.33,2.4,-0.27,0.04999999999999982,0.09447714822191183,0.6629450125117282,0.0,0.75742216073364,0.9168432497139146,0.9,0.9,0,1,0
2014-02-03,12.805351257324219,-0.0321500510148367,-0.0385895688197172,-0.025623758571174382,-0.02100281529285919,0.019760164615129305,0.7962881816014385,-0.024651676536677103,0.013013000009474807,0.02105080661792638,0.02152664032400403,0.08,2.31,2.39,-0.3500000000000001,0.06000000000000005,0.09143970308684107,0.5989758501631738,0.0,0.6904155532500149,0.911705636162256,0.9,0.9,0,1,0
2014-02-04,12.787627220153809,-0.0013841117525200675,-0.03348966350390292,-0.03348966350390292,-0.017030140291379503,0.01906761933070067,0.7950210853258904,-0.020693808257906898,0.012325036897593344,0.020788177729273702,0.021533892446990194,0.08,2.33,2.41,-0.2799999999999998,0.07000000000000028,0.09131314031915164,0.5964608048204719,0.0,0.6877739451396235,0.9114891930559011,0.9,0.9,0,1,0
2014-02-05,12.87624454498291,0.006929927132176328,0.005536223586068534,-0.02286494074503642,-0.024177792091224726,-0.007513999068358257,0.8003644704690792,-0.02720959120718114,-0.01367156295698535,0.020821462857440243,0.021537834707908248,0.08,2.38,2.42,-0.2200000000000002,0.08000000000000007,0.10511678292807333,0.5956617699257493,0.0,0.7007785528538226,0.9000000000000001,0.9,0.9,0,0,0
2014-02-06,12.956006050109863,0.0061944695791003035,0.013167323934082376,-0.027278587466622373,-0.0463142823266568,-0.0054422148194220865,0.8051552568339231,-0.04927730519322837,-0.01161263243481614,0.01956078538843436,0.02151712018769888,0.08,2.4,2.4,-0.18000000000000016,0.08000000000000007,0.10576792564217417,0.6067028202390969,0.0,0.7124707458812711,0.9010317955709208,0.9,0.9,0,0,0
2014-02-07,13.204134941101074,0.0191516498241453,0.025464753715470856,-0.002009310613140358,-0.01844548802379975,-0.004675935963579958,0.8204050974555263,-0.021495096935703506,-0.01085110771254072,0.019965600569724077,0.0216042993931552,0.08,2.41,2.42,-0.1499999999999999,0.10000000000000009,0.10779355591669933,0.6415308953660209,0.0,0.7493244512827203,0.9040971230978565,0.9,0.9,0,0,0
2014-02-10,13.16868782043457,-0.0026845469865781624,0.01641568933374371,0.028373806841302862,0.006775061724200393,-0.019141779157250238,0.8176936307488093,0.0032307673013267646,-0.02563155204746015,0.019584718686814672,0.021611287448984197,0.08,2.38,2.42,-0.20000000000000018,0.10999999999999988,0.1075041790509906,0.6363344741549617,0.0,0.7438386532059523,0.9036491954380639,0.9,0.9,0,0,0
2014-02-11,13.133237838745117,-0.0026919904376837556,-0.00536931064944457,0.027026954464751007,-0.0006744316530933325,-0.025641098208602053,0.8153232507423459,-0.0037792537714169683,-0.03208786885476922,0.019399527124617198,0.01902044497335843,0.08,2.4,2.39,-0.1299999999999999,0.08000000000000007,0.1072147788289743,0.6311659352164003,0.0,0.7383807140453746,0.903198285302284,0.9,0.9,0,0,0
2014-02-12,13.514297485351562,0.029014904876104364,0.026244806591943837,0.04955271998288224,0.021433295262918373,0.0013132957165191694,0.8388057487785558,0.018259786260470978,-0.004899034316466877,0.020402957218302528,0.01929541242995526,0.08,2.45,2.36,-0.040000000000000036,0.040000000000000036,0.11032560543800957,0.6860735058932033,0.0,0.7963991113312128,0.9076463012340669,0.9,0.9,0,0,0
2014-02-13,13.496572494506836,-0.0013115732330103436,0.027665276470500322,0.041723231859126075,0.02420966906048716,-0.036685855330890305,0.8375318293857398,0.021027534093640998,-0.04266243171085948,0.020404537846591655,0.0192988695025748,0.08,2.41,2.39,-0.040000000000000036,0.050000000000000266,0.11018090532700141,0.6833420386695933,0.0,0.7935229439965947,0.9074331278756538,0.9,0.9,0,0,0
2014-02-14,13.57633113861084,0.005909548082408733,0.004590224044314306,0.028187851697214494,0.019294677008770966,-0.01288658775157725,0.8423065091656752,0.016127812516850026,-0.019010819121626277,0.018636452173923363,0.01907941273992001,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,0.11083202468479465,0.6954242411960595,0.0,0.8062562658808542,0.9083566607996459,0.9,0.9,0,0,0
2014-02-18,13.939666748046875,0.026762429829272127,0.032830131777559,0.058546374409144564,0.05358341835806102,0.06571809143369522,0.8641313233260479,0.04965656365160309,0.05844725180168453,0.019142145074444478,0.01929491927536352,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,0.11379815896825762,0.7512228334585185,0.0,0.8650209924267761,0.9122964182645618,0.9,0.9,0,0,0
2014-02-19,13.975115776062012,0.002543032674730439,0.029373520237513606,0.06410284711613334,0.09134966274890188,0.07425070791531696,0.8661491360077671,0.08773325539734755,0.0669216546838769,0.015586328365782843,0.019241288261871017,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,0.11408755140483808,0.7569185845922601,0.0,0.8710061359970982,0.9126775754384827,0.9,0.9,0,0,0
2014-02-20,14.294139862060547,0.022828010236952245,0.025429095287614167,0.057704988184126726,0.11781017822699846,0.08327696570407683,0.8857378317408209,0.11410608861744143,0.07655611813631369,0.016006393405830564,0.01926655001798398,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,0.11669194319621654,0.8087175960159652,0.0,0.9254095392121817,0.9159349179999747,0.9,0.9,0,0,0
2014-02-21,13.824461936950684,-0.03285807538209984,-0.010780149626336777,0.02429427490403957,0.07364083437955804,0.017612360846098074,0.8564565007363034,0.07008310880460455,0.011298908444870914,0.017688397504831206,0.019571096090458685,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,0.11285767053019154,0.728964790731467,0.0,0.8418224612616586,0.9106243293777573,0.9,0.9,0,0,0
2014-02-24,13.664947509765625,-0.011538563158013493,-0.04401750356206613,0.006527269425740556,0.054719136199365304,0.0158098916709426,0.8460475210773478,0.05078804851156726,0.009088863742044984,0.016818583509815806,0.019595235383773217,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,0.11155545517091264,0.7036982595413034,0.0,0.8152537147122161,0.9087764923910493,0.9,0.9,0,0,0
2014-02-25,13.390233039855957,-0.020103587643739096,-0.0314101842860226,-0.039415125061572964,0.014093925848607247,0.02371267957945511,0.828866964076665,0.010314254076898344,0.01693936346289049,0.01725443183474345,0.01975988105207289,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,0.10931279030074699,0.6612267546940688,0.0,0.7705395449948158,0.9054231622410481,0.9,0.9,0,0,0
2014-02-26,13.540882110595703,0.011250668326035829,-0.009079098114446404,-0.03107191900407069,0.028263582160674927,0.0303437642139337,0.8380184061999161,0.02485622326848036,0.023951323867732244,0.016256098355427066,0.019380722626158788,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,0.1105426322482142,0.6835125151518928,0.0,0.794055147400107,0.9071914735308142,0.9,0.9,0,0,0
2014-02-27,13.57633113861084,0.0026179260498397916,0.013898047793564405,-0.050216993143806565,0.033738313834424494,0.026121902934497454,0.8400379922326455,0.030312813313979392,0.01975565578450489,0.016243479431095994,0.01935798217660492,0.08,2.32,2.36,-0.0900000000000003,0.0,0.11083202468479467,0.688848452985285,0.0,0.7996804776700797,0.9076030758287269,0.9,0.9,0,0,0
2014-02-28,13.549747467041016,-0.0019580895087495387,0.0006547104075571575,-0.01987162112800922,0.002623146466020687,0.02824493957407115,0.8382192158147904,-0.0006992476680321991,0.021865520718146625,0.01621832912268966,0.018789241146072166,0.08,2.33,2.35,-0.06000000000000005,0.0,0.1106150056600259,0.6847699451295952,0.0,0.7953849507896211,0.9072859789043343,0.9,0.9,0,0,0
2014-03-03,13.673810005187988,0.009156077517219252,0.007180059589141807,0.0006485568580507639,0.013132038578927308,0.026613273528588888,0.8453677368940008,0.00935595189738403,0.01982076585551118,0.016259269511814108,0.017636659548682123,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,0.11162780522641674,0.7035464599698564,0.0,0.8151742651962732,0.9087084320556991,0.9,0.9,0,0,0
2014-03-04,13.886495590209961,0.015554229943320674,0.024852723195621707,0.03706153200447537,0.022845969830318724,0.04956465297116819,0.8583386999966715,0.01903367795041322,0.04262028926330941,0.016416328695255937,0.017697126935702693,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,0.11336408977697664,0.7363413911183901,0.0,0.8497054808953668,0.911056169990006,0.9,0.9,0,0,0
2014-03-05,13.939666748046875,0.0038289831650830664,0.01944276999300243,0.029450417941318863,0.0,0.0885813647691911,0.8614465385764322,-0.0031069175218437772,0.0818276077436586,0.016304147877364512,0.017586899489310127,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,0.11379815896825765,0.7447648744244493,0.0,0.8585630333927069,0.9116367274603229,0.9,0.9,0,0,0
2014-03-06,14.06373119354248,0.008900101253352277,0.012763162756302071,0.035900719417890636,0.0063409433524879155,0.09979208428733988,0.8689332208662955,0.0032143250426373005,0.09296877391636404,0.014385575579989712,0.017608796980047692,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,0.11481097410552023,0.76461456135559,0.0,0.8794255354611102,0.9129651729255878,0.9,0.9,0,0,0
2014-03-07,14.06373119354248,0.0,0.008900101253352277,0.03793308530300665,-0.016119099906781842,0.09222305808274367,0.868752979133553,-0.01917593671468909,0.08544670732871551,0.014362225742652975,0.017586181257594796,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,0.11481097410552023,0.7645788015822818,0.0,0.879389775687802,0.9129616337149076,0.9,0.9,0,0,0
2014-03-10,13.81560230255127,-0.017643176449870013,-0.017643176449870013,0.0103696261180668,-0.0006408664901259575,0.06634731792473314,0.8528944522788522,-0.004159053558924319,0.05929191300650749,0.015095492542837867,0.017749216267161513,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,0.11278534383099507,0.7240761400224107,0.0,0.8368614838534058,0.9101521211438205,0.9,0.9,0,1,0
2014-03-11,14.100275039672852,0.020605162980770864,0.0025984460046528657,0.015394773150225527,0.0318572412807383,0.06786814150030551,0.8702879212835205,0.02865134593776153,0.060802674169998516,0.015532731414142218,0.01785641627380391,0.08,2.4,2.37,0.0,-0.029999999999999805,0.115109304222475,0.7687993034808427,0.0,0.8839086077033177,0.9131815942513436,0.9,0.9,0,1,0
2014-03-12,14.135858535766602,0.0025236029789228454,0.023180765210373266,0.014074352799518408,0.055684280750849746,0.07344472953723002,0.8723032041699184,0.05240435676144983,0.06678488295316654,0.015158860381143984,0.01784831426264037,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,0.11539979440551258,0.7745835084192381,0.0,0.8899833028247507,0.9135565846840489,0.9,0.9,0,1,0
2014-03-13,13.993521690368652,-0.01006920414758028,-0.007571011842239628,-0.004992238703059537,0.03342762872285543,0.06550432286283292,0.8633406862938661,0.030216854315618935,0.05889374000778291,0.015375896290398715,0.017585917989457304,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,0.11423781031705468,0.751150058288812,0.0,0.8653878686058667,0.9119949065913522,0.9,0.9,0,1,0
2014-03-14,14.064692497253418,0.005085982532456512,-0.0050344334115342,6.835339055544232e-05,0.035971526744341675,0.04072686815562854,0.8675516294573368,0.03275284865576822,0.03427000914173495,0.01533107540331716,0.017405527068470532,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,0.11481882182487331,0.7625754004428144,0.0,0.8773942222676877,0.9127577099621831,0.9,0.9,0,1,0
2014-03-17,13.940147399902344,-0.008855159640027366,-0.0038142142948222046,0.009014814889979572,0.028812340142202242,0.03286574466043479,0.8593343474087192,0.025190464732312012,0.02603186799356605,0.014395788081447395,0.01735264554981746,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,0.11380208282793419,0.7422825027542937,0.0,0.8560845855822279,0.9113778515623846,0.9,0.9,0,1,0
2014-03-18,14.08248233795166,0.010210432785690227,0.0012648581333516429,-0.0012618691246184532,0.02988723205958088,0.03728188375586505,0.8679284523366759,0.026687457372771783,0.030418788044722422,0.014497464714112191,0.017367623012498716,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,0.11496405134552036,0.7649838008460459,0.0,0.8799478521915662,0.9129008603110628,0.9,0.9,0,1,0
2014-03-19,14.171443939208984,0.006317181809458061,0.016592115755408754,0.0025173853680231506,0.020519817051604772,0.01662716873734338,0.8732301435496456,0.017349146150618555,0.010529441507311832,0.01450291313913799,0.017373324993711733,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,0.11569030015942189,0.7794449710274769,0.0,0.8951352711868987,0.913837752510096,0.9,0.9,0,1,0
2014-03-20,14.393848419189453,0.015693847496028868,0.02211017019340944,0.02860800430933219,0.03258196048382689,0.029962731603604187,0.8867505085391253,0.029373813498059675,0.023785017700662436,0.013778803939047252,0.017107514364357274,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,0.11750592608689366,0.8161042728999407,0.0,0.9336101989868344,0.9160920862444073,0.9,0.9,0,1,0
2014-03-21,14.402742385864258,0.000617900537492666,0.01632144527032464,0.024035355815767323,0.024105352104385913,0.007597695618745348,0.8871143809493909,0.02092354124171858,0.0015541271460253192,0.01377830692262614,0.017103277525215503,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,0.11757853306178132,0.8175788480917766,0.0,0.935157381153558,0.9161791477161181,0.9,0.9,0,1,0
2014-03-24,14.144752502441406,-0.017912552798004522,-0.017305720436513683,0.014677398787081408,0.005761010914097087,0.023168392878614386,0.8706818595576529,0.0022202863995053335,0.01660955204277137,0.013505024200094739,0.016813063060551803,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,0.11547240138040024,0.7736078931739351,0.0,0.8890802945543353,0.9134143435730346,0.9,0.9,0,1,0
2014-03-25,14.020207405090332,-0.008805038994466496,-0.026559871066594187,-0.004422155935782657,0.014809712820213372,0.02599789681378728,0.8628364576110219,0.011656782742115013,0.01984396398005539,0.011589055769646892,0.016849729553746157,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,0.11445566238346112,0.7531377255086101,0.0,0.8675933878920713,0.9120512258539714,0.9,0.9,0,1,0
2014-03-26,13.610995292663574,-0.029187308047824212,-0.0377353516567861,-0.03954774467228306,-0.03470001440628845,0.016486811853872796,0.8374788308985035,-0.03769912184536517,0.010389926484079215,0.013001582762018694,0.017255018330112754,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,0.11111500970765728,0.6871593982930287,0.0,0.798274408000686,0.9072039985298206,0.9,0.9,0,1,0
2014-03-27,13.619889259338379,0.0006534398465039004,-0.02855294035141087,-0.0537701341094613,-0.036500738538286503,0.005834712103493844,0.8378522422355669,-0.039494251276005476,-0.0001982819984858164,0.012209776164387145,0.017252274980296398,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,0.11118761668254493,0.688474249966913,0.0,0.7996618666494579,0.9073044734533313,0.9,0.9,0,1,0
2014-03-28,13.726637840270996,0.007837698155983563,0.008496259466767686,-0.04694276461244162,-0.019071957438801523,0.011071231257219871,0.8442439184153971,-0.022119619961903147,0.005006828526377793,0.012092382859681939,0.017217086922188884,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,0.11205907166078592,0.7046294541359561,0.0,0.816688525796742,0.9085256552356045,0.9,0.9,0,1,0
2014-03-31,14.011313438415527,0.02073891665658678,0.028739160181406875,-0.009433821058576153,-0.003795252462740595,0.0340645441914873,0.8612164770939487,-0.007302334694882395,0.02743585549611116,0.012824956219003493,0.017350369663243388,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,0.11438305540857345,0.748434204023708,0.0,0.8628172594322814,0.9116204857531978,0.9,0.9,0,1,0
2014-04-01,14.411638259887695,0.028571541364179165,0.04990300083586785,0.027919048804887492,0.03382251610830567,0.053959229682127186,0.8856390141841473,0.030610514818532053,0.04763758484338276,0.014026844918599199,0.01763039782944143,0.09,2.33,2.26,0.0,-0.0900000000000003,0.1176511556075407,0.8125470358978159,0.0,0.9301981915053565,0.9156802233603258,0.9,0.9,0,1,0
2014-04-02,14.438324928283691,0.0018517442579912835,0.030476192809833602,0.06078391901774105,0.025268456355386437,0.03973855999081377,0.8870949439703577,0.022083031823741717,0.033502210693515,0.013958015578896804,0.017409688091575653,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,0.11786901545938301,0.8170217848800644,0.0,0.9348908003394474,0.9159481047293893,0.9,0.9,0,1,0
2014-04-03,14.126962661743164,-0.021564985418120797,-0.0197531739980511,0.03723036162405746,-0.0031387964174032223,0.013436183022275783,0.8677847135941874,-0.0062359619576606296,0.00735759531662783,0.01454476737123416,0.0176027153056483,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,0.11532717185975316,0.7641279911521047,0.0,0.8794551630118579,0.9125768038287146,0.9,0.9,0,1,0
2014-04-04,14.180337905883789,0.0037782533598087475,-0.017868210036922183,0.033052526838126095,-0.01483345572967254,0.008291306960904521,0.870882740505776,-0.017894286928000325,0.0022435782090790557,0.014544281890260446,0.017581695656324104,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,0.11576290713430952,0.7727521803688574,0.0,0.8885150875031669,0.9131412932562073,0.9,0.9,0,1,0
2014-04-07,14.064692497253418,-0.008155335182978063,-0.004407894745724672,0.003809711278853989,-0.02347121676928854,6.835339055544232e-05,0.8632429926724524,-0.026909030886627328,-0.006342408709315683,0.014550951390541461,0.016800080139029176,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,0.13029430983691553,0.7383344224091886,0.0,0.8686287322461042,0.8999999999999999,0.9,0.9,0,0,0
2014-04-08,14.251509666442871,0.013282705556906693,0.005019045457975269,-0.011111061113052934,0.0075474748662471836,0.03155181760053294,0.8745277553323056,0.0044171079624957255,0.025364572363733018,0.014819510708239378,0.0167359327068273,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,0.13202497079021966,0.7677188814996126,0.0,0.8997438522898323,0.902175883759051,0.9,0.9,0,0,0
2014-04-09,14.180337905883789,-0.004993980443115165,0.008222391542008767,-0.017868210036922183,0.011421407413368057,0.005678106702576402,0.8699798845442148,0.008279004520707511,-0.0003539480805977435,0.014310253286492245,0.016755140667716183,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,0.13136564066809045,0.7561807378717067,0.0,0.8875463785397971,0.901326740893462,0.9,0.9,0,0,0
2014-04-10,13.584304809570312,-0.042032362012062285,-0.046816433661311274,-0.03841291756524623,-0.001960950137691153,-0.03901805644140721,0.8332397013642865,-0.005061775149192704,-0.04478202374919005,0.016366311642609817,0.017133264558324184,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,0.12584403250358278,0.6607968952277118,0.0,0.7866409277312946,0.8933490253157628,0.9,0.9,0,0,0
2014-04-11,13.29073429107666,-0.02161100789543735,-0.06273500820019318,-0.06273500820019318,-0.024167227941008118,-0.05022233965419165,0.8150634489293247,-0.027199059878907583,-0.055919103699126116,0.0168800625067525,0.017349001722970908,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,0.12312441612355418,0.6179258330985893,0.0,0.7410502492221435,0.8892343074325535,0.9,0.9,0,0,0
2014-04-14,13.486445426940918,0.014725381726701015,-0.00720385650949551,-0.04111338164168332,-0.017498269869509198,-0.04111338164168332,0.8265510045623465,-0.020957111407162166,-0.04726015547989526,0.017186843336839352,0.01729686408868571,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,0.1249374701508507,0.6451925068493406,0.0,0.7701299770001913,0.891847286490949,0.9,0.9,0,0,0
2014-04-15,13.53982162475586,0.003957766195999746,0.018741427540721833,-0.04993772999100432,-0.03365079339150001,-0.028717470745631357,0.829650171184159,-0.0366531606737317,-0.03454322094080309,0.017167821849920946,0.017241861341344925,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,0.12543194344682745,0.6528217970905495,0.0,0.7782537405373771,0.8925526582455248,0.9,0.9,0,0,0
2014-04-16,13.593194961547852,0.0039419527281221445,0.007915320251375313,-0.04140542688283311,-0.056790441418297255,-0.03474439837110255,0.8327478412573867,-0.0597209157226255,-0.040533999069363946,0.01712652777423477,0.017241800813132573,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,0.12592639023849134,0.6605103337284847,0.0,0.7864367239669761,0.8932515175509707,0.9,0.9,0,0,0
2014-04-17,13.886773109436035,0.021597435240107377,0.025624524036994556,0.0222660124390488,-0.038200540685104256,-0.02008763757554255,0.8505565923344198,-0.04118877227774931,-0.02596514948860862,0.017645774144674675,0.017440228480117025,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,0.12864607729668764,0.7032726313463344,0.0,0.8319187086430221,0.89690813460486,0.9,0.9,0,0,0
