date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-03-15,85.94000244140625,0.021150174689194667,-0.03133452142748794,-0.06739011374545312,-0.2618106528683103,-0.18089969556591978,1.7035136503309725,-0.2688906701699145,-0.19756819738358777,0.07230225639635206,0.06100250443653569,0.2,0.3,2.36,-0.12,0.44999999999999996,0.0,0.0,13.611872672695831,13.611872672695831,0.0,0.2,0.2,1,0,0
2022-03-16,95.16000366210938,0.10728416289014309,0.13070341636584826,-0.03292680704804074,-0.19116020035768988,-0.09852211194597271,1.8850621636553921,-0.1989178302909108,-0.1157314409718827,0.07395221474976807,0.062200067259417076,0.2,0.24,2.23,-0.18,0.22999999999999998,0.0,0.0,13.611980703431328,13.611980703431328,0.0,0.2,0.2,1,0,0
2022-03-17,106.30999755859375,0.11717101163715138,0.23702576842577727,0.09002357109801018,-0.11260438355194291,-0.07837018669363471,2.1045841957318223,-0.12111544692915421,-0.09596421856890869,0.07819219191072958,0.06352869083997889,0.2,0.26,2.17,-0.14,0.16999999999999993,0.0,0.0,13.61208873502421,13.61208873502421,0.0,0.2,0.2,1,0,0
2022-03-18,109.83999633789062,0.03320476775809622,0.15426641562464027,0.23805224105721812,0.056153810941256044,-0.019198156682655565,2.173069801090018,0.0460241778279169,-0.03792179023433706,0.07594257687559795,0.06353561148823508,0.2,0.17,2.14,-0.29999999999999993,0.15000000000000013,0.0,0.0,13.612196767474487,13.612196767474487,0.0,0.2,0.2,1,0,0
2022-03-21,104.44999694824219,-0.04907137262703176,-0.017496008400587182,0.24108831277615317,0.03508069723182494,0.006165103599845567,2.062455129524671,0.023836722378282493,-0.014310123631104732,0.07643016882337632,0.06286531193723202,0.2,0.18,2.07,-0.33,0.020000000000000018,0.0,0.0,13.612304800782164,13.612304800782164,0.0,0.2,0.2,1,0,0
2022-03-22,114.86000061035156,0.09966494941371629,0.04570288091614971,0.33651381600393737,0.2463107209876887,0.19808070637034136,2.266552910332733,0.23435728180294046,0.17370004099426817,0.07747984479739531,0.0637398986547837,0.2,0.2,2.05,-0.27999999999999997,-0.07000000000000028,0.0,0.0,13.612412834947248,13.612412834947248,0.0,0.2,0.2,1,0,0
2022-03-23,117.58999633789062,0.02376802814759027,0.1258018168842998,0.2357081947519133,0.2760715614841014,0.24131734583416797,2.318934033201552,0.263832684333547,0.2184029980197144,0.07522568244530542,0.06349200158741417,0.2,0.19,2.03,-0.26,-0.10000000000000009,0.0,0.0,13.612520869969746,13.612520869969746,0.0,0.2,0.2,1,0,0
2022-03-24,122.38999938964844,0.04081982482561841,0.06555805971864359,0.15125578214967073,0.24380078751787648,0.3399387376467118,2.4120423033691134,0.23187142125217175,0.3152038683664766,0.07526887682514743,0.06364027661013469,0.2,0.21,2.01,-0.17,-0.1200000000000001,0.0,0.0,13.612628905849665,13.612628905849665,0.0,0.2,0.2,1,0,0
2022-03-25,119.62999725341797,-0.02255087956527846,0.017348422306821654,0.08912965442397924,0.22659693172079032,0.10380144201051089,2.356134348869399,0.21483256864453937,0.08342559674805128,0.07490092305018536,0.0636534121408409,0.2,0.18,1.96,-0.22999999999999998,-0.14000000000000012,0.0,0.0,13.612736942587011,13.612736942587011,0.0,0.2,0.2,1,0,0
2022-03-28,126.27999877929688,0.0555880772260815,0.03178363762601211,0.2089995449389246,0.4233543399662285,0.15566946699736928,2.482318119734193,0.4078925885790545,0.13287949043611835,0.0651888689244329,0.0629480168781534,0.2,0.11,1.94,-0.31,-0.30000000000000027,0.0,0.0,13.612844980181793,13.612844980181793,0.0,0.2,0.2,1,0,0
2022-03-29,130.02000427246094,0.029616768524844295,0.08685118496687183,0.13198679768022825,0.5449144322102579,0.1168184703437265,2.5541947891538808,0.5300970673267802,0.09620233462231287,0.06533586562540991,0.06271156697834017,0.2,0.06,1.91,-0.36,-0.29000000000000026,0.0,0.0,13.612953018634014,13.612953018634014,0.0,0.2,0.2,1,0,0
2022-03-30,124.4000015258789,-0.043224139070209056,-0.01488752986689279,0.05791313377049501,0.4475215032800892,0.057373564916743724,2.4422223109436687,0.43363823968723336,0.037854764412083686,0.06505128300529646,0.06294802546447299,0.2,0.04,1.93,-0.35000000000000003,-0.4099999999999999,0.0,0.0,13.613061057943685,13.613061057943685,0.0,0.2,0.2,1,0,0
2022-03-31,119.69999694824219,-0.037781386816614915,-0.07937245796879733,-0.021978939903759542,0.25788138232180513,-0.0008347754671793606,2.3484424296802544,0.2458169682459197,-0.019279067376808734,0.06566977711187165,0.06310498966452982,0.2,0.04,1.93,-0.37,-0.32000000000000006,0.0,0.0,13.613169098110811,13.613169098110811,0.0,0.2,0.2,1,0,0
2022-04-01,123.5,0.03174605805045183,-0.007234738865269819,0.03234976874892026,0.1616969507682644,0.1875,2.421439968685685,0.1505550472138193,0.16557910433139256,0.06588289241477464,0.06299497411503083,0.33,-0.05,1.81,-0.41,-0.43000000000000016,0.0,0.0,13.613347365801381,13.613347365801381,0.0,0.2,0.2,1,0,0
2022-04-04,126.9000015258789,0.027530376727764372,0.06015041571596669,0.004909746219317279,0.15531687688251705,0.25755620771549426,2.4833119984534755,0.14276678881085147,0.23275700922775178,0.05865789365143346,0.06308040320893119,0.33,-0.01,1.81,-0.34,-0.43000000000000016,0.0,0.0,13.61352563582641,13.61352563582641,0.0,0.2,0.2,1,0,0
2022-04-05,120.44000244140625,-0.05090621754764324,-0.024777308166751055,-0.07368098381983978,0.153087658787463,0.3068576134499863,2.3553821820263545,0.14202832745708927,0.28273341185153344,0.059521103510572694,0.0634055342841405,0.33,0.03,1.77,-0.21,-0.54,0.0,0.0,13.613703908185926,13.613703908185926,0.0,0.2,0.2,1,0,0
2022-04-06,109.62999725341797,-0.08975427572950545,-0.13609144259103134,-0.11872993642518836,-0.04553372217605789,0.1896906721442655,2.142599519263698,-0.05468806419826244,0.16772933732153694,0.059759020476835754,0.06435333185751622,0.33,0.11,1.77,-0.12000000000000001,-0.5499999999999998,0.0,0.0,13.613882182879962,13.613882182879962,0.0,0.2,0.2,1,0,0
2022-04-07,112.36000061035156,0.024901974143290317,-0.0670873602396811,-0.06131993755241627,-0.04447653618859604,0.14186990719508485,2.1945440515803973,-0.05364101774357932,0.12079132942435145,0.059803231015991755,0.06423384279532636,0.33,0.19,1.78,-0.04000000000000001,-0.5700000000000001,0.0,0.0,13.614060459908547,13.614060459908547,0.0,0.2,0.2,1,0,0
2022-04-08,109.7699966430664,-0.02305094297985033,0.001277017177377271,-0.11117411625047446,-0.10311302238350539,0.12549982586863084,2.142580712918719,-0.11171511796207456,0.10472343491460778,0.05880309739608769,0.06333535766537637,0.33,0.19,1.78,-0.07,-0.5399999999999998,0.0,0.0,13.614238739271713,13.614238739271713,0.0,0.2,0.2,1,0,0
2022-04-11,109.63999938964844,-0.0011842694487882444,-0.024207913901101663,-0.13601262355154986,-0.08350746546125254,0.23579799234790322,2.1359224238771763,-0.09346322933490292,0.21142786915582468,0.0587298679682862,0.06254999302875164,0.33,0.29,1.82,0.02999999999999997,-0.5599999999999998,0.0,0.0,13.614417020969489,13.614417020969489,0.0,0.2,0.2,1,0,0
2022-04-12,113.91999816894531,0.03903683694931659,0.037806337367152,-0.05413487330036304,-0.09787773780354148,0.3536120866429395,2.2178766579814244,-0.10653004530341381,0.3286248114201473,0.054874271709433944,0.06265715096844808,0.33,0.33,1.92,0.08000000000000002,-0.43000000000000016,0.0,0.0,13.614595305001906,13.614595305001906,0.0,0.2,0.2,1,0,0
2022-04-13,121.62999725341797,0.06767906608494312,0.1093578797018997,0.10945909240753782,-0.06452858593560307,0.41528966486061125,2.366459563896831,-0.07350074710599508,0.38916383994754367,0.05410323098628432,0.06308405188187784,0.33,0.33,1.94,0.06,-0.3900000000000001,0.0,0.0,13.614773591368996,13.614773591368996,0.0,0.2,0.2,1,0,0
2022-04-14,113.9800033569336,-0.06289561842664104,0.0005267309423522271,0.014417966694393103,-0.08376204213130689,0.19777216236402828,2.216195285462892,-0.0925497340958451,0.17566164564323317,0.056789726564052845,0.06349053001293808,0.33,0.36,1.93,0.06,-0.42999999999999994,0.0,0.0,13.614951880070787,13.614951880070787,0.0,0.2,0.2,1,0,0
2022-04-18,108.1500015258789,-0.05114933900113838,-0.11082788811918887,-0.014758086605897947,-0.09649119228764436,0.017307910916572355,2.0974410899304514,-0.1068799203155163,-0.0033940698670347214,0.054452355012272635,0.06372893876946276,0.33,0.39,1.94,0.15000000000000002,-0.29000000000000004,0.0,0.0,13.615130171107312,13.615130171107312,0.0,0.2,0.2,1,0,0
2022-04-19,111.1500015258789,0.027739250648851188,-0.024828932687362748,0.013772365419887356,-0.09999998764470519,0.011926486085801047,2.154238013078723,-0.1103483708299382,-0.008665983946695488,0.048910560579547444,0.06381169585430178,0.33,0.32,1.91,0.06,-0.26,0.0,0.0,13.6153084644786,13.6153084644786,0.0,0.2,0.2,1,0,0
2022-04-20,103.69999694824219,-0.0670265809749192,-0.041146597455866796,-0.08971209080908416,-0.18282115286582956,-0.007180469333777473,2.0085559128473762,-0.19117858968255363,-0.026133522085261873,0.0506179949883406,0.06221530830964748,0.33,0.25,1.91,0.07999999999999999,-0.2300000000000002,0.0,0.0,13.615486760184682,13.615486760184682,0.0,0.2,0.2,1,0,0
2022-04-21,98.48999786376953,-0.05024107268848832,-0.11390016633658584,-0.1902491154499979,-0.18224845676431578,-0.14252135347025863,1.9064186608644633,-0.19061175064831481,-0.1588907313067761,0.050671053851773895,0.06253796700670662,0.33,0.22,1.93,0.04000000000000001,-0.1399999999999999,0.0,0.0,13.61566505822559,13.61566505822559,0.0,0.2,0.2,1,0,0
2022-04-22,95.22000122070312,-0.03320130687371359,-0.08177431029020688,-0.1645902928909615,-0.1314420906114323,-0.19023722947407973,1.8419392621846047,-0.14032499045011215,-0.20569570509015367,0.04572322983330197,0.062114352781536104,0.33,0.18,1.96,-0.020000000000000018,-0.08999999999999986,0.0,0.0,13.615843358601351,13.615843358601351,0.0,0.2,0.2,1,0,0
2022-04-25,98.70999908447266,0.03665194096858215,0.002233741755253371,-0.08728619794931192,-0.12148452698229473,-0.193479862923985,1.905773048893407,-0.13158587656467058,-0.2098923612444753,0.04622229347230627,0.062256779259982235,0.33,0.18,2.03,-0.010000000000000009,0.0,0.0,0.0,13.616021661311999,13.616021661311999,0.0,0.2,0.2,1,0,0
2022-04-26,90.73999786376953,-0.08074157931946357,-0.04704897394980845,-0.18362576142077103,-0.17336247937745475,-0.24149460881829965,1.7507727078247641,-0.1828673257121859,-0.2569300181609424,0.04749526744640643,0.06308105078182727,0.33,0.23,2.06,0.020000000000000018,0.050000000000000266,0.0,0.0,13.616199966357563,13.616199966357563,0.0,0.2,0.2,1,0,0
2022-04-27,90.58999633789062,-0.001653091573840526,-0.08226119766887252,-0.12642238183377097,-0.1737504848395357,-0.28262593274001113,1.746755886533721,-0.1822006890292538,-0.2963206961077318,0.04749195752550992,0.0627272338688333,0.33,0.24,2.05,0.06,0.08999999999999986,0.0,0.0,13.616378273738075,13.616378273738075,0.0,0.2,0.2,1,0,0
2022-04-28,95.25,0.05144059885738472,0.04970247126301963,-0.03289671980956954,-0.16388692476326572,-0.2674204209346073,1.8354304309062361,-0.1724380053772997,-0.2814054594817129,0.047220551518259136,0.0627029138513544,0.33,0.22,2.06,0.11,0.1200000000000001,0.0,0.0,13.616556583453564,13.616556583453564,0.0,0.2,0.2,1,0,0
2022-04-29,86.13999938964844,-0.09564305102731296,-0.04912238799132074,-0.09535813604968191,-0.2917865548399674,-0.30755628349627673,1.6588181481318447,-0.2990295826562608,-0.3207751232561292,0.04950333933087114,0.06280881089992149,0.33,0.19,2.05,0.13,0.1399999999999999,0.0,0.0,13.616734895504061,13.616734895504061,0.0,0.2,0.2,1,0,0
2022-05-02,89.91000366210938,0.04376601229595534,-0.05606295367864178,-0.08914998990965994,-0.2111773906467428,-0.24887213070701986,1.7280839618359696,-0.22024743344085385,-0.26415740918492436,0.050795637570018946,0.06259417819405307,0.33,0.26,2.08,0.22,0.15000000000000013,0.0,0.0,13.616913209889598,13.616913209889598,0.0,0.2,0.2,1,0,0
2022-05-03,89.68000030517578,-0.0025581509016279202,0.041095901330511886,-0.011681701383607579,-0.1707813311152242,-0.27384615137509494,1.7225561816735235,-0.17873441597797557,-0.28862321430644555,0.050544948902665685,0.06259886127221036,0.33,0.19,2.05,0.15,0.11999999999999988,0.0,0.0,13.617091526610203,13.617091526610203,0.0,0.2,0.2,1,0,0
2022-05-04,90.4000015258789,0.00802855952556869,0.00544987035715172,-0.002097304555605195,-0.18668465780604426,-0.2876280501269852,1.7352705744026946,-0.19448521293023802,-0.3012273224293348,0.04981975097620391,0.062357583941419756,0.33,0.27,2.08,0.32,0.27,0.0,0.0,13.61726984566591,13.61726984566591,0.0,0.2,0.2,1,0,0
2022-05-05,77.80999755859375,-0.13926995303955836,-0.13235953062209083,-0.18309713849245401,-0.24966248940750135,-0.3539522087236081,1.492640208540297,-0.2568590204569934,-0.36628534429339765,0.05572076926236737,0.06220794505083994,0.33,0.34,2.1,0.35000000000000003,0.29000000000000004,0.0,0.0,13.617448167056745,13.617448167056745,0.0,0.20883174975164365,0.20883174975164365,1,0,0
2022-05-06,65.61000061035156,-0.15679215179328532,-0.2742256692156214,-0.2383329338839535,-0.33384097844023997,-0.40153240669440937,1.2577975564573713,-0.34023014866680723,-0.41295723015488583,0.0626219177083943,0.06455699726292281,0.33,0.4,2.09,0.37,0.31999999999999984,0.0,0.0,13.617626490782742,13.617626490782742,0.0,0.49064293225115446,0.49064293225115446,1,0,0
2022-05-09,56.560001373291016,-0.1379362772880799,-0.2731011033550119,-0.3709264923862192,-0.4060071345494427,-0.4966180040401297,1.0822136981279247,-0.41245961778110907,-0.5068617112750275,0.06574903276265137,0.06656682395597927,0.33,0.44,2.17,0.33,0.3999999999999999,0.0,0.0,13.61780481684393,13.61780481684393,0.0,0.7013435622464904,0.7013435622464904,1,0,0
2022-05-10,56.97999954223633,0.007425710020290799,-0.13153484206420873,-0.3646298020925878,-0.422753519696877,-0.4809146279969805,1.0895496536151135,-0.42828992452812586,-0.4914778953037058,0.06518947780075986,0.06651330846296183,0.33,0.37,2.16,0.18,0.3800000000000001,0.0,0.0,13.617983145240341,13.617983145240341,0.0,0.6925404156618639,0.6925404156618639,1,0,0
2022-05-11,54.810001373291016,-0.038083506254449895,-0.03094059330816057,-0.3936946853081579,-0.39596646833099125,-0.5000911922800881,1.047382633543068,-0.40175978934216905,-0.5096345158257973,0.06521113007746548,0.06599058015202229,0.33,0.25,2.17,0.06,0.3899999999999999,0.0,0.0,13.618161475972006,13.618161475972006,0.0,0.7431408397483183,0.7431408397483183,1,0,0
2022-05-12,56.72999954223633,0.0350300697106154,-0.004387504422752597,-0.27091631766834867,-0.37377191924547903,-0.5020189566883176,1.0833762382263787,-0.3797781094779987,-0.5115254789631081,0.06639142969139895,0.0659613209361609,0.33,0.28,2.2,-0.009999999999999953,0.3800000000000001,0.0,0.0,13.618339809038952,13.618339809038952,0.0,0.6999485141283456,0.6999485141283456,1,0,0
2022-05-13,66.37999725341797,0.17010396243696557,0.21109278580979973,0.011735964577097135,-0.30309714169639923,-0.45424649549967333,1.2668486301337645,-0.3097811778634054,-0.46466500021337587,0.07756677773215788,0.06937588204539132,0.33,0.32,2.24,-0.010000000000000009,0.3200000000000003,0.0,0.0,13.618518144441213,13.618518144441213,0.0,0.4797816438394827,0.4797816438394827,1,0,0
2022-05-16,57.36000061035156,-0.1358842575517274,0.011105254242884222,0.014144257737559451,-0.3341072554355672,-0.49675382592571005,1.0925958681706305,-0.3413407796381368,-0.5069947692166386,0.0785778327455986,0.07092646030744032,0.33,0.3,2.29,-0.030000000000000027,0.3500000000000001,0.0,0.0,13.618696482178818,13.618696482178818,0.0,0.6888849581952434,0.6888849581952434,1,0,0
2022-05-17,56.27000045776367,-0.01900279185825504,-0.15230486914691344,-0.012460496493096107,-0.3741519501074445,-0.47970411776370636,1.0711450752433411,-0.38015449544168933,-0.4893086245016498,0.07827505549529752,0.07090318407742112,0.33,0.27,2.27,-0.08999999999999997,0.3400000000000001,0.0,0.0,13.618874822251799,13.618874822251799,0.0,0.7146259097079907,0.7146259097079907,1,0,0
2022-05-18,53.36000061035156,-0.051714942664632835,-0.06973500623147022,-0.026455039711895334,-0.40499553491558193,-0.5199280262904196,1.015098468983169,-0.4107022576198558,-0.528790011679144,0.07828291011880509,0.07028352016281024,0.33,0.21,2.31,-0.18000000000000002,0.3700000000000001,0.0,0.0,13.619053164660185,13.619053164660185,0.0,0.7818818372201972,0.7818818372201972,1,0,0
2022-05-19,58.0,0.08695650930611687,0.030744615748401705,0.022386752476846628,-0.3584070904755873,-0.4406942940514411,1.1026592133662751,-0.3645606456815379,-0.4510189104951928,0.08127386019801047,0.07122703723936955,0.33,0.21,2.37,-0.11000000000000001,0.4600000000000002,0.0,0.0,13.619231509404008,13.619231509404008,0.0,0.6768089439604699,0.6768089439604699,1,0,0
2022-05-20,55.689998626708984,-0.039827609884327875,0.043665629492242175,-0.16104246865057747,-0.28428222112753065,-0.43456188613447955,1.0580629191760196,-0.2911467123006589,-0.4449997049985641,0.0808244870784449,0.07024705285184753,0.33,0.18,2.36,-0.07,0.44999999999999996,0.0,0.0,13.619409856483298,13.619409856483298,0.0,0.7303244969887766,0.7303244969887766,1,0,0
2022-05-23,56.75,0.01903396299928506,-0.02155172413793105,-0.010634599091016717,-0.13504039823090142,-0.40401176987528564,1.0761258492815844,-0.14443636517109426,-0.4157647478531614,0.08113044466454451,0.07027998149237384,0.33,0.21,2.33,-0.010000000000000009,0.40000000000000013,0.0,0.0,13.619588205898085,13.619588205898085,0.0,0.7086489808620988,0.7086489808620988,1,0,0
2022-05-24,50.5,-0.11013215859030834,-0.09319444702266266,-0.10254132594320198,-0.10714287882165241,-0.4884003599596448,0.9569947295397545,-0.11570632381088974,-0.49784433666147376,0.08328629880042625,0.07095470167739162,0.33,0.26,2.34,0.08000000000000002,0.3799999999999999,0.0,0.0,13.6197665576484,13.6197665576484,0.0,0.886010540920491,0.886010540920491,1,0,0
2022-05-25,51.959999084472656,0.028910872959854617,-0.08440530247625277,-0.026236909855044344,-0.08810109684263168,-0.42737491395490623,0.9840298501690247,-0.09684717267907461,-0.4379454021809456,0.08302922347476817,0.07058308653378166,0.33,0.27,2.29,0.09000000000000002,0.26000000000000023,0.0,0.0,13.619944911734274,13.619944911734274,0.0,0.8319402996619507,0.8319402996619507,1,0,0
2022-05-26,56.04999923706055,0.0787144000125688,0.10990097499129803,-0.03362070280930096,0.022623569288465317,-0.3812782701966311,1.0608053936361936,0.012815526688388257,-0.39269968871193217,0.08490570411524702,0.07135880919130659,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.0,0.0,13.620123268155737,13.620123268155737,0.0,0.7270335276365677,0.7270335276365677,1,0,0
2022-05-27,58.90999984741211,0.05102588134310837,0.13375675299071244,0.057820098762918715,0.03842764538633103,-0.38152231131325864,1.114217820023726,0.028468024965951688,-0.3929392249023649,0.08612685731182716,0.07158975983000801,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.0,0.0,13.62030162691282,13.62030162691282,0.0,0.6629386159715288,0.6629386159715288,1,0,0
2022-05-31,56.0,-0.04939738338057298,-0.0008920470605018327,-0.013215859030836996,-0.15637236641921515,-0.34989551431631893,1.0564598241910041,-0.1660725685282114,-0.3631249902945748,0.08505761675145569,0.06770959524687302,0.33,0.32,2.18,0.1,0.1200000000000001,0.0,0.0,13.620479988005552,13.620479988005552,0.0,0.7322482109707951,0.7322482109707951,1,0,0
2022-06-01,55.11000061035156,-0.015892846243722114,-0.06450516460538536,0.09128714079904077,-0.039225941005201936,-0.3870537385643943,1.0390019078804276,-0.04905195219156111,-0.3987549616648488,0.08337785465618798,0.06768768881236609,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.0,0.0,13.621133987243072,13.621133987243072,0.0,0.7531977105434869,0.7531977105434869,1,0,0
2022-06-02,57.900001525878906,0.050626036737936086,0.03392859867640907,0.11431875569800232,0.028967496976274543,-0.3543710824169425,1.090901338301621,0.018444059086759834,-0.3666962216339601,0.0836272275680361,0.06746462888902387,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.0,0.0,13.621788017882935,13.621788017882935,0.0,0.6909183940380548,0.6909183940380548,1,0,0
2022-06-03,54.540000915527344,-0.0580310970950455,-0.010342944810585841,-0.026940202356591336,0.02211394849472459,-0.39668141598521856,1.026935129330343,0.011660603093048616,-0.40819884548331664,0.084025585755371,0.06769834307580294,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.0,0.0,13.62244207992665,13.62244207992665,0.0,0.7676778448035884,0.7676778448035884,1,0,0
2022-06-06,53.90999984741211,-0.01155117450568055,-0.06891194427142511,-0.08487523362673455,-0.07051724401013604,-0.3071584431445853,1.0131181845842934,-0.08120462577791798,-0.32125760864029274,0.08383008962358404,0.06761103006709138,1.21,0.31,2.08,0.03999999999999998,0.0,0.0,0.0,13.623096173375725,13.623096173375725,0.0,0.784258178498848,0.784258178498848,1,0,0
2022-06-07,54.72999954223633,0.015210530460863625,0.00348365646350568,-0.022678579602922744,-0.017238267339662716,-0.16582839455725673,1.0278676427811697,-0.02853826161714923,-0.18280359386593725,0.07971566705497422,0.06592602187173358,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.0,0.0,13.623750298231668,13.623750298231668,0.0,0.7665588286625964,0.7665588286625964,1,0,0
2022-06-08,55.060001373291016,0.006029633360402631,0.021331877743162586,-0.0009072625023915926,-0.029779711483858717,-0.026520508549851884,1.0334011446383669,-0.03970233097898379,-0.04510435746100472,0.07298281383337402,0.06588762209436255,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.0,0.0,13.624404454495988,13.624404454495988,0.0,0.7599186264339598,0.7599186264339598,1,0,0
2022-06-09,51.599998474121094,-0.06284058868273712,-0.05718986103224333,-0.10880833999532746,0.02178214800239786,-0.09441911392307611,0.9678395813712747,0.01133219598475299,-0.11170676970985782,0.06807933471174277,0.06550757747099331,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.0,0.0,13.625058642170192,13.625058642170192,0.0,0.8643208372574507,0.8643208372574507,1,0,0
2022-06-10,47.36000061035156,-0.08217050366573198,-0.13984744952575745,-0.1316465013687167,-0.0885296103766815,-0.1359241119554112,0.8877411674701922,-0.09785138396187187,-0.1524194319824107,0.07013934051702614,0.06615791580413062,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.0,0.0,13.625712861255787,13.625712861255787,0.0,1.0,1.0,1,0,0
2022-06-13,41.59000015258789,-0.12183277836576956,-0.19399222127019078,-0.2285290248505839,-0.25798393008561593,-0.2668781863531743,0.7780840148457462,-0.26651578176968393,-0.28179704576171416,0.07412100187440042,0.06693479208777417,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.0,0.0,13.626367111754282,13.626367111754282,0.0,1.0,1.0,1,0,0
2022-06-14,40.790000915527344,-0.019235374708474695,-0.13872465393060407,-0.25470489207571045,-0.3075878285319801,-0.38550764381920744,0.7626271395658041,-0.3155493245032064,-0.3980124211956724,0.07345640382726512,0.06694252441103249,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.0,0.0,13.627021393667187,13.627021393667187,0.0,1.0,1.0,1,0,0
2022-06-15,43.560001373291016,0.06790881087500122,0.04736718474333901,-0.20886305327225296,-0.22214283261980328,-0.24058575819767525,0.8138931555722536,-0.22960330631077108,-0.25508307391370433,0.06399309220546476,0.06688687389174314,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.0,0.0,13.62767570699601,13.62767570699601,0.0,1.0,1.0,1,0,0
2022-06-16,39.70000076293945,-0.08861341801330469,-0.0267222389831564,-0.23062011750155065,-0.2796225671700969,-0.2944730684205642,0.7412948736296855,-0.2865317493574837,-0.3079416684418035,0.06050855786741528,0.06740905618735163,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.0,0.0,13.628330051742259,13.628330051742259,0.0,1.0,1.0,1,0,0
2022-06-17,41.209999084472656,0.03803522147392013,-0.05394862751908158,-0.129856449464122,-0.28825564769538925,-0.2276986766660919,0.7689959574098074,-0.29508202950137974,-0.24244200842888097,0.06153364832939845,0.06755730210947127,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.0,0.0,13.62898442790744,13.62898442790744,0.0,1.0,1.0,1,0,0
2022-06-21,43.619998931884766,0.05848094882196109,0.09874050613632956,0.048809780520536084,-0.20022005501165463,-0.24793105289853856,0.8118783924508155,-0.2094160874794151,-0.2637086938472528,0.06264050099285211,0.06652648914849112,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.0,0.0,13.629638835493065,13.629638835493065,0.0,1.0,1.0,1,0,0
2022-06-22,44.34000015258789,0.016506218210308843,0.07595246633467112,0.08703111442464295,-0.17751808053999862,-0.2038067652003428,0.8247493709240997,-0.1859297528426912,-0.22051008878906353,0.059309592791711135,0.06470601555043529,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.0,0.0,13.63029327450064,13.63029327450064,0.0,1.0,1.0,1,0,0
2022-06-23,48.20000076293945,0.08705459172458463,0.10499775202210881,0.10651972551344935,-0.11931296974080063,-0.15066077950767487,0.8959717528854032,-0.12831991630642936,-0.16740987730798496,0.06240139505892009,0.0656059480188587,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.0,0.0,13.630947744931678,13.630947744931678,0.0,1.0,1.0,1,0,0
2022-06-24,51.84000015258789,0.07551865834091864,0.16914749603496038,0.30579342963089595,-0.058481677086646644,0.026534656486888908,0.9630154110588497,-0.0681107563550728,0.00629123790680719,0.0645471250583234,0.06626061542744512,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.0,0.0,13.631602246787685,13.631602246787685,0.0,0.8739691778823007,0.8739691778823007,1,0,0
2022-06-27,49.25,-0.04996142254946723,0.02178421619171189,0.1950983036676821,-0.045542607434371996,-0.052155487533149136,0.9131400440074184,-0.05651715265287627,-0.0720403005553436,0.06092356216927072,0.06505678202608087,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.0,0.0,13.632256780070168,13.632256780070168,0.0,0.9737199119851632,0.9737199119851632,1,0,0
2022-06-28,45.439998626708984,-0.07736043397545211,-0.12345681919446161,0.041723973851220286,-0.04054058190241916,-0.18929528554455677,0.8419580105595481,-0.05157264142780815,-0.20630304520463238,0.0627621287124905,0.06542430002546541,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.0,0.0,13.63291134478064,13.63291134478064,0.0,1.0,1.0,1,0,0
2022-06-29,45.869998931884766,0.009463035171022982,-0.0686294633119845,0.034506061660614984,0.10290932348146575,-0.2213546248396432,0.8493795956370626,0.09162966907301207,-0.2376898121958093,0.06008668372450111,0.06514698044615135,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.0,0.0,13.633565940920606,13.633565940920606,0.0,1.0,1.0,1,0,0
2022-06-30,43.75,-0.04621754918793186,-0.03719187231039278,-0.09232366581954532,0.07256678151595453,-0.21875,0.809603023466375,0.06159744580728699,-0.2336641631532581,0.05915985528433496,0.06526747097860598,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.0,0.0,13.634220568491578,13.634220568491578,0.0,1.0,1.0,1,0,0
