date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2023-07-19,7.929999828338623,0.012771380026429968,0.150943393614825,0.3064249759597879,0.32608692358620783,0.41607142203316383,1.068532406375445,0.3252920437020699,0.41432129202170476,0.04824016455369017,0.039220566201054935,5.08,-0.99,1.87,-0.08999999999999997,-0.1499999999999999,0.04714016225415437,0.7501622346957858,0.0,0.7973023969499402,0.9605836192687677,0.5915551505718797,0.5915551505718797,0,1,0
2023-07-20,7.809999942779541,-0.015132394471214283,-0.002554276005286016,0.17620483431021516,0.3327644649891275,0.3442340825640675,1.0523235161081603,0.33201549859423785,0.3427236832518452,0.04827215639294887,0.03914270167223124,5.08,-0.95,1.85,-0.019999999999999907,-0.10999999999999988,0.04642681872348746,0.7156675499490309,0.0,0.7620943686725183,0.9593866406121877,0.6151753103714205,0.6151753103714205,0,1,0
2023-07-21,7.5,-0.039692694628780445,-0.05422444358724665,0.186708828526571,0.3392857370936144,0.27118642013054517,1.010516090499579,0.3385331059749219,0.2697580981443852,0.04944934346515315,0.03955711702561518,5.08,-0.98,1.85,-0.040000000000000036,-0.09999999999999987,0.04458401318531033,0.6300603614997119,0.0,0.6746443746850223,0.9559431953008569,0.6760985480143593,0.6760985480143593,0,1,0
2023-07-24,7.389999866485596,-0.01466668446858721,-0.053777218869539345,0.07256894189970953,0.2897032882873398,0.2763385000300598,0.9955832356063161,0.28888191585396306,0.27480883901664965,0.04978795186776513,0.039558765798953864,5.08,-0.95,1.84,0.010000000000000009,-0.11999999999999988,0.04393011353157805,0.6019680532037196,0.0,0.6458981667352977,0.9546573378549507,0.7041021587574334,0.7041021587574334,0,1,0
2023-07-25,7.619999885559082,0.031123142520822045,0.015999984741210893,-0.026819928504874913,0.2763819352352881,0.37545125235169374,1.0265304447598933,0.27566465382386984,0.373802807086963,0.0494863217765356,0.03947150398655189,5.08,-0.94,1.81,0.030000000000000027,-0.1299999999999999,0.04529735671597725,0.6577695839012128,0.0,0.70306694061719,0.9570478484109326,0.6527618728640223,0.6527618728640223,0,1,0
2023-07-26,7.139999866485596,-0.06299212943338106,-0.03382949993460427,-0.09962168713168007,0.15533981631275395,0.3296089420199746,0.9618310609808755,0.15469055628232287,0.3281149757103856,0.050735117236377685,0.040403636736727415,5.08,-0.96,1.83,0.010000000000000009,-0.1299999999999999,0.042443979758734374,0.533139306895111,0.0,0.5755832866538454,0.9508394577085071,0.8009944624311406,0.8009944624311406,0,1,0
2023-07-27,6.730000019073486,-0.05742294889060229,-0.11679788449502004,-0.1382842422047046,0.1087314380143527,0.22363636710427026,0.9065659110805437,0.10810837024068043,0.22226147299076926,0.05212721385775731,0.041239476486393166,5.08,-0.9,1.78,0.030000000000000027,-0.19999999999999996,0.04000672127833481,0.4410252163105056,0.0,0.48103193758884044,0.9445543103591452,0.9,0.9,0,1,0
2023-07-28,7.099999904632568,0.05497769457807822,-0.005602235658404231,-0.05333334604899087,0.06927711557175686,0.20954004140603755,0.9563709743391088,0.06867621972899873,0.20818098611176872,0.052889594540131875,0.04146786107391395,5.08,-0.91,1.8,0.05999999999999994,-0.1399999999999999,0.042206198581845406,0.5134495983541859,0.0,0.5556557969360313,0.9493616985976131,0.8166687227965762,0.8166687227965762,0,1,0
2023-07-31,7.369999885559082,0.038028166838473654,0.0950965623583615,-0.0027063574137823343,0.16613919072437078,0.23244144850370008,0.992628407281058,0.16539651247159703,0.23096439705140726,0.05181643394332316,0.04133557998184598,5.08,-0.91,1.77,0.08999999999999997,-0.18999999999999995,0.043811222943133575,0.5716752209013181,0.0,0.6154864438444516,0.9525456941347834,0.7125845788258218,0.7125845788258218,0,1,0
2023-08-01,7.260000228881836,-0.014925326782267878,0.022535257239210793,-0.047244050142243865,0.05370106960320853,0.21000003814697266,0.9777764612311945,0.0531089269462548,0.20854988218557646,0.052093189731620415,0.041374359841001185,5.33,-0.87,1.77,0.15000000000000002,-0.1499999999999999,0.04315732612397651,0.5457273291577561,0.0,0.5888846552817326,0.9511422984259069,0.7552200321789283,0.7552200321789283,0,1,0
2023-08-02,6.980000019073486,-0.03856752079627335,-0.052917214727474904,-0.022408942633617035,-0.10855682157277091,0.1672240797341895,0.9400308190689273,-0.10905778104545683,0.16591257121784753,0.053108921330795984,0.041706921590203595,5.33,-0.8,1.82,0.26,-0.05999999999999983,0.041492855051178494,0.4822754667707092,0.0,0.5237683218218877,0.9471867575510627,0.8635763755355079,0.8635763755355079,0,1,0
2023-08-03,7.03000020980835,0.007163351088572023,-0.03168044239978074,0.04457655124585935,-0.11349301866489803,0.19965871154208736,0.946729110678295,-0.1139912041697616,0.19835566638065516,0.05304742912767847,0.04170424425334358,5.33,-0.7,1.84,0.3800000000000001,-0.010000000000000009,0.04179008293957732,0.4923233254939045,0.0,0.5341134084334819,0.9478386895869864,0.8443476025182959,0.8443476025182959,0,1,0
2023-08-04,6.829999923706055,-0.02844954198198346,-0.021489984950937346,-0.03802816683847354,-0.12548015701069382,0.21964286428933244,0.9197606325749818,-0.12597160616864278,0.21831811274316615,0.05329330706809045,0.041898417986545304,5.33,-0.73,1.9,0.26,0.06999999999999984,0.04060117422055724,0.4500151180368123,0.0,0.4906162922573696,0.944829697041181,0.9,0.9,0,1,0
2023-08-07,6.590000152587891,-0.03513905912138526,-0.06258891096568742,-0.10583442945494992,-0.1213333129882812,0.15008728283625072,0.887341344810898,-0.12189290882818682,0.14875197935589535,0.052893765172650965,0.042000851851329186,5.33,-0.67,1.9,0.2699999999999999,0.09999999999999987,0.03917448715922342,0.4023173472947473,0.0,0.44149183445397067,0.9408452824385398,0.9,0.9,0,1,0
2023-08-08,6.659999847412109,0.01062210822510079,-0.024890201785200183,-0.08264467803772191,-0.09878214239003047,0.11557790309374671,0.8967331750509143,-0.09928859488599318,0.11436618481517224,0.05279751629672495,0.041857541871134954,5.33,-0.72,1.93,0.16000000000000003,0.11999999999999988,0.039590602801491515,0.4148712107216794,0.0,0.4544618135231709,0.9419230958122103,0.9,0.9,0,1,0
2023-08-09,6.449999809265137,-0.03153153798172725,-0.02124436116557238,-0.07593126194270428,-0.15354331940493227,0.043689318515579556,0.8684252541796825,-0.15401899806020047,0.04255568417154043,0.052883815595571794,0.04210557175945526,5.33,-0.79,1.92,0.04999999999999993,0.05999999999999983,0.038342250205536804,0.37538548241290487,0.0,0.41372773261844165,0.9382166141601186,0.9,0.9,0,1,0
2023-08-10,6.230000019073486,-0.03410849561198914,-0.0645645402688273,-0.11379803227014029,-0.12745096140457268,0.02635911744436026,0.8387731417343487,-0.12794130304029927,0.025244306816128992,0.05305224775982122,0.04238706112549259,5.33,-0.73,1.89,0.16000000000000003,0.04999999999999982,0.037034453732647465,0.3367576482629999,0.0,0.3737921019956474,0.9339482142882396,0.9,0.9,0,1,0
2023-08-11,6.320000171661377,0.014446252377584345,-0.02015498317023534,-0.07467053554049596,-0.06092122529719601,-0.048192726093168936,0.8508583838526401,-0.061448954286738355,-0.04922656000855452,0.05293424451420462,0.042381441899291494,5.33,-0.73,1.87,0.13,-0.009999999999999787,0.05830443096377926,0.33039177546141607,0.0,0.3886962064251953,0.9000000000000001,0.9,0.9,0,0,0
2023-08-14,6.309999942779541,-0.0015823146535147714,0.012841079207243977,-0.04248864997345925,-0.11126760175553985,-0.0015823146535147714,0.8494165575603737,-0.11183360813793508,-0.002741522854481704,0.048897499503418526,0.04235713480451832,5.33,-0.77,1.84,0.05999999999999994,-0.06999999999999984,0.058212175008300435,0.32861232483411384,0.0,0.3868244998424143,0.899675132552333,0.9,0.9,0,0,0
2023-08-15,6.090000152587891,-0.03486526025145109,-0.03639240709277147,-0.0855855417242547,-0.1736770356644438,-0.11611026551525372,0.8197707068717823,-0.17414139988473232,-0.1170703287654754,0.04836741301609789,0.042415777660678125,5.33,-0.71,1.86,0.20000000000000007,-0.010000000000000009,0.05618259237683302,0.2940519642206846,0.0,0.3502345565975176,0.8930572072943733,0.9,0.9,0,0,0
2023-08-16,5.880000114440918,-0.03448276402057804,-0.06814577373026232,-0.08837204832245726,-0.19008265439868477,-0.24904212366098888,0.7914730861569118,-0.19053779924267522,-0.24985779900080696,0.044360465089640845,0.042696938024281025,5.33,-0.69,1.84,0.2400000000000001,-0.05999999999999983,0.05424526130183836,0.26346354270551997,0.0,0.31770880400735835,0.8861740465532666,0.9,0.9,0,0,0
2023-08-17,5.559999942779541,-0.05442179684239734,-0.08702794688488324,-0.10754415316897326,-0.20343840578992345,-0.2988650613950403,0.7483716530263734,-0.20388604517497266,-0.2996266200620764,0.03208889870773599,0.04334750562468149,5.33,-0.64,1.87,0.29999999999999993,-0.019999999999999796,0.05129313671160696,0.22030753973910602,0.0,0.27160067645071295,0.87409668885486,0.9,0.9,0,0,0
2023-08-18,5.860000133514404,0.053956869392500106,-0.003401357234227742,-0.07278481418554295,-0.16642959336779906,-0.2496798749746394,0.7887218867896117,-0.16689803039380202,-0.250494857601809,0.0348643850523974,0.0433570659198646,5.33,-0.66,1.89,0.32999999999999996,0.019999999999999796,0.054060753789886784,0.2558045272677979,0.0,0.3098652810576847,0.8836897686518103,0.9,0.9,0,0,0
2023-08-21,5.880000114440918,0.003412965950654101,0.057553988301194625,-0.06814577373026232,-0.13909221374480685,-0.21599998474121096,0.7913247984346722,-0.139640499485978,-0.21691024430550432,0.03503606367827153,0.04329093693016935,5.33,-0.63,1.88,0.31999999999999995,0.029999999999999805,0.05424526130183836,0.2582577798169182,0.0,0.3125030411187566,0.8842779020482678,0.9,0.9,0,0,0
2023-08-22,5.829999923706055,-0.008503433632946034,-0.0051194896117446875,-0.04269297575819453,-0.11532628395818534,-0.2110960718489726,0.7845664184813294,-0.11582343923292682,-0.21195296342698688,0.034498912961489304,0.04294520273179347,5.33,-0.68,1.82,0.29999999999999993,-0.030000000000000027,0.053783990322456364,0.25150797831706184,0.0,0.3052919686395182,0.882551795554628,0.9,0.9,0,0,0
2023-08-23,5.929999828338623,0.017152642528509565,0.008503352538192788,0.008503352538192788,-0.10960961498477273,-0.22178478774300703,0.7979939005475641,-0.11010998282487316,-0.22263006945281993,0.03499319804253892,0.042825944509471706,5.33,-0.76,1.83,0.18999999999999995,-0.010000000000000009,0.05470652788221428,0.2642802849410513,0.0,0.3189868128232656,0.8856660616614596,0.9,0.9,0,0,0
2023-08-24,5.650000095367432,-0.04721749427936117,-0.03087475655131733,0.016187077970166053,-0.12403096706274952,-0.20868344523535154,0.7602861359823674,-0.12452323061408865,-0.20954295735986372,0.03466093959320957,0.04329792503621145,5.33,-0.75,1.8,0.18999999999999995,-0.010000000000000009,0.05212342271489211,0.2266986959811253,0.0,0.2788221186960174,0.8753723390414396,0.9,0.9,0,0,0
2023-08-25,5.789999961853027,0.02477873701283384,-0.02360874713968053,-0.011945421513053112,-0.07062601217871178,-0.13967311360422074,0.7790958691644015,-0.07114828742197354,-0.1406075833628131,0.03366110864005335,0.042809688316894655,5.33,-0.78,1.76,0.17999999999999994,-0.07000000000000006,0.05341497529855319,0.24339426248255247,0.0,0.2968092377811057,0.8800240053221292,0.9,0.9,0,0,0
2023-08-28,5.929999828338623,0.02417959713436524,0.04955747402566768,0.008503352538192788,-0.061708913406600785,-0.16478874535344012,0.7978443911075807,-0.062306482196267554,-0.16575846348858136,0.03254161878433018,0.04137089517681212,5.33,-0.78,1.82,0.12,0.040000000000000036,0.05470652788221428,0.2608821983247615,0.0,0.31558872620697576,0.8844349764122319,0.9,0.9,0,0,0
2023-08-29,6.170000076293945,0.04047221836472836,0.06563041743428655,0.05831906638718398,-0.022186983796377957,-0.1628222290228849,0.8301038149394308,-0.022736480056865682,-0.1637315546779522,0.03139019936760801,0.0415346124875075,5.33,-0.75,1.84,0.16000000000000003,0.040000000000000036,0.056920622424639356,0.29236982488737157,0.0,0.3492904473120109,0.8913595206841449,0.9,0.9,0,0,0
2023-08-30,6.380000114440918,0.03403566216373699,0.07588537927974426,0.07588537927974426,0.04761904016205887,-0.12121213315394797,0.858324781763526,0.047030315390098165,-0.12216665485816425,0.03113470343674997,0.04164805395623394,5.33,-0.78,1.82,0.13,0.050000000000000044,0.05885795349963401,0.32201596474159305,0.0,0.38087391824122707,0.896977362357559,0.9,0.9,0,0,0
2023-08-31,6.309999942779541,-0.01097181354322141,0.02269041568143515,0.116814130313601,0.07312922108327347,-0.09598854935001566,0.8488755902300038,0.07252616049374017,-0.09697046840358914,0.031092548248108077,0.04145485008252881,5.33,-0.76,1.83,0.10999999999999999,0.06000000000000005,0.058212175008300435,0.3112167428479319,0.0,0.36942891785623233,0.8949510587925796,0.9,0.9,0,0,0
2023-09-01,6.340000152587891,0.004754391454896645,-0.006269586384879289,0.09499139798937772,0.14028780896325221,-0.0981507875714942,0.8528795149647479,0.13964700762749427,-0.09913035804540482,0.03028594822064084,0.04133396562937993,5.33,-0.69,1.82,0.1100000000000001,0.0,0.05848893847573085,0.31545303561263127,0.0,0.3739419740883621,0.8957254645040909,0.9,0.9,0,0,0
2023-09-05,6.53000020980835,0.029968462562718345,0.03486533581993956,0.10118050570632575,0.11433448140420555,-0.04392382390173166,0.8783073352225145,0.11358306385733563,-0.04506965821793629,0.03106374484432753,0.04142868261029359,5.33,-0.67,1.84,0.029999999999999916,0.0,0.060241762038773926,0.343593240006211,0.0,0.4038350020449849,0.9005505355178643,0.9,0.9,0,0,0
2023-09-06,6.409999847412109,-0.018376777724447013,0.011040961063012888,0.0388978554538888,0.09013600725441218,-0.02731415796782577,0.8621345675935972,0.08948256050991277,-0.02840708073021514,0.03074158054276433,0.04137976719587179,5.33,-0.71,1.79,0.020000000000000018,-0.10999999999999988,0.05913471256805835,0.3244424095630801,0.0,0.3835771221311385,0.8972223851803109,0.9,0.9,0,0,0
2023-09-07,6.320000171661377,-0.014040511371785414,-0.03215926973961547,-0.009404379577318989,0.08404807107507395,-0.05105100353460923,0.8499979032655197,0.08339827354686546,-0.052117255261288964,0.02999250108089997,0.041294135333575184,5.33,-0.67,1.81,0.0,-0.08999999999999986,0.05830443096377926,0.3105768840587968,0.0,0.36888131502257604,0.8946283830067657,0.9,0.9,0,0,0
2023-09-08,6.199999809265137,-0.01898739859760079,-0.032761317183455985,-0.01743266790996978,0.04553119540345052,-0.038759691068654956,0.8338274061393834,0.04490448556966564,-0.03983975347766722,0.03008827436410978,0.041393273325653714,5.33,-0.72,1.79,0.0,-0.1399999999999999,0.057197381493063686,0.29269771481340306,0.0,0.34989509630646676,0.8910199426497715,0.9,0.9,0,0,0
2023-09-11,6.039999961853027,-0.02580642779585396,-0.044303829462514766,-0.047318640932904055,0.06902652387658637,-0.030497601386639372,0.8122179810518189,0.06830565837209468,-0.03165952670780703,0.029851909578365265,0.0410246709085466,5.33,-0.68,1.8,0.10999999999999999,-0.11999999999999988,0.05572132139745102,0.269863907872505,0.0,0.32558522926995603,0.8859053044832691,0.9,0.9,0,0,0
2023-09-12,5.304999828338623,-0.12168876459544076,-0.14435484007419586,-0.1875957644886016,-0.08376513587388434,-0.16060131578381498,0.7133534450520824,-0.0843829709722751,-0.1616073149305327,0.03876822065948386,0.04378693836101753,5.33,-0.71,1.79,0.020000000000000018,-0.09999999999999987,0.048940662634969705,0.17123569000293573,0.0,0.22017635263790544,0.8518137482412992,0.9,0.9,0,0,0
2023-09-13,5.364999771118164,0.011310074405474824,-0.11175499917185072,-0.16302653684396573,-0.09527825861316286,-0.14976231065465062,0.7213944909471741,-0.09582056477739664,-0.1507176490424137,0.0386930874939603,0.043667262274468155,5.33,-0.71,1.81,0.020000000000000018,-0.06000000000000005,0.049494185170824455,0.17693209464149268,0.0,0.22642627981231714,0.8542743206549763,0.9,0.9,1,0,0
2023-09-14,5.260000228881836,-0.019571210944235418,-0.008482488390745058,-0.16772150537788555,-0.14748781785408138,-0.1362889824154362,0.7072494226390175,-0.14799882868792436,-0.13725945961419184,0.03877026567846668,0.043715158943524186,5.33,-0.71,1.8,0.06000000000000005,-0.040000000000000036,0.0485255240323332,0.16643685016210957,0.0,0.21496237419444278,0.8495069219619498,0.9,0.9,1,0,0
2023-09-15,5.119999885559082,-0.026616033694073615,-0.045666336628383375,-0.1741935414404574,-0.1974921953417943,-0.12925173709016136,0.6883994500369663,-0.19797323267007239,-0.13023012143145807,0.03853211996728105,0.04378639991630253,5.33,-0.69,1.78,0.020000000000000018,-0.08000000000000007,0.04723396704966604,0.1530488656817065,0.0,0.20028283273137254,0.8427757839401107,0.9,0.9,1,0,0
2023-09-18,5.039999961853027,-0.015624985448084439,-0.04182514400300241,-0.1655629149529344,-0.20126782764550732,-0.09352517738814159,0.6775670392271779,-0.2018064283794634,-0.09461156567444218,0.03810180493011072,0.04134493671558518,5.33,-0.73,1.77,-0.040000000000000036,-0.07000000000000006,0.04649593700185971,0.14578105755347837,0.0,0.1922769945553381,0.8387883511167946,0.9,0.9,1,0,0
2023-09-19,4.659999847412109,-0.07539684867402374,-0.08984375945874512,-0.12158341221445612,-0.26498426888681237,-0.20477820115383194,0.6264571428862993,-0.2654799043775924,-0.20573125536529702,0.03959730841031023,0.04204350523052585,5.33,-0.71,1.75,-0.06999999999999995,-0.1200000000000001,0.04299028987577355,0.11273434040802228,0.0,0.15572463028379585,0.8159559396719404,0.9,0.9,1,0,0
2023-09-20,4.420000076293945,-0.05150209849286713,-0.12301585124042946,-0.17614160953212188,-0.3231240529433813,-0.24829932138288613,0.594171018533892,-0.3235044332365027,-0.2491439422734788,0.03819762263408448,0.042479843854981346,5.33,-0.77,1.73,-0.10999999999999999,-0.15999999999999992,0.04077619973235455,0.09525498363697496,0.0,0.1360311833693295,0.8001624886177964,0.9,0.9,1,0,0
2023-09-21,4.480000019073486,0.013574647453366007,-0.038626573869650294,-0.1482890068189524,-0.30109202406889546,-0.231560878610508,0.6022141123403213,-0.30148478558140845,-0.23242430703825434,0.038453593645348,0.04250434452791439,5.33,-0.63,1.66,0.0,-0.21999999999999997,0.0413297222682093,0.0990704995649302,0.0,0.1404002218331395,0.8037528159211024,0.9,0.9,1,0,0
2023-09-22,4.480000019073486,0.0,0.013574647453366007,-0.12499997671693508,-0.29113925674217167,-0.24451936783131,0.6021915448888729,-0.2915376113571868,-0.24536823592803947,0.03852832776056806,0.042211154087170855,5.33,-0.66,1.73,0.020000000000000018,-0.09000000000000008,0.0413297222682093,0.09900689788723187,0.0,0.14033662015544118,0.8036638751290469,0.9,0.9,1,0,0
2023-09-25,4.349999904632568,-0.029017882564162045,-0.029017882564162045,-0.13690477429423842,-0.298387090571837,-0.2300885254498959,0.5846514885095884,-0.2988339262959445,-0.23101124584606703,0.038168329222366376,0.04226572696107085,5.33,-0.54,1.75,0.21999999999999997,-0.08000000000000007,0.04013042124102097,0.09032995863652611,0.0,0.13046037987754708,0.7949292023693925,0.9,0.9,1,0,0
2023-09-26,4.239999771118164,-0.025287387569194797,-0.05357148369051945,-0.09012877468809122,-0.2980132784939019,-0.2677029708025771,0.5698458244485307,-0.29840777015231457,-0.26858061119011756,0.03752014279699853,0.04230966810461662,5.33,-0.48,1.77,0.27,-0.030000000000000027,0.03911562772578423,0.08342374150339553,0.0,0.12253936922917977,0.787194227336424,0.9,0.9,1,0,0
2023-09-27,4.300000190734863,0.014151043126324536,-0.011494187354914032,-0.027149294906731902,-0.18944385864730506,-0.27487347129661355,0.5778880806195811,-0.18989936247186823,-0.2756882331185566,0.03708640710663741,0.042077379104593436,5.33,-0.49,1.77,0.29000000000000004,0.010000000000000009,0.03966915466064506,0.0869095100357809,0.0,0.12657866469642595,0.79106982072751,0.9,0.9,1,0,0
2023-09-28,4.340000152587891,0.009302316297383983,0.023584996902807465,-0.031249970064631705,-0.19105305913492043,-0.29659641832699246,0.5832419210258722,-0.1915076586458413,-0.29738677195643415,0.036512203252990226,0.04195983657139147,5.33,-0.45,1.8,0.33,-0.020000000000000018,0.04003816968454822,0.08927753771912635,0.0,0.12931570740367457,0.7935895518112932,0.9,0.9,1,0,0
2023-09-29,4.380000114440918,0.009216580748085068,0.018604632594767967,-0.022321407189022646,-0.16730039470511338,-0.3134796182014271,0.5885953593595793,-0.16776834237162697,-0.3142510016427079,0.03488714709677307,0.04185423682475082,5.33,-0.44,1.78,0.31,-0.06000000000000005,0.040407184708451394,0.0916871391344512,0.0,0.1320943238429026,0.7960690334354971,0.9,0.9,1,0,0
2023-10-02,4.389999866485596,0.00228304835237525,0.011520670999951577,0.00919539373102718,-0.14257813191215984,-0.3042789371957093,0.5898728311365593,-0.14312419757906003,-0.3051127421666907,0.033393497677106504,0.04093987154322567,5.33,-0.43,1.78,0.35000000000000003,-0.040000000000000036,0.040499436264924145,0.09225585281980428,0.0,0.13275528908472842,0.7966211036655261,0.9,0.9,1,0,0
2023-10-03,4.170000076293945,-0.05011384894819382,-0.047945212936091,-0.016509362878045275,-0.17261902621904268,-0.3422712971715284,0.5602910359709573,-0.1730839850031426,-0.34305956921228686,0.03413136719649203,0.04123874112054897,5.33,-0.34,1.82,0.42,-0.010000000000000009,0.03846985363345674,0.07833564266425898,0.0,0.11680549629771572,0.7804335420689215,0.9,0.9,1,0,0
2023-10-04,4.309999942779541,0.033573108854717315,-0.018223217799343217,0.002325523628167181,-0.07510727813155138,-0.3399694020980688,0.5790800465762915,-0.07562703506216806,-0.34068631405704397,0.03557157597193274,0.04149557414854485,5.33,-0.32,1.83,0.36999999999999994,0.010000000000000009,0.03976140621711782,0.08617020041030057,0.0,0.1259316066274184,0.789507933277063,0.9,0.9,1,0,0
2023-10-05,4.449999809265137,0.03248256806131389,0.06714621770943441,0.02534554212207918,0.006787269785828887,-0.30577224411920656,0.5978676481910568,0.006221491021703107,-0.3065263003433051,0.03573250857834597,0.04173999565873451,5.33,-0.31,1.85,0.36000000000000004,0.010000000000000009,0.0410529588007789,0.094506577921134,0.0,0.1355595367219129,0.7981061320926218,0.9,0.9,1,0,0
2023-10-06,4.5,0.011235998399541591,0.044083540543605526,0.0273972334300725,0.004464281437804418,-0.28797470288405747,0.6045626318200652,0.0038998081108014837,-0.28874809043944927,0.036218518996441365,0.041728023579396846,5.33,-0.3,1.84,0.41,0.050000000000000044,0.0415142297801609,0.09762948836120118,0.0,0.1391437181413621,0.8010966390975944,0.9,0.9,1,0,0
2023-10-09,4.619999885559082,0.026666641235351562,0.0382022659731347,0.05239180548258471,0.031249970064631594,-0.2548387052117226,0.6206145104263575,0.03059319861570664,-0.25570387126060123,0.037309141916136455,0.04156405802457375,5.33,-0.3,1.84,0.37000000000000005,0.030000000000000027,0.0426212748518704,0.1053721492890867,0.0,0.1479934241409571,0.8080037447642469,0.9,0.9,1,0,0
2023-10-10,4.860000133514404,0.051948106904829316,0.08000002966986752,0.16546763659383212,0.11724143449720703,-0.19536421122370473,0.6528297942136458,0.11661358440711367,-0.1962381904322852,0.03979016788905262,0.041981304225094315,5.33,-0.3,1.83,0.42,0.040000000000000036,0.04483536939429548,0.12171561064357854,0.0,0.16655098003787402,0.820533951490009,0.9,0.9,1,0,0
2023-10-11,4.829999923706055,-0.006172882507033073,0.0454545548374099,0.12064964914852472,0.13915098689552452,-0.08953815645670338,0.6487756393814751,0.1385108244134785,-0.09052708179728841,0.03964389178558674,0.041630265540729974,5.33,-0.41,1.82,0.2700000000000001,0.020000000000000018,0.044558605926865065,0.11938490971251961,0.0,0.16394351563938467,0.8188050489906635,0.9,0.9,1,0,0
2023-10-12,4.420000076293945,-0.08488609811354131,-0.09053498871043908,-0.00674151331618722,0.027906948892152172,-0.17614160953212188,0.5936813582756276,0.02732930161686986,-0.17703646794399852,0.03520486112594627,0.042577349405753,5.33,-0.36,1.83,0.35,0.040000000000000036,0.04077619973235457,0.08892542685841463,0.0,0.1297016265907692,0.7904102371771048,0.9,0.9,1,0,0
2023-10-13,4.289999961853027,-0.02941179008981365,-0.1118012361040962,-0.04666667514377165,-0.01152078087026076,-0.1844106891293824,0.5761985334364005,-0.012076271158772411,-0.18529656583333232,0.03523067185936015,0.04265842735998984,5.33,-0.41,1.82,0.3,0.010000000000000009,0.039576898705166244,0.0810270074329266,0.0,0.12060390613809284,0.7812293151884582,0.9,0.9,1,0,0
2023-10-16,4.460000038146973,0.03962705776354247,0.009049764968910745,-0.03463200246221376,0.018264822286715,-0.12890622307895627,0.5989642439606971,0.01761632067979546,-0.12991760244937245,0.03665726058466858,0.041234480690534654,5.33,-0.38,1.83,0.32999999999999996,0.030000000000000027,0.041145214756257736,0.09060139113460895,0.0,0.13174660589086667,0.7917962061689812,0.9,0.9,1,0,0
2023-10-17,4.480000019073486,0.00448430061781413,0.04428905802096783,-0.07818932181101179,0.020501174333733996,-0.111111100598828,0.6016276333713773,0.019927688841286262,-0.11207659384142399,0.036456489117743816,0.040897444335382685,5.33,-0.36,1.8,0.32999999999999996,0.020000000000000018,0.041329722268209315,0.09176129562865033,0.0,0.13309101789685965,0.7929751487800715,0.9,0.9,1,0,0
2023-10-18,4.25,-0.05133928975318458,-0.04708520994412879,-0.12008280183595144,0.01918463363126688,-0.08798280275476822,0.5707191099731486,0.018611887988034592,-0.08897341748925836,0.03770705106500231,0.03955099059230743,5.33,-0.28,1.78,0.44999999999999996,0.010000000000000009,0.03920788368126307,0.07757858019250849,0.0,0.11678646387377156,0.7761847713011167,0.9,0.9,1,0,0
2023-10-19,4.210000038146973,-0.009411755730124094,-0.06026785262879364,-0.04751132002763503,-0.02320183432950995,-0.04751132002763503,0.5653264552071471,-0.023750760279964922,-0.048545894072582696,0.034497431411281455,0.03528553204383031,5.33,-0.16,1.82,0.5499999999999999,0.07000000000000006,0.03883886865735991,0.07533973027879293,0.0,0.11417859893615284,0.7732273880906053,0.9,0.9,1,0,0
2023-10-20,4.090000152587891,-0.02850353550398066,-0.037647022920496376,-0.046620002574253805,-0.08089880272077932,-0.08705354125562081,0.549192071252091,-0.08141530501983407,-0.08804516533525975,0.03331859853641414,0.035264338816949355,5.33,-0.14,1.88,0.63,0.1499999999999999,0.03773182358565041,0.06885315322841368,0.0,0.10658497681406409,0.7639953602374749,0.9,0.9,1,0,0
2023-10-23,4.110000133514404,0.00488997070424535,-0.023752946253317142,-0.07847531426882792,-0.086666636996799,-0.08258925981781629,0.5518155633130742,-0.0872483109784562,-0.08365441528259077,0.033164187572887555,0.035299987643788555,5.33,-0.19,1.85,0.44,0.19000000000000017,0.037916331097601993,0.06981837186216171,0.0,0.1077347029597637,0.7653722211077285,0.9,0.9,1,0,0
2023-10-24,4.139999866485596,0.007299204865363063,0.01222486846756432,-0.0758928908795421,-0.10389611059814996,-0.048275871896762856,0.5558225484091814,-0.10439968922522369,-0.04930961550084911,0.033236009406051086,0.035146049401870084,5.33,-0.19,1.84,0.47000000000000003,0.1100000000000001,0.038193090166026324,0.07130142388080668,0.0,0.109494514046833,0.7674581203237856,0.9,0.9,1,0,0
2023-10-25,4.090000152587891,-0.012077225968644578,-0.0048661752498319055,-0.037647022920496376,-0.1584362057146087,-0.035377270431011354,0.5490891764818931,-0.1589091347411794,-0.03642502423655525,0.03279896628745753,0.03514032381283007,5.33,-0.13,1.83,0.41000000000000003,0.08000000000000007,0.03773182358565041,0.06867393776410369,0.0,0.1064057613497541,0.7635978659612457,0.9,0.9,1,0,0
2023-10-26,4.28000020980835,0.046454779983379435,0.03381650913955192,0.016627119008812974,-0.11387157817503457,-0.004651158148691992,0.5745754608427424,-0.11436955094287005,-0.005732286039343615,0.03394831204830252,0.03545422589528068,5.33,-0.16,1.82,0.31999999999999995,0.050000000000000044,0.039484647148693486,0.07819440396646017,0.0,0.11767905111515366,0.7763144939589054,0.9,0.9,1,0,0
