date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2015-03-24,283.6424255371094,-0.013971642333679535,-0.025195741794618698,-0.013787186993664324,0.012370017170564518,-0.013718430170486573,1.3103828702592533,0.005836032638632194,-0.025988195458144348,0.013214407783796477,0.01403363448861426,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,270.9240696492364,76.7240078852019,0.0,347.6480775344383,0.4804629793618453,0.42754055568889615,0.42754055568889615,0,0,0
2015-03-25,279.66180419921875,-0.014033941961795304,-0.027809507077852902,-0.03663687593068676,0.02170189960049318,-0.031880171486035835,1.2914354375703425,0.015107685731049258,-0.04392399693057614,0.013522565843909313,0.013548376175010757,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,267.1219369797256,73.49001658709962,0.0,340.6119535668252,0.4771725141910529,0.45027747491558906,0.45027747491558906,0,0,0
2015-03-26,278.3016052246094,-0.004863728096527686,-0.018829412780498322,-0.021083647369769087,0.010434545976920395,-0.030976719988489942,1.2845996026763453,0.003913053259864796,-0.043031784756731306,0.013483297988551688,0.013079260770972007,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,265.8227285096384,72.41399494108093,0.0,338.23672345071935,0.47606176369084013,0.45848047678838566,0.45848047678838566,0,0,0
2015-03-27,277.9019775390625,-0.0014359517805309086,-0.006292695798038372,-0.04492414857969795,-0.01920195800044222,-0.03004567778098266,1.2822013709886741,-0.02553217237530636,-0.04211232511317797,0.013450858867877044,0.013074267666589055,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,265.4410198893294,72.09834685024892,0.0,337.5393667395783,0.475733211104973,0.46135835481359105,0.46135835481359105,0,0,0
2015-03-30,282.8739624023437,0.017891146033972793,0.016429503430438697,-0.01664305667257915,0.0009789259330490463,-0.003122630938362847,1.303452341861448,-0.006339777811253833,-0.016373784973619743,0.014061490433693818,0.013250510133286741,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,270.1900639395761,75.96421558908584,0.0,346.1542795286619,0.479634602413933,0.43585718976626237,0.43585718976626237,0,0,0
2015-03-31,281.1372375488281,-0.006139571273249045,0.011641730794488048,-0.008832204785787612,-0.02202733009773672,-0.022403640120618573,1.2948906159451474,-0.028339309106808264,-0.03456535767543656,0.013973789558359515,0.013237218395247823,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,268.53121278469536,74.56122700522434,0.0,343.0924397899197,0.4782140678099839,0.44613126086582316,0.44613126086582316,0,0,0
2015-04-01,278.624267578125,-0.008938588116654822,-0.015023280291079466,-0.0037099689893821397,-0.03123511167372106,-0.02398557929702927,1.2827622712955025,-0.0374876623103888,-0.03612761685073207,0.013735105400330197,0.013283899585548707,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,266.13092287714716,72.55808804881899,0.0,338.68901092596616,0.4761547923672855,0.4606852744453971,0.4606852744453971,0,0,0
2015-04-02,281.567626953125,0.010563901703841028,0.0015308872209507385,0.011735547575730587,-0.030071805783253858,-0.00742248614718477,1.2957537857908996,-0.036331864566711,-0.019770575675904567,0.013892814702071479,0.013345772099408109,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,268.94230378677383,74.85373713481638,0.0,343.79604092159025,0.47848477629189895,0.4450954570509205,0.4450954570509205,0,0,0
2015-04-06,282.0133361816406,0.001582956227385468,0.012163580125214235,0.014794276309171739,-0.0080277610141396,-0.008001352577142296,1.29556594200443,-0.015705594999284256,-0.02161008911445872,0.013838581080175657,0.013346365804978538,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,269.3680276813605,75.20534921913608,0.0,344.57337690049656,0.47883760859224933,0.4453208695946839,0.4453208695946839,0,0,0
2015-04-07,283.2735900878906,0.004468774148461918,0.0060588042497145,0.0014127411450421956,-0.0264633320212736,0.008619048509027616,1.3007938974061535,-0.03399847526563793,-0.005217695052404436,0.013865806859281826,0.013345901382692513,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,270.5717725598851,76.20966636921372,0.0,346.78143892909884,0.479841878897475,0.4390473231126159,0.4390473231126159,0,0,0
2015-04-08,284.11114501953125,0.0029566996746175356,0.007438686646150217,0.010578134353997237,-0.012342229171725783,0.014042959959602808,1.3040769006286883,-0.019140217344738253,0.0009956370419679228,0.013613829899884496,0.013250734557459334,0.12,1.38,2.51,-0.13000000000000012,0.05999999999999961,271.3717720317736,76.88170916550115,0.0,348.25348119727477,0.4805090991025396,0.43510771924557406,0.43510771924557406,0,0,0
2015-04-09,285.5098571777344,0.004923116121005933,0.007894371971456593,0.024712813637737696,0.006583752896234696,0.043066872390475686,1.3099314411897334,-0.00034450165655064424,0.029646109320134117,0.013626090476494667,0.013255484773153272,0.12,1.41,2.53,-0.09000000000000008,0.06999999999999984,272.7077667774492,78.01319936772133,0.0,350.7209661451705,0.48162443822540124,0.42808227057232,0.42808227057232,0,0,0
2015-04-10,283.9114074707031,-0.005598579757742583,-0.0007030260949967282,0.00832404116531582,0.01519550831638461,0.030802153921464237,1.302035513266292,0.008207979576502877,0.017539196534587242,0.012635524525114105,0.012856958636899306,0.12,1.39,2.53,-0.050000000000000044,0.07999999999999963,271.1809905945898,76.6989748956482,0.0,347.87996549023796,0.4803169340082823,0.4375573840804497,0.4375573840804497,0,1,0
2015-04-13,284.0957946777344,0.000649453323041449,-0.004952762450929016,0.007384255384123017,0.020819820455037163,0.002657849460837136,1.3011949686777242,0.012918707095038728,-0.01109711537286806,0.01259696803805055,0.012687960197470783,0.12,1.4,2.54,-0.010000000000000009,0.08999999999999986,293.2382887607875,54.96329075693101,0.0,348.2015795177185,0.438566037586731,0.438566037586731,0.438566037586731,0,0,0
2015-04-14,287.146728515625,0.010739102426178038,0.011395530294976641,0.013672783355951568,0.03326622954765779,0.01609855305783947,1.31460103710714,0.025268781372058013,0.0021592018899359022,0.011255837455280922,0.012500943086375454,0.12,1.37,2.54,-0.05999999999999983,0.08000000000000007,296.38740477906674,56.73114933740566,0.0,353.1185541164724,0.44043834320619973,0.42247875547143215,0.42247875547143215,0,0,0
2015-04-15,289.4520874023437,0.008028504794869162,0.018853826156368436,0.01879877814172093,0.023254614684697028,0.006896963183286697,1.3245834101903002,0.016211615607422347,-0.006058414786066169,0.01133626602704726,0.012461808674593705,0.12,1.4,2.54,-0.050000000000000044,0.06999999999999984,298.7669524794743,58.094567652441434,0.0,356.8615201319157,0.44186201906548417,0.41049990777163975,0.41049990777163975,0,0,0
2015-04-16,286.0093078613281,-0.011894125801311106,-0.00396111305246849,0.0017493290372907477,0.017329864784112026,-0.005557636457976356,1.3082637870569849,0.010327645398894303,-0.018352765611701516,0.011065747636339753,0.012462428978518934,0.12,1.4,2.55,-0.040000000000000036,0.06999999999999984,295.2133807614091,56.01874126825784,0.0,351.2321220296669,0.4396613858370775,0.4300834555316182,0.4300834555316182,0,0,0
2015-04-17,280.799072265625,-0.018217014105811224,-0.029894464449623515,-0.010962346433365133,0.007805510648458469,-0.032719279387624534,1.2838767952049739,0.000868846811612034,-0.045164929534768694,0.011712286780384242,0.012653975923796284,0.12,1.36,2.53,0.0,0.03999999999999959,289.8354744398543,52.95454178428555,0.0,342.79001622413983,0.43632066139223113,0.45934784575403137,0.45934784575403137,0,0,0
2015-04-20,284.11114501953125,0.011795169860009835,-0.0066367170215215765,5.4032273917536955e-05,0.009033417988885795,-0.0006487903666438921,1.2973391807342214,0.001223531013921919,-0.014358393051567275,0.011826377266940276,0.012721926920643965,0.12,1.35,2.55,-0.010000000000000009,0.0,293.2541330923289,54.825552351528316,0.0,348.0796854438572,0.43833908277184097,0.4431929831189344,0.4431929831189344,0,0,0
2015-04-21,282.4283447265625,-0.0059230351306812645,0.0058022715238754685,-0.016431960807820056,0.0014715919131376154,-0.02936821755061836,1.2890984086956767,-0.004992052584175788,-0.04268383268418252,0.011044888512042198,0.012717669959029641,0.12,1.37,2.54,0.020000000000000018,0.040000000000000036,291.5171785598056,53.84858857932389,0.0,345.3657671391295,0.4372783749923717,0.453081909565188,0.453081909565188,0,0,0
2015-04-22,283.95751953125,0.005414381499732279,-0.0005407232027827558,-0.01898265070535199,0.0024143777157170643,-0.012876278644821326,1.2955187207157637,-0.004055351659404849,-0.02557724148439522,0.009797312421745873,0.012658320021365566,0.12,1.42,2.53,0.08999999999999986,0.020000000000000018,293.09556377825396,54.720451498626154,0.0,347.81601527688014,0.43821723573226057,0.44537753514108364,0.44537753514108364,0,0,0
2015-04-23,285.8172302246094,0.006549256721319896,0.01199909839548119,-0.0006715782718927921,0.00600499218346684,0.007667416760316348,1.303440626454723,-0.000487911543911701,-0.005297874355726928,0.009642560470049515,0.012535046634049442,0.12,1.41,2.54,0.08999999999999986,0.0,295.01512186931774,55.79272385289209,0.0,350.80784572220983,0.4393604638232103,0.43587124825433254,0.43587124825433254,0,0,0
2015-04-24,286.6241760253906,0.002823293053911158,0.009391040246240712,0.020744740047628385,0.0039029084973503103,0.02489568372094242,1.3065564970500356,-0.0025764280736956247,0.011708722743539735,0.009156907510754373,0.01251819771743764,0.12,1.39,2.56,0.08999999999999986,0.03000000000000025,295.84803601369015,56.26239488505304,0.0,352.1104308987432,0.43985748020669974,0.4321322035399573,0.4321322035399573,0,0,0
2015-04-27,285.78643798828125,-0.002922775212915618,-0.00010773400996133553,0.005896611231617888,0.006604280308009747,0.026894680530610282,1.301051755809464,-0.0007555534751583215,0.012807222654313666,0.008606065367074632,0.012496697051243304,0.12,1.4,2.54,0.05999999999999983,0.010000000000000231,294.98333870723957,55.76620674592396,0.0,350.74954545316353,0.43932768641486486,0.43873789302864313,0.43873789302864313,0,0,0
2015-04-28,290.3666076660156,0.0160265466408247,0.013056929434638764,0.02810717510361327,0.022072882125532933,0.04485261399480711,1.321332618384878,0.0154762738804759,0.030518800152296466,0.009066079426645772,0.012023197770308443,0.12,1.44,2.55,0.040000000000000036,0.0,299.71090294329736,58.444427337832636,0.0,358.15533028113,0.44212119229936225,0.41440085793814657,0.41440085793814657,0,0,0
2015-04-29,281.7750549316406,-0.029588639008577555,-0.014036296070862209,-0.007685884153418865,-0.018707068723201825,-0.003884795409837105,1.281682799828733,-0.025040477186025645,-0.016701448402498764,0.011285046230474209,0.012431767258138469,0.12,1.5,2.58,0.1299999999999999,0.050000000000000266,290.8428652291733,53.253821910936324,0.0,344.0966871401096,0.43650941513666747,0.46198064020552043,0.46198064020552043,0,0,0
2015-04-30,279.6771240234375,-0.007445410342345915,-0.036813749792033,-0.021482631387711226,-0.03377057483547807,-0.005193597042216891,1.2715911179813448,-0.04000676122113145,-0.01799341015904743,0.010725019582592107,0.012450103670899486,0.12,1.47,2.6,0.09000000000000008,0.050000000000000266,288.6774207523985,52.0616611674194,0.0,340.7390819198179,0.4351936010668136,0.47409065842238624,0.47409065842238624,0,0,0
2015-05-01,283.28887939453125,0.012914017847205361,0.0053724573428186595,-0.011636480485037404,-0.009511678088867881,0.01674158484812649,1.2874565907568034,-0.015904434951141244,0.003659539702987935,0.011010164199866918,0.012359727218935485,0.12,1.52,2.61,0.14000000000000012,0.06000000000000005,292.4054061160802,54.075862417034294,0.0,346.4812685331145,0.4373810213867614,0.455052091091836,0.455052091091836,0,0,0
2015-05-04,284.5415954589844,0.004422044617955034,0.017393168828278016,-0.004355848857138245,0.013328118085159213,0.010562181945563243,1.2914762194244243,0.0059191226508903405,-0.003301218497976044,0.01083737303903553,0.012130160660653326,0.12,1.56,2.61,0.24,0.06000000000000005,293.6984358684568,54.79042896979004,0.0,348.48886483824685,0.43814859812947216,0.45022853669069096,0.45022853669069096,0,0,0
2015-05-05,281.2984924316406,-0.011397641255621704,-0.007025997515838434,-0.031229883171708495,-0.00989983193970534,-0.002534787041204245,1.276205417022361,-0.016290083600111416,-0.014943681640870898,0.010926739209497653,0.012216492191812686,0.12,1.57,2.62,0.19999999999999996,0.07000000000000028,290.3509664590909,52.91426919074546,0.0,343.26523564983637,0.4360998701010766,0.468553499573167,0.468553499573167,0,0,0
2015-05-06,279.2621154785156,-0.007239203223315727,-0.018554334637621572,-0.008918246697652621,-0.01121073471259515,-0.014161131675319183,1.2664199119213562,-0.017592525614291032,-0.026425389566587576,0.011027831202209182,0.012016498337002789,0.12,1.6,2.64,0.19000000000000017,0.06000000000000005,288.2490568068074,51.76244202397845,0.0,340.01149883078585,0.4348248852406002,0.48029610569437264,0.48029610569437264,0,0,0
2015-05-07,281.01422119140625,0.006274054430506659,-0.0010105679478658036,0.004780859974292007,-0.01036527697770595,-0.010900395434723653,1.27381551149329,-0.01675252458758969,-0.023205218281843187,0.01107231120882683,0.011778096296573975,0.12,1.55,2.64,0.17999999999999994,0.08000000000000007,290.05754707875553,52.73401758997886,0.0,342.7915646687344,0.4358913171058526,0.47142138620805196,0.47142138620805196,0,0,0
2015-05-08,284.3648376464844,0.011923298546502759,0.018272160401081372,0.0037980956197529725,-0.005081543114051068,-0.004010437827150826,1.2884472887655947,-0.011502892717030866,-0.01640097469881774,0.011359401987117445,0.011722378393958286,0.12,1.57,2.65,0.19000000000000017,0.14000000000000012,293.51598980824184,54.61750569148983,0.0,348.1334954997317,0.43792444832709665,0.4538632534812865,0.4538632534812865,0,0,0
2015-05-11,282.62811279296875,-0.006107382571943321,0.005743095828816491,-0.006724790668756309,-0.013941821962945244,-0.004520053241843791,1.2789209561897534,-0.021151431968443934,-0.01775263181459108,0.011379913094296586,0.011722006123541883,0.12,1.66,2.66,0.25,0.13000000000000034,291.7233753675003,53.614044963535754,0.0,345.33742033103607,0.4368341257122614,0.4652948525722959,0.4652948525722959,0,0,0
2015-05-12,280.62237548828125,-0.007096736714782281,-0.01316077680059613,-0.002403556938804674,-0.018069655566411935,-0.012226225289231119,1.269296754034848,-0.024407177987211814,-0.02451455424492699,0.011416932580298519,0.011432197406631185,0.12,1.67,2.65,0.28,0.1200000000000001,289.6530913789695,52.46989866030984,0.0,342.12299003927933,0.4355770686525836,0.4768438951581823,0.4768438951581823,0,0,0
2015-05-13,280.5915832519531,-0.00010972837171141503,-0.007205686373129572,0.004760644927291446,-0.03366442337372999,-0.022828556318778226,1.2686097359487887,-0.039901294876482085,-0.03498498773404135,0.011414544601070817,0.011368595168781543,0.12,1.68,2.71,0.28,0.16999999999999993,289.62130821689135,52.44993535565128,0.0,342.07124357254264,0.4355536287467911,0.47766831686145367,0.47766831686145367,1,0,0
2015-05-14,285.4637145996094,0.017363782944556094,0.01725214927321539,0.015833694783626173,0.013090795666293564,-0.013779043151934234,1.2900805894800433,0.006552159124264101,-0.026048054388133957,0.011805870540938979,0.01154610213903731,0.12,1.67,2.74,0.2999999999999998,0.20000000000000018,294.65022974888785,55.17929220722684,0.0,349.8295219561147,0.43848796579294774,0.45190329262394807,0.45190329262394807,1,0,0
2015-05-15,284.9873046875,-0.0016688983143710034,0.01566590624209785,0.002188973313885789,0.01898682519210082,-0.003573321377091876,1.287371735179954,0.012410134810992623,-0.015969296164673907,0.01166418722274428,0.011060817999098855,0.12,1.59,2.72,0.19000000000000017,0.18000000000000016,294.1584884771309,54.90020961523358,0.0,349.05869809236447,0.4381871586169087,0.4551539177840552,0.4551539177840552,1,0,0
2015-05-18,284.8796691894531,-0.0003776852381719431,-0.00204595323428558,0.0079664983579808,0.005615433257817326,0.014532088339551441,1.2852200591159255,-0.001737170524377163,0.0010462560862292136,0.011390324503521287,0.01105751459438747,0.12,1.65,2.73,0.25,0.18000000000000016,283.77973249478555,65.1028479096615,0.0,348.882580404447,0.45773592906088945,0.45773592906088945,0.45773592906088945,0,0,0
2015-05-19,285.1640014648437,0.0009980785087246868,0.0006200163110334778,0.01618411920524876,0.0021873990157936785,0.0037057907222894926,1.2859475835546412,-0.004280865405517864,-0.00878073933844592,0.010648953661155805,0.010932925967497571,0.12,1.64,2.71,0.2799999999999998,0.18000000000000016,284.06296694700023,65.29443117533037,0.0,349.3573981223306,0.4579324430631101,0.45686289973443056,0.45686289973443056,0,0,0
2015-05-20,284.5262145996094,-0.0022365616345615402,-0.0012407153899378631,0.01402262784241537,0.011474367104022498,0.007427972128923432,1.2825177373286196,0.004946163228946698,-0.005104863463228915,0.010372905366297702,0.010929354631120308,0.12,1.66,2.73,0.30999999999999983,0.18000000000000016,283.42764261332684,64.85299876990082,0.0,348.28064138322765,0.45747268354686876,0.46097871520565653,0.46097871520565653,0,0,0
2015-05-21,282.9661560058594,-0.005483004776713929,-0.007707303333149729,-0.008749128053816113,0.01326366994318895,-0.0034912388551187057,1.2749352151133924,0.006723917645228061,-0.015888234784441457,0.010361119782369723,0.010853518913877412,0.12,1.59,2.75,0.21999999999999997,0.20999999999999996,281.8736074950252,63.78295841696696,0.0,345.6565659119922,0.45635131265563134,0.4700777418639292,0.4700777418639292,0,0,0
2015-05-22,282.8586730957031,-0.00037984369464316714,-0.005860765786565025,-0.007469215494111281,0.006563553604073791,-0.01035122034658742,1.2739009142496653,6.704483938579919e-05,-0.022662875167090424,0.010294035023934741,0.010826268813410754,0.12,1.57,2.74,0.15000000000000013,0.2100000000000004,281.7665395825319,63.707007203161766,0.0,345.47354678569366,0.456269918581602,0.4713189029004016,0.4713189029004016,0,0,0
2015-05-26,280.5147399902344,-0.008286587361157949,-0.00866328344784184,-0.01532201020746038,-0.01353928878167543,-0.021315145567535998,1.2611651084010111,-0.021174463714942804,-0.03474123679420671,0.010321865677033344,0.010871309323788188,0.12,1.5,2.73,0.09000000000000008,0.18999999999999995,279.4316565368301,62.120079029872755,0.0,341.55173556670286,0.45458403039450346,0.4866018699187867,0.4866018699187867,0,0,0
2015-05-27,283.3197631835937,0.009999557219192656,0.0016301076535649717,-0.006467289951664457,0.0024472101652943667,-0.008631182158436501,1.2732264675060623,-0.0044525728162720934,-0.02138676511457449,0.010552628172785827,0.010941986908162053,0.12,1.5,2.71,0.1100000000000001,0.1499999999999999,282.2258493752239,63.98031631157858,0.0,346.2061656868025,0.45653606175124906,0.4721282389927253,0.4721282389927253,0,0,0
2015-05-28,283.95751953125,0.002251012567884514,0.012273078916050784,-0.0019987440143596213,0.011884811527112182,-0.022072400770468237,1.2755417830566478,0.004920070111223307,-0.03465504044258161,0.01055309768274861,0.010945940865884905,0.12,1.51,2.75,0.1100000000000001,0.20999999999999996,282.86114330914944,64.40907322967686,0.0,347.2702165388263,0.4569816628131439,0.4693498603320227,0.4693498603320227,0,0,0
2015-05-29,281.0911560058594,-0.010094339217085468,-0.007866049133643305,-0.006626234128017661,0.0017804267259780016,-0.002427109546468409,1.2621210929563942,-0.005114766825860428,-0.015262518054352303,0.010095501967305825,0.01099844064401288,0.12,1.51,2.72,0.07000000000000006,0.17000000000000037,280.00584697725424,62.45536779467653,0.0,342.46121477193077,0.45491472727555443,0.48545468845232703,0.48545468845232703,0,0,0
2015-06-01,279.9306945800781,-0.004128416711043914,-0.014181082289418723,-0.010351383196350983,-0.019382568559691893,0.0009066546201303982,1.2552838692476391,-0.02697251669093692,-0.0128242864416932,0.00794322768123709,0.010987690986239487,0.13,1.55,2.75,0.050000000000000044,0.16999999999999993,278.84986615940335,61.678608026301134,0.0,340.52847418570445,0.4540840932099073,0.4936593569028331,0.4936593569028331,0,0,0
2015-06-02,279.2621154785156,-0.002388373674296118,-0.006506930183550974,-0.004465449878898853,-0.02008927806542915,-0.014214338115290492,1.2517453235294413,-0.027673756287287743,-0.0277378417911317,0.007797481046324604,0.01098767342027438,0.13,1.63,2.75,0.15999999999999992,0.1499999999999999,278.1838684799872,61.23346226255859,0.0,339.4173307425458,0.45360505925178246,0.49790561176467046,0.49790561176467046,0,0,0
2015-06-03,280.4533386230469,0.004265609542096538,0.0018670479982652033,-0.010117277130043845,-0.015537544602604147,-0.014367870642402414,1.2565422504135266,-0.022313539614473243,-0.02704964170882429,0.007316555167118462,0.010940139299329413,0.13,1.69,2.72,0.16999999999999993,0.11000000000000032,279.37049224383276,62.01380439160296,0.0,341.3842966354357,0.4544359636198645,0.4921492995037681,0.4921492995037681,0,0,0
2015-06-04,274.9819030761719,-0.019509254458293546,-0.015326863778173494,-0.031609011340481,-0.03570611415314673,-0.022455112719822923,1.2314963319303907,-0.042343290131418354,-0.03503282817611397,0.008276572286250923,0.011062560898825407,0.13,1.65,2.72,0.08999999999999986,0.11000000000000032,273.9201822225091,58.381213620934915,0.0,332.30139584344397,0.4504583576861047,0.5222044016835312,0.5222044016835312,0,0,0
2015-06-05,274.7266845703125,-0.0009281283713739041,-0.02041927573710034,-0.022642019499945487,-0.03444157173034812,-0.016240766852430588,1.2298223520277918,-0.04108745147695814,-0.028898440042718687,0.00797712104998746,0.011030804927284378,0.13,1.68,2.69,0.10999999999999988,0.06999999999999984,273.6659491298965,58.215605022012,0.0,331.8815541519085,0.45027385883853727,0.5242131775666499,0.5242131775666499,0,0,0
2015-06-08,273.2809143066406,-0.005262576753085169,-0.006185820777667939,-0.023755095108140223,-0.03422756217891376,-0.027519272341374745,1.22176708839211,-0.041702610525628736,-0.04086025223555645,0.007914905337913405,0.011023185551795702,0.13,1.69,2.7,0.08999999999999986,0.06000000000000005,272.2257610678945,57.293508290873916,0.0,329.5192693587684,0.4492466523578725,0.5338794939294682,0.5338794939294682,0,0,0
2015-06-09,272.7239685058594,-0.0020379974291081515,-0.007289849064299969,-0.023412223177687874,-0.03582956986584873,-0.040936387342997205,1.2187509172380748,-0.04329221872336453,-0.054093304503200046,0.0077501290692811005,0.011019651397549991,0.13,1.7,2.73,0.1499999999999999,0.08999999999999986,271.67096566670114,56.94023028673912,0.0,328.61119595344024,0.44885025421715863,0.5374988993143103,0.5374988993143103,0,0,0
2015-06-10,274.9508361816406,0.008165280404143882,0.00611064215456425,-0.019620028302826054,-0.01983462191251495,-0.027163881665770107,1.2281720795309623,-0.0261607529817246,-0.03968101110015865,0.007480805034530591,0.010975940311951104,0.13,1.75,2.7,0.17999999999999994,0.050000000000000266,273.8892352790343,58.33197020749871,0.0,332.22120548653305,0.45038781238557085,0.5261935045628453,0.5261935045628453,0,0,0
2015-06-11,275.8786926269531,0.0033746267449048517,0.011567461922680211,0.00326126752615008,-0.02626385986288815,-0.01690415047294125,1.2317848613190212,-0.03254849568766427,-0.029553288146829226,0.007476004714538852,0.010981628258398138,0.13,1.66,2.71,0.0,0.04999999999999982,274.81350921754847,58.91942636268635,0.0,333.7329355802348,0.4510310891956126,0.5218581664171746,0.5218581664171746,0,0,0
2015-06-12,273.26531982421875,-0.009472905565303003,-0.006130246340870782,-0.005319340377799131,-0.03765422280305053,-0.026110061259948303,1.2195897045237638,-0.04386534355527194,-0.03864074981922072,0.0075835902980658796,0.010669600914298394,0.13,1.65,2.7,-0.020000000000000018,0.050000000000000266,272.2102267966611,57.242010115384375,0.0,329.45223691204546,0.4491660271241208,0.5364923545714835,0.5364923545714835,0,0,0
2015-06-15,274.6957092285156,0.005234434450800407,-0.004288056417742769,0.00517707182539473,-0.022752216285347737,-0.03772110016222874,1.2243869428303238,-0.029897408684995463,-0.050922126249645316,0.007704118721626864,0.010661375194802116,0.13,1.64,2.73,-0.040000000000000036,0.020000000000000018,273.63509338566575,58.137850025414316,0.0,331.77294341108006,0.45015589964967734,0.5307356686036115,0.5307356686036115,0,0,0
2015-06-16,276.2420959472656,0.00562945348907351,0.01089335494515642,0.012899956907640453,-0.013176828065767254,-0.030686309868517947,1.2307481792209227,-0.019545929512678306,-0.04398384274850986,0.006720174895094963,0.010066475735535563,0.13,1.61,2.74,-0.05999999999999983,0.0,275.17550941685863,59.11660292847795,0.0,334.2921123453366,0.45122743601641474,0.5231021849348928,0.5231021849348928,0,0,0
2015-06-17,276.257568359375,5.60103341828988e-05,0.005685779130827573,0.0047526030321694,-0.010758878317570386,-0.030265763978910676,1.2302859204678052,-0.017143585566694153,-0.04274298261879628,0.006727799905800385,0.010062478779079261,0.13,1.65,2.76,0.05999999999999983,0.03999999999999959,275.1909220891,59.12343592725921,0.0,334.3143580163592,0.4512332170995501,0.5236568954386338,0.5236568954386338,0,0,0
2015-06-18,279.0254821777344,0.010019323035373562,0.01007589455518798,0.011406424761612133,-0.005091244241637094,-0.021526277004028205,1.2420762685111664,-0.01151253123211693,-0.034115943452535546,0.0071540642369174725,0.00990694982988515,0.13,1.69,2.82,0.040000000000000036,0.08999999999999986,277.948148833913,60.89737288956922,0.0,338.84552172348225,0.45314677630448374,0.5095084777866004,0.5095084777866004,1,0,0
2015-06-19,277.71881103515625,-0.004682981397899022,0.005289421334080391,0.016297315787463518,0.00995304755828319,-0.02392540024486889,1.235726106203789,0.0034346625026224764,-0.03648419804492831,0.0071840446140106215,0.009920242086506291,0.13,1.61,2.82,-0.029999999999999805,0.10999999999999988,276.64652282334333,60.03868067774031,0.0,336.68520350108366,0.45221526429518716,0.5171286725554534,0.5171286725554534,1,0,0
2015-06-22,277.5409545898437,-0.0006404191514778335,-0.005320401478403514,0.01035780780602269,0.010243890301129266,-0.019172615879558874,1.23333650217791,0.002857445341047704,-0.03262809940643352,0.007180894371983219,0.009843816609647062,0.13,1.69,2.81,0.030000000000000027,0.08000000000000007,276.46935309193753,59.920188710072594,0.0,336.3895418020101,0.4520849219213441,0.5199961973865082,0.5199961973865082,1,0,0
2015-06-23,278.4610900878906,0.003315314308862005,0.0026727719666077565,0.008032787808881281,0.018955497841453672,-0.015546926525829452,1.2368913549713965,0.012379009651660056,-0.029052149083406364,0.007170426497247108,0.009530307739639471,0.13,1.72,2.82,0.1299999999999999,0.06999999999999984,277.38593589420503,60.51297819648861,0.0,337.89891409069367,0.4527240261767491,0.5157303740343243,0.5157303740343243,1,0,0
2015-06-24,274.9200439453125,-0.012716484523782046,-0.009443329358020058,-0.004841584692161449,0.008052374169694287,-0.019944392387782006,1.220635418569241,0.0015462563387740325,-0.032136704038027486,0.0076125754047294296,0.009177143738758541,0.13,1.7,2.81,0.1299999999999999,0.06999999999999984,273.8585619332916,58.201389073027386,0.0,332.05995100631895,0.4501824924417937,0.535237497716911,0.535237497716911,1,0,0
2015-06-25,271.4869384765625,-0.012487650661924476,-0.025045336169325805,-0.027017402290053005,-0.01259824393765352,-0.04176491104633395,1.204872329184599,-0.01897107965136402,-0.05368576609576159,0.007846192190092223,0.009197690427843838,0.13,1.72,2.8,0.21999999999999997,0.06999999999999984,270.43871188109165,56.01805565103515,0.0,326.4567675321268,0.44772940089333046,0.5541532049784812,0.5541532049784812,1,0,0
2015-06-26,274.06939697265625,0.009512275288767524,-0.003094161343963231,-0.013140680132171623,-0.0065583015385077825,-0.0348225416777721,1.21580846394458,-0.01297011992608288,-0.04682976277650863,0.007812930498183022,0.009135695770171143,0.13,1.77,2.81,0.27,0.10000000000000009,273.01119935724427,57.61361190216556,0.0,330.62481125940985,0.44950451375726025,0.5410298432665039,0.5410298432665039,1,0,0
2015-06-29,266.39178466796875,-0.028013387811604118,-0.018767583579471614,-0.04017126026806184,-0.02515333874298975,-0.05229396593887936,1.1802201594877826,-0.032280975224659336,-0.0648915020323183,0.00958778842323675,0.0096048147902291,0.13,1.69,2.84,0.17999999999999994,0.08999999999999986,265.3632307527386,52.768987344802326,0.0,318.13221809754094,0.4439141638663438,0.5837358086146609,0.5837358086146609,1,0,0
2015-06-30,267.5052185058594,0.004179685343068673,-0.023950789614981316,-0.03934435356326893,-0.026176203271797704,-0.044387687076824944,1.1846416225920968,-0.03246140484506532,-0.056275913668740185,0.009557424780686448,0.009608871599960721,0.13,1.71,2.83,0.19999999999999996,0.10999999999999988,266.4723655589052,53.42785888557242,0.0,319.90022444447766,0.4446760891948992,0.5784300528894839,0.5784300528894839,1,0,0
