date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-05-26,23.100000381469727,0.048094347636601364,0.0719258097115647,-0.0060240701818948805,0.023482529632778304,-0.24706648788485486,0.5091547513427636,0.01642380206747096,-0.2570736079156758,0.04891945311576816,0.043609953071131996,0.33,0.29,2.25,0.05999999999999997,0.18999999999999995,0.10134575423908562,0.19548430033104156,0.0,0.2968300545701272,0.7723820916408308,0.9,0.9,1,0,0
2022-05-27,23.670000076293945,0.02467531105676768,0.07395640168137452,0.01370448349449127,0.01631597878183233,-0.2787934096164312,0.5214776495019157,0.009306677297161725,-0.2883788521566535,0.04951360464708222,0.04355361718501087,0.33,0.27,2.26,0.030000000000000027,0.20999999999999996,0.1038464922492178,0.20993943793427775,0.0,0.31378593018349554,0.7793687091313273,0.9,0.9,1,0,0
2022-05-31,23.200000762939453,-0.019856329186293764,0.00432902077135644,-0.024390239989848905,-0.04879043282034856,-0.26302410736022097,0.5101806043249033,-0.05665732617774122,-0.273824956196147,0.04616820119561456,0.04241867587036584,0.33,0.32,2.18,0.1,0.1200000000000001,0.10178448211427543,0.19741872854470952,0.0,0.2992032106589849,0.7732099155618494,0.9,0.9,1,0,0
2022-06-01,22.940000534057617,-0.011206906048777832,-0.030840707219407237,0.06450122256183755,-0.02755403197650963,-0.24514639701271168,0.5042303638682192,-0.034706239755263546,-0.25552260123871695,0.045797174382642185,0.04241166645154922,1.21,0.28,2.08,0.09000000000000002,0.03000000000000025,0.10064379298599724,0.19074800499312466,0.0,0.2913917979791219,0.7697400460274031,0.9,0.9,1,0,0
2022-06-02,24.739999771118164,0.0784655272517627,0.06637926541100647,0.12250448019213334,0.02231400789894522,-0.16050219383930908,0.5435442281413967,0.014795027472212396,-0.17204191577947625,0.049482277689190765,0.04344227104356057,1.21,0.27,2.1,0.010000000000000009,0.020000000000000018,0.10854086126726077,0.23560822263066072,0.0,0.3441490838979215,0.7897406165996456,0.9,0.9,1,0,0
2022-06-03,24.149999618530273,-0.023848025790067506,0.052746253544163846,0.04545451167623482,0.07524490663162897,-0.14056942026037278,0.5303370292004478,0.06733662664677098,-0.15238313775229628,0.049364053621236886,0.04297213419552888,1.21,0.3,2.09,0.10999999999999999,0.040000000000000036,0.10595237600848299,0.21871359408114852,0.0,0.3246659700896315,0.7824381861779716,0.9,0.9,1,0,0
2022-06-06,24.729999542236328,0.024016560367190243,-0.0004042129739026956,0.04478240230358077,0.0641135880289414,-0.07827060706080136,0.542322733781089,0.05531293209988353,-0.09177913554889983,0.049021375370165765,0.04310015875683425,1.21,0.31,2.08,0.03999999999999998,0.0,0.10849698764293797,0.23443083401223083,0.0,0.3429278216551688,0.7890771161517927,0.9,0.9,1,0,0
2022-06-07,25.299999237060547,0.02304891651335117,0.04761903257538269,0.09051717263198156,0.08351172692649356,-0.02953588288367115,0.5545667613860558,0.07455064043060333,-0.04375864964489995,0.0484873233807597,0.04246610342816215,1.21,0.23,2.07,-0.11000000000000001,-0.03000000000000025,0.11099772565307015,0.25059713172101183,0.0,0.361594857374082,0.7953552649888503,0.9,0.9,1,0,0
2022-06-08,25.829999923706055,0.020948644372650316,0.044480404441214816,0.12598078998986217,0.08620686197926797,0.12060740905256662,0.5659230187084276,0.0782179583043685,0.1052035595014904,0.048327434081184256,0.041955426555317574,1.21,0.25,2.07,-0.15000000000000002,-0.020000000000000018,0.05694338112528086,0.3226791597099251,0.0,0.37962254083520597,0.9000000000000001,0.9,0.9,0,0,0
2022-06-09,25.440000534057617,-0.01509869883083148,0.0055336482695220734,0.02829429140725548,0.1805105074113995,0.07477821935186091,0.5571212148383095,0.17182801325579145,0.060004337028820576,0.040968426767025286,0.04168018508642455,1.21,0.21,2.07,-0.23,-0.10000000000000009,0.056083610163260994,0.30800917884226753,0.0,0.36409278900552855,0.8973089427442457,0.9,0.9,0,0,0
2022-06-10,23.719999313354492,-0.06761010945736756,-0.08168798360758267,-0.01780539594070396,0.07622496951184687,0.050952575723516524,0.5192145791870468,0.06830948129785708,0.036506200274822875,0.04347507227575795,0.04135261957545491,1.21,0.09,2.04,-0.28,-0.1200000000000001,0.05229179114135859,0.2454926363386325,0.0,0.29778442747999107,0.8829314400714205,0.9,0.9,0,0,0
2022-06-13,21.56999969482422,-0.09064079598517572,-0.1521226713046827,-0.12778002045714354,-0.06623379486490566,-0.07385148789566631,0.47149948643561734,-0.07395642446199358,-0.08742478137617093,0.0466744540668148,0.04257958493397454,1.21,0.03,1.98,-0.22,-0.18999999999999995,0.047552021568815286,0.17870643453319285,0.0,0.22625845610200812,0.8598887826837686,0.9,0.9,0,0,0
2022-06-14,21.09000015258789,-0.022253108438916924,-0.11087686496204485,-0.16640313088648895,-0.10899872899831486,-0.13530132511856996,0.4607945078410988,-0.11636767504566636,-0.14797403228483397,0.0462833389371546,0.04247369434401778,1.21,0.04,1.99,-0.24000000000000002,-0.2100000000000002,0.046493841276354725,0.16674694748551175,0.0,0.21324078876186647,0.8546436900547638,0.9,0.9,0,0,0
2022-06-15,22.030000686645508,0.04457091167646454,0.021325961906789814,-0.14711572776943815,-0.050431036112849936,-0.06612969291444648,0.48111051424074713,-0.05697999852938973,-0.07896665757696386,0.04614791760592854,0.04286021952722918,1.21,0.13,2.1,-0.19,-0.14000000000000012,0.048566114169382696,0.18901007775362258,0.0,0.23757619192300528,0.8637177859271853,0.9,0.9,0,0,0
2022-06-16,20.469999313354492,-0.07081258850058425,-0.029397858451761127,-0.19536167910254454,-0.10767223902353729,-0.15413228644592392,0.4468356257823369,-0.11382642180763725,-0.16575956902003763,0.047969815630422366,0.043302232579821756,1.21,0.14,2.13,-0.15999999999999998,-0.16000000000000014,0.045127021911633806,0.14883116681556405,0.0,0.19395818872719786,0.8448908938991142,0.9,0.9,0,0,0
2022-06-17,21.809999465942383,0.06546166084693916,-0.009986437305764095,-0.0805227614967412,-0.11843170300253225,-0.028940322574618427,0.47586662303433525,-0.12451168019662218,-0.042288491661616856,0.049899249245997285,0.044067661987829035,1.21,0.08,2.13,-0.19,-0.14000000000000012,0.048081111715045574,0.17802823363092948,0.0,0.22610934534597504,0.8582364013851336,0.9,0.9,0,0,0
2022-06-21,21.760000228881836,-0.002292491439012778,0.06301909911085124,0.008808555250151784,-0.09896477960250538,-0.06368328557712033,0.47390030708183933,-0.10641671052782076,-0.07783116687222624,0.04750531131697876,0.04233099603132267,1.21,0.1,2.13,-0.10999999999999999,-0.18000000000000016,0.04797088617806061,0.17677292931302352,0.0,0.22474381549108413,0.8577020207853395,0.9,0.9,0,0,0
2022-06-22,21.5,-0.011948539804551128,-0.014213639318353288,0.019440485748967617,-0.13061057832693512,-0.07922913709833868,0.4680219056752588,-0.13700481922969143,-0.09314211832323804,0.046902988712182604,0.04230944986502627,1.21,0.1,2.17,-0.10999999999999999,-0.20000000000000018,0.04739770413510246,0.1704065880025665,0.0,0.21780429213766897,0.8549226504525035,0.9,0.9,0,0,0
2022-06-23,22.3700008392334,0.0404651553131814,0.028033115989673396,0.015433506218363258,-0.115810216845191,-0.05929351584097908,0.4867358638579623,-0.1223133123928315,-0.07265240675280937,0.04777460412721554,0.04261051720944335,1.21,0.08,2.2,-0.09999999999999999,-0.1599999999999997,0.0493156595944176,0.19105975650083865,0.0,0.24037541609525626,0.863226003181416,0.9,0.9,0,0,0
2022-06-24,23.030000686645508,0.029503791803823898,0.07116282263467477,0.12506113625616422,-0.10840105479407247,0.06867756389706647,0.5008652760275127,-0.11495864372046982,0.05350136681920281,0.04804512633522728,0.04257631868112885,1.21,0.09,2.22,-0.12,-0.10999999999999988,0.05077065854775955,0.20793434811382505,0.0,0.2587050066615846,0.8691671795019329,0.9,0.9,0,0,0
2022-06-27,22.860000610351562,-0.007381679167405508,0.02190432511110063,0.048143107295752996,-0.10141508921165698,0.0372050662777661,0.49648037842180287,-0.10884675507125696,0.021532747360095916,0.0433446862602017,0.042172119817545935,1.21,0.12,2.19,-0.14,-0.1499999999999999,0.05039588583524209,0.2032940755956867,0.0,0.2536899614309288,0.8675656812197431,0.9,0.9,0,0,0
2022-06-28,22.079999923706055,-0.034120764034114015,-0.04125057466847293,0.014705868173635617,-0.06913994254313105,-0.04415586324327048,0.47931889047786214,-0.07683853710666377,-0.058598806720779995,0.043841063090992186,0.04232392285660434,1.21,0.1,2.22,-0.17,-0.06999999999999984,0.04867633970636765,0.18245251490559058,0.0,0.23112885461195823,0.8595982609265288,0.9,0.9,0,0,0
2022-06-29,21.469999313354492,-0.027626839332396846,-0.06080495450064183,-0.0013953807742096425,-0.004636086364605885,-0.09294468761505437,0.46586183661540825,-0.011956852515000338,-0.10665042488326837,0.042931315738883,0.041850189249868115,1.21,0.04,2.24,-0.24999999999999997,-0.009999999999999787,0.04733156629001066,0.16730149291517057,0.0,0.21463305920518122,0.8529845418803403,0.9,0.9,0,0,0
2022-06-30,20.459999084472656,-0.04704239688790346,-0.07336960347966737,-0.08538228355409383,-0.02987202766984942,-0.11810351673969677,0.4437417993643137,-0.03700718690567728,-0.13022605014258593,0.043494009951341686,0.04212422615726166,1.21,0.06,2.31,-0.21000000000000002,0.050000000000000266,0.045104975963269865,0.14366557438774266,0.0,0.18877055035101253,0.8407061698999175,0.9,0.9,0,0,0
2022-07-01,21.34000015258789,0.043010806817830094,-0.00605492151486664,-0.0733825655088931,-0.03132094927604301,-0.06974718152662218,0.4626140031114402,-0.03844545189060511,-0.08253442025489655,0.044571071162260216,0.0424352984334727,1.68,0.04,2.42,-0.28,0.23999999999999977,0.04704497737094893,0.16216608172559244,0.0,0.20921105909654136,0.8500876656198822,0.9,0.9,0,0,0
2022-07-05,22.520000457763672,0.055295234148940775,0.10068433360069773,-0.014873147135172404,0.10014661520148516,-0.08973319862137397,0.4872942155113736,0.09054468219314482,-0.10348746195386016,0.046201590291282166,0.042075782408048525,1.68,0.0,2.41,-0.28,0.33000000000000007,0.04964634041020718,0.18902397714912514,0.0,0.23867031755933232,0.8613251927934292,0.9,0.9,0,0,0
2022-07-06,21.5,-0.04529309223046807,0.0074976497782595075,-0.02626811257745254,-0.014213639318353288,-0.10973083479872736,0.46500855955250386,-0.022817451269424138,-0.12318293094946642,0.04368230232729358,0.04232791632088224,1.68,-0.04,2.39,-0.31,0.29000000000000004,0.04739770413510245,0.1633022670958767,0.0,0.21069997123097914,0.8500309741914398,0.9,0.9,0,0,0
2022-07-07,22.739999771118164,0.057674407958984375,0.009769063449492466,0.05915232875548915,0.04503674319523143,-0.08046905814613725,0.491600786914916,0.037350640142167935,-0.09352723702460009,0.04546754960537513,0.04301138210110575,1.68,-0.02,2.33,-0.32,0.2400000000000002,0.05013133865970959,0.19151364466799126,0.0,0.24164498332770085,0.8616942426051382,0.9,0.9,0,0,0
2022-07-08,22.34000015258789,-0.017590132918044676,0.03906977453897165,0.09188666433235526,0.03906977453897165,-0.11699601477207633,0.48273069113406036,0.03142755772847816,-0.1295354775184362,0.04521008358347007,0.04299755846811493,1.68,-0.03,2.31,-0.33999999999999997,0.22999999999999998,0.049249521749325786,0.18136600201465405,0.0,0.23061552376397984,0.8576287755322449,0.9,0.9,0,0,0
2022-07-11,21.190000534057617,-0.051477153566494294,-0.06816179651106169,-0.007029035494738878,-0.05274922936552817,-0.17963605897613555,0.45724775915709265,-0.0605833818513829,-0.19203187705521874,0.04590309608528861,0.0432714222188728,1.68,-0.08,2.32,-0.31,0.25,0.046714296555159344,0.15332239424295335,0.0,0.2000366907981127,0.8443142393235389,0.9,0.9,0,0,0
2022-07-12,21.56999969482422,0.017932947201008798,-0.034467343442451726,-0.04218475770998242,-0.06339561217068934,-0.1521226713046827,0.4652328614557079,-0.07114171470303232,-0.16493422066016605,0.0458200517107927,0.04315445486348397,1.68,-0.07,2.31,-0.32,0.2400000000000002,0.047552021568815286,0.16153409621519904,0.0,0.2090861177840143,0.8483813844337051,0.9,0.9,1,0,0
2022-07-13,21.5,-0.003245233927426261,0.014629516664906861,0.0,-0.05949258854068973,-0.093591879326262,0.46350916982191886,-0.0664098925816402,-0.1072878374338948,0.045791801169896465,0.04289379946218842,1.68,-0.22,2.32,-0.43,0.25,0.04739770413510246,0.1599249504353871,0.0,0.20732265457048957,0.8475879566135007,0.9,0.9,1,0,0
2022-07-14,20.649999618530273,-0.039534901463708194,-0.04265183538758699,-0.09190853885769945,-0.06476450679877355,-0.04265183538758699,0.44497902966511904,-0.07164303659826055,-0.056247053355210075,0.04438032483984424,0.04295403893241207,1.68,-0.19,2.31,-0.28,0.27,0.04552384057251519,0.14092493714627555,0.0,0.18644877771879073,0.8372248538195444,0.9,0.9,1,0,0
2022-07-15,21.670000076293945,0.049394696203692634,0.007906980292741617,-0.029991050658803697,0.009315359540559065,0.02750118157940773,0.4667432390129045,0.001891982403838588,0.012909726723255632,0.04151216520354582,0.04348796858389332,1.68,-0.2,2.3,-0.23,0.31999999999999984,0.04777247684761991,0.16177085125792587,0.0,0.20954332810554577,0.8480108234113211,0.9,0.9,1,0,0
2022-07-18,22.579999923706055,0.041993532266186406,0.09346248623868725,0.06559694925039583,0.10361685894904515,0.02496592010521148,0.48567073779153125,0.09448949476313317,0.009478536460548304,0.04205244235101437,0.04386780812517832,1.68,-0.19,2.28,-0.23,0.2899999999999998,0.034783183597796107,0.19710470705417807,0.0,0.23188789065197418,0.9,0.9,0.9,0,0,0
2022-07-19,22.670000076293945,0.003985834937643373,0.04614674649189121,0.05099677315867912,0.06232426964367965,0.10747439358750666,0.48738162225868303,0.05353841211174171,0.09074029494706615,0.041064279594194175,0.04387850481958783,1.68,-0.22,2.26,-0.35,0.1599999999999997,0.03492182362622267,0.19941607690110855,0.0,0.23433790052733122,0.9006510867494104,0.9,0.9,0,0,0
2022-07-20,24.1200008392334,0.06396121561797963,0.06820198940348732,0.12186050415039062,0.07104797286618769,0.10591478357889095,0.5183159486569975,0.06366119719494145,0.08920425087178141,0.039698170670527826,0.04458021510720745,1.68,-0.21,2.2,-0.35,0.07000000000000028,0.037155465916952554,0.2376265299715827,0.0,0.27478199588853525,0.9098546812311905,0.9,0.9,0,0,0
2022-07-21,24.229999542236328,0.004560476748574738,0.06881338600319098,0.17336561694139418,0.12697672289471296,0.11351099666240283,0.5204395418532998,0.11920421928176839,0.09820469427006184,0.03758458343120746,0.04458711447500102,1.68,-0.19,2.23,-0.27,0.10000000000000009,0.037324912555349275,0.24082264034461173,0.0,0.278147552899961,0.9105392990969471,0.9,0.9,0,0,0
2022-07-22,23.299999237060547,-0.03838218418265582,-0.03399674849260548,0.0752191580538919,0.02462618608526257,0.08372089474700228,0.5002330858265819,0.017559570980019368,0.06882408656673666,0.038710030827206254,0.04469925996977313,1.68,-0.21,2.28,-0.31,0.1499999999999999,0.03589230088704834,0.21304412271137993,0.0,0.24893642359842827,0.9038782664044159,0.9,0.9,0,0,0
2022-07-25,23.350000381469727,0.0021459719333229987,-0.03631857933932847,0.03410099470174366,0.04521039489629719,0.043808650222201484,0.5006131768522619,0.03704443501653265,0.028510972839160376,0.03855287031462394,0.043917693851863664,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,0.03596932475737433,0.21436676016137274,0.0,0.25033608491874704,0.904210574172586,0.9,0.9,0,0,0
2022-07-26,22.549999237060547,-0.034261290421393364,-0.032188842255714056,-0.005293376216565782,0.06418115472989605,-0.020842441826903646,0.4832385164615683,0.05684173795053238,-0.035192616477122685,0.038521912271318105,0.04404175703000979,1.68,-0.21,2.29,-0.29,0.08999999999999986,0.034736969275600514,0.1922894304849503,0.0,0.22702639976055083,0.8979943321944401,0.9,0.9,0,0,0
2022-07-27,23.09000015258789,0.02394682633247558,-0.011134913260565482,-0.0427031778941781,0.07046826514922944,0.01006122205141935,0.4945823033640054,0.06308548759101718,-0.0038230615756277286,0.03834439096977966,0.04387733728254688,1.68,-0.18,2.3,-0.27,0.07999999999999963,0.03556880944615986,0.20605656915102408,0.0,0.24162537859718394,0.901862379819362,0.9,0.9,0,0,0
2022-07-28,23.309999465942383,0.009527904369885265,0.03370289377361879,-0.03796946321399031,0.08418602167173872,0.055706501199564995,0.4990643259423711,0.07670863584880672,0.04119477837567298,0.03834172526292097,0.043812202996784795,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,0.035907705661113544,0.21189807173712052,0.0,0.24780577739823406,0.903398255310762,0.9,0.9,0,0,0
2022-07-29,23.450000762939453,0.006006061784841421,0.015591191337052113,0.00643783393951014,0.13559327826314327,0.09222177517040664,0.5018301504231141,0.12776134821629648,0.07720811403875394,0.03750768327204934,0.04327770445446156,1.68,-0.22,2.36,-0.32,0.13999999999999968,0.03612336955986609,0.21566687108558666,0.0,0.25179024064545275,0.9043559181979797,0.9,0.9,0,0,0
2022-08-01,24.600000381469727,0.04904049386419396,0.0553410958851428,0.053533189703584894,0.13520998130411077,0.20234611350197795,0.5257119895430251,0.1263408778128874,0.18472496910622027,0.03804464334797446,0.04359476384176221,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,0.037894877443120714,0.24732142150788036,0.0,0.2852162989510011,0.9114242358460471,0.9,0.9,0,0,0
2022-08-02,29.25,0.1890243718058211,0.24733471421574138,0.2971175605153953,0.2953941584956037,0.37066540725646946,0.6247960346065735,0.2864601179137958,0.350577436922213,0.052610403989636234,0.049505627128182156,2.33,-0.31,2.29,-0.37,-0.020000000000000018,0.045057932846465185,0.38745375809912347,0.0,0.43251169094558867,0.9305484163168609,0.9,0.9,0,0,0
2022-08-03,30.190000534057617,0.0321367703951323,0.22723577503676107,0.30749243545041605,0.3317159432049297,0.34058614211305427,0.6445774989702537,0.32253139948747855,0.3227686240720604,0.052411236288520374,0.04890865932718569,2.33,-0.37,2.29,-0.41,-0.1299999999999999,0.046505949288831325,0.42468006251998275,0.0,0.4711860118088141,0.9342001557441518,0.9,0.9,0,0,0
2022-08-04,31.850000381469727,0.05498508837518723,0.08888890193058896,0.36636641403638426,0.3204808985604499,0.48139536657998727,0.679705976133651,0.31137384040531524,0.461706375443409,0.05240052218701125,0.04910276801043639,2.33,-0.35,2.32,-0.35,-0.0900000000000003,0.04906308302044969,0.4945839342496144,0.0,0.543647017270064,0.9398346335497605,0.9,0.9,0,0,0
2022-08-05,32.0099983215332,0.005023483144338092,0.06028478818416816,0.3650318669550763,0.32108951408501807,0.4076516553966183,0.6828053637472501,0.31197825844623783,0.3889427802430001,0.050614534049094564,0.04889796581768959,2.33,-0.41,2.29,-0.37,-0.10000000000000009,0.04930955059101218,0.5018859909740412,0.0,0.5511955415650533,0.940360486890002,0.9,0.9,0,0,0
2022-08-08,31.850000381469727,-0.004998373897315833,0.0,0.2947154425843488,0.3669528508314157,0.42569383007726547,0.6784527280242086,0.3562731999286648,0.40544767607451293,0.050119164138237374,0.04874042909173252,2.33,-0.44,2.26,-0.42,-0.07000000000000028,0.04906308302044969,0.494210921518926,0.0,0.5432740045393757,0.9397933239206508,0.9,0.9,0,0,0
2022-08-09,31.059999465942383,-0.02480379610880523,-0.02967819135909655,0.06188032362196183,0.33019267488283277,0.4657856858484366,0.6613193364507644,0.32101863680254095,0.44630416050559707,0.05037611653450625,0.048478646795393515,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,0.047846132312741076,0.4572979187303374,0.0,0.5051440510430785,0.9368548011681778,0.9,0.9,0,0,0
2022-08-10,32.79999923706055,0.056020598874320315,0.029827279253143324,0.08645242321405622,0.4545454699241984,0.5206304914752038,0.6980447051097299,0.44451379873658126,0.5004200325092183,0.04868144112453074,0.04854228785662265,2.33,-0.45,2.29,-0.37,-0.029999999999999805,0.0505265012987208,0.5339909889307191,0.0,0.5845174902294399,0.9423724101293784,0.9,0.9,0,0,0
2022-08-11,32.2400016784668,-0.017073096695716106,0.03799105707707118,0.012244938534568206,0.39627550738034056,0.49953496178915335,0.6858104296703413,0.3866457109477184,0.47960488016629976,0.049357693438947796,0.04844596028999364,2.33,-0.36,2.29,-0.29,-0.020000000000000018,0.04966385745635151,0.5064874147088809,0.0,0.5561512721652324,0.9404672074643793,0.9,0.9,0,0,0
2022-08-12,32.470001220703125,0.0071339804671892715,-0.010060915366868595,0.01437060054015915,0.3929644772469505,0.572397182592012,0.6903843863798429,0.38335751624043013,0.5514987007352015,0.049179005960282185,0.04605749058378384,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,0.05001815844537039,0.5171710678734737,0.0,0.567189226318844,0.9412093223631945,0.9,0.9,0,0,0
2022-08-15,32.4900016784668,0.0006159672624501678,0.0077543420280581365,0.02009423200413596,0.38550109259758436,0.4993078709773273,0.6898541293585083,0.3746765290544287,0.4780163303863847,0.04758387763293942,0.04598961604092592,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,0.05004896799350079,0.5179703470646246,0.0,0.5680193150581254,0.9412590773274682,0.9,0.9,0,0,0
2022-08-16,32.380001068115234,-0.003385675736190197,-0.002771793939154721,0.04249844252638346,0.31626018560983016,0.43401245250317544,0.6872013743810766,0.30718223675748035,0.4149532201712556,0.04745765224855036,0.045539330156555174,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,0.04987951841694383,0.5125545413197526,0.0,0.5624340597366965,0.9408766028616227,0.9,0.9,0,0,0
2022-08-17,30.719999313354492,-0.05126626621378816,-0.054478370996373315,-0.06341463329535302,0.05025638678135014,0.3550948041450799,0.6516703901779493,0.04301300597769986,0.3370844537754609,0.049467713381321776,0.04597381123781381,2.33,-0.39,2.24,-0.2,-0.03999999999999959,0.047322381747165236,0.43359334427648016,0.0,0.4809157260236454,0.9343996197442731,0.9,0.9,0,1,0
2022-08-18,30.149999618530273,-0.018554677980621936,-0.06886971513354445,-0.06482636324837543,-0.0013249723358639276,0.2499999406918978,0.6392838365361097,-0.008212608169849256,0.23338638950345003,0.04994174741354386,0.04576173450310764,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,0.04644433019257052,0.4093341903920904,0.0,0.45577852058466095,0.9320659368604545,0.9,0.9,0,1,0
2022-08-19,29.010000228881836,-0.03781092550819776,-0.0556640339418657,-0.10655992798716518,-0.08916797860511794,0.19727613606897876,0.6148281895068571,-0.0954497810889291,0.18136332861534066,0.04982191315973968,0.045828217710827665,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,0.0446882270833811,0.36279273068175677,0.0,0.4074809577651379,0.926887009512498,0.9,0.9,0,1,0
2022-08-22,28.0,-0.034815588449265134,-0.07131010433608354,-0.13819641263492477,-0.1252733062105682,0.2017167775466584,0.5926017765150604,-0.13210732079951826,0.1846513021741636,0.05070828865995015,0.04599434987326593,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,0.0431323801607188,0.3248021288384506,0.0,0.3679345089991694,0.9218477217987434,0.9,0.9,0,1,0
2022-08-23,27.809999465942383,-0.00678573335920063,-0.041365072508505296,-0.14113654883949212,-0.1268446112131857,0.19100638165351191,0.588309043531442,-0.13286656648176987,0.17517690451256418,0.049778735868212444,0.04504651507957034,2.33,-0.24,2.24,-0.03,-0.03999999999999959,0.04283969532980048,0.31809401781126984,0.0,0.3609337131410703,0.9208724598265191,0.9,0.9,0,1,0
2022-08-24,28.709999084472656,0.032362446451408955,0.025357110159737628,-0.0654296964130483,-0.07566002646093173,0.2731707341829197,0.6070680111420759,-0.08203499023610894,0.25624922364886804,0.04999195959921954,0.04502279752397354,2.33,-0.25,2.23,-0.06,-0.08000000000000007,0.044226092675905826,0.34887157721660206,0.0,0.3930976698925079,0.9249955824159438,0.9,0.9,0,1,0
2022-08-25,29.6200008392334,0.031696335206534476,0.06508455260877088,-0.01757873253740061,-0.09695117292057998,0.2828064375700594,0.6260209435296501,-0.10317929647322222,0.26575686042876434,0.049147336744392534,0.04515001120666413,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,0.045627897734236596,0.38193010404840444,0.0,0.42755800178264103,0.9288550363631013,0.9,0.9,0,1,0
2022-08-26,28.579999923706055,-0.03511144112291187,-0.004528009923793763,-0.01482248541134723,-0.11352362171883101,0.2260832509011219,0.6037618194769484,-0.11963744883966321,0.20978757264783354,0.050154798723478784,0.04537805565681651,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,0.0440258364893787,0.34159660920653623,0.0,0.3856224456959149,0.9238878390322476,0.9,0.9,0,1,0
2022-08-29,28.739999771118164,0.005598315179818902,-0.02970969085691655,0.02642856325422005,-0.11487530980462923,0.22558630431002213,0.6063020844746946,-0.12179056126406518,0.20818185986532667,0.05016677263567726,0.04370919960023885,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,0.04427230699810142,0.3472288592280415,0.0,0.3915011662261429,0.9246110257689019,0.9,0.9,0,1,0
2022-08-30,28.709999084472656,-0.001043865236062258,0.0045486060571600095,0.032362446451408955,-0.11634356413405145,0.16707311541746317,0.605389808962451,-0.12243794274972342,0.15156173152658314,0.05022056161004056,0.043661123204008896,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,0.044226092675905826,0.34603699228267537,0.0,0.3902630849585812,0.9244508053149161,0.9,0.9,0,1,0
2022-08-31,28.760000228881836,0.001741593382224238,0.0006959101573749127,0.001741593382224238,-0.11179742803646886,-0.01675212892711675,0.6061644165345265,-0.1179231603247819,-0.02982032061675799,0.049493097734821336,0.04332759283856017,2.33,-0.3,2.18,0.0,-0.19999999999999973,0.05880646129231978,0.3332366139898123,0.0,0.39204307528213206,0.9,0.9,0.9,0,0,0
2022-09-01,28.920000076293945,0.005563276986744636,0.007314559335352522,-0.023632705709186297,-0.058593726474403196,-0.042066923991305405,0.6092555152770454,-0.06508639266136029,-0.05479866075008377,0.028640065771893198,0.04325260890156741,2.56,-0.25,2.22,0.06,-0.06999999999999984,0.059133617925099226,0.33868717228915274,0.0,0.397820790214252,0.9009040932002708,0.9,0.9,0,0,0
2022-09-02,29.049999237060547,0.004495130028480343,0.010083414668664803,0.016445042498570706,-0.036484258553478144,-0.08791212279037253,0.6117119026486033,-0.04312940874104043,-0.10003453827464659,0.027749783556447763,0.04315028300775463,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,0.05939943122672702,0.34314193510613705,0.0,0.4025413663328641,0.9016259591441023,0.9,0.9,0,0,0
2022-09-06,28.889999389648438,-0.005507740158835817,-0.0010373681385326128,0.005219193449020665,-0.0041365335500386236,-0.0974695125112186,0.6072210844933216,-0.012372732973803813,-0.11069666887078977,0.024731363378264988,0.043124461082924906,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,0.05907227459394757,0.3373614556937462,0.0,0.3964337302876938,0.9006605306582118,0.9,0.9,0,0,0
2022-09-07,30.030000686645508,0.03946006649642042,0.03373499054467177,0.04597706876579988,0.07250002452305382,-0.05714284687679605,0.6308909226601874,0.06461193277262134,-0.07010334456540668,0.02637368393114223,0.04235407810237109,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,0.06140327047751955,0.37717464205877455,0.0,0.4385779125362941,0.906663075176427,0.9,0.9,0,0,0
2022-09-08,30.68000030517578,0.021645008447147118,0.0619591884162074,0.06675939016042887,0.10320031982554179,-0.012234358251785427,0.6442492511473258,0.09508643158040142,-0.02581216722779045,0.02686387845458356,0.042267314544583594,2.56,-0.19,2.25,0.25,-0.009999999999999787,0.06273234478568791,0.4015347657348785,0.0,0.4642671105205664,0.9099191774675456,0.9,0.9,0,0,0
