date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2010-03-26,20.56775665283203,-0.002075541262071212,-0.017705020773762126,-0.026324844977076656,-0.03897431445975663,0.04001442054939863,0.9273909143532036,-0.041640922619727405,0.03444246621916025,0.014202647132629186,0.01957134117016262,0.16,2.82,2.49,-0.010000000000000231,-0.1599999999999997,1.6123957834994205,9.68592994299532,0.0,11.298325726494742,0.9048593085069037,0.899861726026658,0.899861726026658,0,1,0
2010-03-29,20.98126220703125,0.02010455302339853,0.017987283931971687,-0.005742533414053397,-0.016047667405122645,0.04435850920288975,0.9455101075614103,-0.019141348341438436,0.038378510110312014,0.014677655316663617,0.01963657588955581,0.16,2.84,2.49,0.020000000000000018,-0.1499999999999999,1.6448122800234888,10.269550352911148,0.0,11.914362632934637,0.9079647351857069,0.8478469924536443,0.8478469924536443,0,1,0
2010-03-30,20.82440948486328,-0.007475847764554566,0.01247840668106659,-0.010836059169427537,-0.014507551554047815,0.03618321994431861,0.938267796549777,-0.01724204891884873,0.030631791555240095,0.014530842508980586,0.019657107076150687,0.16,2.82,2.48,0.020000000000000018,-0.14000000000000012,1.6325159138167633,10.038668994067717,0.0,11.67118490788448,0.9067494902073501,0.8686374809370051,0.8686374809370051,0,1,0
2010-03-31,20.881446838378903,0.0027389661904737572,-0.004757357668353057,-0.0027234989920558172,-0.03365240713222417,0.020557900545893792,0.9406634151275559,-0.036333782266397496,0.015090185963434921,0.014528965755160259,0.019643290142496498,0.16,2.82,2.47,0.009999999999999787,-0.17999999999999972,1.6369873197101177,10.120590570668469,0.0,11.757577890378586,0.9071811481938135,0.8617603832299563,0.8617603832299563,0,1,0
2010-04-01,20.81727600097656,-0.003073103022938062,-0.00034255395774407393,0.01003085734253717,-0.03566747629646061,0.03107329608239784,0.9375989620620808,-0.0383432601129855,0.025549244489089684,0.014095985425758212,0.01963126825743718,0.2,2.84,2.44,0.020000000000000018,-0.20000000000000018,1.6319566890294053,10.026680337961633,0.0,11.658637026991038,0.9066811048752244,0.8705575028321413,0.8705575028321413,0,1,0
2010-04-05,20.881446838378903,0.0030825760968598015,0.0,0.015251550805550629,-0.026262791211268066,0.0030825760968598015,0.9397925732050836,-0.029504146284099697,-0.0028458074623878282,0.013742554032267271,0.019590752891165998,0.2,2.83,2.43,0.020000000000000018,-0.19999999999999973,1.6369873197101177,10.118793411601162,0.0,11.75578073131128,0.9071669585585224,0.8642603074849222,0.8642603074849222,0,1,0
2010-04-06,20.93134880065918,0.002389775127485949,0.005479717888030589,-0.0023789515558956253,-0.009112435919719886,-0.0017000306474916904,0.9418639785132634,-0.01241088071924934,-0.0076001482116268,0.01207473872099723,0.01958439750336081,0.2,2.84,2.46,0.08999999999999986,-0.16000000000000014,2.5145641515287926,9.317058249134922,0.0,11.831622400663715,0.8583139281959205,0.8583139281959205,0.8583139281959205,0,0,0
2010-04-07,21.401880264282227,0.0224797488257531,0.024923245497854962,0.027730475615104222,0.014189663222930138,0.01487525103371068,0.9628584671781206,0.011188207738065614,0.00925101008853968,0.01290084798912531,0.019774929554485884,0.2,2.83,2.44,0.050000000000000266,-0.16999999999999993,2.5710909220614027,9.944793200659168,0.0,12.515884122720571,0.8630491783160567,0.7980450894095666,0.7980450894095666,0,0,0
2010-04-08,22.01498794555664,0.02864737460930633,0.051771109220793976,0.054284605657417995,0.045716674434061355,0.06299458648115008,0.9902583813363245,0.04262191596637921,0.05710367755249801,0.01416276307671936,0.020073326891538533,0.2,2.82,2.43,0.0,-0.1599999999999997,2.6447459268602826,10.798817849776144,0.0,13.443563776636427,0.8688469827989813,0.7193882078097329,0.7193882078097329,0,0,0
2010-04-09,22.086280822753903,0.0032383791157901687,0.03197852478475349,0.06095921588001296,0.05481813734822771,0.0337004146916573,0.993281200350219,0.051696443449457785,0.027971848356605822,0.013442234396071522,0.019330554898391476,0.2,2.82,2.43,0.0,-0.17999999999999972,2.6533106168363982,10.903071554279176,0.0,13.556382171115574,0.8695172707415613,0.7107106070004456,0.7107106070004456,0,0,0
2010-04-12,22.05063247680664,-0.0016140492930134531,0.0016191029192542672,0.05599160094016287,0.0698719287023628,0.030312860576419576,0.9911270515529298,0.06631056248149769,0.0242235415421983,0.011841146696259644,0.018790953655891705,0.2,2.8,2.4,-0.010000000000000231,-0.18999999999999995,2.6490280427111483,10.849622202489122,0.0,13.49865024520027,0.8691707198081742,0.71689451786668,0.71689451786668,0,0,0
2010-04-13,21.729816436767575,-0.014549062952117442,-0.016139629340359063,0.038146974842024894,0.056499102140803226,0.019057069057109244,0.9765261726377346,0.05298225109181676,0.013034273608263147,0.012325108316127674,0.01879851044883275,0.2,2.77,2.4,0.010000000000000231,-0.16000000000000014,2.6104871669558194,10.375440255863461,0.0,12.98592742281928,0.8659837898899395,0.7588092332725368,0.7588092332725368,0,0,0
2010-04-14,22.200345993041992,0.021653636957478684,0.006789533878124532,0.03730820464837059,0.058103453166044705,0.05060714182233994,0.9974867237062217,0.054972036500874344,0.044784881698932466,0.013052522218244676,0.018908267445400848,0.2,2.81,2.4,0.06999999999999984,-0.1499999999999999,2.667013708351238,11.048771214590468,0.0,13.715784922941706,0.8703676713443619,0.6986378190797071,0.6986378190797071,0,0,0
2010-04-15,22.01498794555664,-0.008349331471835919,0.01312351209311391,0.0,0.05717225554745076,0.018805390874598205,0.9889751610909574,0.0540435947259863,0.01315936986001387,0.013026247229951675,0.018772963017109567,0.2,2.82,2.42,0.06999999999999984,-0.14000000000000012,2.644745926860283,10.771371312469999,0.0,13.416117239330282,0.8685786714749816,0.723071945734004,0.723071945734004,0,0,0
2010-04-16,20.78876304626465,-0.055699548976563706,-0.06358382645116256,-0.05874768082965398,-0.004438571370634414,-0.036988300864203794,0.9337167124051516,-0.007384897308313265,-0.042325124107692846,0.017155734769581855,0.01995616497030181,0.2,2.81,2.43,0.08000000000000007,-0.11999999999999966,2.4974347715765615,8.970948102183883,0.0,11.468382873760444,0.8548220326517195,0.8817022695581583,0.8817022695581583,0,0,0
2010-04-19,21.073936462402344,0.01371767120068923,-0.04274594587476177,-0.0442933333287201,0.012329204907200353,-0.017286674246380196,0.9459992727423875,0.008959385643763529,-0.023094672174647002,0.017465000134416483,0.019745266648396338,0.2,2.82,2.42,0.11999999999999966,-0.10999999999999988,2.531693760618217,9.339565757055391,0.0,11.871259517673607,0.8578250405612481,0.8464427468964967,0.8464427468964967,0,0,0
2010-04-20,21.70843315124512,0.030108123841730894,0.04423880838575056,-0.000984052745437447,0.039603879906743966,0.02767464486375837,0.9743010391749322,0.036719236727058124,0.021600918119772272,0.018614630788899914,0.020095904164774893,0.2,2.77,2.4,0.06999999999999984,-0.1200000000000001,2.6079183098922476,10.182541373690313,0.0,12.790459683582561,0.8640696073788137,0.765196919683411,0.765196919683411,0,0,0
2010-04-21,22.5853328704834,0.040394427047259374,0.07171875130104488,0.017341480964398803,0.07901946910235091,0.07027096941202071,1.0134696183154577,0.07602545742881484,0.06433973618659383,0.020077457344770257,0.02070495748507605,0.2,2.74,2.38,0.06000000000000005,-0.11000000000000032,2.713263675806402,11.415805896288642,0.0,14.129069572095045,0.8719772422870596,0.6717945643465661,0.6717945643465661,0,0,0
2010-04-22,22.742162704467773,0.006943879679955245,0.04761880076837155,0.03303089516603164,0.06262451820284021,0.08025763228066407,1.0203180075785996,0.059675998455803514,0.07427105491500452,0.020068879618197994,0.020446770116679634,0.2,2.73,2.38,0.06999999999999984,-0.1200000000000001,2.7321042523111947,11.65291227688422,0.0,14.385016529195415,0.8733819435537341,0.6618148528365585,0.6618148528365585,0,0,0
2010-04-23,22.77068519592285,0.0012541679446111953,0.008206756415872318,0.09533622299929556,0.03432648940054195,0.08750458881068068,1.0214084338813525,0.031456489671909615,0.0814778502236273,0.020032448452211915,0.020212536017299342,0.2,2.74,2.37,0.07000000000000028,-0.13999999999999968,2.7355307698857794,11.6960502322785,0.0,14.431581002164279,0.8736321973558989,0.660225845625335,0.660225845625335,0,0,0
2010-04-26,22.057762145996094,-0.0313088097170835,-0.03009390827800329,0.04668447612286286,-0.0012912394344106737,0.07021785224604149,0.9888796568767374,-0.004431316601914648,0.0638926881256987,0.021316960833528156,0.020479130376659455,0.2,2.74,2.38,-0.019999999999999574,-0.10000000000000009,2.6498845575361987,10.596842193881857,0.0,13.246726751418056,0.8666395300382398,0.7233461095006062,0.7233461095006062,0,0,0
2010-04-27,21.337709426879883,-0.03264396063165065,-0.06293072679690581,-0.017077405899466047,-0.03233118372802357,0.03743494183853224,0.9564215237817646,-0.035016224929778184,0.031303530128724555,0.02229435670351099,0.02020810060493712,0.2,2.68,2.39,-0.1299999999999999,-0.08000000000000007,2.563381830361568,9.558496382928809,0.0,12.121878213290376,0.85902174645119,0.8165236106074301,0.8165236106074301,0,0,0
2010-04-28,21.659055709838867,0.015060017761520994,-0.01807556149704881,-0.04101233158511808,-0.003256388618588457,0.032304705795082045,0.970645429322131,-0.006022105172786896,0.026583874206853153,0.022450686318414237,0.01916515776767977,0.2,2.77,2.38,-0.04999999999999982,-0.11000000000000032,2.6019864062563736,9.989746608498484,0.0,12.591733014754858,0.8622383748020813,0.7756910719536241,0.7756910719536241,0,0,0
2010-04-29,22.358888626098636,0.03231133091097149,0.0478579578899101,-0.016853018041852352,0.007141448746174284,0.07368656202956103,1.0018226795634366,0.004346880769604988,0.06773640025519945,0.023046941648511732,0.019528617820825264,0.2,2.75,2.37,-0.08999999999999986,-0.1200000000000001,2.6860600500547727,10.95743105749309,0.0,13.643491107547863,0.8687501105163722,0.6887668894077984,0.6887668894077984,0,0,0
2010-04-30,21.58051109313965,-0.03481289012059474,-0.003626410022277149,-0.052267821215863375,-0.0197355026262771,0.03347776905362254,0.9667672355696637,-0.022455493722204012,0.027750436577325566,0.02434739771804678,0.019945886994019273,0.2,2.72,2.38,-0.09999999999999964,-0.10000000000000009,2.5925505366748967,9.812459081014648,0.0,12.405009617689544,0.8606718513151913,0.7868241954023961,0.7868241954023961,0,0,0
2010-05-03,21.730478286743164,0.006949195640282513,-0.028105616064563854,-0.014837582211953304,0.04529924355685622,0.043867520694050643,0.9729446534132516,0.04201267952787635,0.037698091381665355,0.024370778037772857,0.01975323668798544,0.2,2.72,2.37,-0.09999999999999964,-0.10000000000000009,2.61056667756157,10.01642041379927,0.0,12.62698709136084,0.8621699877849892,0.7690906937165773,0.7690906937165773,0,0,0
2010-05-04,21.05920791625977,-0.030890731516614034,-0.02415620161311194,-0.01305208094498067,-0.0006988986689245857,0.008512871701694236,0.9427150360708617,-0.003471711624053353,0.0031096892538864385,0.025353719798893525,0.020033093083303546,0.2,2.67,2.38,-0.16999999999999993,-0.06000000000000005,2.529924363218796,9.087628069344193,0.0,11.61755243256299,0.8548217232557156,0.8558707988796701,0.8558707988796701,0,0,0
2010-05-05,20.9163875579834,-0.0067818485312592935,-0.03746308378570795,-0.034289036503013515,-0.03648561772024039,-0.0007147768076612993,0.9361482567616197,-0.03915913139702831,-0.006068521444748343,0.02539925735528938,0.019771948967399377,0.2,2.7,2.4,-0.1299999999999999,-0.03000000000000025,2.512766799391904,8.902197830655984,0.0,11.414964630047887,0.8532472135873591,0.8747220397863731,0.8747220397863731,0,0,0
2010-05-06,19.73809814453125,-0.05633331330210589,-0.06273311783528634,-0.11721470263545397,-0.12606565253121327,-0.07773999757057215,0.883248295118029,-0.12849060380702526,-0.08268107387932888,0.028118725312297227,0.02071583117146509,0.2,2.66,2.41,-0.17999999999999972,-0.04999999999999982,2.37121432002663,7.397280307091889,0.0,9.76849462711852,0.8381726553551146,0.9,0.9,1,0,0
2010-05-07,19.816654205322266,0.003979920467301001,-0.05257759494140679,-0.08173378657274277,-0.12863809555679517,-0.09985623183945791,0.886599303686928,-0.13105590894059638,-0.10467881878415575,0.02761503349656759,0.02060101670943157,0.2,2.62,2.55,-0.20999999999999996,0.10999999999999988,2.380651564431261,7.485150138520943,0.0,9.865801702952204,0.8391310619511787,0.9,0.9,1,0,0
2010-05-10,20.60931396484375,0.03999967660073489,0.04413879259962461,-0.051594093195058144,-0.09491902472333602,-0.06687259252759936,0.9215507209597371,-0.09776472330677355,-0.07221568209001705,0.02833369373112753,0.021162746029095354,0.2,2.7,2.53,-0.11999999999999966,0.09999999999999964,2.4758768571075453,8.38285476194851,0.0,10.858731619056055,0.8479947171262242,0.9,0.9,1,0,0
2010-05-11,20.26654052734375,-0.01663196737575634,0.022702435908714458,-0.03763994315778618,-0.08120595402183561,-0.08090887875163855,0.9060556655931095,-0.08375537984593395,-0.08583297754463237,0.02845490339919372,0.020490368299716673,0.2,2.71,2.58,-0.10999999999999988,0.1499999999999999,2.4346981539937427,7.9641038129813415,0.0,10.398801966975084,0.8439116248374284,0.9,0.9,1,0,0
2010-05-12,19.852354049682617,-0.020436959978557212,-0.03672902050269056,-0.05087080669886801,-0.06961175388985796,-0.08640028748278927,0.8873742492538106,-0.07219335074657851,-0.09129496564655515,0.028677263793787794,0.020465645595941828,0.2,2.67,2.61,-0.1299999999999999,0.20999999999999996,2.3849403252607053,7.475366260568409,0.0,9.860306585829115,0.8387514421584512,0.9,0.9,1,0,0
2010-05-13,19.723817825317383,-0.006474608706028451,-0.02677924736558379,-0.0007234901310805286,-0.08935005802872475,-0.11155358427750628,0.8814655498832522,-0.09187688598210297,-0.11631350178966382,0.02859228430204739,0.0202510874859176,0.2,2.68,2.6,-0.08999999999999986,0.20000000000000018,2.369498769867414,7.329723499878337,0.0,9.699222269745752,0.8371347926002644,0.9,0.9,1,0,0
2010-05-14,19.338197708129883,-0.019550987572624967,-0.025899011284304274,-0.02414416138239328,-0.13510022651317388,-0.12158944824528162,0.8640719518399169,-0.13750010908472066,-0.1262955978725061,0.02817840599406974,0.020260460813668255,0.2,2.65,2.59,-0.16000000000000014,0.18999999999999995,2.3231727288643857,6.899396936232956,0.0,9.222569665097343,0.8320661295621042,0.9,0.9,1,0,0
2010-05-17,19.359619140625,0.0011077264188954494,-0.0184649182991794,-0.06063738105744487,-0.10291192562258922,-0.06874598081950045,0.8645485251859109,-0.10573249343056279,-0.07407834335648888,0.028210939095860987,0.020187312624601265,0.2,2.66,2.59,-0.1599999999999997,0.16999999999999993,2.3257461686718064,6.921906945454931,0.0,9.247653114126738,0.8323361152666224,0.9,0.9,1,0,0
2010-05-18,19.088245391845703,-0.014017514849237633,-0.012925316001868081,-0.05813992446852401,-0.121591106280867,-0.09422497187932966,0.8522718134315367,-0.12402847331384637,-0.0990777287165785,0.025986996137646972,0.020185599455448434,0.2,2.62,2.61,-0.18999999999999995,0.17999999999999972,2.2931449872168916,6.630422820635411,0.0,8.923567807852303,0.8286825003485687,0.9,0.9,1,0,0
2010-05-19,19.309629440307617,0.011597925525228536,-0.0025821634172793484,-0.027338048073129007,-0.08307902571213543,-0.11050100641648186,0.8619967068743242,-0.08562325422639183,-0.11526656319253314,0.025923784325802095,0.020235318982142113,0.2,2.56,2.65,-0.2599999999999998,0.22999999999999998,2.3197407119971842,6.860706042422016,0.0,9.1804467544192,0.8315448202720976,0.9,0.9,1,0,0
2010-05-20,18.309864044189453,-0.05177548327422676,-0.04077804594804535,-0.07168763135263734,-0.12461633284276585,-0.1893028918728722,0.8172150153742029,-0.12704530562160932,-0.19364626170783494,0.026713194952733835,0.020991730043661942,0.2,2.49,2.74,-0.2799999999999998,0.3400000000000003,2.199635015562631,5.794707062895082,0.0,7.994342078457713,0.8165673510944722,0.9,0.9,1,0,0
2010-05-21,19.359619140625,0.05733276303428814,0.002588848246514397,0.0011077264188954494,-0.019175049244099185,-0.14873447208159585,0.8639081645097169,-0.021896595459295787,-0.15329519023198634,0.028349296075464953,0.022102788197551543,0.2,2.44,2.76,-0.30000000000000027,0.3799999999999999,2.325746168671806,6.790976745170003,0.0,9.116722913841809,0.8299282033210527,0.9,0.9,1,0,0
2010-05-24,18.3884220123291,-0.05016612781694141,0.004290472498870379,-0.05016612781694141,-0.07207231746565856,-0.19245196821650346,0.8201133555789122,-0.07498984922674046,-0.19707599000090392,0.029635929986922976,0.02294730332594566,0.2,2.46,2.79,-0.27,0.41000000000000014,2.209072489104454,5.768597432708841,0.0,7.977669921813295,0.8153953463642978,0.9,0.9,1,0,0
2010-05-25,18.64550399780273,0.013980644195638936,-0.03688683840498397,-0.02319445213293969,-0.09528749818606141,-0.15469647943468978,0.8314250406650261,-0.09779785121414786,-0.1592252556888607,0.029971853566656926,0.023005515594398916,0.2,2.37,2.81,-0.3700000000000001,0.43999999999999995,2.239956745576998,6.010180681034357,0.0,8.250137426611355,0.8189964094131836,0.9,0.9,1,0,0
2010-05-26,18.945430755615234,0.016085741519663355,0.03029127474411175,-0.018860987768731685,-0.06518674314178419,-0.11211506462127596,0.8446426523587145,-0.06778061830692672,-0.11687197396088267,0.02996622256573646,0.023053340002701483,0.2,2.39,2.87,-0.3500000000000001,0.4900000000000002,2.2759881108015763,6.299834955042201,0.0,8.575823065843776,0.823069413215353,0.9,0.9,1,0,0
2010-05-27,19.75237464904785,0.04259306129492191,0.05936394378910648,0.07878325045871493,-0.0050361483773943005,-0.08803158763402985,0.8804554574195649,-0.0077969265392405784,-0.09291752598634506,0.031107117942891827,0.02351340829916605,0.2,2.47,2.89,-0.20999999999999996,0.5,2.3729294119114615,7.104393782649237,0.0,9.477323194560698,0.8330801948189088,0.9,0.9,1,0,0
2010-05-28,19.359619140625,-0.01988396410057891,0.021862178292620937,0.0,-0.0184649182991794,-0.1341421541843859,0.8627886744173019,-0.021188434951795898,-0.13878105175930078,0.031030960713403527,0.02344449510491204,0.2,2.55,2.89,-0.2200000000000002,0.5100000000000002,2.325746168671806,6.680199919827934,0.0,9.00594608849974,0.8278362505677074,0.9,0.9,1,0,0
2010-06-01,18.659788131713867,-0.03614900705575241,-0.05531418559776313,0.014757444613943571,-0.03508132384698959,-0.13534076875288958,0.8309837646445963,-0.03829332398171714,-0.14045104750065052,0.03057959054171338,0.023858616113721504,0.18,2.51,2.92,-0.2400000000000002,0.5499999999999998,2.2416727540105996,5.955406073938922,0.0,8.197078827949522,0.817685234698717,0.9,0.9,1,0,0
2010-06-02,19.40960121154785,0.040183365134763394,0.00258176932923071,0.04098023919520566,0.00258176932923071,-0.1068028528673104,0.864215386076195,-0.00038533303800880603,-0.11175277746335965,0.03158162609724992,0.02430050916077923,0.18,2.53,2.91,-0.1900000000000004,0.5300000000000002,2.3317507087976583,6.672943085052074,0.0,9.004693793849732,0.8273677586245622,0.9,0.9,1,0,0
2010-06-03,19.1739444732666,-0.012141245753212293,0.027554243270258905,0.012061679705204886,0.004489625927457386,-0.08952204900059701,0.8535646052257337,0.001516877331648292,-0.09456774044540295,0.03151913389664751,0.024344522462337547,0.18,2.57,2.92,-0.15000000000000036,0.5499999999999998,2.303440350406919,6.429515945454376,0.0,8.732956295861296,0.8241572672247266,0.9,0.9,1,0,0
2010-06-04,18.559814453125,-0.03202940433033252,-0.04378177321424137,-0.06037553545392771,-0.038831143264584145,-0.11266635303661399,0.8260724030422126,-0.041675685702299514,-0.11758378325692564,0.031564234545021816,0.024539167655365283,0.18,2.48,2.95,-0.18999999999999995,0.5700000000000003,2.229662528072933,5.811377553456286,0.0,8.04104008152922,0.8151431070718815,0.9,0.9,1,0,0
2010-06-07,18.059934616088867,-0.026933450132200276,-0.0581001920982378,-0.06713378579895835,-0.013649988197476537,-0.08502154139441975,0.8033768450698983,-0.016933328492463096,-0.09042921507984059,0.031901384230289195,0.024700071487514075,0.18,2.43,3.0,-0.27,0.6000000000000001,2.1696100235614453,5.341505820310393,0.0,7.511115843871838,0.8074311843353622,0.9,0.9,1,0,0
2010-06-08,18.27416038513184,0.011861934918198758,-0.015390998046592164,-0.020666244646509235,-0.05606818747871911,-0.07783825686256107,0.8127558795894888,-0.05921032700189599,-0.08328838494499247,0.030054387765354254,0.024423310693580627,0.18,2.44,2.99,-0.2200000000000002,0.5800000000000001,2.195345796458803,5.531266186167971,0.0,7.726611982626775,0.8105814207317927,0.9,0.9,1,0,0
2010-06-09,17.9456729888916,-0.017975512380174807,-0.0063268018199509335,-0.07542289028510685,-0.02407759747631666,-0.12924452412612575,0.797998340830984,-0.026965802468022715,-0.13407008135166032,0.03017354285128056,0.024479109502835467,0.18,2.46,3.0,-0.16000000000000014,0.4500000000000002,2.155883330915793,5.232680087980177,0.0,7.38856341889597,0.805475642224558,0.9,0.9,1,0,0
2010-06-10,18.27416038513184,0.018304545972924524,0.0,-0.046927437877443134,-0.0199159868628197,-0.09830884257349093,0.8124548245884001,-0.022816507981828882,-0.10330583931996895,0.028996400315825482,0.02458910912392269,0.18,2.54,3.01,-0.16000000000000014,0.48,2.195345796458803,5.519704842137027,0.0,7.71505063859583,0.8102975686272043,0.9,0.9,1,0,0
2010-06-11,18.566953659057617,0.01602225589329942,0.0346200819858129,0.00038465933755138515,-0.019977223080316575,-0.06474800859425278,0.8253192868896251,-0.022877562973084298,-0.06993099294504801,0.029210321680389426,0.024603213718618983,0.18,2.49,3.04,-0.21999999999999975,0.45999999999999996,2.230520188583945,5.784683069238052,0.0,8.015203257821998,0.8144758889795096,0.9,0.9,1,0,0
2010-06-14,18.0884952545166,-0.025769354161532365,-0.010159981454814115,0.0015814364245976265,-0.08423692969044894,-0.08291105633219198,0.8036046371658195,-0.08728530172211024,-0.0883312033326148,0.029378613823477295,0.024432380112463015,0.18,2.51,3.06,-0.16000000000000014,0.4500000000000002,2.1730411238798775,5.337170290462218,0.0,7.510211414342096,0.8071034219063336,0.9,0.9,1,0,0
2010-06-15,18.53125,0.024477146343770295,-0.001922968070758313,0.014068477536036683,-0.04278850397871292,-0.041728175516099864,0.823122095718892,-0.045974848621186726,-0.04739172013838433,0.0299798447609317,0.024648651540906005,0.18,2.53,3.05,-0.15000000000000036,0.44999999999999973,2.2262309694801163,5.728753492060475,0.0,7.954984461540592,0.8134309392018617,0.9,0.9,1,0,0
2010-06-16,18.402711868286133,-0.006936290412890012,0.017371075335361086,0.025467915283948317,-0.01377701941807219,-0.04942800090167343,0.81726127782633,-0.016513543828543198,-0.0546958857507881,0.02975603405426561,0.024655585965650463,0.18,2.52,3.07,-0.1299999999999999,0.48,2.2107891849496326,5.609218651172518,0.0,7.820007836122151,0.8115271125656623,0.9,0.9,1,0,0
2010-06-17,18.08135223388672,-0.017462623807810718,-0.024277788390598687,-0.010550862375159675,-0.06843257433186645,-0.05274938252780004,0.8028410190523678,-0.07101744311969005,-0.05799886092694262,0.0299316494231845,0.024714741464102956,0.18,2.49,3.04,-0.16999999999999993,0.4500000000000002,2.172183005094481,5.315054772198087,0.0,7.487237777292568,0.8065879505272008,0.9,0.9,1,0,0
2010-06-18,18.35272216796875,0.015008276514488328,-0.0027164311800985663,-0.011538322065254736,-0.04283011805123593,-0.049555962495136496,0.8147393422802129,-0.045486027311609334,-0.05482313820602702,0.03004726145548772,0.024615613251951204,0.18,2.5,3.04,-0.1200000000000001,0.43000000000000016,2.204783728275011,5.554041466518022,0.0,7.758825194793033,0.8105569101058713,0.9,0.9,1,0,0
2010-06-21,18.28844451904297,-0.00350234958811535,0.011453362695303948,0.011053946816081295,-0.014621371068520572,-0.0011698352917743904,0.811434782964753,-0.017719536475922726,-0.007073086397957562,0.029909476933713774,0.024615699904039837,0.18,2.52,3.02,-0.040000000000000036,0.3700000000000001,2.1970618048924035,5.495365550787184,0.0,7.6924273556795875,0.8095909389580619,0.9,0.9,1,0,0
2010-06-22,17.98137664794922,-0.016790267251761803,-0.0202338114542836,-0.029672760987563218,-0.004349847870969814,-0.07119161191470047,0.7976628028795236,-0.0071125303466736955,-0.0766810227656416,0.0280088546070574,0.024675530197610176,0.18,2.47,3.04,-0.020000000000000018,0.2999999999999998,2.160172550019622,5.218256353441809,0.0,7.378428903461431,0.8048209107672211,0.9,0.9,1,0,0
2010-06-23,17.874258041381836,-0.005957197197112296,-0.022647441515863065,-0.02871608438400841,-0.02188348659101025,-0.027961288391278427,0.7927641025663266,-0.02459751756365003,-0.03334813757944466,0.024865237656566293,0.024629673861259978,0.18,2.47,3.05,0.03000000000000025,0.29000000000000004,2.147303976159366,5.124700014942753,0.0,7.272003991102119,0.8031442246376866,0.9,0.9,1,0,0
2010-06-24,17.324392318725586,-0.030762995665790438,-0.03653693163134775,-0.04186412085609925,-0.0346200819858129,-0.07085416834175307,0.7682339826104491,-0.03729877206203236,-0.07600331354469769,0.023427266446154334,0.024878077875356994,0.18,2.47,3.08,0.010000000000000231,0.29000000000000004,2.0812464732476412,4.651476348407507,0.0,6.732722821655148,0.7939173072194493,0.9,0.9,1,0,0
2010-06-25,17.85997200012207,0.030914774471921147,-0.0007992522669579838,-0.02684888722974743,-0.022665248431701368,-0.057293960189923054,0.7918370689650404,-0.02537711020893374,-0.06251825342493822,0.024256163270869022,0.025219454891679035,0.18,2.47,3.09,0.10000000000000009,0.2799999999999998,2.1455877385885733,5.0825790307095255,0.0,7.228166769298099,0.8021086298394005,0.9,0.9,1,0,0
2010-06-28,17.510068893432617,-0.019591470058691107,0.01071763853479224,-0.04256106224888956,-0.056922895647418925,-0.11352081941820213,0.7758925165228528,-0.05988805926618601,-0.11876005766738573,0.024204794145521773,0.025307690438278647,0.18,2.43,3.1,0.040000000000000036,0.22999999999999998,2.1035525206497203,4.783575476343118,0.0,6.887127996992838,0.796378352818165,0.9,0.9,1,0,0
2010-06-29,16.745960235595703,-0.0436382439433749,-0.062374776652435626,-0.06870532977209032,-0.07422038152044041,-0.13500569851318456,0.7418964875336229,-0.0767891905773852,-0.14011795758135726,0.023387980627285122,0.02576360207775269,0.18,2.36,3.12,-0.11000000000000032,0.22999999999999998,2.0117571826059066,4.157093410366395,0.0,6.168850592972301,0.7825897329076995,0.9,0.9,1,0,0
2010-06-30,16.57457160949707,-0.010234625168542122,-0.05342624804214324,-0.07271274862854604,-0.10558804130875843,-0.11174920677008104,0.7341674448556035,-0.10806981288188855,-0.11650807622023784,0.023229037766495892,0.025779578873762834,0.18,2.36,3.08,-0.18999999999999995,0.18999999999999995,1.9911676019118127,4.029220397123482,0.0,6.020387999035295,0.7795083858126888,0.9,0.9,1,0,0
2010-07-01,16.48887825012207,-0.0051701703907628405,-0.015351880803297968,-0.048227611868407405,-0.10399736907592527,-0.1504782571054618,0.730236392114109,-0.1064835543703736,-0.15502963279836068,0.022283475411206597,0.025619267384482083,0.18,2.33,3.02,-0.17999999999999972,0.10000000000000009,1.980872926133362,3.9664946393750635,0.0,5.947367565508426,0.7779552152763772,0.9,0.9,1,0,0
2010-07-02,16.3032169342041,-0.011259790575298467,-0.016371745930222725,-0.08716447404885785,-0.0983408362760706,-0.14972023847597093,0.721880349333947,-0.10084271704749548,-0.15427567530985142,0.019841021116689346,0.025632941870265984,0.18,2.37,3.04,-0.1599999999999997,0.1299999999999999,1.9585687118288218,3.832286251479404,0.0,5.790854963308226,0.7745216409622157,0.9,0.9,1,0,0
2010-07-06,16.403188705444336,0.006132027295207898,-0.005196808623236682,-0.06321392535488146,-0.10622584729838935,-0.11619866961102854,0.7257689725407914,-0.10920102310319268,-0.12142208132365806,0.020028178751919465,0.025648794518319785,0.18,2.33,3.05,-0.23999999999999977,0.1299999999999999,1.9705787086292963,3.9025585286827087,0.0,5.8731372373120045,0.7763173094713082,0.9,0.9,1,0,0
