date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-06-02,46.40486907958984,-0.015753834692062485,-0.027608164257154733,-0.011117407533167367,-0.04111087367218047,-0.04979189520804406,0.869280256096663,-0.0480159271667665,-0.0625812268010717,0.015436928947350454,0.014053568160417884,0.09,2.59,2.7,-0.11000000000000032,0.13000000000000034,6.984034353344624,37.10339597073003,0.0,44.08743032407465,0.8943911480436806,0.9,0.9,0,0,0
2011-06-03,45.46757507324219,-0.020198182323067804,-0.03563381818973266,-0.040850852274213256,-0.05268981588372912,-0.057378800075890246,0.85133774153838,-0.05951148829369668,-0.07006601567808357,0.015874522567071676,0.014010220984504057,0.09,2.57,2.73,-0.10000000000000009,0.16000000000000014,6.8429695541252,34.853462866485636,0.0,41.69643242061083,0.8905906467792887,0.9,0.9,0,0,0
2011-06-06,45.25535583496094,-0.004667485300005381,-0.02477139290399355,-0.041034633889960315,-0.08443646485674017,-0.05187126716998902,0.8462166576043113,-0.0918503140051442,-0.06547723491670565,0.015746967784642824,0.013995369329104359,0.09,2.58,2.75,-0.06999999999999984,0.18999999999999995,6.811030094322937,34.36378261319665,0.0,41.174812707519585,0.8897217393117763,0.9,0.9,0,0,0
2011-06-07,45.59138870239258,0.007425261855350307,0.0027231192547862992,-0.04465425646715382,-0.06220440609410138,-0.04127884473846877,0.8521150532290157,-0.06979828112121078,-0.055036817326903575,0.0157932607968639,0.013763674299108814,0.09,2.62,2.75,0.020000000000000018,0.16000000000000014,6.861603776277956,35.12758010012476,0.0,41.98918387640272,0.891057598762014,0.9,0.9,0,0,0
2011-06-08,45.096187591552734,-0.010861724657530658,-0.003517113951963302,-0.043510937809858596,-0.03646356540989382,-0.05799811865689153,0.8424789830658455,-0.04340208462150097,-0.07067699853698972,0.015904156926924068,0.013824125077442845,0.09,2.59,2.73,-0.03000000000000025,0.1299999999999999,6.787074925350953,33.981313936722,0.0,40.76838886207295,0.8890140929481273,0.9,0.9,1,0,0
2011-06-09,44.91934967041016,-0.003921349688009945,-0.014740481724943577,-0.03201214524777196,-0.03787894633977973,-0.07451282260063607,0.8387963610945445,-0.044807273256190494,-0.08696942272555996,0.01577918643458997,0.013682234468367685,0.09,2.58,2.73,-0.020000000000000018,0.08999999999999986,6.7604604312099275,33.57994746492794,0.0,40.34040789613787,0.8882764489538512,0.9,0.9,1,0,0
2011-06-10,44.5302848815918,-0.008661407426266865,-0.01254879270696796,-0.020614475043820635,-0.05106458803989977,-0.07494446701609003,0.8311556888368601,-0.0578979638730206,-0.08739525742045784,0.01537456752422735,0.013713082800156958,0.09,2.58,2.71,-0.06000000000000005,0.10000000000000009,6.701905329026062,32.70583189249239,0.0,39.40773722151845,0.8866228512207579,0.9,0.9,1,0,0
2011-06-13,44.547977447509766,0.0003973153543710417,-0.008267533382056769,-0.015630821466322553,-0.06024997962048306,-0.09858635805418514,0.8303599440626389,-0.06785968077269533,-0.1115219484588309,0.015366538506734116,0.013674903168965837,0.09,2.6,2.72,-0.029999999999999805,0.11000000000000032,6.704568098916826,32.74324693431578,0.0,39.4478150332326,0.8866930383297766,0.9,0.9,1,0,0
2011-06-14,44.86629486083984,0.007145496419116659,0.007545650788929548,-0.01590418414946615,-0.04927887355184235,-0.08328825676031693,0.8359156123147472,-0.05697741411526114,-0.09644338008869269,0.0140583987689533,0.012994661365328123,0.09,2.66,2.71,0.010000000000000231,0.06999999999999984,6.75247556625936,33.44354510236567,0.0,40.196020668625025,0.888007561379826,0.9,0.9,1,0,0
2011-06-15,43.911319732666016,-0.021284911783685967,-0.014291506625500938,-0.026274235632030796,-0.07985929813735093,-0.08545114256547282,0.8177537619972621,-0.086072595545432,-0.09776051830829036,0.014481918042363377,0.013228482588138584,0.09,2.6,2.74,-0.009999999999999787,0.10000000000000009,6.608749719510034,31.306516660619245,0.0,37.91526638012928,0.8837979113170876,0.9,0.9,1,0,0
2011-06-16,43.50458526611328,-0.009262633622240224,-0.030350391066392257,-0.0314956564304143,-0.07726878513450464,-0.10104102038237628,0.8098133357317712,-0.08349957511485606,-0.11314056407273132,0.01417481309416475,0.013278884406220508,0.09,2.55,2.75,-0.06000000000000005,0.1499999999999999,6.5475352921571295,30.435116303053025,0.0,36.98265159521016,0.881971050213444,0.9,0.9,1,0,0
2011-06-17,43.469200134277344,-0.0008133655709965382,-0.010068465285951622,-0.023828384438499106,-0.06326208873205685,-0.09432566139153609,0.8087892513508489,-0.06958745965016788,-0.10651559049585124,0.013934333905337831,0.013230412163780084,0.09,2.56,2.79,-0.009999999999999787,0.20000000000000018,6.542209752375604,30.359397326956344,0.0,36.901607079331946,0.8818080426992243,0.9,0.9,1,0,0
2011-06-20,43.68141555786133,0.004881972130346135,0.004064635731300337,-0.019452328462487345,-0.03928424844526224,-0.11627893515928145,0.8116371505235613,-0.04663318572377528,-0.12896063110306655,0.014059426026151798,0.013186428795503038,0.09,2.59,2.76,-0.010000000000000231,0.16999999999999993,6.57414863805758,30.80256294345822,0.0,37.3767115815158,0.8827407341829264,0.9,0.9,1,0,0
2011-06-21,44.55679702758789,0.020040135113456037,0.02501994262491447,-0.006898225810976877,-0.015435936686048368,-0.08348551951788796,0.8275285921748644,-0.022084256155337267,-0.09663781205902566,0.013048608582524528,0.013404031333274195,0.09,2.59,2.75,-0.03000000000000025,0.14000000000000012,6.705895465020197,32.65286129726953,0.0,39.35875676228973,0.8864141719800589,0.9,0.9,1,0,0
2011-06-22,44.53913116455078,-0.00039647964431044347,0.019635709963503833,0.014297257192607882,-0.023080181757801466,-0.0483657724966744,0.8268269344328897,-0.02967688306913352,-0.06117429899675053,0.012801971344218215,0.012866343555199902,0.09,2.62,2.74,0.020000000000000018,0.11000000000000032,6.703236713971443,32.61246043227872,0.0,39.315697146250166,0.8863348534973852,0.9,0.9,1,0,0
2011-06-23,44.84860229492188,0.006948297424746563,0.006549062921944682,0.03089368673640669,-0.0054901602519772386,-0.039394274142784846,0.8321959886592308,-0.012205639088104014,-0.05232355257789023,0.010590280339529632,0.012826058795177274,0.09,2.58,2.76,0.0,0.13999999999999968,6.749812796368598,33.29066888712318,0.0,40.04048168349178,0.8876168565316159,0.9,0.9,1,0,0
2011-06-24,44.654083251953125,-0.004337237572970776,0.0025809234351170662,0.0272579921879319,-0.005905393119076674,-0.04842645855361438,0.8282123715101013,-0.012618068073915079,-0.061234168249348464,0.010602713989567981,0.012735212133924737,0.09,2.53,2.83,-0.03000000000000025,0.20999999999999996,6.720537254697669,32.85592632376276,0.0,39.57646357846043,0.8867923567522368,0.9,0.9,1,0,0
2011-06-27,44.9370346069336,0.006336516940320447,0.0019717963879943845,0.02874492580051702,0.009134226884543128,-0.05204272769915519,0.8323317038167983,0.0014149153951938942,-0.06564623492933097,0.010644739916219198,0.012670448782231674,0.09,2.54,2.87,-0.04999999999999982,0.22999999999999998,6.7631220528601155,33.47889893827131,0.0,40.242020991131426,0.8879592047269763,0.9,0.9,1,0,0
2011-06-28,45.52946472167969,0.013183560507009418,0.019603615301816202,0.021829838744682695,0.022032139962502084,-0.03522624007542763,0.842923967074224,0.015130815378827212,-0.049071069586322014,0.010825199142285009,0.012645510946634898,0.09,2.57,2.81,-0.020000000000000018,0.16999999999999993,6.852284081660287,34.80134507014652,0.0,41.653629151806804,0.8903291386418037,0.9,0.9,1,0,0
2011-06-29,45.75937271118164,0.005049652810710015,0.018299785721088924,0.0273970666855321,0.019905317635695807,-0.04113423191107368,0.8467978581123168,0.013018354529155562,-0.053612707727453746,0.010902293139054567,0.012650560000886128,0.09,2.67,2.75,0.08000000000000007,0.10000000000000009,6.886885737233026,35.326856887958705,0.0,42.21374262519173,0.891237855905829,0.9,0.9,1,0,0
2011-06-30,45.85664367675781,0.0021257058349579694,0.007186092722112125,0.02247653951860329,0.04430119513453512,-0.027381682397792706,0.8482146788008481,0.037249497610611915,-0.04003913097785494,0.010569321119826173,0.012628638996785088,0.09,2.73,2.72,0.1299999999999999,0.07000000000000028,6.9015252304293515,35.55043738288297,0.0,42.45196261331232,0.8916182777650092,0.9,0.9,1,0,0
2011-07-01,46.192657470703125,0.007327483369996779,0.009468765279109892,0.034455398178680596,0.061788250322285965,-0.004573046171571837,0.854044101567663,0.054618470558926546,-0.017527321507812776,0.010478082400451906,0.012551889986691107,0.07,2.72,2.69,0.20000000000000018,0.009999999999999787,6.952096041782935,36.33026510548368,0.0,43.28236114726662,0.8929187185802443,0.9,0.9,1,0,0
2011-07-05,46.29877471923828,0.00229727524558343,0.009641591861738519,0.030303292689779937,0.06509378079698536,0.01828115189026769,0.8544608512454531,0.056469098492991865,0.0036684732212501903,0.009951177218313966,0.012514040962321978,0.07,2.72,2.74,0.13000000000000034,0.040000000000000036,6.5320566806263605,37.01498785688273,0.0,43.547044537509095,0.9,0.9,0.9,0,0,0
2011-07-06,46.28107070922852,-0.00038238614557550843,0.001914010653781384,0.016508122644168566,0.05951398594039703,0.022665049370249157,0.8537483946677668,0.051884323083339456,0.008900483104147705,0.008880477442814779,0.012317128649653146,0.07,2.69,2.73,0.1200000000000001,0.0,6.529558912649575,36.97083857405872,0.0,43.500397486708295,0.8999310459995267,0.9,0.9,0,0,0
2011-07-07,46.20151519775391,-0.0017189643682713474,-0.0021006932056876204,0.00966233714266429,0.03691284562370312,0.013382494210563811,0.8518959459459263,0.029445935767634213,-0.000257133449595881,0.008815346907120873,0.012155564457135573,0.07,2.68,2.69,0.10000000000000009,-0.06000000000000005,6.518334833538202,36.77850546176762,0.0,43.29684029530583,0.899633402205489,0.9,0.9,0,0,0
2011-07-08,45.70631408691406,-0.010718287240586544,-0.01241882725500243,-0.0032782510404254506,0.02620578560572051,0.013529447342365053,0.8423844921106368,0.018815978326126803,-0.00011215823433929906,0.009029564283650595,0.012215939112497593,0.07,2.63,2.73,0.009999999999999787,-0.020000000000000018,6.448469448462019,35.594273298994906,0.0,42.04274274745693,0.8977474029672327,0.9,0.9,0,0,0
2011-07-11,44.99892807006836,-0.015476767947215198,-0.02602917074338762,-0.025842405828066184,0.003351849722271094,0.0017715839664218525,0.8282240234405698,-0.004772872343521306,-0.012604176823298174,0.009345726439815337,0.012287896710628684,0.07,2.57,2.76,-0.020000000000000018,0.029999999999999805,6.348667983193465,33.9400714617031,0.0,40.288739444896564,0.8949471892036298,0.9,0.9,0,0,0
2011-07-12,44.44185256958008,-0.012379750460296601,-0.02766491988239339,-0.04010737132718556,-0.004752772130055205,-0.0019858914499842895,0.8176014252799544,-0.012811866370457281,-0.016307731197597763,0.009680294380796563,0.012361742819183336,0.07,2.55,2.77,-0.03000000000000025,0.040000000000000036,6.270073057806256,32.67807129633271,0.0,38.94814435413897,0.8926765632992226,0.9,0.9,0,0,0
2011-07-13,44.088165283203125,-0.007958428056598299,-0.020239655163498016,-0.047382339959307185,-0.018890194494487145,-0.010321729305184046,0.8107283169954609,-0.025955261252540884,-0.023642309829069896,0.009652988787444108,0.01239013938411829,0.07,2.55,2.76,-0.03000000000000025,0.04999999999999982,6.22017313246609,31.89641741065017,0.0,38.11659054311626,0.8912079483179373,0.9,0.9,0,0,0
2011-07-14,43.495731353759766,-0.013437482046209537,-0.021288968868681257,-0.0585648291492763,-0.04466851038886743,-0.030547731015701185,0.7994729687829997,-0.05154794499679738,-0.04359607955022349,0.01004081654546796,0.012430655065135415,0.07,2.6,2.76,0.0,0.03999999999999959,6.1365896676742615,30.609197898862252,0.0,36.745787566536514,0.8886658839182117,0.9,0.9,0,0,0
2011-07-15,43.6371955871582,0.003252370496954704,-0.01022881521941521,-0.04526986131109312,-0.04637688408488316,-0.00624267608390483,0.8017109389588364,-0.05324401652832267,-0.01961815864869043,0.009923345689853648,0.01239198132302153,0.07,2.57,2.8,-0.0900000000000003,0.08999999999999986,6.156548130861323,30.906444787133236,0.0,37.062992917994556,0.8892597413906773,0.9,0.9,0,0,0
2011-07-18,42.79717254638672,-0.019250161002983712,-0.016060399161736627,-0.04892906604915703,-0.0667181652442167,-0.016260647363936176,0.7852131181243291,-0.07427548974463227,-0.030377639539873158,0.009735073811637929,0.012483042483790143,0.07,2.57,2.84,-0.03000000000000025,0.09999999999999964,6.038033588119624,29.120253720185783,0.0,35.158287308305404,0.8855076275441274,0.9,0.9,0,0,0
2011-07-19,43.2923469543457,0.01157025986757132,-0.007902630500709495,-0.025865384739186092,-0.0627872626336099,-0.004068470995218121,0.7939395369423962,-0.0703764179331492,-0.01836042502252666,0.009917061216991393,0.012543741882017068,0.07,2.52,2.78,-0.029999999999999805,0.029999999999999805,6.107895205823292,30.12966541041865,0.0,36.23756061624194,0.8876323331932432,0.9,0.9,0,0,0
2011-07-20,42.2578010559082,-0.023896738597435907,-0.012602970205424335,-0.04151599903369674,-0.08728035866683426,-0.03259085090929292,0.7746170002566912,-0.09344354498205776,-0.04561170005955195,0.011134225832998163,0.012527894515353003,0.07,2.56,2.8,0.0,0.009999999999999787,5.9619364307092,27.968386810403945,0.0,33.93032324111314,0.8828592271610476,0.9,0.9,0,0,0
2011-07-21,41.9571533203125,-0.007114609091891433,-0.030841331735635413,-0.03537308111763182,-0.09342734130076702,-0.058344492438848095,0.768758578823072,-0.09954901979964281,-0.07101871029898355,0.011114668228080344,0.012527512439309609,0.07,2.63,2.77,0.040000000000000036,0.010000000000000231,5.919519583573998,27.3701853080966,0.0,33.2897048916706,0.8814544495996193,0.9,0.9,0,0,0
2011-07-22,42.40810394287109,0.010747884135892338,0.003556808049808957,-0.028166146512147106,-0.08210577593929735,-0.04784617853919437,0.7766702082104152,-0.0883039038904947,-0.06066169851720704,0.010399969804631912,0.012616265582240323,0.07,2.59,2.75,0.0,0.0,5.983141894198397,28.25141074823313,0.0,34.234552642431524,0.883487267835505,0.9,0.9,0,0,0
2011-07-25,43.04475784301758,0.015012552813116642,0.025921790127228173,0.0057850853666210345,-0.05823169724067734,-0.04022075069457742,0.7872624756003406,-0.06543569715081676,-0.05399390729013687,0.011026662295504284,0.012752095988786332,0.07,2.61,2.77,-0.010000000000000231,0.029999999999999805,6.072964127873421,29.52244082904674,0.0,35.59540495692016,0.8862593990203077,0.9,0.9,0,0,0
2011-07-26,42.98286819458008,-0.0014377975748687266,0.013553170226220601,-0.007148578941492567,-0.044802397789321824,-0.03742580601069556,0.7857755389973765,-0.05125241871982378,-0.05123907100705172,0.010864762136662926,0.012142241680283364,0.07,2.58,2.76,0.0,0.0,6.0642324347781,29.393757513349414,0.0,35.45798994812751,0.8859827748527269,0.9,0.9,0,0,0
2011-07-27,41.780303955078125,-0.027977756953259547,-0.02937532817703059,-0.011299620162401158,-0.05988833634545088,-0.07024786302584385,0.7634463777132541,-0.06623648870004983,-0.08276186739933,0.012206337310108761,0.012486540415275358,0.07,2.57,2.73,0.040000000000000036,-0.10000000000000009,5.894568813609805,26.925414515221018,0.0,32.81998332883082,0.8802646392890009,0.9,0.9,0,0,0
2011-07-28,41.70073699951172,-0.0019044130375871493,-0.029828888785742524,-0.006111385079994092,-0.05415122784891613,-0.08409340512946661,0.7616483485913818,-0.060538120323671785,-0.09642105534731527,0.01203308047455491,0.012479109972374834,0.07,2.56,2.73,0.020000000000000018,-0.14000000000000012,5.8833431199102115,26.770361472821364,0.0,32.65370459273157,0.8798841112968279,0.9,0.9,0,0,0
2011-07-29,41.29396057128906,-0.009754658010658668,-0.011640494150353176,-0.02627194493493301,-0.05062038765512977,-0.0975846449661103,0.7538781281169024,-0.057031122309868953,-0.1097307097617739,0.011517520440859168,0.012511495278060806,0.07,2.46,2.77,-0.10999999999999988,-0.040000000000000036,5.825953119816126,25.98576840503177,0.0,31.811721524847897,0.8779076214561244,0.9,0.9,0,0,0
2011-08-01,40.763427734375,-0.012847710163285564,-0.022477043155081255,-0.0529990229463595,-0.06585592438091759,-0.11106822335896949,0.7431847550920233,-0.07300160322474791,-0.12382469477810665,0.011452776358181475,0.012413677836842718,0.1,2.39,2.77,-0.2799999999999998,0.020000000000000018,5.751102962707839,24.982970421158516,0.0,30.734073383866356,0.8752502281777627,0.9,0.9,0,0,0
2011-08-02,40.14447021484375,-0.015184138182994245,-0.027836766939825397,-0.06603556484148809,-0.06198312116688964,-0.13093395329539836,0.7315696127283539,-0.06831712837925552,-0.14340534477610445,0.011521484857255293,0.012506854774693906,0.1,2.33,2.74,-0.3999999999999999,0.020000000000000018,5.663777420617456,23.843766539084342,0.0,29.5075439597018,0.872037753501219,0.9,0.9,0,0,0
2011-08-03,40.59542465209961,0.011233289039373373,-0.004121416956644142,-0.02835975784792011,-0.062295590144146096,-0.12318576683129345,0.7394534613795418,-0.06862748739367486,-0.13459644136800153,0.011763614760987856,0.012626190249528104,0.1,2.31,2.72,-0.41000000000000014,0.03000000000000025,5.727400269437928,24.64608970173181,0.0,30.37348997116974,0.8742894922540603,0.9,0.9,0,0,0
2011-08-04,39.25138473510742,-0.0331081625210361,-0.022246787040823945,-0.05873642627546316,-0.07114464656651709,-0.15189116989722906,0.7146486385341283,-0.07741679010748626,-0.1629282784042817,0.012965350170547915,0.013152782162211685,0.1,2.2,2.77,-0.52,0.029999999999999805,5.537776570494351,22.197040967442387,0.0,27.73481753793674,0.8668874946825814,0.9,0.9,1,0,0
2011-08-05,38.55282211303711,-0.017797145929618674,-0.05031607765080626,-0.06638109835746331,-0.08113827888383618,-0.165550697893316,0.7016129444686657,-0.0873429399086545,-0.1764100441989892,0.0130480483017807,0.013257966531880421,0.1,2.3,2.77,-0.3900000000000001,0.040000000000000036,5.43921995274364,21.010878698633825,0.0,26.450098651377466,0.862906120579872,0.9,0.9,1,0,0
2011-08-08,36.20075225830078,-0.061009018946525995,-0.07772037846293045,-0.11193061353441103,-0.14637182772736945,-0.20797043074918986,0.6579160868054189,-0.15290160501794792,-0.2189836197518582,0.017132050743963918,0.0149974559672228,0.1,2.13,2.88,-0.5500000000000003,0.18999999999999995,5.107378479592381,17.164477692717227,0.0,22.271856172309608,0.8471201070960479,0.9,0.9,1,0,0
2011-08-09,37.827762603759766,0.04494410320122322,-0.018806911389040892,-0.057709258552560594,-0.12119931672711404,-0.15936302871797936,0.6871750703671275,-0.127133463533734,-0.17030290003845006,0.020861802451181303,0.016149608661108907,0.1,2.01,3.01,-0.6200000000000001,0.2799999999999998,5.336925025066887,19.477848703389313,0.0,24.8147737284562,0.8566196873021978,0.9,0.9,1,0,0
2011-08-10,35.31651306152344,-0.06638641488108343,-0.024425989561434824,-0.13003710728034334,-0.17835838916918367,-0.2053321133220002,0.6412662576594946,-0.18390656639970104,-0.21567375272135925,0.0242396693305184,0.017915114120569293,0.1,1.98,3.03,-0.5899999999999999,0.27,4.98262570616356,15.597890174978009,0.0,20.58051588114157,0.8385973174841789,0.9,0.9,1,0,0
2011-08-11,37.182254791259766,0.05282916029920903,-0.017064393135317046,-0.05271482669494143,-0.11005303285400092,-0.15663864548644302,0.6748389240957677,-0.11606244551567813,-0.16761397135269174,0.027752647873211595,0.019205735514489737,0.1,2.15,3.15,-0.3999999999999999,0.3799999999999999,5.245853638305435,18.06907442018779,0.0,23.314928058493223,0.8500001479697337,0.9,0.9,1,0,0
2011-08-12,37.482906341552734,0.008085888066251545,0.06134221904227388,-0.027751944289509445,-0.10114523055092217,-0.13823942775679487,0.6799883780970044,-0.10721479360573949,-0.1494541971417509,0.027955691747643528,0.01913792941218759,0.1,2.04,3.14,-0.5099999999999998,0.38000000000000034,5.288271023636711,18.50648043428554,0.0,23.79475145792225,0.8518364849495405,0.9,0.9,1,0,0
2011-08-15,38.137245178222656,0.01745699308125781,0.02568403643953765,0.053493167934869135,-0.07644496554445812,-0.12603812721993768,0.6909220339011124,-0.08350964415567641,-0.1381905867488885,0.02838817174040905,0.019305501957077944,0.1,2.1,3.15,-0.5,0.3900000000000001,5.380588334308153,19.47472793024444,0.0,24.855316264552595,0.8556824282033195,0.9,0.9,1,0,0
2011-08-16,37.91617202758789,-0.005796778178435491,0.011559020586267899,0.002337157096870879,-0.069848289632083,-0.11404960254111274,0.686606703977885,-0.07612918688991754,-0.12557917318293066,0.028319732614976667,0.018940156810641134,0.1,2.03,3.12,-0.54,0.3200000000000003,5.349398257264691,19.135117543714937,0.0,24.48451580097963,0.8543460882040215,0.9,0.9,1,0,0
2011-08-17,37.47405242919922,-0.011660449215890933,-0.017389634356760997,0.06109151727174256,-0.0665201899876392,-0.13439545172457878,0.6782941088420963,-0.07282356040947235,-0.1456602457986551,0.02819635390864988,0.018951221511427377,0.1,1.98,3.11,-0.5899999999999999,0.27,5.287021870550281,18.464839861050883,0.0,23.751861731601164,0.851604001115246,0.9,0.9,1,0,0
2011-08-18,35.63484191894531,-0.04907957349231917,-0.06016773283396537,-0.04161697242411977,-0.1221956113445345,-0.15672749105426798,0.6447124429047646,-0.12812303062051555,-0.16770166070313341,0.029374260079546088,0.01966938076730098,0.1,1.88,3.12,-0.6400000000000001,0.3400000000000003,5.027537092099109,15.745328342618091,0.0,20.7728654347172,0.8386505027307818,0.9,0.9,1,0,0
2011-08-19,38.5970458984375,0.08312662046403885,0.029967227893486603,0.029723937272432277,-0.016670465031636605,-0.08008425634177352,0.6979898584037864,-0.023310448284785235,-0.0920558447980232,0.0350065463412893,0.022380682152038842,0.1,1.87,3.12,-0.69,0.3200000000000003,5.4454592598229095,19.67093151405115,0.0,25.11639077387406,0.8554606748278699,0.9,0.9,1,0,0
2011-08-22,38.81809997558594,0.005727227874643859,0.08932993343652917,0.01785275245187523,0.006880893486111983,-0.08465372496071333,0.7010367930633005,-0.0008211812651227612,-0.09738163553535473,0.035050936151418216,0.022398150254582316,0.1,1.88,3.13,-0.75,0.3599999999999999,5.476646645886005,20.007930081868352,0.0,25.48457672775436,0.8567330427761147,0.9,0.9,1,0,0
2011-08-23,40.16215515136719,0.034624445210522214,0.040549975172919916,0.05923549250027449,0.10942874514874368,-0.06696756669332704,0.7249822569085419,0.10193727049412926,-0.07910985296778661,0.0358555066608311,0.02251328599866939,0.1,1.93,3.19,-0.6599999999999999,0.43999999999999995,5.666272497613875,22.08513750187573,0.0,27.751409999489606,0.863880249743032,0.9,0.9,1,0,0
2011-08-24,40.54236602783203,0.00946689426978864,0.044419125442269,0.08187835047810377,0.07176219890421054,-0.056778485691091785,0.7315150895688138,0.06452506954013537,-0.06905337050552274,0.03575058460149696,0.022499110292419803,0.1,2.06,3.21,-0.5499999999999998,0.43999999999999995,5.719914500252597,22.71125676639001,0.0,28.431171266642608,0.8658769173545895,0.9,0.9,1,0,0
2011-08-25,39.45474624633789,-0.026826746637024,-0.01761381834125042,0.10719577025432847,0.11717558802040862,-0.05566157946674244,0.7115694333120092,0.10963180241091797,-0.06795099946198135,0.03613551755250081,0.02228613133281526,0.1,2.01,3.25,-0.5700000000000003,0.4900000000000002,5.566467803168881,20.882425335379533,0.0,26.448893138548414,0.8596924825546938,0.9,0.9,1,0,0
2011-08-26,41.17018127441406,0.04347854672200291,0.01548541212792176,0.06666664031095526,0.10725348706103,-0.012722934012026399,0.7421721256136897,0.09977670094851643,-0.025571148435773572,0.03700932324930689,0.0229886455171843,0.1,1.99,3.25,-0.5799999999999998,0.52,5.808489733625484,23.60508030019151,0.0,29.413570033816995,0.8683489802621166,0.9,0.9,1,0,0
2011-08-29,42.79717254638672,0.039518681278767565,0.08471544283114141,0.10250559850439256,0.14177839243331847,0.03640270766720333,0.7704570424918483,0.13304442738863687,0.02199150466980404,0.03795049029458683,0.023528006835901054,0.1,2.08,3.25,-0.48,0.52,4.866051614972256,27.5742924848428,0.0,32.44034409981506,0.9,0.9,0.9,0,0,0
2011-08-30,43.088958740234375,0.00681788483880319,0.046605999935510845,0.07287466466469139,0.12983930902380103,0.057049446896692224,0.7753596232553246,0.12221001098699547,0.04329322950027059,0.03787325221184205,0.023506821049657515,0.1,1.99,3.22,-0.47,0.4500000000000002,4.899227794502809,28.1369077519095,0.0,33.03613554641231,0.9011339610708016,0.9,0.9,0,0,0
2011-08-31,43.61952209472656,0.012313208998405711,0.0192150438781562,0.07589976531665887,0.15041998604154716,0.08656365026827251,0.7845523284658057,0.14265171592480597,0.0724233412864912,0.037763701732717994,0.023561317689239733,0.1,2.03,3.25,-0.3600000000000003,0.48,4.959553010267321,29.17484394552792,0.0,34.13439695579524,0.9031367486060068,0.9,0.9,0,0,0
2011-09-01,42.95634078979492,-0.01520377283115204,-0.00307777106518059,0.08874964045123068,0.14629558334940018,0.058157197712013664,0.7722752599761217,0.13855516347393748,0.04438656428133658,0.037764171056950624,0.02357617637316044,0.08,1.96,3.23,-0.3700000000000001,0.48999999999999977,4.88414909295516,27.842838621374113,0.0,32.726987714329276,0.9005072075766453,0.9,0.9,0,0,0
2011-09-02,41.86872482299805,-0.02531910183223196,-0.040137928790837885,0.01696722061843592,0.17493785767963477,0.0666814713813042,0.7523820186572941,0.1670040293738122,0.05279990486032937,0.038221107459213116,0.02372522728033714,0.08,1.82,3.18,-0.49,0.45999999999999996,4.760486824706825,25.726768367133577,0.0,30.4872551918404,0.8959021445791789,0.9,0.9,0,0,0
2011-09-06,41.64765548706055,-0.005280058966975476,-0.030465474448542307,-0.026859649620082804,0.07903738531312166,0.08027514470793773,0.747058401351916,0.07029979355336646,0.06477283129042943,0.03745318237785817,0.023663513813923065,0.08,1.77,3.21,-0.43000000000000016,0.43999999999999995,4.735351173560863,25.31806766508522,0.0,30.05341883864608,0.8949570163939415,0.9,0.9,0,0,0
2011-09-07,42.20473098754883,0.013375915017866058,0.008025230430858787,-0.020520982138746757,0.0872436057945356,0.16585231948795598,0.7567091106973767,0.07941425925849988,0.15016052331484664,0.03720328179044697,0.023613198461981795,0.08,1.84,3.25,-0.45999999999999974,0.48,4.798690828438166,26.3327930303093,0.0,31.131483858747465,0.8972382031812508,0.9,0.9,0,0,0
2011-09-08,41.51501083374024,-0.01634224736587153,-0.00318492485997246,-0.04824700409179283,0.033684837809979884,0.0974746581922874,0.7440066418434111,0.026241173150902686,0.08270319155484063,0.03456729630955624,0.023685821435206825,0.08,1.81,3.26,-0.31999999999999984,0.3799999999999999,4.720269435887491,25.040610814488975,0.0,29.760880250376466,0.8942623247660204,0.9,0.9,0,0,0
2011-09-09,40.88721084594727,-0.015122240731363146,-0.031217356698476473,-0.048168207668638496,0.008505789175661471,0.15773634771698308,0.7324246856318667,0.0012434412851127785,0.14215378851381288,0.0337751301352089,0.023724550525103767,0.08,1.76,3.28,-0.24999999999999978,0.27,4.648888385161104,23.9034824010089,0.0,28.552370786170005,0.8914535347466861,0.9,0.9,0,0,0
2011-09-12,41.38240051269531,0.01211111387895314,-0.003194274032012334,-0.011615455506674532,0.048857347968277454,0.11296102791546825,0.7402913225918955,0.040364141481176175,0.09698966102737616,0.02990025615438984,0.023751697236436393,0.08,1.73,3.29,-0.25,0.26000000000000023,4.705191601804333,24.770817248576183,0.0,29.476008850380516,0.8935814405157366,0.9,0.9,0,0,0
2011-09-13,41.10826873779297,-0.006624356526109376,0.005406529016581452,-0.01295119120055055,-0.0015038198692501892,0.09672041872113946,0.735055271774079,-0.009589222761129501,0.08098211006367961,0.028264458578790282,0.023759098141574918,0.08,1.79,3.32,-0.3599999999999999,0.16999999999999993,4.674022735110325,24.277409606012203,0.0,28.951432341122526,0.892370950078548,0.9,0.9,0,0,0
2011-09-14,41.99250793457031,0.021510008179070228,0.014743161689903195,-0.005028418568551629,-0.01880181712808837,0.10108917774032378,0.7505272293048201,-0.02586752030011996,0.08626906145569335,0.02847951995002999,0.02390053877137659,0.08,1.84,3.3,-0.19999999999999996,0.1599999999999997,4.774561002371708,25.842822760478317,0.0,30.617383762850025,0.8960381235411111,0.9,0.9,0,0,0
