date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-12-17,85.07427215576172,0.008359609712462301,0.0022660261284650485,0.003457297751816135,-0.00482138225869122,0.02144513052609831,0.8882827472708434,-0.011541377052610047,0.007696983764877707,0.007422544046078885,0.012211320863506354,0.12,1.52,2.6,-0.26,0.1200000000000001,0.0,34.1050662145521,0.0,34.1050662145521,1.0,1.0,1.0,0,0,0
2014-12-18,86.539794921875,0.017226392056931994,0.025730007683744116,0.011887754929085448,0.00832389126938149,0.03437671268478759,0.9031765999376983,0.001515132339961145,0.020454513217200487,0.008178518222453666,0.012359776762797283,0.12,1.55,2.56,-0.25,0.06999999999999984,0.0,35.865747812640834,0.0,35.865747812640834,1.0,0.9936468001246035,0.9936468001246035,0,0,0
2014-12-19,86.0268783569336,-0.00592694453926601,0.011197347647332823,0.018987020329286786,0.0005327554539775736,0.027346362691041293,0.8974180698232395,-0.006223393430185742,0.013518788260676429,0.008313864561933254,0.01238494216049611,0.12,1.5,2.56,-0.29000000000000004,0.040000000000000036,0.0,35.22621760279699,0.0,35.22621760279699,1.0,1.0,1.0,0,0,0
2014-12-22,86.7321548461914,0.008198327112737491,0.0022227915433594703,0.02179765953323698,0.010781370866638884,0.043645883577070776,0.9035501744024094,0.003049459648603925,0.028669212436054803,0.008441676355842267,0.012283522442326491,0.12,1.46,2.53,-0.3600000000000001,0.020000000000000018,0.0,36.09075409605727,0.0,36.09075409605727,1.0,0.9928996511951813,0.9928996511951813,0,0,0
2014-12-23,87.15352630615234,0.004858307287628039,0.013096464392723606,0.03300438010488116,0.019173062267285657,0.03739678260785073,0.9075298777982534,0.012291043752777675,0.022509788177696555,0.0082104253883302,0.01221713052636535,0.12,1.53,2.53,-0.28,0.009999999999999787,0.0,36.61489545410057,0.0,36.61489545410057,1.0,0.9849402444034931,0.9849402444034931,0,0,0
2014-12-24,86.64054107666016,-0.005885995108105835,-0.0010562837934063873,0.01841060618221646,0.020167996718544634,0.020718351225331277,0.9017807378309977,0.013279259857989167,0.006979986554397133,0.008142148463205587,0.012101952833613476,0.12,1.54,2.5,-0.24,0.009999999999999787,0.0,35.96650487095184,0.0,35.96650487095184,1.0,0.9964385243380047,0.9964385243380047,0,0,0
2014-12-26,86.27418518066406,-0.0042284580802876,-0.010089564504818016,-0.003069220830147823,0.017610360140656756,0.01651220047820834,0.8971567437925142,0.010282449352550405,0.0023775754313499764,0.007972922909474997,0.012118749746337172,0.12,1.52,2.5,-0.25,0.0,0.0,35.508434501705715,0.0,35.508434501705715,1.0,1.0,1.0,0,0,0
2014-12-29,85.88029479980469,-0.004565564775077746,-0.008774717556101153,-0.001703927422784246,0.004176388170016532,0.01647866352381433,0.8918513579534899,-0.003955010661978786,0.001439401951050412,0.008052540653685178,0.012027164177899704,0.12,1.5,2.49,-0.26,0.03000000000000025,0.0,35.02028957829682,0.0,35.02028957829682,1.0,1.0,1.0,0,0,0
2014-12-30,85.28492736816406,-0.006932526641047154,-0.011466440516690213,-0.01668616997460537,0.010198622543425628,-0.008096480912420878,0.8852686112691772,0.0020184581856446115,-0.02233063163610749,0.008140690041726665,0.01174049446355427,0.12,1.51,2.49,-0.19999999999999996,0.020000000000000018,0.0,34.290193015104556,0.0,34.290193015104556,1.0,1.0,1.0,0,0,0
2014-12-31,84.44223022460938,-0.009880962200001342,-0.016744988807357752,-0.031109424901738847,-0.005180104630347682,-0.02050590089686266,0.8761254730587263,-0.012343899073728015,-0.033689407503119884,0.007457147750471881,0.01171558762518526,0.12,1.5,2.51,-0.20999999999999996,-0.010000000000000231,0.0,33.27202565837756,0.0,33.27202565837756,1.0,1.0,1.0,0,0,0
2015-01-02,83.54461669921875,-0.010629912580506828,-0.02040584101611076,-0.03573297602910985,-0.009770933635944612,-0.02271492826606414,0.8660296166370076,-0.017345631238532278,-0.03630409920405464,0.007698331134933348,0.011560708034684128,0.12,1.46,2.51,-0.27,-0.03000000000000025,0.0,32.20933695459391,0.0,32.20933695459391,1.0,1.0,1.0,0,0,0
2015-01-05,83.21487426757812,-0.003946902202301983,-0.014534859557434499,-0.03546032810022526,-0.02185617156711306,-0.030416631923782633,0.861443357351393,-0.030214917493232574,-0.04476205638999753,0.007563109304069086,0.011571819131389044,0.12,1.36,2.52,-0.3699999999999999,-0.020000000000000018,0.0,31.826322765218833,0.0,31.826322765218833,1.0,1.0,1.0,0,0,0
2015-01-06,80.65934753417969,-0.030709975300582948,-0.03453566823373844,-0.06079330861399035,-0.06795078949521394,-0.06189413375374042,0.8346113766217637,-0.07591563302311455,-0.0757738343433354,0.009736986552323242,0.011879171828203285,0.12,1.32,2.52,-0.3999999999999999,0.0,0.0,28.892683639854425,0.0,28.892683639854425,1.0,1.0,1.0,0,0,0
2015-01-07,81.44932556152344,0.009794004681342061,-0.021216744261098652,-0.04497397048933194,-0.0532107276567384,-0.050785016315606946,0.8424049667135455,-0.06130153265192184,-0.06482908132227261,0.01005927991691556,0.011792377111298796,0.12,1.34,2.53,-0.3599999999999999,0.0,0.0,29.740083032399262,0.0,29.740083032399262,1.0,1.0,1.0,0,0,0
2015-01-08,82.54237365722656,0.013419977245575643,0.023345417246884326,-0.022498891399828636,-0.04830712665210379,-0.03474974229347305,0.8533244911313196,-0.055587043967213035,-0.04817156887130114,0.010611215147851884,0.01185409269056752,0.12,1.41,2.54,-0.25,0.06000000000000005,0.0,30.93582955225725,0.0,30.93582955225725,1.0,1.0,1.0,0,0,0
2015-01-09,80.80631256103516,-0.021032362158625806,-0.007894638734639692,-0.032776547985637006,-0.07282796249483625,-0.04852840271780112,0.8349998093990023,-0.0799203091530335,-0.061758636712033965,0.011382901117139705,0.012121411047993134,0.12,1.39,2.55,-0.2300000000000002,0.06999999999999984,0.0,28.98238187046072,0.0,28.98238187046072,1.0,1.0,1.0,0,0,0
2015-01-12,79.65807342529297,-0.014209770243814757,-0.034943267368481745,-0.042742368760279925,-0.08059122859342549,-0.0604271646648854,0.8220199873202911,-0.08844805301846492,-0.07432856972564894,0.011622118400443028,0.011808569672083387,0.12,1.36,2.55,-0.21999999999999997,0.040000000000000036,0.0,27.745459400145,0.0,27.745459400145,1.0,1.0,1.0,0,0,0
2015-01-13,79.28147888183594,-0.0047276381070177065,-0.01887022969953578,-0.017082566304666313,-0.08105212798225703,-0.07298188370307612,0.8177643092874916,-0.08849338206990476,-0.08669753601726138,0.011626002373896015,0.011603820806862144,0.12,1.37,2.55,-0.21999999999999997,0.020000000000000018,0.0,27.35054468033641,0.0,27.35054468033641,1.0,1.0,1.0,0,0,0
2015-01-14,79.2080307006836,-0.0009264229450337558,-0.005649681259633388,-0.02751766015725765,-0.07769260823655522,-0.061782122850502996,0.8166377576265257,-0.0843342331165533,-0.07566348069207307,0.011340599898459286,0.011201505994670884,0.12,1.35,2.58,-0.21999999999999997,0.050000000000000266,0.0,27.273130889335192,0.0,27.273130889335192,1.0,1.0,1.0,0,0,0
2015-01-15,78.15165710449219,-0.01333669814596572,-0.014250765667826126,-0.053193485457150635,-0.08364045657069585,-0.07928979212349418,0.8053826353691143,-0.09023925041861969,-0.09209228830507177,0.011360227138598881,0.011037705790298478,0.12,1.33,2.65,-0.20999999999999996,0.06999999999999984,0.0,26.1805871263097,0.0,26.1805871263097,1.0,1.0,1.0,0,0,0
2015-01-16,79.38252258300781,0.015749704153680266,0.002202956957528812,-0.01761978653526497,-0.059919161634447105,-0.05910297600622727,0.8176977386672084,-0.06668877482529445,-0.07218617032066854,0.011942281083413693,0.011148348362667801,0.12,1.34,2.62,-0.17999999999999994,0.06000000000000005,0.0,27.416190017400744,0.0,27.416190017400744,1.0,1.0,1.0,0,0,0
2015-01-20,80.30109405517578,0.01157145732182352,0.027503408504949478,0.008072259373506752,-0.03882383775510578,-0.056106011601800954,0.8256665406843874,-0.04660703880931849,-0.07049130108497303,0.012311329815904819,0.01120102411401199,0.12,1.29,2.61,-0.19999999999999996,0.009999999999999787,0.0,28.366470466140647,0.0,28.366470466140647,1.0,1.0,1.0,0,0,0
2015-01-21,79.36417388916016,-0.011667589053915739,-0.0002311427408780986,0.0010430558119061129,-0.0462741836998517,-0.08291700990501227,0.8156644864737389,-0.053142055698713,-0.09689368997159142,0.012235789023671636,0.0113188737919842,0.12,1.34,2.59,-0.17999999999999994,-0.010000000000000231,0.0,27.372161149821647,0.0,27.372161149821647,1.0,1.0,1.0,0,0,0
2015-01-22,81.55951690673828,0.027661637613013434,0.01567130393887073,0.029687472157218897,0.011160137046448915,-0.0519298332744309,0.8378485628526824,0.003878674939732818,-0.06637876924217745,0.013222963809809916,0.011667203207078139,0.12,1.37,2.59,-0.17999999999999994,0.029999999999999805,0.0,29.642116739380885,0.0,29.642116739380885,1.0,1.0,1.0,0,0,0
2015-01-23,82.13822174072266,0.007095491193824799,0.03495340171292827,0.051010621961607994,0.008457972787986545,-0.05296689692093448,0.8434124571311464,0.0011959692278780132,-0.06655714201044438,0.013358055391835544,0.011133734859675642,0.12,1.29,2.6,-0.20999999999999996,0.040000000000000036,0.0,30.27153976341643,0.0,30.27153976341643,1.0,1.0,1.0,0,0,0
2015-01-26,82.08309936523438,-0.0006710928763746793,0.006419636583855581,0.034019790431863095,-0.0055641032798428025,-0.058178104269775655,0.8417050892272719,-0.013616627701195871,-0.07253181430310396,0.013167614118281231,0.011135782977770443,0.12,1.29,2.58,-0.16999999999999993,0.050000000000000266,0.0,30.20904481486801,0.0,30.20904481486801,1.0,1.0,1.0,0,0,0
2015-01-27,81.24723052978516,-0.010183202655761892,-0.010847461657375601,0.011782360947153236,0.00545647926227244,-0.06224927129786695,0.8327575967604717,-0.0026852852099984448,-0.07654093525721506,0.013162301555672714,0.010697213417431696,0.12,1.29,2.59,-0.24,0.06000000000000005,0.0,29.2846678602957,0.0,29.2846678602957,1.0,1.0,1.0,0,0,0
2015-01-28,80.37460327148438,-0.010740393889252298,-0.02081422493743723,0.01273155547155791,0.008995068740438539,-0.06838177488231922,0.8234414222275972,0.0017291975003428384,-0.08216548788710343,0.013251583272590793,0.010564407636556932,0.12,1.23,2.59,-0.31000000000000005,0.08999999999999986,0.0,28.33962726490561,0.0,28.33962726490561,1.0,1.0,1.0,0,0,0
2015-01-29,81.24723052978516,0.010857002371175373,0.0,-0.0038289385322158864,0.024794588542918605,-0.053947931604329646,0.8320056284728792,0.017414943430089203,-0.0671028069273083,0.013588493112106767,0.010394089096329183,0.12,1.26,2.58,-0.26,0.08000000000000007,0.0,29.261176192996473,0.0,29.261176192996473,1.0,1.0,1.0,0,0,0
2015-01-30,79.74996948242188,-0.018428456423685513,-0.007771531847599267,-0.0290760161066006,0.006841967625557999,-0.06489960250359939,0.8163042436443438,-0.0004083989248196973,-0.07790219459601266,0.013997462670502295,0.010464826090098833,0.12,1.21,2.61,-0.29000000000000004,0.11999999999999966,0.0,27.642043059914815,0.0,27.642043059914815,1.0,1.0,1.0,0,0,0
2015-02-02,81.09107208251953,0.016816339978578343,-0.001922015633608276,-0.012085646014665552,0.03761167820276956,-0.039685808074656936,0.8289074871849866,0.02920953442842822,-0.053894090887338764,0.014603941491848363,0.01065758599216105,0.12,1.19,2.61,-0.32000000000000006,0.11999999999999966,0.0,29.03506736889333,0.0,29.03506736889333,1.0,1.0,1.0,0,0,0
2015-02-03,83.13028717041016,0.02514722071765796,0.04238644490934074,0.023176871732688564,0.04721145745253219,-0.004959380330874952,0.8493684629818343,0.038731578695872404,-0.019238549508124647,0.015600680314084568,0.010926269689122295,0.12,1.27,2.61,-0.22999999999999998,0.10000000000000009,0.0,31.223919138338367,0.0,31.223919138338367,1.0,1.0,1.0,0,0,0
2015-02-04,83.16702270507812,0.00044190313685144034,0.02560023649022769,0.03474255946448257,0.03568978335380013,-0.000575036168968257,0.8493600616277788,0.028696234830773326,-0.014026802366630009,0.015439308258896129,0.010900401716690267,0.12,1.29,2.6,-0.16999999999999993,0.0900000000000003,0.0,31.263708966730693,0.0,31.263708966730693,1.0,1.0,1.0,0,0,0
2015-02-05,84.24175262451172,0.012922548919957588,0.013370162571712862,0.036856912847371026,0.061458193241746395,0.04441401027715952,0.8599474352688592,0.05429064220579627,0.03035671374340443,0.01565613004712035,0.010929447364260384,0.12,1.31,2.6,-0.050000000000000044,0.08000000000000007,0.0,32.47406327890558,0.0,32.47406327890558,1.0,1.0,1.0,0,0,0
2015-02-06,80.67770385742188,-0.04230739100331604,-0.029931561413274577,0.011633037366923116,-0.010811896425585,-0.009473641417923284,0.82319338501618,-0.0174914399645264,-0.022805636785731664,0.016908368644737905,0.012042471234933976,0.12,1.3,2.55,-0.020000000000000018,0.029999999999999805,0.0,28.350930029001425,0.0,28.350930029001425,1.0,1.0,1.0,0,0,0
2015-02-09,80.6868896484375,0.00011385786377671181,-0.04219835016870088,-0.004984302509538074,-0.017669387789602142,-0.02247916950503903,0.8221722389683219,-0.025183666642857983,-0.036506923786632006,0.016770778728330663,0.012033757907588205,0.12,1.31,2.53,-0.030000000000000027,0.0,0.0,28.359158963712563,0.0,28.359158963712563,1.0,1.0,1.0,0,0,0
2015-02-10,81.88103485107422,0.014799742657571224,0.01491528558843136,-0.015027643496227538,-0.0024617066816770006,0.013299979370142712,0.8339633927811222,-0.00919763530627693,-0.0012412177897693777,0.01682698581417572,0.012169732860275966,0.12,1.34,2.53,-0.06999999999999984,-0.010000000000000231,0.0,29.61676421071817,0.0,29.61676421071817,1.0,1.0,1.0,0,0,0
2015-02-11,81.55951690673828,-0.003926647298983399,0.010814981989055727,-0.01932864428777603,0.003843655653452016,0.023870066142493096,0.8303135779156217,-0.0029348502545729627,0.010089280946034895,0.016203635699112474,0.012174760585032689,0.12,1.33,2.53,-0.05999999999999983,-0.020000000000000018,0.0,29.266378909060766,0.0,29.266378909060766,1.0,1.0,1.0,0,0,0
2015-02-12,82.11066436767578,0.006757610660785618,0.002804428608153442,-0.02529729249977475,0.021599622586346623,0.035685326834739906,0.8355470145788224,0.014701218598497157,0.021745514067280203,0.01590822883776732,0.012190354083768517,0.12,1.38,2.54,0.019999999999999796,-0.009999999999999787,0.0,29.858159389462656,0.0,29.858159389462656,1.0,1.0,1.0,0,0,0
2015-02-13,82.90064239501953,0.009620894355529597,0.016443519274578433,0.027553319334994386,0.020350378153852766,0.04661915795242799,0.8432047651491562,0.013460409753276226,0.03253218122052659,0.01593482129850597,0.012236193448962165,0.12,1.36,2.55,-0.010000000000000009,0.0,0.0,30.718369944978406,0.0,30.718369944978406,1.0,1.0,1.0,0,0,0
2015-02-17,82.753662109375,-0.0017729692002165232,0.007830867605942204,0.025614724646626952,0.03766387180392816,0.0588855716613883,0.8401903714069099,0.02926130538771643,0.04321888070239166,0.015943631445034554,0.012151070358926862,0.12,1.44,2.53,0.08999999999999986,-0.050000000000000266,0.0,30.553414200919626,0.0,30.553414200919626,1.0,1.0,1.0,0,0,0
2015-02-18,82.4505386352539,-0.0036629614496148655,-0.005429436331999549,0.006955258750887872,0.01676468836607503,0.03864850791353924,0.8367347506255509,0.009442867342344785,0.023281233465768825,0.0156274653986556,0.012106376429674048,0.12,1.45,2.53,0.11999999999999988,-0.1200000000000001,0.0,30.21611599853735,0.0,30.21611599853735,1.0,1.0,1.0,0,0,0
2015-02-19,83.69062805175781,0.015040404065640223,0.011322350195746456,0.02612952143226166,0.0067405142027117115,0.04221030904327461,0.8489360310051016,-0.0005091217717392293,0.028182673239279366,0.015599652640961558,0.012152741732406252,0.12,1.44,2.53,0.09999999999999987,-0.0900000000000003,0.0,31.57788364619239,0.0,31.57788364619239,1.0,1.0,1.0,0,0,0
2015-02-20,88.84375762939453,0.061573556055163126,0.0775400512836315,0.08200022875919322,0.06825704154935175,0.11944411786448561,0.9008010603685671,0.06056441910183863,0.10437695315495299,0.020002230480777237,0.014265270841255444,0.12,1.46,2.5,0.16999999999999993,-0.10999999999999988,0.0,37.409052104709254,0.0,37.409052104709254,1.0,0.9983978792628658,0.9983978792628658,0,0,0
2015-02-23,88.49472045898438,-0.0039286628540199375,0.05740299145867933,0.0674793089938821,0.05048527246850254,0.08503242558653668,0.8960470686698238,0.041978883732211036,0.06946184358064511,0.019765576860453157,0.014277476529431465,0.12,1.42,2.48,0.07999999999999985,-0.10999999999999988,0.0,36.96625285487264,0.0,36.96625285487264,1.0,1.0,1.0,0,0,0
2015-02-24,89.45001220703125,0.010794901018865044,0.006823828638199414,0.08091907870863446,0.10873274684555079,0.08901812470921233,0.9053107896647452,0.09975469451440167,0.0733903465738992,0.019168781238410527,0.014326562711429772,0.12,1.39,2.49,0.019999999999999796,-0.09999999999999964,0.0,38.16143606704072,0.0,38.16143606704072,1.0,0.9893784206705096,0.9893784206705096,0,0,0
2015-02-25,89.68885803222656,0.0026701597831255697,0.0134938849125541,0.08778983760183379,0.11156667982880153,0.09265925294986532,0.907318188766217,0.10356218048025778,0.0779525992876926,0.01916214650757711,0.01432178024724546,0.12,1.35,2.49,0.06000000000000005,-0.10999999999999988,0.0,38.46515397040342,0.0,38.46515397040342,1.0,0.9853636224675661,0.9853636224675661,0,0,0
2015-02-26,89.7256088256836,0.0004097587399745084,0.0030810126444082986,0.0721105924810781,0.09580452895932656,0.1043528282824393,0.9072800621892259,0.08791353438621008,0.08948878487408063,0.019150501757135147,0.014322034638494081,0.12,1.37,2.44,0.08000000000000007,-0.14000000000000012,0.0,38.51046245268423,0.0,38.51046245268423,1.0,0.9854398756215483,0.9854398756215483,0,0,0
2015-02-27,89.6796646118164,-0.0005120524058682685,-0.00010250348384244212,0.00940873061570402,0.09956100787555378,0.11577116354654926,0.9064059740278808,0.09164296253383908,0.10075343498733114,0.01891347551511878,0.014282449883240142,0.12,1.37,2.46,0.08000000000000007,-0.1299999999999999,0.0,38.44933164741905,0.0,38.44933164741905,1.0,0.9871880519442384,0.9871880519442384,0,0,0
2015-03-02,90.6441879272461,0.010755206541022133,0.010237646905769004,0.024289216996373986,0.1039271040526335,0.11565880259778227,0.9149139258234115,0.09498796579938218,0.09964872173125561,0.01863274411681859,0.014280837893726202,0.12,1.42,2.48,0.18999999999999995,-0.10999999999999988,0.0,39.687886931415235,0.0,39.687886931415235,1.0,0.9701721483531771,0.9701721483531771,0,0,0
2015-03-03,90.01954650878906,-0.00689113590998669,0.00378995504102142,0.006367067904246015,0.08587272556765146,0.12877217499914861,0.9081988063922266,0.07707978409203298,0.11257391280685347,0.018779955085960726,0.014269455915153646,0.12,1.44,2.46,0.17999999999999994,-0.1200000000000001,0.0,38.865409035270645,0.0,38.865409035270645,1.0,0.9836023872155468,0.9836023872155468,0,0,0
2015-03-04,89.51432800292969,-0.005612320051068598,-0.012464780700813027,-0.0019459499555024573,0.08169627447567396,0.10387402341701102,0.9026938679235075,0.07439206475543703,0.0890164244855638,0.018214121467553274,0.014292041159213934,0.12,1.46,2.46,0.25,-0.1499999999999999,0.0,38.20907333827716,0.0,38.20907333827716,1.0,0.9946122641529851,0.9946122641529851,0,0,0
2015-03-05,90.12976837158203,0.006875328032761363,0.0012244214403169806,0.0045043945779585925,0.09313741139156928,0.08419892964911235,0.9084897297174087,0.08575594480594129,0.0696061477583243,0.018040426916790274,0.01429422607403291,0.12,1.46,2.47,0.27,-0.13999999999999968,0.0,38.99517239205631,0.0,38.99517239205631,1.0,0.9830205405651826,0.9830205405651826,0,0,0
2015-03-06,89.47759246826172,-0.007235965598308858,-0.00041038720266961537,-0.0022532660489907874,0.06914710226484377,0.0758782695102811,0.9015086286792968,0.061927631475308775,0.061397479593726656,0.017632092191425117,0.01417776549979208,0.12,1.51,2.45,0.24,-0.1599999999999997,0.0,38.14671206004672,0.0,38.14671206004672,1.0,0.9969827426414064,0.9969827426414064,0,0,0
2015-03-09,89.69804382324219,0.0024637604667185897,-0.004790032817569845,-0.010438000776876177,0.009615601778250493,0.06476944067214085,0.9025059236984412,0.0018926080406438395,0.04948963934787032,0.017620677575425132,0.01417736268279216,0.12,1.5,2.46,0.20999999999999996,-0.14000000000000012,0.0,38.42669362442387,0.0,38.42669362442387,1.0,0.9949881526031177,0.9949881526031177,0,0,0
2015-03-10,87.62208557128906,-0.023143852011354715,-0.02073711245226917,-0.02663267068631503,-0.009860869475255996,0.08607559935195574,0.881220325786479,-0.016546834872586458,0.07049004744997855,0.018372629044138288,0.01443679406444979,0.12,1.44,2.45,0.1299999999999999,-0.1499999999999999,0.0,35.756833953637724,0.0,35.756833953637724,1.0,1.0,1.0,0,0,0
2015-03-11,87.4291763305664,-0.00220160521705115,-0.025294503603075058,-0.023294054917052387,-0.022591789834389697,0.08356111769217844,0.8788831480796602,-0.029191789037300353,0.068976920435188,0.015544251166534625,0.014433819837324204,0.12,1.41,2.45,0.10999999999999988,-0.09999999999999964,0.0,35.51884432819647,0.0,35.51884432819647,1.0,1.0,1.0,0,0,0
2015-03-12,88.80703735351562,0.015759739263007333,0.013523437321775411,-0.014675850631426512,-0.009831998065959136,0.08458616229067539,0.8923309631877676,-0.016518158418965645,0.06998816843986377,0.015725761786111507,0.014556653224998243,0.12,1.43,2.46,0.11999999999999988,-0.06999999999999984,0.0,37.19623911552149,0.0,37.19623911552149,1.0,1.0,1.0,0,0,0
2015-03-13,89.8082504272461,0.011274028540608994,0.027211443553860182,0.0036954275351301913,0.0009210481003596449,0.10113759660862232,0.9019836127296835,-0.005837722749866492,0.08631682862994827,0.015633315047198434,0.014611789448765119,0.12,1.45,2.47,0.10999999999999988,-0.05999999999999961,0.0,38.45232066592692,0.0,38.45232066592692,1.0,0.996032774540633,0.996032774540633,0,0,0
2015-03-16,91.28716278076172,0.01646744421008073,0.02792712718670498,0.01771631676439922,0.01792489050782531,0.11175769291057414,0.9155954217708138,0.010138335366543183,0.09580359428648277,0.01572522175509292,0.014728142917487579,0.12,1.44,2.48,0.10999999999999988,-0.04999999999999982,0.0,40.34988481172309,0.0,40.34988481172309,1.0,0.9688091564583725,0.9688091564583725,0,0,0
2015-03-17,90.91973876953125,-0.004024925302069993,0.012376238675149143,0.037634954438047874,0.0030399173801007873,0.0967314141704827,0.9114984046140224,-0.0037331612439007733,0.0809929477246083,0.01584358438595065,0.014708739176479323,0.12,1.36,2.49,-0.019999999999999796,-0.04999999999999982,0.0,39.86062390664081,0.0,39.86062390664081,1.0,0.9770031907719552,0.9770031907719552,0,0,0
2015-03-18,91.79237365722656,0.009597859601283343,0.005534303631258286,0.04990550648862424,0.019693802259539428,0.10922430883971224,0.9198312595763437,0.012808267421454245,0.09478909885157827,0.015843248607019356,0.014740811759744113,0.12,1.36,2.55,0.0,0.0,0.0,41.00625005666234,0.0,41.00625005666234,1.0,0.9603374808473126,0.9603374808473126,0,0,0
2015-03-19,91.65460205078125,-0.0015009047152412247,0.008082549413310325,0.03206462890919637,0.023909848798524314,0.11163133155799554,0.9180359128853227,0.016995844889372114,0.09716479708652037,0.015838012641058646,0.014715194992859391,0.12,1.35,2.5,-0.08999999999999986,-0.029999999999999805,0.0,40.819516349418905,0.0,40.819516349418905,1.0,0.9639281742293546,0.9639281742293546,0,0,0
2015-03-20,92.25166320800781,0.006514251809153659,0.005003569822655818,0.02720699678634908,0.0235426638142211,0.10229383331853481,0.9235989490018053,0.016631139340558487,0.0879488150695007,0.01572818131803398,0.014624375421154507,0.12,1.33,2.51,-0.11999999999999988,-0.020000000000000018,0.0,41.61510707049566,0.0,41.61510707049566,1.0,0.9528021019963895,0.9528021019963895,0,0,0
2015-03-23,91.97608947753906,-0.0029871952535683866,0.0035075972135003575,0.007546808070176159,0.027923158640679624,0.035256634024990685,0.9195930020697347,0.020060122349501386,0.020861367207404058,0.015662412544096622,0.014625847779191101,0.12,1.32,2.54,-0.11999999999999988,0.010000000000000231,0.0,41.24005385840571,0.0,41.24005385840571,1.0,0.9608139958605306,0.9608139958605306,0,0,0
2015-03-24,91.58110809326172,-0.0042943920155879,-0.00726875908171043,0.007274210558467997,0.02099337053247541,0.034876517133107576,0.9152304091312716,0.014099060292796617,0.021408853543737782,0.009162562021293898,0.014613880244402133,0.12,1.3,2.53,-0.15999999999999992,0.029999999999999805,0.0,40.706662489396855,0.0,40.706662489396855,1.0,0.9695391817374568,0.9695391817374568,0,0,0
2015-03-25,89.39491271972656,-0.023871685100259388,-0.028063562741954096,-0.026118302011152505,0.020232651812368996,-0.0006159807689815056,0.8929788701383806,0.01334347836496752,-0.013621752515433183,0.010592007904218837,0.01491147892907394,0.12,1.34,2.53,-0.07999999999999985,0.04999999999999982,0.0,37.78951377629203,0.0,37.78951377629203,1.0,1.0,1.0,0,0,0
2015-03-26,89.0550537109375,-0.0038017712468113585,-0.027582701661043596,-0.028362442056138915,0.018596508037816983,-0.007066700760771538,0.8891822371885446,0.01171838273539283,-0.019988524204869962,0.010372228084371089,0.014780473693178848,0.12,1.4,2.55,0.010000000000000009,0.05999999999999961,0.0,37.356595899031824,0.0,37.356595899031824,1.0,1.0,1.0,0,0,0
2015-03-27,89.15607452392578,0.001134363618668699,-0.0026717202191314238,-0.033555911909166736,0.003930287292669643,-0.006347511142156592,0.8897888875274875,-0.0028488035999544303,-0.019278693967475613,0.010357504432232437,0.01475847423052962,0.12,1.37,2.53,0.020000000000000018,0.03999999999999959,0.0,37.481800748647416,0.0,37.481800748647416,1.0,1.0,1.0,0,0,0
2015-03-30,90.23079681396484,0.012054392208022291,0.013202429890657008,-0.0189755041064279,0.004704984060023065,0.006145564934191494,0.8992952990958568,-0.0029804462031089995,-0.007844911811895505,0.010683591540850966,0.014796407345722115,0.12,1.38,2.55,0.009999999999999787,0.10999999999999988,0.0,38.83526924798909,0.0,38.83526924798909,1.0,1.0,1.0,0,0,0
2015-03-31,89.0642318725586,-0.012928678262826843,-0.0010301334133160367,-0.027482482720563528,-0.024350969407843093,-0.01743030734585682,0.8872677329241621,-0.0309390896602173,-0.030217261011048824,0.01105074671969599,0.01488136545081335,0.12,1.38,2.55,0.009999999999999787,0.08999999999999986,0.0,37.32708804130282,0.0,37.32708804130282,1.0,1.0,1.0,0,0,0
2015-04-01,89.7256088256836,0.007425842442242869,-0.005598842148350158,0.0036992720938588963,-0.013133891056095193,-0.0032652650952509354,0.8934527823280087,-0.019797755206883982,-0.016236559617156643,0.010914755245405514,0.014884558214653378,0.12,1.32,2.55,-0.09999999999999987,0.06999999999999984,0.0,38.15668559924554,0.0,38.15668559924554,1.0,1.0,1.0,0,0,0
2015-04-02,90.47881317138672,0.008394530341570894,0.015882709243506765,0.015987407801364872,-0.014310126577018023,0.01077464569052533,0.9005460331101824,-0.020966048136963344,-0.002379361253739054,0.010968645745455599,0.014902143879880718,0.12,1.37,2.55,-0.06999999999999984,0.08999999999999986,0.0,39.11560110021698,0.0,39.11560110021698,1.0,0.9989079337796352,0.9989079337796352,0,0,0
2015-04-06,89.88176727294922,-0.006598737069048011,0.0017403999739806775,0.008139577172934898,-0.01934256150989333,-0.002751600310458624,0.8929886674232254,-0.02728351376078042,-0.017062451877144613,0.010995899921563218,0.014915564610224977,0.12,1.41,2.58,-0.050000000000000044,0.1200000000000001,0.0,38.339293364548794,0.0,38.339293364548794,1.0,1.0,1.0,0,0,0
2015-04-07,89.4224624633789,-0.00511009989573874,-0.011675116759178206,-0.008958519475922855,-0.030668289830717343,-0.0006161319651326602,0.8880241977705322,-0.038517531088272716,-0.014957628224279151,0.01094852152520695,0.01490271235271379,0.12,1.37,2.56,-0.08999999999999986,0.08999999999999986,0.0,37.749603727281546,0.0,37.749603727281546,1.0,1.0,1.0,0,0,0
