date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2012-11-06,54.66618347167969,0.01222754079643562,0.011779942988933811,0.023841167291122733,-0.0027576819549562925,-0.026338187664555535,0.9941737891475988,-0.010825275830999348,-0.0399781928959434,0.010415971885041106,0.013378619343675988,0.16,1.48,2.74,0.07000000000000006,-0.2899999999999996,6.751200119077633,12.038497288436398,0.0,18.78969740751403,0.7604644725366779,0.7081482540329341,0.7081482540329341,0,0,0
2012-11-07,53.01133346557617,-0.03027191402452356,-0.01841452429180901,-0.011570791676387415,-0.016531545880075105,-0.04713664507092197,0.9636661748871107,-0.02448771052949883,-0.0604852852058938,0.011737852965192388,0.013711428841583082,0.16,1.41,2.78,-0.06000000000000005,-0.2100000000000004,6.546828369510561,10.944601061491316,0.0,17.491429431001876,0.7504748103317033,0.7957264044214867,0.7957264044214867,0,0,0
2012-11-08,52.470314025878906,-0.01020573157339244,-0.040168698569168826,-0.04184231723117149,-0.027716293850579166,-0.06084427604536613,0.9534235656054277,-0.03475701405565379,-0.07320878883446569,0.011769458894495929,0.013556294486697864,0.16,1.35,2.8,-0.1299999999999999,-0.18000000000000016,6.480013196514266,10.608915662566798,0.0,17.088928859081065,0.7472042377085253,0.8251298434574982,0.8251298434574982,0,0,0
2012-11-09,52.358924865722656,-0.0021228986756456347,-0.01230696451499691,-0.030923568259575318,-0.017174694943156044,-0.05431829003694444,0.9509928923801122,-0.02429175135334427,-0.06676872109859933,0.011671342074037023,0.013558596653372806,0.16,1.34,2.82,-0.1399999999999999,-0.16000000000000014,6.466256785081219,10.540762092239591,0.0,17.00701887732081,0.7465259556764885,0.8321075724747362,0.8321075724747362,0,0,0
2012-11-12,53.01929473876953,0.012612365031184902,0.01046269158251767,-0.018267109208582988,0.004825424045569848,-0.04184029777722531,0.9617528762936373,-0.0033035164243993,-0.05526313431579244,0.012035338663354626,0.013619897417201059,0.16,1.34,2.82,-0.1499999999999999,-0.11000000000000032,6.54781157604004,10.938983061354334,0.0,17.486794637394375,0.7503711910686413,0.801218907064489,0.801218907064489,0,0,0
2012-11-13,52.73286819458008,-0.005402307699502562,0.007141921454965283,-0.03536583595782172,-0.00570062562666962,-0.04523210902125341,0.9561483352189335,-0.013744411373119658,-0.058607429756564744,0.012054067412153622,0.013558562761263116,0.16,1.32,2.85,-0.1299999999999999,-0.04999999999999982,6.512438283147906,10.761094889106293,0.0,17.273533172254197,0.7486544600457082,0.8173078524965456,0.8173078524965456,0,0,0
2012-11-14,51.75428771972656,-0.018557315548295872,-0.02385937091912982,-0.023712773546168076,-0.030695633275067302,-0.06295003804952692,0.9380036915291724,-0.03853721182775205,-0.07607714873739346,0.012552510847458512,0.013763122946845577,0.16,1.34,2.87,-0.07999999999999985,0.0,6.391584910938729,10.161436359396303,0.0,16.55302127033503,0.7425813368023152,0.8693956467186814,0.8693956467186814,0,0,0
2012-11-15,51.38829040527344,-0.0070718259409765505,-0.02549790738378299,-0.020621634169595504,-0.04183343670515138,-0.07952105772250417,0.9309722020854964,-0.04795825040944457,-0.0916396801869046,0.012565908646546805,0.013799830800083979,0.16,1.34,2.9,-0.07999999999999985,0.04999999999999982,6.346384734961598,9.945301271755099,0.0,16.291686006716695,0.7403017002109696,0.8895809301268087,0.8895809301268087,0,0,0
2012-11-16,52.661258697509766,0.024771563369730076,0.017524557244317007,0.00577425591840286,-0.03835548648690257,-0.06445232288353586,0.9536260614217772,-0.04450253202225296,-0.07676933370875827,0.013615994089310928,0.014100696475751283,0.16,1.34,2.9,-0.08999999999999986,0.06999999999999984,6.503594606592387,10.683786655814123,0.0,17.18738126240651,0.7477376179923533,0.8245485391016124,0.8245485391016124,0,0,0
2012-11-19,53.35342788696289,0.01314380260883996,0.03824095851781428,0.006302104730733671,-0.012516974891775168,-0.03856655118835972,0.9649219814114499,-0.01966775983558766,-0.05203524956522887,0.01383861569780675,0.014158339904707754,0.16,1.36,2.91,-0.11999999999999988,0.11000000000000032,6.589076570349353,11.104443316504868,0.0,17.693519886854222,0.751732965421431,0.79212136301417,0.79212136301417,0,0,0
2012-11-20,53.01133346557617,-0.006411854588078136,0.006647671869699501,0.0052806775077847146,-0.01841452429180901,-0.03294611566843242,0.9583252550047001,-0.02468903689103752,-0.04649355059316984,0.013621452763881907,0.01415126707439786,0.16,1.39,2.9,-0.14000000000000012,0.1299999999999999,6.5468283695105605,10.890234962659905,0.0,17.437063332170467,0.7496968289214155,0.8110585729968829,0.8110585729968829,0,0,0
2012-11-21,53.751251220703125,0.013957727654736907,0.0074563781465566414,0.03858546970622112,-0.01673671350132855,-0.0028045610404441312,0.971285968848431,-0.02302195104016147,-0.016774248288934257,0.013828334059859568,0.014225014386873498,0.16,1.42,2.89,-0.15000000000000013,0.16999999999999993,6.638207216894494,11.345610208602725,0.0,17.983817425497218,0.7539192389900886,0.7738522763504962,0.7738522763504962,0,0,0
2012-11-23,54.244529724121094,0.009177060853756913,0.02326287942456151,0.05558152054333676,0.02326287942456151,0.005160220167320428,0.9793617755265253,0.016287383586181425,-0.008497252814706258,0.013508985518634234,0.014249029024585812,0.16,1.41,2.89,-0.08000000000000007,0.18000000000000016,6.699126448483783,11.65731731318042,0.0,18.356443761664202,0.7567020956250682,0.7506690734384602,0.7506690734384602,0,0,0
2012-11-26,53.83876037597656,-0.007480373600954993,0.0016280394090570915,0.022359922789359388,0.026080391846382334,0.01060318228654622,0.9707899001150938,0.018214710791880195,-0.003980239142985287,0.013610207645203922,0.014272714423769893,0.16,1.39,2.9,-0.1200000000000001,0.21999999999999975,6.649014479849086,11.395077729608694,0.0,18.04409220945778,0.7543419603244983,0.7752763399223085,0.7752763399223085,0,0,0
2012-11-27,53.584163665771484,-0.004728873927020816,-0.012173873784289801,0.004324666435630675,0.023400763159117988,0.015530859904373528,0.9657861797480748,0.015555623482041536,0.0008763300510521432,0.013354461955345592,0.014295066118604994,0.16,1.37,2.91,-0.1299999999999999,0.18000000000000016,6.617572128634944,11.232792816406286,0.0,17.85036494504123,0.7528501649122387,0.7896405104884944,0.7896405104884944,0,0,0
2012-11-28,54.117225646972656,0.00994812542985879,0.00517220807186991,0.02086142922842371,0.020708138680695765,0.02040198923099279,0.9749770344053962,0.013750058292231637,0.005677166969085157,0.013312828771528886,0.01430014984778898,0.16,1.36,2.91,-0.1499999999999999,0.16999999999999993,6.683404566211742,11.567382572742698,0.0,18.25078713895444,0.7558678970820314,0.7632563414575941,0.7632563414575941,0,0,0
2012-11-29,54.37977600097656,0.004851511711199352,0.014847900588085494,0.011693212083430549,0.031231144119062915,0.018477051113568566,0.9792883959386206,0.02420132929937968,0.003780006503942168,0.013309124912300505,0.01420478692071196,0.16,1.37,2.95,-0.17999999999999994,0.2200000000000002,6.715829181735401,11.735085144789656,0.0,18.45091432652506,0.757344304176091,0.7508797240822664,0.7508797240822664,0,0,0
2012-11-30,54.03765869140625,-0.006291260000117815,-0.0014702704104873066,-0.0038136754759781066,0.044119455069021596,0.007565679039040374,0.9727114993869805,0.03700178173203783,-0.005274318987466442,0.013341621162354359,0.014191248173048808,0.16,1.37,2.95,-0.10999999999999988,0.1900000000000004,6.673578154236726,11.5129568294339,0.0,18.186534983670626,0.7553655984045772,0.7697600085375306,0.7697600085375306,0,0,0
2012-12-03,53.9660530090332,-0.0013251070476973936,-0.007608030454850145,0.002364330682350646,0.05016245108428907,-0.014528705244414963,0.9701774550778637,0.04211216286001074,-0.02791865772427604,0.013319395804152374,0.014174688488849384,0.16,1.38,2.95,-0.040000000000000036,0.2200000000000002,6.664734948791187,11.466548820172665,0.0,18.131283768963854,0.7549452819147305,0.7770344847289553,0.7770344847289553,1,0,0
2012-12-04,54.586631774902344,0.011499428460429728,0.010159083439035044,0.018708290669304795,0.03656147089935824,0.010307573671771708,0.9809144950171069,0.028615444459062944,-0.0034198382513364045,0.012755740092265171,0.014185012155395863,0.16,1.37,2.94,-0.07999999999999985,0.18999999999999995,6.741375591542537,11.86146273259163,0.0,18.60283832413417,0.7584105008034643,0.7462116845421571,0.7462116845421571,0,1,0
2012-12-05,55.37428283691406,0.014429376504850877,0.02609473454812683,0.023228411562367768,0.037876759375848446,0.025339077647769548,0.9946431628054538,0.030801641963352333,0.012272582820301414,0.012752373939424643,0.01426592858813268,0.16,1.35,2.97,-0.11999999999999988,0.20000000000000018,6.838649438113516,12.374232272686552,0.0,19.21288171080007,0.762706100311531,0.7068008239636713,0.7068008239636713,0,1,0
2012-12-06,55.533416748046875,0.002873787306672426,0.017344630770566027,0.021214518188702902,0.047576303359893046,0.01586416357045417,0.9970751989654073,0.04043506498273097,0.0029184131079296183,0.012751688798476978,0.014266110556923938,0.16,1.34,2.96,-0.09999999999999987,0.21999999999999975,6.85830226206355,12.480218094285673,0.0,19.33852035634922,0.7635702513020227,0.6998191823725535,0.6998191823725535,0,1,0
2012-12-07,55.278812408447266,-0.0045847051110639025,-0.0017240932717443869,0.022968310380153456,0.02841908147350769,0.0427734749276496,0.9920796825883922,0.021408436245212714,0.029484803391184755,0.01257103812796798,0.014276452370044483,0.16,1.39,2.96,-0.09000000000000008,0.21999999999999975,6.826858968629446,12.307876445732635,0.0,19.13473541436208,0.7621477792160337,0.714159801760197,0.714159801760197,0,1,0
2012-12-10,55.30268859863281,0.00043192299445804494,-0.004154762356165964,0.02476808132282482,0.019507199710152134,0.05398051498904599,0.9912360611689537,0.012124514085762206,0.03965970312419831,0.01051946035776552,0.01421350672529214,0.16,1.39,2.95,-0.020000000000000018,0.17000000000000037,6.829807645997919,12.323136468639769,0.0,19.152944114637688,0.7622712691020621,0.7165815841687375,0.7165815841687375,0,1,0
2012-12-11,56.352874755859375,0.018989784833942425,0.01942990995313032,0.03235669473508551,0.046697107480294875,0.07628021202458646,1.0096276964133815,0.040006386854336995,0.06165640616568657,0.010748327033511779,0.014359534701433694,0.16,1.42,2.95,0.06999999999999984,0.15000000000000036,6.959504223652634,13.02445029468218,0.0,19.983954518334816,0.7678302621146229,0.6773931468385184,0.6773931468385184,0,1,0
2012-12-12,56.09829330444336,-0.004517630245465809,0.014386365762155906,0.013074850461930465,0.046919266191288056,0.058073170924741735,1.0046369815851945,0.040227125477457104,0.04458952642473224,0.010817815971215484,0.013546670368028082,0.16,1.47,2.94,0.1299999999999999,0.1200000000000001,6.928063756878414,12.847213936055656,0.0,19.77527769293407,0.7664402369984119,0.684665790419408,0.684665790419408,0,1,0
2012-12-13,55.34244918823242,-0.013473567049696156,-0.01793032870114386,-0.0034387864280144287,0.02264017651703676,0.04948680174238196,0.9906773168989487,0.016103233142437556,0.03611257836066706,0.011160754797507803,0.01364472872194578,0.16,1.47,2.92,0.1299999999999999,0.10000000000000009,6.834718025325543,12.327232170595618,0.0,19.16195019592116,0.762212163325617,0.7181855702847747,0.7181855702847747,0,1,0
2012-12-14,55.859615325927734,0.009344836473288654,-0.0042546388571989,0.010506790796969367,0.027213045616896192,0.07932342975008022,0.9995076375584314,0.020646871446313053,0.06556898078833018,0.01113717737318561,0.01364237500326084,0.16,1.48,2.9,0.15999999999999992,0.04999999999999982,6.898587347613248,12.672112448040618,0.0,19.570699795653866,0.7650028726737971,0.6928363855175831,0.6928363855175831,0,1,0
2012-12-17,56.75069808959961,0.015952182242441548,0.025446089250177772,0.026183347096846,0.0502064571984282,0.10435077022480366,1.0141504344605188,0.04260146518228036,0.08934555960821666,0.010409965013147815,0.013679272863684118,0.16,1.53,2.9,0.18999999999999995,0.029999999999999805,7.008634870197777,13.277814537307,0.0,20.286449407504776,0.7696776230802617,0.6708024553326067,0.6708024553326067,0,1,0
2012-12-18,56.583595275878906,-0.0029445067522672064,0.012960704181848026,0.0040942102957319815,0.04850349656676878,0.07448239323141403,1.0107320651453755,0.041801229100151494,0.05988301498226467,0.010231889845512456,0.01368664534143334,0.16,1.56,2.92,0.21999999999999997,0.020000000000000018,6.987997897498304,13.159789832057541,0.0,20.147787729555844,0.7687753450883925,0.6757838222334919,0.6757838222334919,0,1,0
2012-12-19,56.01076889038086,-0.01012354168562768,-0.013038239601044666,-0.001560197448209455,0.026089485084025643,0.0498063781215321,1.0000722386585312,0.01953049296217224,0.03642808219133409,0.00961567885122038,0.013723728455010676,0.16,1.54,2.89,0.19999999999999996,-0.009999999999999787,6.917254609483901,12.759406285665014,0.0,19.676660895148913,0.7656358923110687,0.6913176928996925,0.6913176928996925,0,1,0
2012-12-20,54.91283416748047,-0.019602207658480197,-0.029527305577746965,-0.007762847995590794,-0.008333266740313983,0.03586970139393064,0.9800495385253177,-0.014672220979204065,0.02266900867650734,0.010445183741553976,0.013962590527540905,0.16,1.53,2.89,0.16999999999999993,-0.020000000000000018,6.781661148202218,12.008398124632244,0.0,18.790059272834462,0.7593883357956642,0.7486947135024249,0.7486947135024249,0,1,0
2012-12-21,53.63985061645508,-0.02318189491263334,-0.04232968625311906,-0.039738274181102984,-0.034097778283350366,-0.00207252113612455,0.9569209466336048,-0.04027204003616536,-0.01478969394755858,0.011588865947564605,0.014261971386270606,0.16,1.51,2.86,0.1200000000000001,-0.040000000000000036,6.624449392131506,11.172641958073074,0.0,17.79709135020458,0.7518527321205455,0.8150899183739934,0.8150899183739934,1,0,0
2012-12-24,53.25796127319336,-0.007119507956731108,-0.03013635918408175,-0.06154526611975453,-0.03655742674647433,-0.01818742748707125,0.948890362128331,-0.04353412454469163,-0.03111354165503566,0.011299622436205163,0.014278987396811568,0.16,1.53,2.86,0.1100000000000001,-0.03000000000000025,6.577286571975264,10.933400281341038,0.0,17.5106868533163,0.7495896219616458,0.8381433020802943,0.8381433020802943,1,0,0
2012-12-26,52.7408332824707,-0.009709872070956416,-0.016760250516219433,-0.0679130050798723,-0.04632424536816182,-0.020392874684309503,0.9388736477877244,-0.05282537170760193,-0.032876580528480415,0.011258093398567499,0.014334093225526595,0.16,1.51,2.87,0.10000000000000009,-0.020000000000000018,6.5134219607873645,10.614321808266777,0.0,17.127743769054142,0.7464767475657201,0.8668982649374515,0.8668982649374515,1,0,0
2012-12-27,52.68513488769531,-0.0010560772613712466,-0.010755694957222728,-0.059374903586740135,-0.06508523094968999,-0.016777882056419058,0.9374812507544125,-0.07145846524938182,-0.029307655863377247,0.011170861581700527,0.014325398138445009,0.16,1.48,2.84,0.09000000000000008,-0.06000000000000005,6.506543283960861,10.580102368432572,0.0,17.086645652393432,0.7461353380361717,0.8708954164597816,0.8708954164597816,1,0,0
2012-12-28,52.239585876464844,-0.008456825861416273,-0.009503972061291943,-0.048681666709505356,-0.06878475619636859,-0.034695787673159284,0.9291558211611801,-0.07513277114775763,-0.04699722314193866,0.011259244852910341,0.01436772877638083,0.16,1.46,2.85,0.08999999999999986,-0.06000000000000005,6.451518580448636,10.311104331577543,0.0,16.762622912026178,0.7434165041152337,0.8947952114008018,0.8947952114008018,1,0,0
2012-12-31,52.90791320800781,0.012793503630051939,0.004228485336279064,-0.01364540355790489,-0.04399039102776592,-0.027066363659576598,0.9398368203717367,-0.05131892661714976,-0.040285962470810954,0.011407491523877381,0.01441791635944116,0.16,1.53,2.85,0.16999999999999993,-0.06000000000000005,6.534056106826953,10.706251931177949,0.0,17.2403080380049,0.7473341314465635,0.8641332872275425,0.8641332872275425,1,0,0
2013-01-02,54.944664001464844,0.03849614679470603,0.05178215101851902,0.03167043363938271,-0.016379477716134683,0.01678468927083321,0.9751827475381432,-0.024336872582293,0.0025405766794368567,0.014149905212508293,0.015055196049360743,0.16,1.59,2.85,0.21999999999999997,-0.10000000000000009,6.785592089880209,11.942033408769008,0.0,18.727625498649218,0.7584462557601643,0.7626658011576287,0.7626658011576287,1,0,0
2013-01-03,54.745750427246094,-0.003620252809507507,0.03473652820160966,0.038014513992173926,-0.0353290396390904,0.01444792373610082,0.9712370313123563,-0.0423146327112609,0.0010921468324653905,0.014099647605961982,0.015017353569710895,0.16,1.65,2.84,0.2799999999999998,-0.11000000000000032,6.761026531052648,11.811674287911456,0.0,18.572700818964105,0.7573131089206248,0.7739927612424776,0.7739927612424776,1,0,0
2013-01-04,55.04806900024414,0.0055222290431438115,0.0018819843684281246,0.044850110331608795,-0.027137304869868317,0.008453300933543906,0.97618300157672,-0.03418221778062047,-0.004823553392698576,0.014128681829519672,0.014914508376599293,0.16,1.66,2.81,0.28,-0.14000000000000012,6.798362468123893,12.00668412982477,0.0,18.805046597948664,0.7589880130416519,0.7597943737864398,0.7597943737864398,1,0,0
2013-01-07,54.809410095214844,-0.004335463702246134,0.001162823917325806,0.04919304346759312,-0.021448711006221033,-0.010200994265927688,0.9707050210978905,-0.029365096265478896,-0.024067065056823322,0.01397065251831247,0.01209271608301019,0.16,1.65,2.8,0.2799999999999998,-0.14000000000000012,6.76888841440863,11.849858787000354,0.0,18.618747201408983,0.7576317983451148,0.7755200019559895,0.7755200019559895,1,0,0
2013-01-08,55.12765884399414,0.005806461850737632,0.0014458244438990686,0.04195488919132728,0.003912103240901299,-0.0073065539239849375,0.9759240704143701,-0.004209448552116246,-0.02121317286096791,0.013672492284376295,0.012112863703101752,0.16,1.64,2.81,0.2899999999999998,-0.16000000000000014,6.808191706758794,12.055602843769865,0.0,18.86379455052866,0.7593912264568567,0.7605376869830384,0.7605376869830384,1,0,0
2013-01-09,55.51748275756836,0.0070712945506608005,0.012918815603442102,0.01042537553943812,0.035004425246055515,0.004317573745209913,0.9824050333107949,0.026631339576003388,-0.009751887320538222,0.013745270035558841,0.01213248072700452,0.16,1.64,2.81,0.2999999999999998,-0.1499999999999999,6.856334435674651,12.310661554826767,0.0,19.16699599050142,0.7615228997779154,0.741932799089827,0.741932799089827,0,1,0
2013-01-10,55.032169342041016,-0.008741632210642392,-0.0017321523161967223,0.00523180178478988,0.03331348077232321,-0.004891611302212273,0.9734009763645566,0.025830817989603183,-0.017992772360767795,0.013840637751023894,0.012174896299275558,0.16,1.65,2.8,0.26,-0.16000000000000014,6.796398881724821,11.987146348609297,0.0,18.78354523033412,0.7587818203509629,0.7677807282858524,0.7677807282858524,1,0,0
2013-01-11,55.59705352783203,0.010264617814356836,0.001433256089998558,0.00997282080113382,0.0541557663691794,-0.013412292297452999,0.982972239161085,0.046969676353437295,-0.026401273803192793,0.014016693321879705,0.01213588392858496,0.16,1.63,2.8,0.24,-0.15000000000000036,6.866161318759649,12.355586822752173,0.0,19.22174814151182,0.761861364248784,0.7403045223313159,0.7403045223313159,0,1,0
2013-01-14,55.581138610839844,-0.0002862546840584068,0.009975424835368951,0.014080219332489596,0.05496813720450211,-0.009218724191784933,0.981431318427474,0.04688100976706888,-0.023098555580847613,0.013383173945740443,0.01208337677549511,0.16,1.63,2.8,0.20999999999999996,-0.15000000000000036,6.864195847920653,12.34428696622865,0.0,19.208482814149303,0.761765121714372,0.7447280405583641,0.7447280405583641,0,1,0
2013-01-15,55.89143371582031,0.005582741065328856,0.0052948882954906296,0.013854658221340133,0.06990575782877162,0.009919772898388857,0.9864885655384946,0.061704122249016224,-0.0042281692423985495,0.013413497744345746,0.012091649492080886,0.16,1.6,2.81,0.13000000000000012,-0.1299999999999999,6.902516875961299,12.5503310110223,0.0,19.452847886983598,0.763444512390053,0.7302102108697062,0.7302102108697062,0,1,0
2013-01-16,55.60499954223633,-0.005124831383649164,0.0004292990750611736,0.0015763824352434952,0.05097699324531857,-0.004558137076415281,0.9810134893481564,0.04381257265504135,-0.018503258519816823,0.013131747258510917,0.012056142473619955,0.16,1.58,2.84,0.1100000000000001,-0.08000000000000007,6.867142640849205,12.35668600520412,0.0,19.223828646053324,0.7618531054250028,0.7459275017037931,0.7459275017037931,0,1,0
2013-01-17,55.60499954223633,0.0,-0.005124831383649164,0.010409006351085326,0.01201819235356294,-0.02018827231965359,0.9805941800178746,0.005549147063350635,-0.03308804424118261,0.012975345822359506,0.012055828322633216,0.16,1.61,2.84,0.13000000000000012,-0.06000000000000005,6.867142640849205,12.355996028636639,0.0,19.223138669485845,0.761844557612926,0.7471312122028569,0.7471312122028569,0,1,0
2013-01-18,55.780059814453125,0.0031482829540143697,0.0031482829540143697,0.003291654413474898,0.018892962086282328,-0.014200855521959377,0.9832609183123131,0.0123799717394526,-0.027179455149779153,0.01249812219841784,0.01205874970582567,0.16,1.61,2.82,0.08000000000000007,-0.08000000000000007,6.888762348968176,12.472000089266254,0.0,19.36076243823443,0.7627930073881813,0.7394758116394727,0.7394758116394727,0,1,0
2013-01-22,56.058502197265625,0.004991790681808439,0.008155789205336328,0.008588589553159665,0.018355470325707612,0.0008522165974580442,0.9864807625306729,0.010549006628183477,-0.013590494368776351,0.012544998890991865,0.012072986239047902,0.16,1.6,2.82,0.040000000000000036,-0.10000000000000009,6.923149608670948,12.658066086160185,0.0,19.581215694831133,0.7642928230617653,0.7302326109494588,0.7302326109494588,0,1,0
2013-01-23,56.687034606933594,0.011212079970603028,0.01625983900873229,0.01423475545749131,0.034257338447119645,0.032309394813641035,0.9971148900214534,0.02720689431861878,0.01741274376988522,0.012578040061188503,0.012078560398681252,0.16,1.6,2.83,0.06000000000000005,-0.06000000000000005,7.000772515731816,13.08310525446267,0.0,20.083877770194484,0.7676155107814449,0.6997052413332508,0.6997052413332508,0,1,0
2013-01-24,56.758644104003906,0.001263242954351984,0.012489486505981473,0.020747137330543453,0.029585607192667007,0.05814321724811222,0.9979477585320368,0.022567009857965337,0.042873773473934396,0.01173924719333496,0.012038228654871825,0.16,1.65,2.82,0.11999999999999988,-0.07000000000000028,7.009616192287335,13.131953368923892,0.0,20.141569561211227,0.7679884158320841,0.6973143272797637,0.6973143272797637,0,1,0
2013-01-25,57.4508171081543,0.01219502359644209,0.013473671828430511,0.033195172756290026,0.0348238834788015,0.07872730639186809,1.0096860057850179,0.027769577261105516,0.06407025098276287,0.010550153948004057,0.011992173404568261,0.16,1.7,2.82,0.18999999999999995,-0.040000000000000036,7.0950986271542815,13.611626719739135,0.0,20.706725346893418,0.7715686245799446,0.6773081763900082,0.6773081763900082,0,1,0
2013-01-28,57.36330795288086,-0.0015232012298223019,0.010653246891680013,0.02838376551933175,0.04235956239251881,0.08764508223927736,1.0068558813509945,0.034369089202462844,0.0724082880837662,0.010355742789820285,0.011888695907611914,0.16,1.71,2.82,0.17999999999999994,-0.040000000000000036,7.084291364199689,13.54867040284317,0.0,20.632961767042858,0.7711011650779914,0.6814323323489847,0.6814323323489847,0,1,0
2013-01-29,57.04505920410156,-0.005547949728434642,-0.007062700314407588,0.017598704356465378,0.02604464777157034,0.08275435425381272,1.000841928120225,0.018179240722393963,0.06758607419063023,0.01014001290053539,0.011714957749238085,0.16,1.73,2.81,0.21999999999999997,-0.06000000000000005,7.0449880718495255,13.322424432679034,0.0,20.36741250452856,0.7694032703701523,0.6901960745913791,0.6901960745913791,0,1,0
2013-01-30,57.55424880981445,0.008926094789227346,0.0033286235356306815,0.015298281324717333,0.035499636176755,0.10173631440949049,1.0093439351012818,0.02844072341050996,0.08630211651678565,0.010144112134031333,0.011756266689553714,0.16,1.76,2.84,0.28,0.0,7.10787230316783,13.678412280413655,0.0,20.786284583581484,0.7720332598934928,0.6778066537119808,0.6778066537119808,0,1,0
2013-01-31,57.19622802734375,-0.006220579537989712,0.002649989768637395,0.007709555614789254,0.023345157294723418,0.0810524278755127,1.0026364960839953,0.016369100575115203,0.06681976525182232,0.010023046878402159,0.011664132339312848,0.16,1.75,2.82,0.29000000000000004,-0.03000000000000025,7.063657218160101,13.422399799696537,0.0,20.486057017856638,0.770131225935667,0.6875809676114185,0.6875809676114185,0,1,0
2013-02-01,58.71585464477539,0.026568650938050498,0.02018279899368358,0.022019487281435657,0.055945600722038025,0.06863615806641388,1.0288352575940403,0.04874730955805662,0.05501790325079403,0.010972331857068205,0.011997110557706725,0.15,1.77,2.84,0.24,-0.010000000000000231,7.251329061135437,14.491452172692522,0.0,21.74278123382796,0.7776632473048529,0.6494032192762155,0.6494032192762155,0,1,0
2013-02-04,57.93614196777344,-0.013279423108445432,0.012936411472378229,0.009986070108842338,0.04192325231054861,0.05827651490077179,1.0138717454759194,0.03393612376675348,0.04389733174192734,0.008723385186134195,0.012129223795319936,0.15,1.75,2.85,0.15999999999999992,0.0,7.155035594434054,13.913376631136709,0.0,21.06841222557076,0.7735935827269738,0.6712085706336582,0.6712085706336582,0,1,0
2013-02-05,58.36575698852539,0.007415319801427733,-0.005962574476145344,0.02315183475747662,0.04635522411903703,0.06026892584127763,1.0209533614912136,0.03833412116449875,0.04586267107927622,0.008674934879409749,0.012133999033794899,0.15,1.77,2.85,0.1200000000000001,0.010000000000000231,7.208092471557381,14.222114985540397,0.0,21.43020745709778,0.7757653540844893,0.6608889929721422,0.6608889929721422,0,1,0
2013-02-06,57.61789321899414,-0.01281339963907735,-0.0054930952937169986,0.0011058159996144568,0.02781720810593802,0.05124089310394697,1.0074406889613285,0.021247171994399627,0.03784431631134355,0.009276045339324853,0.01225313035288403,0.15,1.73,2.86,0.07000000000000006,0.04999999999999982,7.115732302083892,13.674665948768277,0.0,20.79039825085217,0.7718263268704747,0.6805801303178587,0.6805801303178587,0,1,0
2013-02-07,58.039573669433594,0.007318567668497256,-0.00558860770290226,0.014744777255008223,0.023859760382219042,0.05282130397882279,1.0143799554375368,0.0173150211564006,0.039404587087229714,0.00922263030626717,0.012024273820767964,0.15,1.74,2.85,0.09000000000000008,0.050000000000000266,7.167809270447604,13.974138361927425,0.0,21.14194763237503,0.7739782731126306,0.6704679893657753,0.6704679893657753,0,1,0
2013-02-08,58.325992584228516,0.004934890053228669,0.012289574048516938,-0.006639809007388142,0.027614269244216283,0.05058784525451654,1.0189500983849127,0.021045530363002163,0.03719959063214251,0.00921027442597121,0.011899371066655142,0.15,1.74,2.86,0.10000000000000009,0.04999999999999982,7.203181621119776,14.180245104431823,0.0,21.383426725551598,0.775427898326121,0.6638082177871103,0.6638082177871103,0,1,0
2013-02-11,58.135047912597656,-0.003273749201183618,0.00164498525967538,0.0034331927889650338,0.011909853312534358,0.05638299575783301,1.0143125721465456,0.0045821833075032625,0.04202954052376762,0.009235547897969302,0.011910590172068145,0.15,1.72,2.84,0.08000000000000007,0.029999999999999805,7.179600211041654,14.040209300490538,0.0,21.21980951153219,0.774437176823232,0.6705661826458078,0.6705661826458078,0,1,0
2013-02-12,58.37372970581055,0.004105643700023087,0.0008184536510560392,0.00013659922695286042,0.017614426172208653,0.04994286570579698,1.0180416560200054,0.01110960851120213,0.03567691483215274,0.008915569902286116,0.011836488051650417,0.15,1.73,2.85,0.08000000000000007,0.050000000000000266,7.209077091416802,14.212364067215168,0.0,21.42144115863197,0.7756429477042339,0.6651320316617154,0.6651320316617154,0,1,0
2013-02-13,58.5248908996582,0.0025895414702721276,0.00670581690491856,0.015741597444681732,0.025941452532496356,0.052963151932339914,1.020241654222989,0.019383406667624836,0.039544627389413334,0.008755040862461838,0.01117050758755359,0.15,1.76,2.84,0.13000000000000012,0.040000000000000036,7.227745295507415,14.321991064356787,0.0,21.5497363598642,0.7764011223522005,0.6619261176073733,0.6619261176073733,0,1,0
2013-02-14,58.18278884887695,-0.005845411166469083,-0.0032710066308233587,0.0024675436153105412,0.010920827776581321,0.040996535259893774,1.0138443948965965,0.004458797084725186,0.027730508303630552,0.00891419300081812,0.011112586518707989,0.15,1.73,2.85,0.10000000000000009,0.050000000000000266,7.185496152448661,14.070067545712229,0.0,21.25556369816089,0.7746316759073492,0.6712484268510528,0.6712484268510528,0,1,0
