date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-04-20,265.79998779296875,-0.0007895265777453364,-0.015482713620494915,0.0018090624736168959,0.1718026083292954,0.24478990920473787,3.524114576040158,0.16901461076965463,0.23848023633887716,0.030465506434915485,0.031819020395082206,0.07,1.43,2.0,-0.1200000000000001,-0.16999999999999993,6.554694250640115,0.0,10.713201507534716,17.26789575817483,0.12652949231016453,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-21,274.5400085449219,0.032881945648397526,0.03206645790063489,0.05628873331798312,0.2012251362024664,0.23388767885358153,3.6394163170446467,0.19836713543978934,0.22802323814808378,0.030740665783172767,0.032042993206477216,0.07,1.42,2.01,-0.16000000000000014,-0.0900000000000003,6.770225350731527,0.0,10.713231266427792,17.48345661715932,0.12907869610648234,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-22,274.9599914550781,0.0015297694218856517,0.034462016865268286,0.0025888476028372853,0.23544210312407543,0.2186862751781522,3.644404989607959,0.23250269204570406,0.2128940839423774,0.030058580065665464,0.03189026489944981,0.07,1.41,1.99,-0.13000000000000012,-0.09000000000000008,6.780582234452352,0.0,10.713261025403533,17.493843259855886,0.12919940144527187,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-23,279.29998779296875,0.01578410122477636,0.017338016682067803,0.03452098832277106,0.17116736328721727,0.27773453713423457,3.7013408092323608,0.16838087712686378,0.27166170039325,0.030071893634600895,0.031729846342764274,0.07,1.42,1.99,-0.06000000000000005,-0.11999999999999988,6.887607630803868,0.0,10.713290784461936,17.600898415265803,0.13044045571427637,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-26,285.3500061035156,0.02166136260282059,0.03778736896758672,0.0727040172470601,0.16822243724209085,0.31129086578359066,3.7797157537538824,0.1650728604944045,0.30464410850036994,0.028691869768028865,0.03179873551055895,0.07,1.4,1.98,-0.08000000000000007,-0.1200000000000001,7.036802597160665,0.0,10.713320543603004,17.75012314076367,0.1321456108850018,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-27,283.0,-0.008235521476257168,0.01324744850964299,0.06471035740012265,0.13672876111887078,0.3320781551667682,3.7479925767376936,0.13402421259726327,0.32532602990554116,0.02880899942406864,0.031804261116992714,0.07,1.46,1.97,-0.030000000000000027,-0.1399999999999999,6.978850858247566,0.0,10.713350302826736,17.6922011610743,0.13148638760303352,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-28,281.8399963378906,-0.004098952869644457,-0.0123007173315135,0.026589886959132558,0.06226439227210112,0.30590300608456733,3.7320370190793937,0.05973701222336536,0.2996962898027178,0.027928212335023985,0.031805651955489025,0.07,1.46,1.98,-0.07000000000000006,-0.10999999999999988,6.950244877495331,0.0,10.713380062133133,17.663624939628463,0.13115927791813578,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-29,273.6199951171875,-0.029165488672687867,-0.03314489357884276,-0.0048734229689177955,0.05274899489017559,0.28129239619289814,3.622615001072529,0.050244254238631436,0.27520264960359775,0.029344994615742893,0.03202645551339203,0.07,1.49,1.97,-0.10000000000000009,-0.1100000000000001,6.747537589248334,0.0,10.713409821522195,17.46094741077053,0.1288119792989433,0.12368716918997923,0.12368716918997923,0,1,0
2021-04-30,269.70001220703125,-0.014326375923211954,-0.043074028841190715,-0.03437155748482701,-0.01659065740371468,0.22351776604066154,3.5701490546508627,-0.01893042250390964,0.21770261161936544,0.0294903723755915,0.031947316652718515,0.07,1.49,1.96,-0.08000000000000007,-0.08000000000000007,6.650869829188759,0.0,10.71343958099392,17.364309410182678,0.12767318050837836,0.12368716918997923,0.12368716918997923,0,1,0
2021-05-03,255.9199981689453,-0.051093857672901866,-0.06468824378372473,-0.103136524636674,-0.05207797705473394,0.11414889668723505,3.3861227842376667,-0.05463361463445404,0.10850142556783338,0.03189686317312418,0.032447712392757684,0.07,1.47,1.96,-0.1100000000000001,-0.06999999999999984,6.311051232735191,0.0,10.713469340548313,17.024520573283503,0.12356786995496157,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-04,244.07000732421875,-0.04630349691118629,-0.09503153030315037,-0.13756181157519876,-0.08247810847695936,0.07600407950445898,3.228820665181702,-0.08466111163491485,0.07106010650585426,0.03285894198048688,0.03277058747558948,0.07,1.45,1.97,-0.07000000000000006,-0.010000000000000009,6.018827491473899,0.0,10.71349910018537,16.73232659165927,0.11990417587781177,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-05,242.05999755859372,-0.008235382084267995,-0.05415755200655292,-0.14114390894188666,-0.08931524200394647,0.059111766906327246,3.2017216039519623,-0.09148197799245505,0.054245409912122566,0.03277407101896544,0.03278350660674158,0.07,1.43,1.98,-0.13000000000000012,0.050000000000000044,5.969260147382315,0.0,10.713528859905093,16.682789007287408,0.11926982841967274,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-06,234.38999938964844,-0.03168635150914878,-0.039660784381882475,-0.14337400931075017,-0.1462446561725952,0.05315421441780077,3.099778428762936,-0.14827594352270157,0.048315230905910944,0.03359807562044913,0.03280283503859069,0.07,1.42,1.96,-0.09000000000000008,0.010000000000000009,5.780116072102805,0.0,10.713558619707483,16.493674691810288,0.11681480284828712,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-07,237.2700042724609,0.012287234482324383,-0.019788454657706622,-0.12024474032902865,-0.1370744412056576,-0.0050737649981364985,3.1373678642890437,-0.13912754668175853,-0.009645205325498396,0.033074856658782625,0.032490102548045026,0.07,1.46,1.97,-0.06000000000000005,0.010000000000000009,5.851137713615784,0.0,10.713588379592538,16.56472609320832,0.11774292112633242,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-10,230.75,-0.02747926056836869,-0.015529670204048829,-0.09835104075113887,-0.17382738959858623,-0.055309894418497874,3.0497020464472304,-0.17605478564949462,-0.059949128877992086,0.029956079580406133,0.03264286281729624,0.07,1.47,1.98,-0.030000000000000027,0.0,5.6903527757619266,0.0,10.71361813956026,16.403970915322187,0.11562957947063969,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-11,237.8999938964844,0.03098588904218591,0.0026551591548844566,-0.0252796871495079,-0.16628705516767328,-0.04442485748361258,3.143700501065378,-0.16827065687594,-0.04881548925976198,0.03026060858684893,0.03270572562526245,0.07,1.48,2.01,-0.030000000000000027,0.04999999999999982,5.86667341548258,0.0,10.713647899610649,16.58032131509323,0.11794450589933361,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-12,225.6000061035156,-0.0517023459795497,-0.022318500093106874,-0.06799963488842786,-0.202826833556482,-0.14970601584585985,2.9806904243487073,-0.2047234984272186,-0.15361290670120864,0.03176956911787907,0.033270104818060434,0.07,1.53,2.02,0.020000000000000018,0.07000000000000006,5.563352636806274,0.0,10.713677659743704,16.277030296549977,0.11393054169890485,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-13,221.9600067138672,-0.01613474863107145,-0.06700289025460449,-0.05303124155530936,-0.21246093670904986,-0.14601206730610605,2.932132059767597,-0.2143346797532878,-0.14993593094267998,0.027757417037465582,0.033307624479039705,0.07,1.5,2.04,0.020000000000000018,0.07000000000000006,5.473589340465396,0.0,10.713707419959425,16.18729676042482,0.11271367956975967,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-14,229.25,0.03284372439009009,0.016179050521876404,-0.033801172200643714,-0.16215918393750595,-0.16408386508659978,3.0279533050876295,-0.16415260683479782,-0.16792469327566506,0.02889630202313246,0.033598169686481445,0.07,1.47,2.03,-0.010000000000000009,0.04999999999999982,5.653362400188176,0.0,10.713737180257814,16.36709958044599,0.11513671827642837,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-17,224.94000244140625,-0.018800425555479783,0.013425822839249646,-0.025178754316765972,-0.16596220889773505,-0.1668271972446238,2.9696113910395816,-0.1682108098060936,-0.17091878659696147,0.025646837098050646,0.03349718340880368,0.07,1.48,2.02,0.08000000000000007,0.07000000000000006,5.54707678124529,0.0,10.713766940638871,16.26084372188416,0.11371031081615865,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-18,227.3500061035156,0.010713984333387438,-0.008287868686954858,-0.04434631384462895,-0.1116364186849097,-0.1453328906538961,3.000951157446265,-0.11375004727659843,-0.1492598749394468,0.025919996233354926,0.03353768232239177,0.07,1.48,2.03,0.050000000000000044,0.05999999999999983,5.6065080749756495,0.0,10.713796701102595,16.320304776078245,0.11450987286286224,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-19,228.4199981689453,0.004706364797467888,0.01547077304956268,0.012499964490851001,-0.06412098449476511,-0.1406320215979041,3.014595957786564,-0.06634766362382727,-0.14458060521576754,0.025991835570399604,0.033450391816946326,0.07,1.52,2.02,0.07000000000000006,0.030000000000000027,5.632894347216435,0.0,10.713826461648987,16.34672080886542,0.11486288112621568,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-20,234.02999877929688,0.024560023882857607,0.029381977112152624,0.05437913002493877,-0.03317358861557895,-0.1475559426851133,3.0881440552371324,-0.03547389897192754,-0.15147271259562023,0.026809568061179373,0.033528424324864664,0.07,1.48,2.02,0.050000000000000044,0.020000000000000018,5.771238366913684,0.0,10.713856222278046,16.485094589191732,0.11669609245468594,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-21,238.30999755859372,0.018288248522075667,0.04329743222541094,0.03952016383246981,0.01672425521205234,-0.13329209716124146,3.144121459730889,0.014305225998249682,-0.13727440591910922,0.02598450367112046,0.03362489065459271,0.07,1.46,2.01,0.040000000000000036,0.0,5.87678420844794,0.0,10.713885982989774,16.590670191437713,0.11807407698898327,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-24,242.55999755859372,0.01783391399244616,0.03644831356573697,0.07833197708698902,0.02229524672683958,-0.13154311435777277,3.1986691955889723,0.019539095812667773,-0.13580797866264038,0.026440568145750156,0.03371108600795671,0.07,1.46,2.0,0.050000000000000044,0.010000000000000009,5.981590272573566,0.0,10.713915743784172,16.69550601635774,0.1194251568199049,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-25,244.1499938964844,0.006555064123904497,0.024505880566151106,0.07389482006576031,0.05807147950805813,-0.14438412940522316,3.219125423875931,0.055554075397651115,-0.14831547301439074,0.02616110467730533,0.03367622367619442,0.07,1.41,2.01,-0.010000000000000009,0.019999999999999796,6.0207999803732095,0.0,10.713945504661238,16.73474548503445,0.1199261338384758,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-26,246.52999877929688,0.00974812591566776,0.016367089630037412,0.07928377880888049,0.03627576756713813,-0.12886926226396866,3.2499897086568543,0.03381022064775441,-0.13287189285585732,0.02568534492503663,0.033204851825249335,0.07,1.44,1.98,0.040000000000000036,0.0,6.079491496694938,0.0,10.713975265620974,16.793466762315912,0.12067175850268061,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-27,222.3999938964844,-0.09787857462496719,-0.08908458137918951,-0.049694504736464196,-0.014184450888546918,-0.21089981270843172,2.931419787711763,-0.016529940927263564,-0.21452553318056966,0.03227188061126102,0.03524829750885334,0.07,1.47,1.98,0.010000000000000009,0.010000000000000009,5.484439534553829,0.0,10.714005026663378,16.198444561217208,0.11285938625829205,0.12368716918997923,0.12368716918997923,1,0,0
2021-05-28,222.44000244140625,0.00017989454145617145,-0.09771628790481157,-0.06659391246599078,0.0021625324969367643,-0.18704770699912332,2.9314815636032505,-0.00022185090953841247,-0.1907830220061083,0.03232439465097878,0.0352496635629685,0.07,1.44,1.99,-0.020000000000000018,0.010000000000000009,5.4854261552890415,0.0,10.714034787788451,16.199460943077494,0.11287260678125889,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-01,218.63999938964844,-0.017083271938727718,-0.016906450584643684,-0.09861476916929424,-0.046281354897934834,-0.18932150725372365,2.879572525177492,-0.04900365526140216,-0.19343072765372382,0.03208836401082333,0.03478451487436857,0.08,1.46,1.97,-0.030000000000000027,0.0,5.3917171285784296,0.0,10.714068800597301,16.10578592917573,0.11158965174147552,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-02,215.75,-0.013218072620362786,-0.030075536630010946,-0.1163219111466598,-0.04085534961172643,-0.15696310744120567,2.8410589165943736,-0.04328932561112153,-0.16096990640166808,0.0320815211400909,0.034702701047664736,0.08,1.46,1.98,-0.030000000000000027,0.020000000000000018,5.320449020024426,0.0,10.714102813514128,16.034551833538554,0.11060384007523777,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-03,210.72000122070312,-0.02331401519952203,-0.036223921473905185,-0.14525614625363392,-0.07314714948914758,-0.13664114845218978,2.7743818054914753,-0.07549918011581191,-0.14074453393795194,0.03089477980361052,0.03452926241642507,0.08,1.47,1.96,0.0,0.0,5.196407990703294,0.0,10.714136826538931,15.910544817242226,0.10886717059644531,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-04,213.3600006103516,0.012528470835017735,-0.011077633323978708,-0.040647452941659945,-0.06593116924663911,-0.11856563346983806,2.8086944972327195,-0.068301511524956,-0.12275492854660441,0.029983583730367764,0.03427379686081435,0.08,1.42,1.98,-0.030000000000000027,0.010000000000000009,5.261511036661673,0.0,10.714170839671713,15.975681876333386,0.10978166852575588,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-07,216.44000244140625,0.014435704078757938,0.027145032211309372,-0.02697356560936237,-0.07516128885031936,-0.07658175261309774,2.8478828835496484,-0.07780115415277633,-0.08126243568764191,0.030278636926127204,0.03330696209918201,0.08,1.41,1.98,-0.020000000000000018,0.0,5.33746465299404,0.0,10.714204852912474,16.051669505906514,0.11083924221568811,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-08,217.3000030517578,0.003973390319030212,0.018466453084623247,-0.00612877946227286,-0.08816245529804156,-0.08416572200913874,2.858744615200995,-0.09076520999106685,-0.08880796296139382,0.029709818870499796,0.0324238618462917,0.08,1.39,1.98,-0.030000000000000027,0.020000000000000018,5.358672483374413,0.0,10.714238866261212,16.072911349635625,0.11113258340501568,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-09,217.16000366210935,-0.0006442677758045079,0.003326562615882489,0.006535358804678371,-0.10471633473012654,-0.05889489203852938,2.8564491640960545,-0.10698825372903387,-0.06336779115071489,0.02952031052749851,0.03192683405355088,0.08,1.34,1.96,-0.11999999999999988,-0.010000000000000009,5.355220063372284,0.0,10.71427287971793,16.069492943090214,0.11108460987407813,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-10,222.1199951171875,0.022840262347737283,0.022181279326911163,0.05410019851197845,-0.09023141236955046,-0.06633038749115372,2.921227270420991,-0.09254008907060873,-0.07076794706397527,0.029530320216277276,0.0317369554072561,0.08,1.31,2.0,-0.15999999999999992,0.020000000000000018,5.477534694549574,0.0,10.714306893282627,16.1918415878322,0.1127632634175023,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-11,226.3800048828125,0.019178866645380044,0.042457179338829976,0.061023641897333336,-0.08173445015315728,0.0034574413040528995,2.9767803339174637,-0.08406468919321652,-0.0013118069556311562,0.029018486214685824,0.03110702387360924,0.08,1.31,1.97,-0.16999999999999993,-0.039999999999999813,5.582587602001783,0.0,10.714340906955304,16.296928508957087,0.11418486207249608,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-14,227.7899932861328,0.006228414051188791,0.025526734619068847,0.05243943225235914,0.024235609431523475,0.026265932582085316,2.993894279546911,0.02131202501157814,0.021063928404442267,0.026823363371856354,0.030983380239028652,0.08,1.35,1.96,-0.17999999999999994,-0.06000000000000005,5.617358269064083,0.0,10.71437492073596,16.331733189800044,0.11465119681995121,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-15,224.3600006103516,-0.015057696900112383,-0.008923068419874669,0.03248963395970228,0.008631532763317074,-0.02133042263750673,2.9483448782182724,0.00575248871573808,-0.026291167283061245,0.0267919525535361,0.03006922428849754,0.08,1.35,1.96,-0.1499999999999999,-0.08000000000000007,5.532773790869176,0.0,10.714408934624597,16.247182725493772,0.11351247545187414,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-16,223.22000122070312,-0.00508111689493318,-0.020062303876927534,0.02790567994289983,0.020947684979144343,-0.007646488850515443,2.9328981977321615,0.018518607219792926,-0.012362962176868497,0.025838236385459318,0.029406066568618962,0.08,1.36,1.91,-0.10999999999999988,-0.11999999999999988,5.504661120484547,0.0,10.714442948621214,16.21910406910576,0.11313122058675354,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-17,232.16000366210935,0.04005018543372829,0.03476556886494264,0.04520083182797152,0.07606027189853704,0.021156795379208004,3.049876940626619,0.07350006816562571,0.01630342535197693,0.026918156353340085,0.02980083116266066,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,5.725123819109788,0.0,10.714476962725811,16.4396007818356,0.11608399934373866,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-18,239.25999450683597,0.030582317077579413,0.07185732998125793,0.05689543840539679,0.13544036219058642,0.04745642423949725,3.142650136483926,0.13273887907695991,0.042478056923881846,0.027557257061259655,0.030008122706927515,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,5.900211371054206,0.0,10.71451097693839,16.614722347992597,0.11837315619796426,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-21,233.17999267578125,-0.02541169426834955,0.004393474317636592,0.0236621429760433,0.09289460071583844,-0.003632039088788952,3.0613312615749324,0.08994811097865019,-0.008682494463536639,0.028193628451289865,0.030160398235518835,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,5.750277003574337,0.0,10.714544991258952,16.46482199483329,0.1164154098837467,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-22,241.3600006103516,0.03508023068661825,0.008777088321197057,0.07577108198321003,0.11513582465280003,0.012798468729823043,3.1682202996616153,0.11248265087105458,0.007664729317673702,0.02869119252651574,0.029091498045439673,0.08,1.23,1.9,-0.25,-0.1200000000000001,5.9519980473716805,0.0,10.714579005687495,16.666577053059175,0.11904060100689526,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-23,242.4900054931641,0.0046818233342516,0.03992629346346921,0.08632740868685973,0.11592269713593328,-0.00028855568162156064,3.182547903137159,0.11326765119709625,-0.0050399999081008895,0.02846482175064091,0.028997115906043446,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,5.979864250715285,0.0,10.714613020224022,16.694477270939306,0.11939805309397448,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-24,244.97999572753903,0.01026842417406404,0.014998322456219793,0.05522050251208732,0.12810826854062984,0.0033995570419982357,3.2147171016782066,0.12542423022449567,-0.0013694161044575104,0.028299405256934952,0.02858953802843872,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,6.041268033344951,0.0,10.71464703486853,16.755915068213483,0.12018179866136613,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-25,246.1300048828125,0.004694298209362735,0.015010925428640132,0.028713577420818037,0.10809476991460243,-0.0016224958360644415,3.229295073892706,0.10545834847944513,-0.006367600090863235,0.028284310686207594,0.028551541697356776,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,6.069627547056163,0.0,10.714681049621023,16.784308596677185,0.12054170540885979,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-28,247.41000366210935,0.005200498736049219,0.009919209637316406,0.061025865997490714,0.092896891623371,0.1124550829676092,3.2445429028944917,0.08995039570980046,0.10681619756246152,0.02823208571307053,0.028256580252758696,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,6.101192637442918,0.0,10.714715064481497,16.815907701924417,0.12094089211222887,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-29,248.0399932861328,0.0025463385259225646,0.007760079492257432,0.027676469418664418,0.08889767152573502,0.11508717210821806,3.252288087275083,0.08630692456090205,0.10943494499672402,0.017720346786778255,0.028243963053137967,0.08,1.22,1.87,-0.25,-0.10999999999999988,6.116728339309714,0.0,10.714749079449955,16.83147741875967,0.12113668905642752,0.12368716918997923,0.12368716918997923,1,0,0
2021-06-30,244.67999267578125,-0.013546205052810012,-0.011034359750693445,0.009031247197851533,0.09056869321693228,0.11909985985558724,3.2077224835390563,0.08797397049341438,0.11395787238987398,0.018139284980648793,0.028126953441955378,0.08,1.2,1.87,-0.24,-0.11999999999999988,6.03386988297309,0.0,10.714783094526398,16.74865297749949,0.12008666987685765,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-01,240.7400054931641,-0.01610261280266556,-0.029430688560564633,-0.017307495747900026,0.07848760942859467,0.11582853067515231,3.1555686109400742,0.0759216304814434,0.11070157415908466,0.018084851788806266,0.028169102518558566,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,5.93670881254591,0.0,10.714825613506932,16.65153442605284,0.11884207706523008,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-02,242.55999755859372,0.007559990130021399,-0.008664358266499805,-0.014504559596131061,0.04479666493984369,0.15110096883751511,3.1789198104464793,0.04231084477570679,0.1458119441795218,0.01765055373615247,0.028132880132939627,0.1,1.2,1.87,-0.26,-0.10999999999999988,5.981590272573568,0.0,10.714868132656193,16.696458405229762,0.11941834464527278,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-06,249.5399932861328,0.02877636789987581,0.0365539070871983,0.008609149155231588,0.04296580713581499,0.16957251861774636,3.268320815804046,0.039988759124400586,0.16364411260255474,0.017088075056576953,0.028079770001144606,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,6.153718714883463,0.0,10.71491065197418,16.868629366857643,0.12160084420717428,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-07,250.2700042724609,0.002925426809204934,0.031785977867206716,0.008990529941498737,0.07329107184784078,0.15630198415014784,3.277361546823859,0.07056743187530379,0.15080629395085987,0.017085627003681946,0.027636484699977953,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,6.171720968588289,0.0,10.714953171460895,16.886674140049184,0.12182625813710236,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-08,251.25999450683597,0.0039556887260738804,0.006892687613127224,0.026892275739822002,0.04101754172791372,0.15628159677010856,3.2898032906636185,0.038375800765808155,0.15078600346827975,0.01702662135005369,0.027580812333842054,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,6.196134375644208,0.0,10.714995691116338,16.911130066760546,0.12213128969271625,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-09,251.83999633789065,0.002308373174142231,0.006273193105956754,0.046107795096157256,0.03855825243482114,0.15969788216499436,3.2968737831278863,0.03592275229479869,0.1541860518883793,0.01704413119640644,0.027571816926565962,0.1,1.14,1.91,-0.25,-0.07000000000000006,6.210437366020326,0.0,10.71503821094051,16.925475576960835,0.12230946062699412,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-12,245.5500030517578,-0.024976149053360208,-0.022725430151686155,0.012326869736390966,0.0023267504864059596,0.10548356046113261,3.2129994874866674,-0.0005342971518839112,0.09988001276724634,0.018297954567006506,0.027552931180297374,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,6.055324556680044,0.0,10.71508073093341,16.770405287613453,0.12035734881041665,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-13,249.08999633789065,0.014416588239205552,-0.010919631670858077,-0.0018033059242980043,0.012026130079050956,0.1003180093879501,3.258802423308024,0.009137396472025827,0.09474064517868452,0.018009362629927098,0.02619472935866038,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,6.14262167746845,0.0,10.715123251095042,16.85774492856349,0.12145993238317603,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-14,242.1000061035156,-0.02806210741957349,-0.014050079028160356,-0.03264473580322036,-0.021462339759897753,0.06282107747993826,3.1668506083993866,-0.023945528482855027,0.05776968479950817,0.019070363248297695,0.02627196906030724,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,5.97024676811753,0.0,10.715165771425404,16.685412539542934,0.11927078526364632,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-15,237.5800018310547,-0.018669988263148918,-0.046208176466559725,-0.05444556624556118,-0.04217058433400189,0.05892316448894297,3.1072320619303873,-0.04460122272446976,0.0538902978704896,0.019614915354812874,0.02626389475262172,0.1,1.08,1.92,-0.27,-0.040000000000000036,5.858782331028673,0.0,10.715208291924498,16.57399062295317,0.11783085245454603,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-16,235.6699981689453,-0.008039412607916407,-0.026559305132032862,-0.06420742695393888,-0.03682358499485017,0.05577455819441801,3.0817623035798904,-0.03926779221255916,0.05075665632132642,0.01937826977098514,0.024945057143922547,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,5.811681162489563,0.0,10.715250812592323,16.526931975081887,0.11721637488942283,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-19,241.3500061035156,0.024101531712570567,0.015868356946734163,-0.017104446736076473,0.002533856427816783,0.03958477901637858,3.154534271166478,-0.0003277823749451292,0.034315263394973705,0.019834068051604616,0.025027265068889498,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,5.951751580330654,0.0,10.715293333428882,16.667044913759536,0.11903233018864201,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-20,246.33999633789065,0.020675326737861432,0.045275165493472436,-0.011040186440364419,0.015583768211342441,0.02959124798798074,3.2192440256913,0.012684879660162629,0.024372388233158127,0.018532614311572396,0.02418622577193006,0.1,1.03,1.98,-0.26,0.1399999999999999,6.074805988916574,0.0,10.715335854434175,16.79014184335075,0.12060263388666816,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-21,247.25,0.003694096271971814,0.02444579965725735,0.021272175822591333,-0.009176858811192679,0.060339685076592264,3.230623143604967,-0.01153426310440242,0.0553000859968813,0.017473830878012072,0.02412791728500912,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,6.097246907073183,0.0,10.7153783756082,16.81262528268138,0.12088627454182568,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-22,249.7100067138672,0.00994947103687438,0.013680321612711488,0.05105650639500481,-0.0022375736166291293,0.03459564999337128,3.2622480329777437,-0.004611488122438612,0.029678407567229836,0.01646418405860809,0.024103926424813234,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,6.157911288579779,0.0,10.715420896950961,16.873332185530742,0.12164977691563743,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-23,257.9100036621094,0.03283807908282288,0.04311427163643833,0.09436926917282373,0.02646664531027243,0.06359024215280495,3.3688389613437875,0.024024436629530577,0.05853519377445804,0.016263465015402875,0.024454131497866863,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,6.360125266459169,0.0,10.715463418462457,17.075588684921627,0.12415629086676612,0.12368716918997923,0.12368716918997923,0,1,0
2021-07-26,253.0,-0.01903766272107077,0.013175256087765375,0.04827012057951929,0.004606113718938376,0.032737384326598784,3.303130107037217,0.0018976534501708997,0.027502577229223668,0.016929340724486402,0.024208854484267777,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,6.23904334677256,0.0,10.71550594014269,16.95454928691525,0.12266212922544964,0.12368716918997923,0.12368716918997923,1,0,0
2021-07-27,248.3000030517578,-0.018577063036530395,-0.037261061897163605,0.007956510282555618,0.011199348262359132,0.008816471482127941,3.2412528831922196,0.008793464118369121,0.003702916279217261,0.017375068744716504,0.024303590759542918,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,6.12314024523192,0.0,10.71554846199166,16.83868870722358,0.12121173945896735,0.12368716918997923,0.12368716918997923,1,0,0
