date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2021-06-17,232.16000366210938,0.040050185433728513,0.034765568864942864,0.045200831827971744,0.07606027189853704,0.021156795379208004,3.0498769406266195,0.07350006816562593,0.01630342535197693,0.02691815635334014,0.029800831162660663,0.08,1.29,1.84,-0.18999999999999995,-0.17999999999999994,0.0,0.0,15.662018501344953,15.662018501344953,0.0,0.2,0.2,1,0,0
2021-06-18,239.25999450683594,0.03058231707757919,0.07185732998125771,0.05689543840539657,0.1354403621905862,0.04745642423949703,3.1426501364839257,0.13273887907695991,0.042478056923881846,0.0275572570612597,0.030008122706927515,0.08,1.19,1.85,-0.29000000000000004,-0.17999999999999972,0.0,0.0,15.662068222038608,15.662068222038608,0.0,0.2,0.2,1,0,0
2021-06-21,233.17999267578125,-0.02541169426834944,0.004393474317636592,0.0236621429760433,0.09289460071583866,-0.003632039088788952,3.0613312615749324,0.08994811097865041,-0.008682494463536639,0.028193628451289903,0.030160398235518835,0.08,1.23,1.88,-0.29000000000000004,-0.14000000000000012,0.0,0.0,15.662117942890106,15.662117942890106,0.0,0.2,0.2,1,0,0
2021-06-22,241.36000061035156,0.03508023068661803,0.008777088321197057,0.07577108198321003,0.11513582465279981,0.01279846872982282,3.168220299661615,0.11248265087105436,0.00766472931767348,0.028691192526515766,0.02909149804543967,0.08,1.23,1.9,-0.25,-0.1200000000000001,0.0,0.0,15.662167663899448,15.662167663899448,0.0,0.2,0.2,1,0,0
2021-06-23,242.49000549316406,0.0046818233342516,0.03992629346346899,0.08632740868685951,0.11592269713593306,-0.0002885556816217827,3.182547903137159,0.11326765119709625,-0.0050399999081008895,0.02846482175064093,0.028997115906043442,0.08,1.24,1.89,-0.21999999999999997,-0.11999999999999988,0.0,0.0,15.662217385066635,15.662217385066635,0.0,0.2,0.2,1,0,0
2021-06-24,244.97999572753906,0.010268424174064261,0.014998322456220015,0.05522050251208732,0.12810826854062984,0.0033995570419984578,3.214717101678207,0.12542423022449567,-0.0013694161044571773,0.028299405256934973,0.028589538028438718,0.08,1.23,1.88,-0.22999999999999998,-0.1200000000000001,0.0,0.0,15.662267106391665,15.662267106391665,0.0,0.2,0.2,1,0,0
2021-06-25,246.1300048828125,0.004694298209362513,0.015010925428640132,0.02871357742081826,0.10809476991460243,-0.0016224958360644415,3.229295073892706,0.10545834847944513,-0.006367600090863235,0.02828431068620762,0.028551541697356773,0.08,1.26,1.9,-0.1499999999999999,-0.10999999999999988,0.0,0.0,15.662316827874543,15.662316827874543,0.0,0.2,0.2,1,0,0
2021-06-28,247.41000366210938,0.005200498736049219,0.009919209637316406,0.061025865997490936,0.09289689162337122,0.11245508296760942,3.244542902894492,0.08995039570980068,0.10681619756246197,0.02823208571307055,0.02825658025275869,0.08,1.24,1.88,-0.19999999999999996,-0.10000000000000009,0.0,0.0,15.662366549515266,15.662366549515266,0.0,0.2,0.2,1,0,0
2021-06-29,248.0399932861328,0.0025463385259223426,0.007760079492257432,0.02767646941866464,0.08889767152573502,0.11508717210821806,3.252288087275083,0.08630692456090205,0.10943494499672402,0.017720346786778262,0.02824396305313796,0.08,1.22,1.87,-0.25,-0.10999999999999988,0.0,0.0,15.662416271313836,15.662416271313836,0.0,0.2,0.2,1,0,0
2021-06-30,244.67999267578125,-0.013546205052810012,-0.011034359750693556,0.009031247197851755,0.09056869321693228,0.11909985985558724,3.2077224835390563,0.08797397049341438,0.11395787238987398,0.018139284980648797,0.028126953441955375,0.08,1.2,1.87,-0.24,-0.11999999999999988,0.0,0.0,15.662465993270253,15.662465993270253,0.0,0.2,0.2,1,0,0
2021-07-01,240.74000549316406,-0.016102612802665672,-0.029430688560564744,-0.017307495747900248,0.07848760942859445,0.11582853067515209,3.155568610940074,0.0759216304814434,0.11070157415908444,0.018084851788806276,0.02816910251855856,0.1,1.23,1.86,-0.22999999999999998,-0.10999999999999988,0.0,0.0,15.662528145913084,15.662528145913084,0.0,0.2,0.2,1,0,0
2021-07-02,242.55999755859375,0.007559990130021621,-0.008664358266499694,-0.01450455959613095,0.04479666493984369,0.15110096883751511,3.1789198104464798,0.04231084477570679,0.14581194417952204,0.017650553736152482,0.02813288013293962,0.1,1.2,1.87,-0.26,-0.10999999999999988,0.0,0.0,15.662590298802552,15.662590298802552,0.0,0.2,0.2,1,0,0
2021-07-06,249.5399932861328,0.02877636789987581,0.0365539070871983,0.008609149155231366,0.04296580713581499,0.16957251861774658,3.268320815804046,0.039988759124400586,0.16364411260255474,0.01708807505657697,0.028079770001144602,0.1,1.15,1.9,-0.32000000000000006,-0.06000000000000005,0.0,0.0,15.66265245193866,15.66265245193866,0.0,0.2,0.2,1,0,0
2021-07-07,250.27000427246094,0.002925426809205156,0.031785977867206716,0.008990529941498737,0.07329107184784078,0.15630198415014807,3.2773615468238595,0.07056743187530379,0.1508062939508601,0.01708562700368196,0.027636484699977946,0.1,1.11,1.89,-0.30999999999999983,-0.09000000000000008,0.0,0.0,15.662714605321407,15.662714605321407,0.0,0.2,0.2,1,0,0
2021-07-08,251.25999450683594,0.003955688726073658,0.006892687613127002,0.02689227573982178,0.04101754172791372,0.15628159677010833,3.289803290663618,0.038375800765808155,0.15078600346827953,0.017026621350053704,0.027580812333842047,0.1,1.11,1.91,-0.2999999999999998,-0.07000000000000006,0.0,0.0,15.662776758950793,15.662776758950793,0.0,0.2,0.2,1,0,0
2021-07-09,251.83999633789062,0.002308373174142231,0.006273193105956532,0.046107795096157256,0.03855825243482114,0.15969788216499414,3.296873783127886,0.03592275229479869,0.15418605188837886,0.01704413119640645,0.027571816926565955,0.1,1.14,1.91,-0.25,-0.07000000000000006,0.0,0.0,15.662838912826821,15.662838912826821,0.0,0.2,0.2,1,0,0
2021-07-12,245.5500030517578,-0.024976149053360097,-0.022725430151686044,0.012326869736390744,0.0023267504864057376,0.10548356046113261,3.2129994874866674,-0.0005342971518840223,0.09988001276724634,0.018297954567006513,0.027552931180297367,0.1,1.15,1.91,-0.19000000000000017,-0.050000000000000044,0.0,0.0,15.662901066949491,15.662901066949491,0.0,0.2,0.2,1,0,0
2021-07-13,249.08999633789062,0.01441658823920533,-0.010919631670858077,-0.0018033059242981153,0.012026130079050956,0.10031800938794988,3.258802423308024,0.009137396472025827,0.09474064517868452,0.018009362629927108,0.02619472935866037,0.1,1.16,1.91,-0.15000000000000013,-0.09000000000000008,0.0,0.0,15.662963221318805,15.662963221318805,0.0,0.2,0.2,1,0,0
2021-07-14,242.10000610351562,-0.028062107419573268,-0.014050079028160245,-0.03264473580322036,-0.021462339759897753,0.06282107747993848,3.1668506083993866,-0.02394552848285514,0.05776968479950817,0.019070363248297684,0.026271969060307234,0.1,1.14,1.91,-0.17000000000000015,-0.06000000000000005,0.0,0.0,15.663025375934764,15.663025375934764,0.0,0.2,0.2,1,0,0
2021-07-15,237.5800018310547,-0.01866998826314903,-0.046208176466559614,-0.05444556624556107,-0.04217058433400189,0.05892316448894319,3.1072320619303873,-0.04460122272446976,0.0538902978704896,0.01961491535481287,0.02626389475262171,0.1,1.08,1.92,-0.27,-0.040000000000000036,0.0,0.0,15.663087530797368,15.663087530797368,0.0,0.2,0.2,1,0,0
2021-07-16,235.6699981689453,-0.008039412607916407,-0.026559305132032973,-0.06420742695393877,-0.03682358499485017,0.05577455819441801,3.0817623035798904,-0.03926779221255916,0.05075665632132642,0.01937826977098513,0.024945057143922533,0.1,1.06,1.93,-0.29000000000000004,-0.030000000000000027,0.0,0.0,15.663149685906617,15.663149685906617,0.0,0.2,0.2,1,0,0
2021-07-19,241.35000610351562,0.02410153171257079,0.015868356946734163,-0.017104446736076362,0.002533856427817005,0.03958477901637858,3.1545342711664786,-0.0003277823749447961,0.034315263394973705,0.019834068051604623,0.025027265068889484,0.1,0.98,1.97,-0.3800000000000001,0.06000000000000005,0.0,0.0,15.663211841262514,15.663211841262514,0.0,0.2,0.2,1,0,0
2021-07-20,246.33999633789062,0.02067532673786121,0.045275165493472214,-0.011040186440364419,0.01558376821134222,0.02959124798798074,3.2192440256912995,0.012684879660162407,0.024372388233158127,0.01853261431157237,0.024186225771930043,0.1,1.03,1.98,-0.26,0.1399999999999999,0.0,0.0,15.66327399686506,15.66327399686506,0.0,0.2,0.2,1,0,0
2021-07-21,247.25,0.003694096271971814,0.02444579965725735,0.02127217582259111,-0.009176858811192679,0.060339685076592264,3.230623143604967,-0.01153426310440242,0.0553000859968813,0.01747383087801206,0.02412791728500911,0.1,1.08,1.96,-0.10999999999999988,0.10999999999999988,0.0,0.0,15.663336152714255,15.663336152714255,0.0,0.2,0.2,1,0,0
2021-07-22,249.7100067138672,0.00994947103687438,0.01368032161271171,0.05105650639500481,-0.0022375736166292404,0.03459564999337128,3.2622480329777437,-0.004611488122438834,0.029678407567229836,0.016464184058608087,0.02410392642481322,0.1,1.07,1.95,-0.15999999999999992,0.07000000000000006,0.0,0.0,15.6633983088101,15.6633983088101,0.0,0.2,0.2,1,0,0
2021-07-23,257.9100036621094,0.03283807908282288,0.04311427163643833,0.09436926917282373,0.02646664531027243,0.06359024215280495,3.3688389613437875,0.024024436629530577,0.05853519377445804,0.016263465015402892,0.02445413149786685,0.1,1.08,1.93,-0.1499999999999999,0.030000000000000027,0.0,0.0,15.663460465152596,15.663460465152596,0.0,0.2,0.2,1,0,0
2021-07-26,253.0,-0.01903766272107077,0.013175256087765375,0.04827012057951907,0.004606113718938376,0.03273738432659856,3.303130107037217,0.0018976534501711217,0.027502577229223446,0.01692934072448642,0.024208854484267763,0.1,1.07,1.94,-0.16999999999999993,0.050000000000000044,0.0,0.0,15.663522621741745,15.663522621741745,0.0,0.2,0.2,1,0,0
2021-07-27,248.3000030517578,-0.018577063036530395,-0.037261061897163605,0.00795651028255584,0.011199348262359132,0.008816471482127941,3.2412528831922196,0.008793464118369121,0.003702916279217261,0.017375068744716518,0.0243035907595429,0.1,1.05,1.95,-0.17999999999999994,0.07000000000000006,0.0,0.0,15.663584778577546,15.663584778577546,0.0,0.2,0.2,1,0,0
2021-07-28,250.5,0.008860237298440987,-0.00988142292490124,0.013144590495449915,0.005660619385921439,0.012489375094592692,3.269451906754872,0.003267913197400274,0.0076771997183819884,0.017442604274527287,0.02424381313675559,0.1,1.06,1.96,-0.19999999999999996,0.06000000000000005,0.0,0.0,15.663646935660001,15.663646935660001,0.0,0.2,0.2,1,0,0
2021-07-29,248.17999267578125,-0.009261506284306442,-0.0004833281292854208,-0.006127163497452903,0.025113533329139903,0.000564422647306495,3.23865750193744,0.02267454402414848,-0.004191075627947627,0.017546806765199003,0.02409053539222246,0.1,1.08,1.94,-0.15999999999999992,0.06000000000000005,0.0,0.0,15.663709092989112,15.663709092989112,0.0,0.2,0.2,1,0,0
2021-07-30,247.7899932861328,-0.0015714376708759747,-0.010818390075318152,-0.039238533722154134,0.04297496159772973,0.012710481867933332,3.233054687923872,0.040493475699821646,0.007897255611983844,0.0175435311905397,0.0240771974616898,0.1,1.05,1.95,-0.16999999999999993,0.07999999999999985,0.0,0.0,15.66377125056488,15.66377125056488,0.0,0.2,0.2,1,0,0
2021-08-02,245.5800018310547,-0.008918808325428018,-0.010476230644922091,-0.029328056003736447,0.04205034047229539,0.02010466157453039,3.202693519316648,0.03924092899581488,0.014933888052123478,0.017399267549550256,0.024091829713331153,0.1,1.03,1.95,-0.16999999999999993,0.07999999999999985,0.0,0.0,15.663833408387303,15.663833408387303,0.0,0.2,0.2,1,0,0
2021-08-03,242.57000732421875,-0.012256675968699837,-0.021066169350456132,-0.023076905586443597,0.005054904453492659,4.126717400132485e-05,3.1629368129558735,0.0026636394050929546,-0.005027807696841968,0.01724513920835142,0.023885288163495312,0.1,1.02,1.97,-0.20999999999999996,0.10999999999999988,0.0,0.0,15.663895566456384,15.663895566456384,0.0,0.2,0.2,1,0,0
2021-08-04,247.3800048828125,0.01982931695328971,0.007329599472012838,-0.012455070328093787,0.004221842008535814,-0.00865588066616474,3.2251434803493293,0.0018325590141501369,-0.013210862056727057,0.017677768102864873,0.0239737692202372,0.1,1.02,1.96,-0.17999999999999994,0.08999999999999986,0.0,0.0,15.663957724772125,15.663957724772125,0.0,0.2,0.2,1,0,0
2021-08-05,252.2899932861328,0.019847959844799368,0.04007084828472762,0.01656056383127069,0.020384199337240894,0.00807123897865436,3.288633706109216,0.017956462244468563,0.0034394006045137537,0.01710395059454384,0.023274253493448038,0.1,1.02,1.95,-0.1299999999999999,0.050000000000000044,0.0,0.0,15.664019883334525,15.664019883334525,0.0,0.2,0.2,1,0,0
2021-08-06,240.1199951171875,-0.04823813267592747,-0.029347601351468078,-0.03095362353914133,-0.038404594685180204,-0.04433654235929452,3.129499137891371,-0.04069245923192455,-0.04872757992162835,0.02000962021725949,0.02333467856968307,0.1,1.1,1.94,-0.010000000000000009,0.050000000000000044,0.0,0.0,15.664082042143587,15.664082042143587,0.0,0.2,0.2,1,0,0
2021-08-09,241.35000610351562,0.005122484638265368,-0.043362747131273194,-0.017224512158970806,-0.06420843442850388,-0.041653392578280934,3.1440317296033817,-0.06673136778575284,-0.046359692113993045,0.020026829774400318,0.023319842310697968,0.1,1.1,1.95,-0.010000000000000009,0.040000000000000036,0.0,0.0,15.66414420119931,15.66414420119931,0.0,0.2,0.2,1,0,0
2021-08-10,232.6999969482422,-0.03584010332099774,-0.030901209061428125,-0.04068932711365392,-0.08023716621248145,-0.05233152491880466,3.030867952746571,-0.08242550110593583,-0.056685827510843056,0.021281398565167746,0.02341272031082175,0.1,1.12,1.95,-0.019999999999999796,0.040000000000000036,0.0,0.0,15.664206360501696,15.664206360501696,0.0,0.2,0.2,1,0,0
2021-08-11,234.49000549316406,0.0076923445139538416,-0.02842345322920481,-0.052106068134951444,-0.055618193269675764,-0.058613316710325325,3.0536974526683256,-0.057865102564652715,-0.06293875602053078,0.020837030209983783,0.02338293474005469,0.1,1.12,1.99,-0.029999999999999805,0.08000000000000007,0.0,0.0,15.664268520050747,15.664268520050747,0.0,0.2,0.2,1,0,0
2021-08-12,236.13999938964844,0.007036521207009372,0.01478299306626707,-0.06401361261351324,-0.05732535173793041,-0.024617953587819597,3.0746965439838885,-0.059568199296220925,-0.029099593195548668,0.020620390870107586,0.023141442154639008,0.1,1.13,1.99,-0.030000000000000027,0.08000000000000007,0.0,0.0,15.664330679846463,15.664330679846463,0.0,0.2,0.2,1,0,0
2021-08-13,235.83999633789062,-0.0012704457208996267,0.005757135967852323,-0.017824416401508225,-0.0497219626966926,-0.007323871873699983,3.0703026911672415,-0.051982900528840914,-0.011884973515690067,0.019796146622861038,0.022828755674852538,0.1,1.06,1.98,-0.07999999999999985,0.07000000000000006,0.0,0.0,15.664392839888844,15.664392839888844,0.0,0.2,0.2,1,0,0
2021-08-16,231.82000732421875,-0.017045408226314507,-0.018294198681272023,-0.03948621727073598,-0.06444968075636892,-0.016336363875925408,3.0165306667131673,-0.06697196370338765,-0.021166991623899012,0.019730020054985562,0.0220017670828917,0.1,1.05,1.97,-0.030000000000000027,0.050000000000000044,0.0,0.0,15.664455000177892,15.664455000177892,0.0,0.2,0.2,1,0,0
2021-08-17,230.6300048828125,-0.0051333034415012024,-0.02209121241510581,-0.008895539718851375,-0.06087627997709255,-0.04441682597722951,3.000569356583824,-0.06311067903117717,-0.048807494656167405,0.019689826050714773,0.021914103449922534,0.1,1.03,1.98,-0.030000000000000027,0.050000000000000044,0.0,0.0,15.664517160713608,15.664517160713608,0.0,0.2,0.2,1,0,0
2021-08-18,228.92999267578125,-0.007371166678399321,-0.012466631684622365,-0.0237110865586333,-0.05623124968704918,-0.07067469319204278,2.9779787046403454,-0.058476700374762935,-0.07494471345618015,0.018923179406209342,0.021566381827982574,0.1,1.04,1.97,0.06000000000000005,0.0,0.0,0.0,15.664579321495992,15.664579321495992,0.0,0.2,0.2,1,0,0
2021-08-19,230.91000366210938,0.008648980254554406,0.0012140605011006222,-0.022147860341564463,-0.06657773827963664,-0.06608694171037666,3.0032582137412227,-0.0687985722061808,-0.07037804155950977,0.018396476188092977,0.021458479908329157,0.1,1.02,1.98,-0.010000000000000009,0.0,0.0,0.0,15.664641482525047,15.664641482525047,0.0,0.2,0.2,1,0,0
2021-08-20,230.97000122070312,0.0002598309195886994,0.008911058446636089,-0.020649572561094343,-0.08450589651904972,-0.07504707456372584,3.003561534997902,-0.08668407508618015,-0.07929700481533153,0.018353508641213007,0.021421443093385794,0.1,1.03,1.96,-0.050000000000000044,0.0,0.0,0.0,15.664703643800772,15.664703643800772,0.0,0.2,0.2,1,0,0
2021-08-23,235.67999267578125,0.020392221631317042,0.020657351080604514,0.01665078608234194,-0.018490765166138567,-0.0861928993473704,3.0633510545664326,-0.02113695527953019,-0.09068047190225426,0.018831259384183133,0.021555755699526048,0.1,1.02,1.97,-0.050000000000000044,0.020000000000000018,0.0,0.0,15.664765805323169,15.664765805323169,0.0,0.2,0.2,1,0,0
2021-08-24,247.5500030517578,0.05036494715232709,0.07178422194842393,0.07336425361280585,0.02568882034990705,-0.021541489914000733,3.2171256327392093,0.023248462300044404,-0.02603726511249982,0.020675841863871187,0.022218871099353964,0.1,1.05,1.95,-0.030000000000000027,0.020000000000000018,0.0,0.0,15.664827967092238,15.664827967092238,0.0,0.2,0.2,1,0,0
2021-08-25,260.7300109863281,0.0532418007355655,0.10628826836823402,0.13890717393060492,0.12045558403819179,0.05006044213370098,3.3878731411295795,0.11778975328156105,0.04523567374137061,0.023352072910635038,0.02303641440385918,0.1,1.12,1.93,0.050000000000000044,-0.010000000000000009,0.0,0.0,15.664890129107981,15.664890129107981,0.0,0.2,0.2,1,0,0
2021-08-26,262.1700134277344,0.005522963911821277,0.059058817191449675,0.135377459918834,0.11804344443745274,0.04658687995103539,3.4060433029972597,0.11538335273556766,0.04177807171904924,0.02292039912221865,0.022952870188708275,0.1,1.09,1.92,0.040000000000000036,-0.030000000000000027,0.0,0.0,15.6649522913704,15.6649522913704,0.0,0.2,0.2,1,0,0
2021-08-27,262.3800048828125,0.0008009743461221408,0.006328362010351363,0.1359917023687227,0.11112054527393345,0.057216587259642404,3.4082301697634567,0.10847692479837656,0.05235893814785131,0.02288201582777606,0.022944077334207943,0.1,1.09,1.92,0.030000000000000027,-0.040000000000000036,0.0,0.0,15.665014453879493,15.665014453879493,0.0,0.2,0.2,1,0,0
2021-08-30,264.9800109863281,0.009909314944470893,0.010718226397651298,0.12432119493000049,0.12355840867080192,0.0693733329269084,3.4403639657265197,0.12052924801970955,0.06412179743726276,0.02278330950817851,0.02294499303364722,0.1,1.09,1.92,0.010000000000000009,-0.020000000000000018,0.0,0.0,15.665076616635263,15.665076616635263,0.0,0.2,0.2,1,0,0
2021-08-31,263.6000061035156,-0.005207958433074755,0.004649749211065091,0.06483539831911078,0.13708911127265222,0.07337732770625882,3.4219032351352374,0.13438370539218392,0.06844542398342313,0.022832928840273343,0.019329498860307073,0.1,1.1,1.94,0.050000000000000044,-0.010000000000000009,0.0,0.0,15.665138779637712,15.665138779637712,0.0,0.2,0.2,1,0,0
2021-09-01,264.760009765625,0.004400620771054964,-0.0008302559120750841,0.015456597282574425,0.14798596956261,0.09147875570514019,3.4364159706490414,0.1452546374603496,0.08646368039126018,0.022676141180228013,0.01932780807248269,0.08,1.11,1.92,0.08000000000000007,-0.030000000000000027,0.0,0.0,15.66518851023701,15.66518851023701,0.0,0.2,0.2,1,0,0
2021-09-02,271.75,0.026401231215253285,0.03091803379277569,0.036541122483888744,0.18704411258537879,0.09851238837484821,3.526581500440056,0.1842198518561824,0.09346499525598673,0.02288021777978967,0.0193797970714211,0.08,1.09,1.92,0.07000000000000006,-0.050000000000000044,0.0,0.0,15.665238240994185,15.665238240994185,0.0,0.2,0.2,1,0,0
2021-09-03,270.3999938964844,-0.004967823747987543,0.021302250803858502,0.03056631170219637,0.17101896673199435,0.07178247688092898,3.508504853198714,0.16823283364239772,0.0668579011037469,0.022747267760179195,0.019296835651731847,0.08,1.12,1.91,0.10000000000000009,-0.050000000000000044,0.0,0.0,15.665287971909235,15.665287971909235,0.0,0.2,0.2,1,0,0
2021-09-07,264.94000244140625,-0.020192276547048804,-0.02505978862407998,-0.000150987030202554,0.14707538226249195,0.10336501677882204,3.4354771775930186,0.14380116323983305,0.09777220769832629,0.023043792556949577,0.019233549728054904,0.08,1.16,1.91,0.1399999999999999,-0.040000000000000036,0.0,0.0,15.66533770298216,15.66533770298216,0.0,0.2,0.2,1,0,0
2021-09-08,263.4599914550781,-0.0055862118694418594,-0.02566569008157249,-0.0005311632974034364,0.11787168891129873,0.09160963245254483,3.415743394433626,0.11503491881607708,0.08642141307668072,0.020191363014937146,0.019234249829693895,0.08,1.13,1.91,0.029999999999999805,-0.030000000000000027,0.0,0.0,15.665387434212963,15.665387434212963,0.0,0.2,0.2,1,0,0
2021-09-09,266.4599914550781,0.011386928176195354,0.005737106513419077,0.006420840107076664,0.07638856057443322,0.14507947980053015,3.454089649305901,0.07365706025130558,0.1396371280958666,0.020245880475036497,0.019210941915502423,0.08,1.07,1.9,-0.030000000000000027,-0.050000000000000044,0.0,0.0,15.665437165601643,15.665437165601643,0.0,0.2,0.2,1,0,0
2021-09-10,253.97999572753906,-0.046836283598857054,-0.03598267682004186,-0.06539100008265297,-0.02588890796749521,0.08311650721908137,3.2917901330875377,-0.02836086359774559,0.07796865410198595,0.021397424784843067,0.02017868535932824,0.08,1.12,1.88,0.0,-0.07000000000000006,0.0,0.0,15.6654868971482,15.6654868971482,0.0,0.2,0.2,1,0,0
2021-09-13,249.52999877929688,-0.01752105292975903,-0.06353671552464735,-0.07718193634714743,-0.048213044974808494,0.05670364793875504,3.2325740914590093,-0.05092983151024544,0.051347359069964904,0.021871558633437264,0.020326387408412045,0.08,1.12,1.87,0.0,-0.11999999999999988,0.0,0.0,15.665536628852635,15.665536628852635,0.0,0.2,0.2,1,0,0
2021-09-14,253.2899932861328,0.015068306517171726,-0.002716759008636549,-0.04397225427613538,-0.034644452425936945,0.07399082945727908,3.2807624662672876,-0.037399969235357045,0.06854691418715952,0.022007773051239965,0.02022789636434351,0.08,1.07,1.87,-0.05999999999999983,-0.11999999999999988,0.0,0.0,15.665586360714949,15.665586360714949,0.0,0.2,0.2,1,0,0
2021-09-15,253.5800018310547,0.0011449664519287417,0.016230525674550078,-0.03750091074343653,-0.043022147643663744,0.09386590380183568,3.283997273042743,-0.04545062506221087,0.08866696078412795,0.021989270243181286,0.02011641012927519,0.08,1.1,1.85,0.040000000000000036,-0.1299999999999999,0.0,0.0,15.665636092735141,15.665636092735141,0.0,0.2,0.2,1,0,0
2021-09-16,255.77999877929688,0.008675750975457142,0.009830650871198054,-0.04008103662189666,-0.029666187948219735,0.10904909753292324,3.3119624180485983,-0.03212855815377669,0.10377799159400136,0.02152196797128328,0.020126728019082704,0.08,1.11,1.84,0.06000000000000005,-0.1299999999999999,0.0,0.0,15.665685824913213,15.665685824913213,0.0,0.2,0.2,1,0,0
2021-09-17,258.1499938964844,0.00926575622995629,0.01802189459906378,0.016418608705776716,-0.024966065966654294,0.12763727844994754,3.342119467451151,-0.027440363449387828,0.12227782631332929,0.0214274208483061,0.02003286240044949,0.08,1.14,1.83,0.10999999999999988,-0.1499999999999999,0.0,0.0,15.665735557249164,15.665735557249164,0.0,0.2,0.2,1,0,0
2021-09-20,252.64999389648438,-0.021305443075878783,-0.01223709788783467,0.012503487085522957,-0.07028521105249541,0.0941491918478643,3.269356191206488,-0.07293899466139386,0.08860309654619458,0.022019265973849525,0.020223776676617036,0.08,1.08,1.84,0.040000000000000036,-0.1299999999999999,0.0,0.0,15.665785289742995,15.665785289742995,0.0,0.2,0.2,1,0,0
2021-09-21,251.75999450683594,-0.0035226574753572937,-0.024753048772919062,-0.006040502269540893,-0.068934910541397,0.09001166028599084,3.2573220494866586,-0.07159254845637497,0.08448653757610924,0.0220687351721043,0.019668756403943888,0.08,1.11,1.83,0.09000000000000008,-0.1499999999999999,0.0,0.0,15.665835022394708,15.665835022394708,0.0,0.2,0.2,1,0,0
2021-09-22,257.45001220703125,0.02260096053521643,0.01899868761727941,0.015261496758545379,-0.028270514702782523,0.0923710972835885,3.3304117289653066,-0.030582490640011617,0.08717925880573674,0.02239198772957664,0.01951059315958533,0.08,1.07,1.83,0.040000000000000036,-0.1299999999999999,0.0,0.0,15.665884755204303,15.665884755204303,0.0,0.2,0.2,1,0,0
2021-09-23,255.3800048828125,-0.008040424261289703,0.014378814962511033,-0.0015638200734745533,-0.030668742254337023,0.03162998074945533,3.303109214204068,-0.03297501223689969,0.026726833602593425,0.022292689709081572,0.01926029486081925,0.08,1.14,1.81,0.11999999999999988,-0.15999999999999992,0.0,0.0,15.665934488171779,15.665934488171779,0.0,0.2,0.2,1,0,0
2021-09-24,253.42999267578125,-0.0076357278163812214,-0.015614757586483452,-0.018283948604685185,-0.04890039479526731,-0.027998381478723133,3.277367068103926,-0.05116328733317255,-0.032618126010706794,0.019828289009877396,0.01882950071491567,0.08,1.18,1.8,0.1299999999999999,-0.1499999999999999,0.0,0.0,15.665984221297137,15.665984221297137,0.0,0.2,0.2,1,0,0
2021-09-27,241.4600067138672,-0.04723192324448955,-0.05450700095073169,-0.04429047082107562,-0.04929517766864944,-0.07899456708681052,3.1210834342600897,-0.05185831779237193,-0.0836630199288454,0.018829835213950832,0.019732351229841634,0.08,1.17,1.78,0.04999999999999982,-0.1499999999999999,0.0,0.0,15.666033954580378,15.666033954580378,0.0,0.2,0.2,1,0,0
2021-09-28,235.75,-0.023647836308700265,-0.069762826763759,-0.06359228970511133,-0.055223816161218076,-0.10149403303314342,3.0467926801524374,-0.057471663773287274,-0.1060484391041302,0.019201452578562817,0.019905071977361768,0.08,1.23,1.8,0.1399999999999999,-0.11999999999999988,0.0,0.0,15.666083688021503,15.666083688021503,0.0,0.2,0.2,1,0,0
2021-09-29,233.3300018310547,-0.01026510357983168,-0.03367019239938418,-0.09368813063632797,-0.07880292148979617,-0.1194430064270261,3.0150381969230664,-0.08099466879312078,-0.1236281315118457,0.019197125456934513,0.019931482561347018,0.08,1.25,1.81,0.15999999999999992,-0.10999999999999988,0.0,0.0,15.666133421620513,15.666133421620513,0.0,0.2,0.2,1,0,0
2021-09-30,237.33999633789062,0.017185936122091183,0.0067444171278499,-0.070639862949333,-0.06404292679193135,-0.09962067206975977,3.0663674580156024,-0.06626979163886415,-0.10390000905609587,0.019528609890039135,0.020039571689838807,0.08,1.24,1.85,0.1499999999999999,-0.06999999999999984,0.0,0.0,15.666183155377407,15.666183155377407,0.0,0.2,0.2,1,0,0
2021-10-01,238.0800018310547,0.0031179131397245374,0.020357433517869117,-0.06056895903542148,-0.06920008222970886,-0.10077053539236691,3.0754396918093767,-0.07141467697528414,-0.10504440729027531,0.019601079877577397,0.020041001781324803,0.08,1.21,1.85,0.10999999999999988,-0.08999999999999986,0.0,0.0,15.666232889292186,15.666232889292186,0.0,0.2,0.2,1,0,0
2021-10-04,224.9600067138672,-0.05510750594876779,-0.05216141322593848,-0.06833429777690958,-0.1285686150197085,-0.17218028808144548,2.904575768650877,-0.13091803062742224,-0.1763763950192455,0.02225102902303817,0.02108544586796009,0.08,1.22,1.85,0.10999999999999988,-0.06999999999999984,0.0,0.0,15.66628262336485,15.66628262336485,0.0,0.2,0.2,1,0,0
