date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2022-07-12,57.98964309692383,0.004495691408806124,0.0019217029780234096,0.0012803151901776832,0.004258389790910089,0.027548237856668045,1.018387181528182,-0.000330621378435092,0.018956333915916446,0.013294600537636902,0.015451580383830096,1.68,-0.07,2.31,-0.32,0.2400000000000002,5.585129066771076,5.577564468371352,0.0,11.162693535142427,0.6664407773871688,0.6646285198491627,0.6646285198491627,0,0,0
2022-07-13,57.44274520874024,-0.009430957994852718,-0.004977665262880793,-0.0070502908305137835,-0.004895143158899384,0.025056175239654976,1.008526166890642,-0.008938112000754006,0.016485108824414008,0.01252207121655902,0.01549081207381489,1.68,-0.22,2.32,-0.43,0.25,5.532455949146527,5.418522527253357,0.0,10.950978476399884,0.6631986836567859,0.6789983340488687,0.6789983340488687,0,0,0
2022-07-14,56.43236923217773,-0.01758927037506519,-0.026854344699850485,-0.023889729033094276,-0.007984589012274834,0.034243110846096325,0.9905348579504243,-0.012015005877081153,0.026117276973891546,0.013031875934287115,0.015628751681608273,1.68,-0.19,2.31,-0.28,0.27,5.435144085618851,5.1314278620834575,0.0,10.566571947702307,0.6570856273589772,0.7185945269180773,0.7185945269180773,0,0,0
2022-07-15,56.30260848999024,-0.002299402700135067,-0.019848228259406353,-0.027226201649301784,-0.02111202283211122,0.04474791832820424,0.9880057935047494,-0.025089104809099316,0.036539550359746764,0.011616476102961619,0.015595234554652782,1.68,-0.2,2.3,-0.23,0.31999999999999984,5.422646500632756,5.094867456761643,0.0,10.5175139573944,0.6562783104702334,0.7258547074249655,0.7258547074249655,0,0,0
2022-07-18,55.67228317260742,-0.011195312868938934,-0.01346897303643424,-0.03564558098234516,-0.03269456326298603,0.023078037157934217,0.9761993055851416,-0.0371147159831231,0.014523511058518013,0.011554477134092547,0.015651035730094257,1.68,-0.19,2.28,-0.23,0.2899999999999998,5.361938276480515,4.922628111448401,0.0,10.284566387928916,0.6524281741377794,0.7597475699003906,0.7597475699003906,0,0,0
2022-07-19,56.93293380737305,0.022644133901551733,0.0111953128689386,-0.018222379602933603,-0.030312380410326134,0.05392055888491365,0.9980505112951595,-0.03474341863944108,0.04510814125865137,0.012294019480920482,0.015901406440391615,1.68,-0.22,2.26,-0.35,0.1599999999999997,5.483354724784996,5.255834577845946,0.0,10.739189302630942,0.6596046765254645,0.6970193551175761,0.6970193551175761,0,0,0
2022-07-20,56.96074295043945,0.0004884544183247908,0.023143648947129947,-0.008391003190207025,-0.01648522720588763,0.05102829880565585,0.9982839719862067,-0.02023184100471731,0.042240064979099934,0.012121140623910677,0.01589686231212357,1.68,-0.21,2.2,-0.35,0.07000000000000028,5.486033093627559,5.2623353172030995,0.0,10.748368410830658,0.6597292485744767,0.6963491599546321,0.6963491599546321,0,0,0
2022-07-21,56.868045806884766,-0.0016273864902945911,-0.0011397269760912154,0.007720331090735444,-0.01698448881946102,0.03142580846163123,0.9964058145958915,-0.020729200724691865,0.023582522701289133,0.012151025469195843,0.015896282218405656,1.68,-0.19,2.23,-0.27,0.10000000000000009,5.47710519748568,5.235448925486537,0.0,10.712554122972218,0.6591472562868729,0.7017407828123862,0.7017407828123862,0,0,0
2022-07-22,57.46128463745117,0.010431848363155583,0.008787485223765934,0.020579439896944107,-0.006092586919294485,0.034232502892296734,1.0065440254676181,-0.009878790575420626,0.02636787414607933,0.011827321374880228,0.015949450175751046,1.68,-0.21,2.28,-0.31,0.1499999999999999,5.534241528374902,5.398063210139101,0.0,10.932304738514002,0.6625144980406542,0.6818867796108459,0.6818867796108459,0,0,0
2022-07-25,58.1750373840332,0.012421454742709281,0.022982881838190528,0.044955120731553055,0.005124870818745464,0.03404196314392682,1.0182691868068425,0.0007865137586804405,0.025656702393955788,0.011978789313791968,0.015697403845361585,1.68,-0.19,2.31,-0.29000000000000004,0.14000000000000012,5.602984859054833,5.597941044451218,0.0,11.20092590350605,0.6665165655456502,0.6648004658693765,0.6648004658693765,0,0,0
2022-07-26,58.34188079833984,0.0028679554291515252,0.01532503435042809,0.024747486151580178,0.010597147367635618,0.01035840434448243,1.0209297331064433,0.006747365623505308,0.0021651984850274975,0.011752154932584694,0.015668196433125964,1.68,-0.21,2.29,-0.29,0.08999999999999986,5.619053969900813,5.644816723461985,0.0,11.263870693362797,0.6674290675104061,0.6609234250779111,0.6609234250779111,0,0,0
2022-07-27,58.981475830078125,0.010962879889818256,0.013862276369868809,0.03547588698758508,0.017103618511611574,0.021760935151760252,1.031859477421924,0.01322905093279525,0.013991144123259414,0.010616821588445695,0.015729153446525326,1.68,-0.18,2.3,-0.27,0.07999999999999963,5.680654983667242,5.82913674403732,0.0,11.509791727704563,0.6709668244188026,0.644996220744815,0.644996220744815,0,0,0
2022-07-28,59.50983428955078,0.00895804067356365,0.020019126487334393,0.04645470835479615,0.035985207066601355,0.04611366709903386,1.0408380460157445,0.03203871172199957,0.03815869024898366,0.010744647120543292,0.015702783991021898,1.68,-0.17,2.42,-0.29000000000000004,0.22999999999999998,5.731542522063416,5.984423913969686,0.0,11.715966436033103,0.673861446351494,0.6319123376744719,0.6319123376744719,0,1,0
2022-07-29,59.36153030395508,-0.0024920920611897213,0.006443624350327637,0.03307001711662738,0.051905690149672834,0.03207098000014863,1.0379800385105127,0.04789854711247621,0.024222788152815644,0.01018458768917244,0.015644460384925004,1.68,-0.22,2.36,-0.32,0.13999999999999968,5.71725899044581,5.938327465895197,0.0,11.655586456341007,0.6729889132642518,0.6360771258165765,0.6360771258165765,0,1,0
2022-08-01,60.14943313598633,0.013272953510411023,0.010747784027149487,0.03393888239245069,0.06832409277591456,0.04509587847686736,1.0509545600929886,0.06371295290176526,0.03662097923476737,0.010288014500193055,0.015380786368636126,2.33,-0.3,2.38,-0.33999999999999997,0.13999999999999968,5.793143903232977,6.172920973604334,0.0,11.966064876837311,0.6772459471647605,0.6171702007867231,0.6171702007867231,0,1,0
2022-08-02,60.028926849365234,-0.0020034484173550027,0.011242913415351996,0.028916552362387993,0.07825516448194492,0.02241889343045389,1.0485821855539752,0.07414764541903329,0.014127886563532588,0.010321127275315516,0.015383619366706675,2.33,-0.31,2.29,-0.37,-0.020000000000000018,5.781537638248535,6.133967423994876,0.0,11.915505062243412,0.6765258035337246,0.6206273076454795,0.6206273076454795,0,1,0
2022-08-03,60.37189102172852,0.005713315069314939,0.003698420319926621,0.02357376061012939,0.06040365363904909,0.042413487005406925,1.054304768394752,0.056364138350665005,0.03474990176877912,0.009540994603868773,0.014820130773431146,2.33,-0.37,2.29,-0.41,-0.1299999999999999,5.814569384360952,6.237219948905199,0.0,12.05178933326615,0.6783565093629602,0.61228816049004,0.61228816049004,0,1,0
2022-08-04,59.55618667602539,-0.013511326743261165,-0.00787520614063486,0.000778902966677375,0.04556548231549917,0.029482452906953283,1.039795107012887,0.04158249174740214,0.021913933671722452,0.009536099183299345,0.014553580607237352,2.33,-0.35,2.32,-0.35,-0.0900000000000003,5.736006837537488,5.982594142918495,0.0,11.718600980455982,0.6736807947692807,0.6334321447372901,0.6334321447372901,0,1,0
2022-08-05,59.11125183105469,-0.0074708417345634714,-0.020881227494101817,-0.004216172858396039,0.039445808139557004,0.02244688335898859,1.0317644008024363,0.03548612993681188,0.014930088019880605,0.009707861922636493,0.014521964738059853,2.33,-0.41,2.29,-0.37,-0.10000000000000009,5.693154038265871,5.8467436653327445,0.0,11.539897703598616,0.6711031481390854,0.6451347697082832,0.6451347697082832,0,1,0
2022-08-08,59.26883316040039,0.0026658432102923957,-0.0048249146169843105,-0.014640204066347029,0.031456806689127204,0.02402303380857984,1.033725540287965,0.02700479475571771,0.01597749696450812,0.009706433304001002,0.014421154533803604,2.33,-0.44,2.26,-0.42,-0.07000000000000028,5.708331094303931,5.891724153520719,0.0,11.600055247824649,0.6719365570622657,0.6422769289015702,0.6422769289015702,0,1,0
2022-08-09,59.259559631347656,-0.00015646552426018534,0.002508960573476715,-0.012816607898858523,0.018642398803375926,0.02649316577065819,1.0333008453581607,0.014761969375166384,0.01894662308988626,0.009710595481162298,0.014127322120343486,2.33,-0.48,2.26,-0.44999999999999996,-0.050000000000000266,5.70743793728661,5.887180952703905,0.0,11.594618889990514,0.6718340929564739,0.6428958091544819,0.6428958091544819,0,1,0
2022-08-10,59.76010894775391,0.008446726899763668,0.008288939753950952,-0.010133558244091123,0.02430892062455481,0.03053072507914778,1.0417637492585894,0.02040690507538967,0.022954499186968125,0.009795228578694321,0.014055597403652758,2.33,-0.45,2.29,-0.37,-0.029999999999999805,5.75564710684022,6.034541040499535,0.0,11.790188147339755,0.6745515827843185,0.6305633706469708,0.6305633706469708,0,1,0
2022-08-11,59.59326171875,-0.0027919498799739983,0.0056311941816358235,0.0006225221054916297,0.010372508996458363,0.03743756504315798,1.03859089835961,0.0065235829926224564,0.029810561645276623,0.009816475238493355,0.014026861340005413,2.33,-0.36,2.29,-0.29,-0.020000000000000018,5.739577628591105,5.982190298151111,0.0,11.721767926742217,0.6735658725167359,0.6351869595551685,0.6351869595551685,0,1,0
2022-08-12,59.50983428955078,-0.0013999473563462983,-0.004187988653466812,0.006742920275741637,0.0,0.05453368517475399,1.0368730642041641,-0.0038094128349343004,0.046780995016794336,0.009544499147031912,0.013987076894942373,2.33,-0.41,2.27,-0.18999999999999997,-0.04999999999999982,5.731542522063415,5.95526783901336,0.0,11.686810361076775,0.673047800897984,0.6376902473553602,0.6376902473553602,0,1,0
2022-08-15,60.41823959350586,0.015264793034629243,0.013843475771629032,0.01939310041746234,0.017801247443251622,0.07309840900617082,1.0518974576952096,0.01340817613859735,0.06466729710543251,0.00894184556353695,0.014101758644219127,2.33,-0.41,2.27,-0.21999999999999997,-0.040000000000000036,5.81903333243189,6.226105647438918,0.0,12.045138979870808,0.6779318560427102,0.6157961775394922,0.6157961775394922,0,1,0
2022-08-16,61.141258239746094,0.011966893625247943,0.027414358814334072,0.03175350306523428,0.016489350805974246,0.0982351496198306,1.0642145832830705,0.012617123226439597,0.09016117630320575,0.00904491807053556,0.014160688148798025,2.33,-0.43,2.27,-0.22999999999999998,-0.029999999999999805,5.888669085322874,6.44768018986463,0.0,12.336349275187505,0.6817713812536665,0.5978472328641438,0.5978472328641438,0,1,0
2022-08-17,60.7241325378418,-0.0068223277360218715,0.005062923818932585,0.016131556770264455,0.011581178024739458,0.066590608931131,1.0566852592701037,0.007727647701593954,0.05874927903083238,0.008742843743477478,0.01418613540160506,2.33,-0.39,2.24,-0.2,-0.03999999999999959,5.8484946548938215,6.313809160782557,0.0,12.162303815676378,0.6794195823680756,0.608819226223106,0.608819226223106,0,1,0
2022-08-18,60.7612190246582,0.0006107372022694513,-0.0062157571831068514,0.019598814903274864,0.0064488290219293365,0.0667209709242289,1.0570616171498048,0.0026148499349485377,0.058878682632410584,0.007704849049782497,0.014125401757852192,2.33,-0.34,2.24,-0.12000000000000002,-0.019999999999999574,5.852066548156839,6.3234680117962085,0.0,12.175534559953046,0.6795723687070484,0.6082707844042173,0.6082707844042173,0,1,0
2022-08-19,60.58509063720703,-0.0028986973974254315,-0.002289730537494594,0.018068548845632693,0.017276189403775843,0.06536262636744694,1.0537293642576897,0.013400964431187656,0.05753032431374017,0.00779059620282323,0.014122250584541257,2.33,-0.27,2.25,-0.060000000000000026,0.04999999999999982,5.835103178084136,6.2665863431068445,0.0,12.10168952119098,0.6785515957439151,0.6131266594521904,0.6131266594521904,0,1,0
2022-08-22,59.79718780517578,-0.013004896481039085,-0.01586589661888116,-0.010279210260155214,0.01160415238847512,0.04065177418957577,1.039232135324726,0.007237829214190583,0.032475588777074904,0.008450716813435556,0.014192942833760842,2.33,-0.29,2.24,-0.09999999999999998,0.010000000000000231,5.75921826529697,6.020279587979952,0.0,11.779497853276922,0.6740541157734313,0.6342525267016137,0.6342525267016137,0,1,0
2022-08-23,59.06489944458008,-0.012246200657153983,-0.025091836566360826,-0.03396002723765079,-0.0034408255561300116,0.015296286870820408,1.0262443332733455,-0.007237130866028063,0.007832061079557917,0.008790374604163254,0.011031051334864001,2.33,-0.24,2.24,-0.03,-0.03999999999999959,5.688689722791797,5.797352410651117,0.0,11.486042133442915,0.6698201372470718,0.6531788044935973,0.6531788044935973,0,1,0
2022-08-24,59.88060760498047,0.013810370762854962,0.001395045534189343,-0.013891098935594703,0.010480131433583617,0.026374309254089345,1.0401524519035454,0.0066307954514541745,0.018828640379208172,0.008878680917679365,0.011144124198294839,2.33,-0.25,2.23,-0.06,-0.08000000000000007,5.7672526370183945,6.035720671805917,0.0,11.802973308824312,0.6742485989974183,0.6329114093086633,0.6329114093086633,0,1,0
2022-08-25,59.75084686279297,-0.002166991074030289,0.011613452738652441,-0.016628569638393875,-0.00015498775226530093,0.01304428249525924,1.0376343955094707,-0.003963810174866911,0.0055966129244411356,0.008902601476065534,0.01115080114325285,2.33,-0.32,2.21,-0.11000000000000001,-0.08000000000000007,5.754755052032298,5.99467251036707,0.0,11.749427562399369,0.6734731672971755,0.6365808088438274,0.6365808088438274,0,1,0
2022-08-26,58.14722442626953,-0.02683848883691753,-0.028947321145197713,-0.04023871525646172,-0.024265114054421666,-0.022897221602926066,1.0095289532754799,-0.02798209105243621,-0.030080657466465266,0.010429940700348745,0.011542974672363404,2.33,-0.33,2.19,-0.15000000000000002,-0.10999999999999988,5.600306122809134,5.510344797331296,0.0,11.11065092014043,0.6639677151193496,0.6775370387804023,0.6775370387804023,1,0,0
2022-08-29,57.91549301147461,-0.003985253244353171,-0.030716783906559852,-0.031467947954875286,-0.02679122362059949,-0.024359838519596333,1.004738477459411,-0.03099182325602945,-0.03202524115858996,0.01022850940964043,0.011397535791604293,2.33,-0.3,2.19,-0.12999999999999998,-0.22999999999999998,5.577987484663838,5.442820968554588,0.0,11.020808453218425,0.662578445229827,0.6845178870942293,0.6845178870942293,1,0,0
2022-08-30,57.33151245117188,-0.010083321921942834,-0.01402839057489269,-0.02934715896764728,-0.05108932605619576,-0.04684866569637769,0.9943543344599348,-0.054704118556723524,-0.05385601602798673,0.010401339921048717,0.011398665542640494,2.33,-0.35,2.17,-0.12999999999999998,-0.18999999999999995,5.521742841179405,5.27658254626637,0.0,10.798325387445775,0.6590988174518844,0.7076299629472824,0.7076299629472824,1,0,0
2022-08-31,57.34078598022461,0.00016175273695462344,-0.009923200189906667,-0.042414760409756,-0.06215888205341036,-0.04478075838147444,0.9942621559685613,-0.06573150604524514,-0.05180331149409734,0.009875182043005729,0.011395773505978962,2.33,-0.3,2.18,0.0,-0.19999999999999973,5.5226359981967255,5.27754948498332,0.0,10.800185483180044,0.6591023980222347,0.7078945795676177,0.7078945795676177,1,0,0
2022-09-01,57.44274520874024,0.001778127501614657,0.0019401678555592827,-0.038628768883441356,-0.054037615556824514,-0.048518371106415215,0.9957766774127635,-0.05764117680548719,-0.05551344614622322,0.009910239319189409,0.011116545138709567,2.56,-0.25,2.22,0.06,-0.06999999999999984,5.532455949146526,5.303962017153304,0.0,10.83641796629983,0.6596380854293423,0.7035468457305991,0.7035468457305991,1,0,0
2022-09-02,56.293338775634766,-0.020009601367912855,-0.018267053488786877,-0.03188261639187073,-0.07353177439067304,-0.054786044615984464,0.9756033132881684,-0.07706107434046805,-0.06173504115549089,0.01046463591007043,0.011374180462143632,2.56,-0.2,2.24,0.16999999999999998,-0.04999999999999982,5.4217537110185665,4.983936567363603,0.0,10.40569027838217,0.6526417395373078,0.7614584838567906,0.7614584838567906,1,0,0
2022-09-06,55.61666488647461,-0.01202049663206406,-0.031789572654124854,-0.039692800759626445,-0.08200739981531313,-0.05911881133168895,0.9628955590976811,-0.0862022149529803,-0.06674861203894378,0.01039877375457722,0.011399799863589313,2.56,-0.17,2.27,0.17999999999999997,-0.04999999999999982,5.356581538795387,4.802632911971696,0.0,10.159214450767085,0.6484910938239632,0.7979386097064429,0.7979386097064429,1,0,0
2022-09-07,56.93293380737305,0.02366680784590769,0.01136182442984035,-0.006952173887585733,-0.04789947659636962,-0.039411934206729726,0.9854334519566003,-0.05176772497639848,-0.04671654752567311,0.01179437560444058,0.011780285295882594,2.56,-0.18,2.24,0.22999999999999998,-0.04999999999999982,5.483354724784994,5.141935099383006,0.0,10.625289824168,0.6559557549001188,0.7332391234278353,0.7332391234278353,1,0,0
2022-09-08,56.49726486206055,-0.0076523185470565025,0.015833383346222307,-0.014710665432018488,-0.04347141206815586,-0.04661348795825149,0.9776438122547336,-0.047357651041632476,-0.053863338400865546,0.011820175093583423,0.011753954968055614,2.56,-0.19,2.25,0.25,-0.009999999999999787,5.441394347724432,5.022244403834001,0.0,10.463638751558433,0.6533140795522971,0.7556008273440366,0.7556008273440366,1,0,0
2022-09-09,56.84950256347656,0.006234597414158216,-0.0014654302583240186,-0.010327546900969042,-0.05061914303708237,-0.048704837315842076,0.9834887514085219,-0.05447634180097871,-0.05593878448116585,0.01194825768299471,0.011780281396491636,2.56,-0.23,2.2,0.24999999999999997,-0.05999999999999961,5.47531925085417,5.114501635715726,0.0,10.589820886569896,0.6553092943685184,0.7388217716023564,0.7388217716023564,1,0,0
2022-09-12,57.37786102294922,0.009293985622525147,0.015586527295412766,0.019265552033375988,-0.039714681287997156,-0.03717535560071117,0.9918718597646358,-0.04410275521212448,-0.04498310034178421,0.011984227362226867,0.01173145372693221,2.56,-0.21,2.2,0.24000000000000002,-0.08999999999999986,5.526206789250344,5.255379951329343,0.0,10.781586740579687,0.658293538034259,0.7147563983461414,0.7147563983461414,1,0,0
2022-09-13,55.50543594360352,-0.03263323250402783,-0.023642539675211682,-0.0019999211225291136,-0.04543275295995919,-0.06728969075033009,0.9592597640693353,-0.049794697856899495,-0.07485323210165529,0.013674012828437736,0.01234060527251352,2.56,-0.33,2.18,0.02999999999999997,-0.10999999999999988,5.3458687982314,4.739325134325579,0.0,10.08519393255698,0.6466193356332732,0.8083758795976784,0.8083758795976784,1,0,0
2022-09-14,55.839134216308594,0.0060119926459838435,-0.026817430611872806,-0.019212071430662836,-0.035851525856037014,-0.07579011583266082,0.9647813109219019,-0.03976872333838066,-0.08281809803418105,0.013809440523506042,0.012063542319181083,2.56,-0.37,2.15,0.03999999999999998,-0.1200000000000001,5.378008122132762,4.823221266768214,0.0,10.201229388900977,0.648538562225707,0.7925251855216816,0.7925251855216816,1,0,0
2022-09-15,55.21808624267578,-0.011122091743525409,-0.005176965031311598,-0.022641425607202614,-0.036863255793156746,-0.09687684172027455,0.9538082012917795,-0.04077634276133291,-0.10374447383599139,0.013302483195561854,0.012110253942533544,2.56,-0.42,2.12,-0.010000000000000009,-0.1499999999999999,5.318193422400976,4.660759402080623,0.0,9.978952824481599,0.6447059782763493,0.8240256705222928,0.8240256705222928,1,0,0
2022-09-16,55.894752502441406,0.012254431578663683,0.0009960449228556545,-0.016794343274492363,-0.025218236078624834,-0.07952983161004135,0.9652509433278703,-0.02917863509793317,-0.08652937583835596,0.013319046505513871,0.011753593515680593,2.56,-0.4,2.18,0.02999999999999997,-0.08999999999999986,5.383364859817888,4.830519648358206,0.0,10.213884508176093,0.6486243893131572,0.7911770126647005,0.7911770126647005,1,0,0
2022-09-19,55.96891021728516,0.0013267384060877685,0.013597428409771739,-0.024555652311621046,-0.025657460939572663,-0.0788711761268025,0.9657940706184233,-0.030109770066358066,-0.08634080081109152,0.013349649607175627,0.011645133156612171,2.56,-0.46,2.15,-0.07,-0.0900000000000003,5.390507176731392,4.848155745435747,0.0,10.238662922167139,0.6490096921372603,0.789617858181953,0.789617858181953,1,0,0
2022-09-20,55.38492965698242,-0.010434016993284057,-0.00912112179827107,-0.0021710717981485717,-0.01613706236670276,-0.08583235455343274,0.9554738116344744,-0.02063287545206216,-0.093245529598041,0.013390813045270508,0.011667243803735789,2.56,-0.39,2.13,-0.04999999999999999,-0.11000000000000032,5.334262533246957,4.694858404741563,0.0,10.02912093798852,0.6454150823234684,0.8192442060709675,0.8192442060709675,1,0,0
2022-09-21,55.38492965698242,0.0,-0.010434016993284057,-0.008134161922473293,-0.004166650948330131,-0.07378705103271521,0.9552307262552965,-0.007960191289663077,-0.08083026516802416,0.013417597402044788,0.01162846570935975,2.56,-0.51,2.12,-0.24,-0.1299999999999999,5.334262533246957,4.693318787412241,0.0,10.027581320659198,0.6453606399742604,0.8199420308078719,0.8199420308078719,1,0,0
2022-09-22,55.431278228759766,0.000836844464087827,0.000836844464087827,0.0038609086368375234,-0.026375868556045012,-0.0615191298044907,0.9557868788925996,-0.030084804818769517,-0.06865563306548284,0.013298475022369135,0.011623333731822925,2.56,-0.41,2.08,-0.12,-0.16000000000000014,5.338726481317895,4.70355854452344,0.0,10.042285025841334,0.6455835521112309,0.818345484486916,0.818345484486916,1,0,0
2022-09-23,54.64338302612305,-0.014213910048856304,-0.013388960416705786,-0.022387959876263852,-0.032813656386088685,-0.0874611128431807,0.941961701468278,-0.03649806845722492,-0.0944003451182297,0.013367557638501948,0.01156481772019054,2.56,-0.51,2.09,-0.27,-0.15000000000000036,5.2628423033369955,4.501513973520732,0.0,9.764356276857727,0.6406766164530932,0.8580333950943282,0.8580333950943282,1,0,0
2022-09-26,54.08720779418945,-0.01017827230183943,-0.02424750930374464,-0.03362049423135949,-0.04858960315796623,-0.09478759492077227,0.9316627142534841,-0.052696115823199885,-0.10212815006383369,0.01286184567130229,0.01158948940578318,2.56,-0.39,2.01,-0.14,-0.2200000000000002,5.209275661291992,4.362629931866561,0.0,9.571905593158553,0.6371829614216504,0.8875986781559793,0.8875986781559793,1,0,0
2022-09-27,53.37346267700195,-0.013196190860941037,-0.02324014873885083,-0.036317947724013755,-0.06978995512477615,-0.0820978438157558,0.9191344156025284,-0.0733335092089088,-0.08954130278251138,0.01297955416657041,0.011581197927393302,2.56,-0.33,2.08,-0.010000000000000009,-0.1299999999999999,5.140533065418328,4.188545610882641,0.0,9.32907867630097,0.632651608746958,0.9,0.9,1,0,0
2022-09-28,53.89254379272461,0.009725453243758286,-0.0035990765543966186,-0.026945702982754782,-0.02905827372507619,-0.06946240132934633,0.9278373000363414,-0.03275699159912093,-0.07653850145912855,0.01238213214172124,0.011155131453369124,2.56,-0.35,2.25,-0.019999999999999962,0.06000000000000005,5.190527079394047,4.309338469671619,0.0,9.499865549065667,0.6357473304869002,0.898580287492811,0.898580287492811,1,0,0
2022-09-29,52.88011169433594,-0.018786125633307837,-0.009243375976027757,-0.04602395282849869,-0.05299191263442682,-0.07764317678915444,0.9101752122167399,-0.05659945739722383,-0.08465706773321935,0.012811546412641801,0.011367778452873893,2.56,-0.4,2.27,-0.10000000000000003,0.08000000000000007,5.093017185577464,4.065137602050604,0.0,9.158154787628067,0.6292544874900111,0.9,0.9,1,0,0
2022-09-30,51.16316986083984,-0.03246857426135141,-0.05064474117945117,-0.06368956262498326,-0.07343456931874015,-0.10773511408642489,0.8803990783906112,-0.07696423956278364,-0.1145201764890974,0.014134408770854565,0.011892207088005832,2.56,-0.39,2.24,-0.040000000000000036,0.07000000000000028,4.927654178873203,3.6679666794777686,0.0,8.595620858350971,0.6178166952624642,0.9,0.9,1,0,0
2022-10-03,52.581520080566406,0.02772209430307737,-0.005646576835833583,-0.02783814833541476,-0.0592762696593081,-0.08462731212633923,0.9041151762412962,-0.06333665614021355,-0.09205025910992726,0.015748840536002767,0.012332101801709648,2.56,-0.45,2.29,-0.15000000000000002,0.10999999999999988,5.064259072712879,3.9717149348773675,0.0,9.035974007590246,0.6263631665710943,0.9,0.9,1,0,0
2022-10-04,53.682594299316406,0.020940326887904925,0.04924293090770604,0.005791859977030356,-0.04084974871035929,-0.04637750279342745,0.9228128078498865,-0.04450354798825251,-0.05411062541429579,0.016580658313871077,0.012630353251874912,2.56,-0.48,2.27,-0.22999999999999998,0.04999999999999982,5.170306313140525,4.219837667542352,0.0,9.390143980682877,0.6329267280120713,0.9,0.9,1,0,0
2022-10-05,53.4119987487793,-0.005040657108118851,0.015794116772212208,-0.008916725953659332,-0.03562216148728814,-0.03964038732267572,0.917927632354898,-0.03929587480304486,-0.046700731266142714,0.016148372572005073,0.012360339169492064,2.56,-0.39,2.22,-0.19,-0.020000000000000018,5.144244571872042,4.154662489237193,0.0,9.298907061109235,0.6311936060108406,0.9,0.9,1,0,0
2022-10-06,52.26425552368164,-0.02148849045129375,-0.02642083144727647,-0.011646272122384005,-0.05634518546160794,-0.08200312141804278,0.8979742383398698,-0.05993995622385817,-0.08875202424179762,0.01654222689959853,0.012518022931111709,2.56,-0.4,2.16,-0.23,-0.10999999999999988,5.03370252151025,3.8855555784861577,0.0,8.919258099996409,0.623757756151469,0.9,0.9,1,0,0
2022-10-07,51.56440734863281,-0.013390570056656004,-0.03459131737114984,0.007842310960878951,-0.06975972778705797,-0.08731143933200003,0.8857244538430122,-0.07330339701959876,-0.09402131661809254,0.01558980393327805,0.012603468459683837,2.56,-0.41,2.17,-0.22999999999999998,-0.07000000000000028,4.9662983752516014,3.728243136350393,0.0,8.694541511601994,0.6192018200059142,0.9,0.9,1,0,0
2022-10-10,51.900333404541016,0.006514688584258632,-0.0069631168662821485,-0.012954868459140512,-0.050199117801155824,-0.08705738723763579,0.8908144212465907,-0.0542986834198903,-0.09423018822452811,0.01573986989839658,0.012643110618409033,2.56,-0.41,2.17,-0.21999999999999997,-0.08000000000000007,4.998652262582875,3.799861641706571,0.0,8.798513904289447,0.6212502613541031,0.9,0.9,1,0,0
2022-10-11,52.51618957519531,0.011866131299272498,0.018458124033645662,-0.0217278009631503,-0.029046021842579095,-0.08473078921170307,0.9011556176885623,-0.0327447863891025,-0.09145963884649344,0.015954002347740224,0.012746845458745916,2.56,-0.37,2.23,-0.13999999999999999,0.029999999999999805,5.0579669266500895,3.933840138635668,0.0,8.991807065285757,0.6249944058388335,0.9,0.9,1,0,0
2022-10-12,53.02941131591797,0.009772638587721705,0.02175473329961619,-0.007162949184148837,-0.00644611280264995,-0.04460868715996258,0.9097307792161806,-0.010230969732738515,-0.05163250530080066,0.015972561205040394,0.0128196376529088,2.56,-0.37,2.27,-0.16,0.06999999999999984,5.10739660941289,4.047844259473627,0.0,9.155240868886517,0.6280894056525196,0.9,0.9,1,0,0
2022-10-13,53.82256317138672,0.014956829347842815,0.024875635623199166,0.029815935041856534,-0.00129852139856379,-0.036113938248220734,0.9231025577721451,-0.005102987629416078,-0.043200207837702065,0.01502716697505805,0.012955158057153224,2.56,-0.5,2.28,-0.16999999999999998,0.09999999999999964,5.18378706891163,4.228086006637546,0.0,9.411873075549176,0.6328193104389649,0.9,0.9,1,0,0
2022-10-14,53.13205337524414,-0.012829374066481991,0.0019355685228088504,0.030401707441574777,0.004764393887148,-0.03777807253702736,0.9110278930342456,0.0009368315089892665,-0.044852107792315965,0.015127732558482133,0.012995686157576403,2.56,-0.48,2.28,-0.10999999999999999,0.1299999999999999,5.11728232552357,4.064021735840143,0.0,9.181304061363713,0.6284273423962468,0.9,0.9,1,0,0
2022-10-17,53.59861755371094,0.0087812186585694,-0.004160812946843007,0.03272202773597854,0.04760157940751797,-0.041079615633510036,0.918326567513977,0.043079882810302506,-0.048613654447322685,0.01516053451653819,0.012885772204979358,2.56,-0.43,2.28,-0.010000000000000009,0.1599999999999997,5.162218300561626,4.169715074306303,0.0,9.33193337486793,0.6312148052503869,0.9,0.9,1,0,0
