date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-10-22,18.991891860961914,-0.004728359944289218,-0.01810039530517049,-0.012572684421783276,-0.06718699558064234,-0.048978751732325465,1.5194152119273914,-0.07405558728849215,-0.06170958319367803,0.013688158016537048,0.018319543872561503,4.76,0.57,1.96,-0.020000000000000018,-0.08000000000000007,12.653972288204576,0.0,22.21114478453719,34.86511707274177,0.1209802552486642,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-23,18.674272537231445,-0.016723943357288107,-0.02137322647769624,-0.003083094796280994,-0.08586590672892047,-0.06606557622561104,1.4933552379270596,-0.0918076507671709,-0.07776616267932013,0.013356293622381065,0.01841129856072106,4.76,0.6,1.98,0.020000000000000018,-0.04999999999999982,12.44234797241195,0.0,22.21534022299649,34.65768819540844,0.11966895485795223,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-24,19.14708709716797,0.0253190349982233,0.008171657533763588,0.007406381572708343,-0.047405094822146165,-0.049283315444907494,1.5305000396174533,-0.05359682877055927,-0.06119415466171707,0.01464130221094353,0.01864237540579035,4.76,0.62,1.98,0.040000000000000036,-0.040000000000000036,12.75737621618552,0.0,22.219536453927496,34.976912670113016,0.1215790192472344,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-25,19.251758575439453,0.005466705078443379,0.030924151773872754,-0.004665028987435149,-0.026286635323026775,-0.058096427323964916,1.5381979727981505,-0.032615636311089324,-0.06989685345946828,0.014594189721986384,0.017820304286616805,4.76,0.63,1.99,0.0,-0.030000000000000027,12.827117029534154,0.0,22.223733477479904,35.05085050701406,0.12198578963599667,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-26,19.23731803894043,-0.0007500892161325101,0.004712515345783652,0.00813321890512353,-0.020580644603703457,-0.06996995213697976,1.5363761201296073,-0.026946733735166872,-0.08162162349907642,0.014108774910069986,0.017616809757577623,4.76,0.64,1.98,-0.020000000000000018,-0.04999999999999982,12.81749554737623,0.0,22.227931293803426,35.045426841179655,0.12191315389463983,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-29,19.583799362182617,0.01801089541384271,0.017247296419287572,0.031166326427825686,-0.0016563622492923313,-0.04807064091993696,1.5620091045154811,-0.009007476351852839,-0.060813628792854235,0.01445960163015972,0.017533392608506657,4.76,0.6,1.98,-0.030000000000000027,-0.029999999999999805,13.048350119147418,0.0,22.23212990304781,35.28048002219523,0.12328205390004708,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-30,19.414173126220703,-0.008661559119599205,0.009193333858819708,0.03962138752736388,0.009382582553517427,-0.06060094262759563,1.5478066329908977,0.0028217366269200905,-0.07236999150888401,0.014508562605048639,0.017521139223666393,4.76,0.58,1.99,-0.040000000000000036,-0.010000000000000009,12.935331063177193,0.0,22.236329305362826,35.17166036854002,0.12259236487214058,0.12368716918997923,0.12368716918997923,0,0,0
2007-10-31,20.208209991455078,0.0408998549704882,0.03188403933907891,0.05541954705183638,0.07880540589855833,-0.011824707324946448,1.6104114398494174,0.07179332130821892,-0.024204838251736804,0.017177468068475338,0.018173761779242875,4.76,0.54,1.99,0.0,0.0,13.46438422765639,0.0,22.24052950089828,35.70491372855467,0.1257005719158516,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-01,19.533281326293945,-0.03339873573396768,0.006135115788803658,0.014623222587761164,0.027725635826563177,-0.03201549899610412,1.555949155789269,0.021045562613476232,-0.044142674150515426,0.018436329644816438,0.018607760369249538,4.49,0.59,2.01,0.029999999999999916,0.009999999999999787,13.014690817016293,0.0,22.244492198416495,35.25918301543279,0.1230383094934429,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-02,19.93390655517578,0.020509878611257637,-0.013573861138383103,0.036210271869774546,0.030602696658331707,-0.0010851175454800188,1.58717132971222,0.02390392295133381,-0.013599796996763613,0.018849269438539134,0.01876403836897682,4.49,0.65,2.04,0.12,0.050000000000000044,13.281620545836347,0.0,22.24845560198677,35.53007614782312,0.12460448523084194,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-05,19.68846893310547,-0.01231257011218334,0.007944779180680817,0.005344701964470344,0.03177581826465348,-0.0329736504208854,1.5655859781482349,0.024178532639220096,-0.045918733927277966,0.018884118748100788,0.018768967503839745,4.49,0.66,2.02,0.12,0.050000000000000044,13.118089661662323,0.0,22.252419711734902,35.370509373397226,0.12362549002973143,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-06,19.68846893310547,0.0,-0.01231257011218334,0.014128637109674491,0.0366776031183802,-0.036219447896712276,1.564905505674555,0.029939343367149096,-0.04829395482698917,0.01831193302875,0.018660528780595084,4.49,0.68,2.03,0.1100000000000001,0.08999999999999986,13.118089661662323,0.0,22.256384527786715,35.37447418944904,0.12361163392759807,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-07,19.01354217529297,-0.034280306920038583,-0.034280306920038583,-0.05911794348273636,0.01816775659587866,-0.05404914524845439,1.5106032045951316,0.011549808263982886,-0.0659002768431649,0.019565000308153172,0.019021052481145297,4.49,0.73,2.1,0.16000000000000003,0.16000000000000014,12.668397521855953,0.0,22.260350050268055,34.92874757212401,0.12089752617760971,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-08,19.26619529724121,0.013288061720374778,-0.021447764033810657,-0.013673382602297668,0.0062206955798962404,-0.025556456367924474,1.5300108940659278,-0.00031959852261598254,-0.037764552178814026,0.019637222760303923,0.018707948204396554,4.49,0.81,2.16,0.29000000000000004,0.26000000000000023,12.836735970024618,0.0,22.26431627930479,35.101052249329406,0.12190267002864431,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-09,18.851131439208984,-0.021543633894942404,-0.008541845311444862,-0.05431825984383665,-0.02080989820543311,-0.04024235783244068,1.4963982162618032,-0.027174497220477378,-0.05226646464435769,0.019851607133729136,0.018681263706146124,4.49,0.81,2.18,0.31000000000000005,0.27000000000000024,12.56018602988037,0.0,22.26828321502281,34.828469244903175,0.12020995373603677,0.12368716918997923,0.12368716918997923,0,0,0
2007-11-12,18.29169273376465,-0.02967666462081653,-0.05058095531794515,-0.07094387095749177,-0.04915577645811309,-0.06752542105243708,1.450097634900861,-0.056157137629467946,-0.08000797780729496,0.020699361839869788,0.018810868535629334,4.49,0.81,2.18,0.28,0.28000000000000025,12.187441601496545,0.0,22.272250857548023,34.45969245904457,0.11789079483690836,0.12368716918997923,0.12368716918997923,1,0,0
2007-11-13,18.43606185913086,0.00789260608449438,-0.022018284760076057,-0.06361119690057415,-0.05860647782514061,-0.04147142345441357,1.4609074336317178,-0.0647254043471942,-0.053480132195329766,0.02082821614885173,0.018746797774550718,4.49,0.72,2.18,0.25,0.31000000000000005,12.283632277234936,0.0,22.27621920700637,34.55985148424131,0.11847690069729283,0.12368716918997923,0.12368716918997923,1,0,0
2007-11-14,18.12567138671875,-0.01683605071320493,-0.00907632494500843,-0.04669675857284272,-0.06636912791107796,-0.0323698988776675,1.4356872378783807,-0.07243759829085594,-0.04449263401322112,0.020732745350270126,0.01884618879537995,4.49,0.71,2.16,0.24,0.28000000000000025,12.076824421273049,0.0,22.280188263523808,34.35701268479686,0.11716991163803075,0.12368716918997923,0.12368716918997923,1,0,0
2007-11-15,17.587894439697266,-0.02966935323651132,-0.046005889213998286,-0.08711117227096032,-0.12966589088621894,-0.07462910639818121,1.3924858273638732,-0.1353229411397633,-0.08622240659861313,0.0209401245285775,0.018168262752383237,4.49,0.82,2.22,0.2799999999999999,0.30000000000000027,11.718512851542972,0.0,22.284158027226315,34.00267087876929,0.11487835659854807,0.12368716918997923,0.12368716918997923,1,0,0
2007-11-16,17.497657775878906,-0.005130612088203534,-0.03464774338235044,-0.0717980068037164,-0.10421308721309741,-0.09535377628510178,1.3847393924337386,-0.11003557713856194,-0.106687432140531,0.020583801093490256,0.01789226210351103,4.49,0.82,2.26,0.25,0.34999999999999987,11.658389707851077,0.0,22.288128498239896,33.94651820609097,0.11447801153049456,0.13076731024064825,0.13076731024064825,1,0,0
2007-11-19,17.078989028930664,-0.02392713083721354,-0.028934982098707707,-0.0662980579482102,-0.1432191687235459,-0.10497418868220243,1.3498449148905114,-0.14952791193924841,-0.11695543807931386,0.02045233338109495,0.018106759604374238,4.49,0.89,2.3,0.30000000000000004,0.3599999999999999,11.3794378919601,0.0,22.292099676690576,33.67153756865068,0.11265140346659563,0.1816167590370329,0.1816167590370329,1,0,0
2007-11-20,17.050113677978516,-0.0016906943908234773,-0.02557737176214203,-0.07517593462976602,-0.13400510035042146,-0.10224248311853279,1.3469770296723216,-0.1396339463479882,-0.113489835366549,0.020386880666674777,0.01799903860175167,4.49,0.92,2.35,0.31000000000000005,0.3800000000000001,11.360198740145439,0.0,22.296071562704398,33.65627030284983,0.11251195926665625,0.18579594132671173,0.18579594132671173,1,0,0
2007-11-21,16.67835235595703,-0.02180403773504702,-0.02345786816157447,-0.07984912668240329,-0.15288728582073907,-0.10688074607967135,1.3170348015643063,-0.15839340024777004,-0.11806998889795661,0.020702386512064234,0.018116592165721992,4.49,1.01,2.41,0.44000000000000006,0.4500000000000002,11.112500538137674,0.0,22.300044156407434,33.412544694545105,0.11086156052791242,0.22942879965342167,0.22942879965342167,1,0,0
2007-11-23,16.84799575805664,0.010171472485950739,-0.011854344419000906,-0.042068633296468705,-0.11389494904586128,-0.12007525361136451,1.3292747085933054,-0.12003714506247554,-0.1314768545020384,0.020813145971687864,0.018160396149889426,4.49,0.94,2.37,0.33999999999999997,0.3900000000000001,11.225531031611453,0.0,22.304017457925777,33.529548489537234,0.11159839144184854,0.21159238055321927,0.21159238055321927,1,0,0
2007-11-26,16.732500076293945,-0.0068551585257531356,0.0032465869038660333,-0.043729149888835694,-0.13150988982812162,-0.1308586168517336,1.3184416661339933,-0.1382795565394308,-0.14286607481636215,0.01972285556272156,0.01758642238046998,4.49,0.91,2.4,0.29000000000000004,0.41999999999999993,11.148578236853995,0.0,22.30799146738554,33.456569704239534,0.11107512750020788,0.22737866757131425,0.22737866757131425,1,0,0
2007-11-27,16.9382266998291,0.012295031979508098,0.0053555890604561895,-0.008241842000315192,-0.10147426670641002,-0.11951205123590913,1.3340718501873576,-0.10847805370949848,-0.13167626552616785,0.019962891876480395,0.017658524330755026,4.49,0.9,2.41,0.27,0.42000000000000015,11.285650362802162,0.0,22.311966184912865,33.59761654771503,0.11196875971617794,0.20460181863540344,0.20460181863540344,1,0,0
2007-11-28,17.62037467956543,0.040272691576575204,0.05306287758691819,0.03344617005829398,-0.036700706925829385,-0.10025759794132016,1.3871953161227988,-0.04337798867064746,-0.1119159855645705,0.022226270062670226,0.018223407635901134,4.49,0.86,2.4,0.21999999999999997,0.41999999999999993,11.740153879104357,0.0,22.315941610633907,34.05609548973826,0.11490996164100181,0.1271884526486412,0.1271884526486412,1,0,0
2007-11-29,17.263059616088867,-0.020278516772458066,0.019177504352509533,0.03505785509580006,-0.06362542347735922,-0.11080119128156696,1.3584743432352788,-0.07011607172248913,-0.12232296058181602,0.021938606926752514,0.01834245139199284,4.49,0.88,2.46,0.28,0.48,11.502080971755701,0.0,22.31991774467485,33.82199871643055,0.11335897155961643,0.1690416553056262,0.1690416553056262,1,0,0
2007-11-30,17.69977378845215,0.025297611320085567,0.004506096512169933,0.05055663846473801,-0.02349692815123361,-0.12412955942478854,1.3922351094624148,-0.030265734255727095,-0.1354786267585154,0.022879199578592056,0.0182382557921183,4.49,0.93,2.47,0.3500000000000001,0.4800000000000002,11.79305614555133,0.0,22.3238945871619,34.11695073271323,0.11522186569312882,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-03,17.371334075927734,-0.018556153115284357,0.006272031855694804,0.038179231837498495,-0.012313035224997604,-0.11068018804684865,1.3646196626503513,-0.020011812088799208,-0.12296641726821989,0.020741526916473352,0.018283256904604778,4.49,0.99,2.52,0.44999999999999996,0.53,11.574222390017333,0.0,22.327872138221277,33.90209452823861,0.11380046524241183,0.1600864816811738,0.1600864816811738,1,0,0
2007-12-04,17.403818130493164,0.0018699804185129398,-0.016720872339739956,0.027487613604130212,-0.0053629832396826504,-0.12692386300093728,1.366577241888072,-0.013115934048605227,-0.13898568081124896,0.019922191068792488,0.018274015172840247,4.49,0.99,2.53,0.4,0.52,11.59586595924618,0.0,22.331850397979238,33.92771635722542,0.11392716834768303,0.1572338289916464,0.1572338289916464,1,0,0
2007-12-05,17.566232681274414,0.00933212181163201,0.011219553115195735,-0.0030726927931791215,0.02852883455328592,-0.10779082208178148,1.3787307896012464,0.021399402547719992,-0.1193515981587927,0.019374461753495907,0.017644990216022585,4.49,1.02,2.58,0.37,0.54,11.704079992889222,0.0,22.335829366562052,34.03990935945127,0.11461135094199414,0.13952325569620427,0.13952325569620427,1,0,0
2007-12-06,18.273090362548828,0.04023957180232074,0.04994721419965975,0.058508211691433276,0.07172835956805823,-0.07188870680425186,1.4335869553640974,0.06429948231028515,-0.08391468356030396,0.02161170530134441,0.018321877482329118,4.49,0.99,2.59,0.32999999999999996,0.5699999999999998,12.175047160143192,0.0,22.339809044096015,34.51485620423921,0.11758267307753137,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-07,18.13896942138672,-0.0073398061576378515,0.03260441498778732,0.024813629721138764,0.08757562103597105,-0.0459973605045938,1.4224461785370532,0.08003689564432515,-0.05835882367382239,0.021617202359437804,0.01834111254191115,4.49,1.0,2.61,0.31999999999999995,0.5800000000000001,12.085684674027641,0.0,22.343789430707442,34.429474104735085,0.11700909359679024,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-10,18.523210525512695,0.02118318274868125,0.013687896135866184,0.06630903789831377,0.09943110097561458,-0.038564166939328515,1.4506848761407423,0.09133564850257181,-0.05184670137503444,0.021083754809810267,0.01849623671979685,4.49,0.98,2.59,0.25,0.48999999999999977,12.341697941120506,0.0,22.347770526522677,34.68946846764318,0.11859216919233284,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-11,18.215089797973633,-0.016634304680318568,0.004196510552422206,0.04661457970875049,0.08860539159836445,-0.03374023693413075,1.4259336989625473,0.08152960846857038,-0.04708941546006751,0.021084928268384373,0.01853643636922232,4.49,1.04,2.63,0.22999999999999998,0.46999999999999975,12.136402377295447,0.0,22.351752331668077,34.48815470896352,0.11730020040901346,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-12,18.149843215942383,-0.0035820071575221046,-0.02015672763941545,0.03322343186823984,0.07153148541373033,-0.007754860082491155,1.420208440824244,0.06456668029146195,-0.020611849407409344,0.020649001136463185,0.018538926803433563,4.49,0.98,2.63,0.16999999999999993,0.44999999999999973,12.092929697113407,0.0,22.35573484627003,34.44866454338344,0.11701401546721786,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-13,17.81635284423828,-0.01837428388423612,-0.021890474225370493,-0.024995088912089125,0.011122247298187782,-0.033613958318633785,1.393507184921091,0.004550093793521226,-0.04613587908377903,0.02004691477682222,0.01844563503306745,4.49,0.97,2.58,0.15999999999999992,0.3999999999999999,11.870730773866535,0.0,22.35971807045494,34.23044884432147,0.11559621306607343,0.12368716918997923,0.12368716918997923,1,0,0
2007-12-14,17.515483856201172,-0.01688723784646018,-0.034951230828484836,-0.034372711629935715,0.014622219104025502,-0.03366427193227617,1.3693792464345282,0.008027316271044693,-0.04618554076014536,0.02021855654455657,0.018425032155674682,4.49,0.93,2.55,0.21000000000000008,0.36999999999999966,11.670266919876957,0.0,22.36370200434924,34.033968924226194,0.11430018585117943,0.15315065031284936,0.15315065031284936,1,0,0
2007-12-17,17.577110290527344,0.0035183974837413867,-0.013428256377865044,-0.05107647152648043,-0.006930229696202939,-0.0006131574877764612,1.3724061860528391,-0.014242510675680498,-0.014419996897955478,0.019977935354207894,0.018196941170061924,4.49,0.96,2.55,0.25,0.3899999999999997,11.711327557642441,0.0,22.367686648079378,34.07901420572182,0.11455072699526743,0.14873968840805007,0.14873968840805007,1,0,0
2007-12-18,17.272619247436523,-0.017323157109329634,-0.013865709377972157,-0.0517411970509174,-0.005682627946693164,-0.01286106582519897,1.34804560343085,-0.012145552107399205,-0.026498696580298575,0.019302315393238477,0.018295190183924805,4.49,0.95,2.52,0.13,0.2999999999999998,11.50845039040258,0.0,22.371672001771834,33.880122392174414,0.11322716269231253,0.1842387784045234,0.1842387784045234,1,0,0
2007-12-19,17.12399673461914,-0.00860451508183624,-0.02577861482455368,-0.056520955532120665,-0.016078161342294783,0.0026352675566589934,1.335865446395532,-0.02247351598663272,-0.010356351563626354,0.019354890450775875,0.018312056735772943,4.49,0.94,2.54,0.12,0.28000000000000025,11.409425755449796,0.0,22.375658065553104,33.7850838210029,0.11256866902070543,0.20198812773156438,0.20198812773156438,1,0,0
2007-12-20,16.931875228881836,-0.011219431346240372,-0.0197274086618483,-0.04964414563907116,-0.03611232208422255,-0.0069347601622969934,1.3203036841892166,-0.04237745747951849,-0.01980237590955336,0.01881399741222799,0.01773351178432539,4.49,0.95,2.51,0.05999999999999994,0.20999999999999996,11.2814184864865,0.0,22.379644839549705,33.661063326036206,0.11171580625381426,0.2246652699673602,0.2246652699673602,1,0,0
2007-12-21,17.03700065612793,0.006208729146950809,-0.005080360609701184,-0.02731772664697696,-0.06764535619844014,0.02150382079215385,1.3279236671937338,-0.07370553127244917,0.008267712908189173,0.018860033954475133,0.017726789810340374,4.49,0.99,2.5,0.06999999999999995,0.1499999999999999,11.351461758262499,0.0,22.38363232388818,33.73509408215068,0.11216273999038669,0.21356116516632057,0.21356116516632057,1,0,0
2007-12-24,17.30524444580078,0.015744777797867204,0.02205126200564389,-0.015467038678882106,-0.045963194281750996,0.02713964879326891,1.3470735102076843,-0.05298806342668627,0.013389859522125569,0.01847535195207576,0.017867177911299853,4.49,0.99,2.49,-0.020000000000000018,0.08000000000000007,11.530188001327328,0.0,22.387620518695094,33.91780852002242,0.11331498608389168,0.18565534652810223,0.18565534652810223,1,0,0
2007-12-26,17.236366271972656,-0.003980190747599588,0.011701919831353491,-0.0020988696007554486,-0.06947198768634744,0.030113025153519768,1.340545820235334,-0.07592210942352362,0.01676536373896287,0.018417729499798606,0.017691566090005287,4.49,0.99,2.49,0.050000000000000044,0.1200000000000001,11.484295653726361,0.0,22.391609424097037,33.8759050778234,0.11300358005041632,0.19516772385475828,0.19516772385475828,1,0,0
2007-12-27,17.21462059020996,-0.0012616163650487344,-0.0052367856388650935,0.005292214019616548,-0.054925296490987985,0.016317758362724533,1.3382726406534586,-0.061476251226033396,0.003148848741176158,0.018339726223529654,0.017686960424857304,4.49,0.97,2.52,0.05999999999999994,0.1200000000000001,11.469806878388562,0.0,22.395599040220617,33.86540591860918,0.11289600274249045,0.19848028036489263,0.19848028036489263,1,0,0
2007-12-28,17.25086784362793,0.002105608614957344,0.0008413357796215326,0.01883976880493221,-0.04953075140201846,-0.020970430121785233,1.3405076221742087,-0.05611909939345194,-0.03365617905853502,0.01818080079696001,0.017656621850551224,4.49,0.99,2.51,0.08999999999999997,0.09999999999999964,11.493957802563594,0.0,22.399589367192466,33.89354716975606,0.11303978448558392,0.19522338740068473,0.19522338740068473,1,0,0
2007-12-31,17.011627197265625,-0.01386832526519377,-0.011791917915389805,-0.001489314896115701,-0.045167810382297224,-0.014564765714468852,1.3201940858181596,-0.05261049235787241,-0.028178859326818628,0.01616217552626029,0.017583568659105826,4.49,0.99,2.52,0.13,0.1200000000000001,11.33455585717323,0.0,22.403580405139238,33.738136262312466,0.11198559565795788,0.224824980533318,0.224824980533318,1,0,0
2008-01-02,16.819509506225586,-0.011293316554157662,-0.0250050224320556,-0.028068655204293358,-0.03973480582605682,-0.04973308092789708,1.3041502944725485,-0.04763395686901006,-0.06326863501084856,0.015773181913211542,0.01751904928070841,4.49,1.03,2.54,0.15000000000000002,0.08000000000000007,11.206551129877392,0.0,22.407572154187612,33.614123284065,0.11112939081363192,0.24820455243027212,0.24820455243027212,1,0,0
2008-01-03,16.8485107421875,0.0017242616945030154,-0.009588527492792931,-0.02250216337162847,-0.04145161157306387,-0.03009690168038015,1.3058311724514544,-0.048509700901932185,-0.04308049473999109,0.01465833776260853,0.017525827771077147,4.49,1.08,2.57,0.15000000000000002,0.09999999999999964,11.22587415671813,0.0,22.41156461446429,33.63743877118242,0.11124384581400279,0.24575511845850778,0.24575511845850778,1,0,0
2008-01-04,16.64552116394043,-0.01204792407787103,-0.010344436157353809,-0.03305907459808788,-0.03630590557880575,-0.04357072458853872,1.2895378840681275,-0.04340188433819825,-0.05637395052291838,0.014374095509734749,0.017536713533834663,4.49,1.14,2.59,0.1499999999999999,0.06999999999999984,11.090625677170255,0.0,22.415557786095995,33.506183463266254,0.11033411876874619,0.26949826613413524,0.26949826613413524,1,0,0
2008-01-07,16.399017333984375,-0.014809018445758326,-0.026678524593727104,-0.049380153935745796,-0.04233704384964598,-0.06644653799526912,1.2687852450637895,-0.05021478885672204,-0.0797440264384428,0.014607042014633927,0.017572722875802586,4.49,1.1,2.6,0.1100000000000001,0.07000000000000028,10.92638439694204,0.0,22.41955166920947,33.34593606615151,0.10922254889137846,0.2997397349491845,0.2997397349491845,1,0,0
2008-01-08,16.10177230834961,-0.018125782757651754,-0.03266637615220813,-0.05348429508626085,-0.04902604757660067,-0.1188259900826294,1.245246045337323,-0.05684876877245526,-0.13137738825123457,0.014711774410554821,0.017625958698232354,4.49,1.1,2.63,0.08000000000000007,0.04999999999999982,10.728335127036473,0.0,22.42354626393148,33.15188139096796,0.10787055089990909,0.3340418771639817,0.3340418771639817,1,0,0
2008-01-09,15.974909782409668,-0.007878792688812086,-0.02586176616179381,-0.0502154788463538,-0.06234024962229756,-0.11930444275546992,1.2348980355468187,-0.0700534480596341,-0.1318490258683268,0.01093831374526957,0.017608446587020755,4.49,1.13,2.67,0.1399999999999999,0.08000000000000007,10.643808798674453,0.0,22.427541570388826,33.07135036906328,0.10728126389250037,0.3491213576730364,0.3491213576730364,1,0,0
2008-01-10,16.293893814086914,0.019967814280146046,0.011931699322172085,-0.0329178606101882,-0.058441857604575875,-0.12035260887173216,1.2590087916716535,-0.06537484247793834,-0.1321279952811012,0.012253408234629946,0.017602545772687543,4.49,1.2,2.73,0.19999999999999996,0.1200000000000001,10.856342395999768,0.0,22.431537588708313,33.287879984708084,0.10871166323385566,0.31398632355501255,0.31398632355501255,1,0,0
2008-01-11,15.800905227661133,-0.030256032845848546,-0.010892365410422267,-0.05074133323677532,-0.08328095502621502,-0.1325376156301502,1.220385516486335,-0.08963535743068052,-0.14414988763205538,0.011965106641541705,0.017893189453608883,4.49,1.23,2.77,0.25,0.18000000000000016,10.52787254388062,0.0,22.435534319016778,32.9634068628974,0.10646019880639696,0.37026950622916366,0.37026950622916366,1,0,0
2008-01-14,16.2286434173584,0.02707048637621501,-0.00400459199458536,-0.010389275964292288,-0.05727556803733991,-0.10585214294834511,1.2517882794561443,-0.06462387302118444,-0.11858833994139184,0.013799624915236983,0.01822025022683503,4.49,1.23,2.76,0.18999999999999995,0.1299999999999999,10.81286717415027,0.0,22.439531761441078,33.252398935591344,0.10839185061599506,0.32450830560020477,0.32450830560020477,1,0,0
2008-01-15,16.246776580810547,0.00111735546747882,0.028218089199653518,0.009005485215173747,-0.05820526085522537,-0.0880975066642401,1.2526422817986926,-0.06554631911231112,-0.1010865998013315,0.013861191207296722,0.01815127254029935,4.49,1.19,2.78,0.20999999999999996,0.1499999999999999,10.82494899040643,0.0,22.443529916108098,33.26847890651453,0.10846051423856674,0.3232638236234907,0.3232638236234907,1,0,0
2008-01-16,16.10177230834961,-0.008925110266623903,-0.007817727319899492,0.007941361026002847,-0.05348429508626085,-0.08071210361402903,1.240922717226183,-0.06004523838087794,-0.09380639405979707,0.013568080842295873,0.018161087670993777,4.49,1.23,2.77,0.26,0.18999999999999995,10.728335127036473,0.0,22.447528783144737,33.17586391018121,0.1077925722957496,0.3403419815614484,0.3403419815614484,1,0,0
2008-01-17,15.790038108825684,-0.01936024144138937,-0.02811255941836044,-0.030922977098673643,-0.061206980918132814,-0.10167041977683611,1.216369236390203,-0.06730900453298427,-0.11369589502610167,0.01368532255635923,0.01827315220479354,4.49,1.22,2.81,0.2899999999999999,0.26000000000000023,10.520631968712909,0.0,22.451528362677923,32.97216033139083,0.10635873681487631,0.3761221695581163,0.3761221695581163,1,0,0
2008-01-18,15.993025779724121,0.01285542628202907,-0.00675369931601244,0.012158831996958108,-0.05077510858697465,-0.07408219039520081,1.2314706974071625,-0.05694493791620392,-0.08647697505707364,0.0140883626261443,0.01826086875884615,4.49,1.3,2.87,0.3400000000000001,0.3200000000000003,10.655879177427057,0.0,22.455528654834605,33.11140783226166,0.1072729901368982,0.3541157942575775,0.3541157942575775,1,0,0
2008-01-22,15.862531661987305,-0.008159438966343413,0.004591094249551064,-0.022559603163102016,-0.047039049978761405,-0.07366650976296696,1.2193004357323793,-0.054467146102112896,-0.08725804756584687,0.013814353017706985,0.018038598020932762,4.49,1.44,2.98,0.49,0.45999999999999996,10.568933181646111,0.0,22.459529659741758,33.02846284138787,0.10666490124392762,0.37185072372038025,0.37185072372038025,1,0,0
2008-01-23,16.85575294494629,0.06261429790171036,0.05394396139321733,0.0374829038305986,0.027851401194350922,-0.004495797595159501,1.2950829317184833,0.020726664939559214,-0.019102235927048183,0.019713269422116788,0.019630338285984858,4.49,1.42,2.95,0.48,0.41000000000000014,11.230699512384971,0.0,22.46353137752637,33.69423088991134,0.11110407940040605,0.2614178294455221,0.2614178294455221,1,0,0
2008-01-24,17.42849349975586,0.03397893625281756,0.0987208013914449,0.0823959726916692,0.0823959726916692,0.022978976847495503,1.3385064453944833,0.0748931509610995,0.00796941756683478,0.020868175079395306,0.019976743319603564,4.49,1.43,2.95,0.48,0.4400000000000004,20.257695052024555,0.0,13.82214549148175,34.07984054350631,0.19813957194785572,0.19813957194785575,0.19813957194785575,0,0,0
2008-01-25,17.548110961914062,0.0068633276972491775,0.041075472524373824,0.11134063394728111,0.09847950322928778,0.014034272493169686,1.3471072871217726,0.09086519562343232,2.5074291664317627e-05,0.020875645326287603,0.019944552287875023,4.49,1.38,2.95,0.3899999999999999,0.4500000000000002,20.396730251557543,0.0,13.824608246769717,34.221338498327256,0.19867458089591808,0.18560612563172096,0.18560612563172096,0,0,0
2008-01-28,17.79097557067871,0.013839928941169477,0.02079824460604862,0.11242086492688719,0.0918799259203158,0.03217669489931185,1.3639710837416539,0.08336899056172298,0.017474422099356124,0.02081783297079143,0.020023029820586347,4.49,1.41,2.97,0.41999999999999993,0.48,20.679019548871302,0.0,13.827071440858129,34.50609098972943,0.1997620222569431,0.16103161347079198,0.16103161347079198,0,0,0
2008-01-29,18.25859260559082,0.02628394564729697,0.040487642528518775,0.15105160983510557,0.15554092265721908,0.06064449750199974,1.399213201570506,0.14653376549325303,0.045536730757113286,0.02143193369182691,0.020195693107403236,4.49,1.4,2.94,0.4099999999999999,0.44999999999999973,21.222545774733227,0.0,13.82953507382517,35.0520808485584,0.20181917174831632,0.12368716918997923,0.12368716918997923,0,0,0
2008-01-30,18.102725982666016,-0.008536617596532459,0.017522952057845487,0.07397907656765912,0.11547992750294034,0.04938059619723667,1.3866656856053319,0.10774777840849148,0.034433271894611206,0.02155397724655309,0.019967721017671965,4.49,1.48,2.94,0.51,0.41999999999999993,21.041377017029426,0.0,13.831999145749037,34.87337616277846,0.20112168968876226,0.12796024869704392,0.12796024869704392,0,0,0
