date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-06-21,69.37080383300781,-0.013363036203356882,-0.015190908524747249,-0.045829628092070585,-0.03670055236865488,-0.036236793604371376,1.0206842882154519,-0.042961864303025954,-0.04872472896109925,0.008803447997119332,0.010687354710692652,1.82,0.34,1.95,-0.13999999999999996,0.11999999999999988,80.46944464733924,101.45534415676931,0.0,181.92478880410857,0.7051182701147763,0.7751788541414578,0.7751788541414578,0,0,0
2018-06-22,70.11897277832031,0.010785069567790018,-0.0027220879106569784,-0.030784341930038206,-0.024803613346769393,-0.03799913436361857,1.031244020396884,-0.031142253723986935,-0.05046423423821644,0.009194794526847627,0.010747911857665408,1.82,0.34,1.97,-0.12999999999999995,0.1399999999999999,81.33731320594222,104.7123927577429,0.0,186.04970596368514,0.7085462984756759,0.7625071755237393,0.7625071755237393,0,0,0
2018-06-25,68.84011840820312,-0.018238350042010132,-0.007649982348225004,-0.04049972638912547,-0.05062998397552243,-0.05137317834034372,1.0111162573685983,-0.057620490047797124,-0.06447875221172805,0.009345469454225255,0.010969746322729814,1.82,0.33,1.99,-0.14999999999999997,0.1499999999999999,79.85385481621563,98.9588931317596,0.0,178.81274794797523,0.7022812756823178,0.786660491157682,0.786660491157682,0,0,0
2018-06-26,70.10157012939453,0.018324368847121075,-0.0002481874482217483,-0.004816727274696508,-0.03323337762949263,-0.037322942799503545,1.0291967959428567,-0.039517225715655746,-0.050622625034247304,0.010335021865779908,0.010725510132304952,1.82,0.35,1.99,-0.13,0.1499999999999999,81.31712630573242,104.37349339894982,0.0,185.69061970468223,0.708055163888346,0.7649638448685719,0.7649638448685719,0,0,0
2018-06-27,69.48389434814453,-0.008811154730341775,0.009351755267531514,-0.011754588898100216,-0.04002411272731643,-0.033851606562142145,1.0196849910988546,-0.04626382198332035,-0.04595577836871645,0.010384440342066367,0.010566049535027855,1.82,0.31,1.98,-0.14,0.1299999999999999,80.60062852362586,101.58974240251487,0.0,182.19037092614073,0.7050680995052843,0.7763780106813746,0.7763780106813746,0,0,0
2018-06-28,70.40606689453125,0.01327174527331798,0.004343651141831328,0.014923613455821716,-0.02880089177691092,-0.03942602038028187,1.0327689086143896,-0.035113550402347204,-0.05146035440310126,0.010610622354428084,0.01053011152785677,1.82,0.32,2.0,-0.13,0.040000000000000036,81.67033953426075,105.60878291156081,0.0,187.27912244582154,0.7092740914642444,0.7606773096627325,0.7606773096627325,0,0,0
2018-06-29,71.11942291259766,0.010132024831539299,0.02353823975752456,0.01426789490257141,-0.021778003701008686,-0.01655929288387492,1.042779513955363,-0.028136310118552332,-0.02888010753446346,0.009952273420937085,0.010567317002802532,1.82,0.33,1.99,-0.08999999999999997,0.08000000000000007,82.49782544242213,108.79231920329745,0.0,191.29014464571958,0.7124862318609849,0.7486645832535643,0.7486645832535643,0,0,0
2018-07-02,71.20641326904297,0.0012231589189386494,0.011367576827017611,0.03437377673885389,-0.015753255348667894,-0.015356388611718508,1.0426942140902464,-0.023000569598083165,-0.028537305228266807,0.009591702216170167,0.010558847160684205,1.82,0.3,1.97,-0.13,0.08000000000000007,82.59873339340507,109.16488300640044,0.0,191.76361639980553,0.7128453076966174,0.7487669430917043,0.7487669430917043,0,0,0
2018-07-03,70.27555084228516,-0.013072732974776957,-0.01186556408577133,0.0024818376046282786,-0.02049252934909962,-0.026596057775944648,1.0286160748986575,-0.02685919117048019,-0.03879112908579907,0.00994726162016523,0.010432516179247345,1.82,0.3,1.99,-0.12,0.09000000000000008,81.51894220769829,104.85803712410932,0.0,186.3769793318076,0.7084084007228889,0.7656607101216111,0.7656607101216111,0,0,0
2018-07-05,70.20597076416016,-0.0009901036319324152,-0.014049893246311784,0.010391996919425717,-0.0033346240181093556,-0.019441554923732673,1.0267045543294067,-0.010243188697361183,-0.03214711412577187,0.009946947050492554,0.010415514800114715,1.82,0.29,1.95,-0.13,0.07000000000000006,81.43823000694715,104.52106262420946,0.0,185.95929263115661,0.7080428056604235,0.7679545348047121,0.7679545348047121,0,0,0
2018-07-06,71.31952667236328,0.01586127071647292,0.014855462782797035,0.012974162854465288,0.014352975133793189,-0.009640124479472711,1.042536064185092,0.007321805690990502,-0.022472685448106655,0.010450181153415245,0.010533654930026228,1.82,0.29,1.96,-0.14,0.06000000000000005,82.72994381975772,109.46785219564354,0.0,192.19779601540125,0.7130388744134251,0.7489567229778896,0.7489567229778896,0,0,0
2018-07-09,73.20735931396484,0.026470066890293964,0.042751186503596994,0.029358174122604552,0.055305045768138106,0.018148861152118778,1.068737290673715,0.04707920266145971,0.004082818734564064,0.011844279474194709,0.01096114734547196,1.82,0.29,1.93,-0.16000000000000003,0.020000000000000018,84.91981096649697,118.13188038320737,0.0,203.05169134970436,0.7211882012177072,0.7175152511915421,0.7175152511915421,0,0,0
2018-07-10,73.92940521240234,0.009863023406442739,0.036594165186045746,0.038240824363262815,0.0543423881312215,0.01955607041511076,1.0788091698192757,0.04612404870390008,0.0054705869649736005,0.011984947051281756,0.010923782155217391,1.82,0.28,1.91,-0.14999999999999997,0.020000000000000018,85.75737704973022,121.59761098191038,0.0,207.3549880316406,0.7242816040138071,0.7054289962168693,0.7054289962168693,0,0,0
2018-07-11,73.2160415649414,-0.009649254520733841,0.00011859806251623972,0.04184230059264005,0.06356646760527407,0.009718114393516109,1.0679350921998831,0.056194166019201575,-0.0033652804252397583,0.012093241821331889,0.01093460021645487,1.82,0.27,1.91,-0.15999999999999998,0.010000000000000009,84.92988229154683,118.04881644303359,0.0,202.9786987345804,0.7210548600386122,0.7184778893601402,0.7184778893601402,0,0,0
2018-07-12,74.56448364257812,0.018417303760415393,0.008590335988111653,0.062081797758474666,0.0636635314294085,0.030168314763216575,1.0871308568779576,0.05629055702804342,0.016819937033145882,0.01267955854402821,0.011086166081723076,1.82,0.25,1.9,-0.19,0.010000000000000009,86.49406173204657,124.54083883072182,0.0,211.0349005627684,0.7267622195779239,0.6954429717464509,0.6954429717464509,0,0,0
2018-07-13,74.65145874023438,0.0011664413593093226,0.019605227824557758,0.04671837045663163,0.07437067885398152,0.029761117954166805,1.087925865265186,0.06692348594127306,0.016418016465599372,0.012660267782792164,0.011050749299156722,1.82,0.24,1.9,-0.18,0.020000000000000018,86.59495198298549,124.94614830564544,0.0,211.54110028863093,0.7270981009842102,0.6944889616817769,0.6944889616817769,0,0,0
2018-07-16,73.72930908203125,-0.012352734611817073,-0.011200701993059448,0.00712974450871684,0.047201077038975026,0.014120038693317571,1.0730865568282788,0.039038402374042436,0.00010965570805288039,0.012999087976013946,0.011162440842023889,1.82,0.26,1.91,-0.13,0.039999999999999813,85.52526752241663,120.28650660798742,0.0,205.81177413040405,0.722966068118056,0.7122961318060654,0.7122961318060654,0,0,0
2018-07-17,73.18124389648438,-0.007433477844436265,-0.019694388677198194,-0.010119942312107999,0.028990968984950793,0.011543732760435299,1.0646468481592672,0.020970237630541178,-0.0024310577590170857,0.013107861673748979,0.011207482178477918,1.82,0.24,1.9,-0.10999999999999999,0.020000000000000018,84.88951734114926,117.57536528512651,0.0,202.46488262627577,0.7204798638328326,0.7224237822088794,0.7224237822088794,0,0,0
2018-07-18,74.35567474365234,0.016048249314116747,0.00849547716396204,0.015565348171685978,0.044227216763613075,0.03637663488612031,1.0812623976980218,0.03698896866079404,0.022947813018056262,0.013462006195105304,0.01130844598714834,1.82,0.28,1.89,-0.09999999999999998,0.019999999999999796,86.25184547959506,123.20592711689204,0.0,209.4577725964871,0.7254757863270889,0.7024851227623738,0.7024851227623738,0,1,0
2018-07-19,74.88636779785156,0.007137223299080064,0.023300012552111005,0.004316856223619547,0.06561054165073932,0.06310971993945524,1.08850629048007,0.05822407119907491,0.04933450485382784,0.01333785913717231,0.01124682641565695,1.82,0.24,1.9,-0.12,0.0,86.86744416074067,125.81326081496839,0.0,212.68070497570906,0.7277062371637895,0.6937924514239161,0.6937924514239161,0,1,0
2018-07-20,75.39093780517578,0.006737808524593714,0.013923121067660249,0.009905755057172838,0.0738536478390599,0.07225924832785724,1.0953641370303122,0.06687374903654786,0.05836547847867313,0.012575122758341729,0.011260371001387054,1.82,0.29,1.91,-0.06,0.0,87.45274036651658,128.3250537287442,0.0,215.7777940952608,0.72980617789951,0.6855630355636254,0.6855630355636254,0,1,0
2018-07-23,74.40788269042969,-0.013039433430135694,-0.006389482111263556,0.009203580188761329,0.04330309190432646,0.07261093398236151,1.0796721656825714,0.035620927441495365,0.05779248113072555,0.013006539864108834,0.011391202894042295,1.82,0.32,1.91,-0.04999999999999999,-0.010000000000000009,86.31240618022444,123.27510436195922,0.0,209.58751054218368,0.7254530865350957,0.7043934011809143,0.7043934011809143,0,1,0
2018-07-24,73.87720489501953,-0.007132010429836022,-0.02007844648474888,0.00951010069628766,0.00914997600421441,0.053597934592978014,1.0715060064244692,0.0025906420360881643,0.03904215222706453,0.012705400168645504,0.011443037890819104,1.82,0.32,1.88,-0.020000000000000018,-0.07000000000000006,85.69682519912284,120.60806601405919,0.0,206.30489121318203,0.7230738618776635,0.7141927922906369,0.7141927922906369,0,1,0
2018-07-25,78.0617446899414,0.05664182613389568,0.04910584560930764,0.04984246271809201,0.055895749000910655,0.13395715311029188,1.1317059603069428,0.04903257403394945,0.1192639343493258,0.017066491583063167,0.013194724821033966,1.82,0.28,1.87,-0.06,-0.09999999999999987,90.5508498722784,141.0680147114408,0.0,231.61886458371922,0.7393682360170377,0.6419528476316687,0.6419528476316687,0,1,0
2018-07-26,78.44450378417969,0.00490328644022231,0.06182284367214952,0.04751380112242809,0.07141142989273352,0.11901207974922157,1.136760737777818,0.06444740516594316,0.10451251136710038,0.016258336378926992,0.013193049745551655,1.82,0.29,1.85,-0.040000000000000036,-0.1399999999999999,90.99484662660775,143.10817274196066,0.0,234.10301936856843,0.740869505878103,0.6358871146666185,0.6358871146666185,0,1,0
2018-07-27,78.45320129394531,0.00011087468651149734,0.0050147047770807696,0.040618455983171264,0.0521524117300618,0.12908468976797205,1.136392634812936,0.045313567932796284,0.11445460581734412,0.016067653630200553,0.01314301862932458,1.82,0.29,1.84,-0.06,-0.1499999999999999,91.00493565170164,143.1208382511561,0.0,234.12577390285776,0.7408659623852122,0.6363288382244767,0.6363288382244767,0,1,0
2018-07-30,77.32225799560547,-0.01441551497819027,-0.014306238607382782,0.03916756128246379,0.03577691984110731,0.09823288540509889,1.118551166495435,0.028150172918982808,0.0830604573448428,0.016343266884440676,0.013089005100462871,1.82,0.32,1.84,0.010000000000000009,-0.1399999999999999,89.69305263872529,136.8979397823242,0.0,226.59099242104946,0.7361088020890716,0.6577386002054779,0.6577386002054779,0,1,0
2018-07-31,77.5571517944336,0.0030378548805634065,-0.011421452340159233,0.04981166930507608,0.05191751774241493,0.09051998199911715,1.1214615142035491,0.04508020072327823,0.07545411009249459,0.016241809025701655,0.013031123317065347,1.82,0.29,1.83,-0.030000000000000027,-0.16999999999999993,89.96552711643648,138.11185498353038,0.0,228.07738209996685,0.73703215318678,0.6542461829557411,0.6542461829557411,0,1,0
2018-08-01,77.03519439697266,-0.006729971193944695,-0.003712560989219016,-0.01315049128156398,0.05266309091356436,0.08185753024669973,1.1134299544924144,0.045820927772896036,0.06783939092237623,0.016362285006353817,0.01304167939949528,1.91,0.33,1.83,0.0,-0.15999999999999992,89.3600617104948,135.28898346984278,0.0,224.64904518033757,0.7348158127009152,0.6638840546091027,0.6638840546091027,0,1,0
2018-08-02,77.30486297607422,0.0035005893243018615,-0.003252940734957188,-0.014527987980405888,0.039663256941577796,0.10002500228798628,1.1168419758197616,0.03290559090696932,0.08577145844215628,0.016352647287589204,0.012904167462066258,1.91,0.32,1.84,0.020000000000000018,-0.1299999999999999,89.67287458853752,136.6749994113802,0.0,226.34787399991774,0.7358847894794891,0.6597896290162861,0.6597896290162861,0,1,0
2018-08-03,76.86116790771484,-0.00573954925056519,-0.0022590517310961955,-0.02029277785957395,0.026370622156412615,0.09479531542852948,1.1099491638314698,0.019699356392274714,0.08107941973281152,0.016063079583922963,0.012789036530251678,1.91,0.32,1.84,0.020000000000000018,-0.1499999999999999,89.15819270839685,134.28749033101977,0.0,223.44568303941662,0.7339899597503255,0.6680610034022363,0.6680610034022363,0,1,0
2018-08-06,77.01776885986328,0.0020374521544672675,-0.003713791153084234,-0.00393792348588029,0.02157860217751284,0.07989736406520631,1.110761015539767,0.014056401874903202,0.06544133454798384,0.016029425393427704,0.01278192877127556,1.91,0.3,1.82,0.010000000000000009,-0.1299999999999999,89.33984826021899,135.07395292758395,0.0,224.41380118780293,0.7345978788964825,0.6670867813522797,0.6670867813522797,0,1,0
2018-08-07,76.82636260986328,-0.00248522195375811,-0.0004528333201149204,-0.009422589247569113,0.032503006831891224,0.049434965689413746,1.1075189421560394,0.025791881423434804,0.036287356884382005,0.01587791488052267,0.012789640697861477,1.91,0.3,1.82,0.010000000000000009,-0.1399999999999999,89.11781890797727,134.03280102853802,0.0,223.15061993651528,0.7337588428439631,0.6709772694127527,0.6709772694127527,0,1,0
2018-08-08,77.73114013671875,0.011776914800067706,0.009262424599100871,0.00903412713103302,0.05216677116000401,0.05142385378854142,1.1200750528441634,0.045327834028448644,0.03825132764842998,0.01515863527759944,0.012606367072928264,1.91,0.28,1.84,-0.009999999999999953,-0.08999999999999986,90.16735186842438,138.73299872468056,0.0,228.90035059310492,0.7373897953562434,0.6559099365870039,0.6559099365870039,0,1,0
2018-08-09,77.5919418334961,-0.001790766261472898,0.009965058836906682,0.0037135937684893428,-0.006018349427255987,0.05976696055977482,1.1175832981931153,-0.012479091397554543,0.04648990969194555,0.01510492451636257,0.012610533010901735,1.91,0.29,1.85,0.009999999999999953,-0.05999999999999983,90.00588321681205,137.952601127536,0.0,227.95848434434805,0.7367769735918186,0.6589000421682617,0.6589000421682617,0,1,0
2018-08-10,76.539306640625,-0.013566295262076755,-0.015332767459701135,-0.004187566697871348,-0.024287197338851874,0.02648476729904159,1.1019426722132108,-0.030629194348030353,0.013624684868011272,0.015274696666988434,0.012756137396819942,1.91,0.26,1.87,-0.010000000000000009,-0.039999999999999813,88.78483682976878,132.30443786778926,0.0,221.08927469755804,0.732280585293812,0.677668793344147,0.677668793344147,0,1,0
2018-08-13,76.47840118408203,-0.0007957408972744107,-0.014351240903386575,-0.007003158930280695,-0.025171695702565167,0.024472963752856902,1.099630720526887,-0.032349659052569035,0.01075887212116955,0.014842181144926839,0.012745154896406362,1.91,0.27,1.91,0.020000000000000018,0.010000000000000009,88.7141871040455,131.95504046356115,0.0,220.66922756760664,0.7319844182416537,0.6804431353677357,0.6804431353677357,0,1,0
2018-08-14,77.63545989990234,0.015129222079777627,0.014321442241750582,0.010531505886173242,0.0040506047342108165,0.052979620540389405,1.115782099088097,-0.0024755840325249023,0.039787603328116594,0.015133865632665557,0.012777126691435698,1.91,0.26,1.9,0.020000000000000018,0.0,90.05636374236954,137.9091003845771,0.0,227.96546412694664,0.7366374066432565,0.6610614810942838,0.6610614810942838,0,1,0
2018-08-15,76.62627410888672,-0.012999031529107974,0.001933525315843898,-0.014213943419441932,-0.012002473840377448,0.04707531641953744,1.1007993485805663,-0.01842431983736592,0.033957269947124,0.015163427944270896,0.012799205076801629,1.91,0.25,1.9,-0.010000000000000009,-0.010000000000000009,88.88571823068567,132.49735099049553,0.0,221.3830692211812,0.7323320807883431,0.6790407817033205,0.6790407817033205,0,1,0
2018-08-16,76.75680541992188,0.001703479812285691,-0.011317695304611353,-0.010763184859664099,-0.003613789505303333,0.03229250066720035,1.1021952672349624,-0.010090160779421153,0.01935965736116052,0.015021206691636646,0.012798806522845079,1.91,0.24,1.89,0.0,-0.010000000000000009,89.03713325729215,133.14061192981777,0.0,222.1777451871099,0.7328351280718708,0.6773656793180451,0.6773656793180451,0,1,0
2018-08-17,77.4614486694336,0.009180205529096153,0.010899323636173186,0.012047953780641496,0.0020255607128860653,0.03438651048657104,1.1118301859280244,-0.004487465550404801,0.02142743285173654,0.014790953316251715,0.012743940819441944,1.91,0.26,1.89,-0.020000000000000018,0.0,89.85451244031562,136.77260408135345,0.0,226.62711652166905,0.7356759013971919,0.6658037768863707,0.6658037768863707,0,1,0
2018-08-20,77.774658203125,0.004043424685071795,0.013260749683818185,0.016949321625106872,0.011884939043691922,0.03161812901318717,1.1148708073902676,0.004434116191239346,0.017808388736225034,0.014754085223135352,0.012237641975592713,1.91,0.22,1.89,-0.01999999999999999,-0.010000000000000009,90.21783239398188,138.39649788878523,0.0,228.61433028276713,0.7369140354342798,0.662155031131679,0.662155031131679,0,1,0
2018-08-21,77.07868194580078,-0.008948625084362671,-0.00494138349085449,-0.007171696475031242,0.0007908965273757396,0.035894036475716096,1.1044140109212932,-0.005714104591066693,0.022916072142213695,0.014883734055348312,0.012256554495211125,1.91,0.24,1.88,-0.04999999999999999,-0.030000000000000027,89.41050683596427,134.64688096598292,0.0,224.0573878019472,0.7339654579477719,0.6747031868944482,0.6747031868944482,0,1,0
2018-08-22,76.52190399169922,-0.007223501233364016,-0.01610748591339284,-0.0013620669724746515,-0.003962944591170525,0.03579858090784338,1.0959597155612644,-0.01043704640597154,0.022821812467850977,0.014670569877191923,0.012232617818746263,1.91,0.22,1.91,-0.1,0.0,88.76464992955898,131.69552398304975,0.0,220.46017391260875,0.731577671213167,0.6848483413264828,0.6848483413264828,0,1,0
2018-08-23,76.46097564697266,-0.0007962209713596735,-0.008013970701554962,-0.0038541178379010166,-0.016340484489382856,-0.020506447163421093,1.0946111164772847,-0.022734134022732833,-0.032777810783639616,0.014557381943865308,0.01223423944374751,1.91,0.21,1.9,-0.11000000000000001,0.020000000000000018,103.48552835396924,116.55599031191105,0.0,220.0415186658803,0.6864666602272584,0.6864666602272584,0.6864666602272584,0,0,0
2018-08-24,76.48709869384766,0.0003416520212298213,-0.0004548409806339748,-0.012578514762149218,-0.014239147951978226,-0.02495273723341207,1.09450916393533,-0.020646455879477776,-0.03716839651330939,0.00782305445557239,0.012225167660174592,1.91,0.19,1.9,-0.09000000000000002,0.029999999999999805,103.52088439389941,116.64579110056377,0.0,220.16667549446316,0.6865378342373077,0.6865890032776041,0.6865890032776041,0,0,0
2018-08-27,78.03563690185547,0.020245743850294318,0.02059431287083191,0.003355575000392408,0.019549827753943427,-0.0053224646694189914,1.1152128895132174,0.012042565947059547,-0.018637700255075274,0.008965182984354015,0.012371656707917879,1.91,0.18,1.89,-0.10999999999999999,0.039999999999999813,105.61674170249422,123.69907583560091,0.0,229.31581753809513,0.6929511365987692,0.6617445325841391,0.6617445325841391,0,0,0
2018-08-28,77.72242736816406,-0.004013673061774692,0.016150810991812037,0.00835179593257629,0.016266372790504358,0.005175345145524979,1.1102540145583202,0.00966078323670616,-0.007417767005787446,0.009001442162346916,0.0123691208208498,1.91,0.21,1.9,-0.07999999999999999,0.05999999999999983,105.1928306314505,122.17854188602522,0.0,227.37137251747572,0.6915682349196786,0.6676951825300158,0.6676951825300158,0,0,0
2018-08-29,77.72242736816406,0.0,-0.004013673061774692,0.01568862396046855,0.0011202029120951362,0.002131016545947162,1.1097714493714468,-0.005386938651877005,-0.010423955422495745,0.008438690708509052,0.01236635343714233,1.91,0.22,1.88,-0.1,0.039999999999999813,105.1928306314505,122.14747878139488,0.0,227.3403094128454,0.6915260917194043,0.6682742607542639,0.6682742607542639,0,0,0
2018-08-30,78.02693939208984,0.003917942789966267,0.003917942789966267,0.020480561905819483,0.018279177729727092,0.012873920847224607,1.113635225136156,0.011660505224808881,0.00018435883003986575,0.008454515114192986,0.012256164279635771,1.91,0.22,1.9,-0.06999999999999998,0.06999999999999984,105.60497012377914,123.55175905819702,0.0,229.15672918197617,0.6927722189648438,0.6636377298366127,0.6636377298366127,0,0,0
2018-08-31,77.34835815429688,-0.008696755801006817,-0.004812886402727146,0.011260192570469396,0.007706844118104295,0.0005626447877686847,1.1034703862547015,0.0011568903057785906,-0.011972678189540065,0.008542427034650787,0.012110943673461279,1.91,0.24,1.92,-0.09000000000000002,0.08999999999999986,104.68654948724001,120.29766794367664,0.0,224.98421743091666,0.6897958719574485,0.6758355364943582,0.6758355364943582,0,0,0
2018-09-04,76.0521240234375,-0.016758392314851767,-0.025309404470278962,-0.02541803920832486,-0.018193884444510977,-0.010526042035280292,1.083092909597069,-0.02584682147927919,-0.024195931768347778,0.00923566459046211,0.012179562275775279,1.91,0.24,1.94,-0.08000000000000002,0.09999999999999987,102.93217122084471,114.22063415869421,0.0,217.1528053795389,0.6839946536236232,0.7002885084835173,0.7002885084835173,0,0,0
2018-09-05,75.21695709228516,-0.010981506984538147,-0.02755586689713485,-0.03223613004275738,-0.0328860475884043,-0.023381770132224533,1.0707333271201915,-0.03958977127887553,-0.036036274103592114,0.009437243468557083,0.01226585522492755,1.91,0.24,1.95,-0.08000000000000002,0.10999999999999988,101.80182086364933,110.4296069295062,0.0,212.23142779315555,0.6802175753069358,0.7151200074557702,0.7151200074557702,0,0,0
2018-09-06,75.81526184082031,0.00795438650623792,-0.0031144716292761387,-0.024538162174344902,-0.016391303964809145,-0.013160856959706702,1.078781264215799,-0.02320936392694939,-0.02594779813363368,0.009608890244735147,0.012294773803700301,1.91,0.24,1.93,-0.06,0.10999999999999988,102.61159189383758,113.03606025900525,0.0,215.64765215284285,0.6827800940733624,0.7054624829410412,0.7054624829410412,0,0,0
2018-09-07,75.2737045288086,-0.007143117346857686,0.000754450043144006,-0.03528569600104503,-0.016311662383962977,-0.03161455760957388,1.0706098666133759,-0.0231302743959948,-0.044162385462637066,0.009701636104636117,0.012282634437969507,1.91,0.23,1.93,-0.06999999999999998,0.10999999999999988,101.87862525179203,110.58564789412806,0.0,212.4642731459201,0.6803270380684286,0.715268160063949,0.715268160063949,0,0,0
2018-09-10,75.57941436767578,0.00406130986618547,-0.003110817893628215,-0.022869829804174402,-0.01152955833793079,-0.02593732568439877,1.0735568822757113,-0.01923444215451675,-0.03939430375219899,0.009355485218993542,0.012273630186079609,1.91,0.21,1.92,-0.07000000000000003,0.07999999999999985,102.29238591768055,111.90455739688072,0.0,214.19694331456128,0.6816251301729737,0.7117317412691464,0.7117317412691464,0,0,0
2018-09-11,75.86766815185547,0.003813919260837295,0.007890718634945726,-0.0024253875082461684,-0.008098497035056385,-0.00877507934482702,1.0771829469142282,-0.01583012513006743,-0.022469159170734,0.009415703333881453,0.012275562184952845,1.91,0.22,1.9,-0.06999999999999998,0.04999999999999982,102.68252081856899,113.15616569732943,0.0,215.83868651589842,0.6828417788114937,0.7073804637029262,0.7073804637029262,0,0,0
2018-09-12,75.50953674316406,-0.004720474708337918,-0.0009245589569109036,0.003889809720964088,-0.03237110964915235,-0.012668471436607764,1.0716321510935585,-0.03907840272423824,-0.025461792682467954,0.009033697672257757,0.012257575385630267,1.91,0.23,1.89,-0.03,0.019999999999999796,102.19781057605655,111.52535143191285,0.0,213.7231620079694,0.6812143659243144,0.7140414186877299,0.7140414186877299,0,0,0
2018-09-13,75.93754577636719,0.005668277831698765,0.0009210461612165766,0.001612919781291744,-0.022964820480220638,-0.021870342826903144,1.0772380412700984,-0.029737314934507264,-0.03454443107619287,0.009130829817429669,0.012272535333830619,1.91,0.21,1.87,-0.060000000000000026,-0.039999999999999813,102.77709616019297,113.39298469843675,0.0,216.17008085862972,0.6830363210549727,0.707314350475882,0.707314350475882,0,0,0
2018-09-14,76.1384506225586,0.0026456589311307788,0.00832893309269922,0.01148802359553125,-0.02037991863149502,-0.006366269168130545,1.0796185919838233,-0.027170330796220665,-0.019241251027314554,0.008493063846806786,0.012270397187893616,1.91,0.21,1.88,-0.05000000000000002,-0.020000000000000018,103.04900930256487,114.26392393448035,0.0,217.31293323704523,0.6838690706912233,0.7044576896194121,0.7044576896194121,0,0,0
2018-09-17,76.55769348144531,0.005506322435756328,0.00816654921801696,0.012943724451349059,-0.01882998259436386,-0.0025940623425800835,1.0841484346306458,-0.026477961400605987,-0.01637353483615478,0.008141667549816184,0.012283563992292405,1.91,0.21,1.88,-0.04000000000000001,-0.020000000000000018,103.61643037447004,116.12191520391023,0.0,219.7383455783803,0.6856369330176519,0.699021878443225,0.699021878443225,0,0,0
2018-09-18,76.39173889160156,-0.0021677062395299984,0.0033266801067255436,0.006907695366320299,-0.012367673801000678,-0.013809576198310136,1.081328122213142,-0.020066024713823905,-0.02743410288813397,0.008144724603452032,0.012286760665632527,1.91,0.24,1.88,0.0,-0.010000000000000009,103.39182039182948,115.33742935024513,0.0,218.72924974207461,0.6848712262191757,0.7024062533442298,0.7024062533442298,0,0,0
2018-09-19,75.24754333496094,-0.014978001198064361,-0.01711323953094157,-0.00346967309697932,-0.010579332251504314,-0.03249278012336576,1.0646690351318395,-0.01701042847015166,-0.04502922843225421,0.008444954847904177,0.012420840482402804,1.91,0.27,1.88,0.010000000000000009,-0.010000000000000009,101.8432175821306,110.12685072484784,0.0,211.97006830697845,0.679693086243857,0.7223971578417926,0.7223971578417926,0,0,0
2018-09-20,76.95948028564453,0.022750735436809943,0.007431973696116367,0.013457565672281513,0.02316662705753214,-0.0015464932345374827,1.088417758779167,0.016516186814264033,-0.014483927208404634,0.009834367322179656,0.012661568522297344,1.91,0.26,1.85,0.04000000000000001,-0.039999999999999813,104.16022568137512,117.61334122453745,0.0,221.77356690591256,0.6868871641330002,0.6938986894649997,0.6938986894649997,0,0,0
2018-09-21,77.45734405517578,0.006469167511050866,0.029367081266401307,0.017322304588982762,0.021658992852958026,0.012224474492663395,1.094982780996051,0.01501835202155588,-0.0008913964184468215,0.009747585647152206,0.012444353909294669,1.91,0.26,1.83,0.020000000000000018,-0.04999999999999982,104.8340556292968,119.86543967889581,0.0,224.6994953081926,0.6889651651256601,0.6860206628047387,0.6860206628047387,0,0,0
2018-09-24,75.82400512695312,-0.021086947250078314,-0.014754194733084924,-0.009583469944402179,0.007310661825258302,-0.008330661682378726,1.0704958689265855,-0.00010647920437245606,-0.022030881276181136,0.010660337459017582,0.01274599773558454,1.91,0.25,1.84,0.03,-0.06999999999999984,102.62342542823004,112.2541039296995,0.0,214.87752935792952,0.6816064613336514,0.7154049572880974,0.7154049572880974,0,0,0
2018-09-25,76.88959503173828,0.014053463715099523,-0.007329828183019971,0.006517146321844747,0.01733515236951666,0.0052622774920734194,1.0850682203686377,0.010722615897654997,-0.008625732773901218,0.011092892144270962,0.01271000542630818,1.91,0.27,1.83,0.060000000000000026,-0.06999999999999984,100.15041386357036,120.87226387633139,0.0,221.02267773990175,0.6979181355576347,0.6979181355576348,0.6979181355576348,0,0,0
2018-09-26,78.19976043701172,0.017039566988649613,0.031332495640145064,0.03923340179903456,0.030738947722610543,0.0021031869754926102,1.1030776584907873,0.024039288452104568,-0.010881537629758742,0.011652114077501535,0.012802229015894461,1.91,0.23,1.84,0.04000000000000001,-0.05999999999999983,101.85693354953965,127.01879506822918,0.0,228.87572861776883,0.7033122613024508,0.6763068098110553,0.6763068098110553,0,0,0
2018-09-27,78.26092529296875,0.0007821616794632114,0.017835056364445823,0.01691078217386277,0.0364376298475142,0.006928475383995325,1.1034606225332726,0.029700929938724308,-0.006118772763681557,0.01083739503457805,0.01255746628423044,1.91,0.23,1.83,0.05000000000000002,-0.05999999999999983,101.93660213974972,127.28447328602988,0.0,229.2210754257796,0.7035275459134759,0.675847252960073,0.675847252960073,0,0,0
