date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2011-07-07,12.380000114440918,0.018930082562296224,0.01642034517685098,0.05451451071551405,0.05272107767790679,0.15917600755510053,0.5559243186904369,0.056645113943078584,0.16729080914456018,0.016817781880912562,0.01803736416670637,0.07,2.68,2.69,0.10000000000000009,-0.06000000000000005,0.00015118504200860436,0.000886847979032113,0.0,0.0010380330210407174,0.9029028692124983,0.9,0.9,0,0,0
2011-07-08,12.279999732971191,-0.008077575165211792,0.010699598232303709,0.009868411765204144,0.04599659049240312,0.15958447176889923,0.5515620417377808,0.04989556111374949,0.16770213280854596,0.016583628982578695,0.018052283288601378,0.07,2.63,2.73,0.009999999999999787,-0.020000000000000018,0.00014996383346792415,0.00086531774515002,0.0,0.0010152815786179442,0.9015289048042135,0.9,0.9,0,0,0
2011-07-11,12.069999694824219,-0.017100980676989175,-0.02504042138538376,-0.004946448396588865,0.021150592762660736,0.15502391532321025,0.5425081171191518,0.02543374061266257,0.16365070744290722,0.017051787420670067,0.018063008735491763,0.07,2.57,2.76,-0.020000000000000018,0.029999999999999805,0.00014739930484954195,0.0008208869364580393,0.0,0.0009682862413075813,0.8985153366422632,0.9,0.9,0,0,0
2011-07-12,11.960000038146973,-0.009113476342871407,-0.026058607637020947,-0.018062418843727057,0.015280162076063197,0.13150429360971416,0.5376890001291424,0.019538686797261562,0.1399554193344874,0.016851518867980815,0.017883540636418744,0.07,2.55,2.77,-0.03000000000000025,0.040000000000000036,0.00014605598477183994,0.0007984070987628101,0.0,0.0009444630835346501,0.8969036924660405,0.9,0.9,0,0,0
2011-07-13,11.949999809265137,-0.0008361395359481882,-0.009941995740939347,-0.016460890168269016,0.01875535171477649,0.10648144427968043,0.5373643595171743,0.022552780141197104,0.11422735803585504,0.01687530020726954,0.017832054785338686,0.07,2.55,2.76,-0.03000000000000025,0.04999999999999982,0.00014593386158851036,0.0007963680159281766,0.0,0.000942301877516687,0.8967536376820132,0.9,0.9,0,0,0
2011-07-14,11.630000114440918,-0.026778217567511198,-0.027591966777048893,-0.06058158263869051,-0.014406785893734675,0.053442042991534766,0.523096324747782,-0.0107329699163905,0.06081665487890575,0.01782555799624521,0.018052417945425003,0.07,2.6,2.76,0.0,0.03999999999999959,0.00014202601289242618,0.0007323586455104136,0.0,0.0008743846584028398,0.8917135522849845,0.9,0.9,0,0,0
2011-07-15,11.520000457763672,-0.009458267892934913,-0.03598320990499726,-0.06188919313792485,-0.01873929451819223,0.06469508157881942,0.5182692421938385,-0.015081628042669548,0.07214847026524374,0.017519867823813748,0.018070204013519844,0.07,2.57,2.8,-0.0900000000000003,0.08999999999999986,0.00014068269281472418,0.0007115456401237803,0.0,0.0008522283329385045,0.8899491389202024,0.9,0.9,0,0,0
2011-07-18,11.380000114440918,-0.01215280709719102,-0.021496130484949583,-0.057166495263391126,-0.06414471568740943,0.0326678440765058,0.5123280967213265,-0.060219333302748645,0.04038076733407392,0.017128839246097524,0.0180932281046131,0.07,2.57,2.84,-0.03000000000000025,0.09999999999999964,0.00013897300318703345,0.0006855725221376646,0.0,0.000824545525324698,0.8876366847605274,0.9,0.9,0,0,0
2011-07-19,11.569999694824219,0.016695920779666418,0.004340211377930281,-0.03260872425408279,-0.04616656342401937,0.03766816956620733,0.5210030242875329,-0.04216577288236423,0.04541843990201189,0.017053115620601432,0.01824453803838028,0.07,2.52,2.78,-0.029999999999999805,0.029999999999999805,0.0001412932854387565,0.0007198784628122814,0.0,0.0008611717482510379,0.890619352275385,0.9,0.9,0,0,0
2011-07-20,11.550000190734863,-0.0017285656540079186,0.014938495130436769,-0.033472771959388914,-0.05172414603086706,0.032171637520225005,0.5202233933325157,-0.04841073634491999,0.03939734611853418,0.016939872801416834,0.018244560555443,0.07,2.56,2.8,0.0,0.009999999999999787,0.0001410490507184051,0.0007161127102308227,0.0,0.0008571617609492278,0.8902976021996079,0.9,0.9,0,0,0
2011-07-21,11.3100004196167,-0.020779200619467142,-0.02247184806096658,-0.027515020780341737,-0.06913573870672962,-0.038265289158750604,0.5095320382102858,-0.06588316758329416,-0.03153267365488588,0.017597039021352106,0.01834310414846713,0.07,2.63,2.77,0.040000000000000036,0.010000000000000231,0.00013811816419634197,0.0006714413188459545,0.0,0.0008095594830422964,0.8862606416703738,0.9,0.9,0,0,0
2011-07-22,11.130000114440918,-0.015915145755748927,-0.0363636423686694,-0.03385419512374421,-0.10096930439781748,-0.051959085908836244,0.501539374317931,-0.09782796424631635,-0.04532233371037908,0.013874452686563907,0.018387480735405373,0.07,2.59,2.75,0.0,0.0,0.00013591999348164073,0.0006393538814744823,0.0,0.0007752738749561231,0.8831208790662669,0.9,0.9,0,0,0
2011-07-25,10.970000267028809,-0.014375547687956791,-0.030061904506933135,-0.03602810573717219,-0.10667748325963711,-0.07191196698318114,0.49467444070208966,-0.10313907907160913,-0.0649801429547805,0.014104921018842259,0.018441381838275404,0.07,2.61,2.77,-0.010000000000000231,0.029999999999999805,0.00013396606913359862,0.0006117527764562184,0.0,0.000745718845589817,0.8802354087148043,0.9,0.9,0,0,0
2011-07-26,10.699999809265137,-0.024612620892560888,-0.03863434867515103,-0.07519446054508294,-0.11350455014067284,-0.0916808105422302,0.482611418057648,-0.11040700990718744,-0.08489663861139074,0.014646312388279901,0.01859072133050327,0.07,2.58,2.76,0.0,0.0,0.00013066881306154676,0.0005665564031886503,0.0,0.0006972252162501971,0.8750582451542155,0.9,0.9,0,0,0
2011-07-27,10.40999984741211,-0.027102800656306214,-0.05104835059118673,-0.09870132679627441,-0.12959867774172795,-0.11253194768433561,0.46964049296363797,-0.12655737266181855,-0.10631923527949938,0.015419546466783599,0.018808441089899285,0.07,2.57,2.73,0.040000000000000036,-0.10000000000000009,0.00012712732226914352,0.0005204668550282894,0.0,0.000647594177297433,0.8691286130256487,0.9,0.9,0,0,0
2011-07-28,10.220000267028809,-0.0182516410344169,-0.04485977110211681,-0.09637489939410904,-0.1447698384810865,-0.13389829645482898,0.4611760111608873,-0.14178154357825812,-0.127835158989289,0.015653046626805528,0.018875597175247817,0.07,2.56,2.73,0.020000000000000018,-0.14000000000000012,0.00012480704001742047,0.0004919462815965606,0.0,0.000616753321613981,0.865092427670744,0.9,0.9,0,0,0
2011-07-29,10.869999885559082,0.06360074379129577,0.044188284811678136,-0.023360307835441185,-0.06534825635454178,-0.07410561350259892,0.49062122267638675,-0.062082451233152036,-0.06762389787852519,0.021503201269293157,0.020598951132406465,0.07,2.46,2.77,-0.10999999999999988,-0.040000000000000036,0.00013274486059291842,0.0005857839965903785,0.0,0.0007185288571832969,0.8768364376129201,0.9,0.9,0,0,0
2011-08-01,10.65999984741211,-0.019319230943687482,0.04305279539011386,-0.028258925439448634,-0.07465282779324744,-0.12335526470579927,0.4814785651799867,-0.07098757560475044,-0.11680766703801104,0.02176546225067193,0.020688682550533063,0.1,2.39,2.77,-0.2799999999999998,0.020000000000000018,0.00013018033197453624,0.0005518062480332676,0.0,0.0006819865800078038,0.872743994490286,0.9,0.9,0,0,0
2011-08-02,10.319999694824219,-0.03189494910456603,-0.05059799416056521,-0.0355140300200637,-0.09314590588374305,-0.14921685099259574,0.4662302338944261,-0.08997722967353616,-0.14286241168786962,0.02060443007683449,0.020983141309326027,0.1,2.33,2.74,-0.3999999999999999,0.020000000000000018,0.0001260282369117929,0.000498982282221371,0.0,0.0006250105191331638,0.8655721431306647,0.9,0.9,1,0,0
2011-08-03,10.300000190734863,-0.0019379365000743443,-0.033771075218602564,-0.010566729902939609,-0.10976659789001408,-0.15435140125916325,0.4654349274360627,-0.10665599672374082,-0.14862944351457796,0.020610563683636604,0.020901340215606138,0.1,2.31,2.72,-0.41000000000000014,0.03000000000000025,0.00012578400219144151,0.0004960569685187499,0.0,0.0006218409707101915,0.8651487994346997,0.9,0.9,1,0,0
2011-08-04,9.579999923706055,-0.06990293725202734,-0.0717054062985385,-0.06262234115467558,-0.17056279086550108,-0.2115226152686167,0.43300033568115665,-0.16766462017906203,-0.2061874981943238,0.02437220251301944,0.022399541115515762,0.1,2.2,2.77,-0.52,0.029999999999999805,0.0001169913309789443,0.00039201022758852575,0.0,0.0005090015585674701,0.8467701732149193,0.9,0.9,1,0,0
2011-08-05,8.569999694824219,-0.1054279996790557,-0.16796121008491127,-0.2115915561131182,-0.24226353873869622,-0.30775447369927256,0.3874400599970485,-0.23961590058611681,-0.3030704954413189,0.031565643778097965,0.025564905539951728,0.1,2.3,2.77,-0.3900000000000001,0.040000000000000036,0.00010465716897404386,0.00026801052237410876,0.0,0.00037266769134815264,0.8127783878170587,0.9,0.9,1,0,0
2011-08-08,8.479999542236328,-0.01050176847056894,-0.11482258770668008,-0.20450284581430012,-0.23809528705810845,-0.3094462763327308,0.38363879118203037,-0.23507742197955983,-0.3044503389440696,0.03065862379194706,0.02556862609342138,0.1,2.13,2.88,-0.5500000000000003,0.18999999999999995,0.00010355808361669324,0.0002595540409350352,0.0,0.00036311212455172843,0.8098694101818853,0.9,0.9,1,0,0
2011-08-09,8.890000343322754,0.04834915368147552,0.0373396335931957,-0.1385658327314342,-0.18960801030768037,-0.2634630846647902,0.4022809362696799,-0.18677638630626636,-0.2584794151912636,0.03362173062534346,0.025216039261023403,0.1,2.01,3.01,-0.6200000000000001,0.2799999999999998,0.00010856502931643584,0.00029718712203760184,0.0,0.0004057521513540377,0.8216234073696749,0.9,0.9,1,0,0
2011-08-10,8.300000190734863,-0.06636671876295686,-0.02122633976628685,-0.19417475368583548,-0.22429903376746907,-0.30602005315538217,0.37567021747328483,-0.22158862509877264,-0.30132433919411383,0.03542848715116838,0.025919336947622093,0.1,1.98,3.03,-0.5899999999999999,0.27,0.00010135992454829978,0.00023800544822020705,0.0,0.0003393653727685068,0.8008833886588248,0.9,0.9,1,0,0
2011-08-11,8.520000457763672,0.026506055659419214,-0.04161978304500147,-0.11064712676243094,-0.1815561399953608,-0.28702923901656463,0.3857174362076155,-0.1786963816225281,-0.28220502648485035,0.03656645345277441,0.025926968869487393,0.1,2.15,3.15,-0.3999999999999999,0.3799999999999999,0.00010404657635001154,0.0002569186063525124,0.0,0.00036096518270252394,0.8078363577505892,0.9,0.9,1,0,0
2011-08-12,8.699999809265137,0.021126683313431593,0.04819272401665553,0.015169208759649111,-0.1487280252494133,-0.25193467552400217,0.39395796537409816,-0.14575356080986446,-0.24687300075363683,0.03725473451019059,0.02607395484776123,0.1,2.04,3.14,-0.5099999999999998,0.38000000000000034,0.00010624473541840501,0.00027318872375450023,0.0,0.00037943345917290525,0.8133274177594513,0.9,0.9,1,0,0
2011-08-15,8.970000267028809,0.031034536055521755,0.05281687618397757,0.05778310745795845,-0.17479297502610325,-0.2213541744276878,0.40646772518890106,-0.1715243727705461,-0.2157209185937421,0.03830844425239123,0.02643260057175973,0.1,2.1,3.15,-0.5,0.3900000000000001,0.00010954199149045688,0.0002986089363842826,0.0,0.0004081509278747395,0.8210760056157869,0.9,0.9,1,0,0
2011-08-16,8.960000038146973,-0.0011148526849652507,0.029885084434708498,0.007873981115962048,-0.15947465605994726,-0.21265378312457395,0.4061089978301324,-0.15653774186537173,-0.20732631993238204,0.03836588559143842,0.026393720272787708,0.1,2.03,3.12,-0.54,0.3200000000000003,0.0001094198683071273,0.00029759562788953783,0.0,0.00040701549619666513,0.8207769002579419,0.9,0.9,1,0,0
2011-08-17,8.739999771118164,-0.024553601126357516,-0.02564108016318145,0.053011996418321106,-0.1531007723283626,-0.24459809838819968,0.3962296867240623,-0.150141586884335,-0.2394867817400812,0.03848010239251737,0.026391683849734178,0.1,1.98,3.11,-0.5899999999999999,0.27,0.00010673321650541552,0.0002756609769228799,0.0,0.0003823941934282954,0.8139211345435355,0.9,0.9,1,0,0
2011-08-18,8.25,-0.05606404850688862,-0.07924107534867919,-0.031690192870546086,-0.19902914104592884,-0.2857142975098862,0.37410242878635175,-0.1962304358051371,-0.28088118761850167,0.0390899867376192,0.02678500625947871,0.1,1.88,3.12,-0.6400000000000001,0.3400000000000003,0.00010074932027795966,0.00022928572200541658,0.0,0.00033003504228337624,0.7964876303620838,0.9,0.9,1,0,0
2011-08-19,8.119999885559082,-0.01575758962920215,-0.07093820386676752,-0.06666665935881733,-0.15240084026870915,-0.28205131880673506,0.36829310794953535,-0.14943920916326725,-0.2771934239048981,0.03898583251084534,0.026806930091573714,0.1,1.87,3.12,-0.69,0.3200000000000003,9.916175383359852e-05,0.0002184360393368873,0.0,0.00031759779317048586,0.7918504557946372,0.9,0.9,1,0,0
2011-08-22,8.319999694824219,0.024630518729541473,0.008484811493844724,-0.07246382974968335,-0.029171529626889625,-0.25247083474606513,0.3776277033004706,-0.025326128373644896,-0.24706269809020331,0.03986567395137885,0.027063399372960234,0.1,1.88,3.13,-0.75,0.3599999999999999,0.00010160415926865115,0.00023456511554642353,0.0,0.00033616927481507465,0.7985059574038642,0.9,0.9,1,0,0
2011-08-23,8.619999885559082,0.03605771655514478,0.06157635554764229,-0.037946445439771104,0.016509475339645308,-0.21422063120024126,0.3913350851876534,0.02006130293005559,-0.20890376985673054,0.04120728131675617,0.0275387250791014,0.1,1.93,3.19,-0.6599999999999999,0.43999999999999995,0.00010526777324438396,0.00025992601657755287,0.0,0.00036519378982193684,0.8078321224178702,0.9,0.9,1,0,0
2011-08-24,9.170000076293945,0.06380512738245714,0.10216351113552347,0.049199120873749,0.031496031738794894,-0.14299063179855043,0.4164010874338194,0.03510022447266459,-0.13719180306654044,0.04414366168808424,0.028807336070421238,0.1,2.06,3.21,-0.5499999999999998,0.43999999999999995,0.0001119843969255095,0.0003096646689547379,0.0,0.0004216490658802474,0.8229421795085646,0.9,0.9,1,0,0
2011-08-25,9.029999732971191,-0.015267212885273551,0.04756378803426364,0.09454542217832618,0.08795175005552558,-0.13256485443503452,0.41013916471515904,0.09175320703809953,-0.12669548120307805,0.044012571067034614,0.028841429959755444,0.1,2.01,3.25,-0.5700000000000003,0.4900000000000002,0.00011027470729781878,0.0002954670304942109,0.0,0.00040574173779202966,0.8188096893064488,0.9,0.9,1,0,0
2011-08-26,9.130000114440918,0.01107423969289778,-0.004362045967309713,0.12438426639365585,0.07159619998862765,-0.10665363249591964,0.414777583938913,0.07534050837062933,-0.10060893476479549,0.0439241452472809,0.028897198582268663,0.1,1.99,3.25,-0.5799999999999998,0.52,0.00011149591583849897,0.00030526827882060005,0.0,0.00041676419465909903,0.8216482809426571,0.9,0.9,1,0,0
2011-08-29,9.649999618530273,0.05695503806915325,0.06866001150534706,0.1598557659242985,0.10919538276925334,-0.11223553632687644,0.4387071968965966,0.11358884819096127,-0.10581284172053151,0.045733633763865064,0.029846736645048718,0.1,2.08,3.25,-0.48,0.52,0.00011784616996963579,0.0003574104513591307,0.0,0.0004752566213287665,0.8346911756990703,0.9,0.9,1,0,0
2011-08-30,9.649999618530273,0.0,0.05695503806915325,0.11948952977328098,0.0758081751681714,-0.09474673952523838,0.4388092242920287,0.07956720078598445,-0.08862147554171462,0.04336542550818493,0.0298477851565785,0.1,1.99,3.22,-0.47,0.4500000000000002,0.00011784616996963579,0.00035739292543250574,0.0,0.0004752390954021415,0.834685079419633,0.9,0.9,1,0,0
2011-08-31,9.460000038146973,-0.0196890764657085,-0.0196890764657085,0.031624859262839866,0.05580357119098922,-0.08333330252989846,0.43026951775202155,0.059492697898791747,-0.07713081119176746,0.043371523137898514,0.029880333771271674,0.1,2.03,3.25,-0.3600000000000003,0.48,0.00011552588771791274,0.000336266225611014,0.0,0.00045179211332892677,0.8295294313326446,0.9,0.9,1,0,0
2011-09-01,9.260000228881836,-0.021141628801125578,-0.04041444612075906,0.02547070904895432,0.05949662143951584,-0.1009708682130449,0.42127086888117243,0.06319865218617271,-0.0948877188873134,0.043107846411904724,0.029951547409541812,0.08,1.96,3.23,-0.3700000000000001,0.48999999999999977,0.00011308348228286012,0.0003149238492877813,0.0,0.00042800733157064144,0.8238605214730284,0.9,0.9,1,0,0
2011-09-02,8.869999885559082,-0.04211666670442915,-0.06236788057174891,-0.028477571262085055,0.07515150127988868,-0.07411273943646413,0.40362219017335854,0.07890823238644451,-0.06784785850473551,0.04386048438607953,0.030071933574192918,0.08,1.82,3.18,-0.49,0.45999999999999996,0.00010832078294977669,0.0002751203533635442,0.0,0.0003834411363133209,0.8116689930710953,0.9,0.9,1,0,0
2011-09-06,8.670000076293945,-0.022547893105472228,-0.06371491771109106,-0.10155436072292667,0.06773401459192185,0.011668656362977536,0.3948884937067949,0.07221255348852118,0.019224738169313582,0.04167404747898373,0.030058337167155197,0.08,1.77,3.21,-0.43000000000000016,0.43999999999999995,0.00010587837751472406,0.00025649820384438215,0.0,0.00036237658135910623,0.8052148272245344,0.9,0.9,1,0,0
2011-09-07,9.109999656677246,0.050749662804083995,0.027057471726566584,-0.0559585474818155,0.0949519219747661,0.07429247033600372,0.41502544904491917,0.09903337445211746,0.0818130454592021,0.03649735185880757,0.030589626649334813,0.08,1.84,3.25,-0.45999999999999974,0.48,0.00011125166947183982,0.00029553597352835644,0.0,0.00040678764300019625,0.817674452692612,0.9,0.9,1,0,0
2011-09-08,8.75,-0.03951697807292254,0.009227211418924464,-0.07505285785242422,0.015081219972949755,-0.01574806950687102,0.39871760318045885,0.01886495300891644,-0.008857822402084436,0.03753379482843812,0.03083087577653422,0.08,1.81,3.26,-0.31999999999999984,0.3799999999999999,0.0001068553396887451,0.00026048772461640513,0.0,0.00036734306430515024,0.8060753011341629,0.9,0.9,1,0,0
2011-09-09,8.329999923706055,-0.048000008719307985,-0.08562017150016954,-0.1004319959167086,-0.09160306931288231,0.0036144255761199062,0.37966743110686,-0.08821700383478848,0.010640219659838968,0.037501205866394244,0.03130769396396656,0.08,1.76,3.28,-0.24999999999999978,0.27,0.00010172628245198072,0.000222967057165276,0.0,0.0003246933396172567,0.7911336225295043,0.9,0.9,1,0,0
2011-09-12,8.300000190734863,-0.003601408552936003,-0.0514285496303013,-0.06426152222980452,-0.08084159067811314,-0.02582162619819317,0.3785640916370474,-0.07698624221863926,-0.01854555666681801,0.034674630357303046,0.031301100610351344,0.08,1.73,3.29,-0.25,0.26000000000000023,0.00010135992454829977,0.00022054775562470406,0.0,0.0003219076801730038,0.7900848995094378,0.9,0.9,1,0,0
2011-09-13,8.40999984741211,0.013252970379450835,0.009603832465638451,-0.029988492110022524,-0.07886092639692133,-0.03333332967940872,0.3836703974142853,-0.07499727017361923,-0.026113364531273997,0.03431587110005622,0.03134028446989607,0.08,1.79,3.32,-0.3599999999999999,0.16999999999999993,0.00010270324462600176,0.00022930576948472102,0.0,0.00033200901411072276,0.7937741843122551,0.9,0.9,1,0,0
2011-09-14,8.5,0.010701564116625484,0.024096362008327654,-0.06695935012798182,-0.11917094963630914,-0.05239690669312436,0.38786645347959653,-0.11588764391522677,-0.045763219455271176,0.03408096597764136,0.03133495238938719,0.08,1.84,3.3,-0.19999999999999996,0.1599999999999997,0.00010380232998335239,0.0002366564921130892,0.0,0.00034045882209644157,0.796740313862003,0.9,0.9,1,0,0
2011-09-15,8.75,0.02941176470588225,0.04042808070829085,0.0,-0.09326421286090647,-0.02343750415769008,0.3993671470770443,-0.0898843393244978,-0.016601086873500037,0.03401113817426478,0.031441228519785536,0.08,1.88,3.31,-0.2200000000000002,0.16000000000000014,0.0001068553396887451,0.0002575259026706766,0.0,0.0003643812423594217,0.8044990113526129,0.9,0.9,1,0,0
2011-09-16,8.779999732971191,0.0034285409109933163,0.03294114505543422,0.05402158624089526,-0.07188163873506492,0.004576654794112178,0.4008295904419545,-0.0684220612788895,0.011609184955128304,0.03402152018083999,0.031296888179965864,0.08,1.9,3.31,-0.1299999999999999,0.18999999999999995,0.00010722169759242605,0.0002601625490032488,0.0,0.0003673842465956749,0.8054322350763378,0.9,0.9,1,0,0
2011-09-19,8.630000114440918,-0.01708423953214777,-0.013714272635323654,0.03975902603887005,-0.06803456791242346,0.04606061993223243,0.39425666325100556,-0.06412550125270289,0.053873572887610965,0.033805294784006144,0.03127514588667851,0.08,1.81,3.31,-0.16999999999999993,0.20000000000000018,0.00010538989642771353,0.00024681696732381774,0.0,0.00035220686375153127,0.8005151569068376,0.9,0.9,1,0,0
2011-09-20,8.119999885559082,-0.0590962018677651,-0.07517082773176376,-0.0344827547104255,-0.08455467978314712,0.0,0.37104386318433813,-0.08071490562753203,0.007468929435355376,0.034049910381851484,0.031909252878558815,0.08,1.77,3.35,-0.10999999999999988,0.22999999999999998,9.916175383359851e-05,0.00020304963460406143,0.0,0.00030221138843765995,0.7812529956901264,0.9,0.9,1,0,0
2011-09-21,7.869999885559082,-0.030788177773821146,-0.08806491527272375,-0.07411766052246094,-0.09227222418628045,-0.05408651752055671,0.35970373336522315,-0.08910049520889929,-0.04746465838865033,0.03452503515409057,0.03201305208544071,0.08,1.67,3.26,-0.20000000000000018,0.13999999999999968,9.610874412820579e-05,0.0001842864306845031,0.0,0.00028039517481270887,0.7714921587781673,0.9,0.9,1,0,0
2011-09-22,7.579999923706055,-0.03684878857306695,-0.06650245929355048,-0.13371429443359373,-0.1679472876653476,-0.12064964914852483,0.3465296580478652,-0.16503997804154058,-0.11449376464239869,0.03485065416451283,0.03223709797339922,0.08,1.52,3.32,-0.3599999999999999,0.18999999999999995,9.256725333580254e-05,0.0001639065695200826,0.0,0.00025647382285588516,0.7593847920356979,0.9,0.9,1,0,0
2011-09-23,7.570000171661377,-0.0013192285152145988,-0.03811940511564482,-0.13781316607174254,-0.1348571232386998,-0.17448199469145564,0.34615299016502926,-0.1318341919096031,-0.16870296305351262,0.033715397359736686,0.03146540569241271,0.08,1.61,3.31,-0.31999999999999984,0.1200000000000001,9.244513597562686e-05,0.00016325024355489995,0.0,0.0002556953795305268,0.7589706518609185,0.9,0.9,1,0,0
2011-09-26,7.789999961853027,0.029062058811468505,0.027704490799558945,-0.09733489472176082,-0.06482592638641693,-0.1373200230106939,0.35646149316642667,-0.061121750350774495,-0.13087672713726672,0.031028691150671445,0.03175894179818588,0.08,1.66,3.37,-0.40000000000000013,0.16000000000000014,9.513178195418473e-05,0.00017747510748352888,0.0,0.0002726068894377136,0.7673529524500619,0.9,0.9,1,0,0
2011-09-27,7.889999866485596,0.012836958295540324,0.04227208554395423,-0.028325125900867,-0.04939762829245997,-0.135816016693583,0.36112133869763213,-0.04607608942513941,-0.12936148750310283,0.031246709952231694,0.03180405184670976,0.08,1.75,3.39,-0.2599999999999998,0.14000000000000012,9.635298467171103e-05,0.00018430120927385332,0.0,0.00028065419394556433,0.7711228818232693,0.9,0.9,1,0,0
2011-09-28,7.380000114440918,-0.06463875293724741,-0.05263155961743826,-0.06226172531683016,-0.12247321660631638,-0.2352331185309502,0.3378574608376881,-0.11940701415941835,-0.22987937460866137,0.03341161471540272,0.03262159689514766,0.08,1.76,3.35,-0.22999999999999998,0.10000000000000009,9.012484790074992e-05,0.0001485552602653245,0.0,0.00023868010816607442,0.7482687920854001,0.9,0.9,1,0,0
2011-09-29,7.150000095367432,-0.03116531375432241,-0.09378957967559243,-0.05672821011433271,-0.15882351819206686,-0.25906731834084773,0.3274041517033073,-0.1558843288298709,-0.2538804255276572,0.030249266704616484,0.03276059162237341,0.08,1.72,3.3,-0.3600000000000001,0.04999999999999982,8.731607873886246e-05,0.00013465964827104597,0.0,0.00022197572700990845,0.7377608806901519,0.9,0.9,1,0,0
2011-09-30,6.71999979019165,-0.06013990201963537,-0.08943093685836168,-0.11228538470206906,-0.23200002397809705,-0.28964061700913424,0.3077856612468357,-0.22931652365621613,-0.28466775230816443,0.031692428365101666,0.03336496935150253,0.08,1.67,3.3,-0.32000000000000006,0.07999999999999963,8.206489831876851e-05,0.00011035923254966094,0.0,0.00019242413086842944,0.7156805024109976,0.9,0.9,1,0,0
2011-10-03,5.869999885559082,-0.12648808499565845,-0.17902100597700366,-0.24646984412015704,-0.33143507242765624,-0.3660907407701116,0.26904206339405307,-0.3287869214011684,-0.3613561172445048,0.03952369009777215,0.03641253491044019,0.08,1.56,3.31,-0.46999999999999975,0.06000000000000005,7.168466648506405e-05,6.847864580514132e-05,0.0,0.00014016331229020537,0.6590421781859608,0.9,0.9,1,0,0
2011-10-04,6.139999866485596,0.04599659049240312,-0.08630951515096896,-0.2217997502678658,-0.2885284142451756,-0.30777903656099226,0.28148252842382543,-0.2860424320980516,-0.30260888703139255,0.04200100785805415,0.03663035199975221,0.08,1.56,3.33,-0.3999999999999999,0.10000000000000009,7.498191673396204e-05,7.792435392574174e-05,0.0,0.00015290627065970376,0.6730811347785908,0.9,0.9,1,0,0
2011-10-05,6.239999771118164,0.016286629773138106,0.06303234970571747,-0.15447158884077017,-0.23152711095284395,-0.28027684934167874,0.2861334589528781,-0.22884195820609954,-0.27540694775135055,0.04222487952720966,0.03675923345102221,0.08,1.67,3.36,-0.15000000000000013,0.17999999999999972,7.620311945148835e-05,8.172790677445073e-05,0.0,0.00015793102622593908,0.6783274265460217,0.9,0.9,1,0,0
2011-10-06,6.230000019073486,-0.0016025244249144865,0.014658005626212667,-0.12867133762557903,-0.20838626306651986,-0.31613608629423395,0.28574136073049294,-0.2056202529308555,-0.3115088209938507,0.04228215511494343,0.036733725791054765,0.08,1.72,3.34,-0.050000000000000044,0.1299999999999999,7.608100209131266e-05,8.133118996931587e-05,0.0,0.00015741219206062853,0.6777843736440717,0.9,0.9,1,0,0
2011-10-07,6.039999961853027,-0.030497601386639372,-0.03205125266043052,-0.10119045380494418,-0.20316622392524808,-0.3097142900739397,0.27709136103690835,-0.2003819742359989,-0.305043572627273,0.03983228963499561,0.03681396591363447,0.08,1.8,3.32,-0.040000000000000036,0.06999999999999984,7.376071401643572e-05,7.388651562017056e-05,0.0,0.00014764722963660627,0.6669506805829103,0.9,0.9,1,0,0
2011-10-10,6.46999979019165,0.0711920250090039,0.038523237621732154,0.10221463651279472,-0.1453104830284715,-0.2232893337995232,0.29702519167626557,-0.14192510215018483,-0.21767007823047702,0.043748014223339446,0.03798596669007062,0.08,1.8,3.32,-0.010000000000000009,0.06000000000000005,7.90118886133758e-05,8.966271404903534e-05,0.0,0.00016867460266241114,0.6877147384521116,0.9,0.9,1,0,0
2011-10-11,6.920000076293945,0.06955182390955916,0.14569538410575422,0.12703586755203067,-0.11168162898836942,-0.16626507020823766,0.3177577172518448,-0.10857771921106674,-0.16062372456472018,0.04633194473152951,0.039199320926482865,0.08,1.86,3.32,0.10000000000000009,0.040000000000000036,8.450730957697501e-05,0.0001083662615954366,0.0,0.0001928735711724116,0.7079008490266988,0.9,0.9,1,0,0
2011-10-12,6.900000095367432,-0.0028901706222559387,0.06646063664911561,0.1057692866118487,-0.1254752582852875,-0.17954813073026732,0.3169130285815585,-0.12241954539576339,-0.17399666297590988,0.04633492797388886,0.03918693702834197,0.08,1.95,3.33,0.21999999999999997,0.040000000000000036,8.426306903346975e-05,0.00010742164646851416,0.0,0.0001916847155019839,0.7069386611836296,0.9,0.9,1,0,0
2011-10-13,6.960000038146973,0.008695643760907146,0.005780341244511877,0.1171749625744063,-0.056910578561117364,-0.1811764661003562,0.31974313475750554,-0.05361529100251228,-0.17563601623947755,0.046248721938894864,0.039238111685845685,0.08,1.9,3.29,0.10999999999999988,-0.029999999999999805,8.499579066398553e-05,0.00011021879258434269,0.0,0.00019521458324832822,0.7097355151455249,0.9,0.9,1,0,0
