date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2020-08-28,30.87296485900879,0.060547836063275184,0.06566879249693636,0.09510423273711366,0.11165195402251493,0.1191684412175944,0.9207952273692502,0.1012047541824912,0.09892315175790145,0.01782648606754882,0.027320745650604633,0.09,0.6,2.71,0.13999999999999996,0.10000000000000009,1.061198310437768,7.296340937453289,0.0,8.357539247891058,0.915350018790475,0.9,0.9,0,0,0
2020-08-31,30.81235122680664,-0.0019633239787290035,0.05846563706614294,0.07342414183125534,0.10298766824448524,0.10446275657859205,0.9172535665854706,0.09124717181521191,0.08311900372169356,0.01763234335118617,0.02732920915344091,0.09,0.58,2.67,0.13999999999999996,0.06999999999999984,1.059114834348699,7.253018242576002,0.0,8.3121330769247,0.9150547098202021,0.9,0.9,0,0,0
2020-09-01,30.947568893432617,0.004388424162461657,0.002416484285345799,0.09449207801422888,0.11191130771897062,0.09738725420374172,0.9206991113114741,0.10146167049745691,0.07753597731591055,0.017579295441434318,0.025279940463691666,0.09,0.55,2.67,0.11000000000000004,0.06999999999999984,1.0637626794785764,7.348154195145512,0.0,8.411916874624088,0.9156939933879131,0.9,0.9,0,0,0
2020-09-02,31.92678451538086,0.03164111615100218,0.03616839495210811,0.10204439574217705,0.14078673988748625,0.13511305370212745,0.9492333381896371,0.13006573408766897,0.11457933286500843,0.018452933335881307,0.025462174721499666,0.09,0.52,2.64,0.07,0.010000000000000231,1.0974213179770593,8.045280191942103,0.0,9.142701509919162,0.9199783334071491,0.8371587213516846,0.8371587213516846,0,0,0
2020-09-03,30.5605525970459,-0.04279265635650764,-0.01250554761569167,0.04981585259821131,0.0950711266884634,0.08133966674218662,0.9080413396019379,0.08477975189426035,0.0617786840060881,0.021121739162058926,0.026116500000526514,0.09,0.5,2.64,0.09000000000000002,0.020000000000000018,1.0504597446385613,7.01210754946974,0.0,8.062567294108302,0.9131410044865667,0.9,0.9,0,0,0
2020-09-04,30.145557403564453,-0.013579440102191143,-0.0557909961448918,-0.02356130869731088,0.08364071429306041,0.06070548226938888,0.8951469834946917,0.0734567614325985,0.041517763308457134,0.021449148898429332,0.026174885551673445,0.09,0.58,2.68,0.13999999999999996,0.0900000000000003,1.0361950894564789,6.7261238551382645,0.0,7.762318944594743,0.9110063975424053,0.9,0.9,0,0,0
2020-09-08,29.912412643432617,-0.007733967463619318,-0.021208384617885878,-0.02920707273358225,0.06103219586451858,0.055098694501372725,0.8859902481921555,0.04907769331636658,0.034057769043536856,0.02156480102138763,0.026215040656573287,0.09,0.55,2.67,0.11000000000000004,0.10000000000000009,1.0281811903486604,6.5697502660091365,0.0,7.597931456357797,0.9097841128422484,0.9,0.9,0,0,0
2020-09-09,31.166728973388672,0.041932970934440705,0.03387469523796138,0.0070816573899787905,0.08576976342010578,0.0810286811282872,0.9225615257894338,0.07488895750527136,0.060805347816857536,0.023096338314105555,0.026478826477206566,0.09,0.57,2.69,0.12999999999999995,0.1200000000000001,1.0712958823188894,7.395863412430807,0.0,8.467159294749697,0.915650901321519,0.9,0.9,0,0,0
2020-09-10,30.513925552368164,-0.020945522437657682,0.0201091405131979,-0.044253092958109974,0.0791558426183887,0.06337354961749853,0.9026695926299617,0.06834131667469023,0.04348049950339128,0.023538007381191973,0.026565811727790132,0.09,0.54,2.69,0.09000000000000002,0.1299999999999999,1.0488570303784088,6.9308007273973535,0.0,7.979657757775763,0.9123724298111779,0.9,0.9,0,0,0
2020-09-11,30.9569034576416,0.014517237531867178,-0.006732356030247133,0.01296936170696128,0.06856617360229578,0.07375081116802318,0.9151975727818987,0.05785776972715029,0.05366362853656481,0.023601339158283392,0.02622226988411746,0.09,0.54,2.69,0.06000000000000005,0.10000000000000009,1.064083537025381,7.2323025095903635,0.0,8.296386046615744,0.9144942122150934,0.9,0.9,0,0,0
2020-09-14,31.171388626098633,0.006928508490861018,0.02154632882623142,0.03402926702602227,0.07079928686699133,0.12239738664705202,0.9197998723389013,0.058734739859554796,0.10001438127552986,0.023610512925403688,0.026132958288487187,0.09,0.54,2.66,0.010000000000000009,0.11000000000000032,1.0714560488466467,7.3822760740906155,0.0,8.453732122937263,0.9155042977259319,0.9,0.9,0,0,0
2020-09-15,31.287965774536133,0.00373987664893094,0.010694296906908818,0.045986030866203675,0.013442211249310665,0.12001321027864553,0.9226588234076681,0.002023898455405959,0.09767775048509408,0.021810163215726736,0.024973885359507293,0.09,0.54,2.68,-0.010000000000000009,0.0900000000000003,1.075463162304084,7.464744885649413,0.0,8.540208047953497,0.9160470754915784,0.9,0.9,0,0,0
2020-09-16,31.413860321044922,0.004023737030908192,0.007778661960002431,0.007929332201247696,0.019521687579459046,0.12866463373433246,0.9257884022292525,0.009304772371235615,0.10755015131282208,0.021812854186652176,0.024974663900361335,0.09,0.55,2.67,-0.019999999999999907,0.06000000000000005,1.0797905432556245,7.554491503501589,0.0,8.634282046757214,0.9166276526210104,0.9,0.9,0,0,0
2020-09-17,31.03617286682129,-0.012022955802429958,-0.008047595984005063,0.017115048457362336,0.002863035015570281,0.1089639937360023,0.91408210284758,-0.007186939123324021,0.08821806084152106,0.0220527397897669,0.025069448915255726,0.09,0.56,2.65,0.010000000000000009,0.009999999999999787,1.0668082692781804,7.2816607275122776,0.0,8.348468996790459,0.914810067196088,0.9,0.9,0,1,0
2020-09-18,30.947568893432617,-0.0028548614472820866,-0.014843493376709427,-0.0003015341706174013,-0.03067066216694958,0.10893901636045733,0.9108989431500373,-0.04038458564119818,0.08819355072998092,0.02211901025333504,0.025072243382027744,0.09,0.56,2.66,0.030000000000000027,0.020000000000000018,1.0637626794785764,7.218950510538366,0.0,8.282713190016942,0.9143788872821113,0.9,0.9,0,1,0
2020-09-21,30.541900634765625,-0.013108243172958223,-0.0159256824021643,-0.02019441606800798,-0.000610328043677999,0.0978880428932365,0.8972626048410579,-0.0118703128269525,0.07599380627636454,0.022394913090873898,0.02515278570152092,0.09,0.54,2.66,0.0,0.010000000000000231,1.0498186195976535,6.9347350299501915,0.0,7.984553649547845,0.9123458729879783,0.9,0.9,0,1,0
2020-09-22,30.919593811035156,0.012366393983994861,-0.0009039508884782776,-0.011773599030230897,0.025676632782354103,0.09675822233498255,0.9077868854019213,0.014120476458383324,0.07488651675740687,0.02239151478005731,0.025151428611318215,0.09,0.55,2.66,0.030000000000000027,0.010000000000000231,1.0628010902593317,7.191663514257995,0.0,8.254464604517327,0.9141635352358121,0.9,0.9,0,1,0
2020-09-23,30.59319496154785,-0.010556375723500433,0.001679473959254496,-0.026124307904536237,0.022759191183620686,0.06578929357736096,0.8976387138247792,0.013147397114575687,0.045851050957126605,0.022547988517223658,0.025010042438477223,0.09,0.54,2.68,0.06000000000000005,0.040000000000000036,1.0515817626312083,6.963576221886273,0.0,8.015157984517481,0.9125339126471367,0.9,0.9,0,1,0
2020-09-24,30.481285095214844,-0.0036579986651824603,-0.014175759180377057,-0.017878743425857047,-0.021992807739275033,0.07800147983467243,0.8937923424828889,-0.03118402675846177,0.05783477786136593,0.022371835488365716,0.02493567180326099,0.09,0.53,2.7,0.020000000000000018,0.07000000000000028,1.047735077947173,6.886828054916597,0.0,7.9345631328637705,0.9119686817952533,0.9,0.9,0,1,0
2020-09-25,30.644489288330078,0.005354242532932263,0.0016766580557112665,-0.00979332516057041,0.004278824621821942,0.05778230389332628,0.8980124559797751,-0.005159292711542363,0.03799385195305072,0.02201353456205268,0.024904347140292677,0.09,0.54,2.74,0.0,0.11000000000000032,1.0533449056647628,6.997114105398909,0.0,8.050459011063673,0.9127714412128831,0.9,0.9,0,1,0
2020-09-28,31.385881423950195,0.02419332652746964,0.02967710599830853,0.02763353856975992,0.013857263433843192,0.07816754170262152,0.9180031062988456,0.003065494927416701,0.056666574073480414,0.02199676909565325,0.023020208297206662,0.09,0.53,2.76,0.0,0.09999999999999964,1.0788288229135572,7.504605000671917,0.0,8.583433823585475,0.9162084510630883,0.9,0.9,0,1,0
2020-09-29,31.894136428833008,0.016193746417934474,0.0407788535401965,0.03151860997119682,0.023186256198071575,0.033076563086432476,0.9322819692402093,0.013570448612444608,0.012474806047569453,0.022153134791476778,0.022714750534587238,0.09,0.55,2.74,-0.029999999999999916,0.03000000000000025,1.096299103300178,7.868811061007829,0.0,8.965110164308006,0.9184766215392962,0.8858209840402345,0.8858209840402345,0,1,0
2020-09-30,31.563077926635742,-0.010379917416355577,0.0056457392510993465,0.03170257197088833,0.00879290632321994,0.02436447300964084,0.922024371901622,-0.0006876339226918882,0.0052011848085922185,0.01844163692869299,0.022765158416205352,0.09,0.56,2.75,-0.039999999999999925,0.040000000000000036,1.0849196091442976,7.623413039012387,0.0,8.708332648156684,0.9169439468320459,0.9,0.9,0,1,0
2020-10-01,31.493131637573242,-0.002216079471877852,-0.01257299416632729,0.03319566544513064,0.0025234503406514897,0.01762861393149362,0.9194021563065065,-0.00689817015137395,-0.001408663252775555,0.01844375885729589,0.022566622368037813,0.09,0.54,2.75,-0.039999999999999925,0.08000000000000007,1.0825153410698352,7.572368021808387,0.0,8.654883362878222,0.916616219562021,0.9,0.9,0,1,0
2020-10-02,31.315940856933594,-0.005626330930781354,-0.00782994200618159,0.021911005345395473,0.009014255440347396,-0.019132639497503656,0.9136539787618935,-0.000468365023615247,-0.037482205898499044,0.018483724149055473,0.022478757365678392,0.09,0.57,2.76,0.019999999999999907,0.08999999999999986,1.0764247515233287,7.4441974667016115,0.0,8.52062221822494,0.9157788618440769,0.9,0.9,0,1,0
2020-10-05,31.805545806884766,0.015634368202058102,0.00992007314187826,0.013371119876032234,0.02772356421296207,0.040738569955021564,0.9261876523570635,0.016784199083770268,0.019984016105566882,0.017496489699692273,0.022446820052754633,0.09,0.64,2.74,0.12,0.10000000000000009,1.0932539724304533,7.792980121120322,0.0,8.886234093550776,0.9179814560423004,0.9,0.9,0,1,0
2020-10-06,31.46514892578125,-0.01070243797010495,0.004764604376068737,-0.013450356431784272,0.03022890756067409,0.043773996431751616,0.915698582242429,0.02054691380416651,0.02295890968375147,0.014907514372494731,0.022455777222994747,0.09,0.62,2.7,0.12,0.06000000000000005,1.0815534896049455,7.542407147552708,0.0,8.623960637157653,0.9163915873375003,0.9,0.9,0,1,0
2020-10-07,31.432514190673828,-0.0010371708452547868,-0.011728508558724093,-0.004136597079200999,0.01658884598463284,0.05081841994363345,0.9141732026661745,0.007035040235710888,0.031809553808888724,0.014541436700841332,0.022461724554894653,0.09,0.65,2.69,0.07000000000000006,0.009999999999999787,1.0804317338579437,7.5185786801298375,0.0,8.59901041398778,0.9162359634545517,0.9,0.9,0,1,0
2020-10-08,32.015380859375,0.01854343133881775,0.017487027787207232,0.01658295617634553,0.04648700142677731,0.02722941784205002,0.9305391615334194,0.03665221564303267,0.008647266898713424,0.01478088844365481,0.0223307274596338,0.09,0.65,2.68,0.09999999999999998,0.010000000000000231,1.1004666455310184,7.93645923133897,0.0,9.036925876869988,0.9188170357541854,0.8908240588182337,0.8908240588182337,0,1,0
2020-10-09,31.889476776123047,-0.0039326123841841865,0.01453789482690504,0.018314503843574137,0.04619856664538302,0.045079457947623025,0.926296434148253,0.03636649154441196,0.026174407237374187,0.012036936648534814,0.022231836110327845,0.09,0.63,2.67,0.06000000000000005,-0.020000000000000018,1.0961389367724215,7.842450489840201,0.0,8.938589426612623,0.9182466878939596,0.9,0.9,0,1,0
2020-10-12,32.29047775268555,0.012574711694948393,0.008592647843824963,0.015246773274861125,0.05371238035225767,0.04307841373310084,0.9361747375145791,0.042496383297008,0.02292091386225681,0.011204719560287017,0.02220414032335294,0.09,0.63,2.67,0.08999999999999997,-0.020000000000000018,1.109922567879942,8.137910309768893,0.0,9.247832877648834,0.9199868349291849,0.8746460215390831,0.8746460215390831,0,1,0
2020-10-13,32.878013610839844,0.018195328748439765,0.030998841456594706,0.04490252655060378,0.04754150972325477,0.054749725949402084,0.9526088984376005,0.03769681377035483,0.03566974413170043,0.011415904420968919,0.022242479468731306,0.09,0.58,2.65,0.039999999999999925,-0.040000000000000036,1.13011797388783,8.581715068054725,0.0,9.711833041942555,0.9224232975033527,0.8274685069508606,0.8274685069508606,0,1,0
2020-10-14,32.94328689575195,0.0019853171692401084,0.020216769416244285,0.04806401091282653,0.03289477579240829,0.0529060001261894,0.9538994703897982,0.023187728458597734,0.033859370538232625,0.011379414294008705,0.021798185976415467,0.09,0.59,2.64,0.04999999999999993,-0.020000000000000018,1.1323616165046564,8.632413816210944,0.0,9.7647754327156,0.9226907214059202,0.8237636644957363,0.8237636644957363,0,1,0
2020-10-15,32.658851623535156,-0.008634089036618664,-0.006665913272583812,0.020098800854081667,0.03471694678973947,0.039631910556888306,0.9450683194489476,0.024992774865374656,0.020825403702692702,0.01162244617432526,0.02183092648524739,0.09,0.6,2.65,0.05999999999999994,-0.03000000000000025,1.1225847054861058,8.408411927775495,0.0,9.530996633261601,0.9214783267212949,0.8491152327500755,0.8491152327500755,0,1,0
2020-10-16,32.71014404296875,0.001570551837671852,-0.007077097483349948,0.02573473602615417,0.03864374046382668,0.05393613392123453,0.9459569406993106,0.028882664904204658,0.03487086964336461,0.011614023848335769,0.021833662336308374,0.09,0.62,2.64,0.06999999999999995,-0.029999999999999805,1.1243477829582493,8.447624789756762,0.0,9.571972572715012,0.9216916698261887,0.8465642694122592,0.8465642694122592,0,1,0
2020-10-19,32.40705490112305,-0.009265906669428281,-0.0077099074185038585,0.0036102639710187123,0.034842128779530857,0.04715995665818351,0.9354236045677572,0.023826991740750758,0.02692358093303926,0.011470581769423671,0.016247849204717432,0.09,0.62,2.61,0.05999999999999994,-0.040000000000000036,1.1139296813373796,8.212406670666011,0.0,9.326336352003391,0.9203739003688483,0.876802297464722,0.876802297464722,0,1,0
2020-10-20,32.36508560180664,-0.0012950667514977088,-0.01054897345327599,-0.015600942779100624,0.01759252296185254,0.05969454844488942,0.9336242767513492,0.008029284751702503,0.040525116854426724,0.011443745846538289,0.016081278444902033,0.09,0.67,2.64,0.10999999999999999,-0.020000000000000018,1.112487068043573,8.180107962979447,0.0,9.29259503102302,0.9201882743317253,0.8819676244141905,0.8819676244141905,0,1,0
2020-10-21,32.56092834472656,0.006051049743214243,0.004748146478382509,-0.011606569564092117,0.034825178216381314,0.053083961701515525,0.9386826067152616,0.025099989143313683,0.03403411286302216,0.010949628951995877,0.015969704628945064,0.09,0.69,2.63,0.1499999999999999,-0.03000000000000025,1.1192187826309872,8.328203725906995,0.0,9.447422508537983,0.9210212251634765,0.8674466861817901,0.8674466861817901,0,1,0
2020-10-22,32.071327209472656,-0.015036461186561989,-0.009076397817949444,-0.017989745041712024,0.020323319188649824,0.04831572020453079,0.923986319229493,0.010734417214045111,0.02935212686231914,0.011380090714749441,0.01607558136404947,0.09,0.71,2.61,0.15999999999999992,-0.050000000000000266,1.1023896928466852,7.952142647014837,0.0,9.054532339861522,0.9188333053202138,0.9,0.9,0,1,0
2020-10-23,31.79155731201172,-0.008723365130280714,-0.023628657775645046,-0.02808262567570341,-0.0069911255576314835,0.042986121244690256,0.9153496646839904,-0.016323328965971218,0.024118938120701428,0.01129226081531003,0.016083474395232406,0.09,0.67,2.6,0.13,-0.08000000000000007,1.0927731450401255,7.74366335979994,0.0,8.836436504840066,0.917555518038554,0.9,0.9,0,1,0
2020-10-26,30.187522888183594,-0.050454729476938076,-0.058737959579441945,-0.06848916137894823,-0.05337039236760932,-0.014911862157236389,0.8675261010390591,-0.06344657168332324,-0.03394869941692946,0.015856267051000943,0.017304177779583596,0.09,0.65,2.6,0.12,-0.10000000000000009,1.1413309230568869,6.467541897322364,0.0,7.608872820379251,0.9000000000000001,0.9,0.9,0,0,0
2020-10-27,29.641965866088867,-0.0180722686030087,-0.06761516665654743,-0.08413757248229758,-0.08202145248149528,-0.055563695481579356,0.8513118756273519,-0.09064852797943146,-0.07264815359980181,0.01623915571531641,0.01739318842874149,0.09,0.63,2.6,0.08999999999999997,-0.14000000000000012,1.120704484050483,6.116599422161375,0.0,7.237303906211858,0.896765932123004,0.9,0.9,0,0,0
2020-10-28,28.3037166595459,-0.04514711381116454,-0.062403471646727215,-0.13074601682449094,-0.13912935876958832,-0.11257303602806723,0.8123660644977413,-0.14721973956980172,-0.1286262189970241,0.017701841224908588,0.018288071559505684,0.09,0.63,2.62,0.09999999999999998,-0.13999999999999968,1.0701079111603733,5.287905677440635,0.0,6.3580135886010085,0.8877943143459228,0.9,0.9,0,0,0
2020-10-29,28.21978759765625,-0.0029653017976118967,-0.04797854079103514,-0.12009292869796817,-0.1433827569496352,-0.10592409069706488,0.8094474547674118,-0.15143316471635948,-0.12209755030881331,0.017094343419150244,0.017997962482738453,0.09,0.69,2.61,0.1399999999999999,-0.13000000000000034,1.0669347182477706,5.24061392031947,0.0,6.307548638567241,0.8872319734776156,0.9,0.9,0,0,0
2020-10-30,28.098552703857422,-0.0042960951913364465,-0.0072486577701548205,-0.11616306090041639,-0.13963439291268331,-0.10778791302119595,0.8054628013579901,-0.14772002744982393,-0.12392765686589469,0.017059223036810862,0.01799655470645524,0.09,0.74,2.61,0.17999999999999994,-0.14000000000000012,1.0623510651352366,5.172823590498223,0.0,6.235174655633459,0.8864131187113412,0.9,0.9,0,0,0
2020-11-02,28.11254119873047,0.0004978368466332928,-0.0038003970991861147,-0.06873640136486137,-0.140555872765304,-0.10229293997066247,0.8043433778235538,-0.14970402645501724,-0.11964113710364199,0.017091077216774258,0.017959919775127047,0.09,0.71,2.6,0.16999999999999993,-0.1499999999999999,1.062879942639521,5.180301097813099,0.0,6.24318104045262,0.8865023096663275,0.9,0.9,0,0,0
2020-11-03,28.79332160949707,0.024216253022239842,0.024726145611914996,-0.028629823690697442,-0.11151069736672503,-0.09470751471070982,0.8233031366450355,-0.11986063573254657,-0.1110838774952313,0.018188548859986362,0.01814915682130962,0.09,0.73,2.58,0.16000000000000003,-0.17999999999999972,1.0886189122627434,5.556377369212828,0.0,6.644996281475571,0.8907830929068122,0.9,0.9,0,0,0
2020-11-04,29.017133712768555,0.007773056068587136,0.032177543383340224,0.025205772860294795,-0.1034433194532074,-0.07780084622472239,0.82918059319234,-0.11186907427303916,-0.09448304357774295,0.017866014832845258,0.01812634220176567,0.09,0.64,2.58,0.0,-0.16000000000000014,1.097080808105086,5.685675098821107,0.0,6.782755906926193,0.8921696113733745,0.9,0.9,0,0,0
2020-11-05,30.08027458190918,0.036638383365646066,0.04469623164239667,0.06592845455744856,-0.07618498270548046,-0.04302040875768898,0.8590195155447202,-0.08486690879391812,-0.060331769691563175,0.019770633051340216,0.018655577283690713,0.09,0.65,2.52,0.030000000000000027,-0.18000000000000016,1.1372760753355329,6.310314638846257,0.0,7.447590714181789,0.898197406474023,0.9,0.9,0,0,0
2020-11-06,30.11757469177246,0.0012400189287404828,0.037923834583278415,0.07185501720299858,-0.060918979278261065,-0.05927795068059638,0.8595434719748319,-0.06974437382189769,-0.07629521947426143,0.019781078052419628,0.01865009921136094,0.09,0.67,2.51,0.020000000000000018,-0.18000000000000016,1.1386863191961527,6.333485965768878,0.0,7.472172284965031,0.8984064895927398,0.9,0.9,0,0,0
2020-11-09,29.95438003540039,-0.005418585594697656,-0.004185285814661599,0.06551662561024885,-0.05778821271889034,-0.06068135749946024,0.8532730600186211,-0.06781736757045753,-0.07883369884369495,0.019263297726887202,0.018658796082896084,0.09,0.79,2.47,0.14,-0.20999999999999996,1.1325162499100772,6.23023190276545,0.0,7.362748152675527,0.8974552955476246,0.9,0.9,0,0,0
2020-11-10,30.126907348632812,0.005759668970899412,0.0003098741168856556,0.04631580049089856,-0.002007966661435101,-0.06700335686029901,0.85764758017671,-0.01138700132539805,-0.08388087628421637,0.019347787783819376,0.018662990108237833,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,1.1390391686137236,6.3375805248608215,0.0,7.476619693474545,0.8984354592216003,0.9,0.9,0,0,0
2020-11-11,30.2528018951416,0.004178807504265913,0.009962545023082914,0.04258408823574844,0.02060713624097188,-0.07984702928746013,0.8606895586146832,0.011015566980574265,-0.09649221204386893,0.01911980288714212,0.018562105764618708,0.09,0.79,2.44,0.16000000000000003,-0.22999999999999998,1.1437989940391795,6.416723722701377,0.0,7.560522716740556,0.899142864685218,0.9,0.9,0,0,0
2020-11-12,30.038311004638672,-0.007089951246379456,-0.0029407712835868294,-0.001395052999141999,0.06128503779053185,-0.08818111866936629,0.8540495270465568,0.05131118146175506,-0.1046755412312359,0.01855026125199861,0.018575568064931818,0.09,0.71,2.45,0.13,-0.19999999999999973,1.135689514935784,6.279940110844536,0.0,7.41562962578032,0.8979012731894829,0.9,0.9,0,0,0
2020-11-13,30.826337814331055,0.026234058551783734,0.018958109109277643,0.02353320709958151,0.0923660466137346,-0.05611078522686097,0.8759031668158078,0.08210009390602324,-0.07318534672019139,0.0196087563764531,0.018831322298517073,0.09,0.72,2.44,0.13,-0.20000000000000018,1.1654832601672562,6.773860562797725,0.0,7.939343822964981,0.9021343756565848,0.9,0.9,0,0,0
2020-11-16,31.404542922973633,0.01875685370494362,0.04548298065507006,0.048412381957477546,0.11765695742266313,-0.03991425773851842,0.8906488026795937,0.10576031714684042,-0.058467923475279626,0.02008638498251787,0.018345242620945234,0.09,0.72,2.42,0.12,-0.22999999999999998,1.1873440591737743,7.154686756572411,0.0,8.342030815746185,0.9051115101826623,0.9,0.9,0,0,0
2020-11-17,31.642345428466797,0.0075722326567981835,0.026471117621905238,0.05030181366766673,0.1255597708077607,-0.023597006114546626,0.8968282808107827,0.11498186662203991,-0.04125972828621183,0.020171843154249677,0.018351899322405385,0.09,0.69,2.42,0.06999999999999995,-0.2200000000000002,1.1963349046335052,7.316867104533711,0.0,8.513202009167216,0.906315320342431,0.9,0.9,0,0,0
2020-11-18,31.52111053466797,-0.0038314130054898365,0.0037118073006265906,0.04192367516643314,0.0947368616294404,-0.026076713577162902,0.8928299571493837,0.08444862822662191,-0.04369457887696948,0.02010294951854569,0.01835267378046363,0.09,0.72,2.39,0.09999999999999998,-0.21999999999999975,1.191751251520971,7.23241882046667,0.0,8.424170071987641,0.9056879398732441,0.9,0.9,0,0,0
2020-11-19,31.940767288208008,0.01331351422655258,0.009431091649506396,0.06333432939273953,0.10075542279191252,-0.01904617245407847,0.9041473309510766,0.09041062752097839,-0.03679121730510648,0.02033489224422949,0.01840031194374455,0.09,0.68,2.35,0.010000000000000009,-0.29000000000000004,1.2076176487626071,7.5209252675973834,0.0,8.728542916359991,0.9077648537421475,0.9,0.9,0,0,0
2020-11-20,31.86616325378418,-0.0023356995074871323,0.010946718350443696,0.03373172141679803,0.05937075697271288,-0.0063971146048449334,0.9014678711638826,0.049414890873864525,-0.02437097562698598,0.02028674880001352,0.018398335596943625,0.09,0.67,2.35,-0.019999999999999907,-0.2799999999999998,1.2047970168151596,7.4678676595150755,0.0,8.672664676330236,0.9073874015442768,0.9,0.9,0,0,0
2020-11-23,32.351097106933594,0.015217829937271388,0.012846586151894712,0.030140676980447978,0.07416010213369839,0.017600263787973303,0.9134595860703641,0.06272645404619026,-0.002064870602513147,0.020299844450305093,0.018455213389895673,0.09,0.7,2.33,-0.010000000000000009,-0.2799999999999998,1.2231314129259847,7.808427821540823,0.0,9.031559234466808,0.9097142674059207,0.9,0.9,0,0,0
2020-11-24,32.7940788269043,0.013692942731013735,0.02911914954210637,0.03639848383051114,0.09480078666785707,0.08634547287551686,0.9253848323394978,0.08451195250357824,0.06669393719813121,0.02037235996789754,0.018457836091102242,0.09,0.72,2.31,0.04999999999999993,-0.29000000000000004,1.239879681315684,8.128799481182227,0.0,9.368679162497912,0.9117712924230326,0.9,0.9,0,0,0
2020-11-25,32.33711242675781,-0.013934417934361676,-0.00043227839011317215,0.025887472815793622,0.07336315847319463,0.09092334067330743,0.9119159110208362,0.06327579310950182,0.07118899328031092,0.017162753845766064,0.01846019371074445,0.09,0.71,2.32,0.05999999999999994,-0.28000000000000025,1.2226026796479081,7.788616104340593,0.0,9.011218783988502,0.9095495878374574,0.9,0.9,0,1,0
2020-11-27,32.556270599365234,0.006777295687851126,-0.0072515599170898115,0.01927014794614723,0.07614067325755891,0.1502471915957755,0.9169410979917757,0.0653563631788816,0.1287289536875098,0.016495837951186285,0.018347191219825396,0.09,0.68,2.32,0.050000000000000044,-0.28000000000000025,1.230888619516641,7.9465926905657644,0.0,9.177481310082406,0.9105863160833038,0.9,0.9,0,1,0
2020-11-30,32.187889099121094,-0.011315224178389816,-0.004614615110570042,0.010096158824476786,0.07156121707876562,0.14061415195748705,0.9048552983407135,0.059488085509339816,0.11786786530907856,0.012825265997058998,0.018208356553653337,0.09,0.68,2.29,0.050000000000000044,-0.33000000000000007,1.2169608388481816,7.67647252047765,0.0,8.893433359325831,0.9087745763509844,0.9,0.9,0,1,0
2020-12-01,32.88267135620117,0.021585207247997173,0.010025741610659278,0.016431413361670755,0.0667070332601798,0.17026210220738447,0.9238050787063969,0.05468859310639118,0.14692457199622977,0.013079069439070213,0.01836792667972344,0.09,0.75,2.28,0.06000000000000005,-0.33000000000000007,1.2432291907674162,8.173175740226155,0.0,9.41640493099357,0.9119813276313556,0.9,0.9,0,1,0
2020-12-02,32.88267135620117,0.0,0.021585207247997173,0.002701479427566378,0.04706734426458503,0.16967979250791165,0.9232237359923567,0.036574386239288215,0.14779801941115922,0.012932758560152685,0.016848658002807045,0.09,0.79,2.24,0.050000000000000044,-0.36999999999999966,1.2432291907674162,8.17278422786563,0.0,9.416013418633046,0.9119776678661602,0.9,0.9,0,1,0
2020-12-03,33.064517974853516,0.005530165620745819,0.005530165620745819,0.02249444967429448,0.04494523168650044,0.1483398276615524,0.9277451263790372,0.034473539951599186,0.1268572717451355,0.01285187224701322,0.01685296982439725,0.09,0.76,2.23,0.050000000000000044,-0.3700000000000001,1.2501044540969057,8.307976790274076,0.0,9.558081244370982,0.9128064568514992,0.8988448902359926,0.8988448902359926,0,1,0
2020-12-04,33.61940002441406,0.01678179763523402,0.022404769376316302,0.03265513541558884,0.06656775266335635,0.15860513161644052,0.9427207376091038,0.055879375529704234,0.13693053762828056,0.012483308186888666,0.01695764914434433,0.09,0.81,2.23,0.08000000000000007,-0.3500000000000001,1.2710834540684648,8.72582714048003,0.0,9.996910594548496,0.9152349156907461,0.8558544314846536,0.8558544314846536,0,1,0
2020-12-07,32.81739044189453,-0.023855559050343533,-0.007474100579567877,0.01955708685446611,0.027445275367888877,0.09099371259168976,0.9184954185361507,0.015869191993279852,0.0692369636721415,0.014121039790564595,0.01681021736915987,0.09,0.8,2.22,0.16000000000000003,-0.3599999999999999,1.24076104767202,8.100960614948468,0.0,9.341721662620488,0.9114537917468509,0.9,0.9,0,1,0
2020-12-08,33.51216506958008,0.021170928533019495,-0.003189674853094071,0.019143630593753347,0.05165359264267355,0.11271127946218562,0.937350581183916,0.03980475751587842,0.09052143579232763,0.01283393599976388,0.01610145263040954,0.09,0.78,2.22,0.13,-0.2999999999999998,1.2670291111388385,8.615062490194857,0.0,9.882091601333695,0.9145235534976666,0.8712705293479424,0.8712705293479424,0,1,0
2020-12-09,33.35362243652344,-0.004730897950862456,0.016339873079742384,0.014322166080142695,0.030988912872910834,0.11348064613942221,0.9323289950556556,0.020657081356457496,0.09265021801498019,0.01297957570861359,0.016010322871588795,0.09,0.79,2.24,0.12,-0.2699999999999996,1.2610349257132687,8.492384723118723,0.0,9.753419648831992,0.9138056209263806,0.8856859871210349,0.8856859871210349,0,1,0
