date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-02-08,2.7200000286102295,-0.003663000144099149,-0.045613993113132745,-0.11688308571860295,0.1982379081342749,0.10121457372640807,0.26239548939472784,0.18474158643506744,0.07654727648809834,0.060577115274197346,0.07130287384977503,5.33,-0.31,1.6,0.03999999999999998,-0.04999999999999982,0.014541521276482373,0.05980983852126668,0.0,0.07435135979774905,0.86961438843855,0.9,0.9,0,0,0
2024-02-09,2.700000047683716,-0.007352934086817808,-0.010989000432297447,-0.14285715366977647,0.07142859846015659,0.06719370680489045,0.2602694935335618,0.05936059014195472,0.04328847979038675,0.0597413630559943,0.07130096164889652,5.33,-0.31,1.59,0.030000000000000027,-0.039999999999999813,0.01443459842901434,0.05845295515041423,0.0,0.07288755357942857,0.8679738151884019,0.9,0.9,0,0,0
2024-02-12,2.859999895095825,0.059259201698670605,0.05147053860772499,-0.030508525807840914,0.039999961853027344,0.22222222222222232,0.2750689869351081,0.026734082258376812,0.19304111044283445,0.060715852368039155,0.07135555378654021,5.33,-0.29,1.58,0.040000000000000036,-0.010000000000000009,0.015289981208758614,0.06880038440654866,0.0,0.08409036561530728,0.878781347527123,0.9,0.9,0,0,0
2024-02-13,2.5899999141693115,-0.09440559119931968,-0.040740789471011896,-0.09122806988191001,-0.13087251758657037,0.10212766777719007,0.24891289675700382,-0.14066191251444282,0.07581386813927549,0.062087911988591336,0.0722873920389532,5.33,-0.33,1.54,-0.04999999999999999,-0.08999999999999986,0.013846521493319268,0.049283302095326754,0.0,0.06312982358864602,0.8537772829997308,0.9,0.9,0,0,0
2024-02-14,2.799999952316284,0.08108109849660972,-0.020979001741372683,0.025641001008694042,-0.04436863873003127,0.29032251330529446,0.2688918949884517,-0.05513236786094622,0.2623721146466922,0.06408729482115313,0.07284947136791703,5.33,-0.29,1.56,-0.10999999999999999,-0.07999999999999985,0.01496921266635451,0.06123179982003876,0.0,0.07620101248639327,0.8690374998273812,0.9,0.9,0,0,0
2024-02-15,2.8499999046325684,0.017857126131349377,0.10038610003068138,0.04779407156431592,-0.013840899245549543,0.39705880290496687,0.2734869273140851,-0.024948476780888185,0.3667963296953216,0.061108925394097964,0.060037507887561986,5.33,-0.32,1.57,-0.17,-0.07999999999999985,0.015236519785024596,0.06447065601871291,0.0,0.0797071758037375,0.8725625421518602,0.9,0.9,0,0,0
2024-02-16,2.690000057220459,-0.05614029921616337,-0.03928567748896872,-0.0037037001061669406,-0.12662333641110057,0.40104172778471203,0.25793843124786936,-0.13646059188128534,0.37069297820844693,0.06089617605973029,0.06053143736354757,5.33,-0.34,1.53,-0.10000000000000003,-0.09999999999999987,0.014381137005280322,0.05357803192364701,0.0,0.06795916892892734,0.8589237505212349,0.9,0.9,0,0,0
2024-02-20,2.6600000858306885,-0.011152405483875416,-0.066666605319194,-0.06993000580457565,-0.15555555387359032,0.33668345381059384,0.2542925107116587,-0.16695631314791215,0.30476952803661694,0.05898471266438682,0.05926636213264236,5.33,-0.32,1.56,-0.12,-0.06000000000000005,0.01422075273407827,0.05175221467459988,0.0,0.06597296740867815,0.8562971745079974,0.9,0.9,0,0,0
2024-02-21,2.619999885559082,-0.015037668789816938,-0.026022368093815973,0.011583000920442954,-0.11186445992899008,0.201834773086218,0.25027947194242156,-0.12253083076456694,0.17491357508687155,0.05917923263217928,0.058882349161371784,5.33,-0.32,1.54,-0.08000000000000002,-0.050000000000000044,0.014006905764521318,0.049385791428270064,0.0,0.06339269719279138,0.8526969573806147,0.9,0.9,0,0,0
2024-02-22,2.5299999713897705,-0.03435111377881084,-0.04887222189706075,-0.09642856625878071,-0.11228068208797126,0.08119660862804268,0.2414996537719885,-0.12294205415962411,0.05697771545826624,0.05712883108617798,0.05793609342770814,5.33,-0.36,1.49,-0.09999999999999998,-0.10000000000000009,0.013525752950915165,0.04426798301281422,0.0,0.05779373596372939,0.8439767133309654,0.9,0.9,0,0,0
2024-02-23,2.5999999046325684,0.02766795811635747,-0.007633580839735754,-0.08771930118089977,-0.04761908920610103,0.14537441695103603,0.2479941103238054,-0.05905703703379406,0.11971793558384869,0.05545606662939047,0.05536041392134079,5.33,-0.41,1.49,-0.23999999999999996,-0.13000000000000012,0.013899982917053284,0.047911618859609886,0.0,0.06181160177666317,0.8500822659228655,0.9,0.9,0,0,0
2024-02-26,2.7300000190734863,0.0500000458497285,0.0790514031404721,0.01486987397850048,0.0036764670434088487,0.08333334910175805,0.2598045785732572,-0.009874067680992193,0.05746827237536789,0.0555917462633337,0.05479210494894698,5.33,-0.41,1.53,-0.24999999999999997,-0.08000000000000007,0.014594982700216391,0.055062996006723396,0.0,0.0696579787069398,0.8603176743363992,0.9,0.9,0,0,0
2024-02-27,3.119999885559082,0.14285709295267868,0.19999999999999996,0.17293224995695478,0.15555549276218605,0.1345454129305752,0.29669536855893464,0.13995445463406053,0.10745762487405974,0.058750101331591184,0.057391299904866674,5.33,-0.39,1.53,-0.25,-0.07000000000000006,0.016679979500463942,0.07861091525180251,0.0,0.09529089475226646,0.8833048386988922,0.9,0.9,0,0,0
2024-02-28,3.200000047683716,0.025641078544558438,0.17216118143828418,0.22137411735072177,0.11888117659406383,0.07382551248393265,0.30407324738586183,0.10544358625785821,0.04977173247547606,0.05610642488832706,0.05727170742781102,5.33,-0.37,1.55,-0.18,-0.030000000000000027,0.017107672164956962,0.08460357217640697,0.0,0.10171124434136394,0.8878677097061161,0.9,0.9,0,0,0
2024-02-29,3.0999999046325684,-0.03125004423782163,-0.006410250532086104,0.22529641884924123,0.19691119975454852,0.05802042116112127,0.2943485809758834,0.1825364808768235,0.03432067650130599,0.05407863618901929,0.05731574991828075,5.33,-0.39,1.55,-0.18000000000000002,-0.050000000000000044,0.016573056652995907,0.07662275387332916,0.0,0.09319581052632507,0.8814463399917567,0.9,0.9,0,0,0
2024-03-01,3.450000047683716,0.1129032754253041,0.07812499883584678,0.3269231439342184,0.23214289515602404,0.19377159946439138,0.32733421709419896,0.2173450490512452,0.16703101721892222,0.05867410894808772,0.05763776565602408,5.33,-0.35,1.57,-0.04999999999999999,-0.010000000000000009,0.01844420903292827,0.10250978160885242,0.0,0.1209539906417807,0.8983403582631517,0.9,0.9,0,0,0
2024-03-04,3.9000000953674316,0.13043479462727547,0.2580645855954258,0.42857145352366066,0.36842113188429493,0.2662338285627941,0.36919264271809604,0.3499462162375977,0.23600191965268547,0.06383352029000551,0.059627017484846404,5.33,-0.39,1.57,-0.10999999999999999,-0.040000000000000036,0.02084997565020081,0.14253074730000592,0.0,0.16338072295020672,0.9149227429294898,0.9,0.9,0,0,0
2024-03-05,4.480000019073486,0.1487179255187714,0.29855071221848206,0.43589749467913896,0.6654274809579783,0.42222218521898713,0.42377806590688943,0.6429427125562932,0.38826598330462314,0.06916549539654476,0.061793754104618195,5.33,-0.41,1.59,-0.07999999999999996,-0.039999999999999813,0.02395074077601557,0.20598905185187213,0.0,0.22993979262788772,0.9305593854162362,0.9,0.9,0,0,0
2024-03-06,4.21999979019165,-0.05803576512832398,0.0820512017946684,0.3187499147839856,0.5864660353474354,0.43050838033210015,0.3988824481085926,0.5685969161745539,0.3984648746780315,0.07109558888483543,0.06227562960315202,5.33,-0.44,1.57,-0.10999999999999999,-0.020000000000000018,0.02256074120968936,0.17001563771640027,0.0,0.19257637892608964,0.9218985515063328,0.9,0.9,0,1,0
2024-03-07,4.460000038146973,0.056872099499422735,-0.004464281437804529,0.4387097339848467,0.7022901652513824,0.5649123464521557,0.4212494998239687,0.6831164639858274,0.5298581808764042,0.06931982189678834,0.06255813157307914,5.33,-0.41,1.59,-0.12,0.030000000000000027,0.023843817928547537,0.19889530687541457,0.0,0.2227391248039621,0.9286345466562193,0.9,0.9,0,1,0
2024-03-08,5.489999771118164,0.23094164218866964,0.30094787774120646,0.5913042594895257,1.1699604083799326,1.0109889130994851,0.5181421235355902,1.1455191154219757,0.9659425956551846,0.08126663433137411,0.06742581628397132,5.33,-0.39,1.59,-0.09000000000000002,0.010000000000000009,0.029350348397013948,0.33647878048851015,0.0,0.3658291288855241,0.9465135567773076,0.9,0.9,0,1,0
2024-03-11,5.480000019073486,-0.001821448535805903,0.22869954533684278,0.40512817565897974,1.10769239233796,1.0147058681736358,0.5160279793236203,1.0808073976024821,0.966603848694011,0.07993157866061575,0.0673709866160629,5.33,-0.41,1.59,-0.08999999999999997,-0.010000000000000009,0.029296888247900815,0.33442531051694896,0.0,0.3637221987648498,0.9463017135103126,0.9,0.9,0,1,0
2024-03-12,6.269999980926514,0.1441605764787195,0.14207654687196558,0.39955356121253294,1.2967032736704671,1.3222221741460487,0.5899731783873684,1.270834415726101,1.266778062913052,0.0826882826654023,0.06921269426891215,5.33,-0.42,1.55,-0.10999999999999999,-0.050000000000000044,0.03352034454675082,0.4787505995008045,0.0,0.5122709440475554,0.9563768028927557,0.9,0.9,0,1,0
2024-03-13,7.079999923706055,0.12918659413773192,0.2919707845006694,0.6777251838167788,1.2692308280124722,1.4755245396499697,0.665686914505645,1.243671405249506,1.420072585873478,0.08394066496240114,0.0706699608009135,5.33,-0.42,1.55,-0.10999999999999999,-0.040000000000000036,0.037850723693068855,0.6638686108482592,0.0,0.7017193345413281,0.9640400163523027,0.9,0.9,0,1,0
2024-03-14,7.239999771118164,0.022598848748059952,0.1547049111869876,0.6233183204469697,1.2624998947605506,1.795366799631823,0.6802168064448924,1.2370162856902471,1.7327503528631554,0.08406971397909635,0.07067312005636217,5.33,-0.39,1.53,-0.10000000000000003,-0.050000000000000044,0.038706106472813126,0.7084215223671452,0.0,0.7471276288399583,0.9654622985607685,0.9,0.9,0,1,0
2024-03-15,7.849999904632568,0.08425416475119496,0.10875706062486135,0.4298725376875081,1.532258111654039,1.8035714422561688,0.7369711646061894,1.5037360878820443,1.740771210816305,0.07825829851128877,0.0711667971544311,5.33,-0.41,1.49,-0.07999999999999996,-0.050000000000000044,0.04196725714445081,0.8869141628521001,0.0,0.9288814199965509,0.9698797167998712,0.9,0.9,0,1,0
2024-03-18,10.100000381469727,0.2866242680473603,0.39502772110030837,0.8430657566270141,1.9275363019924399,2.5438599015573837,0.9460592796254416,1.8901936620734894,2.459248633624609,0.09255539173924104,0.07818226971975686,5.33,-0.39,1.49,-0.10000000000000003,-0.07000000000000006,0.05399609150543438,1.6484885479397984,0.0,1.7024846394452327,0.9788559652739737,0.8462704852511387,0.8462704852511387,0,1,0
2024-03-19,6.579999923706055,-0.34851488364512817,-0.16178343902616366,0.04944177730822452,0.6871794263600222,1.4460965738807756,0.6158782780890295,0.6681759245112988,1.3876949049798366,0.1275531031593639,0.08964465804584282,5.33,-0.38,1.5,-0.06,-0.07000000000000006,0.035177649957126224,-0.07503163543219603,0.0,-0.039853985475069804,0.0,0.9,0.9,1,0,0
2024-03-20,4.880000114440918,-0.25835863662254355,-0.516831690086452,-0.3107344396853521,0.08928573519295568,0.8345864499913909,0.4564160089332416,0.07701659347683942,0.7948464453629542,0.14183489984355305,0.09483540566085609,5.33,-0.32,1.56,0.020000000000000018,0.030000000000000027,0.026089200274618016,-0.016865587937258075,0.0,0.009223612337359941,-0.8856820459192225,0.9,0.9,1,0,0
2024-03-21,4.570000171661377,-0.06352457694871516,-0.30547109047876475,-0.3687844867216654,0.08293848314476615,0.7442749508693907,0.42709972497147,0.07074083353799376,0.7064912342060841,0.1431314098239772,0.09474124606621856,5.33,-0.35,1.53,-0.02999999999999997,-0.030000000000000027,0.024431894864242604,-0.013642685908424735,0.0,0.010789208955817869,-0.5096500564772289,0.9,0.9,1,0,0
2024-03-22,4.25,-0.07002191677052916,-0.1290983810792583,-0.45859871953731857,-0.04708520994412879,0.6798419162295111,0.3968935525779391,-0.057818341045407506,0.6434539196178952,0.14452991739982027,0.09522879505809621,5.33,-0.37,1.53,-0.04999999999999999,-0.010000000000000009,0.02272112675551229,-0.010769906307448248,0.0,0.011951220448064041,-0.26743690343875287,0.9,0.9,1,0,0
2024-03-25,4.070000171661377,-0.04235290078555831,-0.10940918626229068,-0.5970297011940191,-0.2586520325423569,0.5653847388261919,0.3792238623022446,-0.26810841065270685,0.5291647926924263,0.14471754567673645,0.09525071245616412,5.33,-0.29,1.53,0.07,0.040000000000000036,0.021758821128299983,-0.009395460377321035,0.0,0.012363360750978948,-0.17329592206968422,0.9,0.9,1,0,0
2024-03-26,4.159999847412109,0.02211294151223453,-0.021176506491268343,-0.3677811708743802,-0.240875942895444,0.5238094572702383,0.38731702092741244,-0.24942631708636187,0.4908013671444995,0.1447315541784525,0.09505279025000049,5.33,-0.32,1.53,0.08999999999999997,0.040000000000000036,0.022239972667285255,-0.010012312301060476,0.0,0.01222766036622478,-0.21254990740591528,0.9,0.9,1,0,0
2024-03-27,5.75,0.38221158916075737,0.412776353189402,0.17827866089276823,-0.08293460646066442,0.8429487855476765,0.5349499500783128,-0.09326394881112388,0.8030276396850868,0.16284883656717541,0.1049698420920949,5.33,-0.34,1.54,0.06999999999999995,0.010000000000000009,0.03074034796334016,-0.021478979668498564,0.0,0.009261368294841595,-1.2128010307405614,0.9,0.9,1,0,0
2024-03-28,5.309999942779541,-0.07652174908181897,0.2764423407570158,0.16192554558463934,-0.25,0.6593749573919929,0.49364172536601014,-0.25844760560961266,0.6234303070391141,0.16344915302416615,0.10554085680748235,5.33,-0.39,1.5,0.0,-0.030000000000000027,0.028388042769801638,-0.01653752874090369,0.0,0.01185051402889795,-0.5970076741299304,0.9,0.9,1,0,0
2024-04-01,5.239999771118164,-0.013182706669622846,-0.08869569197944971,0.2329411226160385,-0.2762431026556669,0.6903225588128661,0.4856649560376115,-0.2860144715095957,0.6499653384685522,0.16379315751582746,0.10557797386077386,5.33,-0.39,1.49,-0.020000000000000018,-0.06000000000000005,0.028013811529042636,-0.015873303616041046,0.0,0.01214050791300159,-0.5383107928041961,0.9,0.9,1,0,0
2024-04-02,5.71999979019165,0.09160306107629057,0.07721277812245941,0.4054052945793225,-0.27133759749269903,0.6579709307633146,0.5297531536319682,-0.2811751950769349,0.6183861202616587,0.1634925734900213,0.10601098865376102,5.33,-0.34,1.51,0.04999999999999999,-0.040000000000000036,0.03057996241751722,-0.02022244239312013,0.0,0.01035752002439709,-0.9682937193128769,0.9,0.9,1,0,0
2024-04-03,6.440000057220459,0.12587417717452132,0.2290076981904574,0.5480769936149668,-0.36237625604096,0.6512820255748546,0.595985162316908,-0.370034018848304,0.6142931720662257,0.16378591990512698,0.10690524978375025,5.33,-0.32,1.49,0.02999999999999997,-0.08000000000000007,0.03442919002484999,-0.02784100731950394,0.0,0.006588182705346047,-2.483933943009006,0.9,0.9,1,0,0
2024-04-04,6.159999847412109,-0.043478293062189755,0.07692308974817585,0.0713043212890625,-0.0638297995689624,0.37499996008617553,0.5696424116175299,-0.07507305926580488,0.3441998476218662,0.163509380449201,0.10710019205105127,5.33,-0.34,1.51,0.04999999999999999,-0.06000000000000005,0.03293226761105574,-0.024194026736961076,0.0,0.008738240874094666,-1.5125017026166394,0.9,0.9,1,0,0
2024-04-05,6.099999904632568,-0.00974025069249762,-0.052795054280579734,0.14877588895782523,0.24999995114373497,0.44549767959953823,0.5636681318078826,0.23498764455111032,0.41311841240612424,0.1616982392148723,0.10705195862102801,5.33,-0.34,1.49,0.06999999999999995,-0.10000000000000009,0.03261149906865164,-0.023471980763288543,0.0,0.009139518305363099,-1.378790506535055,0.9,0.9,1,0,0
2024-04-08,5.940000057220459,-0.02622948359238486,-0.03571425253915794,0.13358784669429902,0.29978114531690103,0.3318385664607286,0.5476413322665984,0.28223293120401927,0.30004031457710023,0.16104392279912033,0.10690961897540158,5.33,-0.36,1.46,0.08000000000000002,-0.1100000000000001,0.03175611628890737,-0.02161112405142614,0.0,0.010144992237481231,-1.0868171899026633,0.9,0.9,1,0,0
2024-04-09,5.610000133514404,-0.05555554217628633,-0.0803278325866923,-0.019230709914687005,0.3200000314151539,0.021857990418786333,0.5168263875508411,0.30217884416086704,-0.002539334142090288,0.16187588440330186,0.1065768480281151,5.33,-0.38,1.44,0.02999999999999997,-0.15000000000000013,0.029991888031063924,-0.017997709246119424,0.0,0.0119941787849445,-0.6670246774883141,0.9,0.9,1,0,0
2024-04-10,5.420000076293945,-0.03386810208530833,-0.0875420834877636,-0.15838508879870283,0.3316952942735374,-0.010948894629691175,0.49894553310412665,0.31570183921196104,-0.03310372092979219,0.15540872641706618,0.1067165460287399,5.33,-0.42,1.4,-0.02999999999999997,-0.19000000000000017,0.028976119705496715,-0.01615868420293428,0.0,0.012817435502562435,-0.5071199799004967,0.9,0.9,1,0,0
2024-04-11,5.320000171661377,-0.018450166646666433,-0.05169339660449457,-0.1363635871035982,0.27884624201870856,-0.1515151215558307,0.48937021289970134,0.26348749592240317,-0.17052125278416053,0.15551525650989623,0.10608197883751831,5.33,-0.37,1.41,0.03999999999999998,-0.18000000000000016,0.028441505468156544,-0.015254493521757135,0.0,0.013187011946399409,-0.4378544375714184,0.9,0.9,1,0,0
2024-04-12,5.269999980926514,-0.00939853178975536,-0.027675293958666858,-0.13606556339053733,-0.08347826418669324,-0.25564971218701504,0.4844049104355402,-0.0944855488543801,-0.27232322000009446,0.15264548500386774,0.10605752632935146,5.33,-0.38,1.45,0.03999999999999998,-0.10000000000000009,0.028174197074865574,-0.01481486697720495,0.0,0.013359330097660624,-0.4059685562526426,0.9,0.9,1,0,0
2024-04-15,4.849999904632568,-0.07969640945237833,-0.08834591200436614,-0.18350170742219507,-0.08662901000073908,-0.33011048923230535,0.44479077258792327,-0.09896033959014783,-0.346104406163393,0.15093705396340537,0.10647240894782947,5.33,-0.3,1.46,0.12,-0.09000000000000008,0.025928814728795088,-0.011265554911160188,0.0,0.0146632598176349,-0.178856318502546,0.9,0.9,1,0,0
2024-04-16,4.96999979019165,0.024742244931687862,-0.056926032603537235,-0.11408205491820966,-0.05152671616794713,-0.3668789999272899,0.45545182630971415,-0.062209820478703715,-0.3819950519324714,0.15095713311431797,0.1064729714576273,5.33,-0.3,1.46,0.09000000000000002,-0.07000000000000006,0.02657035181360329,-0.012093991131149081,0.0,0.01447636068245421,-0.22362023607251721,0.9,0.9,1,0,0
2024-04-17,4.929999828338623,-0.008048282402741247,0.0164948299544585,-0.0904059485346671,-0.13811188650875073,-0.5118812235508825,0.4514451796724304,-0.14781974099193396,-0.5228151243850554,0.14960658408348734,0.1059098925017285,5.33,-0.34,1.48,0.06999999999999995,-0.010000000000000009,0.026356506118667224,-0.01179440687828323,0.0,0.014562099240383994,-0.20662576109789954,0.9,0.9,1,0,0
2024-04-18,4.889999866485596,-0.008113582808481956,-0.016096564805482605,-0.08082712242497858,-0.24068325729236906,-0.2568389174491965,0.44744432253036315,-0.24923580179259575,-0.2734857869663623,0.13416275682740017,0.10594358226142973,5.33,-0.34,1.47,0.04999999999999999,-0.020000000000000018,0.026142660423731156,-0.011499934670659708,0.0,0.014642725753071448,-0.19024562614864646,0.9,0.9,1,0,0
2024-04-19,4.849999904632568,-0.008179951522529372,-0.016227165616963912,-0.07969640945237833,-0.2126623336411101,-0.0061475838329537735,0.4434492484259595,-0.22153049109043377,-0.028409959890733583,0.11283668320895303,0.10534960882339531,5.33,-0.35,1.46,0.030000000000000027,-0.040000000000000036,0.025928814728795088,-0.011210526344208653,0.0,0.014718288384586435,-0.17444882408784945,0.9,0.9,1,0,0
2024-04-22,4.929999828338623,0.0164948299544585,0.008179951522529372,0.0164948299544585,-0.19180329419438247,0.07877453898352305,0.4497438288498008,-0.2021123716763733,0.053018305923384634,0.09805624442422872,0.10490198104687984,5.33,-0.35,1.46,-0.02999999999999997,-0.10000000000000009,0.026356506118667224,-0.011757720403845295,0.0,0.014598785714821929,-0.20359353321227971,0.9,0.9,1,0,0
2024-04-23,5.480000019073486,0.1115619086989319,0.1298969333667741,0.10261574454959277,-0.07744108311713105,0.28941176919376144,0.4995407335882355,-0.08783230162574174,0.25862647640298775,0.09937759656507691,0.10505609349608935,5.33,-0.25,1.46,0.09999999999999998,-0.07000000000000006,0.029296888247900818,-0.01568278702805798,0.0,0.013614101219842838,-0.4346344658776784,0.9,0.9,1,0,0
2024-04-24,5.5,0.0036496315432303916,0.11561870010317277,0.11561870010317277,-0.019607866469959268,0.35135129435508006,0.5009854066029605,-0.030650487919063996,0.32108091395280125,0.09769668290298096,0.10506178919468846,5.33,-0.24,1.48,0.13,-0.050000000000000044,0.029403811095368854,-0.015844317877495757,0.0,0.013559493217873097,-0.44566912754580823,0.9,0.9,1,0,0
2024-04-25,5.889999866485596,0.07090906663374463,0.07481749014326255,0.20449898308866254,0.08671582722799953,0.4158654044542094,0.5361048168179535,0.07447563160380466,0.3841499026670083,0.09747574124359738,0.10483709781790676,5.33,-0.26,1.47,0.02999999999999997,-0.06000000000000005,0.0018429462388349924,0.010443362020064965,0.0,0.012286308258899956,0.9000000000000001,0.9,0.9,0,0,0
2024-04-26,6.059999942779541,0.02886249238497518,0.10181817141446192,0.24948454885354088,0.13909769684971085,0.05391303352687671,0.551161765959137,0.12626749939130466,0.030305294688691697,0.09749052682338491,0.10463531885048138,5.33,-0.29,1.45,0.030000000000000027,-0.08000000000000007,0.001896138260619286,0.01134034139557616,0.0,0.013236479656195448,0.9044993679150543,0.9,0.9,0,0,0
2024-04-29,6.079999923706055,0.003300326916725993,0.03225807496220323,0.23326574754769802,0.15370017945182912,0.14500941416648194,0.5517294324466047,0.13898397923037442,0.11767179331837374,0.05478292531811276,0.10447157687204034,5.33,-0.34,1.45,0.0,-0.09000000000000008,0.001902396136758642,0.011445269497174592,0.0,0.013347665633933234,0.9049823297979407,0.9,0.9,0,0,0
2024-04-30,5.800000190734863,-0.04605258823761926,-0.042904249917438686,0.05839419170576576,0.19587635150155047,0.10687031375522382,0.5259235580857807,0.18240662913441996,0.08289377594098313,0.053008497399421324,0.1041773202394186,5.33,-0.35,1.44,0.040000000000000036,-0.06000000000000005,0.0018147858708076586,0.009857684105835998,0.0,0.011672469976643656,0.8963495087478486,0.9,0.9,0,0,0
2024-05-01,5.730000019073486,-0.012068994717137738,-0.05756577451060663,0.04181818528608838,0.15291755753827285,0.0017482918266857883,0.5191839748320498,0.13993170043629788,-0.0199511389926732,0.052990516218475024,0.1038364086343226,5.33,-0.33,1.43,0.06,-0.06000000000000005,0.0017928832297201447,0.00949466775298258,0.0,0.011287550982702725,0.8941085193491723,0.9,0.9,0,0,0
2024-05-02,6.03000020980835,0.05235605405519217,0.03965517439825206,0.023769158997670514,0.2231238173978638,-0.0636645720138499,0.5459539612379175,0.20934719390306222,-0.08394705815240922,0.050553764162837814,0.10359644079985084,5.33,-0.29,1.47,0.050000000000000044,-0.040000000000000036,0.0018867515210100202,0.010978924945131849,0.0,0.01286567646614187,0.9022333298485927,0.9,0.9,0,0,0
2024-05-03,6.159999847412109,0.021558811456142912,0.07504359980929842,0.016501634583630187,0.259713704622093,0.0,0.5573030682879524,0.24552495187853074,-0.02166156009089859,0.04284142535604181,0.10351703791884852,5.33,-0.31,1.49,0.010000000000000009,0.0,0.001927427641316066,0.01168149851084703,0.0,0.013608926152163095,0.9055802238538022,0.9,0.9,0,0,0
2024-05-06,5.829999923706055,-0.05357141751305261,-0.033167542146512075,-0.041118421568599794,0.20206186357600142,-0.04426229264716308,0.526253984888517,0.18672877844866398,-0.06637619692879415,0.0433670378978391,0.10381284762885436,5.33,-0.33,1.47,0.010000000000000009,-0.040000000000000036,0.001824172610416925,0.009797821123832163,0.0,0.011621993734249087,0.8953608906165997,0.9,0.9,0,0,0
2024-05-07,5.659999847412109,-0.02915953319359199,-0.08116883317944501,-0.024137989434275475,0.1480730313371008,-0.047138082005233506,0.510522992628549,0.1351417404307429,-0.06777855770020602,0.04373634524205117,0.10377073066697771,5.33,-0.35,1.45,-0.009999999999999953,-0.040000000000000036,0.0017709805886326313,0.008934981652665087,0.0,0.010705962241297717,0.8897199804048651,0.9,0.9,0,0,0
2024-05-08,5.849999904632568,0.033568915608245486,0.003430528505701913,0.020942388335015272,0.06751822705680177,0.04278070684604707,0.527262378490047,0.0554942631058033,0.020192449903071674,0.04404831381306524,0.10379240608662689,5.33,-0.36,1.47,0.0,0.010000000000000009,0.001830430486556281,0.009828480806865984,0.0,0.011658911293422265,0.8953343961261647,0.9,0.9,0,0,0
2024-05-09,5.860000133514404,0.0017094408623694601,0.035335740546661,-0.028192383147420896,0.06545456972989161,0.08118082122266679,0.5277650052443587,0.05345384972984135,0.05776075789462487,0.04225071204215552,0.10334563391084367,5.33,-0.35,1.48,0.030000000000000027,0.040000000000000036,0.0018335594992257272,0.009872542341034858,0.0,0.011706101840260585,0.8955781338515498,0.9,0.9,0,0,0
2024-05-10,6.28000020980835,0.07167236633526475,0.07350432686935049,0.019480578793626746,0.06621398169155768,0.18045112916738404,0.5651642219109098,0.05420470807451072,0.1548807160985557,0.043847823469490024,0.10338265148687462,5.33,-0.37,1.48,0.04999999999999999,0.08000000000000007,0.001964975047351738,0.011987606959107304,0.0,0.013952582006459041,0.9061117602251159,0.9,0.9,0,0,0
2024-05-13,6.380000114440918,0.015923551161094673,0.0887371960885357,0.09433965659217969,0.05280530935361738,0.21062621205536636,0.5728643608069759,0.03937608917786917,0.1826146854950328,0.04348553771850257,0.10311580676761425,5.33,-0.37,1.48,0.0,0.07000000000000006,0.001996264428048518,0.012552199289238881,0.0,0.014548463717287399,0.9085234717634857,0.9,0.9,0,0,0
2024-05-14,7.349999904632568,0.15203758194237138,0.17038211131793468,0.29858659059737747,0.2088815784314002,0.5154639276615405,0.6594630853315256,0.19526537202698036,0.48263661472691055,0.052819753682503946,0.10438100000183609,5.33,-0.36,1.48,0.020000000000000018,0.030000000000000027,0.0022997716446065855,0.01826568356331938,0.0,0.020565455207925964,0.9254487157758851,0.9,0.9,0,0,0
2024-05-15,7.010000228881836,-0.04625845988602484,0.09874609767089715,0.19829065695038262,0.20862068937167821,0.4104628822552767,0.6284825550460099,0.19500742148443817,0.3799100557753221,0.05034221882855354,0.10465062141748128,5.33,-0.37,1.49,-0.07,0.030000000000000027,0.002193387750237534,0.01572075743366111,0.0,0.017914145183898642,0.9183740845489717,0.9,0.9,0,0,0
2024-05-16,6.090000152587891,-0.1312410907639434,-0.17142853991746632,0.0392491491182867,0.0628272482226997,0.23529419161058662,0.5455876578724471,0.05085612099051895,0.2085357922490758,0.05950402218078264,0.10616670066515857,5.33,-0.4,1.47,-0.10000000000000003,0.010000000000000009,0.0019055251494280883,0.009525010541211345,0.0,0.011430535690639433,0.8888634676449131,0.9,0.9,0,0,0
2024-05-17,6.309999942779541,0.036124759389072114,-0.09985738420067813,0.004777027383587873,0.046434448296659436,0.2903885715879351,0.5648701527633624,0.0346479609426289,0.26243674200387423,0.05957763943638361,0.1052696867605827,5.33,-0.41,1.48,-0.06999999999999995,0.0,0.0019743617869610037,0.010550499080211714,0.0,0.012524860867172718,0.8949097155436541,0.9,0.9,0,0,0
2024-05-20,7.25,0.14896989948408645,0.19047616064823547,0.1363636159801731,0.17694808110195215,0.4948453902184671,0.6475501294055777,0.16193533869258303,0.46025758686948337,0.06599888378445928,0.1062123831890089,5.33,-0.38,1.47,-0.03999999999999998,0.0,0.002268482263909806,0.015255819158913232,0.0,0.01752430142282304,0.9137014667355806,0.9,0.9,0,0,0
