date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2007-02-05,12.795089721679688,-0.007294888960709178,-0.011333689057831386,-0.015625051588136873,-0.04276841102879847,-0.035987410937527664,1.6584268904238517,-0.050113853803130826,-0.049864919658638485,0.011597638822827104,0.013213180998737046,5.26,-0.11,1.56,-0.020000000000000004,-0.050000000000000044,57.14142161280282,0.0,110.37905931972655,167.52048093252938,0.11370036924185034,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-06,12.663451194763184,-0.010288206630818642,-0.01750804426655117,-0.025752504459599534,-0.045905371648512716,-0.041832490650561605,1.6406210673037014,-0.05236832915519196,-0.05562585612954696,0.011726734648800393,0.01324238251029591,5.26,-0.13,1.55,-0.04000000000000001,-0.07000000000000006,56.55353886007158,0.0,110.40209875829883,166.95563761837042,0.11291130918929589,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-07,12.663451194763184,0.0,-0.010288206630818642,-0.036347558391342516,-0.03662350915634871,-0.03827450746354266,1.6398778195791777,-0.04314934122608205,-0.0512596744680881,0.011724084985671634,0.013202054041854355,5.26,-0.13,1.56,-0.020000000000000004,-0.040000000000000036,56.55353886007158,0.0,110.4251430058968,166.97868186596838,0.11289572662428524,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-08,12.569422721862791,-0.007425185398059364,-0.007425185398059364,-0.028770796969026957,-0.03937940970935616,-0.04130842101764076,1.6269640279783446,-0.04588657353839565,-0.05425262428099076,0.011778471478946973,0.013218243132266565,5.26,-0.14,1.55,-0.020000000000000018,-0.040000000000000036,56.133618349119196,0.0,110.44819206352422,166.58181041264342,0.11232442527802484,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-09,12.39641571044922,-0.013764117512942597,-0.02108710178662765,-0.03822595214164526,-0.029732025339292978,-0.05151083420318037,1.603843388198385,-0.03630453974612824,-0.06431728502044087,0.012034923629987718,0.01328322850044452,5.26,-0.13,1.54,0.0,-0.050000000000000044,55.360988629735246,0.0,110.4712459321851,165.83223456192036,0.11127910641334314,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-12,12.287343978881836,-0.008798650683797704,-0.0224416625347732,-0.03968285911567615,-0.03571449420383033,-0.08768527279130955,1.587572128881401,-0.04311406613872304,-0.10081856142973833,0.012110009966350869,0.01305298023618334,5.26,-0.14,1.54,-0.020000000000000018,-0.050000000000000044,54.87388662927251,0.0,110.49430461288364,165.36819124215614,0.11060951568555324,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-13,12.283587455749512,-0.00030572295679043293,-0.009101683691085216,-0.029996857347289296,-0.05497686760427889,-0.09025077606026255,1.5863677764608926,-0.06137837555329184,-0.10334713282208163,0.00960610986621107,0.012531440793637244,5.26,-0.13,1.54,-0.010000000000000009,-0.050000000000000044,54.857110422401625,0.0,110.51736810662426,165.37447852902588,0.11057149589695872,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-14,12.539340019226074,0.020820673471645623,0.02050858515699905,-0.00980073864764719,-0.0353008495415158,-0.0795139513119627,1.6186633893085631,-0.041835641197261464,-0.09153074325913924,0.010913251630457402,0.012790249838626888,5.26,-0.13,1.55,-0.020000000000000004,-0.040000000000000036,55.99927240610446,0.0,110.54043641441159,166.53970882051604,0.11208392441399918,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-15,12.494203567504885,-0.0035995875103461694,0.01714614012511384,-0.0059842966556509225,-0.04922681908698745,-0.08459612730682098,1.612106208091828,-0.055667277385498704,-0.09654657229343655,0.01056696465650827,0.012747898374255884,5.26,-0.13,1.56,-0.020000000000000004,-0.030000000000000027,55.79769812456297,0.0,110.56350953725047,166.36120766181344,0.11180029869701964,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-16,12.415220260620115,-0.006321595967124338,-0.009898428339581766,0.0015169344599377244,-0.04068589735606709,-0.07715978801112511,1.6011894111502096,-0.04718421114665905,-0.08920731316782304,0.010497478820831829,0.012708441004046249,5.26,-0.14,1.55,-0.020000000000000018,-0.030000000000000027,55.444967621123915,0.0,110.58658747614594,166.03155509726986,0.11131411654176498,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-20,12.34376049041748,-0.0057558197682000545,-0.012041029768290246,0.004591432585643096,-0.042311199465846494,-0.07653344172321075,1.5890903777026928,-0.05009068153160101,-0.08982726730343848,0.010261776265862709,0.012321271402564334,5.26,-0.13,1.55,0.010000000000000009,-0.030000000000000027,55.12583638044304,0.0,110.60967023210326,165.7355066125463,0.11087110522694714,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-21,12.185796737670898,-0.012797052637987472,-0.01847921487763904,-0.007961087787333732,-0.04761928187001441,-0.08189299814233586,1.5680440142622338,-0.05449916223832951,-0.09428923058047323,0.010426332991501227,0.012152013169600184,5.26,-0.13,1.54,0.01999999999999999,-0.030000000000000027,54.42038815056942,0.0,110.63275780612788,165.0531459566973,0.1099047781148159,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-22,12.415220260620115,0.01882712537293374,0.005789141020526856,-0.009898428339581766,-0.019602155078050187,-0.05550776452841377,1.596842033048877,-0.026684427700769175,-0.06826024900269856,0.011488699898668893,0.01242617842208758,5.26,-0.14,1.54,0.009999999999999981,-0.030000000000000027,55.44496762112391,0.0,110.65585019922551,166.10081782034942,0.11126769943840539,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-23,12.317434310913086,-0.007876296002350958,0.010802541358272189,-0.014148101208431019,-0.027324058704722543,-0.05863767330899372,1.5835471157706327,-0.03435054925189518,-0.07134789791958485,0.011446151388180193,0.012302337261182253,5.26,-0.14,1.53,-0.010000000000000009,-0.040000000000000036,55.00826664429917,0.0,110.67894741240201,165.68721405670118,0.110666891140786,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-26,12.039114952087402,-0.022595562663492053,-0.030293889325965773,-0.030293889325965773,-0.04219030432105608,-0.05769797059782722,1.5456633852755712,-0.049970768440281366,-0.07126294348232731,0.012193010286038447,0.012412779510985454,5.26,-0.14,1.54,-0.020000000000000018,-0.030000000000000027,53.76532390832783,0.0,110.70204944666348,164.4673733549913,0.1089685709117904,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-27,11.565224647521973,-0.03936255334809846,-0.061068696970818404,-0.06307120455714355,-0.0670509187769992,-0.09238493542223458,1.4841494614140247,-0.07462943555780321,-0.10545056974796341,0.013779687594928938,0.011790028559794516,5.26,-0.09,1.59,0.020000000000000004,0.030000000000000027,51.648983477708484,0.0,110.72515630301623,162.3741397807247,0.10602875463514273,0.12368716918997923,0.12368716918997923,1,0,0
2007-02-28,11.621637344360352,0.004877786515843141,-0.034676768964205795,-0.04629647165921591,-0.05417823702710933,-0.10590320895269978,1.4907131843442107,-0.06101073631560716,-0.11797525678763554,0.01391863105267697,0.011676971640503804,5.26,-0.09,1.6,0.020000000000000004,0.040000000000000036,51.900916192873055,0.0,110.74826798246679,162.64918417533983,0.10636576805066662,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-01,11.429827690124512,-0.01650452931478885,-0.011707248369487777,-0.07936972118176377,-0.06950410608469149,-0.12065985565079851,1.4654454757675373,-0.0762258931930192,-0.13253266001835295,0.013053640643900724,0.011799532673361802,5.26,-0.07,1.62,0.01999999999999999,0.07000000000000006,51.04431600010338,0.0,110.77138448602186,161.81570048612525,0.10514907977976697,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-02,11.23801326751709,-0.016781917261373236,-0.033009468930763286,-0.08763359447670394,-0.1037795250558412,-0.14481931050899022,1.4401997441302155,-0.1102537107820677,-0.1563659151880611,0.013191501866293922,0.011922295725158287,5.26,-0.04,1.64,0.060000000000000005,0.07999999999999985,50.18769451232625,0.0,110.79450581468838,160.98220032701462,0.10391975926608948,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-05,11.061243057250977,-0.01572966734049497,-0.032247610626011114,-0.08122456665029831,-0.11469002425899111,-0.14530662889237012,1.415620188831384,-0.121881559834085,-0.15761042538423609,0.012725175819910603,0.012025433014759042,5.26,-0.02,1.68,0.09,0.10999999999999988,49.398258773060974,0.0,110.81763196947351,160.2158907425345,0.10277436389969484,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-06,11.2831449508667,0.020061207629847644,0.004015984166886533,-0.02439033440787619,-0.09118447244502381,-0.12459889653261924,1.443365057826082,-0.09856694793575671,-0.1372007925925588,0.013905575780235352,0.01228264674013801,5.26,-0.05,1.66,0.06999999999999999,0.09999999999999987,50.38924749886029,0.0,110.84076295138459,161.2300104502449,0.10417673351287635,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-07,11.45991039276123,0.015666327310716044,0.03604182038554127,-0.013916021194518069,-0.07160298503380613,-0.10435091569980648,1.4653131580959275,-0.0778918690488245,-0.11644392251657787,0.014660402589457418,0.01240604171918348,5.26,-0.04,1.66,0.07,0.09999999999999987,51.178661943118115,0.0,110.8638987614292,162.04256070454733,0.10527823003330654,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-08,11.546419143676758,0.007548815649568441,0.02333340517705884,0.010200630903034691,-0.052469084111470776,-0.08820913303226219,1.4757056975923042,-0.058887579576887616,-0.10052008534940327,0.01490021376507821,0.012360825421170387,5.26,-0.05,1.67,0.06,0.10999999999999988,51.5650002273183,0.0,110.88703940061511,162.4520396279334,0.10580558698107347,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-09,11.399739265441896,-0.012703495032500123,-0.0052505757250372875,0.014390977664376692,-0.08179323232784097,-0.09979206378146588,1.4562990339425235,-0.08801308845685407,-0.11194662397700084,0.014953308412625344,0.012375800933846163,5.26,-0.07,1.65,0.06,0.09999999999999987,50.90994450307969,0.0,110.91018486995031,161.82012937303,0.10486941004667676,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-12,11.30947494506836,-0.007918103938321819,-0.020521011376774534,0.022441590563789138,-0.08183192541580575,-0.10023911238206074,1.4428052341233757,-0.08887760916337817,-0.11319168136974944,0.014931079793544353,0.012395581248293309,5.26,-0.06,1.65,0.07,0.08999999999999986,50.50683427101011,0.0,110.933335170443,161.44016944145312,0.10428390580806182,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-13,11.042441368103027,-0.023611491980162658,-0.03134263767084666,-0.02133302229226286,-0.08278628353918716,-0.1092230507569133,1.408100251565508,-0.08899941282204693,-0.12204629084935603,0.015445191581780383,0.012462979015170305,5.26,-0.02,1.7,0.12000000000000001,0.1499999999999999,49.314292558676755,0.0,110.95649030310159,160.27078286177834,0.102564530016276,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-14,11.027395248413086,-0.0013625718433428746,-0.024941891469353994,-0.03774158169869701,-0.04650401661018533,-0.10254036451117621,1.4055445737857302,-0.05296291894578031,-0.11465781729484448,0.015365089484378409,0.01174611802132765,5.26,-0.01,1.72,0.12000000000000001,0.17999999999999994,49.24709829216193,0.0,110.97965026893469,160.22674856109663,0.1024529273553917,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-15,11.128945350646973,0.00920889293856586,0.00783377331699664,-0.036156126660135124,-0.04239437001125046,-0.09399876943621155,1.4178454680831327,-0.0488811107504451,-0.10623155038721521,0.0156409740955784,0.011838774732706827,5.26,-0.03,1.7,0.11000000000000001,0.15999999999999992,49.700609547869476,0.0,111.00281506895114,160.7034246168206,0.10308971254838956,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-16,11.501282691955566,0.03345666004972769,0.04297365178877355,0.008907521843196653,0.006251625463504773,-0.08278404809813722,1.4646180278133283,-0.0005646391953105789,-0.09516824962664883,0.017593554558014052,0.012636364791187384,5.26,-0.03,1.7,0.1,0.15999999999999992,51.3634259457768,0.0,111.02598470415997,162.38941064993676,0.10543262589229839,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-19,11.674293518066406,0.015042741817993033,0.049002681766941114,0.032257781618511894,0.038821830884500086,-0.0656232344069464,1.4846303305686221,0.030850294634123587,-0.07907411861783775,0.017263584328242126,0.012821185071648766,5.26,-0.03,1.7,0.1,0.1499999999999999,52.136072701166725,0.0,111.04915917557044,163.18523187673716,0.10649671358444981,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-20,11.802167892456056,0.010953500029081908,0.02616101252001579,0.06880059391101323,0.0669838671268852,-0.04937909721252409,1.5002122823271298,0.059756207323927724,-0.0630638250040283,0.017520495713075488,0.01288735753723762,5.26,-0.04,1.71,0.09,0.1499999999999999,52.70714517501517,0.0,111.072338484192,163.7794836592072,0.10727258383735933,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-21,12.136902809143066,0.02836215513430984,0.03962632003048028,0.10061374746585283,0.0756666569466331,-0.016758076392927368,1.5420626212226596,0.06838018064898321,-0.029594135827579526,0.0186768783189299,0.013394803049494627,5.26,0.02,1.73,0.16,0.17999999999999994,54.20203340315554,0.0,111.09552263103433,165.29755603418988,0.10930194554105502,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-22,11.899956703186035,-0.019522781856548543,0.008285665110092655,0.06927982196392413,0.03839875665195125,-0.023456819495538128,1.5112723096728522,0.03136473000532214,-0.03620542795547277,0.019074995404790206,0.013565080791501795,5.26,0.02,1.75,0.15,0.19999999999999996,53.143858928844374,0.0,111.11871161710731,164.2625705459517,0.10784331198562695,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-23,11.81721305847168,-0.006953272753690065,-0.026340307383079242,0.02746914191902161,0.02345263162763489,-0.04816726482455225,1.500084132569821,0.01651984878644286,-0.06059328253923435,0.018950310836841525,0.013424086274965037,5.26,0.02,1.75,0.15,0.20999999999999996,52.77433518252849,0.0,111.14190544342104,163.9162406259495,0.10731972008183023,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-26,12.016551971435549,0.016868521535283953,0.009797957350407671,0.02931727327563638,0.05410761523849139,-0.0244273549087215,1.5233161409943754,0.04601878150699701,-0.03803548007912971,0.018855994610101158,0.013623134228618888,5.26,0.04,1.75,0.18000000000000002,0.20999999999999996,53.66456019206527,0.0,111.16510411098581,164.82966430305106,0.10852528764361079,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-27,11.930046081542969,-0.007198894499704456,0.009548192328681093,0.010835144038973787,0.05487179020147326,-0.009059542248620378,1.5116648115240932,0.0477261765982957,-0.0219961047634033,0.01884531594062102,0.01363615379375848,5.26,0.04,1.76,0.18000000000000002,0.22999999999999998,53.27823468486955,0.0,111.18830762081214,164.46654230568168,0.10798191116959881,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-28,11.76455783843994,-0.013871551037766494,-0.020970585705002764,-0.03067874700476536,0.06539463930710143,0.01723556584442809,1.4900203486552586,0.05817774480096327,0.003955725076125738,0.018463386403919067,0.013665904553136125,5.26,0.09,1.78,0.23,0.24,52.53918293323628,0.0,111.21151597391076,163.75069890714704,0.10694953422871195,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-29,11.783361434936523,0.00159832581511421,-0.012295396480771492,-0.009797957350407449,0.06855346793089923,0.013915775013806586,1.4917257863980924,0.06131517578289203,0.0006792735614846723,0.01634192177970783,0.013673763419822923,5.26,0.06,1.74,0.15,0.1499999999999999,52.62315766562348,0.0,111.23472917129261,163.8578868369161,0.1070504013802279,0.12368716918997923,0.12368716918997923,1,0,0
2007-03-30,11.79464626312256,0.0009576917629445791,0.002557548281526545,-0.0019096546061629915,0.05981707084552146,0.03191811660583954,1.4924779587410535,0.05263795832335716,0.018446597584504287,0.016318715038653498,0.013677254659102784,5.26,0.07,1.75,0.16,0.1499999999999999,52.67355443025998,0.0,111.25794721396885,163.93150164422883,0.10710480475472084,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-02,11.753276824951172,-0.0035074759554879487,-0.0025531432733747472,-0.021909375260907304,0.021910089486963047,0.04585005776095907,1.485222754203563,0.014068327713402162,0.03126164287755673,0.01589216407182643,0.013570019948976818,5.26,0.05,1.74,0.12000000000000001,0.11999999999999988,52.48880320460576,0.0,111.28117010295081,163.76997330755657,0.10683440548659652,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-03,11.843538284301758,0.007679684627096339,0.004145272362433117,-0.007251254240756677,0.01449721698134776,0.07072398852477635,1.495950781401679,0.007625097372705003,0.056745865313357235,0.015408652194625002,0.013619557740286342,5.26,0.04,1.73,0.08,0.09000000000000008,52.89190065967085,0.0,111.30439783925007,164.19629849892092,0.10737534106677492,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-04,11.787123680114746,-0.004763323496136951,0.0028797803087323715,0.0019181206794762762,-0.0012746990619347809,0.04466651199135163,1.4881506040428598,-0.008039981025591891,0.03102856479304794,0.01496169931172134,0.013612033822430421,5.26,0.05,1.74,0.07,0.06000000000000005,52.6399594265033,0.0,111.32763042387842,163.96758985038173,0.10701293565502096,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-05,11.809693336486816,0.001914772168730705,-0.002857672006667311,0.0022346680695222165,-0.02695988241825209,0.03052231053626131,1.4903246082179213,-0.033551175090228536,0.01706901353052359,0.014468376840923579,0.013620206370385673,5.26,0.05,1.74,0.1,0.08000000000000007,52.74075295577629,0.0,111.35086785784785,164.09162081362413,0.10713679893031512,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-09,11.711905479431152,-0.008280304515066672,-0.006381387242969994,-0.007015113624060709,-0.015802681341229974,0.014332264721657939,1.4753078114631022,-0.02379749696964628,-0.0002696243091364625,0.014304900690343469,0.013619342278374481,5.26,0.02,1.72,0.06,0.06000000000000005,52.304043460948556,0.0,111.37411014217055,163.6781536031191,0.10651807079840664,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-10,11.7194242477417,0.0006419765190004423,-0.00764364375713511,-0.0028802671555907544,-0.00827511615861709,0.0280431836953432,1.4755861392212537,-0.016331079581916152,0.013243918198940108,0.014231920401494954,0.013617731732770321,5.26,0.02,1.72,0.07,0.050000000000000044,52.337621428699265,0.0,111.39735727785896,163.73497870655822,0.10654946149797646,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-11,11.557703971862791,-0.013799336252382166,-0.013166218583233524,-0.024134199221345076,-0.038184664008734104,0.02194876667573986,1.4545647722914483,-0.045132698888129874,0.00815046819206855,0.014283156540818003,0.013692494264305967,5.26,0.01,1.71,0.08,0.06000000000000005,51.61539699195476,0.0,111.42060926592568,163.03600625788044,0.10552964787077497,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-12,11.535133361816406,-0.0019528627918947716,-0.015725250833956705,-0.021378440163774215,-0.033102363312538574,0.04461803122057395,1.4510665347626852,-0.040087112102789146,0.030513653519632422,0.014167466764615786,0.01368960953310242,5.26,0.01,1.71,0.06999999999999999,0.06000000000000005,51.5145992036803,0.0,111.44386610738356,162.95846531106386,0.10537367933059193,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-13,11.568984031677246,0.002934571174780798,0.0009759775680286964,-0.020382350155179974,-0.016623982766582945,0.049113029057528124,1.4546654895145228,-0.023727769337273497,0.03494796013227042,0.013059169783010464,0.013701044543038955,5.26,0.0,1.7,0.02,0.0,51.665772461583806,0.0,111.46712780324565,163.13290026482946,0.10556990114135928,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-16,11.678054809570312,0.009427861391667403,0.012390099296728074,-0.0028902786075493125,-0.008936891730570773,0.049340655526843635,1.4663851252874647,-0.01698747942932266,0.034234800827734446,0.013121467095565928,0.013767622893423235,5.26,0.0,1.68,0.01,-0.040000000000000036,52.15287020304505,0.0,111.49039435452521,163.64326455757026,0.1062328481082448,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-17,11.674293518066406,-0.0003220820218127196,0.009102742825196186,-0.0038509340323599206,-0.010204014802245642,0.015042741817993033,1.465248729048057,-0.01824430942750077,0.00043062506588853466,0.01305317638202098,0.013767301612873362,5.26,0.01,1.68,0.04,-0.020000000000000018,52.13607270116671,0.0,111.51366576223572,163.64973846340243,0.10619443125034606,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-18,11.651726722717283,-0.0019330330622747693,-0.002254492488890647,0.008135071730803078,-0.008640152337627827,-0.0019330330622747693,1.4617538388585078,-0.01580161311064754,-0.01540888074228719,0.011052565067347291,0.01316901538983588,5.26,0.02,1.67,0.05,-0.030000000000000027,52.03529194889819,0.0,111.53694202739085,163.57223397628906,0.106039374132493,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-19,11.576508522033691,-0.006455541094775197,-0.008376095382678916,0.0035868818261126645,-0.022546451563550618,-0.01912016270897199,1.4516594860293204,-0.029607454953069046,-0.03236395066869757,0.0106628585404039,0.013166874501531745,5.26,0.04,1.67,0.07,-0.030000000000000027,51.69937598334345,0.0,111.56022315100451,163.25959913434795,0.10555658239488779,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-20,11.907476425170898,0.028589613397448144,0.021949510878501943,0.029258610139561103,0.010210527039704376,-0.018903206821375806,1.4924854249804422,0.0029128912932643303,-0.03214992410808126,0.012115426087169279,0.013637705943428552,5.26,0.04,1.68,0.08,-0.030000000000000027,53.177441155596554,0.0,111.58350913409079,164.76095028968734,0.10758504176727653,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-23,11.873626708984377,-0.002842727961649971,0.025665612942380456,0.016746958513483845,0.005413635280438145,-0.0022126126051037476,1.4862209630667493,-0.002753524385589401,-0.01657632873027748,0.010400108078620539,0.013629482729471334,5.26,0.04,1.68,0.02,-0.050000000000000044,53.026272156694546,0.0,111.60679997766401,164.63307213435854,0.10736253550444859,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-24,11.787123680114746,-0.007285308102551125,-0.010107325915148735,0.009664838550935029,0.00642237087856401,-0.0025462330422622026,1.4747249905287523,-0.0003950503954641693,-0.016905146511766334,0.009660094263675301,0.0135589956386826,5.26,0.05,1.68,0.030000000000000002,-0.07000000000000006,52.639959426503296,0.0,111.63009568273871,164.270055109242,0.1068158961199531,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-25,11.975179672241213,0.01595435809702428,0.008552817580158134,0.0277600871717405,0.021823207274776824,-0.0034429426421723752,1.4975745300296912,0.014901462018369172,-0.016898403602472745,0.010141423229856571,0.01372317612998814,5.26,0.03,1.68,0.009999999999999998,-0.07000000000000006,53.47979618940656,0.0,111.65339625032964,165.1331924397362,0.10795284985668666,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-26,11.967658042907717,-0.0006281015850585492,0.015316235554356572,0.033788211715954475,0.03547019996730816,0.0031527088083036503,1.4959558836259825,0.028456011119620817,-0.010391806290888317,0.009473228364639034,0.01370659100773425,5.26,0.02,1.69,-0.02,-0.06000000000000005,53.44620544465138,0.0,111.67670168145172,165.1229071261031,0.107891764534392,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-27,11.847302436828612,-0.01005673839005039,-0.010678523321785649,-0.005053462731623548,0.02706245911690508,0.007033379369202342,1.4802405519099837,0.0201052236051118,-0.006563532339743605,0.009593424362794917,0.013710554192753738,5.26,0.04,1.68,0.0,-0.08000000000000007,52.90871093855364,0.0,111.70001197712014,164.60872291567378,0.10714035481918306,0.12368716918997923,0.12368716918997923,1,0,0
2007-04-30,11.666770935058594,-0.015238194747929756,-0.0251416865998636,-0.01742144830688186,0.008452505692253975,-0.009894502559537055,1.4557041388018408,0.0007140124618372212,-0.024147633515962164,0.009689616391612758,0.013810031975407934,5.26,0.03,1.68,-0.06,-0.10000000000000009,52.10247769741004,0.0,111.72332713835029,163.82580483576032,0.10601194716067297,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-01,11.66301441192627,-0.00032198481938439105,-0.015555273099930544,-0.010529224224384182,-0.001287919768257706,-0.011160305129951587,1.4545761613803774,-0.008053112175951949,-0.02539521413947532,0.009680017347279055,0.013535896492344442,5.25,0.01,1.67,-0.049999999999999996,-0.07000000000000006,52.08570149053916,0.0,111.7466028315041,163.83230432204326,0.10597360861578495,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-02,11.753276824951172,0.007739201019300923,0.007414724294674269,-0.018530231141702047,0.006765574872906521,0.0,1.4651693547128002,-5.4171236379962906e-05,-0.013501947390724078,0.009832817342623503,0.013580178771656756,5.25,0.0,1.66,-0.07,-0.09000000000000008,52.488803204605745,0.0,111.76988337376068,164.25868657836642,0.1065165447217993,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-03,11.892436027526855,0.011840034455774973,0.01967086788180472,-0.006285441571873718,0.020658680943852037,0.00412864315133854,1.4818453882390863,0.013744824091769248,-0.009429048962009468,0.0101208004507701,0.013419301158966144,5.25,-0.03,1.64,-0.08,-0.10000000000000009,53.11027244309067,0.0,111.79316876613021,164.9034412092209,0.10735630510727613,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-04,11.546419143676758,-0.02909554300306416,-0.01760000077895496,-0.025396776587430225,-0.002599175589052982,-0.020420973171263568,1.4380785065258979,-0.009355485659085394,-0.03364719765656177,0.011792001685946836,0.01384840505691162,5.25,-0.03,1.64,-0.07,-0.09000000000000008,51.56500022731827,0.0,111.81645900962316,163.38145923694142,0.10520369624180535,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-07,11.414780616760254,-0.01140080966042134,-0.04016463991574104,-0.021598977103519768,-0.041377013131778995,-0.03343970994627388,1.4197519342922487,-0.04873313298127968,-0.04735389427009529,0.011974025179137903,0.013806917442865085,5.25,-0.04,1.64,-0.09,-0.10000000000000009,50.97711747458703,0.0,111.83975410525017,162.8168715798372,0.10436493667179207,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-08,11.35084342956543,-0.005601262901272497,-0.016938213629498544,-0.02676589184710454,-0.04402894686114511,-0.030828634204727146,1.411159945354236,-0.050504615112969664,-0.043481004852301997,0.011982477329486402,0.013716867198899675,5.25,-0.05,1.66,-0.1,-0.08000000000000007,50.69158123766282,0.0,111.8630540540221,162.55463529168492,0.10394778171393025,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-09,11.29819107055664,-0.004638629660915439,-0.010213910377955493,-0.03871990434432926,-0.041480230701485765,-0.03594316310088608,1.4039777670804696,-0.047973163744188474,-0.04852876442616605,0.011912647398931697,0.013718437935696196,5.25,-0.06,1.65,-0.08,-0.07000000000000006,50.45644176537509,0.0,111.88635885695003,162.34280062232511,0.1036006146088304,0.12368716918997923,0.12368716918997923,1,0,0
2007-05-10,11.110140800476074,-0.016644281275312256,-0.02120570427941937,-0.065780906892418,-0.07223598271100029,-0.03872422865962899,1.3799841110569968,-0.07852057885250163,-0.05127352363756266,0.012323116433797156,0.013822861744403813,5.25,-0.05,1.66,-0.07,-0.06000000000000005,49.61663055648077,0.0,111.90966851504523,161.526299071526,0.10239123255610914,0.1376968719909134,0.1376968719909134,1,0,0
2007-05-11,11.136465072631836,0.0023693914081299727,-0.014314326684230605,-0.0355048665689075,-0.0694532687427899,-0.034561220636099566,1.3826271804613348,-0.075756714756825,-0.04716486298992717,0.012087755937239856,0.013794485178118565,5.25,-0.04,1.66,-0.05,-0.050000000000000044,49.73419177462166,0.0,111.9329830293192,161.66717480394087,0.10254440299942552,0.13384529914031873,0.13384529914031873,1,0,0
2007-05-14,10.869426727294922,-0.023978735047009536,-0.021666158647677736,-0.047776116578586936,-0.0825399465192902,-0.060468343846517,1.347640311405532,-0.08958019717359789,-0.07357373834771397,0.012995048908675142,0.01405822641386176,5.25,-0.04,1.65,-0.05,-0.06000000000000005,48.54162876728084,0.0,111.95630240078364,160.4979311680645,0.10081465103424656,0.18482938406879956,0.18482938406879956,1,0,0
