date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2024-10-22,77.29000091552734,-0.016040764955798092,-0.044622998050213525,0.028202777680229607,0.09724585798842211,0.18907693716195917,1.0220031532992133,0.05604159419754717,0.10426243566395299,0.028035926154760672,0.03219064079262692,4.83,0.17,1.55,-0.009999999999999981,-0.11999999999999988,0.2116193165541984,1.7970475307771496,0.0,2.008666847331348,0.9297645876134715,0.659359199762841,0.659359199762841,0,1,0
2024-10-23,77.68000030517578,0.005045922952888526,-0.01107578246698182,0.005436165639818968,0.09764029941898222,0.16009559986969868,1.0245424254226174,0.05642122338831945,0.0773482797275562,0.02747884638479284,0.031584569268917374,4.83,0.17,1.54,-0.009999999999999981,-0.10999999999999988,0.21268713132087383,1.8231830927291102,0.0,2.035870224049984,0.9303534089719556,0.6556588839275008,0.6556588839275008,0,1,0
2024-10-24,78.5999984741211,0.011843436731861168,0.01694912075399624,0.030279165432852917,0.1070422320298745,0.15792577569916366,1.034034599533911,0.06547009045002561,0.0753332248150993,0.027065508021071667,0.03159392557080823,4.83,0.14,1.52,-0.10999999999999999,-0.1399999999999999,0.21520607790435364,1.8868563357882477,0.0,2.102062413692601,0.9317476409509299,0.6418265569972391,0.6418265569972391,0,1,0
2024-10-25,81.36000061035156,0.03511453167698453,0.047373845143131144,0.005686020714418705,0.16394848117749827,0.22309087065824396,1.0676165101151702,0.12023937085526848,0.1358502226903897,0.027671245895189427,0.030422929782162326,4.83,0.14,1.51,-0.12,-0.1399999999999999,0.22276293854400567,2.0844038560896583,0.0,2.307166794633664,0.935631604077596,0.5928898265225928,0.5928898265225928,0,1,0
2024-10-28,79.68000030517578,-0.020648971147648076,0.013740481577875219,0.014385706040945578,0.08778157413209264,0.1878353925191445,1.0375978901767693,0.04160338324392687,0.097494150331642,0.027701802642965425,0.030494261200742317,4.83,0.16,1.51,-0.03,-0.1399999999999999,0.2181631130532452,1.9541370508171692,0.0,2.1723001638704145,0.9330469712299361,0.6366340056869008,0.6366340056869008,0,1,0
2024-10-29,81.73999786376953,0.0258533829154608,0.004670566009922439,0.0575753253400233,0.09175898043493969,0.2399878661143071,1.061710664892845,0.05076076230689974,0.15154198894585869,0.027944755171390032,0.030610020031945302,4.83,0.17,1.49,-0.03,-0.16999999999999993,0.22380336755303973,2.104467751520438,0.0,2.3282711190734777,0.9359171516525385,0.6014960300073701,0.6014960300073701,0,1,0
2024-10-30,116.05000305175781,0.41974560906118974,0.45645083593479274,0.4939495699773504,0.5438340545244431,0.7591329529237338,1.503517609422163,0.48585931242919256,0.6336574855187009,0.09139050892257698,0.05926138191828946,4.83,0.14,1.44,-0.009999999999999981,-0.18999999999999995,0.3177438483765357,4.751708257384579,0.0,5.069452105761115,0.9582145707599659,0.12368716918997923,0.12368716918997923,0,1,0
2024-10-31,119.30000305175781,0.02800516944881526,0.45950582541715956,0.5178117731266512,0.5441366781403831,0.7601063027489683,1.5416849133037953,0.48615057178869936,0.6345614082298183,0.09117029188855093,0.05911143980903736,4.83,0.12,1.46,-0.010000000000000009,-0.18999999999999995,0.32664231869163923,5.147910621882273,0.0,5.474552940573912,0.9602229536990107,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-01,112.9800033569336,-0.05297568762074811,-0.026454111280419412,0.38864309868944336,0.4809280639809077,0.6745220292402447,1.4562923090865922,0.4253155955816672,0.555081691345527,0.09289430828922499,0.05953832926810843,4.64,0.16,1.46,0.0,-0.17999999999999994,0.3093382172529141,4.327327375402044,0.0,4.636665592654958,0.955522891602255,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-04,109.02999877929688,-0.034961979644819174,-0.08608553235330041,0.3683483730134298,0.34771318569653586,0.5063553870768929,1.3946601589344123,0.2905004527071504,0.3917889937016683,0.09360683643090054,0.059650922482036635,4.64,0.14,1.46,-0.009999999999999981,-0.16000000000000014,0.29852314079795306,3.871267900234484,0.0,4.169791041032437,0.9522720862411945,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-05,122.56999969482422,0.12418601363956339,0.08488224511370657,0.4995106789591952,0.5604073193232209,0.740062399866908,1.5638618215388471,0.501810210627383,0.6159471972187263,0.09546762819061247,0.06103117716569123,4.64,0.07,1.45,0.020000000000000004,-0.1200000000000001,0.33559553963281297,5.310544346737156,0.0,5.646139886369968,0.9603746339520735,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-06,121.08000183105469,-0.012156301439824935,0.11052006958332572,0.043343374812782276,0.5665674782872212,0.7108945538280922,1.5409140538107713,0.507739040565989,0.5888598358350559,0.09511918905962329,0.0610232530646993,4.64,0.15,1.4,0.10999999999999999,-0.14000000000000012,0.33151593909117577,5.113989945955282,0.0,5.445505885046458,0.9594141241004465,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-07,131.44000244140625,0.0855632677046625,0.07236683339044325,0.10176026051216058,0.6920700556774904,0.8512676400198063,1.66849673333819,0.628528689429279,0.7192203879703087,0.0957175874254806,0.061255044564588815,4.64,0.1,1.44,0.04000000000000001,-0.1100000000000001,0.3598815261359966,6.42307593024752,0.0,6.782957456383516,0.9646288482617261,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-08,134.8000030517578,0.025562998690976002,0.11331352009596851,0.19313151926442318,0.7150127947666622,0.9284692433354402,1.7067877185906999,0.6506098725903668,0.790915353914192,0.09551492789646494,0.06039065854009915,4.64,0.04,1.38,-0.030000000000000006,-0.16000000000000014,0.36908117711751753,6.91175643516684,0.0,7.280837612284357,0.9662052457174436,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-11,129.22999572753906,-0.04132052817595333,-0.016813806092649597,0.18527008322848726,0.5883726002713048,0.7642320235841511,1.6237843519980217,0.5209434629508065,0.6300527311322341,0.09629680822303156,0.06020659997886141,4.64,0.04,1.38,-0.07,-0.16000000000000014,0.35383054793921914,6.051550635170532,0.0,6.405381183109751,0.9631736152437755,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-12,127.75,-0.011452416439441837,-0.05229972471922639,0.042261567415134094,0.6032881464698203,0.7062908416392712,1.6010973387775522,0.5430807579078472,0.584584497313348,0.0966599508437824,0.05995233717359289,4.64,0.09,1.36,-0.04000000000000001,-0.17999999999999994,0.34977833315522333,5.840341618260039,0.0,6.190119951415262,0.9623293963175138,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-13,132.05999755859375,0.03373774996942269,0.021898954767601397,0.09068380873382931,0.6156104845841706,0.7568178897887905,1.6508967657229086,0.5549403621084736,0.6315075512493427,0.09665070311916259,0.059929445551192936,4.64,0.17,1.41,0.04000000000000001,-0.13000000000000012,0.36157906710393567,6.427835801038894,0.0,6.7894148681428295,0.9644958047071643,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-14,131.8800048828125,-0.0013629613744419178,0.032328805344912004,0.0033475535090803366,0.13640673343192056,0.7069635158729617,1.6444451461573202,0.09373188305344748,0.5852091910270081,0.09672571130464566,0.059896905890356456,4.64,0.09,1.39,0.009999999999999995,-0.14000000000000012,0.3610862488016663,6.397944213362716,0.0,6.759030462164382,0.9643848082627677,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-15,124.77999877929688,-0.05383686564028134,-0.05512644944633449,-0.07433237422564198,0.04593458162076991,0.6356009605696615,1.551948189848765,0.006657181669486478,0.518936785372156,0.09834885940496477,0.060488003509856454,4.64,0.12,1.41,0.03,-0.10000000000000009,0.3416464969403778,5.361584095937106,0.0,5.703230592877484,0.9600639799523396,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-18,129.4199981689453,0.03718544185799666,-0.01865337141936818,0.0014702657872622815,0.14551242984188484,0.5997527284044051,1.5973829544107296,0.09688346525199432,0.4780829670998554,0.09799500263907561,0.06055362323310016,4.64,0.13,1.42,0.0,-0.1100000000000001,0.35435077288834244,5.95634290069033,0.0,6.3106936735786725,0.9625661043283906,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-19,137.16000366210938,0.059805328408830905,0.09921465782917238,0.07365951985995589,0.2580024323374932,0.7461489284950444,1.6886006395111182,0.2107613662681025,0.6215995858216758,0.09798532465906812,0.060720948000539406,4.64,0.12,1.42,-0.010000000000000009,-0.1100000000000001,0.3755428372328528,7.02104564352727,0.0,7.396588480760123,0.9661517073526794,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-20,136.27000427246094,-0.006488767613632707,0.05292849791709631,0.031879500164304186,0.11177290211101498,0.7631000473320564,1.6733682935013965,0.07002311230719505,0.6373416149445892,0.09747567825968002,0.06069851729763631,4.64,0.1,1.43,-0.07,-0.1100000000000001,0.37310602703308454,6.880490739055239,0.0,7.253596766088323,0.9657084120641672,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-21,158.02000427246094,0.15960959358680737,0.15208515641148357,0.1982104824220794,0.3050875609743495,1.0342430954127089,1.9355087563797446,0.2560783332419594,0.8891445667380335,0.10074037061097073,0.06323216489696475,4.64,0.09,1.43,-0.08000000000000002,-0.1200000000000001,0.43265732837262355,10.16933147846392,0.0,10.601988806836545,0.9727939517603444,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-22,146.6699981689453,-0.07182638777775086,0.07631902524704137,0.17542875143288073,0.11587032444196987,0.8660305472809411,1.7919098746274422,0.07396666641494565,0.7329302863126068,0.10320781954924252,0.06414999918779976,4.64,0.04,1.43,-0.13,-0.1100000000000001,0.4015811153300458,7.973554767464212,0.0,8.375135882794257,0.9680338626978741,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-25,141.89999389648438,-0.032522017672397374,-0.10201246639749584,0.09643019551930165,0.05267055403552523,0.7441002068826215,1.720412810520916,0.007982886085837526,0.611452046892123,0.10408288035516639,0.06436242308252625,4.64,0.06,1.42,-0.08000000000000002,-0.10000000000000009,0.388520887200381,7.191549936265609,0.0,7.580070823465991,0.9658296167895408,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-26,135.61000061035156,-0.044326945431169995,-0.07540736140089144,-0.011300692697385872,0.0493693809002651,0.7019327320652975,1.6399621087435023,0.009962995840903544,0.5805372430586881,0.10532513870314548,0.06464459369252713,4.64,0.09,1.43,-0.05000000000000002,-0.08000000000000007,0.37129894303458,6.231696475545379,0.0,6.602995418579959,0.962512070204805,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-27,140.0399932861328,0.03266715327662273,-0.013107827275231743,0.027665582266615862,0.09620346995015905,0.7132370558600687,1.6892190950982569,0.055038350377863976,0.5910352518392987,0.10476503478342342,0.0645696810309586,4.64,0.06,1.43,-0.1,-0.08000000000000007,0.38342822251813863,6.838554378847041,0.0,7.2219826013651796,0.9646054512837274,0.12368716918997923,0.12368716918997923,0,1,0
2024-11-29,140.69000244140625,0.0046415965898065625,0.0374603776136766,-0.10966967069038924,0.06534912193212361,0.21232226403871013,1.688421010605855,0.022729613178759323,0.12298053579482504,0.10490633557152647,0.06458198186011545,4.64,0.05,1.44,-0.12000000000000001,-0.050000000000000044,0.3852079416482144,6.929870853161302,0.0,7.315078794809517,0.964893707691247,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-02,141.63999938964844,0.006752412621769954,0.01142535118697463,-0.03429466722637409,0.07400662833997163,0.18725897541007197,1.6868592294772546,0.02579233695878891,0.09416600948786225,0.05836174432176901,0.06410269118547407,4.64,0.02,1.41,-0.12000000000000001,-0.030000000000000027,0.38780902461540584,7.066265001322975,0.0,7.454074025938381,0.9653156986576806,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-03,149.8300018310547,0.05782266645508627,0.06496552157965185,0.05588448397224899,0.20075335227454771,0.32616389962126524,1.779850460254791,0.1468491486357124,0.22217939980136214,0.05912500843215995,0.06420111382643222,4.64,0.06,1.4,-0.06,-0.06000000000000005,0.4102331764940148,8.287361171792858,0.0,8.697594348286874,0.9685558128629886,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-04,154.22999572753906,0.02936657440240653,0.0888872944940915,0.13730547181906116,0.1917014210292809,0.4145647753306678,1.8274494892371527,0.14402716279847505,0.3103188454407504,0.057396031476014235,0.06421835606520342,4.64,0.06,1.39,-0.1,-0.07000000000000006,0.42228031959386186,9.01239174419031,0.0,9.434672063784172,0.9701611024570516,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-05,153.08999633789062,-0.0073915543099822845,0.021757955462830658,0.09318768692807455,0.11614167578344792,0.24900054433430152,1.809319037897457,0.07149020056115174,0.15695582114606443,0.056530355681656576,0.06388169248745704,4.64,0.02,1.4,-0.12000000000000001,-0.06000000000000005,0.41915901167754716,8.807576872792248,0.0,9.226735884469795,0.9697141714451035,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-06,162.75999450683594,0.06316544777754318,0.05530700262979882,0.15686965443490752,0.1943934057667629,0.3442351506893613,1.918703252319853,0.14661145413787646,0.24517214154468037,0.05236486395102296,0.06405175398720953,4.64,0.05,1.42,-0.020000000000000004,-0.030000000000000027,0.4456353783401519,10.470674252074351,0.0,10.916309630414503,0.9727847356583741,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-09,167.1699981689453,0.027095132778000686,0.09197205675005815,0.18024568546533537,0.057904022586328985,0.2718350202668849,1.9556624526051634,0.010412609170063813,0.17211044740401493,0.05209077201260077,0.06404420830185613,4.64,0.07,1.42,-0.07999999999999999,0.020000000000000018,0.45770992808685285,11.31540445767302,0.0,11.773114385759873,0.9740816285258399,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-10,155.92999267578125,-0.06723697802403927,-0.041963640093191534,0.04071274624694188,0.06313489208726653,0.15675066131794058,1.819520794863894,0.015408654546419376,0.06604985203800173,0.052561394789160484,0.06461309532394789,4.64,0.07,1.41,-0.03,-0.030000000000000027,0.42693489571069254,9.027871270562862,0.0,9.454806166273555,0.9698964464419786,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-11,165.9199981689453,0.06406724788306684,-0.00747741827894699,0.07579590718564022,0.16927417410590917,0.28391243251885023,1.9311584292516815,0.12249712245920485,0.18929488812688988,0.05376386627859075,0.06486434099597382,4.64,0.11,1.42,0.07,0.040000000000000036,0.45428743950412076,10.7569761431119,0.0,11.211263582616022,0.9729862480913968,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-12,163.50999450683594,-0.014525094555843832,0.048611570493788614,0.06806452686788855,0.20573699410745871,0.27992167911417565,1.8982581742843012,0.15750123991504839,0.1855982321060088,0.05282155604794595,0.06489497320226784,4.64,0.14,1.44,0.1,0.06000000000000005,0.4476888714897912,10.282437803763537,0.0,10.730126675253329,0.9721849278491567,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-13,172.64999389648438,0.0558987199358405,0.040561691187377846,0.06076431385743897,0.23286205493970624,0.3073602687284711,1.9992603225098673,0.18354115716030095,0.21101474302932233,0.05334414326944128,0.06492211148824215,4.64,0.15,1.42,0.06,0.05999999999999983,0.4727141063355915,11.999994256022342,0.0,12.472708362357933,0.9747334156783346,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-16,178.10000610351562,0.03156682536750566,0.0892300904338279,0.06538259289519299,0.2659037814551868,0.35047012063560246,2.046643162172888,0.2121639977925247,0.24457977023764488,0.053310030180834786,0.06488454864425448,4.64,0.14,1.42,-0.03,0.010000000000000009,0.4876361899790436,13.128993705531526,0.0,13.61662989551057,0.9761254586623855,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-17,168.7899932861328,-0.05227407354479052,-0.022357374728121382,0.08247291229655107,0.19168309809007655,0.3527007127534765,1.934713648104314,0.14693248511546964,0.24663546164698236,0.05512840872576548,0.06538311997283905,4.64,0.15,1.39,0.06,0.0,0.46214545992097766,11.063834939871706,0.0,11.525980399792683,0.9732693478043575,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-18,160.64999389648438,-0.04822560408453547,-0.09797872885466896,-0.031762321182615016,0.07221512336114166,0.2413073417507805,1.836718150541394,0.031950824834161784,0.1498295668360594,0.05481805755237195,0.06585737139338418,4.64,0.15,1.37,0.03,-0.039999999999999813,0.43985821594136304,9.457819662351303,0.0,9.897677878292667,0.9703729688687183,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-19,163.72000122070312,0.019109912485878677,-0.03003727867229089,0.0012843662217749685,0.06153151628123621,0.19364243838913642,1.8670474200773814,0.02166841331234748,0.10567731433403171,0.05457237415756305,0.06575672247478621,4.64,0.25,1.4,0.12,-0.020000000000000018,0.4482638679541972,9.994396404579538,0.0,10.442660272533734,0.9713825241043084,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-20,170.7100067138672,0.042694878090925314,0.0626206859607168,-0.01123653200810626,0.11509576587281889,0.2527335536920232,1.9417995389268436,0.07322119441319597,0.16041372749078153,0.053979194585053125,0.06581885957693404,4.64,0.22,1.43,0.1,0.010000000000000009,0.4674024391490683,11.268168935345274,0.0,11.735571374494343,0.9734481077950237,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-23,168.61000061035156,-0.012301599325899581,0.029868063481482965,-0.053284700549916075,0.035942530725939115,0.06701680832530021,1.9032864640436917,-0.00803500398382151,-0.016647970322967054,0.054084779898179405,0.06591633809363666,4.64,0.29,1.42,0.18999999999999997,-0.010000000000000009,0.46165264161870834,10.846201380506312,0.0,11.30785402212502,0.9727827731819294,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-24,177.41000366210938,0.0521914656301683,0.039247827805854785,0.051069439651934445,0.061255043400881615,0.20958618583846622,1.9975181714384491,0.021402322664388906,0.11474254354101099,0.04393378298162492,0.06605521141630971,4.64,0.3,1.39,0.21,-0.040000000000000036,0.48574696959682756,12.537366821600678,0.0,13.023113791197506,0.9751341101478023,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-26,176.74000549316406,-0.003776552365228336,0.04821780946196963,0.10015569379384703,0.1334574090608227,0.24552510990307286,1.9798446207663,0.08811321439961817,0.15079625579330114,0.04043489001315572,0.0659652789935465,4.64,0.28,1.4,0.24000000000000002,-0.030000000000000027,0.48391252072989416,12.388334821046396,0.0,12.87224734177629,0.9749376827070239,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-27,173.5399932861328,-0.018105760481913147,-0.021813935494569336,0.059980405522913616,0.04592571842622961,0.2796990819634724,1.9390438258997662,0.004083246888832548,0.1823711142847153,0.03983735906344115,0.06608601297564241,4.64,0.31,1.4,0.25,-0.020000000000000018,0.47515091653535985,11.708829509404971,0.0,12.183980425940332,0.9740013307132516,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-30,165.52999877929688,-0.04615647583683524,-0.0634265382225575,-0.030343903291227048,0.012354011010479837,0.18201947097414028,1.8354399291908765,-0.033092571887440414,0.08656120127751366,0.03995778271405003,0.06653278779098525,4.64,0.31,1.43,0.22,0.0,0.45321962473744537,10.081827696792972,0.0,10.535047321530417,0.9713198804646911,0.12368716918997923,0.12368716918997923,0,1,0
2024-12-31,163.44000244140625,-0.012626088040254557,-0.05819978814954596,-0.030662464564559788,-0.05334486985617937,0.1617030322355335,1.8076470158303612,-0.09584209946154243,0.0706139075950758,0.039893812345431774,0.06647815560430946,4.64,0.33,1.42,0.27,-0.010000000000000009,0.44749723385393925,9.694477165086209,0.0,10.141974398940148,0.9705844762074005,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-02,165.91000366210938,0.015112586782961124,0.0022956858914688905,-0.06482159834629508,-0.06844470535459246,0.17134993206046767,1.8256244824844838,-0.1079908231065313,0.08226249741671188,0.03991670523819336,0.06647213685750973,4.64,0.32,1.45,0.27,0.010000000000000009,0.45426007463569196,10.128289945746394,0.0,10.582550020382087,0.9713830741008682,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-03,177.74000549316406,0.07130372834628806,0.08749389891183101,0.005658028566931872,0.05302454270413515,0.18627780365096802,1.950814039709521,0.008321847329181065,0.09605502443742164,0.042111014238155976,0.0666898107237601,4.64,0.32,1.44,0.3,0.030000000000000027,0.48665051159607986,12.287913162089975,0.0,12.774563673686055,0.9746031502378685,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-06,179.49000549316406,0.009845841937184518,0.08185161552230191,0.03428611523120706,0.11727365273863222,0.16378143334873085,1.9549982315129693,0.06439751299714147,0.06979604253196636,0.040804563128336475,0.06666504759061007,4.64,0.34,1.44,0.28,0.040000000000000036,0.4914419956119048,12.643735715780634,0.0,13.135177711392538,0.9750572086443535,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-07,172.32000732421875,-0.03994650370222641,-0.03049396872643717,0.041019806651331425,0.05252874443802602,0.12561245964030765,1.8721196743710216,0.0027167249417960893,0.034709542738544874,0.0418232546926006,0.06702060382237661,4.64,0.37,1.47,0.31,0.08000000000000007,0.47181060611476433,11.122242844614112,0.0,11.594053450728877,0.9728705404530685,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-08,172.00999450683594,-0.0017990529492000196,-0.0416736907761307,0.05243509506494326,0.007615182132513887,0.05683214740838238,1.863989192053985,-0.0400712562306309,-0.028516165905131285,0.04175565291000386,0.06700826744724929,4.64,0.39,1.48,0.37,0.08000000000000007,0.4709617938523697,11.055977947099276,0.0,11.526939740951645,0.9727616751461396,0.12368716918997923,0.12368716918997923,0,1,0
2025-01-10,167.0800018310547,-0.028661082688339556,-0.030408572832201886,0.0070520049612445845,-0.00907418761496015,-0.0005383522095853133,1.80134869432452,-0.05355881610306645,-0.07890613130864166,0.04034974759165215,0.06685387423618265,4.64,0.37,1.42,0.32,0.0,3.9173392389210986,0.0,6.639776384781148,10.557115623702247,0.12368716918997923,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-13,164.64999389648438,-0.014543978381251432,-0.04278821490258844,-0.07364696293532602,-0.07192384590627365,0.055922539795369985,1.7616127765688507,-0.11809924847878539,-0.031825972233186284,0.04009063483171338,0.06675384375491245,4.64,0.39,1.44,0.32,0.020000000000000018,3.860365541718202,0.0,6.640998946782155,10.501364488500357,0.12253536341064823,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-14,164.82000732421875,0.0010325747588018075,-0.013526421367418773,-0.08173156008680393,-0.06744369015766694,-0.006629645955073538,1.75893773707034,-0.11157788918327227,-0.0891799914355429,0.03716810955950847,0.06676391405716907,4.64,0.41,1.44,0.33999999999999997,0.030000000000000027,3.8643516577363286,0.0,6.642221733889816,10.506573391626144,0.12260107755703555,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-15,170.69000244140625,0.03561457866969131,0.036683928143472766,-0.009459173708980084,-0.016422674628248313,0.0439117373603124,1.816939334647462,-0.06297149637432486,-0.04283866164174366,0.03540149362628182,0.06679665437927214,4.64,0.39,1.44,0.28,0.020000000000000018,4.001978913858131,0.0,6.64344474614558,10.645423660003711,0.12531140271082256,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-16,174.8699951171875,0.024488796156741266,0.060975532983682745,0.016626944373502095,0.056424795546236695,0.012858391538862035,1.856690200465174,0.011577753614451014,-0.0713114347538849,0.03551738681481477,0.06669444057884877,4.64,0.38,1.46,0.24,0.020000000000000018,4.09998255970318,0.0,6.644667983590901,10.744650543294082,0.1271945372004071,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-17,175.3300018310547,0.002630564000181579,0.027183779502500283,0.049377543150508796,0.07274840438105734,-0.015553083534713408,1.8568301940088114,0.027208397296447417,-0.09274355768132791,0.03354741253352203,0.06659271034212545,4.64,0.34,1.46,0.19000000000000003,0.040000000000000036,4.110767826226107,0.0,6.645891446267245,10.756659272493351,0.12738675711141578,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-21,188.32000732421875,0.07408889156164511,0.07691435113278211,0.1437595767092208,0.13507325156685157,0.11570599451934727,1.9741476643449591,0.08135472726480475,0.020382352850657703,0.036475347005386266,0.06698183711877913,4.64,0.28,1.46,0.14,0.040000000000000036,4.415330057938473,0.0,6.647115134216081,11.062445192154554,0.13304261945842405,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-22,183.74000549316406,-0.024320314639588947,0.04796671176797873,0.11479187797709312,0.03375717235606124,0.14372868019875473,1.92122709088778,-0.015166462932646674,0.046010837493752677,0.03490513144718105,0.06715036854711137,4.64,0.31,1.43,0.16,0.040000000000000036,4.3079478416917745,0.0,6.648339047478889,10.956286889170663,0.13106471457192329,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-23,181.99000549316406,-0.009524327569834012,-0.03361300756619412,0.066201903392888,0.013928352128192545,0.11159298886048763,1.898079155944757,-0.029114642995949236,0.016620753995680193,0.033050531458386476,0.06720287213692924,4.64,0.36,1.43,0.21,0.05999999999999983,4.266917535293743,0.0,6.649563186097155,10.916480721390897,0.1302897775755605,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-24,182.39999389648438,0.002252807247350219,-0.00729297679665919,0.04306055349433002,0.05849574131749091,0.06847862880241795,1.8975070852544496,0.013560784190763675,-0.022810003187493155,0.0329321198160845,0.06713415084340192,4.64,0.36,1.43,0.10999999999999999,0.030000000000000027,4.276530078041098,0.0,6.650787550112373,10.927317628153471,0.13045379246055525,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-27,180.8300018310547,-0.008607412927440605,-0.006373996522314185,0.03136941734193166,0.051276132817202225,0.07247494915169872,1.8668287828832881,0.0015233944710666414,-0.019155120287539962,0.03197016676346161,0.06695657151007647,4.64,0.36,1.45,0.13999999999999999,0.020000000000000018,4.239720217762779,0.0,6.652012139566044,10.891732357328824,0.12975347045106672,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-28,194.75,0.07697836657630774,0.06770836906126498,0.034143969975060307,0.16560927618928467,0.09773967634269343,2.0054104460501505,0.11328275995012205,0.003951040208068912,0.035404110450315295,0.06717510316647186,4.64,0.36,1.45,0.07,0.030000000000000027,4.566086954866705,0.0,6.653236954499678,11.219323909366384,0.1356613818489465,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-29,202.0,0.037227214377406836,0.11707127110867344,0.09937952520370041,0.2268448678291335,0.14292177052021726,2.0747653236635584,0.17776468884645857,0.047943511274394446,0.034633065168287784,0.06710682752637388,4.64,0.34,1.45,0.040000000000000036,0.06000000000000005,4.736069652801409,0.0,6.654461994954792,11.390531647756202,0.13859668126887822,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-30,198.92999267578125,-0.015198056060488851,0.02146337702583434,0.09308196423596171,0.20695294160777755,0.1463063292147615,2.0380258253693233,0.15866854318779255,0.05104680881755064,0.03487883199930079,0.0672065970528322,4.64,0.34,1.45,0.06,0.050000000000000044,4.664090600711753,0.0,6.65568726097291,11.319777861684663,0.13734340778596696,0.12368716918997923,0.12368716918997923,0,0,0
2025-01-31,199.5500030517578,0.003116726480692389,-0.01212869776357517,0.09402417614666381,0.1690784474636029,0.20552168503196944,2.0391677781774815,0.12230922590111581,0.11099674020735462,0.034472698752290455,0.06722404962450917,4.64,0.36,1.45,0.04999999999999999,0.050000000000000044,4.67862729539534,0.0,6.656912752595566,11.335540047990905,0.13757989696087375,0.12368716918997923,0.12368716918997923,0,0,0
2025-02-03,202.30999755859375,0.013831092280765622,0.01699092649302658,0.11878557490480657,0.15691658493509753,0.2378242445947254,2.051606096345318,0.10498030087696364,0.1349594685126574,0.032383424708696845,0.06718271996411038,4.64,0.28,1.46,-0.02999999999999997,0.030000000000000027,4.7433378212652615,0.0,6.658138469864297,11.401476291129558,0.13867612989017386,0.12368716918997923,0.12368716918997923,0,0,0
