date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2014-02-14,17.86750030517578,0.00041991570929011957,0.023192595303809904,-0.01033015068623977,-0.11329739277109119,-0.09730469636458505,1.084847353064524,-0.12178102775258515,-0.11449535829092916,0.03136306946840498,0.020601401058001578,0.08,2.43,2.38,-0.06000000000000005,0.040000000000000036,510.10431710322894,52.907744300407366,0.0,563.0120614036363,0.3959817772151026,0.5677804416582888,0.5677804416582888,0,0,0
2014-02-18,17.6825008392334,-0.010353964616348299,-0.009938396699453955,-0.020007207195017362,-0.014051069447825526,-0.1064931773014921,1.0708660348403205,-0.025360034810255616,-0.12519249940334187,0.03138915681432463,0.020596787537717386,0.08,2.4,2.4,-0.0900000000000003,0.08000000000000007,504.8227150532956,51.26193201425115,0.0,556.0846470675467,0.3947891234240153,0.588154505842711,0.588154505842711,0,0,0
2014-02-19,17.368999481201172,-0.017729469427573252,-0.0278998637448018,-0.03982978683920513,0.003553294177999655,-0.13070242897356277,1.0512062012269614,-0.006685155764420636,-0.14889509954980606,0.03149364555706706,0.02064463916322312,0.08,2.4,2.41,-0.050000000000000266,0.0900000000000003,495.87247616041367,48.533121523987056,0.0,544.4055976844007,0.3927658859869921,0.6168035005562593,0.6168035005562593,0,0,0
2014-02-20,17.489999771118164,0.006966451351901659,-0.010886529561933811,0.0015748119220406753,0.0053168956179492355,-0.14064616217387405,1.057851170892786,-0.004939546936487904,-0.15701144206586126,0.03143819063145171,0.020526163338472497,0.08,2.42,2.39,-0.020000000000000018,0.06000000000000005,499.3269476423322,49.54511516171434,0.0,548.8720628040465,0.3935114313143711,0.6071202191729145,0.6071202191729145,0,0,0
2014-02-21,17.33799934387207,-0.008690704930545357,-0.0017847969517561513,-0.02922739354090187,0.0008947389109796866,-0.1428288941215432,1.0479858161646216,-0.00931658792280321,-0.15915260671298392,0.03097451322574689,0.02017130091147365,0.08,2.4,2.38,-0.050000000000000266,0.08000000000000007,494.9874444765028,48.25111250064217,0.0,543.238556977145,0.39254748137311396,0.6214963579039365,0.6214963579039365,0,0,0
2014-02-24,17.589000701904297,0.014476950486270512,0.005660430650754833,-0.015586937093310715,-0.007924595529556488,-0.12026403997881396,1.0611152466404008,-0.019303832362636997,-0.13812295462496327,0.03130502519730759,0.020246618120960857,0.08,2.4,2.38,-0.03000000000000025,0.08000000000000007,502.1533532015147,50.3443447675383,0.0,552.497697969053,0.3940809104455409,0.6023636942359742,0.6023636942359742,0,0,0
2014-02-25,17.916000366210938,0.018591145105317786,0.03333723867876115,0.013205118953505623,-0.007643762144107447,-0.07554173673647124,1.0801500907342987,-0.019026220173468777,-0.09430852810095447,0.031700602198867,0.02035918379709537,0.08,2.36,2.38,-0.040000000000000036,0.06000000000000005,511.4889590560059,53.14973598141474,0.0,564.6386950374207,0.39608701570112587,0.5746254560319267,0.5746254560319267,0,0,0
2014-02-26,17.989999771118164,0.004130352946787541,0.022798286043075322,0.03575337143564972,-0.0029651191000076293,-0.06855128204368555,1.0839165736555023,-0.013137066896065752,-0.0862895154737564,0.03119487881001566,0.02036164113876354,0.08,2.34,2.38,-0.040000000000000036,0.029999999999999805,513.6015889852922,53.80580096024846,0.0,567.4073899455407,0.39655163927915793,0.569136805852054,0.569136805852054,1,0,0
2014-02-27,18.006500244140625,0.0009172025143076024,0.005051343831202759,0.029531188095003547,-0.004588307092243116,-0.08696093695144924,1.0842156347397456,-0.014743694802153318,-0.10434858236757472,0.031205109869658226,0.02034572607719206,0.08,2.32,2.36,-0.0900000000000003,0.0,514.0726656540619,53.951330074484815,0.0,568.0239957285467,0.3966538156605949,0.5687010036174057,0.5687010036174057,1,0,0
2014-02-28,18.104999542236328,0.00547020780052776,0.0063924276031837035,0.044238102860197914,0.03679312456644346,-0.05752210280579839,1.0894480550422447,0.026215555275304947,-0.07547037265772782,0.030813038834229863,0.020240957974007313,0.08,2.33,2.35,-0.06000000000000005,0.0,516.8847499597608,54.83414041128524,0.0,571.7188903710461,0.39727401156385067,0.5610761383955811,0.5610761383955811,1,0,0
2014-03-03,17.98900032043457,-0.006407027049691316,-0.0009718670185090428,0.022741463560631114,0.007222827865315917,-0.10726776476111644,1.0803886302912886,-0.004330151928677584,-0.12539050785168437,0.030411785362232675,0.020222183940138427,0.08,2.28,2.37,-0.050000000000000266,-0.009999999999999787,513.5730553851957,53.77765373809963,0.0,567.3507091232954,0.3965248806112656,0.5742778478760503,0.5742778478760503,1,0,0
2014-03-04,18.19499969482422,0.011451407566858807,0.004971011039129447,0.015572634679080766,0.018329334493061067,0.014525075022522538,1.0920604614470475,0.006648961590907332,-0.006070100739952178,0.028371378180439787,0.0202205720662024,0.08,2.37,2.35,0.010000000000000231,-0.009999999999999787,381.9062300511481,193.17050144052098,0.0,575.0767314916691,0.5572692487365568,0.5572692487365568,0.5572692487365568,0,0,0
2014-03-05,18.618499755859375,0.0232756289166427,0.034993575196600846,0.034936075193854554,0.0529336277224548,0.0757474420370472,1.116762878962804,0.04285955724548418,0.05526122645609388,0.01643189332498059,0.02036802080467169,0.08,2.37,2.36,0.040000000000000036,-0.040000000000000036,390.7953377427726,206.64933106455862,0.0,597.4446688073313,0.5639257679176541,0.5212720250194711,0.5212720250194711,0,0,0
2014-03-06,18.607999801635742,-0.0005639527545890921,0.02269854980701136,0.033404578865393164,0.07133400641617649,0.06957900737833422,1.1154179631709953,0.06108388807931919,0.0492102616395369,0.014256812164292537,0.0202910801889498,0.08,2.37,2.37,0.06000000000000005,-0.020000000000000018,390.57494763557196,206.29006138586018,0.0,596.8650090214321,0.5637484280564271,0.5232318831834544,0.5232318831834544,0,0,0
2014-03-07,18.60300064086914,-0.00026865653589280836,-0.0008324577808884737,0.027506275129753455,0.06363641419760979,0.07392122355711228,1.114403834730719,0.05345994351001626,0.0534697859398483,0.014271527345792947,0.02016266545461588,0.08,2.42,2.34,0.08999999999999986,-0.07000000000000028,390.4700171231337,206.11415779289047,0.0,596.5841749160242,0.5636603254094062,0.5247097064903917,0.5247097064903917,0,0,0
2014-03-10,18.526500701904297,-0.004112236538700076,-0.004379788295369669,0.029879391400041033,0.06854893315313748,0.04495337675856481,1.1076892984666233,0.0569697427017688,0.023740496970988234,0.014266645513958644,0.0201644491602486,0.08,2.42,2.36,0.040000000000000036,-0.06000000000000005,388.8643120514531,203.56186657937724,0.0,592.4261786308303,0.5624047618893026,0.5344943627452285,0.5344943627452285,0,0,0
2014-03-11,18.44099998474121,-0.00461504946556357,-0.008708307829223494,0.01352021401720438,0.04843932280613705,0.0214356437317178,1.101870828580605,0.0384082521377771,0.0007001812669340524,0.01360161656840736,0.020033644143813832,0.08,2.4,2.37,0.0,-0.029999999999999805,387.0696840159433,200.7341338822449,0.0,587.8038178981882,0.5609990133556357,0.5429732398447892,0.5429732398447892,0,0,0
2014-03-12,18.531999588012695,0.004934634962679985,0.0002968119126691704,-0.004645925771729176,0.03438263056544222,0.02707338727912112,1.1065986987928949,0.024486049008815236,0.007514105976609509,0.013123124844124428,0.020039109854937318,0.08,2.36,2.38,-0.050000000000000266,-0.040000000000000036,388.97973161168187,203.6962559215016,0.0,592.6759875331835,0.5624593765747335,0.5360836225986799,0.5360836225986799,0,0,0
2014-03-13,18.57550048828125,0.002347339803347115,0.007293558031089997,-0.001746523737152894,0.03254589908906347,0.026866416957714856,1.1084855921412446,0.0226668906841081,0.007311077136687105,0.013118291169726164,0.020037368202694736,0.08,2.32,2.39,-0.06000000000000005,-0.029999999999999805,389.89279921838926,205.1210952824097,0.0,595.013894500799,0.5631555242414419,0.5333339758506439,0.5333339758506439,0,0,0
2014-03-14,18.687000274658203,0.0060025185564875905,0.008363948310562641,0.004515380900677046,0.037791909659902645,0.07012172843964182,1.1144248199094817,0.027862709411110353,0.04974264728174149,0.013153258117770841,0.020035388456943186,0.08,2.29,2.4,-0.10999999999999988,0.009999999999999787,392.23313798073855,208.80505889662976,0.0,601.0381968773684,0.564938201910688,0.5246791261565364,0.5246791261565364,0,0,0
2014-03-17,18.75200080871582,0.003478382463865337,0.009501780075638733,0.01217175927822911,0.035736055390122035,0.04994401835839013,1.116153082278513,0.024512437387602448,0.028629826988235907,0.010370939712323815,0.020030874173883637,0.08,2.32,2.4,-0.13000000000000034,0.040000000000000036,393.59747484963765,210.97410308687182,0.0,604.5715779365095,0.5659764267085982,0.5221606420000704,0.5221606420000704,0,0,0
2014-03-18,18.938499450683594,0.00994553295246714,0.013458509783748074,0.02697790067534478,0.052782206533758425,0.059941185236614736,1.1265315801108802,0.04270958479741749,0.03842404825766943,0.009552939064833935,0.020047518647304422,0.08,2.32,2.42,-0.0900000000000003,0.029999999999999805,397.5120115057626,217.25869146084648,0.0,614.7707029666091,0.5689319507391976,0.5070367332538634,0.5070367332538634,0,0,0
2014-03-19,18.661500930786133,-0.014626212632039448,-0.004826145159274042,0.006987985411849751,0.02563898014763999,0.05536547688891136,1.1093434698591529,0.015826054529255895,0.03593113775858048,0.010238826209789482,0.02004984359270331,0.08,2.31,2.37,-0.1200000000000001,-0.009999999999999787,391.6979163016896,207.71596101810238,0.0,599.4138773197919,0.564354523507619,0.5320838465418931,0.5320838465418931,0,0,0
2014-03-20,18.44849967956543,-0.011413939961780417,-0.02587320988096964,-0.006837006022849423,-0.009130707550185191,0.06215097188140417,1.0959788385756284,-0.018610969954945822,0.04259167925037799,0.010302165442517768,0.020095924927905018,0.08,2.34,2.34,-0.06000000000000005,-0.06000000000000005,387.2270998018676,200.59400660100684,0.0,587.8211064028744,0.5608333946229846,0.5515592530239725,0.5515592530239725,0,0,0
2014-03-21,18.0310001373291,-0.022630541750708,-0.03378617806764328,-0.03510462501671363,-0.03100815081994568,0.030931982463733965,1.070489933580015,-0.04027909812681818,0.01194758112954819,0.010790098709111885,0.02025563059072329,0.08,2.3,2.32,-0.10000000000000009,-0.0900000000000003,378.46394075279585,186.96660894534946,0.0,565.4305496981453,0.5537749172380367,0.5887025737068727,0.5887025737068727,0,0,0
2014-03-24,17.592500686645508,-0.024319197345896493,-0.046399382485724505,-0.06183340827989847,-0.05431919149664777,0.014678818341482325,1.0424501918496176,-0.06456693762049737,-0.005282155759763096,0.012058005511807536,0.020393576878746593,0.08,2.27,2.29,-0.1499999999999999,-0.10000000000000009,369.2600014893229,173.31786919266972,0.0,542.5778706819926,0.5462893943374654,0.6295630625798588,0.6295630625798588,0,0,0
2014-03-25,17.73550033569336,0.008128443567798405,-0.016388431001338466,-0.06352135332172859,-0.042695616346460574,0.008329048151848761,1.0502503552285438,-0.05185474240618948,-0.010239124775802022,0.011991496408646248,0.020424731011377265,0.08,2.28,2.28,-0.1200000000000001,-0.10000000000000009,372.26151057327405,177.5359792938243,0.0,549.7974898670984,0.5486077238326906,0.6181963926576972,0.6181963926576972,0,0,0
2014-03-26,17.170499801635742,-0.03185703946116103,-0.023987544040859787,-0.07989717090176096,-0.06889540611445855,-0.041610881298104196,1.016141022140123,-0.07780386250075821,-0.0592594206520517,0.013503660906556594,0.020571691129926267,0.08,2.26,2.28,-0.14000000000000012,-0.10000000000000009,360.40236094106984,160.56115766528362,0.0,520.9635186063534,0.5388002575110646,0.6679017015911771,0.6679017015911771,0,0,0
2014-03-27,16.923500061035156,-0.014385122358351876,-0.04578389440888919,-0.08266252784877925,-0.08679578905332952,-0.059282919602656525,1.0008820259392828,-0.09553298134990618,-0.07660603199025362,0.01304720889107667,0.0206286522879791,0.08,2.24,2.26,-0.11999999999999966,-0.1200000000000001,355.21792888069365,153.62489684687316,0.0,508.84282572756683,0.5346068754167369,0.6901376426519842,0.6901376426519842,0,0,0
2014-03-28,16.914499282836914,-0.0005318508680698386,-0.014909322486608145,-0.06192118274020342,-0.0894189207172218,-0.06064481973164393,0.9997087748930455,-0.09813101588273831,-0.07794285300726644,0.0129719425334304,0.02048000774772892,0.08,2.28,2.25,-0.06000000000000005,-0.1299999999999999,355.0290059168645,153.37260692100776,0.0,508.4016128378722,0.5344507216973468,0.692258980952638,0.692258980952638,0,0,0
2014-03-31,16.818500518798828,-0.005675530941403384,-0.0062043632734153364,-0.043996028855307845,-0.09998928283814945,-0.07105766671997338,0.9921254653294242,-0.10974213100349928,-0.08933201474121377,0.01296012874150997,0.020477097564999203,0.08,2.29,2.26,-0.029999999999999805,-0.10000000000000009,353.0140278086876,150.75414313794514,0.0,503.7681709466327,0.5328353421702718,0.7140283733323602,0.7140283733323602,0,0,0
2014-04-01,17.149499893188477,0.019680670938510447,0.013893441740248091,-0.033041100133247125,-0.0854575963319344,-0.04666743077948943,1.0110029881494367,-0.09420759195004247,-0.06422285481025891,0.013734270715428452,0.02063987384693606,0.09,2.33,2.26,0.0,-0.0900000000000003,359.96158072666856,159.64732337915353,0.0,519.6089041058221,0.5381634432072012,0.6753890237899357,0.6753890237899357,0,0,0
2014-04-02,17.097999572753906,-0.0030030217064828113,0.016618547750001156,-0.004222371492932808,-0.0971829834101906,-0.06029129653584808,1.007321112753637,-0.10582079496209928,-0.07759583986872454,0.013705781218591829,0.0205538008322417,0.09,2.35,2.25,0.07000000000000028,-0.1200000000000001,358.8806082862465,158.20147169941202,0.0,517.0820799856585,0.5373002698833936,0.6807543809351017,0.6807543809351017,0,0,0
2014-04-03,16.680999755859375,-0.024388807305799176,-0.027318588894547413,-0.014329205205849571,-0.10612764655277529,-0.10406316434761376,0.982124095018669,-0.11467987895276133,-0.12056165769870586,0.014127390446798798,0.020669255201235904,0.09,2.34,2.24,-0.03000000000000025,-0.10999999999999988,350.12793828496524,146.61941235748077,0.0,496.747350642446,0.530105947779231,0.7427392881121287,0.7427392881121287,1,0,0
2014-04-04,16.149999618530273,-0.031832632641972336,-0.055445080004230096,-0.045197889190984,-0.12459008054628429,-0.13209373437812466,0.9502512765028508,-0.13296567136475934,-0.14807605052243922,0.01397437022850818,0.020953506191282802,0.09,2.31,2.25,-0.06000000000000005,-0.10999999999999988,338.9824442478488,132.61121402098695,0.0,471.5936582688357,0.5207986956508094,0.8342365277668403,0.8342365277668403,1,0,0
2014-04-07,15.887999534606934,-0.016222915796401893,-0.04753913031944579,-0.055326037131064654,-0.11885090047143698,-0.14594425698710078,0.9330397142303622,-0.12839935718963857,-0.16274542032976858,0.014064113554929838,0.020914619614437673,0.09,2.3,2.24,-0.07000000000000028,-0.1299999999999999,333.4831605983574,126.15114914916239,0.0,459.6343097475198,0.516306545549886,0.8836457269343476,0.8836457269343476,1,0,0
2014-04-08,16.353500366210938,0.029298895093121002,0.012600665788695675,-0.046415320093019075,-0.0704277545587989,-0.11729146106204513,0.9597614268185818,-0.07932155001508634,-0.13354635803814163,0.01602084266452322,0.021293982885901414,0.09,2.29,2.26,-0.1299999999999999,-0.08000000000000007,343.2538487360511,137.23284294595425,0.0,480.48669168200536,0.5237414415032018,0.8069357572950064,0.8069357572950064,1,0,0
2014-04-09,16.590499877929688,0.014492280332131902,0.0442157832263641,-0.02968181702571404,-0.06455980581835152,-0.10034705863796423,0.9730467209129955,-0.0735097435875165,-0.11691398331468361,0.016590533871807055,0.021398692066209004,0.09,2.34,2.25,-0.08000000000000007,-0.10999999999999988,348.2283797370172,143.19243388994227,0.0,491.42081362695944,0.5275897016966,0.7687976887386716,0.7687976887386716,1,0,0
2014-04-10,15.855500221252441,-0.04430244188452781,-0.03045220495958456,-0.049487413625611265,-0.07658481672490558,-0.14442582701607276,0.9293425570703737,-0.08541970374047159,-0.16018105019992934,0.018597526460352228,0.02200423802754785,0.09,2.28,2.24,-0.1200000000000001,-0.1299999999999999,332.8010121811747,124.15516286867513,0.0,456.95617504984983,0.5144669148416416,0.8942591489804937,0.8942591489804937,1,0,0
2014-04-11,15.58650016784668,-0.01696572480540215,-0.06051654365270975,-0.034891607677627556,-0.07900256379392812,-0.1609108902513956,0.9129902527118188,-0.08781431872051204,-0.17636254437172294,0.018532444120109258,0.02199747605907145,0.09,2.26,2.23,-0.10000000000000009,-0.1499999999999999,327.1548017935496,117.83037129572139,0.0,444.98517308927103,0.5098641159624776,0.9,0.9,1,0,0
2014-04-14,15.795499801635742,0.013409016234459559,-0.0037842022502876382,-0.005821987391786521,-0.06615622859948433,-0.15473326004835997,0.9234552840708267,-0.07627570422233909,-0.17136152428314222,0.018962291290707766,0.022035622021142672,0.09,2.28,2.22,-0.040000000000000036,-0.16999999999999993,331.5416258419807,122.56446800273429,0.0,454.106093844715,0.5132684772186682,0.9,0.9,1,0,0
2014-04-15,15.803999900817871,0.0005381342337296147,0.013954366318865485,-0.03360139744323032,-0.06032051530676008,-0.1572099392470021,0.9233602443011517,-0.06931101300321907,-0.1727297456221636,0.01881677501644818,0.022040534744457163,0.09,2.25,2.2,-0.040000000000000036,-0.19999999999999973,331.72003974075267,122.7564558360476,0.0,454.4764955768003,0.5134034536157195,0.9,0.9,1,0,0
2014-04-16,16.18400001525879,0.024044553076797426,0.024595626507672552,-0.024501965923984237,-0.056299010696700846,-0.1454444393864256,0.9449562004813877,-0.06532798462736744,-0.1611809050320815,0.019865504474475548,0.022286854895674835,0.09,2.26,2.19,-0.06000000000000005,-0.20999999999999996,339.6960998429365,131.60502372938117,0.0,471.3011235723177,0.5194917745041012,0.8494370924575744,0.8494370924575744,1,0,0
2014-04-17,16.245500564575195,0.0038000833698974557,0.027936007752978886,0.024597164257233795,-0.04985957594344481,-0.12946441849300705,0.9479393720369215,-0.05895015994888486,-0.14549515295089266,0.01966570237841327,0.02223285758876681,0.09,2.3,2.16,-0.020000000000000018,-0.2599999999999998,340.9869733427687,133.09897788832942,0.0,474.0859512310981,0.520499081854532,0.8408733075317975,0.8408733075317975,1,0,0
2014-04-21,16.543500900268555,0.01834356131464343,0.022213351746837473,0.061399334174843556,-0.008242842611548062,-0.10326036330244004,0.9628563630850202,-0.019618429108271274,-0.12146445789374793,0.020284368326904917,0.022254615445221823,0.09,2.31,2.18,0.0,-0.18999999999999995,347.24188879577645,140.41677909159554,0.0,487.65866788737196,0.5252938012290538,0.7980511296256387,0.7980511296256387,1,0,0
2014-04-22,16.465999603271484,-0.004684697481160849,0.013572929797996292,0.04244878668329988,0.019566562984846048,-0.08679499318607609,0.9577316535131822,0.007871998907342803,-0.10533333993131344,0.020237887611459743,0.02225525523375538,0.09,2.28,2.15,-0.06000000000000005,-0.18999999999999995,345.6151655939813,138.4367169691561,0.0,484.0518825631374,0.5239970782141645,0.8127626236725974,0.8127626236725974,1,0,0
2014-04-23,16.229000091552734,-0.01439326596799273,-0.019010535352327662,0.026891938332198384,0.021462774857403444,-0.07750464924681277,0.9433419737847724,0.011041608837527583,-0.09507237740442809,0.019969770274172564,0.022300844009531324,0.09,2.27,2.15,-0.029999999999999805,-0.16999999999999993,340.6406345930153,132.4527024401194,0.0,473.09333703313473,0.5199810721928678,0.8540710499735672,0.8540710499735672,1,0,0
2014-04-24,16.857500076293945,0.03872696907977402,0.023776295545681725,0.04161517921404845,0.030819072296250027,-0.04950524331317596,0.9792469366116467,0.020302451472399285,-0.06760618386217643,0.02147001459388364,0.022830677037210458,0.09,2.27,2.14,0.0,-0.1499999999999999,353.83261391621363,147.8340956716129,0.0,501.6667095878265,0.5297905865205137,0.7509987412935673,0.7509987412935673,1,0,0
2014-04-25,15.191499710083008,-0.09882843592887003,-0.06392879263151585,-0.0648795554376781,-0.08432537766434434,-0.11525582332578377,0.8819040890850901,-0.09366727195009461,-0.13210462930855082,0.029675898430988924,0.025585402742018253,0.09,2.25,2.13,-0.029999999999999805,-0.1499999999999999,318.8638901022505,103.99847632999506,0.0,422.86236643224555,0.49729286971463255,0.9,0.9,1,0,0
2014-04-28,14.829000473022461,-0.023861978341739754,-0.12033217227292703,-0.10363588925837708,-0.06474092484663951,-0.1237627902300833,0.8592064954147404,-0.07546847082600816,-0.1415506791538057,0.029399266245261613,0.025699982422263668,0.09,2.26,2.13,0.0,-0.1499999999999999,311.2551668626677,96.5490230372726,0.0,407.8041898999403,0.4911689244143733,0.9,0.9,1,0,0
2014-04-29,15.019000053405762,0.01281270310355409,-0.011355011682141813,-0.08787802652310472,-0.03640972048437219,-0.11206357325365868,0.8696577001297621,-0.04746222914576337,-0.13008895993455405,0.029610457581541273,0.025769955896485335,0.09,2.27,2.15,0.029999999999999805,-0.10999999999999988,315.24318690512627,100.25538226424415,0.0,415.4985691693704,0.49419290414511935,0.9,0.9,1,0,0
2014-04-30,15.206500053405762,0.012484186652458318,0.02545684593307973,-0.0630045001157643,-0.037289085855262694,-0.09584686004505916,0.879950517258475,-0.047110853728154156,-0.11306528457436871,0.029832752652975768,0.025629355401269895,0.09,2.25,2.16,-0.029999999999999805,-0.08999999999999986,319.17874169136564,104.0052206713971,0.0,423.1839623627627,0.49717889447842784,0.9,0.9,1,0,0
2014-05-01,15.394499778747559,0.012363116080724268,0.02500164618194045,-0.08678631415839333,-0.02591116961783335,-0.10233535236429714,0.8902586869742805,-0.03584901725103429,-0.1194302119681856,0.030042822498067074,0.025702061020767743,0.09,2.22,2.14,-0.06999999999999984,-0.11999999999999966,323.1247855253955,107.85753966868735,0.0,430.9823251940829,0.5001731832353237,0.9,0.9,1,0,0
2014-05-02,15.400500297546387,0.00038978329176453386,0.012757718308571198,0.013757732380079712,-0.048411994375537226,-0.09928057770644272,0.8900350776213892,-0.05812028412747605,-0.11643361153389498,0.02961036962995342,0.025527992380739137,0.09,2.18,2.14,-0.1499999999999999,-0.11999999999999966,323.2507341679483,107.97849022398886,0.0,431.2292243919371,0.5002646452146897,0.9,0.9,1,0,0
2014-05-05,15.5024995803833,0.006623114890180748,0.00701547976146899,0.045417700848152,-0.045735801198522386,-0.0706492532057087,0.8942088996378795,-0.056681338473774434,-0.08951536351332301,0.029703661410389878,0.025400213635074796,0.09,2.2,2.15,-0.1499999999999999,-0.10000000000000009,325.39166091867787,110.11867689362688,0.0,435.5103378123048,0.5018998285196246,0.9,0.9,1,0,0
2014-05-06,14.869000434875488,-0.040864322699897704,-0.03451185691386771,-0.009987323922823976,-0.10121802365096033,-0.07931883677476903,0.8571181449184031,-0.10981722946486927,-0.0980089518292463,0.0304405452035502,0.02498099331466206,0.09,2.18,2.15,-0.1599999999999997,-0.0900000000000003,312.09475108304133,96.61427320081422,0.0,408.70902428385557,0.49092592767369203,0.9,0.9,1,0,0
2014-05-07,14.635499954223633,-0.01570384516932133,-0.05592644087259069,-0.03754973841296527,-0.11116844972376694,-0.0788330574692635,0.8431175566213428,-0.11967245362665868,-0.09637548781424987,0.02994761026078,0.021262935735893912,0.09,2.21,2.16,-0.10000000000000009,-0.08999999999999986,307.1936634338754,92.0582164443113,0.0,399.2518798781867,0.4870511926329123,0.9,0.9,1,0,0
2014-05-08,14.416000366210938,-0.014997751269122173,-0.030466074074625205,-0.06356162438531854,-0.11171358155857491,-0.11847616452824983,0.8299405995405513,-0.1202123698463714,-0.13526364328722884,0.029924973666108787,0.020938602243621013,0.09,2.21,2.18,-0.08999999999999986,-0.06000000000000005,302.58644927824366,87.9120063744761,0.0,390.49845565271977,0.48341844481395935,0.9,0.9,1,0,0
2014-05-09,14.612000465393066,0.013596010974134431,-0.0016056498858301183,-0.05119962448745541,-0.13320478129842273,-0.11925496079648668,0.8406855026154081,-0.14149794992025577,-0.13602760839006256,0.029273922612244374,0.021011754497108518,0.09,2.22,2.21,-0.06999999999999984,-0.04999999999999982,306.70041796325506,91.49338124881974,0.0,398.1937992120748,0.48651398963664105,0.9,0.9,1,0,0
2014-05-12,15.142999649047852,0.036339937499481945,0.05043002666265872,-0.023189804293906047,-0.0031925788737608984,-0.04493712353833945,0.8695624129788109,-0.013994351833749641,-0.06432519810564974,0.03030763981690743,0.021544440290316286,0.09,2.25,2.2,-0.08999999999999986,-0.04999999999999982,317.84589198310476,101.46311198746905,0.0,419.3090039705738,0.49465129697777654,0.9,0.9,1,0,0
2014-05-13,15.232000350952148,0.005877349532256826,0.042430869546403516,0.02441320233102129,0.0271764694230634,-0.0227440293251866,0.8741127260083205,0.017348833689141197,-0.04258263063381229,0.028963934998984073,0.021334307727968207,0.09,2.22,2.21,-0.05999999999999961,-0.03000000000000025,319.7139833876814,103.24716851470053,0.0,422.96115190238197,0.4960703728152787,0.9,0.9,1,0,0
2014-05-14,14.880999565124512,-0.023043643496613697,-0.017301729511683184,0.01677425517876019,-0.009188393887112123,-0.05789625197023063,0.8534228394168429,-0.018668104370830885,-0.07583739663631883,0.029147811162377725,0.02133397820890573,0.09,2.15,2.2,-0.10999999999999988,-0.029999999999999805,312.3466083336134,96.10499183244663,0.0,408.45160016606,0.4901940104096776,0.9,0.9,1,0,0
2014-05-15,14.759499549865723,-0.008164775136714542,-0.03102027246584782,0.023827634220924265,-0.02939535737810528,-0.06609088569394983,0.8459125042883745,-0.038681735282283136,-0.08387597418317894,0.02897829623996037,0.02134284116375406,0.09,2.12,2.22,-0.1599999999999997,0.0,309.796368511854,93.74647401996326,0.0,403.54284253181726,0.4882057353676094,0.9,0.9,1,0,0
2014-05-16,14.885000228881836,0.008503044333725729,0.0002688437520488307,0.018683257240193818,-0.033096206904306036,-0.08026444544934597,0.8525587452434422,-0.0423471764807698,-0.09777961686570824,0.029069814842330687,0.021378391785709577,0.09,2.14,2.2,-0.10999999999999988,0.0,312.4305807677375,96.13326008756475,0.0,408.56384085530226,0.4901970438472413,0.9,0.9,1,0,0
2014-05-19,14.838000297546387,-0.003157536487252033,0.005318659173737306,-0.02014127706333546,-0.0365247874505491,-0.08663939048440228,0.8482342595200174,-0.04696536030139864,-0.10518089601306335,0.028468117295952517,0.021002637077081807,0.09,2.18,2.22,-0.07999999999999963,0.03000000000000025,311.44406980923003,95.2180658937374,0.0,406.6621357029674,0.4894302625104102,0.9,0.9,1,0,0
2014-05-20,15.059499740600586,0.014927850021058786,0.011723178302689208,-0.01132488224639383,-0.028576026561760504,-0.08970296968061209,0.860344990856993,-0.03787024351312107,-0.10646590307569626,0.028702599710991487,0.020880913913461602,0.09,2.17,2.23,-0.1299999999999999,0.06999999999999984,316.0932601732904,99.47750350405431,0.0,415.5707636773447,0.49291707084779457,0.9,0.9,1,0,0
2014-05-21,15.250499725341797,0.012683023210012356,0.02780020349936385,0.024830332035171487,0.025657359560733894,-0.0738187724532795,0.8706985460244672,0.015844258095080832,-0.09087421008740537,0.028526687828302602,0.020960446645568852,0.09,2.17,2.26,-0.14000000000000012,0.07999999999999963,320.1022783285967,103.25758346846905,0.0,423.3598617970657,0.4959335115523457,0.9,0.9,1,0,0
2014-05-22,15.245499610900879,-0.0003278656129942492,0.012350999269838736,0.032927949853122085,0.0416794546537651,-0.06060142184383688,0.8698553941514165,0.03171305984567718,-0.07790025428267655,0.028531664799863382,0.020936575699948088,0.09,2.19,2.25,-0.08999999999999986,0.10000000000000009,319.99732779889166,103.15107824480447,0.0,423.1484060436961,0.4958469680637335,0.9,0.9,1,0,0
2014-05-23,15.612000465393066,0.024039937282877233,0.023704189801109443,0.04884113035487969,0.08296337880133398,-0.07388400446471755,0.8901959428240253,0.07260199503052478,-0.09093824086471225,0.02897981976179941,0.021085271644445694,0.09,2.17,2.24,-0.10000000000000009,0.0900000000000003,327.69004348986533,110.58501709042669,0.0,438.275060580292,0.5015458358410936,0.9,0.9,1,0,0
2014-05-27,15.541000366210938,-0.004547789973457506,0.019382818723682194,0.04737835655528322,0.0635778723808631,0.023006330039683665,0.8838786566007438,0.051378492731182,0.002238982152472202,0.02756449430290175,0.021062687837017625,0.09,2.13,2.23,-0.14000000000000012,0.08999999999999986,65.29062267106417,369.9801951360306,0.0,435.2708178070948,0.9000000000000002,0.9,0.9,0,0,0
