date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-09-27,13.720666885375977,-0.015216031256459872,-0.007905498115200249,0.005717362280592164,0.037871906825588386,-0.06445748378766702,0.9601693353061229,0.02148268214307225,-0.09569208439497234,0.01827072650168305,0.01683796766706688,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,3.6128170139183107,3.1233121360913105,0.0,6.736129150009621,0.6424438097446366,0.8796613293877542,0.8796613293877542,1,0,0
2016-09-28,13.751333236694336,0.002235048163077513,-0.013014991656091324,0.005116508062886549,0.052129575958592245,-0.04149633089111626,0.9612947444291063,0.03551520582090695,-0.07152912974522962,0.018302371832669508,0.016697555040610153,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,3.620891833948804,3.1439932706534073,0.0,6.764885104602211,0.6431679397397324,0.8774105111417874,0.8774105111417874,1,0,0
2016-09-29,13.380000114440918,-0.027003426930455432,-0.024828732727135483,-0.027757590986260183,0.02184208452494074,-0.050345356110329864,0.934344489789583,0.0057059896916653585,-0.08010088842595342,0.018592728192287203,0.01670971119785007,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,3.523115345887685,2.8890575421021705,0.0,6.412172887989856,0.6337055152826004,0.9313110204208341,0.9313110204208341,1,0,0
2016-09-30,13.60200023651123,0.016591937232549814,-0.010859528862599443,-0.016485877689992545,0.018012225655947844,-0.037639705293445846,0.9488396829863868,0.0019366088229861855,-0.06779334381105084,0.01872856969487687,0.01671377932156551,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,3.5815706545696866,3.0326108525811852,0.0,6.614181507150872,0.6390008700046005,0.9023206340272265,0.9023206340272265,1,0,0
2016-10-03,14.24666690826416,0.047394990482537924,0.06477330242231139,0.02253697261911114,0.04040902601246654,0.06440201210687024,0.9906512285633873,0.02180885744026262,0.028865228735044823,0.021425075029068274,0.0169466133296733,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,1.9621007086131979,5.252733330623279,0.0,7.214834039236477,0.8186975428732256,0.8186975428732255,0.8186975428732255,0,0,0
2016-10-04,14.093999862670898,-0.010715983364832038,0.03617112318811877,0.027209535834795018,0.0245711186559876,0.06891495219380772,0.9789960172853089,0.008391929146726484,0.03322749701526351,0.018012358943335333,0.01695827736635348,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,1.9410748700595737,5.0834465156215565,0.0,7.02452138568113,0.8157810557725889,0.8420079654293822,0.8420079654293822,0,0,0
2016-10-05,13.897333145141602,-0.013953932130380098,-0.024520385390629063,0.01061714569302108,0.01866690228909107,0.027757197430397174,0.964311354954562,0.002580947337943229,-0.0033885330075910103,0.017970246496928983,0.01686163268771382,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,1.913989243062776,4.870239814488655,0.0,6.784229057551431,0.8119177849267593,0.871377290090876,0.871377290090876,0,0,0
2016-10-06,13.399999618530273,-0.03578625635704735,-0.049240829495020844,0.0014947312345512387,-0.02056327246281986,-0.0035199333699796886,0.9288161288607488,-0.03602973656532327,-0.03371782409717028,0.018963090932143798,0.01736303142164542,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,1.8454947333459006,4.347015821200936,0.0,6.192510554546837,0.801319705248264,0.9423677422785024,0.9423677422785024,0,0,0
2016-10-07,13.107333183288574,-0.021840779371141483,-0.05684543599857539,-0.03636722868853093,-0.04757062175864557,-0.003800176624967122,0.9075664889172477,-0.06261060787983208,-0.03398957470340924,0.019491306080437535,0.017550454620302556,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,1.8051876900442891,4.061851823373942,0.0,5.867039513418232,0.7948780714230484,0.9848670221655047,0.9848670221655047,0,0,0
2016-10-10,13.396666526794434,0.02207415798926582,-0.000248738196322873,-0.059663104847117676,-0.03133285605944525,0.03332127202895241,0.9246519920918095,-0.0486504414678528,-0.00011737174396364569,0.019517439566409108,0.017755240440032797,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,1.8450356883146046,4.330478031832753,0.0,6.175513720147357,0.8008224338977931,0.9506960158163811,0.9506960158163811,0,0,0
2016-10-11,13.34000015258789,-0.004229886150648454,0.01775090066345153,-0.053497922337862214,-0.04253791721254585,0.009077146984509898,0.9197642971129918,-0.05765737568964113,-0.021502492729705835,0.01924433651340967,0.01774942995888225,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,1.8372313974091505,4.275170670056576,0.0,6.112402067465727,0.7996170870163445,0.9604714057740165,0.9604714057740165,0,0,0
2016-10-12,13.434000015258789,0.007046466386483763,0.002786774485256105,-0.0333397152564332,-0.02089307119778039,0.02785006342262708,0.9252630249422218,-0.03635432738827493,-0.003298481278465437,0.01885916618623652,0.017136946836005033,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,1.8501773866951867,4.365182658754685,0.0,6.215360045449872,0.8015478456420063,0.9494739501155565,0.9494739501155565,0,0,0
2016-10-13,13.349332809448242,-0.006302456879140883,0.0006995994567917663,-0.0037811052630155606,-0.029233560144800164,0.01949999613985498,0.9184564608443118,-0.04456311015227221,-0.011395503439901367,0.018733445248611216,0.0171466432737731,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,1.8385167234967787,4.282292866172464,0.0,6.120809589669243,0.7997523370546882,0.9630870783113765,0.9630870783113765,0,0,0
2016-10-14,13.100666999816895,-0.018627583354229538,-0.024812640692517762,-0.0005085842694667608,-0.020876914217851317,-0.019508973815329567,0.9003918821128949,-0.03633842554616473,-0.0492223236948206,0.01919889421712109,0.017248316592495334,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,1.8042695999816976,4.04265080157335,0.0,5.846920401555048,0.7942769325766963,0.9992162357742103,0.9992162357742103,0,0,0
2016-10-17,12.93066692352295,-0.012976444351751049,-0.031362307907176756,-0.03478474308063484,-0.049355484584263754,-0.05569613817599328,0.8858833483127472,-0.066350866012992,-0.08625414690344524,0.01884101970798606,0.017300710242118374,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,1.7808565959219789,3.8849504372447616,0.0,5.6658070331667405,0.7904556714224911,1.0,1.0,0,0,0
2016-10-18,13.273332595825195,0.02650023191602613,0.013179908779508365,-0.0049975679160515485,-0.06832014243797302,-0.035087742407539646,0.9083950110472206,-0.08303246909152084,-0.06432898454763236,0.01895326355422071,0.017643640867921067,0.4,0.93,2.62,0.0,-0.08999999999999986,1.8280497087230962,4.1934584119516405,0.0,6.021508120674737,0.797608874489264,0.9832099779055588,0.9832099779055588,0,0,0
2016-10-19,13.570667266845703,0.02240090564098618,0.04949476675162745,0.01017323592613395,-0.03713158797534011,-0.005277527541574734,0.9277588717367732,-0.052336418784024286,-0.03542215514939773,0.019584405540500918,0.017549896393294438,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,1.8689996777552347,4.474898547505914,0.0,6.343898225261149,0.8035908299712888,0.9444822565264537,0.9444822565264537,0,0,0
2016-10-20,13.273332595825195,-0.021910099567979402,0.0,-0.005693184424112707,-0.0449007405089481,-0.02982165587602381,0.9064691757129008,-0.05998288721217715,-0.05922248445538825,0.020055083898442846,0.01772672575975828,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,1.828049708723096,4.1804149246354605,0.0,6.008464633358557,0.7971695133147219,0.9870616485741985,0.9870616485741985,0,0,0
2016-10-21,13.339332580566406,0.00497237481730628,-0.017046669978009632,0.0182178190433242,-0.00452739102171118,-0.03071265083413932,0.9100103137865524,-0.02024708065444869,-0.06008647820265689,0.02007999793991587,0.01764148571791874,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,1.8371394570595347,4.242422339623364,0.0,6.079561796682898,0.7985447505923968,0.9799793724268953,0.9799793724268953,0,0,0
2016-10-24,13.517333030700684,0.013344029700076643,0.018382756034624803,0.04537013524882427,0.03128018809614508,-0.02260787380551088,0.91922256733316,0.012843222571845336,-0.0542366305329296,0.020263016275954844,0.01726029872531421,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,1.8616543005377197,4.411888938959394,0.0,6.273543239497114,0.8021687554153795,0.9615548653336801,0.9615548653336801,0,0,0
2016-10-25,13.489333152770996,-0.0020714054958987926,0.011244983307719725,0.016273272396846172,0.006917140602941796,-0.031819725027482204,0.9163455920029989,-0.008983271717199481,-0.061160002998839835,0.020226494585501013,0.01722265418164119,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,1.8577980595881223,4.38410838352455,0.0,6.241906443112672,0.8015779231853094,0.9673088159940022,0.9673088159940022,0,0,0
2016-10-26,13.482666969299316,-0.0004941818395456377,-0.0025645636844660036,-0.006484596211520088,0.010694663799066584,-0.017346089520643426,0.9149213701101029,-0.005265400079227045,-0.04712498465866333,0.02014087900596733,0.016621989507299772,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,1.8568799695255307,4.377245190861839,0.0,6.23412516038737,0.8014284365752505,0.9701572597797943,0.9701572597797943,0,0,0
2016-10-27,13.600666999816895,0.008751979915121444,0.008253473006041734,0.024661056417335292,0.012406355841059868,-0.010956482130430878,0.921949900766162,-0.0035807376786364253,-0.040929011513851976,0.019999952899473275,0.016672652810753502,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,1.8731313457236094,4.49180080999281,0.0,6.36493215571642,0.8038071420194345,0.956100198467676,0.956100198467676,0,0,0
2016-10-28,13.33133316040039,-0.0198029875608402,-0.01122432299511067,-0.0005996866872987061,-0.0013483557047219152,-0.0036372910033088957,0.9027340971482387,-0.017118246064293463,-0.033831625258969544,0.02041921438767718,0.01681885703000419,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,1.8360377489844248,4.22459670910016,0.0,6.060634458084585,0.7980367939272716,0.9945318057035226,0.9945318057035226,0,0,0
2016-10-31,13.182000160217285,-0.011201655407329203,-0.030782816725477224,-0.024807620683886977,0.006208322095472507,-0.03087781715857929,0.8897848921057719,-0.011780414970237407,-0.06223895557861281,0.019735198778220615,0.01679876403848105,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,1.8154710868054529,4.082290224470543,0.0,5.897761311275996,0.7947841572434798,1.0,1.0,0,0,0
2016-11-01,12.719332695007324,-0.03509842661102913,-0.04590692153812215,-0.05708217367331436,-0.016343644899798226,-0.1072064240072087,0.8576442734551596,-0.0318767419111915,-0.1342621411786976,0.020659685287625327,0.017083657538893057,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,1.7517509081007665,3.6521368631445705,0.0,5.403887771245337,0.783890045802207,1.0,1.0,0,0,0
2016-11-02,12.534667015075684,-0.014518503789442305,-0.04910735376071573,-0.07031249502656078,-0.05565034820131309,-0.11063806320342273,0.844296164716978,-0.07056274588776956,-0.13758978605637717,0.01745961797428208,0.01700729164603444,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,1.7263181059033466,3.4927721214622722,0.0,5.219090227365619,0.7794867137505277,1.0,1.0,1,0,0
2016-11-03,12.494667053222656,-0.0031911467456550158,-0.017663319858977733,-0.08131953724101382,-0.07928867405450335,-0.10093059418448969,0.8407093028591945,-0.09382779462364077,-0.12817649762217265,0.017429459894335197,0.0169675192849836,0.41,1.01,2.67,0.14,0.009999999999999787,1.7208091714977278,3.459043062891187,0.0,5.179852234388915,0.7785253203333591,1.0,1.0,1,0,0
2016-11-04,12.704000473022461,0.01675382136299608,0.013509210714821362,-0.04705701071528012,-0.042892929766696564,-0.05194023621801791,0.8538878156882794,-0.058006782175762606,-0.08067077093544195,0.017927110284831523,0.017130571534510294,0.41,0.99,2.67,0.12,0.029999999999999805,1.749639300956806,3.632593807108992,0.0,5.382233108065798,0.7832821103772208,1.0,1.0,1,0,0
2016-11-07,12.880666732788086,0.013906348645120303,0.030893154489128438,-0.022859461672486647,-0.03438446751425439,-0.017293102062094556,0.8630105588467649,-0.051647496987392905,-0.04909384669286243,0.01681685477135875,0.016995686807840846,0.41,1.01,2.66,0.12,0.050000000000000266,1.773970395079116,3.783823598656149,0.0,5.557793993735265,0.7872092899834322,1.0,1.0,1,0,0
2016-11-08,12.996000289916992,0.008954005217394645,0.02298487138083849,0.021751738203865667,-0.0385677218723276,-0.029907905528295142,0.8698144697671011,-0.05374987442856327,-0.059306120349831626,0.01633170043551628,0.0170544237721738,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,1.789854535252158,3.885137641503434,0.0,5.674992176755592,0.7897377970453964,1.0,1.0,1,0,0
2016-11-09,12.670666694641113,-0.025033363190080093,-0.01630350683729842,0.01084988371863882,-0.06068991319720729,-0.050174921311146314,0.8471406710944824,-0.07552273019314093,-0.07895895312142964,0.01635214730837275,0.017190922826825803,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,1.7450484566137787,3.5930609603950083,0.0,5.338109417008787,0.7820641079338514,1.0,1.0,1,0,0
2016-11-10,12.356666564941406,-0.024781658082167812,-0.04919465302502468,-0.011044751148103327,-0.08351466419231945,-0.08019453990573999,0.8252709228084756,-0.09798705137998764,-0.10806884036027509,0.01703439956422723,0.017297330050403285,0.41,1.23,2.6,0.32999999999999996,0.0,1.7018032624251613,3.325654952236143,0.0,5.027458214661304,0.7743321854023856,1.0,1.0,1,0,0
2016-11-11,12.570667266845703,0.017318643404319323,-0.00789219937714114,-0.010495371631943584,-0.07573156029664263,-0.058329922080556984,0.8386730686220317,-0.0903268518982705,-0.0868668201745103,0.01746778958001846,0.017411399419170255,0.41,1.23,2.6,0.30999999999999994,0.0,1.73127618627141,3.498147943240879,0.0,5.229424129512289,0.7792903968780628,1.0,1.0,1,0,0
2016-11-14,12.096667289733887,-0.03770682709596174,-0.02104121478402554,-0.06086637123049754,-0.09261383357622288,-0.07663729717708578,0.8044842614560324,-0.10883585321810729,-0.1065176425533757,0.018979542408554914,0.017940721206643914,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,1.6659952544603178,3.1021745952826767,0.0,4.7681698497429945,0.7670671268068586,1.0,1.0,1,0,0
2016-11-15,12.251333236694336,0.012785831275339055,-0.025403108949800135,-0.057299710419397965,-0.07060134366646897,-0.052536631779819265,0.8139061297658841,-0.0852776474551199,-0.08124909299170247,0.01903158212314472,0.01803144705327347,0.41,1.21,2.59,0.25,-0.040000000000000036,1.687296388689363,3.2208950742065126,0.0,4.908191462895876,0.7708189935886154,1.0,1.0,1,0,0
2016-11-16,12.26200008392334,0.0008706682793555576,0.013667631772411148,-0.0322529682586169,-0.035955707901523803,-0.0761928102532401,0.8137508052041877,-0.05117910724704067,-0.10418838136718156,0.018909947100548972,0.018034169230181488,0.41,1.22,2.55,0.26,-0.07000000000000028,1.688765464132866,3.229036218366446,0.0,4.917801682499312,0.771067701497253,1.0,1.0,1,0,0
2016-11-17,12.577333450317383,0.025716307636262092,0.02660936628893862,0.017858124132122954,0.003403874645443894,-0.07319712413516466,0.8337922262753491,-0.012441059050824932,-0.10128347820109518,0.018853869624195763,0.0183589330082351,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,1.7321942763340017,3.4778600870553467,0.0,5.210054363389348,0.7783523733768822,1.0,1.0,1,0,0
2016-11-18,12.334667205810547,-0.019293934240147914,0.005926204647680677,-0.018773869041748492,-0.012805451056084105,-0.07071813979180197,0.816837849536661,-0.028394420332150894,-0.09887961838939352,0.018344085429265612,0.01847585939870735,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,1.698773433875253,3.2762794488895803,0.0,4.9750528827648335,0.7723610885611092,1.0,1.0,1,0,0
2016-11-21,12.3013334274292,-0.0027024465131613162,-0.021944239927996767,0.016919216904395462,-0.03169608238352506,-0.0778149241626549,0.8120411868225872,-0.04900717412387667,-0.10765716111097212,0.01791151609183074,0.018469488045019324,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,1.6941825895322258,3.2494439715059023,0.0,4.943626561038128,0.7715330950380336,1.0,1.0,1,0,0
2016-11-22,12.744667053222656,0.03603947721674805,0.03323963594404633,0.040267765719629756,-0.010558434775681191,-0.0571611260685182,0.8404144508219181,-0.026182887095891227,-0.08573344401223659,0.019727118062747566,0.01904437689903345,0.41,1.24,2.53,0.33999999999999997,-0.07000000000000028,1.7552400443686837,3.6004656378092066,0.0,5.355705682177891,0.7815115133243695,1.0,1.0,1,0,0
2016-11-23,12.87600040435791,0.010304965252273535,0.0467158280294504,0.05007342327778841,-0.009233601329801777,-0.04546798136474928,0.8481743778960531,-0.024878974336725257,-0.07439465492264052,0.01962578363419839,0.019086737320487195,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,1.773327732035302,3.7114611934410915,0.0,5.484788925476393,0.7844550621570454,1.0,1.0,1,0,0
2016-11-25,13.109999656677246,0.018173287121064252,0.028665527465639995,0.04235128284258227,0.034673231695214746,-0.027640474504832868,0.8617576507452247,0.017254489306784748,-0.0581074189561015,0.02009244835283147,0.019204746162923506,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,1.8055549260693253,3.913480071156407,0.0,5.719034997225732,0.78952685468263,1.0,1.0,1,0,0
2016-11-28,13.074666976928711,-0.0026950938729078944,0.01542921453338586,0.05999349303640478,0.058106319225642133,-0.038674575511279397,0.8567035245177151,0.03808761564295926,-0.07076998022802061,0.020094755605964208,0.01917889015536846,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,1.8006887860508771,3.8815117020511716,0.0,5.6822004881020485,0.788733397701432,1.0,1.0,1,0,0
2016-11-29,12.637999534606934,-0.03339797817354062,-0.03600306136010545,0.027368261267274097,0.005356300213180898,-0.05200782378261659,0.8272130990506213,-0.013664406310601507,-0.08365807643268408,0.02108542878045559,0.019559949100440052,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,1.7405494212770105,3.49231375830305,0.0,5.23286317958006,0.7782540377934246,1.0,1.0,1,0,0
2016-11-30,12.626667022705078,-0.0008967014020552222,-0.03426473156174181,-0.00925877702609268,0.04381369845734184,-0.04212813918696334,0.8255947942201639,0.026241076147249576,-0.07214114158950846,0.02075573036223384,0.01955846563553964,0.41,1.26,2.45,0.26,-0.1499999999999999,1.738988668170605,3.482625871554387,0.0,5.2216145397249925,0.7779756108076369,1.0,1.0,1,0,0
2016-12-01,12.125332832336426,-0.03970439621692412,-0.04056549463122394,-0.05829974747184841,-0.010284627960369441,-0.046700552372850423,0.791974205003876,-0.026946503976222225,-0.07657028733687099,0.022181154202691587,0.019956750839639426,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,1.6699431730728183,3.0674957305955055,0.0,4.737438903668323,0.7650005685871415,1.0,1.0,1,0,0
2016-12-02,12.097999572753906,-0.002254227571355849,-0.041869121043623836,-0.07719299087913423,-0.01337469499649202,-0.034836780410408164,0.7893508537596697,-0.029984549678443106,-0.06507824298328635,0.02103252325859377,0.019861428500728463,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,1.66617874112948,3.0464498437999605,0.0,4.7126285849294405,0.7642959109971352,1.0,1.0,1,0,0
2016-12-05,12.453332901000977,0.029371246552803765,0.027050809507663587,-0.047521981020558934,-0.00985904920198144,-0.0033081435500130763,0.809952529891573,-0.028591890920200758,-0.03658431382050831,0.021859931242409543,0.020227095929032237,0.54,1.26,2.42,0.26,-0.20999999999999996,1.7151164877362342,3.314556021929922,0.0,5.029672509666156,0.7726669102955075,1.0,1.0,1,0,0
2016-12-06,12.390000343322754,-0.0050855909965381585,0.024136285409239733,-0.019623294858104545,0.00448598544159684,-0.02471663397419588,0.8049787891178805,-0.014518255276132819,-0.0572780471530393,0.02187655101153903,0.019190717988699302,0.54,1.27,2.44,0.26,-0.22999999999999998,1.7063941067681887,3.2636637176479777,0.0,4.970057824416166,0.771110093409743,1.0,1.0,1,0,0
2016-12-07,12.876667022705078,0.03927898836940713,0.033993640503264366,0.019799365861985052,0.04677001876829179,-0.0003105204230481329,0.8357102602440019,0.02914762675281124,-0.03163379442221914,0.02319299383703666,0.019737524956301378,0.54,1.24,2.44,0.25,-0.22999999999999998,1.7734195410415612,3.6478830588097453,0.0,5.421302599851306,0.7819196268328327,1.0,1.0,1,0,0
2016-12-08,12.81933307647705,-0.004452545532701246,0.03465155135251252,0.05723556241605432,0.005858609169041795,-0.013593968105480081,0.8311068283953424,-0.01107503853303915,-0.04450103179143805,0.02303136877956762,0.019480274207922598,0.54,1.28,2.43,0.27,-0.22999999999999998,1.7655233097864915,3.5987999319105293,0.0,5.36432324169702,0.7805845235595259,1.0,1.0,1,0,0
2016-12-09,12.812000274658203,-0.0005720111783587001,-0.005022009805243033,0.05901807960981498,-0.004970497645996219,0.011154391747741688,0.8297504721923302,-0.021721837140877165,-0.020528112385024055,0.022945122335457906,0.019470643162613658,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,0.0,5.356782296730582,0.0,5.356782296730582,1.0,1.0,1.0,0,0,0
2016-12-12,12.828666687011719,0.0013008438960526725,0.0007280886204443782,0.030139223691721506,-0.021459418537988828,0.038198013970004,0.8281891579328414,-0.03895351875710551,0.003536093473928359,0.022275783956810423,0.019293509242229622,0.54,1.34,2.41,0.17000000000000015,-0.25,0.0,5.377155345364843,0.0,5.377155345364843,1.0,1.0,1.0,0,0,0
2016-12-13,13.210000038146973,0.02972509618020802,0.03106460778618647,0.06618237870075072,0.010350784571191651,0.050859095840319224,0.851902687287891,-0.005603849047459919,0.015774464640430086,0.022326082560359273,0.019553727229652977,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,0.0,5.856085380059567,0.0,5.856085380059567,1.0,1.0,1.0,0,0,0
2016-12-14,13.246000289916992,0.0027252272268023514,0.03253133104844008,0.028682365286038625,0.04810893952362916,0.09501236767572441,0.8533183396546575,0.03155805998961658,0.060702341286628325,0.022104760136360417,0.01940810955279419,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,0.0,5.903378846503635,0.0,5.903378846503635,1.0,1.0,1.0,0,0,0
2016-12-15,13.17199993133545,-0.005586619127426196,-0.002876616707175539,0.02751054620037352,0.04318898309821284,0.07514828605621449,0.8476512159034274,0.026715795493959416,0.04146066100675516,0.020301946070626006,0.019368230116007655,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,0.0,5.8038648804006385,0.0,5.8038648804006385,1.0,1.0,1.0,0,0,0
2016-12-16,13.499333381652832,0.02485070240083087,0.019125251864042347,0.05364760320479811,0.11331652238461909,0.10090795051875379,0.8677945983995509,0.09573593800987967,0.06641319781158606,0.020707352825018746,0.019602032148933413,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,0.0,6.235938313401804,0.0,6.235938313401804,1.0,1.0,1.0,0,0,0
2016-12-19,13.51533317565918,0.0011852284519540124,0.02606538461232155,0.05352594352947615,0.11715437700107656,0.07457858448669241,0.8660616861851782,0.09718217451737154,0.03870203978031883,0.020704746636247925,0.019446017951175266,0.54,1.3,2.28,0.08000000000000007,-0.27,0.0,6.257492291848289,0.0,6.257492291848289,1.0,1.0,1.0,0,0,0
2016-12-20,13.919333457946777,0.02989199578262669,0.031112653078467778,0.05369670081388622,0.11771953489077336,0.12847255833458848,0.8910040111963262,0.10006942174204148,0.09079667611109699,0.020925145764335518,0.01955335791606416,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,0.0,6.817964587609415,0.0,6.817964587609415,1.0,1.0,1.0,0,0,0
2016-12-21,13.846667289733887,-0.005220520683151264,0.024515423317231555,0.045347047159143505,0.1175679504477305,0.12562328071353157,0.8854124556739037,0.09992023099660163,0.09035412247796049,0.02036010563615312,0.019558630204412543,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,0.0,6.710520737798438,0.0,6.710520737798438,1.0,1.0,1.0,0,0,0
2016-12-22,13.896666526794434,0.00361092210958347,-0.0016284494671260363,0.05501568472795415,0.07921300615219895,0.09039070763959112,0.8876671665854147,0.062170956625856144,0.05622549174075209,0.02028382245029612,0.019533526824060003,0.54,1.33,2.27,0.08000000000000007,-0.25,0.0,6.782543241310399,0.0,6.782543241310399,1.0,1.0,1.0,0,0,0
2016-12-23,14.22266674041748,0.023458878645067793,0.027154508938216804,0.053582894674469195,0.10947009922969309,0.10458731700596946,0.9075273127205903,0.09195025442492932,0.06997727869564474,0.01955354780921137,0.01973590115323229,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,0.0,7.259157666487511,0.0,7.259157666487511,1.0,0.9849453745588195,0.9849453745588195,0,0,0
2016-12-27,14.635333061218262,0.029014693821664217,0.05315422464801833,0.08286883282878876,0.14231445109836294,0.11634885160077979,0.9299034972827294,0.12070258282080792,0.07907773894269932,0.020183672983633882,0.020031055954692904,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,0.0,7.890243792954378,0.0,7.890243792954378,1.0,0.9401930054345413,0.9401930054345413,0,0,0
2016-12-28,14.649333000183105,0.0009565849240522617,0.029999033764402272,0.05244500711487432,0.14192170999459397,0.12043641540033234,0.9298058454203637,0.12269743755298279,0.08532977723396407,0.02002367243689465,0.020025396966983786,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,0.0,7.91210411026108,0.0,7.91210411026108,1.0,0.9403883091592726,0.9403883091592726,0,0,0
2016-12-29,14.312000274658203,-0.02302717301331647,-0.02209261553581232,0.0336061360605755,0.0834216679280051,0.132457730787797,0.9074316167474197,0.06518224474242484,0.09697442870387785,0.020859608648117256,0.02022653144043824,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,0.0,7.364795337515644,0.0,7.364795337515644,1.0,0.9851367665051607,0.9851367665051607,0,0,0
2016-12-30,14.246000289916992,-0.0046115136580925364,-0.027532496548550833,0.02513795394377505,0.07549448724995211,0.1282470872400494,0.9022890147997468,0.057388518293076896,0.09289571726530355,0.019218915878535008,0.02014083054157981,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,0.0,7.262188323596189,0.0,7.262188323596189,1.0,0.9954219704005065,0.9954219704005065,0,0,0
2017-01-03,14.465999603271484,0.015442882835696947,0.010760154112487097,0.017108807180478358,0.09823866373227674,0.19303938319060854,0.9123422145552882,0.07631794473734477,0.15198476009811834,0.01927015129878206,0.020221077092767478,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,0.0,7.597884032272698,0.0,7.597884032272698,1.0,0.9753155708894237,0.9753155708894237,0,0,0
2017-01-04,15.13266658782959,0.04608509628379487,0.06223966586187424,0.03398170199004191,0.12099361946247278,0.25084039694546734,0.9533753858275119,0.09861871413557455,0.20779673739072435,0.018148562236993567,0.02066212362735382,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,0.0,8.647476185702908,0.0,8.647476185702908,1.0,0.8932492283449762,0.8932492283449762,0,0,0
2017-01-05,15.116666793823242,-0.0010573016932267087,0.04497906874023472,0.03190137009202365,0.11848273345181237,0.2138651487111689,0.9513573154925445,0.09848678294854007,0.1745840408942252,0.01811096324137947,0.020585440721532292,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,0.0,8.619194511868846,0.0,8.619194511868846,1.0,0.897285369014911,0.897285369014911,0,0,0
2017-01-06,15.267333030700684,0.009966895409707854,0.008899055701088399,0.06675047077340102,0.09684368700746315,0.232230234676998,0.9598203441516941,0.077234593885801,0.1923548261482686,0.017604976170226886,0.01981129449863179,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,0.0,8.876036232872568,0.0,8.876036232872568,1.0,0.8803593116966117,0.8803593116966117,0,0,0
