date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-11-23,12.87600040435791,0.010304965252273535,0.0467158280294504,0.05007342327778841,-0.009233601329801777,-0.04546798136474928,0.8481743778960531,-0.024878974336725257,-0.07439465492264052,0.019625783634198184,0.019086737320487143,0.41,1.24,2.49,0.30999999999999994,-0.09999999999999964,19.145729161175552,20.45005557951868,0.0,39.59578474069423,0.6776470140856738,0.9,0.9,1,0,0
2016-11-25,13.109999656677246,0.018173287121064252,0.028665527465639995,0.04235128284258227,0.03467323169521497,-0.027640474504832868,0.8617576507452247,0.01725448930678497,-0.0581074189561015,0.02009244835283127,0.019204746162923454,0.41,1.24,2.48,0.32999999999999996,-0.10000000000000009,19.493669994363728,21.563174392317,0.0,41.05684438668072,0.6834686106451364,0.9,0.9,1,0,0
2016-11-28,13.074666976928713,-0.0026950938729077834,0.01542921453338586,0.059993493036404555,0.058106319225642356,-0.038674575511279286,0.8567035245177153,0.03808761564295948,-0.07076998022802061,0.020094755605964004,0.019178890155368413,0.41,1.21,2.47,0.2799999999999999,-0.1299999999999999,19.44113272380143,21.387029501958473,0.0,40.828162225759904,0.6825535502300037,0.9,0.9,1,0,0
2016-11-29,12.637999534606934,-0.03339797817354073,-0.03600306136010545,0.027368261267274097,0.005356300213180898,-0.05200782378261659,0.8272130990506213,-0.013664406310601507,-0.08365807643268408,0.0210854287804554,0.019559949100440007,0.41,1.21,2.46,0.22999999999999998,-0.1299999999999999,18.791838197423,19.242558856502477,0.0,38.034397053925474,0.670616781071797,0.9,0.9,1,0,0
2016-11-30,12.626667022705078,-0.0008967014020552222,-0.034264731561741923,-0.00925877702609268,0.04381369845734162,-0.04212813918696323,0.8255947942201639,0.026241076147249354,-0.07214114158950835,0.020755730362233646,0.01955846563553959,0.41,1.26,2.45,0.26,-0.1499999999999999,18.774987529764175,19.189178850048858,0.0,37.96416637981304,0.6703033532212183,0.9,0.9,1,0,0
2016-12-01,12.125332832336426,-0.03970439621692412,-0.04056549463122394,-0.05829974747184841,-0.010284627960369441,-0.046700552372850423,0.791974205003876,-0.026946503976222225,-0.07657028733687099,0.0221811542026914,0.019956750839639385,0.54,1.31,2.42,0.33000000000000007,-0.18999999999999995,18.029537985914608,16.90182246589883,0.0,34.93136045181344,0.6559054146433698,0.9,0.9,1,0,0
2016-12-02,12.097999572753906,-0.002254227571355849,-0.041869121043623836,-0.07719299087913423,-0.01337469499649202,-0.034836780410408164,0.7893508537596697,-0.029984549678443106,-0.06507824298328635,0.02103252325859358,0.019861428500728417,0.54,1.29,2.42,0.29000000000000004,-0.18999999999999995,17.98889530428795,16.78586017173562,0.0,34.77475547602357,0.6551349763539263,0.9,0.9,1,0,0
2016-12-05,12.453332901000977,0.029371246552803765,0.027050809507663587,-0.047521981020559045,-0.009859049201981551,-0.0033081435500130763,0.809952529891573,-0.02859189092020087,-0.03658431382050831,0.021859931242409363,0.020227095929032192,0.54,1.26,2.42,0.26,-0.20999999999999996,18.517251583482764,18.263118307603847,0.0,36.78036989108661,0.6643635062522804,0.9,0.9,1,0,0
2016-12-06,12.390000343322754,-0.0050855909965381585,0.024136285409239733,-0.019623294858104545,0.004485985441596618,-0.024716633974195656,0.8049787891178805,-0.01451825527613293,-0.05727804715303919,0.02187655101153885,0.019190717988699254,0.54,1.27,2.44,0.26,-0.22999999999999998,18.423080415549173,17.98270302184665,0.0,36.405783437395826,0.6626345472969534,0.9,0.9,1,0,0
2016-12-07,12.876667022705078,0.03927898836940713,0.033993640503264366,0.019799365861985052,0.04677001876829179,-0.0003105204230481329,0.8357102602440019,0.02914762675281124,-0.03163379442221914,0.023192993837036498,0.01973752495630133,0.54,1.24,2.44,0.25,-0.22999999999999998,19.146720376920182,20.09974169528601,0.0,39.24646207220619,0.6747609955823316,0.9,0.9,1,0,0
2016-12-08,12.81933307647705,-0.004452545532701246,0.03465155135251252,0.05723556241605432,0.005858609169041795,-0.013593968105480081,0.8311068283953424,-0.01107503853303915,-0.04450103179143805,0.02303136877956745,0.01948027420792255,0.54,1.28,2.43,0.27,-0.22999999999999998,19.061468732640048,19.82929493030855,0.0,38.8907636629486,0.6732477168128569,0.9,0.9,1,0,0
2016-12-09,12.812000274658203,-0.0005720111783587001,-0.005022009805243033,0.05901807960981498,-0.004970497645996219,0.011154391747741688,0.8297504721923302,-0.021721837140877165,-0.020528112385023944,0.022945122335457736,0.01947064316261361,0.54,1.32,2.43,0.31000000000000005,-0.18999999999999995,19.050565359449042,19.793309035633406,0.0,38.84387439508245,0.6730404187511428,0.9,0.9,1,0,0
2016-12-12,12.82866668701172,0.0013008438960528945,0.0007280886204443782,0.030139223691721506,-0.021459418537988717,0.038198013970004,0.8281891579328415,-0.0389535187571054,0.003536093473928359,0.02227578395681024,0.019293509242229574,0.54,1.34,2.41,0.17000000000000015,-0.25,19.075347171113236,19.868587444439026,0.0,38.943934615552266,0.6734562586031818,0.9,0.9,1,0,0
2016-12-13,13.210000038146973,0.0297250961802078,0.03106460778618647,0.06618237870075072,0.01035078457119143,0.050859095840319224,0.851902687287891,-0.00560384904746003,0.015774464640430086,0.022326082560359086,0.019553727229652925,0.54,1.31,2.39,0.08000000000000007,-0.20999999999999996,6.19208962266471,35.088507861766715,0.0,41.280597484431425,0.9,0.9,0.9,0,0,0
2016-12-14,13.246000289916992,0.0027252272268023514,0.03253133104843986,0.028682365286038625,0.04810893952362916,0.09501236767572441,0.8533183396546575,0.03155805998961658,0.0607023412866281,0.02210476013636023,0.019408109552794137,0.54,1.27,2.32,0.040000000000000036,-0.28000000000000025,6.208964473895197,35.37188097903435,0.0,41.58084545292955,0.900451527520063,0.9,0.9,0,0,0
2016-12-15,13.17199993133545,-0.005586619127426196,-0.002876616707175539,0.02751054620037352,0.04318898309821284,0.07514828605621449,0.8476512159034274,0.026715795493959416,0.04146066100675516,0.020301946070625822,0.019368230116007603,0.54,1.31,2.24,0.08000000000000007,-0.3599999999999999,6.1742773542038245,34.77561293385686,0.0,40.949890288060686,0.8994823948526509,0.9,0.9,0,0,0
2016-12-16,13.499333381652832,0.02485070240083087,0.019125251864042347,0.05364760320479811,0.11331652238461909,0.10090795051875379,0.8677945983995509,0.09573593800987967,0.06641319781158606,0.02070735282501857,0.019602032148933364,0.54,1.32,2.28,0.1100000000000001,-0.31000000000000005,6.327712483273333,37.364511671970504,0.0,43.692224155243835,0.9034502117845928,0.9,0.9,0,0,0
2016-12-19,13.51533317565918,0.0011852284519540124,0.02606538461232155,0.05352594352947593,0.11715437700107656,0.07457858448669219,0.8660616861851782,0.09718217451737154,0.03870203978031861,0.02070474663624775,0.019446017951175218,0.54,1.3,2.28,0.08000000000000007,-0.27,6.335212268144294,37.49365885700764,0.0,43.828871125151935,0.9036371520185966,0.9,0.9,0,0,0
2016-12-20,13.919333457946776,0.029891995782626468,0.031112653078467778,0.05369670081388622,0.11771953489077336,0.12847255833458804,0.8910040111963261,0.10006942174204125,0.09079667611109676,0.02092514576433533,0.019553357916064103,0.54,1.32,2.28,0.07000000000000006,-0.26000000000000023,6.524584406545706,40.85189824044992,0.0,47.376482646995626,0.9081881411478533,0.9,0.9,0,0,0
2016-12-21,13.846667289733888,-0.005220520683151042,0.024515423317231555,0.04534704715914373,0.1175679504477305,0.1256232807135318,0.8854124556739038,0.09992023099660163,0.09035412247796071,0.020360105636152922,0.019558630204412487,0.54,1.34,2.26,0.07000000000000006,-0.26000000000000023,6.490522678702369,40.20811589710703,0.0,46.6986385758094,0.9073417287720168,0.9,0.9,0,0,0
2016-12-22,13.896666526794434,0.00361092210958347,-0.0016284494671259253,0.05501568472795415,0.07921300615219895,0.09039070763959112,0.8876671665854147,0.062170956625856144,0.05622549174075209,0.020283822450295922,0.019533526824059944,0.54,1.33,2.27,0.08000000000000007,-0.25,6.513959450545649,40.63966052405334,0.0,47.15361997459899,0.9079044273581452,0.9,0.9,0,0,0
2016-12-23,14.22266674041748,0.023458878645067793,0.027154508938216804,0.053582894674469195,0.10947009922969309,0.10458731700596946,0.9075273127205903,0.09195025442492932,0.06997727869564474,0.019553547809211164,0.019735901153232236,0.54,1.33,2.25,0.09000000000000008,-0.2799999999999998,6.666769634794892,43.49544009683826,0.0,50.16220973163315,0.91139718298613,0.9,0.9,0,0,0
2016-12-27,14.635333061218262,0.029014693821664217,0.05315422464801833,0.08286883282878876,0.14231445109836294,0.11634885160077979,0.9299034972827294,0.12070258282080792,0.07907773894269932,0.020183672983633685,0.020031055954692845,0.54,1.29,2.25,0.050000000000000044,-0.2400000000000002,6.860203914528034,47.276783617782506,0.0,54.13698753231054,0.9155204327979564,0.892648858976916,0.892648858976916,0,0,0
2016-12-28,14.649333000183104,0.0009565849240520397,0.02999903376440205,0.05244500711487432,0.14192170999459375,0.12043641540033212,0.9298058454203636,0.12269743755298257,0.08532977723396384,0.020023672436894454,0.02002539696698373,0.54,1.25,2.26,0.010000000000000009,-0.2200000000000002,6.866766282168594,47.407766324812115,0.0,54.27453260698071,0.9156539178096282,0.8929291879929764,0.8929291879929764,0,0,0
2016-12-29,14.312000274658203,-0.02302717301331636,-0.02209261553581232,0.033606136060575276,0.0834216679280051,0.132457730787797,0.9074316167474197,0.06518224474242484,0.09697442870387785,0.02085960864811706,0.020226531440438185,0.54,1.27,2.27,0.06000000000000005,-0.20000000000000018,6.708644066947091,44.128400173375184,0.0,50.83704424032227,0.9120242050890649,0.9,0.9,0,0,0
2016-12-30,14.246000289916992,-0.0046115136580925364,-0.027532496548550722,0.02513795394377505,0.07549448724995211,0.1282470872400494,0.9022890147997468,0.057388518293076896,0.09289571726530355,0.019218915878534786,0.020140830541579755,0.54,1.25,2.28,0.040000000000000036,-0.18000000000000016,6.677707063205083,43.513599196114065,0.0,50.19130625931915,0.9113032706141851,0.9,0.9,0,0,0
2017-01-03,14.465999603271484,0.015442882835696947,0.010760154112487097,0.017108807180478358,0.09823866373227674,0.19303938319060854,0.9123422145552882,0.07631794473734477,0.15198476009811834,0.01927015129878184,0.020221077092767423,0.54,1.23,2.27,-0.030000000000000027,-0.18000000000000016,6.780830110993265,45.525021630828846,0.0,52.30585174182211,0.9135746143731303,0.9,0.9,0,0,0
2017-01-04,15.13266658782959,0.04608509628379487,0.06223966586187424,0.03398170199004191,0.12099361946247278,0.25084039694546734,0.9533753858275119,0.09861871413557455,0.20779673739072435,0.018148562236993338,0.020662123627353764,0.54,1.22,2.25,-0.09000000000000008,-0.16999999999999993,7.093325319542445,51.813970670521634,0.0,58.90729599006408,0.9197232962932258,0.8252681530545702,0.8252681530545702,0,0,0
2017-01-05,15.116666793823242,-0.0010573016932267087,0.04497906874023472,0.03190137009202387,0.11848273345181237,0.2138651487111689,0.9513573154925445,0.09848678294854007,0.1745840408942252,0.018110963241379237,0.02058544072153224,0.54,1.2,2.25,-0.09000000000000008,-0.16999999999999993,7.085825534671485,51.64451246247545,0.0,58.73033799714693,0.91956655025533,0.8310614237371405,0.8310614237371405,0,0,0
2017-01-06,15.267333030700684,0.009966895409707854,0.008899055701088399,0.06675047077340102,0.09684368700746315,0.232230234676998,0.9598203441516941,0.07723459388580123,0.1923548261482686,0.01760497617022665,0.019811294498631733,0.54,1.2,2.24,-0.06000000000000005,-0.17999999999999972,7.156449216666992,53.183457365388925,0.0,60.33990658205592,0.9209318274638584,0.8067666234185995,0.8067666234185995,0,0,0
2017-01-09,15.41866683959961,0.009912262252654847,0.019977952143508615,0.08231549388024395,0.11352909093376007,0.19741131865973482,0.9662534256096272,0.09130317674850619,0.15620624943327943,0.017303139093474192,0.019782435818769258,0.54,1.17,2.24,-0.10000000000000009,-0.19999999999999973,7.227385818100402,54.759545113470836,0.0,61.98693093157124,0.9222697891369083,0.7882991886800412,0.7882991886800412,0,0,0
2017-01-10,15.324666976928713,-0.006096497424114333,0.003755334747250094,0.05935762458219895,0.10275848869086146,0.19543402808129273,0.959344119499881,0.080747554503098,0.15429700096693022,0.016340856783632143,0.019711183354787203,0.54,1.19,2.24,-0.050000000000000044,-0.19999999999999973,7.183324079077272,53.75270306090457,0.0,60.936027139981846,0.9214113071667134,0.8081337206232225,0.8081337206232225,0,0,0
2017-01-11,15.315333366394045,-0.0006090579683538655,-0.006701842272132996,0.01207102380167191,0.07682572093681017,0.19538971574074715,0.9577429786761603,0.05533240184808674,0.15425421349342994,0.01622072296009689,0.019150301781729957,0.54,1.18,2.22,-0.10000000000000009,-0.20999999999999996,7.178949018307642,53.64917999074549,0.0,60.82812900905313,0.9213198549721495,0.8127301125487186,0.8127301125487186,0,0,0
2017-01-12,15.305999755859377,-0.0006094291460314594,-0.001218115936707731,0.012524782388766864,0.04582517472173531,0.19310916163686853,0.9561441550331596,0.028218689172702316,0.15449972494169506,0.016221693203966592,0.018917039390057518,0.54,1.18,2.25,-0.14000000000000012,-0.18000000000000016,7.174573957538011,53.54579656286654,0.0,60.72037052040455,0.9212282589181823,0.8173198525479173,0.8173198525479173,0,0,0
2017-01-13,15.850000381469728,0.03554165910672369,0.03491056983773433,0.038164317867264375,0.08196054941693376,0.19984862495829936,0.9890769923906024,0.06374572418765823,0.16102109683374533,0.017140671941200246,0.019201613082023148,0.54,1.19,2.23,-0.15000000000000013,-0.18000000000000016,7.429570219372804,59.24925435568426,0.0,66.67882457505706,0.9257178445408887,0.722779618815274,0.722779618815274,0,0,0
2017-01-17,15.70533275604248,-0.009127294759965987,0.026089965147832572,0.018592133770387376,0.09735414020718025,0.18566604350730387,0.9758983088101423,0.07545107620134872,0.14365092540386915,0.016990610552648958,0.019238359926009484,0.54,1.16,2.26,-0.15000000000000013,-0.13000000000000034,7.361758342040724,57.62119764222867,0.0,64.9829559842694,0.9244749823956627,0.7606116407714287,0.7606116407714287,0,1,0
2017-01-18,15.890666961669922,0.011800718170465796,0.002565714777378547,0.036933917428243035,0.11544760903290086,0.20639743732968863,0.9863673742846001,0.09318340144428516,0.1636476840693597,0.016965792762340403,0.019263927337605753,0.54,1.19,2.22,-0.08000000000000007,-0.09999999999999964,7.448632377474222,59.655210471609095,0.0,67.10384284908332,0.9259989486819086,0.7305581143723769,0.7305581143723769,0,1,0
2017-01-19,16.250667572021484,0.02265484584252664,0.03472290746397544,0.06107174968060525,0.12336983393435164,0.20381259671000018,1.0076435505477113,0.10445788265851186,0.16115443954834463,0.016921983016176336,0.019384420288528742,0.54,1.22,2.21,-0.09000000000000008,-0.03000000000000025,7.617379995723553,63.7033470660466,0.0,71.32072706177016,0.928796949502714,0.6802845133441773,0.6802845133441773,0,1,0
2017-01-20,16.315332412719727,0.003979211340805033,0.026724205602832507,0.06594359551547502,0.07815316738963207,0.20717204679077272,1.0105802347411676,0.06000243950498363,0.16686865480975577,0.016616074500143366,0.019192124332031085,0.54,1.28,2.21,-0.040000000000000036,-0.06999999999999984,7.6476911605897575,64.45743751049335,0.0,72.10512867108311,0.9292912880443802,0.6760050747900014,0.6760050747900014,0,1,0
2017-01-23,16.594667434692383,0.017121013222806347,0.02116835269359374,0.046982147337563784,0.09777291919095954,0.19220273620345063,1.0246153950228143,0.0770037485782531,0.14995598465049764,0.016616609404049503,0.019151857531406254,0.54,1.25,2.21,-0.050000000000000044,-0.06999999999999984,7.778627382074154,67.76146376286394,0.0,75.54009114493809,0.9313510017071653,0.6555525500830033,0.6555525500830033,0,1,0
2017-01-24,16.974000930786133,0.022858758549190616,0.04037113687937466,0.08077945207850146,0.11178559455364967,0.22585461003825036,1.0469253005980201,0.0907513129692108,0.18241537476586078,0.0162697071169495,0.019091094189699377,0.54,1.26,2.22,-0.06000000000000005,-0.05999999999999961,7.95643714724511,72.40112990880549,0.0,80.3575670560506,0.9339913884177587,0.62304177814801,0.62304177814801,0,1,0
2017-01-25,16.96466636657715,-0.0005499330562692695,0.022296254705969965,0.06758680472618517,0.10026804152788116,0.22077235816713636,1.045239820911858,0.0817450093409986,0.1775132169556044,0.016102409522643447,0.018957704696019956,0.54,1.3,2.21,-0.040000000000000036,-0.04999999999999982,7.95206163944771,72.27453243785362,0.0,80.22659407730133,0.9339199864175913,0.6254979178879637,0.6254979178879637,0,1,0
2017-01-26,16.833999633789062,-0.007702287210641479,-0.008247984524564655,0.03589588299571722,0.09849040498776573,0.18360360550042176,1.0360890582013007,0.07999729934387667,0.1416615717000378,0.01647235839659445,0.01874343790924229,0.54,1.3,2.2,-0.030000000000000027,-0.06999999999999984,7.89081257678396,70.59751057870346,0.0,78.48832315548742,0.9329767600279254,0.638832728226417,0.638832728226417,0,1,0
2017-01-27,16.863332748413086,0.0017424922931057463,-0.005973216093639433,0.033588058265127785,0.10107513463701467,0.15223430022913087,1.036793661909971,0.08253851502318321,0.11494758858267051,0.016205759139182027,0.018744492981420835,0.54,1.27,2.19,-0.06000000000000005,-0.06000000000000005,7.904562256885348,70.9595373789452,0.0,78.86409963583054,0.9331798854537017,0.6378059551457373,0.6378059551457373,0,1,0
2017-01-30,16.708667755126953,-0.009171674163915622,-0.0074451634423553514,0.006869695996211567,0.09164171054756576,0.1405753255058173,1.0240194312246782,0.07098853853179143,0.10132608465342652,0.015877650724714597,0.018771716241808553,0.54,1.27,2.21,-0.020000000000000018,-0.040000000000000036,7.83206418745681,69.00025789017945,0.0,76.83232207763626,0.9320419325645892,0.6564210092998028,0.6564210092998028,0,1,0
2017-01-31,16.795333862304688,0.005186895116227497,-0.004032351559616676,-0.010525925455641572,0.05964248946896866,0.1735140818885843,1.0282392214503366,0.039594722515058134,0.13313135940307808,0.015837209360952207,0.018760487514289402,0.54,1.26,2.23,0.010000000000000009,-0.029999999999999805,7.87268828294071,70.06701743547846,0.0,77.93970571841918,0.9326600119038753,0.6502717839174973,0.6502717839174973,0,1,0
2017-02-01,16.615999221801758,-0.010677646659077555,-0.005546135376158889,-0.02055254947202001,0.05798453811231141,0.1663624093537468,1.0161811573605861,0.041277711198780986,0.1262257887359035,0.014939747298114295,0.018835567586100062,0.66,1.26,2.23,-0.010000000000000009,-0.040000000000000036,7.7886264991984095,67.8149331019531,0.0,75.60355960115152,0.9313204603920106,0.6678432151491508,0.6678432151491508,0,1,0
2017-02-02,16.770000457763672,0.009268250070681772,-0.0015083596877983885,-0.0038017807661663294,0.055336475065194124,0.15927007587993702,1.0245116448858032,0.03867146419848755,0.1229466624924187,0.014721381526552708,0.01883795445736698,0.66,1.27,2.23,0.020000000000000018,-0.04999999999999982,7.860813437300119,69.69266729106698,0.0,77.5534807283671,0.9324267300150133,0.6557037383984905,0.6557037383984905,0,1,0
2017-02-03,16.755332946777344,-0.0008746279419173941,0.008385515858279957,-0.0064044162116119185,0.03105505497046379,0.10722937358923779,1.022529948801246,0.01477347643960325,0.07253655171064577,0.014715503072494848,0.01862285082494657,0.66,1.28,2.24,0.050000000000000044,-0.029999999999999805,7.853938150221657,69.50198020173526,0.0,77.35591835195692,0.9323134043475295,0.6585915349977333,0.6585915349977333,0,1,0
2017-02-06,17.184667587280273,0.02562376061798921,0.024726721419058295,0.02848819781022116,0.053283325927383274,0.13680269742414564,1.0453977493920827,0.03445299388804357,0.09884870002902213,0.012610521505225793,0.018722731415259035,0.66,1.26,2.25,0.040000000000000036,0.0,8.055185581291429,74.83626457368578,0.0,82.8914501549772,0.9352149864573397,0.6252677790025563,0.6252677790025563,0,1,0
2017-02-07,17.165332794189453,-0.0011251188300628323,0.024469812012357872,0.02202986465873047,0.034388478211021756,0.12431770235653672,1.0431140687742673,0.018054260985451043,0.08678053672241082,0.012612304135626884,0.018081770781281675,0.66,1.24,2.24,0.040000000000000036,-0.009999999999999787,8.046122540314267,74.57527293633528,0.0,82.62139547664955,0.9350763605165825,0.6285956379882381,0.6285956379882381,0,1,0
2017-02-08,17.472000122070312,0.01786550436031553,0.0167202847148884,0.051516667089476,0.029338939788847718,0.13317190804052825,1.0606237535976837,0.013084460745994786,0.0976662286382235,0.01284479796317707,0.017991039865329107,0.66,1.19,2.25,-0.010000000000000009,0.009999999999999787,8.189870577641884,78.56340614448126,0.0,86.75327672212315,0.9370638905557837,0.6030799150270282,0.6030799150270282,0,1,0
2017-02-09,17.946666717529297,0.027167272901938322,0.045518134294741275,0.07016495096282993,0.057885037626606684,0.1710966864433665,1.0882825688155713,0.041179781943404326,0.1344027098252374,0.013585913653377104,0.018160402004019742,0.66,1.2,2.24,0.030000000000000027,0.0,8.412367026656236,84.95690573282558,0.0,93.36927275948182,0.9399347931210273,0.5627745255438829,0.5627745255438829,0,1,0
2017-02-10,17.948667526245117,0.00011148636943625334,0.02728178805199799,0.07122117974368836,0.06621527365479452,0.17194102778260878,1.0872495545066265,0.0493784736942815,0.13522059541431108,0.013363327689087962,0.018119536675679414,0.66,1.21,2.23,0.020000000000000018,-0.010000000000000231,8.413304890914404,84.97575732608303,0.0,93.38906221699743,0.9399408261082698,0.5642798699968424,0.5642798699968424,0,1,0
2017-02-13,18.706666946411133,0.04223151490536248,0.04234770951307132,0.08856728542467773,0.10931019541030595,0.22217870408954687,1.1295641228386861,0.08947822921468718,0.18137429057390642,0.015157696170071136,0.01865148002765704,0.66,1.23,2.23,0.050000000000000044,0.009999999999999787,8.768611501818414,95.73094882498381,0.0,104.49956032680223,0.944059659361907,0.5026176063026319,0.5026176063026319,0,1,0
2017-02-14,18.73200035095215,0.0013542446986194445,0.04364295140915697,0.09126927951510622,0.12109478897288795,0.1818296466952627,1.1298942098544433,0.10339137657099329,0.1423723517453228,0.015102606383905088,0.018655421114513498,0.66,1.22,2.21,0.040000000000000036,-0.040000000000000036,8.780486347459005,96.10906227516968,0.0,104.88954862262868,0.9441921750847367,0.5021365919992853,0.5021365919992853,0,1,0
2017-02-15,18.65066719055176,-0.004341936732680685,-0.0029935720788633047,0.06746033998663825,0.11046718948595413,0.18753721938021917,1.1237951369138488,0.09293159944699458,0.15154942555851836,0.014171564997852028,0.018301061012253532,0.66,1.24,2.19,0.050000000000000044,-0.040000000000000036,8.742362031256173,94.84649001962,0.0,103.58885205087618,0.9437367898303544,0.5110243736493755,0.5110243736493755,0,1,0
2017-02-16,17.93000030517578,-0.0386402737238839,-0.042814436832722014,-0.0009286633900230656,0.07908047333379331,0.12833528941390315,1.0792255613807231,0.06204051665737209,0.09414158407608708,0.016947293123748722,0.01873449464707018,0.66,1.23,2.2,0.07000000000000006,-0.05999999999999961,8.404554769375144,83.84237154279951,0.0,92.24692631217465,0.9392604530371513,0.5759727124270728,0.5759727124270728,0,1,0
2017-02-17,18.148666381835938,0.012195542272078752,-0.02691597054340944,0.011142824685920205,0.08221024963860457,0.11679512865565034,1.0912287346215863,0.06512087009339917,0.08295114282073435,0.016953740424207168,0.01869673172391095,0.66,1.21,2.21,0.020000000000000018,-0.010000000000000231,8.50705287234306,86.90010152193832,0.0,95.40715439428138,0.940556149928501,0.5584812700534393,0.5584812700534393,0,1,0
2017-02-21,18.49266624450684,0.018954553212526593,0.031381256539557034,-0.01143980926785837,0.10368837809717468,0.13345323139659881,1.1072028835582672,0.08280729073636106,0.09561106134422559,0.016800324018373183,0.017956780342950347,0.66,1.21,2.2,-0.010000000000000009,-0.009999999999999787,8.668300258693664,91.83122479779318,0.0,100.49952505648685,0.9424985656809717,0.5352031835019117,0.5352031835019117,0,1,0
2017-02-22,18.233999252319336,-0.013987544509128869,0.0047018810466870065,-0.02658558025317881,0.06106208686956238,0.09878666288905613,1.09055797837795,0.043199087631601296,0.06435837649469178,0.017332815691175403,0.018116813240032063,0.66,1.2,2.21,-0.08000000000000007,0.0,8.547052023006692,87.96784502342854,0.0,96.51489704643524,0.9409621223626957,0.559458719428441,0.559458719428441,0,1,0
2017-02-23,17.06599998474121,-0.06405612128285887,-0.07714767794446153,-0.08496571139360243,-0.00578682689343879,0.005419998168388007,1.0196185257608283,-0.0225244234708174,-0.0260828301900754,0.022535976296423184,0.020068501212402504,0.66,1.2,2.23,-0.050000000000000044,0.020000000000000018,7.999561022010072,71.05521174927543,0.0,79.0547727712855,0.9325399277692046,0.6628341621193153,0.6628341621193153,0,1,0
2017-02-24,17.133333206176758,0.003945460066550499,-0.06036339208484809,-0.0444320739230023,-0.019383408512329225,0.009942243245756321,1.0225557329889001,-0.0358921063946146,-0.021702280633710047,0.022038433420831713,0.019904683256913084,0.66,1.19,2.23,-0.07000000000000006,0.009999999999999787,8.031122970572346,71.88815808772,0.0,79.91928105829234,0.9330063795684505,0.6585539613808694,0.6585539613808694,0,1,0
2017-02-27,16.415332794189453,-0.04190663914295778,-0.038126520047669143,-0.09550749080832122,-0.08532692713595236,-0.02487031298012299,0.9765899911231907,-0.10263196424614318,-0.05742659533670125,0.023836999263018344,0.020512699066667132,0.66,1.16,2.21,-0.14000000000000012,0.0,25.5390115490691,44.99886656561759,0.0,70.53787811468669,0.7586260296673935,0.7586260296673935,0.7586260296673935,0,0,0
2017-02-28,16.666000366210938,0.015270331412970961,-0.02727623599810347,-0.09877785356335544,-0.07146308538829538,-0.011701861378541456,0.9904512725984997,-0.08903041763218011,-0.04469779379833372,0.024041798392712175,0.02053425429508405,0.66,1.14,2.19,-0.16000000000000014,-0.010000000000000231,25.92900071938308,47.055013896653875,0.0,72.98401461603696,0.7631536087658514,0.7188344752292963,0.7188344752292963,0,0,0
2017-03-01,16.667999267578125,0.00011993887695105343,0.015392101796322333,-0.08588351699871977,-0.1089808080014022,-0.00243397547577362,0.9895194841565471,-0.12398113205843997,-0.03369071525026712,0.02403812240952283,0.020166809024819897,0.79,1.17,2.18,-0.10000000000000009,-0.009999999999999787,25.932110614609826,47.06595449992413,0.0,72.99806511453396,0.7631707947882148,0.7215093585421266,0.7215093585421266,0,0,0
2017-03-02,16.698667526245117,0.0018399484050042325,0.0019601079633004836,-0.021524227049368738,-0.10854862196303972,-0.005755547156852114,0.9902887501609953,-0.12355622187977444,-0.03690821211411488,0.023958003641696222,0.020154789913968272,0.79,1.17,2.16,-0.10000000000000009,-0.04999999999999982,25.97982436017357,47.31972840992217,0.0,73.29955277009574,0.7637109333926465,0.7193010280823563,0.7193010280823563,0,0,0
2017-03-03,16.771333694458008,0.004351614767985623,0.0061995699196415455,-0.021128376327161247,-0.10076494727469076,0.00934848820000167,0.9935432511845619,-0.11590358549422353,-0.022277431550515647,0.02395046991103732,0.020078476961998735,0.79,1.17,2.16,-0.09000000000000008,-0.06999999999999984,26.092878547528972,47.93137937190462,0.0,74.0242579194336,0.7650060553940042,0.7099583381673745,0.7099583381673745,0,0,0
2017-03-06,16.747333526611328,-0.0014310232140101187,0.0029143642922240254,0.020225038175247567,-0.06596022077161134,-0.0013516356907342653,0.9889681321315948,-0.08363166374011388,-0.034693127141732116,0.023831084638669175,0.0200726542012314,0.79,1.18,2.17,-0.08000000000000007,-0.06000000000000005,26.05553903260711,47.71953286121548,0.0,73.77507189382258,0.764549746829513,0.7230921237543131,0.7230921237543131,0,0,0
2017-03-07,16.57266616821289,-0.010429562301419115,-0.011845660569663963,-0.005600275767860596,-0.0868383483648355,-0.010902008282657638,0.9776156837039911,-0.10411479033952831,-0.04392464509221439,0.023861232608530968,0.019608793535582567,0.79,1.2,2.15,-0.07000000000000006,-0.08000000000000007,25.78379116496948,46.22056836609001,0.0,72.00435953105949,0.761275647447916,0.7556815759212968,0.7556815759212968,0,0,0
2017-03-08,16.45800018310547,-0.006918982373962046,-0.01727638271764942,-0.01259893770700704,-0.11002556551334286,-0.042285799273339975,0.9698219090636616,-0.1240793142202613,-0.07229386171184105,0.02390338448458212,0.019647347249120418,0.79,1.21,2.15,-0.07000000000000006,-0.0900000000000003,25.605393568365137,45.25541034605242,0.0,70.86080391441756,0.759101485787167,0.7780551499975,0.7780551499975,0,0,0
