date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2018-09-17,19.6560001373291,-0.001219520705005639,0.01858637035748467,0.032714570714267754,-0.027412121337956563,-0.12106123186295215,0.6925090743184154,-0.04407486088756529,-0.14765296984079224,0.03572110782223498,0.03845294990465839,1.91,0.21,1.88,-0.04000000000000001,-0.020000000000000018,0.8533914231964495,40.328626076464914,0.0,41.18201749966136,0.9896387856276898,0.9910526941733343,0.9910526941733343,1,0,0
2018-09-18,18.997333526611328,-0.03350969709584439,-0.034688352031423175,0.01975379476644945,-0.05536031144804676,-0.06723403888687363,0.668661051258609,-0.07154423214446493,-0.0954542846329357,0.03620689869917054,0.03833310351059203,1.91,0.24,1.88,0.0,-0.010000000000000009,0.8247945351009449,37.620333709738745,0.0,38.44512824483969,0.9892730942416398,0.9910526941733343,0.9910526941733343,1,0,0
2018-09-19,19.934667587280277,0.0493402960660736,0.014177220594435713,0.02918708208843457,0.03485041983125181,-0.030540796752733357,0.7009796894681165,0.020054647143024296,-0.05806430507093341,0.033089454058268936,0.038863437774490334,1.91,0.27,1.88,0.010000000000000009,-0.010000000000000009,0.7550128061643974,41.437174472950915,0.0,42.19218727911531,0.9910526941733344,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-20,19.8886661529541,-0.0023076098021080904,0.04691882811312453,0.03064327057651406,0.06265583321970358,-0.07322148175931142,0.6986910041368792,0.04746251266551038,-0.09953326070832291,0.033014041730575615,0.0385819873410323,1.91,0.26,1.85,0.04000000000000001,-0.039999999999999813,0.7532705312121752,41.239912103959476,0.0,41.99318263517165,0.9910310378501621,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-21,19.940000534057617,0.0025810871734046614,0.0002675212292349016,0.013211393539128036,0.06460229692439268,-0.07007833833668398,0.6998222022731515,0.049381146807618403,-0.09647935294806065,0.03149604861194089,0.0381415495891285,1.91,0.26,1.83,0.020000000000000018,-0.04999999999999982,0.7552147881183907,41.446748814702524,0.0,42.20196360282092,0.9910523738276018,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-24,19.978666305541992,0.0019391058399589323,0.004525198014574849,0.016415657608798595,0.1384287741260235,-0.06379258844010882,0.6991626436593469,0.11999952158110827,-0.09211695309850121,0.03151003953280869,0.03796976629798649,1.91,0.25,1.84,0.03,-0.06999999999999984,0.7566792295244544,41.60141459445498,0.0,42.35809382397943,0.9910680679745781,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-25,20.06599998474121,0.004371346808820453,0.006318929152904884,0.0562534977149769,0.05425571913993332,-0.06762284021884579,0.7015450869547615,0.039182499207141674,-0.09583132302587238,0.03154220718184345,0.037671866089458154,1.91,0.27,1.83,0.060000000000000026,-0.06999999999999984,0.7599869368597368,41.95899732639913,0.0,42.71898426325887,0.9911048103089686,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-26,20.6386661529541,0.028539129305709343,0.03303523054634683,0.03531528993857047,0.107858537036855,-0.030350483610299794,0.7208741680880717,0.09201893087678537,-0.05787939502884787,0.03215316882904515,0.037539583090373675,1.91,0.23,1.84,0.04000000000000001,-0.05999999999999983,0.7816763023214268,44.34746943845312,0.0,45.12914574077455,0.9913395623882242,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-27,20.501333236694336,-0.006654156583666082,0.021695068886881552,0.03080483522768729,0.058442898052595726,-0.013916501541196502,0.7153902210499422,0.04330981193411221,-0.041911983229711125,0.03210483150343876,0.03754697121929034,1.91,0.23,1.83,0.05000000000000002,-0.05999999999999983,0.7764749058080389,43.75089213425355,0.0,44.527367040061584,0.9912809249970986,0.9910526941733343,0.9910526941733343,0,0,0
2018-09-28,17.65133285522461,-0.13901536785757185,-0.1447444944159777,-0.1147777140188112,-0.08529675725683383,-0.1319301085314597,0.6153489392322882,-0.09837472581872442,-0.1565751155607229,0.04339206186769027,0.04106978254276388,1.91,0.24,1.84,0.03,-0.05999999999999983,0.668532961144961,31.582188650072037,0.0,32.250721611216996,0.989635379803216,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-01,20.71333312988281,0.1734713349848751,0.010340785681636877,0.03677256595136291,0.052506748408701176,0.024905198822936292,0.7200176015195361,0.03546842935660033,-0.006102661436762635,0.05771322773570002,0.04645442517495761,2.19,0.27,1.83,0.05000000000000002,-0.04999999999999982,0.784504266396169,42.53251278341722,0.0,43.31701704981339,0.9909446180759168,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-02,20.06800079345703,-0.031155407600468088,0.13691135723595593,9.971138828568371e-05,0.020960554194619174,-0.0021215349598021627,0.6969157670639031,0.00636337184436897,-0.03231171843790781,0.05813469188715348,0.046560124210045795,2.19,0.23,1.84,0.010000000000000009,-0.05999999999999983,0.7600627162122902,39.8758225562965,0.0,40.63588527250879,0.9906478878075964,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-03,19.65333366394043,-0.0206631011122842,-0.05117474137530931,-0.04774206248171886,0.03453116914593202,0.02024578559763257,0.6818603942952352,0.01973996094401076,-0.007767451249006019,0.05831108104248183,0.04656463420014443,2.19,0.3,1.83,0.06,-0.08999999999999986,0.7443574634555182,38.22171931543539,0.0,38.9660767788909,0.9904486475803133,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-04,18.788667678833008,-0.043995894024528526,-0.0637499035300585,-0.08353922830715765,-0.05748778621111783,0.003882671356159939,0.6512358199648636,-0.07096335350457472,-0.02368127787638985,0.05837730752145029,0.046786844795013716,2.19,0.32,1.84,0.08000000000000002,-0.09999999999999987,0.7116087913769624,34.85288026912711,0.0,35.56448906050407,0.9899955150463945,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-05,17.463333129882812,-0.07053903829718033,-0.11143150426819393,-0.010650738212448996,-0.12194548414756556,-0.067627679835078,0.6047174360783335,-0.1344994675788549,-0.09322814494136589,0.060036862536142106,0.04674745680947354,2.19,0.35,1.85,0.10999999999999999,-0.09999999999999987,0.6614125915894127,29.93105802889848,0.0,30.592470620487894,0.9891899448103667,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-08,16.70400047302246,-0.043481542224090175,-0.11095343434910487,-0.19356289167561092,-0.16228685929611952,-0.04816895729278803,0.5767598465977738,-0.17584803007913796,-0.07607942427279268,0.06069662302790028,0.04702985661056124,2.19,0.35,1.85,0.10999999999999999,-0.07999999999999985,0.6326533520606727,27.32373801964184,0.0,27.956391371702512,0.9886849961490194,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-09,17.520000457763672,0.04885057241581614,0.0032449319645566632,-0.12696831946130427,-0.1230645634787092,-0.07950958357534277,0.6043544084995977,-0.13560254687454765,-0.10478380319415737,0.06015226259532698,0.04744657540445761,2.19,0.33,1.84,0.1,-0.08999999999999986,0.6635588304496215,29.988444288063572,0.0,30.652003118513193,0.9891759303970441,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-10,17.125333786010742,-0.02252663592700077,0.02522349742917873,-0.1286295710008737,-0.14654969605136248,-0.08073287809241114,0.590173470909942,-0.15875190079123336,-0.10597350929603844,0.05739067382589235,0.047340951827909025,2.19,0.34,1.86,0.13000000000000003,-0.05999999999999983,0.6486110822599365,28.63273198649219,0.0,29.281343068752125,0.9889244991130186,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-11,16.815332412719727,-0.01810191714594478,-0.04022077777581823,-0.10502795088213768,-0.18525100953227658,-0.13185796430151575,0.5789341292476959,-0.1968998822871323,-0.15569483655901661,0.05734791215673009,0.04734514255058981,2.19,0.29,1.88,0.06999999999999998,-0.020000000000000018,0.6368699781889255,27.591651053090146,0.0,28.228521031279072,0.988719388141461,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-12,17.25200080871582,0.025968466473239804,0.007396470298789204,-0.012101488278051908,-0.15849371308997084,-0.10599039670427857,0.593398197541676,-0.17052514825995901,-0.13053752359647364,0.05693229897152114,0.04746362380025761,2.19,0.3,1.88,0.06999999999999998,-0.010000000000000009,0.6534085148653376,29.01997933156557,0.0,29.673387846430906,0.9889899913308361,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-15,17.305999755859375,0.003130010700919561,0.029179758752106988,0.03603922807648163,-0.019564137291933736,-0.12063010734263313,0.5935435883187221,-0.035435749577744424,-0.14641580170538082,0.05695106856674298,0.04746377528443847,2.19,0.31,1.89,0.1,0.019999999999999796,0.6554536905089381,29.196918929970284,0.0,29.852372620479223,0.9890217488096861,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-16,18.439332962036133,0.06548787831763603,0.06882286677847049,0.052473315082881555,-0.10978436708315242,-0.061898004008576035,0.6318066437866109,-0.12251222407169415,-0.08765579078014152,0.058645221496942346,0.04817423491388938,2.19,0.29,1.88,0.07999999999999999,0.0,0.6983779620358329,33.01566324637383,0.0,33.71404120840967,0.9896426246008498,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-17,18.118667602539062,-0.017390290644313078,0.04695873443569987,0.05800376383552597,-0.09713639195955825,-0.04625206599870646,0.6202236133839255,-0.11004508335789365,-0.07243944863172536,0.05874488737804027,0.04810480683278602,2.19,0.3,1.88,0.09,0.0,0.6862329662964467,31.862201765504214,0.0,32.54843473180066,0.9894582800685962,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-18,17.5939998626709,-0.028957302566477883,-0.045844017302884565,0.046306991193475255,-0.10478292571035719,-0.11741694283896109,0.6016856871274069,-0.11758229080117799,-0.14165032715291803,0.058636807220377306,0.04794354876004569,2.19,0.3,1.92,0.06,0.040000000000000036,0.6663615106603089,30.012056892249046,0.0,30.678418402909355,0.9891395719637699,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-19,17.333332061767578,-0.014815721435600171,-0.04334400067372679,0.004714308441874593,-0.07745815945773449,-0.12848192390252244,0.5922024648733545,-0.0906482003626492,-0.1524114932538373,0.05755410108825342,0.04796438926904245,2.19,0.28,1.92,0.010000000000000009,0.040000000000000036,0.65648888414296,29.118043017318975,0.0,29.774531901461934,0.9889756640622329,0.9910526941733343,0.9910526941733343,1,0,0
2018-10-22,17.39666748046875,0.0036539667315824698,-0.011215890857247723,0.005239091984771127,-0.0038174642216488586,-0.12754929716500474,0.5926569583453049,-0.019943988735040108,-0.15313210066750416,0.0575803480602188,0.047956525364996394,2.19,0.28,1.92,0.020000000000000018,0.06999999999999984,0.6588876726852722,29.326088736311732,0.0,29.984976408997003,0.9890130366671296,0.9910526941733343,0.9910526941733343,1,0,0
2018-10-23,19.60933303833008,0.12718904700256495,0.13130775828051644,0.06345132325029357,0.17393034500925886,-0.01848638250239254,0.6673953940062934,0.15714607725063767,-0.04543613698636251,0.06407397063364073,0.05045848954614004,2.19,0.28,1.96,0.020000000000000018,0.1299999999999999,0.6714548728157232,36.8512858171573,0.0,37.52274068997302,0.9910526941733344,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-24,19.233333587646484,-0.019174515010206394,0.10557574370147393,0.06152030654567664,0.09779298431031602,-0.0414963818263685,0.6539702678658887,0.08209729037878621,-0.06781434290329591,0.06421954784789008,0.050345885440372384,2.19,0.26,1.99,0.010000000000000009,0.1499999999999999,0.6585800512782419,35.43233933282942,0.0,36.090919384107664,0.9908760976096351,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-25,20.99066734313965,0.09136917152114976,0.07044269696014105,0.1930582873127924,0.225708509126193,0.017055423425954563,0.7130381112121048,0.20818394312561606,-0.010870214557347713,0.06710304809647964,0.05150905193572669,2.19,0.28,1.98,0.010000000000000009,0.1499999999999999,0.7187539649438912,41.90040391142786,0.0,42.61915787637175,0.9915677127287588,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-26,22.059999465942383,0.05094321706509364,0.14696702812410312,0.2726923702454471,0.3118979110549964,0.0760275544645197,0.7486434890379281,0.29314105217939623,0.04648269854623077,0.06765859217354522,0.05167183277992863,2.19,0.27,2.02,0.04000000000000001,0.17999999999999994,0.7553696041964245,46.16201442823607,0.0,46.917384032432494,0.9919500029703888,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-29,22.32333374023437,0.011937184073759433,0.06348851969826841,0.28319597792489803,0.2939562192088747,0.26468261197776344,0.7554013873839088,0.2730092381698799,0.22759842297989596,0.06762005517778064,0.05167248848604982,2.19,0.27,2.02,0.04000000000000001,0.18999999999999995,0.7643865902054401,47.25645397230504,0.0,48.02084056251048,0.9920410952697672,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-30,21.99333381652832,-0.014782734852513357,-0.0030220150058020145,0.12157480183228397,0.2708502326819884,0.061795978398033524,0.7435203323464584,0.25268025294075214,0.03264188372245602,0.059650075210145814,0.051549815363748974,2.19,0.28,2.03,0.040000000000000036,0.18999999999999972,0.7530868659176163,45.85187269019407,0.0,46.60495955611169,0.9919205287045586,0.9910526941733343,0.9910526941733343,0,0,0
2018-10-31,22.488000869750977,0.022491681222557736,0.007376457810144066,0.16922013374711886,0.2195669396528852,0.12058999305416429,0.7595138361482563,0.20213018273479544,0.08982157104592137,0.047618339369248676,0.051498229603571,2.19,0.28,2.03,0.010000000000000009,0.19999999999999973,0.7700250556387305,47.90668946203051,0.0,48.67671451766925,0.992090416708802,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-01,22.95199966430664,0.020633172207841666,0.043588928162308305,0.09343830232286598,0.2667597953554961,0.16784256842993206,0.7744411596264764,0.24864829863723448,0.1357767163275878,0.04703311114396611,0.05145625788184265,2.2,0.3,2.04,0.06999999999999998,0.19999999999999996,0.7859131152160772,49.87552179672023,0.0,50.661434911936304,0.9922434775428074,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-02,23.0939998626709,0.006186833410645631,0.026947659617670316,0.04687218593658038,0.31260657286176996,0.2291451558690456,0.7784847578650111,0.2938395818948025,0.19539609769470778,0.04662369921307361,0.05145265737195932,2.2,0.31,2.02,0.010000000000000009,0.18999999999999995,0.7907754287351606,50.48446435891801,0.0,51.27523978765317,0.9922889153516394,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-05,22.76000022888184,-0.014462615214999475,-0.008365259595371377,0.01956098913042026,0.3130770326084016,0.3033021851902662,0.7650192947374433,0.29182051766881223,0.2650855574773683,0.04545475202701383,0.04752528622356589,2.2,0.29,2.02,-0.030000000000000027,0.17999999999999994,0.7793387479878877,49.016227562608705,0.0,49.79556631059659,0.9921746170821032,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-06,22.73733329772949,-0.0009959108490511515,-0.015444122588652354,0.0338284085263163,0.30699361376290657,0.36119089163407714,0.7635240334029803,0.28830687407220434,0.3238162086124796,0.04188633903940118,0.04752224723592375,2.2,0.29,1.98,-0.06,0.1299999999999999,0.7785625960736806,48.91065109488514,0.0,49.68921369095882,0.992165678039142,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-07,23.21066665649414,0.020817452625894184,0.01980080944992335,0.032135617164406716,0.1836540595809446,0.3248097060527617,0.7786707399575208,0.1667307670244096,0.288433953664192,0.039966321137778475,0.04752806788579918,2.2,0.26,1.96,-0.08999999999999997,0.10999999999999988,0.7947702860337377,50.938767096558216,0.0,51.733537382591955,0.9923186164503301,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-08,23.426666259765625,0.00930604908804078,0.030317229949959446,0.020680838375801924,0.21802422617015838,0.36795384852015456,0.7851629334489418,0.200609526196315,0.33039347268246555,0.03929234649603623,0.04556677011192108,2.2,0.26,1.96,-0.07,0.11999999999999988,0.8021664573292838,51.87841747460658,0.0,52.680583931935864,0.9923865075379033,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-09,23.367332458496094,-0.0025327462564075365,0.006749732970643407,0.011835654172104304,0.11322484780995823,0.38964439625470604,0.7824227922558346,0.09730851682777741,0.35148845564272535,0.038633068850505756,0.04546791722690114,2.2,0.25,1.98,-0.09000000000000002,0.11999999999999988,0.8001347732374674,51.60724483156548,0.0,52.40737960480295,0.9923662012938715,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-12,22.0853328704834,-0.05486289846261738,-0.05725669091832808,-0.029642678014664803,0.0011483864530517085,0.2801606674702768,0.7373700209539389,-0.015058526854319632,0.24262261666568574,0.040859479988071684,0.04558246154178705,2.2,0.25,1.98,-0.03999999999999998,0.10000000000000009,0.7562370604169308,45.9371368908744,0.0,46.69337395129133,0.9919020944898328,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-13,22.582000732421875,0.022488583932654294,-0.033608103426828295,-0.006831608758759988,0.011587292256501014,0.30486542534338,0.7532289467451768,-0.002875875891961921,0.26903728987921705,0.04081454382032076,0.04565439340866432,2.2,0.25,2.04,-0.04999999999999999,0.16000000000000014,0.7732437610231008,47.995462986048295,0.0,48.7687067470714,0.9920723368262216,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-14,22.933332443237305,0.015558041777538723,0.038396504038535006,-0.011948567327308535,0.04274016093015254,0.24371811553344447,0.764213681435699,0.027831584677630694,0.20956892263039872,0.04075630126212528,0.04569239424953121,2.2,0.26,2.09,-0.04999999999999999,0.19999999999999996,0.7852739197613193,49.480856318257686,0.0,50.266130238019,0.9921888365382128,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-15,23.22933387756348,0.012907039788430774,0.028665889830222335,-0.008423408606842875,0.0329657141204438,0.2820663410320654,0.773334624366654,0.018196888009950563,0.24686420780943563,0.03907824784038733,0.04560886590944601,2.2,0.25,2.13,-0.03999999999999998,0.25,0.7954094814884957,50.74991543475318,0.0,51.545324916241675,0.9922843683420272,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-16,23.62066650390625,0.016846485069498485,0.029970963111016546,0.010841376347091147,0.029133271583280607,0.3425410189994431,0.7856080124301692,0.014419239815557816,0.3056784118978333,0.038561671207300294,0.045525268492257395,2.2,0.27,2.13,-0.02999999999999997,0.25,0.8088093354425291,52.45131080506063,0.0,53.26012014050316,0.9924069891946465,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-19,23.564666748046875,-0.0023707949075066903,0.014435750600979791,0.06698263894136613,0.02038048359638034,0.35950010442734537,0.7814914488591369,0.0038622348912413784,0.31963558953822124,0.03759499518770433,0.04550651736334468,2.2,0.27,2.16,-0.02999999999999997,0.2400000000000002,0.8068918143889181,52.19412996456403,0.0,53.001021778952946,0.9923879598231695,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-20,23.166000366210938,-0.01691797240752324,-0.019248658272200903,0.025861288408807415,0.017838318683929266,0.3316343714805965,0.7675329771522508,0.0032857764923042154,0.29507123192343654,0.03767435298095282,0.044129234728547656,2.2,0.27,2.17,-0.010000000000000009,0.25,0.79324084093723,50.41990222361749,0.0,51.21314306455472,0.9922554954307594,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-21,22.54599952697754,-0.026763395900558984,-0.04322858591470502,-0.01688951735289501,-0.008414960903575075,0.14975861151968806,0.7462743863088421,-0.02259214686046951,0.11818929679608314,0.038615412915554044,0.044270913306670344,2.2,0.25,2.17,-0.030000000000000027,0.25,0.7720110222667346,47.71333622036807,0.0,48.4853472426348,0.9920387182296194,0.9910526941733343,0.9910526941733343,0,0,0
2018-11-23,21.722000122070312,-0.03654747725516738,-0.062332738552779654,-0.06488923717907624,-0.06413717263943008,0.1293934056248207,0.717620718380332,-0.07840287100105914,0.09732927266273861,0.030362627440585665,0.04422038612868344,2.2,0.24,2.18,-0.040000000000000036,0.2200000000000002,0.7437959669897025,44.21854936696491,0.0,44.96234533395461,0.9917286791707016,0.9910526941733343,0.9910526941733343,0,1,0
2018-11-26,23.06666755676269,0.061903481591741194,0.023093588251083874,-0.023453993012938157,-0.015367047919285781,0.09890110589083001,0.7598523047848926,-0.03223614817483633,0.0656545461408895,0.032144897701771896,0.04484749237514881,2.2,0.23,2.16,-0.03,0.17000000000000015,0.7898395269402609,49.6850430087375,0.0,50.474882535677764,0.9921759151556027,0.9910526941733343,0.9910526941733343,0,1,0
2018-11-27,22.92799949645996,-0.006011620879413759,0.05551972044988207,-0.02701787631432062,-0.01880116024439049,0.03934723715010291,0.7545596008869069,-0.035611426002294944,0.00790244213114244,0.0264267953201507,0.044850626522071765,2.2,0.23,2.2,-0.05000000000000002,0.2200000000000002,0.7850913111487205,49.0796953837532,0.0,49.864786694901916,0.9921277983604713,0.9910526941733343,0.9910526941733343,0,1,0
2018-11-28,23.191333770751957,0.011485270415007465,0.005404604444161132,0.0010935597056265234,0.050078525270801144,0.038883082635330135,0.7624935414231816,0.03407179537451266,0.009388590169041366,0.024373439184145362,0.04485873391137501,2.2,0.25,2.22,-0.020000000000000018,0.20000000000000018,0.7941082971577363,50.19892838494337,0.0,50.993036682101106,0.9922135614112537,0.9910526941733343,0.9910526941733343,0,1,0
2018-11-29,22.744667053222656,-0.019260070246266747,-0.0079960069462498,0.008811653083173443,0.0072033617715383524,0.03416186208794314,0.7470902766753398,-0.008149806372104051,0.0048014078076588085,0.02470712269012587,0.044907362458219184,2.2,0.22,2.26,-0.05000000000000002,0.23999999999999977,0.778813715571335,48.25741983756982,0.0,49.03623355314116,0.9920587934763858,0.9910526941733343,0.9910526941733343,0,1,0
2018-11-30,23.365333557128903,0.027288440954263304,0.007502793418306508,0.07565295211415202,0.01883725860429797,0.03901336950578127,0.7667407455836402,0.0033067507286623776,0.009515178119774648,0.025041771468563172,0.04490181531948637,2.2,0.21,2.27,-0.07000000000000003,0.2400000000000002,0.8000663276630738,50.88289409461233,0.0,51.68296042227541,0.992259863588249,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-03,23.89933204650879,0.022854306277042546,0.05076640561869783,0.03609817012782912,0.028842762882341555,0.04127450313949654,0.7820085338991377,0.011216243601645859,0.00977139990378495,0.025055290683726847,0.044861291501554455,2.2,0.15,2.26,-0.13000000000000003,0.22999999999999998,0.8183512885574344,53.20003895053268,0.0,54.01839023909012,0.9924252529098392,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-04,23.979999542236328,0.00337530335871139,0.026306749852491818,0.0458827664375514,0.015212654489264787,0.03836492962821736,0.7838951130427113,-0.0021803486730733734,0.006949853703671849,0.024747510548054383,0.04484551536856641,2.2,0.11,2.25,-0.19,0.20999999999999996,0.8211134724103082,53.55047293163802,0.0,54.37158640404833,0.9924490572492365,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-06,24.20400047302246,0.009341156591416766,0.012747989187345432,0.043665737912307545,0.02713103188817967,0.06344464980752607,0.7896998467366037,0.010503503127833103,0.032261345784266426,0.024780302640348282,0.04483837252662943,2.2,0.12,2.29,-0.19,0.27,0.8287836219354149,54.542060008755676,0.0,55.37084363069109,0.9925160647048907,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-07,23.86466789245605,-0.014019689883274733,-0.0048094934104206954,0.049242349277418995,0.030159177898665845,0.04958077448946652,0.7778813391700562,0.013482628533044272,0.01880399979433034,0.02476610093721084,0.044527933302318475,2.2,0.13,2.31,-0.15999999999999998,0.29000000000000004,0.8171643325755431,53.00412466269918,0.0,53.82128899527473,0.9924085399306649,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-10,24.34333229064941,0.020057450635827756,0.005756561514789649,0.04185682738614771,0.07971847783999397,0.04879935811056768,0.7912016007396061,0.060202005127067304,0.016092630863166812,0.02503195711406317,0.04438111483792608,2.2,0.13,2.31,-0.15999999999999998,0.33000000000000007,0.8335545658375362,55.121426150961035,0.0,55.95498071679857,0.9925515606014024,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-11,24.450666427612305,0.004409180127082468,0.024555067675653408,0.023069028876229858,0.12561763604676401,0.043710878726494595,0.7939275779720298,0.10633313341889328,0.01116283531698059,0.0247311273114143,0.04437808030154942,2.2,0.11,2.26,-0.15000000000000002,0.2999999999999998,0.8372298580640659,55.59847551461222,0.0,56.43570537267628,0.9925824453461212,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-12,24.440000534057617,-0.00043622097525497505,0.003971035774972265,0.019182693936715234,0.05953755452171028,0.04590460111211847,0.7928197410529317,0.04338663719309488,0.013288146638879672,0.024693662933414077,0.043563131632665154,2.2,0.14,2.24,-0.12,0.28000000000000025,0.8368646408388686,55.5409471870261,0.0,56.37781182786497,0.9925780673840799,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-13,25.119333267211918,0.027795937737711496,0.02734759159138833,0.03781741762935753,0.09557457339835929,0.13737625846624213,0.8140749843418409,0.07887433064926852,0.10402506368331665,0.025256002681053727,0.042535357287163865,2.2,0.16,2.25,-0.09,0.27,0.860126078290518,58.61905072485758,0.0,59.4791768031481,0.9927695193131439,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-14,24.38066673278809,-0.029406295404663663,-0.002427733223116957,0.02162187392078274,0.05128350847746743,0.07965042697850055,0.7893778517733633,0.03525841058273427,0.04799192222284043,0.02292577228614504,0.04262503134502163,2.2,0.16,2.25,-0.09,0.27,0.8348329567470522,55.16255206101759,0.0,55.99738501776464,0.9925457862319623,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-17,23.22800064086914,-0.04727787408573192,-0.07529390235892608,-0.045816720425275737,0.02125041384494586,0.012848904465200262,0.7498948308098106,0.0037539695295614184,-0.018736710652691002,0.02507977722160433,0.04287801356038615,2.2,0.16,2.25,-0.09,0.20999999999999996,0.7953638293353458,49.93850383678378,0.0,50.733867666119124,0.9921614114404834,0.9910526941733343,0.9910526941733343,0,1,0
2018-12-18,22.46866607666016,-0.03269048317800327,-0.07842282071624385,-0.08106119957179814,-0.038375976027749226,-0.03274600145284523,0.7246843419415162,-0.05485087871534833,-0.06290974293952178,0.025895750572810357,0.04310226211959712,2.2,0.17,2.26,-0.09,0.16999999999999993,0.8488355375390338,46.58642340986642,0.0,47.43525894740545,0.9910526941733343,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-19,22.197999954223636,-0.012046381459097089,-0.04434306260665588,-0.09173488260402074,-0.07118743272717043,-0.060229737778455195,0.7152674983505369,-0.08534566140324107,-0.0895364010634816,0.025821847988224712,0.043091693499962315,2.2,0.14,2.27,-0.10999999999999999,0.14000000000000012,0.838610140857801,45.4566439306788,0.0,46.295254071536604,0.9909428065827011,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-20,21.025333404541016,-0.05282757690336404,-0.0642375772195235,-0.16298202739380707,-0.12321376956205587,-0.10776020601761016,0.6768315480108487,-0.13657894181313668,-0.13392328348707638,0.027641622251390385,0.04362919560437322,2.2,0.12,2.28,-0.15000000000000002,0.1499999999999999,0.7943083991496945,40.64731261152593,0.0,41.441621010675625,0.9904165380144629,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-21,21.31800079345703,0.013919750202525005,-0.03964317337513856,-0.12561862942050983,-0.11923647426722439,-0.07977206006822524,0.6855943557844322,-0.1318291897641647,-0.1067558317452788,0.027929640458072454,0.04342645751599242,2.2,0.16,2.31,-0.11000000000000001,0.1499999999999999,0.8053649736496258,41.772128163054106,0.0,42.57749313670373,0.9905423627095209,0.9910526941733343,0.9910526941733343,0,0,0
2018-12-24,19.69266700744629,-0.07624231754928879,-0.06338384136191155,-0.1522013748872777,-0.17481914702565748,-0.1265560445043512,0.631501619294324,-0.188177441088777,-0.15379432701984752,0.0318127782012001,0.04409567515271772,2.2,0.19,2.35,-0.08000000000000002,0.18000000000000016,0.7439620815855564,35.3967707101153,0.0,36.140732791700856,0.9897074294830512,0.9910526941733343,0.9910526941733343,0,0,0
