date,close,ret,ret_3,ret_6,ret_12,ret_22,temp,temp_ch_11,temp_ch_22,vol_22,vol_66,rate,yc_spread,credit_spread,yc_change_22,credit_change_22,port_unlevered,port_tqqq,port_cash,port_total,deployed_p,base_p,target_p,block_buy,block_sell,forced_derisk
2016-08-16,14.907333374023438,-0.008776982760304364,-0.008864846878015364,-0.02387813850920195,-0.027824851307903353,-0.01166848475985216,1.0907576579970157,-0.04317664649369435,-0.041619437216327326,0.01638235495375785,0.02223041317330295,0.4,0.81,2.7,-0.07999999999999996,0.040000000000000036,76.9632969509815,0.0,14.085748089329039,91.04904504031055,0.4226474693771209,0.42780171499460096,0.42780171499460096,0,0,0
2016-08-17,14.88266658782959,-0.0016546746205348128,-0.010417134330220845,-0.01068024387859623,-0.01742957359613273,-0.008967400709286255,1.0877978838353544,-0.032945522509310377,-0.03900020833149476,0.015341177567983533,0.022233569937294875,0.4,0.82,2.69,-0.09000000000000008,0.020000000000000018,76.83594773680403,0.0,14.085971672632045,90.92191940943607,0.42253808672251714,0.42852564189886655,0.42852564189886655,0,0,0
2016-08-18,14.900667190551758,0.001209501174802119,-0.0004471747766301437,-0.006224705990179991,-0.010097843589006894,-0.02123835963256482,1.0879584809984764,-0.02572956918869873,-0.05089930123447628,0.01532012211645251,0.022232270593656893,0.4,0.82,2.7,-0.040000000000000036,0.03000000000000025,76.92888090585873,0.0,14.086195259483992,91.01507616534272,0.42261614309977463,0.42848636166977383,0.42848636166977383,0,0,0
2016-08-19,15.0,0.006666333002271596,0.007883897114671745,-0.0027037751274753274,-0.024326759820398558,0.020408176505266162,1.0940496118597498,-0.03973379400723753,-0.010514845081555868,0.015084128830117434,0.022117247168646752,0.4,0.82,2.67,-0.040000000000000036,0.009999999999999787,77.44171444346928,0.0,14.086418849884936,91.52813329335422,0.42304869364735675,0.42699654073512416,0.42699654073512416,0,0,0
2016-08-22,14.862000465393066,-0.009199968973795603,-0.002594966028313772,-0.011791272529334984,-0.030865479679373364,0.002969403838986251,1.080539078823525,-0.04819142072411142,-0.029487042687323495,0.013233589191895571,0.02183208731334059,0.4,0.79,2.65,-0.07999999999999996,-0.03000000000000025,76.72925307331182,0.0,14.086642443834934,90.81589551714676,0.422443960037947,0.4303010625741831,0.4303010625741831,0,0,0
2016-08-23,14.989333152770996,0.00856766810594789,-0.0007111231486002234,0.005500633593560567,-0.005836595564883251,-0.022477272026182993,1.0886409587780503,-0.021535611309761893,-0.05210066893218379,0.013248562684086945,0.021736085213523118,0.4,0.81,2.64,-0.04999999999999993,-0.020000000000000018,77.38664384766125,0.0,14.086866041334043,91.4735098889953,0.4230002977997198,0.4283194354114813,0.4283194354114813,1,0,0
2016-08-24,14.841333389282228,-0.009873672296182745,-0.0013905985374554897,-0.0027772710154753133,-0.028199771785091254,-0.03002048378225952,1.076748880384956,-0.043545646533207916,-0.05941528696925824,0.010985384392587437,0.02158901569771871,0.4,0.8,2.64,-0.05999999999999994,-0.009999999999999787,76.62255348620803,0.0,14.087089642382319,90.70964312859036,0.42235065007139094,0.431228101757688,0.431228101757688,1,0,0
2016-08-25,14.730667114257812,-0.007456626175134207,-0.017256674188028565,-0.011408890227528778,-0.02078435265756895,-0.03295548022242323,1.0675864999661664,-0.03624732564237232,-0.06226133963146496,0.011059999843218486,0.021483792942439916,0.4,0.8,2.63,-0.019999999999999907,-0.020000000000000018,76.05120774827715,0.0,14.087313246979816,90.13852099525697,0.42185741960575834,0.4334691152033068,0.4334691152033068,1,0,0
2016-08-26,14.666000366210938,-0.004389940220988597,-0.01181383225296384,-0.02226664225260422,-0.021875420778409094,-0.04605172681491687,1.061772565225995,-0.03732116450740686,-0.07496071022334383,0.011059356328035445,0.021472913856739946,0.4,0.78,2.63,-0.010000000000000009,-0.040000000000000036,75.71734749252823,0.0,14.087536855126594,89.80488434765482,0.421565864944547,0.4348911371374708,0.4348911371374708,1,0,0
2016-08-29,14.346667289733888,-0.021773698929720586,-0.026068053914018008,-0.03467454982652962,-0.046141524829750535,-0.08343624457450238,1.0353526160334243,-0.06319436461545513,-0.11309657359556269,0.011566314819120573,0.02162440796052511,0.4,0.76,2.59,-0.040000000000000036,-0.0900000000000003,74.06870076446889,0.0,14.087760466822706,88.15646123129159,0.42009796973439434,0.44135315450270657,0.44135315450270657,1,0,0
2016-08-30,14.089332580566406,-0.017936898094209286,-0.03932004440509351,-0.060042735926395197,-0.06316774429031946,-0.08117041104396427,1.015703220096407,-0.07796143340328077,-0.10901513815229502,0.010958072508379572,0.0214998755906597,0.4,0.77,2.62,-0.020000000000000018,-0.08999999999999986,72.74013802688613,0.0,14.08798408206821,86.82812210895435,0.41887430166697476,0.44615917198729377,0.44615917198729377,1,0,0
2016-08-31,14.133999824523926,0.003170288138355737,-0.014823475091120475,-0.04765970457001578,-0.051876048525692275,-0.06685739733419904,1.017842638954582,-0.06684804686710089,-0.09513587403618273,0.01049696565418043,0.021478509697326145,0.4,0.78,2.61,-0.05999999999999994,-0.1200000000000001,72.97074522365513,0.0,14.088207700863164,87.0589529245183,0.41908811657154954,0.4456358946065436,0.4456358946065436,1,0,0
2016-09-01,13.38466739654541,-0.05301630375559707,-0.05001409257617706,-0.09137398240502015,-0.10065395085240836,-0.11081088187208898,0.9628581090074932,-0.11485568843666882,-0.13775736753119805,0.014804009282036847,0.022427500296434283,0.4,0.79,2.62,-0.08999999999999997,-0.1299999999999999,69.10210602960555,0.0,14.088431323207622,83.19053735281318,0.4153243158926944,0.6667915370876962,0.6667915370876962,1,0,0
2016-09-02,13.185333251953123,-0.014892723045455414,-0.06711946967232651,-0.10095916250412273,-0.11511792838956214,-0.142361545547937,0.9475125469592942,-0.12909126266499393,-0.16835190220260376,0.01493899197588701,0.02241228469954262,0.4,0.8,2.63,-0.07999999999999996,-0.1299999999999999,68.07298750264894,0.0,14.088654949101642,82.16164245175058,0.4142625772277179,0.7563612357488346,0.7563612357488346,1,0,0
2016-09-06,13.522000312805176,0.0255334510261378,0.010260465366155547,-0.057481431769092706,-0.09853331247965491,-0.11824539923541044,0.9675900658304456,-0.11558849311626607,-0.1476842032568889,0.015324187945080786,0.022653805733837167,0.4,0.81,2.64,-0.05999999999999994,-0.11999999999999966,69.81112579525072,0.0,14.088878578545279,83.900004373796,0.41603767673374775,0.6391718288373163,0.6391718288373163,1,0,0
2016-09-07,13.447333335876465,-0.0055218884189791595,0.019870569739641075,-0.045566334744305714,-0.09518685810909011,-0.10810930989966316,0.9612265982169493,-0.1104194035596392,-0.13605492404691277,0.015307795141805351,0.0226605275983578,0.4,0.8,2.65,-0.06999999999999995,-0.08000000000000007,69.42563654820603,0.0,14.08910221153859,83.51473875974462,0.41564900746399897,0.6763144160420428,0.6763144160420428,1,0,0
2016-09-08,13.157333374023438,-0.021565611159450437,-0.026968416679920004,-0.06910049969053156,-0.12222023221952916,-0.13846692610454214,0.9394996835966866,-0.13699767033271282,-0.16546134495587872,0.015501958389030296,0.02277388911634376,0.4,0.83,2.67,-0.020000000000000018,-0.040000000000000036,67.92843026591008,0.0,14.08932584808163,82.01775611399171,0.41410807539955313,0.803131093675666,0.803131093675666,1,0,0
2016-09-09,12.964667320251465,-0.014643244819832146,-0.0358930654553854,-0.0313791941070084,-0.12644861615911218,-0.1381785356963494,0.9247605328482986,-0.14115486935293498,-0.165181990685366,0.015001596486609864,0.021793797333970896,0.4,0.88,2.67,0.040000000000000036,-0.03000000000000025,66.93373763129946,0.0,14.089549488174457,81.02328711947392,0.41305246930182843,0.8891612623268781,0.8891612623268781,1,0,0
2016-09-12,13.220000267028809,0.019694523621018867,0.004762887070194122,0.0026292103819636203,-0.10255250733124155,-0.11831400002633197,0.9399761269488055,-0.1195316473385577,-0.14775051369940995,0.0159490043604756,0.02187463746920981,0.4,0.89,2.68,0.07999999999999996,-0.029999999999999805,68.25196570812217,0.0,14.089773131817127,82.3417388399393,0.4144433107053663,0.8003501666985793,0.8003501666985793,1,0,0
2016-09-13,13.06999969482422,-0.011346487834701158,0.008124572113641593,-0.033427052767697085,-0.10882317138514119,-0.13102257635111703,0.928325087864874,-0.1256836743871953,-0.1600347936411729,0.015982617915237467,0.02170209262740345,0.4,0.93,2.7,0.12,0.0,67.47754560952052,0.0,14.089996779009695,81.56754238853021,0.4136298804253848,0.8683554998730241,0.8683554998730241,1,0,0
2016-09-14,13.093999862670898,0.0018362791436163928,-0.009531044010048895,-0.026275356189981558,-0.08731417560365162,-0.12934971493766223,0.929043377852447,-0.10267925780519338,-0.15662980339873522,0.015949878602089917,0.020999381726141055,0.4,0.93,2.7,0.13,-0.009999999999999787,67.6014532191857,0.0,14.09022042975222,81.69167364893792,0.4137597517569319,0.8641629510738243,0.8641629510738243,1,0,0
2016-09-15,13.361332893371582,0.020416452841336197,0.0222902222914918,0.015504624953176505,-0.05167027487156939,-0.10370737957372156,0.9470057033857916,-0.06763542278038148,-0.1317909194194421,0.01689264809177857,0.021167005702440435,0.4,0.97,2.72,0.14,0.020000000000000018,68.981635100841,0.0,14.090444084044757,83.07207918488577,0.4151914564899418,0.7593196041686014,0.7593196041686014,1,0,0
2016-09-16,13.69333267211914,0.02484780383791363,0.045771560694517266,0.05620393750709396,-0.031177809386991995,-0.07991403346245995,0.9695073803187336,-0.04748794831929337,-0.10874309030603413,0.018038280073844986,0.02134655995375832,0.4,0.93,2.71,0.12,0.009999999999999787,70.69567723824524,0.0,14.09066774188736,84.7863449801326,0.41690485215992545,0.6279807574112457,0.6279807574112457,1,0,0
2016-09-19,13.755999565124512,0.00457645297210707,0.029537971615744896,0.04054457543639445,0.027743100189022485,-0.07681989073301754,0.9708487235847956,0.008298849542368147,-0.10764175238213414,0.01812060389204083,0.02129242479831207,0.4,0.91,2.7,0.09000000000000008,0.010000000000000231,71.01921268045733,0.0,14.09089140328009,85.11010408373741,0.4172196324104101,0.6201515419178701,0.6201515419178701,1,0,0
2016-09-20,13.642666816711426,-0.008238786856348712,-0.0037000383048368946,0.04381538907869942,0.03468502130505935,-0.09048887888590496,0.9618289251506376,0.015109433893288893,-0.12085437924917619,0.018117781831031236,0.02131214948784331,0.4,0.9,2.7,0.08000000000000007,0.0,70.43410052447734,0.0,14.091115068222999,84.52521559270035,0.41664549466443523,0.6727987258524954,0.6727987258524954,1,0,0
2016-09-21,13.6813325881958,0.0028341798567572685,-0.0054279572033437695,0.04485510399303605,0.011783188263924105,-0.07944205626601286,0.9635319304885278,-0.004194064702839673,-0.10828590157275275,0.01803014052229778,0.021275309490723815,0.4,0.87,2.7,0.050000000000000044,0.03000000000000025,70.63372343341264,0.0,14.091338736716146,84.72506217012878,0.4168407884527686,0.6628585441599623,0.6628585441599623,1,0,0
2016-09-22,13.76200008392334,0.005896172409194822,0.008747063079026285,0.029987067439246617,0.023399936640773777,-0.08188043166021475,0.9681851496788678,0.007239241480444303,-0.11064787534210418,0.018110587350281485,0.02114202570226033,0.4,0.84,2.69,0.04999999999999993,0.040000000000000036,71.05019204467942,0.0,14.091562408759586,85.141754453439,0.41724646444497593,0.635698415428679,0.635698415428679,1,0,0
2016-09-23,13.829999923706056,0.004941130603694166,0.010866436770824883,0.009980569000940243,0.0511248389442398,-0.06814303264061927,0.9719371642096206,0.034526334792102986,-0.09734091029457448,0.018013371608375607,0.02115348027417706,0.4,0.85,2.68,0.039999999999999925,0.040000000000000036,71.40126032298973,0.0,14.091786084353377,85.4930464073431,0.417585191565106,0.6137984804614106,0.6137984804614106,1,0,0
2016-09-26,13.932666778564451,0.007423489184726018,0.01240130021801722,0.01284292083636318,0.07466442712347288,-0.05417272208405122,0.9760402144454722,0.055451849182220236,-0.08575069610152941,0.018099025385231494,0.016720470949157674,0.4,0.83,2.7,0.029999999999999916,0.06000000000000005,71.93130680677325,0.0,14.092009763497574,86.02331657027082,0.4180919178349391,0.5898496037723441,0.5898496037723441,1,0,0
2016-09-27,13.720666885375977,-0.015216031256459761,-0.00790549811520036,0.005717362280592164,0.037871906825588386,-0.06445748378766702,0.9601693353061229,0.02148268214307225,-0.09569208439497234,0.018270726501682842,0.016837967667066828,0.4,0.81,2.69,0.010000000000000009,0.06000000000000005,70.8367977940834,0.0,14.092233446192232,84.92903124027563,0.4170352396560169,0.6824854979503417,0.6824854979503417,1,0,0
2016-09-28,13.751333236694336,0.002235048163077513,-0.013014991656091213,0.005116508062886549,0.052129575958592245,-0.04149633089111637,0.9612947444291063,0.035515205820906726,-0.07152912974522985,0.018302371832669296,0.0166975550406101,0.4,0.82,2.69,0.039999999999999925,0.06000000000000005,70.99512144887136,0.0,14.09245713243741,85.08757858130878,0.4171885170115,0.675916657024248,0.675916657024248,1,0,0
2016-09-29,13.380000114440918,-0.027003426930455432,-0.024828732727135483,-0.027757590986260183,0.02184208452494074,-0.050345356110329864,0.934344489789583,0.0057059896916653585,-0.08010088842595342,0.018592728192287,0.016709711197850016,0.4,0.83,2.67,0.06999999999999995,0.08000000000000007,69.07800987440795,0.0,14.092680822233163,83.17069069664112,0.41527856325231705,0.833221171470909,0.833221171470909,1,0,0
2016-09-30,13.60200023651123,0.016591937232549814,-0.010859528862599443,-0.016485877689992656,0.018012225655947844,-0.037639705293445846,0.9488396829863868,0.0019366088229861855,-0.06779334381105084,0.018728569694876667,0.016713779321565456,0.4,0.83,2.69,0.05999999999999994,0.06999999999999984,70.22414787839358,0.0,14.092904515579548,84.31705239397313,0.4164290963960044,0.7486149457364092,0.7486149457364092,1,0,0
2016-10-03,14.24666690826416,0.047394990482537924,0.06477330242231139,0.022536972619111362,0.04040902601246654,0.06440201210687024,0.9906512285633873,0.02180885744026262,0.028865228735044823,0.0214250750290681,0.01694661332967325,0.4,0.83,2.66,0.04999999999999993,0.050000000000000266,86.84493328464848,0.8006156265625176,0.0,87.645548911211,0.5045673490354518,0.5045673490354518,0.5045673490354518,0,0,0
2016-10-04,14.093999862670898,-0.010715983364832038,0.03617112318811877,0.027209535834795018,0.0245711186559876,0.06891495219380794,0.9789960172853089,0.008391929146726484,0.03322749701526351,0.01801235894333513,0.01695827736635343,0.4,0.87,2.66,0.07999999999999996,0.040000000000000036,85.91430442425023,0.7834095592188475,0.0,86.69771398346909,0.5045180519948208,0.572597034669019,0.572597034669019,0,0,0
2016-10-05,13.897333145141602,-0.013953932130380098,-0.024520385390629063,0.01061714569302108,0.01866690228909107,0.027757197430397174,0.964311354954562,0.002580947337943229,-0.0033885330075910103,0.01797024649692877,0.016861632687713773,0.4,0.87,2.64,0.06999999999999995,0.010000000000000231,84.71546205128543,0.7615002945220124,0.0,85.47696234580744,0.5044544183229236,0.6583091627601462,0.6583091627601462,0,0,0
2016-10-06,13.399999618530272,-0.03578625635704746,-0.049240829495020955,0.0014947312345512387,-0.02056327246282008,-0.0035199333699797997,0.9288161288607487,-0.03602973656532338,-0.03371782409717039,0.0189630909321436,0.017363031421645383,0.4,0.89,2.61,0.07999999999999996,-0.03000000000000025,81.6838128089124,0.7069551212236292,0.0,82.39076793013604,0.5042902569000395,0.8654893686819594,0.8654893686819594,0,0,0
2016-10-07,13.107333183288574,-0.02184077937114126,-0.05684543599857539,-0.03636722868853093,-0.04757062175864557,-0.003800176624967122,0.9075664889172477,-0.06261060787983208,-0.03398957470340924,0.019491306080437334,0.017550454620302514,0.4,0.9,2.63,0.09999999999999998,-0.020000000000000018,79.89977467515935,0.6760334027395632,0.0,80.57580807789891,0.5041950147250523,0.9895202670237021,0.9895202670237021,0,0,0
2016-10-10,13.396666526794434,0.02207415798926582,-0.00024873819632265093,-0.059663104847117676,-0.03133285605944536,0.03332127202895241,0.9246519920918095,-0.04865044146785291,-0.00011737174396364569,0.01951743956640891,0.017755240440032755,0.4,0.9,2.63,0.07000000000000006,-0.040000000000000036,81.66349492464556,0.7058365227663838,0.0,82.36933144741195,0.5042845832930974,0.8897947981218297,0.8897947981218297,0,0,0
2016-10-11,13.34000015258789,-0.004229886150648454,0.01775090066345153,-0.053497922337862214,-0.04253791721254574,0.009077146984509898,0.9197642971129918,-0.05765737568964102,-0.021502492729705835,0.01924433651340947,0.01774942995888221,0.4,0.9,2.6,0.020000000000000018,-0.06999999999999984,81.31806763845026,0.6998230533273568,0.0,82.01789069177761,0.5042662829257417,0.9183235261687531,0.9183235261687531,0,0,0
2016-10-12,13.434000015258787,0.007046466386483541,0.002786774485255883,-0.03333971525643331,-0.0208930711977805,0.027850063422626636,0.9252630249422217,-0.03635432738827504,-0.003298481278465659,0.01885916618623631,0.01713694683600499,0.4,0.92,2.6,0.030000000000000027,-0.08000000000000007,81.89107266867839,0.7096427665121543,0.0,82.60071543519055,0.5042956211866527,0.8862282928278837,0.8862282928278837,0,0,0
2016-10-13,13.349332809448242,-0.006302456879140772,0.0006995994567917663,-0.0037811052630154496,-0.029233560144800164,0.01949999613985498,0.9184564608443118,-0.04456311015227221,-0.011395503439901367,0.018733445248611008,0.017146643273773056,0.4,0.9,2.59,-0.030000000000000027,-0.11000000000000032,81.37495771439747,0.7006554772073895,0.0,82.07561319160486,0.5042683535947012,0.9259571664431102,0.9259571664431102,0,0,0
2016-10-14,13.100666999816896,-0.018627583354229316,-0.02481264069251754,-0.0005085842694665388,-0.020876914217851206,-0.019508973815329456,0.900391882112895,-0.03633842554616462,-0.04922232369482049,0.019198894217120874,0.01724831659249529,0.4,0.96,2.63,0.029999999999999916,-0.07000000000000028,79.85913890662565,0.6745117156454654,0.0,80.53365062227111,0.504187763192365,1.03139734962645,1.03139734962645,0,0,0
2016-10-17,12.93066692352295,-0.01297644435175116,-0.031362307907176756,-0.03478474308063484,-0.049355484584263754,-0.05569613817599328,0.8858833483127472,-0.066350866012992,-0.08625414690344524,0.01884101970798584,0.01730071024211833,0.4,0.96,2.62,-0.010000000000000009,-0.10000000000000009,78.82285123462505,0.6569665225318135,0.0,79.47981775715687,0.5041329141225456,1.1160814424223013,1.1160814424223013,0,0,0
2016-10-18,13.273332595825195,0.02650023191602613,0.013179908779508143,-0.0049975679160515485,-0.06832014243797302,-0.035087742407539646,0.9083950110472206,-0.08303246909152084,-0.06432898454763236,0.018953263554220494,0.017643640867921022,0.4,0.93,2.62,0.0,-0.08999999999999986,80.91167507262504,0.6917442875448027,0.0,81.60341936016985,0.5042384516051446,0.9846843100686765,0.9846843100686765,0,0,0
2016-10-19,13.570667266845703,0.02240090564098618,0.04949476675162745,0.01017323592613395,-0.03713158797534011,-0.005277527541574734,0.9277588717367732,-0.052336418784024286,-0.03542215514939773,0.01958440554050071,0.017549896393294392,0.4,0.95,2.62,0.039999999999999925,-0.08000000000000007,82.72416987118105,0.7226920506362053,0.0,83.44686192181726,0.5043302530136682,0.8716604168132948,0.8716604168132948,0,0,0
2016-10-20,13.273332595825195,-0.021910099567979402,0.0,-0.005693184424112707,-0.0449007405089481,-0.02982165587602381,0.9064691757129008,-0.05998288721217715,-0.05922248445538825,0.020055083898442638,0.017726725759758238,0.4,0.92,2.59,0.020000000000000018,-0.11000000000000032,80.91167507262503,0.6909818216953798,0.0,81.6026568943204,0.5042338193877084,0.9959251163698214,0.9959251163698214,0,0,0
2016-10-21,13.339332580566406,0.00497237481730628,-0.017046669978009632,0.01821781904332398,-0.004527391021711069,-0.03071265083413932,0.9100103137865524,-0.02024708065444858,-0.06008647820265689,0.02007999793991566,0.01764148571791869,0.4,0.9,2.6,0.030000000000000027,-0.10000000000000009,81.31399824818222,0.6978113312013509,0.0,82.01180957938357,0.5042543344353712,0.9752560350303284,0.9752560350303284,0,0,0
2016-10-24,13.517333030700684,0.013344029700076643,0.018382756034624803,0.04537013524882427,0.03128018809614508,-0.022607873805510992,0.91922256733316,0.012843222571845336,-0.05423663053292971,0.02026301627595464,0.017260298725314163,0.4,0.93,2.59,0.09000000000000008,-0.10000000000000009,82.39905465583794,0.716391307943554,0.0,83.1154459637815,0.5043096159783329,0.9214855200392216,0.9214855200392216,0,0,0
2016-10-25,13.489333152770996,-0.0020714054958987926,0.011244983307719725,0.016273272396846172,0.006917140602941796,-0.03181972502748209,0.9163455920029989,-0.008983271717199481,-0.061160002998839724,0.02022649458550081,0.01722265418164114,0.4,0.91,2.58,0.06000000000000005,-0.10000000000000009,82.22837280116697,0.7133803624352548,0.0,82.94175316360223,0.5043004900139264,0.9382779850247774,0.9382779850247774,0,0,0
2016-10-26,13.482666969299316,-0.0004941818395456377,-0.0025645636844660036,-0.006484596211520088,0.010694663799066584,-0.017346089520643426,0.9149213701101029,-0.005265400079227045,-0.04712498465866333,0.020140879005967137,0.016621989507299723,0.4,0.93,2.6,0.10000000000000009,-0.10000000000000009,82.18773703263325,0.7126322566406631,0.0,82.90036928927391,0.5042981247414833,0.946590950387181,0.946590950387181,0,0,0
2016-10-27,13.600666999816896,0.008751979915121444,0.008253473006041734,0.024661056417335292,0.012406355841060313,-0.010956482130430767,0.9219499007661621,-0.0035807376786362033,-0.040929011513851865,0.019999952899473084,0.016672652810753457,0.4,0.98,2.59,0.16999999999999993,-0.10000000000000009,82.90704245641214,0.725062365987687,0.0,83.63210482239982,0.5043348327028683,0.9055664919205273,0.9055664919205273,0,0,0
2016-10-28,13.33133316040039,-0.019802987560840313,-0.01122432299511067,-0.0005996866872987061,-0.0013483557047219152,-0.0036372910033088957,0.9027340971482387,-0.017118246064293463,-0.033831625258969544,0.020419214387676996,0.016818857030004145,0.4,1.0,2.6,0.18000000000000005,-0.08999999999999986,81.26523532594176,0.696303523282682,0.0,81.96153884922444,0.5042477455466252,1.0177261986932753,1.0177261986932753,0,0,0
2016-10-31,13.182000160217283,-0.011201655407329314,-0.030782816725477447,-0.02480762068388709,0.006208322095472285,-0.0308778171585794,0.8897848921057718,-0.01178041497023763,-0.06223895557861292,0.019735198778220428,0.016798764038481004,0.4,0.98,2.61,0.15000000000000002,-0.06000000000000005,80.35493016322503,0.6806629226848118,0.0,81.03559308590985,0.5041997775098851,1.0933087280207805,1.0933087280207805,0,0,0
2016-11-01,12.719332695007324,-0.03509842661102902,-0.04590692153812215,-0.05708217367331436,-0.016343644899798226,-0.1072064240072087,0.8576442734551596,-0.0318767419111915,-0.1342621411786976,0.02065968528762514,0.01708365753889301,0.41,1.0,2.61,0.17000000000000004,-0.08000000000000007,77.53459854405672,0.6328439594405774,0.0,78.1674425034973,0.5040480022063678,1.280908603364269,1.280908603364269,0,0,0
2016-11-02,12.534667015075684,-0.014518503789442305,-0.04910735376071562,-0.07031249502656078,-0.05565034820131309,-0.11063806320342273,0.844296164716978,-0.07056274588776956,-0.13758978605637717,0.017459617974281853,0.01700729164603439,0.41,1.0,2.63,0.17000000000000004,-0.03000000000000025,76.40891218128195,0.6144306188076551,0.0,77.02334280008961,0.503988600055975,1.3588194725536678,1.3588194725536678,1,0,0
2016-11-03,12.494667053222656,-0.0031911467456550158,-0.017663319858977733,-0.08131953724101404,-0.07928867405450335,-0.10093059418448969,0.8407093028591945,-0.09382779462364077,-0.12817649762217265,0.017429459894334972,0.01696751928498355,0.41,1.01,2.67,0.14,0.009999999999999787,76.16508012983562,0.6104719377393698,0.0,76.77555206757499,0.503975692269865,1.3797554366279519,1.3797554366279519,1,0,0
2016-11-04,12.70400047302246,0.016753821362995858,0.01350921071482114,-0.047057010715280234,-0.042892929766696675,-0.05194023621801791,0.8538878156882793,-0.05800678217576272,-0.08067077093544195,0.01792711028483129,0.017130571534510242,0.41,0.99,2.67,0.12,0.029999999999999805,77.44113627642915,0.6308889645015314,0.0,78.07202524093069,0.5040404290945099,1.3028344728212464,1.3028344728212464,1,0,0
2016-11-07,12.880666732788086,0.013906348645120525,0.030893154489128438,-0.022859461672486425,-0.03438446751425439,-0.017293102062094556,0.8630105588467649,-0.051647496987392905,-0.04909384669286243,0.016816854771358507,0.016995686807840797,0.41,1.01,2.66,0.12,0.050000000000000266,78.51805971696346,0.6483961725159146,0.0,79.16645588947938,0.5040951446242655,1.249586416275516,1.249586416275516,1,0,0
2016-11-08,12.996000289916992,0.008954005217394645,0.02298487138083849,0.021751738203865667,-0.0385677218723276,-0.029907905528295142,0.8698144697671011,-0.05374987442856327,-0.059306120349831626,0.016331700435516044,0.01705442377217375,0.41,1.01,2.62,0.10999999999999999,-0.009999999999999787,79.22111083332886,0.6599674369623945,0.0,79.88107827029125,0.5041309372084919,1.2098730288519994,1.2098730288519994,1,0,0
2016-11-09,12.670666694641112,-0.025033363190080316,-0.01630350683729853,0.01084988371863882,-0.06068991319720751,-0.050174921311146425,0.8471406710944823,-0.07552273019314104,-0.07895895312142975,0.016352147308372526,0.01719092282682576,0.41,1.17,2.66,0.2699999999999999,0.03000000000000025,77.23793999351653,0.6268868229603664,0.0,77.8648268164769,0.5040254813925028,1.3422165238788324,1.3422165238788324,1,0,0
2016-11-10,12.356666564941406,-0.02478165808216759,-0.04919465302502468,-0.011044751148103327,-0.08351466419231945,-0.08019453990573988,0.8252709228084756,-0.09798705137998764,-0.10806884036027498,0.017034399564227,0.01729733005040324,0.41,1.23,2.6,0.32999999999999996,0.0,75.32385577362624,0.5957799240140517,0.0,75.91963569764029,0.5039237538387752,1.4698668997738271,1.4698668997738271,1,0,0
2016-11-11,12.570667266845703,0.017318643404319323,-0.00789219937714103,-0.010495371631943473,-0.07573156029664285,-0.058329922080556984,0.8386730686220317,-0.09032685189827061,-0.0868668201745103,0.017467789580018246,0.01741139941917021,0.41,1.23,2.6,0.30999999999999994,0.0,76.62836277160805,0.616378559615488,0.0,77.24474133122354,0.5039897768378334,1.3916406244401227,1.3916406244401227,1,0,0
2016-11-14,12.096667289733888,-0.037706827095961515,-0.02104121478402543,-0.06086637123049743,-0.09261383357622277,-0.07663729717708578,0.8044842614560325,-0.10883585321810718,-0.1065176425533757,0.0189795424085547,0.017940721206643865,0.41,1.23,2.6,0.32999999999999996,0.010000000000000231,73.73895034593241,0.5698604705607373,0.0,74.30881081649315,0.5038344071470072,1.5,1.5,1,0,0
2016-11-15,12.251333236694336,0.012785831275338833,-0.025403108949800135,-0.057299710419397965,-0.07060134366646886,-0.052536631779819265,0.8139061297658841,-0.08527764745511979,-0.08124909299170247,0.019031582123144503,0.018031447053273416,0.41,1.21,2.59,0.25,-0.040000000000000036,74.68176412347609,0.5843971347855623,0.0,75.26616125826165,0.5038822036690586,1.5,1.5,1,0,0
2016-11-16,12.26200008392334,0.0008706682793555576,0.013667631772410926,-0.03225296825861668,-0.035955707901523803,-0.0761928102532401,0.8137508052041877,-0.05117910724704067,-0.10418838136718156,0.018909947100548753,0.018034169230181432,0.41,1.22,2.55,0.26,-0.07000000000000028,74.7467871665447,0.5853790916075864,0.0,75.3321662581523,0.5038853196495211,1.5,1.5,1,0,0
2016-11-17,12.577333450317385,0.025716307636262092,0.02660936628893862,0.017858124132122954,0.003403874645444116,-0.07319712413516455,0.8337922262753492,-0.01244105905082471,-0.10128347820109507,0.018853869624195545,0.01835893300823505,0.41,1.25,2.54,0.31999999999999995,-0.08000000000000007,76.66899854014177,0.6154491613544887,0.0,77.28444770149626,0.5039817141718578,1.4201293547213434,1.4201293547213434,1,0,0
2016-11-18,12.334667205810549,-0.019293934240147914,0.005926204647680899,-0.01877386904174838,-0.012805451056083994,-0.07071813979180186,0.8168378495366612,-0.02839442033215067,-0.09887961838939341,0.018344085429265383,0.018475859398707297,0.41,1.27,2.52,0.32000000000000006,-0.10000000000000009,75.18975192405028,0.5916642317454179,0.0,75.7814161557957,0.5039037554440066,1.5,1.5,1,0,0
2016-11-21,12.3013334274292,-0.0027024465131614273,-0.021944239927996878,0.01691921690439524,-0.03169608238352495,-0.0778149241626549,0.8120411868225872,-0.04900717412387656,-0.10765716111097212,0.017911516091830504,0.018469488045019276,0.41,1.25,2.52,0.32999999999999996,-0.06999999999999984,74.98655564113766,0.5884304886277723,0.0,75.57498612976543,0.503893024125849,1.5,1.5,1,0,0
